,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Robert Williams III,BOS,2019,26,57.692307692307686,8.461538461538462,2.6923076923076925,0.3181818181818182,1.1923076923076923,1.6153846153846154,73.80952380952381,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,1.4230769230769231,2.269230769230769,0.19230769230769232,0.34615384615384615,0.5555555555555556,0.23076923076923078,1.2307692307692308,0.7380952380952381,0.7402707275803723,95.98430493273543,105.59147982062781,-9.607174887892384,1.0769230769230769,-58,10.652017937219732
153,Shaun Livingston,GSW,2019,50,68.0,15.26,4.2,0.27522935779816515,1.72,3.54,48.58757062146893,0.0,0.04,0.0,0.76,0.92,82.6086956521739,0.7,1.2,1.9,1.84,0.62,2.967741935483871,0.54,0.48,0.4858757062146893,0.5323463800446157,108.89282920469358,106.40990873533244,2.4829204693611473,1.14,25,7.377183833116039
154,Ian Clark,NOP,2019,45,46.666666666666664,13.022222222222222,4.644444444444445,0.35665529010238906,1.7555555555555555,4.333333333333333,40.51282051282051,0.7555555555555555,2.2222222222222223,34.0,0.37777777777777777,0.4,94.44444444444444,0.17777777777777778,1.0888888888888888,1.2666666666666666,1.1111111111111112,0.8666666666666667,1.2820512820512822,0.24444444444444444,0.08888888888888889,0.49230769230769234,0.5149812734082397,106.72772108843535,107.67619047619048,-0.9484693877551393,1.3111111111111111,-10,4.304081632653061
155,Ryan Anderson,MIA,2019,19,21.052631578947366,15.421052631578947,3.3157894736842106,0.2150170648464164,1.105263157894737,3.4210526315789473,32.30769230769231,0.47368421052631576,1.9473684210526316,24.324324324324326,0.631578947368421,0.8421052631578947,75.0,0.8421052631578947,1.6842105263157894,2.526315789473684,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.15789473684210525,0.05263157894736842,0.3923076923076923,0.4372570794003331,95.40546075085324,108.85802047781571,-13.452559726962477,1.263157894736842,-74,1.3368600682593856
156,Quincy Pondexter,SAS,2019,46,52.17391304347826,5.586956521739131,1.9130434782608696,0.3424124513618677,0.5652173913043478,1.1521739130434783,49.056603773584904,0.13043478260869565,0.391304347826087,33.33333333333333,0.6521739130434783,0.8260869565217391,78.94736842105263,0.17391304347826086,0.7608695652173914,0.9347826086956522,0.5,0.21739130434782608,2.3,0.1956521739130435,0.021739130434782608,0.5471698113207547,0.6310958118187034,103.04749034749037,100.09806949806949,2.949420849420875,0.4782608695652174,4,8.768725868725868
157,Jerian Grant,ORL,2019,51,45.09803921568628,16.50980392156863,4.117647058823529,0.2494061757719715,1.5098039215686274,3.7058823529411766,40.74074074074074,0.6078431372549019,1.7843137254901962,34.065934065934066,0.49019607843137253,0.7058823529411765,69.44444444444444,0.3333333333333333,1.3529411764705883,1.6862745098039216,2.764705882352941,0.9215686274509803,3.0,0.803921568627451,0.11764705882352941,0.4894179894179894,0.5125951962507322,98.71848341232227,108.36481042654032,-9.646327014218045,1.3529411764705883,-174,7.2553317535545006
158,Treveon Graham,BKN,2019,26,53.84615384615385,21.53846153846154,5.384615384615385,0.25,1.9230769230769231,5.730769230769231,33.557046979865774,1.0,3.730769230769231,26.804123711340207,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6923076923076923,2.3461538461538463,3.0384615384615383,0.9230769230769231,0.5769230769230769,1.6,0.3076923076923077,0.2692307692307692,0.4228187919463087,0.44608717817996435,108.30231729055261,108.21372549019604,0.08859180035656777,2.1923076923076925,-4,2.8670231729055264
159,Stanley Johnson,NOP,2019,56,46.42857142857143,18.625,6.696428571428571,0.3595397890699904,2.517857142857143,6.714285714285714,37.5,0.9285714285714286,3.392857142857143,27.368421052631582,0.7321428571428571,0.9642857142857143,75.92592592592592,0.5535714285714286,2.875,3.4285714285714284,1.2321428571428572,1.1428571428571428,1.078125,0.9107142857142857,0.23214285714285715,0.4441489361702128,0.4690314188513108,95.31282296650716,102.8554066985646,-7.542583732057437,1.8392857142857142,-169,7.695598086124402
160,Svi Mykhailiuk,DET,2019,41,46.34146341463415,10.658536585365853,3.2439024390243905,0.30434782608695654,1.1219512195121952,3.3658536585365852,33.33333333333333,0.7073170731707317,2.1463414634146343,32.95454545454545,0.2926829268292683,0.4878048780487805,60.0,0.1951219512195122,0.6585365853658537,0.8536585365853658,0.9024390243902439,0.5121951219512195,1.7619047619047619,0.3170731707317073,0.024390243902439025,0.4384057971014493,0.4529972752043596,105.57084282460134,106.24123006833713,-0.6703872437357887,0.6097560975609756,-5,3.2678815489749433
161,Lonnie Walker IV,SAS,2019,7,71.42857142857143,8.428571428571429,2.0,0.23728813559322035,0.5714285714285714,3.142857142857143,18.181818181818183,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.0,1.5714285714285714,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.14285714285714285,0.22727272727272727,0.2946127946127946,84.99491525423727,118.56101694915255,-33.566101694915275,0.42857142857142855,-37,1.93728813559322
162,Christian Wood,MIL,2019,13,84.61538461538461,4.615384615384615,2.8461538461538463,0.6166666666666667,0.9230769230769231,1.9230769230769231,48.0,0.23076923076923078,0.38461538461538464,60.0,0.7692307692307693,1.1538461538461537,66.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.0,0.0,0.54,0.5854430379746836,91.78387096774193,107.8822580645161,-16.09838709677416,0.23076923076923078,-25,21.887096774193548
163,Hamidou Diallo,OKC,2019,46,58.69565217391305,11.23913043478261,4.130434782608695,0.36750483558994196,1.6304347826086956,3.5217391304347827,46.2962962962963,0.08695652173913043,0.5,17.391304347826086,0.782608695652174,1.2826086956521738,61.016949152542374,0.8043478260869565,1.2608695652173914,2.0652173913043477,0.3695652173913043,0.5,0.7391304347826086,0.43478260869565216,0.21739130434782608,0.47530864197530864,0.5054266865290488,105.12471042471041,110.59633204633208,-5.471621621621665,1.6304347826086956,-59,5.081081081081081
164,Dante Cunningham,SAS,2019,57,52.63157894736842,15.280701754385966,3.3684210526315788,0.22043628013777267,1.2982456140350878,2.6140350877192984,49.664429530201346,0.5263157894736842,1.087719298245614,48.38709677419355,0.24561403508771928,0.3157894736842105,77.77777777777779,0.8070175438596491,2.4035087719298245,3.210526315789474,0.8421052631578947,0.3684210526315789,2.2857142857142856,0.42105263157894735,0.22807017543859648,0.5973154362416108,0.6117767015039511,103.90802752293578,112.18222477064222,-8.27419724770644,1.1929824561403508,-166,7.970183486238535
165,Isaiah Canaan,MIL,2019,30,33.33333333333333,21.0,6.033333333333333,0.2873015873015873,2.1333333333333333,5.466666666666667,39.02439024390244,1.1333333333333333,3.2,35.41666666666667,0.6333333333333333,0.8,79.16666666666666,0.2,1.7333333333333334,1.9333333333333333,2.8,1.1666666666666667,2.4,0.4666666666666667,0.06666666666666667,0.49390243902439024,0.5184463794683777,102.89999999999999,114.94238095238094,-12.042380952380952,1.7333333333333334,-174,5.520952380952379
166,Tyson Chandler,LAL,2019,53,47.16981132075472,15.981132075471699,3.150943396226415,0.19716646989374262,1.1132075471698113,1.830188679245283,60.824742268041234,0.0,0.018867924528301886,0.0,0.9245283018867925,1.5660377358490567,59.036144578313255,1.7169811320754718,3.8867924528301887,5.60377358490566,0.6981132075471698,0.7358490566037735,0.9487179487179487,0.39622641509433965,0.41509433962264153,0.6082474226804123,0.6253744757339724,103.48789659224443,105.03443008225616,-1.5465334900117398,2.0377358490566038,-37,8.394477085781432
167,Deonte Burton,OKC,2019,23,69.56521739130434,8.652173913043478,3.0869565217391304,0.35678391959798994,1.2608695652173914,2.869565217391304,43.93939393939394,0.30434782608695654,0.9130434782608695,33.33333333333333,0.2608695652173913,0.34782608695652173,75.0,0.13043478260869565,0.8260869565217391,0.9565217391304348,0.30434782608695654,0.391304347826087,0.7777777777777778,0.21739130434782608,0.34782608695652173,0.49242424242424243,0.510644418872267,102.40150000000001,93.45750000000001,8.944000000000003,1.2173913043478262,38,1.8469999999999995
168,Brandon Ingram,LAL,2019,52,48.07692307692308,33.86538461538461,18.26923076923077,0.5394662123793299,6.961538461538462,14.01923076923077,49.65706447187929,0.5961538461538461,1.8076923076923077,32.97872340425532,3.75,5.5576923076923075,67.47404844290658,0.7884615384615384,4.346153846153846,5.134615384615385,2.9615384615384617,2.480769230769231,1.193798449612403,0.5384615384615384,0.5961538461538461,0.5178326474622771,0.5548028405905439,107.44554736245033,108.93930799773116,-1.493760635280836,2.8653846153846154,-59,9.180544526375495
169,Duncan Robinson,MIA,2019,9,33.33333333333333,8.555555555555555,2.5555555555555554,0.2987012987012987,0.8888888888888888,2.2222222222222223,40.0,0.6666666666666666,1.8888888888888888,35.294117647058826,0.1111111111111111,0.2222222222222222,50.0,0.0,1.1111111111111112,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.0,0.55,0.5507662835249042,106.73376623376622,110.31298701298701,-3.5792207792207904,0.4444444444444444,-4,7.179220779220779
170,Channing Frye,CLE,2019,30,16.666666666666664,9.766666666666667,3.5,0.3583617747440273,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8666666666666667,2.1666666666666665,40.0,0.3,0.4,75.0,0.13333333333333333,1.4333333333333333,1.5666666666666667,0.6,0.3333333333333333,1.8,0.16666666666666666,0.16666666666666666,0.5052631578947369,0.5235341045073794,96.66338983050845,122.7315254237288,-26.068135593220347,1.2333333333333334,-146,9.018305084745764
171,Chasson Randle,WAS,2019,33,42.42424242424242,15.181818181818182,5.515151515151516,0.36327345309381237,1.9090909090909092,4.393939393939394,43.44827586206896,0.9090909090909091,2.212121212121212,41.0958904109589,0.7878787878787878,1.2121212121212122,65.0,0.21212121212121213,1.0303030303030303,1.2424242424242424,2.0303030303030303,1.0606060606060606,1.9142857142857144,0.48484848484848486,0.030303030303030304,0.5379310344827586,0.5596555965559655,105.26812749003986,106.82669322709164,-1.5585657370517794,2.0303030303030303,-37,4.90019920318725
172,Johnathan Motley,LAC,2019,17,58.82352941176471,7.705882352941177,4.9411764705882355,0.6412213740458015,1.8235294117647058,3.7058823529411766,49.2063492063492,0.0,0.17647058823529413,0.0,1.2941176470588236,2.0,64.70588235294117,0.8823529411764706,1.4705882352941178,2.3529411764705883,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.23529411764705882,0.11764705882352941,0.49206349206349204,0.5387378142637249,97.5044776119403,109.40671641791045,-11.902238805970143,1.2941176470588236,-39,8.750000000000002
173,Jerome Robinson,LAC,2019,25,56.00000000000001,9.12,3.12,0.34210526315789475,1.2,3.24,37.03703703703704,0.56,1.68,33.33333333333333,0.16,0.24,66.66666666666666,0.12,1.0,1.12,0.36,0.16,2.25,0.28,0.08,0.4567901234567901,0.46628407460545196,107.11659388646288,111.19868995633186,-4.082096069868982,1.44,-18,3.1659388646288207
174,Jevon Carter,MEM,2019,28,17.857142857142858,14.571428571428571,3.2857142857142856,0.22549019607843138,1.1428571428571428,4.214285714285714,27.11864406779661,0.6071428571428571,2.2142857142857144,27.419354838709676,0.39285714285714285,0.5714285714285714,68.75,0.17857142857142858,1.2142857142857142,1.3928571428571428,1.6428571428571428,0.8928571428571429,1.84,0.7857142857142857,0.35714285714285715,0.3432203389830508,0.36788227767114523,95.66292682926829,105.30292682926829,-9.64,1.5714285714285714,-87,3.6914634146341463
175,Zach Collins,POR,2019,61,60.65573770491803,17.60655737704918,6.459016393442623,0.36685288640595903,2.360655737704918,5.016393442622951,47.05882352941176,0.4918032786885246,1.5081967213114753,32.608695652173914,1.2459016393442623,1.6065573770491803,77.55102040816327,1.3770491803278688,2.7704918032786887,4.147540983606557,0.9344262295081968,1.0,0.9344262295081968,0.36065573770491804,0.8032786885245902,0.5196078431372549,0.564275893675527,106.504452690167,107.07411873840444,-0.5696660482374369,2.4262295081967213,-26,7.619573283858998
176,John Jenkins,NYK,2019,11,45.45454545454545,10.272727272727273,3.6363636363636362,0.35398230088495575,1.4545454545454546,3.4545454545454546,42.10526315789473,0.5454545454545454,1.5454545454545454,35.294117647058826,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.45454545454545453,0.36363636363636365,1.25,0.0,0.0,0.5,0.5030181086519115,105.63274336283187,103.5132743362832,2.1194690265486713,0.09090909090909091,4,5.517699115044248
177,Terrence Ross,ORL,2019,65,46.15384615384615,26.307692307692307,14.63076923076923,0.5561403508771929,5.384615384615385,12.676923076923076,42.4757281553398,2.4461538461538463,6.6,37.06293706293706,1.4153846153846155,1.6153846153846154,87.61904761904762,0.35384615384615387,3.076923076923077,3.4307692307692306,1.5538461538461539,1.0307692307692307,1.507462686567164,0.8307692307692308,0.35384615384615387,0.5212378640776699,0.5464261089404734,102.86606308411211,106.49129672897193,-3.6252336448598186,1.5538461538461539,-119,10.189778037383176
178,Wesley Johnson,WAS,2019,35,45.714285714285715,14.742857142857142,3.5714285714285716,0.24224806201550386,1.2857142857142858,3.5142857142857142,36.58536585365854,0.7142857142857143,2.142857142857143,33.33333333333333,0.2857142857142857,0.45714285714285713,62.5,0.34285714285714286,1.6,1.9428571428571428,0.6571428571428571,0.5142857142857142,1.2777777777777777,0.4,0.3142857142857143,0.46747967479674796,0.48062134727776074,104.59709302325582,112.07441860465116,-7.477325581395334,1.7142857142857142,-92,2.387015503875969
179,Zaza Pachulia,DET,2019,52,53.84615384615385,13.961538461538462,4.153846153846154,0.2975206611570248,1.3076923076923077,3.0576923076923075,42.76729559748428,0.0,0.07692307692307693,0.0,1.5384615384615385,2.0,76.92307692307693,1.6923076923076923,2.6923076923076925,4.384615384615385,1.3461538461538463,0.8076923076923077,1.6666666666666667,0.5576923076923077,0.3076923076923077,0.4276729559748428,0.5274467669466693,101.11224209078405,103.6173314993122,-2.50508940852815,2.25,-39,9.768775790921593
180,Tyler Dorsey,MEM,2019,32,12.5,9.09375,3.40625,0.3745704467353952,1.21875,3.21875,37.86407766990291,0.40625,1.46875,27.659574468085108,0.5625,0.9375,60.0,0.375,1.25,1.625,0.59375,0.40625,1.4615384615384615,0.25,0.03125,0.441747572815534,0.46901893287435453,105.87074829931974,101.00850340136056,4.862244897959187,0.78125,20,5.485374149659865
181,Danilo Gallinari,LAC,2019,55,54.54545454545454,30.363636363636363,18.927272727272726,0.6233532934131737,5.709090909090909,12.672727272727272,45.05021520803443,2.3636363636363638,5.509090909090909,42.9042904290429,5.1454545454545455,5.672727272727273,90.7051282051282,0.8363636363636363,5.127272727272727,5.963636363636364,2.418181818181818,1.4545454545454546,1.6625,0.6909090909090909,0.36363636363636365,0.5437589670014347,0.6238912595291749,112.18597014925372,111.4035820895522,0.7823880597015176,2.0,27,13.909134328358208
182,Dewayne Dedmon,ATL,2019,55,34.54545454545455,25.145454545454545,10.836363636363636,0.4309472161966739,4.036363636363636,8.163636363636364,49.44320712694877,1.2545454545454546,3.309090909090909,37.91208791208791,1.509090909090909,1.8545454545454545,81.37254901960785,1.6727272727272726,5.654545454545454,7.327272727272727,1.4363636363636363,1.3818181818181818,1.0394736842105263,1.0363636363636364,1.1454545454545455,0.5712694877505567,0.6033854377581599,107.26567919075146,112.694436416185,-5.428757225433543,3.381818181818182,-197,10.771459537572255
183,Montrezl Harrell,LAC,2019,66,56.060606060606055,26.424242424242426,16.227272727272727,0.614105504587156,6.575757575757576,10.590909090909092,62.08869814020028,0.015151515151515152,0.19696969696969696,7.6923076923076925,3.0606060606060606,4.893939393939394,62.538699690402474,2.257575757575758,4.348484848484849,6.606060606060606,1.8484848484848484,1.5151515151515151,1.22,0.8939393939393939,1.3484848484848484,0.6216022889842633,0.6366511318242344,111.42188571428572,109.13874285714283,2.2831428571428916,3.1515151515151514,67,13.74497142857143
184,Tyrone Wallace,LAC,2019,51,54.90196078431373,10.294117647058824,3.6470588235294117,0.35428571428571426,1.5294117647058822,3.6470588235294117,41.935483870967744,0.0784313725490196,0.3137254901960784,25.0,0.5098039215686274,1.0,50.98039215686274,0.39215686274509803,1.2549019607843137,1.6470588235294117,0.6862745098039216,0.5490196078431373,1.25,0.37254901960784315,0.13725490196078433,0.43010752688172044,0.44617156016119747,110.7092803030303,105.32064393939396,5.388636363636337,1.3333333333333333,67,3.559659090909091
185,Sindarius Thornwell,LAC,2019,48,54.166666666666664,5.4375,1.0,0.1839080459770115,0.3125,0.8958333333333334,34.883720930232556,0.041666666666666664,0.2708333333333333,15.384615384615385,0.3333333333333333,0.4791666666666667,69.56521739130434,0.08333333333333333,0.6875,0.7708333333333334,0.3125,0.375,0.8333333333333334,0.25,0.08333333333333333,0.37209302325581395,0.45180722891566266,96.7065134099617,98.37701149425288,-1.6704980842911823,0.75,-33,3.1268199233716474
186,Jared Dudley,BKN,2019,47,46.808510638297875,20.80851063829787,4.680851063829787,0.2249488752556237,1.6808510638297873,4.127659574468085,40.72164948453608,0.851063829787234,2.617021276595745,32.52032520325203,0.46808510638297873,0.7446808510638298,62.857142857142854,0.5319148936170213,2.106382978723404,2.6382978723404253,1.425531914893617,0.8085106382978723,1.763157894736842,0.5957446808510638,0.2765957446808511,0.5103092783505154,0.5253104106972302,109.07169042769856,110.34032586558044,-1.2686354378818834,2.297872340425532,-13,4.0980651731160895
187,Luke Kornet,NYK,2019,33,18.181818181818183,15.878787878787879,6.696969696969697,0.4217557251908397,2.1818181818181817,5.818181818181818,37.5,1.5151515151515151,3.9696969696969697,38.16793893129771,0.8181818181818182,0.9696969696969697,84.375,0.5151515151515151,1.9696969696969697,2.484848484848485,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6666666666666666,0.6363636363636364,0.5052083333333334,0.5361995341614907,102.12870722433459,106.17186311787074,-4.043155893536152,0.9393939393939394,-44,8.822433460076045
188,JaMychal Green,LAC,2019,51,39.21568627450981,21.529411764705884,9.647058823529411,0.44808743169398907,3.588235294117647,7.431372549019608,48.284960422163586,1.0392156862745099,2.5686274509803924,40.458015267175576,1.4313725490196079,1.8235294117647058,78.49462365591397,1.7058823529411764,4.607843137254902,6.313725490196078,0.7843137254901961,1.4705882352941178,0.5333333333333333,0.7843137254901961,0.6274509803921569,0.5527704485488126,0.5858258715945894,101.87461468721668,109.27588395285585,-7.401269265639172,2.9607843137254903,-192,10.28495013599275
189,Ivica Zubac,LAC,2019,43,48.837209302325576,16.488372093023255,8.488372093023257,0.5148095909732017,3.372093023255814,6.1395348837209305,54.92424242424242,0.0,0.0,,1.744186046511628,2.13953488372093,81.52173913043478,1.697674418604651,3.7674418604651163,5.465116279069767,1.0,1.0465116279069768,0.9555555555555556,0.16279069767441862,0.8372093023255814,0.5492424242424242,0.5993825538623226,104.9774647887324,102.96028169014085,2.017183098591559,2.255813953488372,31,13.33098591549296
190,Trey Burke,DAL,2019,43,23.25581395348837,19.441860465116278,10.790697674418604,0.5550239234449761,4.069767441860465,9.767441860465116,41.66666666666667,0.8604651162790697,2.488372093023256,34.57943925233645,1.7906976744186047,2.1627906976744184,82.79569892473118,0.4883720930232558,1.372093023255814,1.8604651162790697,2.604651162790698,0.9069767441860465,2.871794871794872,0.6511627906976745,0.11627906976744186,0.4607142857142857,0.5033411437993578,103.24636471990465,110.82681764004771,-7.58045292014306,0.9534883720930233,-130,10.463051251489869
191,Ryan Broekhoff,DAL,2019,30,33.33333333333333,8.466666666666667,2.7333333333333334,0.3228346456692913,1.0,2.433333333333333,41.0958904109589,0.6666666666666666,1.8333333333333333,36.36363636363637,0.06666666666666667,0.06666666666666667,100.0,0.1,0.9333333333333333,1.0333333333333334,0.5,0.23333333333333334,2.142857142857143,0.1,0.1,0.547945205479452,0.5549539794260964,109.69764705882352,101.33450980392158,8.363137254901943,0.6,38,6.79607843137255
192,Shabazz Napier,BKN,2019,53,45.28301886792453,17.58490566037736,9.566037735849056,0.5439914163090128,3.0377358490566038,7.811320754716981,38.88888888888889,1.320754716981132,4.018867924528302,32.863849765258216,2.169811320754717,2.6037735849056602,83.33333333333334,0.2641509433962264,1.471698113207547,1.7358490566037736,2.5849056603773586,1.2264150943396226,2.1076923076923078,0.7735849056603774,0.3018867924528302,0.47342995169082125,0.5339989888776542,106.13304812834224,105.36021390374331,0.7728342245989239,1.2075471698113207,-4,10.151336898395721
193,Udonis Haslem,MIA,2019,7,85.71428571428571,4.142857142857143,0.5714285714285714,0.13793103448275862,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,71.0896551724138,94.16551724137932,-23.07586206896552,0.5714285714285714,-11,-4.724137931034482
194,Theo Pinson,BKN,2019,12,33.33333333333333,14.0,4.916666666666667,0.35119047619047616,1.5,4.583333333333333,32.72727272727273,0.6666666666666666,2.75,24.242424242424242,1.25,1.3333333333333333,93.75,0.16666666666666666,2.3333333333333335,2.5,1.5,1.1666666666666667,1.2857142857142858,0.4166666666666667,0.0,0.4,0.4754996776273372,93.93235294117648,95.77176470588236,-1.8394117647058863,0.9166666666666666,-2,9.233529411764705
195,Landry Shamet,LAC,2019,64,64.0625,21.828125,8.953125,0.4101646385110952,2.984375,6.78125,44.00921658986175,2.015625,4.84375,41.612903225806456,0.96875,1.15625,83.78378378378379,0.25,1.265625,1.515625,1.171875,0.515625,2.272727272727273,0.5,0.140625,0.5887096774193549,0.6140689300411523,109.50963597430405,108.32955032119914,1.1800856531049106,1.953125,34,5.823197715917202
196,Rondae Hollis-Jefferson,BKN,2019,53,45.28301886792453,21.566037735849058,8.943396226415095,0.4146981627296588,3.358490566037736,8.20754716981132,40.91954022988506,0.16981132075471697,0.8867924528301887,19.148936170212767,2.056603773584906,3.150943396226415,65.26946107784431,1.3396226415094339,3.830188679245283,5.169811320754717,1.6603773584905661,1.1132075471698113,1.4915254237288136,0.6981132075471698,0.4528301886792453,0.41954022988505746,0.4660950283196979,105.77377622377622,107.46774475524477,-1.693968531468542,1.9056603773584906,-64,8.215646853146852
197,Justin Anderson,ATL,2019,35,31.428571428571427,7.742857142857143,2.6285714285714286,0.33948339483394835,0.9714285714285714,2.5714285714285716,37.77777777777778,0.22857142857142856,1.2,19.047619047619047,0.45714285714285713,0.6,76.19047619047619,0.3142857142857143,0.9714285714285714,1.2857142857142858,0.37142857142857144,0.42857142857142855,0.8666666666666667,0.34285714285714286,0.22857142857142856,0.4222222222222222,0.4635227730753729,102.57636363636365,104.02581818181818,-1.449454545454529,0.9714285714285714,-20,4.591636363636364
198,Patrick Beverley,LAC,2019,66,56.060606060606055,27.393939393939394,7.5,0.273783185840708,2.409090909090909,5.9393939393939394,40.56122448979592,1.3636363636363635,3.5,38.961038961038966,1.3181818181818181,1.696969696969697,77.67857142857143,0.9090909090909091,4.166666666666667,5.075757575757576,3.621212121212121,1.106060606060606,3.2739726027397262,0.8636363636363636,0.5606060606060606,0.5204081632653061,0.5608683828861494,110.97569060773479,108.70491712707182,2.2707734806629674,3.484848484848485,72,7.633314917127071
199,Shai Gilgeous-Alexander,LAC,2019,66,56.060606060606055,25.59090909090909,10.0,0.3907637655417407,3.8333333333333335,8.257575757575758,46.42201834862386,0.5606060606060606,1.621212121212121,34.57943925233645,1.7727272727272727,2.1818181818181817,81.25,0.6666666666666666,2.015151515151515,2.6818181818181817,2.9696969696969697,1.7727272727272727,1.6752136752136753,1.0757575757575757,0.5757575757575758,0.4981651376146789,0.542441975146295,106.71903073286053,110.10330969267139,-3.3842789598108567,2.0757575757575757,-128,7.787056737588653
200,Lou Williams,LAC,2019,60,60.0,26.383333333333333,19.833333333333332,0.7517372078332281,6.35,15.1,42.05298013245033,1.3666666666666667,3.8833333333333333,35.1931330472103,5.766666666666667,6.483333333333333,88.94601542416453,0.4666666666666667,2.4166666666666665,2.8833333333333333,5.383333333333334,2.4,2.2430555555555554,0.7,0.13333333333333333,0.46578366445916114,0.5523784767351182,113.79962192816639,107.68859483301826,6.111027095148131,1.0666666666666667,226,14.646943919344682
201,Kyle Kuzma,LAL,2019,60,48.333333333333336,32.9,18.833333333333332,0.5724417426545086,7.166666666666667,15.4,46.53679653679654,1.85,5.933333333333334,31.179775280898873,2.65,3.4833333333333334,76.07655502392345,0.9333333333333333,4.7,5.633333333333334,2.45,1.95,1.2564102564102564,0.5833333333333334,0.36666666666666664,0.5254329004329005,0.5561242568605063,108.80804248861912,109.30010116337883,-0.4920586747597042,2.3666666666666667,-29,10.025290844714215
202,Jakob Poeltl,SAS,2019,61,52.459016393442624,15.442622950819672,5.344262295081967,0.346072186836518,2.3278688524590163,3.6885245901639343,63.11111111111111,0.0,0.0,,0.6885245901639344,1.2459016393442623,55.26315789473685,2.2131147540983607,2.8360655737704916,5.049180327868853,1.2131147540983607,0.7049180327868853,1.7209302325581395,0.29508196721311475,0.7377049180327869,0.6311111111111111,0.6307073208481659,110.61261930010603,107.13594909862144,3.4766702014845947,1.6065573770491803,55,11.025874867444326
203,Garrett Temple,LAC,2019,59,44.06779661016949,29.050847457627118,8.457627118644067,0.2911318553092182,3.0338983050847457,7.11864406779661,42.61904761904762,1.305084745762712,3.864406779661017,33.771929824561404,1.0847457627118644,1.4406779661016949,75.29411764705883,0.3389830508474576,2.593220338983051,2.9322033898305087,1.3898305084745763,0.9661016949152542,1.4385964912280702,0.9322033898305084,0.4915254237288136,0.5178571428571429,0.5454744206383909,104.16021003500583,107.0176196032672,-2.8574095682613745,2.7796610169491527,-112,5.066861143523922
204,Maxi Kleber,DAL,2019,57,43.859649122807014,19.87719298245614,6.456140350877193,0.324801412180053,2.3333333333333335,5.2105263157894735,44.78114478114478,1.0350877192982457,3.0350877192982457,34.104046242774565,0.7543859649122807,0.9473684210526315,79.62962962962963,1.1754385964912282,2.789473684210526,3.9649122807017543,0.8947368421052632,0.7368421052631579,1.2142857142857142,0.5087719298245614,1.1578947368421053,0.5471380471380471,0.5736376106746477,107.40448943661973,104.30669014084508,3.0977992957746494,1.9824561403508771,54,9.06338028169014
205,Alfonzo McKinnie,GSW,2019,54,74.07407407407408,13.944444444444445,4.666666666666667,0.3346613545816733,1.9074074074074074,3.962962962962963,48.13084112149533,0.5370370370370371,1.6296296296296295,32.95454545454545,0.3148148148148148,0.5925925925925926,53.125,1.2222222222222223,2.1481481481481484,3.3703703703703702,0.4444444444444444,0.46296296296296297,0.96,0.24074074074074073,0.2037037037037037,0.5490654205607477,0.5524377411434584,110.02516556291391,108.76821192052982,1.2569536423840901,1.8703703703703705,11,6.748211920529801
206,Wes Iwundu,ORL,2019,52,46.15384615384615,17.442307692307693,4.826923076923077,0.27673649393605293,1.6153846153846154,4.038461538461538,40.0,0.36538461538461536,1.0961538461538463,33.33333333333333,1.2307692307692308,1.5384615384615385,80.0,0.5,2.0961538461538463,2.5961538461538463,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.38461538461538464,0.34615384615384615,0.4452380952380952,0.5118270799347472,101.99530054644806,102.72797814207648,-0.7326775956284166,1.8846153846153846,-13,5.140437158469946
207,Khem Birch,ORL,2019,34,41.17647058823529,11.882352941176471,3.7941176470588234,0.3193069306930693,1.4705882352941178,2.3823529411764706,61.72839506172839,0.0,0.029411764705882353,0.0,0.8529411764705882,1.1176470588235294,76.31578947368422,1.2352941176470589,2.088235294117647,3.323529411764706,0.6764705882352942,0.35294117647058826,1.9166666666666667,0.3235294117647059,0.6470588235294118,0.6172839506172839,0.6600491199345068,104.39381188118811,101.9118811881188,2.481930693069316,1.1176470588235294,22,12.654455445544553
