,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Kenneth Faried,BKN,2019,4,50.0,4.5,2.5,0.5555555555555556,1.25,1.5,83.33333333333334,0.0,0.0,,0.0,0.0,,0.75,1.25,2.0,0.0,0.5,0.0,0.25,0.0,0.8333333333333334,0.8333333333333334,84.72222222222223,105.62222222222222,-20.89999999999999,0.0,-7,17.3
80,Harry Giles III,SAC,2019,8,50.0,10.75,3.75,0.3488372093023256,1.75,5.0,35.0,0.0,0.125,0.0,0.25,0.875,28.57142857142857,0.75,2.0,2.75,0.625,1.375,0.45454545454545453,0.5,0.25,0.35,0.34818941504178275,79.38850574712644,120.56551724137931,-41.177011494252866,2.5,-86,-1.7482758620689653
81,Keita Bates-Diop,MIN,2019,2,0.0,9.0,2.0,0.2222222222222222,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.5,0.25,0.25,68.63333333333333,78.86666666666666,-10.233333333333334,0.5,-4,1.2666666666666666
82,Rodions Kurucs,BKN,2019,4,50.0,11.5,7.0,0.6086956521739131,2.5,5.25,47.61904761904761,1.0,2.75,36.36363636363637,1.0,1.0,100.0,1.25,2.25,3.5,0.25,1.25,0.2,0.0,0.0,0.5714285714285714,0.6151142355008787,109.73478260869565,107.24782608695652,2.486956521739131,0.75,5,12.567391304347826
83,Skal Labissiere,SAC,2019,5,40.0,5.6,2.6,0.4642857142857143,0.8,1.8,44.44444444444444,0.2,1.0,20.0,0.8,0.8,100.0,0.2,1.2,1.4,0.4,0.6,0.6666666666666666,0.2,0.0,0.5,0.604089219330855,127.63103448275862,124.35862068965517,3.2724137931034534,1.2,-3,5.482758620689655
84,Mike Muscala,PHI,2019,8,50.0,20.625,7.375,0.3575757575757576,2.125,5.0,42.5,1.25,3.625,34.48275862068966,1.875,1.875,100.0,1.0,2.75,3.75,1.25,1.5,0.8333333333333334,0.125,0.5,0.55,0.6330472103004292,102.1448484848485,107.4509090909091,-5.306060606060598,2.375,-20,6.917575757575757
85,Robert Williams III,BOS,2019,5,60.0,2.8,1.0,0.35714285714285715,0.4,0.4,100.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.2,0.8,0.2,0.0,inf,0.0,0.6,1.0,0.8680555555555556,96.66666666666667,118.64666666666666,-21.97999999999999,0.8,-9,11.933333333333334
86,Russell Westbrook,OKC,2019,7,71.42857142857143,31.428571428571427,24.142857142857142,0.7681818181818182,9.571428571428571,19.571428571428573,48.9051094890511,0.2857142857142857,2.857142857142857,10.0,4.714285714285714,7.428571428571429,63.46153846153846,1.0,7.285714285714286,8.285714285714286,8.857142857142858,4.142857142857143,2.1379310344827585,2.142857142857143,0.14285714285714285,0.49635036496350365,0.5285213910432824,113.45590909090909,106.82545454545453,6.630454545454555,3.0,32,17.506818181818183
87,George Hill,CLE,2019,10,10.0,26.5,12.6,0.47547169811320755,5.0,9.0,55.55555555555556,1.2,2.5,48.0,1.4,1.6,87.5,0.8,1.1,1.9,3.0,1.6,1.875,1.0,0.1,0.6222222222222222,0.6492168178070898,111.29135338345864,118.31804511278195,-7.0266917293233035,2.7,-30,8.92781954887218
88,Lance Thomas,NYK,2019,11,27.27272727272727,15.090909090909092,3.909090909090909,0.25903614457831325,1.2727272727272727,3.727272727272727,34.146341463414636,0.45454545454545453,1.5454545454545454,29.411764705882355,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.5454545454545454,0.5454545454545454,1.0,0.6363636363636364,0.2727272727272727,0.4024390243902439,0.469022687609075,102.94251497005988,105.52754491017964,-2.5850299401197674,2.0,-10,3.9640718562874255
89,Naz Mitrou-Long,UTA,2019,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,187.5,50.0,137.5,1.0,11,-10.8
90,Dwyane Wade,MIA,2019,9,44.44444444444444,25.666666666666668,14.333333333333334,0.5584415584415584,5.444444444444445,12.11111111111111,44.95412844036697,1.6666666666666667,4.0,41.66666666666667,1.7777777777777777,3.0,59.25925925925925,1.3333333333333333,2.6666666666666665,4.0,2.888888888888889,2.6666666666666665,1.0833333333333333,0.4444444444444444,0.4444444444444444,0.518348623853211,0.5335870284579749,107.61731601731603,108.495670995671,-0.8783549783549773,2.111111111111111,-10,8.943290043290045
91,Lorenzo Brown,TOR,2019,8,87.5,8.5,2.25,0.2647058823529412,1.0,2.875,34.78260869565217,0.25,1.25,20.0,0.0,0.0,,0.125,1.0,1.125,1.0,0.625,1.6,0.375,0.25,0.391304347826087,0.391304347826087,92.55000000000001,100.45882352941176,-7.908823529411748,1.0,-13,2.3382352941176467
92,Draymond Green,GSW,2019,11,90.9090909090909,29.90909090909091,7.636363636363637,0.2553191489361702,3.0,6.2727272727272725,47.82608695652174,0.5454545454545454,2.090909090909091,26.08695652173913,1.0909090909090908,1.6363636363636365,66.66666666666666,0.9090909090909091,6.2727272727272725,7.181818181818182,7.909090909090909,3.090909090909091,2.5588235294117645,1.8181818181818181,0.9090909090909091,0.5217391304347826,0.5460218408736349,116.68844984802432,102.17021276595743,14.51823708206689,3.090909090909091,98,10.431610942249241
93,Thabo Sefolosha,UTA,2019,2,0.0,4.5,0.5,0.1111111111111111,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,1.0,1.5,1.0,0.0,inf,0.5,0.0,0.0,0.1736111111111111,139.46666666666664,123.6,15.866666666666646,0.5,4,-1.8666666666666671
94,Norman Powell,TOR,2019,11,90.9090909090909,14.818181818181818,5.0,0.3374233128834356,1.8181818181818181,3.8181818181818183,47.61904761904761,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,0.7272727272727273,75.0,0.18181818181818182,1.8181818181818181,2.0,0.9090909090909091,0.7272727272727273,1.25,0.45454545454545453,0.09090909090909091,0.5833333333333334,0.6041300527240773,105.60727272727273,101.95151515151515,3.655757575757576,1.5454545454545454,12,6.515757575757576
95,Jacob Evans,GSW,2019,7,100.0,6.142857142857143,0.5714285714285714,0.09302325581395349,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,7.0,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,106.60227272727273,114.6159090909091,-8.013636363636365,0.7142857142857143,-7,3.079545454545455
96,Grayson Allen,UTA,2019,8,37.5,11.125,5.0,0.449438202247191,1.5,3.625,41.37931034482759,0.75,2.375,31.57894736842105,1.25,1.625,76.92307692307693,0.0,0.25,0.25,0.375,0.25,1.5,0.0,0.0,0.5172413793103449,0.5760368663594471,118.51910112359552,112.54719101123597,5.971910112359552,1.0,15,5.849438202247191
97,Sam Dekker,CLE,2019,9,11.11111111111111,18.77777777777778,6.333333333333333,0.33727810650887574,2.4444444444444446,5.333333333333333,45.83333333333333,0.5555555555555556,1.4444444444444444,38.46153846153847,0.8888888888888888,1.1111111111111112,80.0,1.0,2.6666666666666665,3.6666666666666665,1.0,0.5555555555555556,1.8,1.2222222222222223,0.0,0.5104166666666666,0.5438931297709924,109.56058823529412,120.35999999999999,-10.799411764705866,1.4444444444444444,-37,9.19294117647059
98,CJ Miles,TOR,2019,11,90.9090909090909,15.363636363636363,4.909090909090909,0.31952662721893493,1.6363636363636365,5.2727272727272725,31.03448275862069,0.9090909090909091,3.4545454545454546,26.31578947368421,0.7272727272727273,1.0909090909090908,66.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.5454545454545454,1.5,0.2727272727272727,0.45454545454545453,0.39655172413793105,0.42667509481668775,94.10823529411765,108.42235294117646,-14.314117647058808,1.8181818181818181,-56,2.26
99,Goran Dragic,MIA,2019,8,50.0,32.0,18.125,0.56640625,6.25,15.25,40.98360655737705,2.25,6.5,34.61538461538461,3.375,4.125,81.81818181818183,0.875,3.0,3.875,5.125,2.375,2.1578947368421053,0.375,0.375,0.48360655737704916,0.5310577204805156,111.30622568093384,105.39143968871593,5.914785992217901,2.375,34,10.586381322957198
100,Trey Burke,NYK,2019,11,27.27272727272727,20.09090909090909,9.545454545454545,0.4751131221719457,3.909090909090909,9.636363636363637,40.56603773584906,0.9090909090909091,2.6363636363636362,34.48275862068966,0.8181818181818182,1.1818181818181819,69.23076923076923,0.8181818181818182,1.2727272727272727,2.090909090909091,3.3636363636363638,1.1818181818181819,2.8461538461538463,0.45454545454545453,0.0,0.4528301886792453,0.4699248120300752,108.47747747747748,108.87072072072071,-0.39324324324323356,1.0,1,8.3509009009009
101,Greg Monroe,TOR,2019,4,75.0,5.75,2.5,0.43478260869565216,1.25,2.5,50.0,0.0,0.25,0.0,0.0,0.0,,1.0,1.25,2.25,0.25,0.5,0.5,0.0,0.0,0.5,0.5,123.73478260869565,127.27826086956523,-3.543478260869577,0.75,-1,-1.6217391304347846
102,Shabazz Napier,BKN,2019,8,50.0,14.5,7.5,0.5172413793103449,2.125,6.125,34.69387755102041,1.5,3.375,44.44444444444444,1.75,2.125,82.35294117647058,0.375,0.875,1.25,2.125,0.875,2.4285714285714284,0.625,0.125,0.46938775510204084,0.5311614730878187,105.2896551724138,101.67758620689656,3.6120689655172384,1.125,6,9.638793103448275
103,Troy Brown Jr.,WAS,2019,5,20.0,5.2,3.2,0.6153846153846154,1.0,2.4,41.66666666666667,0.4,0.6,66.66666666666666,0.8,0.8,100.0,0.4,1.4,1.8,0.0,0.2,0.0,0.4,0.0,0.5,0.5813953488372093,100.27037037037037,95.4,4.870370370370367,0.2,1,15.548148148148147
104,Thomas Bryant,WAS,2019,4,25.0,5.5,3.25,0.5909090909090909,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.25,1.25,100.0,1.0,0.75,1.75,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.45774647887323944,84.5391304347826,108.0391304347826,-23.5,0.25,-13,25.539130434782606
105,Jamal Crawford,PHX,2019,9,11.11111111111111,9.0,3.3333333333333335,0.37037037037037035,0.8888888888888888,2.888888888888889,30.76923076923077,0.5555555555555556,1.6666666666666667,33.33333333333333,1.0,1.1111111111111112,90.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.4444444444444444,2.25,0.2222222222222222,0.0,0.40384615384615385,0.493421052631579,92.23333333333332,127.50246913580249,-35.269135802469165,0.5555555555555556,-70,4.282716049382715
106,Jason Smith,WAS,2019,8,25.0,12.25,4.125,0.336734693877551,1.5,3.5,42.857142857142854,0.25,0.625,40.0,0.875,1.0,87.5,1.25,2.375,3.625,1.0,0.5,2.0,0.125,0.625,0.4642857142857143,0.5234771573604061,93.89393939393939,108.34242424242424,-14.448484848484853,1.875,-29,8.94040404040404
107,Ryan Broekhoff,DAL,2019,6,50.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.375,0.375,80.14375000000001,108.34375,-28.19999999999999,0.16666666666666666,-8,15.83125
108,Rajon Rondo,LAL,2019,8,37.5,27.25,10.625,0.38990825688073394,4.625,8.875,52.112676056338024,1.0,2.0,50.0,0.375,0.5,75.0,0.875,3.875,4.75,7.0,2.625,2.6666666666666665,1.125,0.0,0.5774647887323944,0.5841121495327103,110.13165137614679,106.64128440366972,3.4903669724770765,2.75,21,12.472477064220183
109,Enes Freedom,NYK,2019,12,33.33333333333333,27.166666666666668,15.416666666666666,0.5674846625766872,6.25,11.333333333333334,55.14705882352941,0.08333333333333333,0.4166666666666667,20.0,2.8333333333333335,3.4166666666666665,82.92682926829268,3.9166666666666665,7.75,11.666666666666666,2.25,2.5,0.9,0.5,0.5,0.5551470588235294,0.6004933783432875,105.56104294478527,110.30674846625767,-4.745705521472402,2.75,-29,17.951533742331286
110,JR Smith,CLE,2019,7,0.0,18.428571428571427,7.285714285714286,0.3953488372093023,2.4285714285714284,6.714285714285714,36.17021276595745,1.2857142857142858,3.7142857142857144,34.61538461538461,1.1428571428571428,1.1428571428571428,100.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.25,1.2857142857142858,0.2857142857142857,0.4574468085106383,0.504750593824228,96.89379844961242,110.6387596899225,-13.744961240310076,1.5714285714285714,-34,6.196899224806202
111,Nikola Mirotic,NOP,2019,11,45.45454545454545,31.454545454545453,20.636363636363637,0.6560693641618497,7.818181818181818,16.181818181818183,48.31460674157304,2.272727272727273,6.909090909090909,32.89473684210527,2.727272727272727,3.727272727272727,73.17073170731707,2.5454545454545454,9.181818181818182,11.727272727272727,1.2727272727272727,1.2727272727272727,1.0,0.8181818181818182,0.5454545454545454,0.5533707865168539,0.578963476841461,110.95491329479768,110.03092485549132,0.9239884393063562,2.1818181818181817,10,14.459537572254336
112,Wendell Carter Jr.,CHI,2019,12,25.0,26.333333333333332,11.583333333333334,0.439873417721519,4.416666666666667,9.583333333333334,46.08695652173913,0.4166666666666667,1.0833333333333333,38.46153846153847,2.3333333333333335,2.9166666666666665,80.0,2.5833333333333335,5.333333333333333,7.916666666666667,2.5,1.5833333333333333,1.5789473684210527,0.75,2.0,0.4826086956521739,0.5329754601226994,101.08391167192428,107.56813880126184,-6.484227129337555,3.25,-54,12.62744479495268
113,Darius Miller,NOP,2019,7,71.42857142857143,15.857142857142858,5.0,0.3153153153153153,1.7142857142857142,3.5714285714285716,48.0,1.4285714285714286,2.857142857142857,50.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.8,0.2857142857142857,0.0,0.68,0.6878930817610063,104.49009009009008,113.45585585585584,-8.965765765765767,2.142857142857143,-12,3.3495495495495495
114,DeAndre Jordan,DAL,2019,11,27.27272727272727,33.54545454545455,12.090909090909092,0.3604336043360434,4.363636363636363,6.909090909090909,63.1578947368421,0.0,0.0,,3.3636363636363638,4.0,84.0909090909091,3.0,10.909090909090908,13.909090909090908,2.5454545454545454,2.5454545454545454,1.0,0.6363636363636364,1.4545454545454546,0.631578947368421,0.6973573825503355,105.95447154471545,112.1360433604336,-6.181571815718158,3.090909090909091,-42,14.768292682926829
115,Serge Ibaka,TOR,2019,12,91.66666666666666,26.583333333333332,17.666666666666668,0.664576802507837,7.416666666666667,12.5,59.333333333333336,0.6666666666666666,2.3333333333333335,28.57142857142857,2.1666666666666665,2.9166666666666665,74.28571428571429,2.4166666666666665,5.5,7.916666666666667,1.0,2.0833333333333335,0.48,0.75,1.4166666666666667,0.62,0.6408706166868198,117.31531249999999,100.855,16.460312499999986,3.3333333333333335,109,13.706562499999999
116,Dāvis Bertāns,SAS,2019,10,60.0,17.3,6.7,0.3872832369942196,2.2,4.6,47.82608695652174,1.6,3.4,47.05882352941176,0.7,0.7,100.0,0.6,1.9,2.5,1.2,0.4,3.0,0.3,0.3,0.6521739130434783,0.682559087204564,106.94566473988439,112.1872832369942,-5.241618497109812,1.1,-19,9.607514450867052
117,Rodney Hood,CLE,2019,11,9.090909090909092,27.181818181818183,12.272727272727273,0.451505016722408,4.545454545454546,10.545454545454545,43.103448275862064,0.9090909090909091,2.4545454545454546,37.03703703703704,2.272727272727273,2.4545454545454546,92.5925925925926,0.36363636363636365,2.4545454545454546,2.8181818181818183,2.272727272727273,0.7272727272727273,3.125,0.9090909090909091,0.09090909090909091,0.47413793103448276,0.5278385986862684,106.61233333333331,115.386,-8.773666666666685,2.6363636363636362,-48,8.411
118,Jabari Parker,CHI,2019,12,25.0,31.166666666666668,14.833333333333334,0.47593582887700536,6.0,13.166666666666666,45.56962025316456,0.9166666666666666,3.25,28.205128205128204,1.9166666666666667,2.75,69.6969696969697,1.0833333333333333,5.75,6.833333333333333,1.9166666666666667,2.5833333333333335,0.7419354838709677,0.5833333333333334,0.4166666666666667,0.49050632911392406,0.5158822165546023,104.05614973262033,111.05721925133693,-7.001069518716605,1.75,-47,9.351336898395724
119,J.J. Barea,DAL,2019,11,27.27272727272727,18.0,7.7272727272727275,0.4292929292929293,2.8181818181818183,8.909090909090908,31.63265306122449,0.6363636363636364,2.909090909090909,21.875,1.4545454545454546,2.0,72.72727272727273,0.45454545454545453,1.5454545454545454,2.0,6.0,1.4545454545454546,4.125,0.5454545454545454,0.0,0.3520408163265306,0.39468796433878156,108.81868686868687,105.56212121212123,3.256565656565641,1.7272727272727273,15,9.027777777777779
120,Josh Hart,LAL,2019,11,45.45454545454545,27.818181818181817,12.090909090909092,0.434640522875817,4.0,8.454545454545455,47.31182795698925,2.272727272727273,5.0,45.45454545454545,1.8181818181818181,2.5454545454545454,71.42857142857143,0.36363636363636365,3.5454545454545454,3.909090909090909,1.1818181818181819,1.0909090909090908,1.0833333333333333,1.7272727272727273,0.45454545454545453,0.6075268817204301,0.6314090391188758,112.10258899676376,105.76019417475729,6.342394822006469,2.5454545454545454,33,8.3957928802589
121,Kawhi Leonard,TOR,2019,8,100.0,33.625,26.0,0.7732342007434945,9.25,18.75,49.333333333333336,1.875,4.25,44.11764705882353,5.625,6.25,90.0,1.25,6.75,8.0,3.25,2.0,1.625,1.75,0.5,0.5433333333333333,0.6046511627906976,117.38959107806691,103.63828996282528,13.751301115241631,1.5,79,17.986617100371745
122,Ante Zizic,CLE,2019,9,11.11111111111111,7.0,4.0,0.5714285714285714,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.3333333333333333,1.7777777777777777,75.0,1.0,1.6666666666666667,2.6666666666666665,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.5714285714285714,0.6419400855920114,114.39384615384617,100.52769230769232,13.86615384615385,1.1111111111111112,20,13.620000000000001
123,Noah Vonleh,NYK,2019,12,33.33333333333333,21.916666666666668,7.833333333333333,0.3574144486692015,2.6666666666666665,5.416666666666667,49.23076923076923,0.4166666666666667,1.25,33.33333333333333,2.0833333333333335,2.9166666666666665,71.42857142857143,2.4166666666666665,5.833333333333333,8.25,1.75,1.3333333333333333,1.3125,0.75,0.9166666666666666,0.5307692307692308,0.5845771144278606,104.59431818181818,99.72386363636363,4.87045454545455,2.9166666666666665,29,13.506060606060606
124,Andrew Wiggins,MIN,2019,9,33.33333333333333,32.22222222222222,17.0,0.5275862068965518,6.333333333333333,15.222222222222221,41.605839416058394,2.111111111111111,5.333333333333333,39.58333333333333,2.2222222222222223,2.7777777777777777,80.0,0.4444444444444444,3.2222222222222223,3.6666666666666665,1.8888888888888888,1.4444444444444444,1.3076923076923077,1.7777777777777777,0.5555555555555556,0.4854014598540146,0.5168918918918919,110.84192439862544,117.78006872852234,-6.9381443298969,2.6666666666666665,-41,7.846735395189004
125,Dwight Powell,DAL,2019,11,27.27272727272727,14.363636363636363,8.727272727272727,0.6075949367088608,3.0,4.454545454545454,67.3469387755102,0.2727272727272727,1.0,27.27272727272727,2.4545454545454546,3.1818181818181817,77.14285714285715,1.0909090909090908,2.5454545454545454,3.6363636363636362,1.0,0.9090909090909091,1.1,0.7272727272727273,0.5454545454545454,0.7040816326530612,0.7453416149068323,109.07187499999999,110.33562500000001,-1.263750000000016,2.6363636363636362,-6,14.209999999999999
126,Tristan Thompson,CLE,2019,11,9.090909090909092,27.818181818181817,9.090909090909092,0.32679738562091504,4.181818181818182,8.363636363636363,50.0,0.0,0.0,,0.7272727272727273,1.3636363636363635,53.333333333333336,4.181818181818182,5.818181818181818,10.0,1.9090909090909092,1.4545454545454546,1.3125,0.6363636363636364,0.36363636363636365,0.5,0.5070993914807302,104.8339869281046,116.22843137254901,-11.394444444444417,1.9090909090909092,-60,10.761437908496731
127,Allonzo Trier,NYK,2019,12,33.33333333333333,24.416666666666668,11.916666666666666,0.4880546075085324,4.0,8.0,50.0,0.75,1.6666666666666667,45.0,3.1666666666666665,3.6666666666666665,86.36363636363636,0.5833333333333334,2.1666666666666665,2.75,1.0833333333333333,1.8333333333333333,0.5909090909090909,0.4166666666666667,0.3333333333333333,0.546875,0.6197988904299584,101.45238095238096,105.80952380952381,-4.357142857142847,1.5833333333333333,-18,10.16156462585034
128,Patty Mills,SAS,2019,10,60.0,27.6,10.7,0.38768115942028986,3.7,8.9,41.57303370786517,2.1,4.9,42.857142857142854,1.2,1.6,75.0,0.3,3.0,3.3,1.9,1.3,1.4615384615384615,0.4,0.2,0.5337078651685393,0.5570595585172844,109.26195652173914,113.08695652173914,-3.825000000000003,1.8,-19,6.836956521739132
129,Wesley Matthews,DAL,2019,11,27.27272727272727,33.63636363636363,17.545454545454547,0.5216216216216216,5.818181818181818,13.818181818181818,42.10526315789473,2.727272727272727,7.545454545454546,36.144578313253014,3.1818181818181817,3.8181818181818183,83.33333333333334,0.6363636363636364,2.272727272727273,2.909090909090909,2.4545454545454546,1.1818181818181819,2.076923076923077,0.7272727272727273,0.09090909090909091,0.5197368421052632,0.5660488033786955,106.21054054054055,110.3856756756757,-4.17513513513515,2.6363636363636362,-39,8.440270270270272
130,Kyle Lowry,TOR,2019,12,91.66666666666666,34.0,17.75,0.5220588235294118,6.25,12.583333333333334,49.668874172185426,2.5833333333333335,6.583333333333333,39.24050632911392,2.6666666666666665,3.3333333333333335,80.0,0.75,3.5833333333333335,4.333333333333333,11.25,2.9166666666666665,3.857142857142857,1.6666666666666667,0.5,0.5993377483443708,0.6316725978647687,122.06666666666666,105.84166666666668,16.22499999999998,2.4166666666666665,153,15.459558823529413
131,Emmanuel Mudiay,NYK,2019,5,60.0,19.4,7.4,0.38144329896907214,3.0,6.8,44.11764705882353,0.8,2.0,40.0,0.6,1.2,50.0,1.4,1.8,3.2,2.4,1.2,2.0,1.0,0.4,0.5,0.5049126637554585,110.71958762886597,99.63092783505154,11.08865979381443,2.2,30,7.865979381443299
132,Wesley Johnson,NOP,2019,5,40.0,17.8,5.8,0.3258426966292135,2.0,4.2,47.61904761904761,1.2,2.6,46.15384615384615,0.6,0.8,75.0,0.4,2.0,2.4,0.6,1.2,0.5,0.8,0.6,0.6190476190476191,0.6370826010544816,98.46404494382023,104.42022471910113,-5.956179775280901,2.0,-12,6.153932584269662
133,Brandon Ingram,LAL,2019,7,42.857142857142854,30.714285714285715,16.142857142857142,0.5255813953488372,6.428571428571429,13.142857142857142,48.91304347826087,0.8571428571428571,2.142857142857143,40.0,2.4285714285714284,3.5714285714285716,68.0,1.0,3.0,4.0,1.8571428571428572,2.5714285714285716,0.7222222222222222,0.8571428571428571,1.1428571428571428,0.5217391304347826,0.5485436893203883,113.9236111111111,112.99722222222222,0.92638888888888,2.857142857142857,1,6.75138888888889
134,Larry Nance Jr.,CLE,2019,9,11.11111111111111,19.444444444444443,7.888888888888889,0.4057142857142857,3.2222222222222223,6.555555555555555,49.152542372881356,0.0,0.1111111111111111,0.0,1.4444444444444444,2.111111111111111,68.42105263157895,1.6666666666666667,3.5555555555555554,5.222222222222222,2.6666666666666665,1.2222222222222223,2.1818181818181817,1.1111111111111112,0.2222222222222222,0.4915254237288136,0.5270190023752969,96.572,115.80057142857143,-19.228571428571428,2.7777777777777777,-72,11.110857142857142
135,Kentavious Caldwell-Pope,LAL,2019,11,45.45454545454545,18.90909090909091,5.545454545454546,0.2932692307692308,1.9090909090909092,5.0,38.18181818181819,0.5454545454545454,2.3636363636363638,23.076923076923077,1.1818181818181819,1.2727272727272727,92.85714285714286,0.09090909090909091,1.6363636363636365,1.7272727272727273,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.45454545454545453,0.09090909090909091,0.43636363636363634,0.49869195552648793,107.89326923076923,107.85096153846153,0.04230769230770193,0.6363636363636364,-4,4.4028846153846155
136,Dillon Brooks,MEM,2019,10,60.0,19.9,7.3,0.36683417085427134,2.6,6.2,41.935483870967744,0.7,1.9,36.84210526315789,1.4,1.8,77.77777777777779,0.5,1.4,1.9,1.0,0.8,1.25,0.8,0.4,0.47580645161290325,0.522025171624714,111.2025,110.83349999999999,0.369000000000014,2.8,1,4.565
137,Ivan Rabb,MEM,2019,6,66.66666666666666,7.666666666666667,2.8333333333333335,0.3695652173913043,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,0.5,2.1666666666666665,2.6666666666666665,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6363636363636364,0.6439393939393939,109.7804347826087,105.68260869565218,4.097826086956516,1.1666666666666667,5,11.319565217391304
138,Bryn Forbes,SAS,2019,10,60.0,28.9,12.6,0.4359861591695502,4.7,10.8,43.51851851851852,1.9,5.0,38.0,1.3,1.5,86.66666666666667,0.2,1.3,1.5,2.5,1.2,2.0833333333333335,1.2,0.0,0.5231481481481481,0.549738219895288,106.86089965397925,108.31764705882352,-1.456747404844279,2.8,-8,6.427681660899654
139,MarShon Brooks,MEM,2019,9,55.55555555555556,13.0,7.111111111111111,0.5470085470085471,2.6666666666666665,5.555555555555555,48.0,0.6666666666666666,2.111111111111111,31.57894736842105,1.1111111111111112,1.4444444444444444,76.92307692307693,0.5555555555555556,1.0,1.5555555555555556,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.4444444444444444,0.0,0.54,0.574300071787509,110.82905982905983,106.2974358974359,4.531623931623926,1.1111111111111112,10,8.622222222222224
140,Tyson Chandler,LAL,2019,8,25.0,14.125,3.5,0.24778761061946902,1.125,2.0,56.25,0.0,0.0,,1.25,2.25,55.55555555555556,1.375,4.5,5.875,0.75,1.0,0.75,0.25,0.125,0.5625,0.5852842809364548,91.54247787610619,114.0646017699115,-22.522123893805315,3.0,-61,6.6530973451327435
141,Quincy Pondexter,SAS,2019,7,42.857142857142854,7.0,2.142857142857143,0.30612244897959184,0.7142857142857143,1.4285714285714286,50.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.0,0.5,0.6147540983606558,100.958,78.75999999999999,22.198000000000008,0.8571428571428571,24,13.256000000000002
142,Robin Lopez,CHI,2019,6,16.666666666666664,14.0,2.1666666666666665,0.15476190476190477,1.0,2.6666666666666665,37.5,0.0,0.0,,0.16666666666666666,0.16666666666666666,100.0,1.3333333333333333,0.8333333333333334,2.1666666666666665,1.5,1.3333333333333333,1.125,0.16666666666666666,1.3333333333333333,0.375,0.39537712895377125,104.1164705882353,108.48823529411766,-4.371764705882356,1.8333333333333333,-10,2.2694117647058825
143,Kyle Korver,CLE,2019,10,10.0,14.7,5.3,0.36054421768707484,1.8,4.1,43.90243902439025,1.0,2.8,35.714285714285715,0.7,0.8,87.5,0.0,1.3,1.3,1.4,1.3,1.0769230769230769,0.2,0.0,0.5609756097560976,0.5952380952380952,102.50743243243244,108.49797297297299,-5.99054054054055,1.6,-23,4.695270270270271
144,Mario Hezonja,NYK,2019,12,33.33333333333333,18.916666666666668,8.916666666666666,0.4713656387665198,3.6666666666666665,9.583333333333334,38.26086956521739,1.0,3.75,26.666666666666668,0.5833333333333334,1.25,46.666666666666664,0.25,3.25,3.5,1.1666666666666667,1.25,0.9333333333333333,0.75,0.08333333333333333,0.43478260869565216,0.4399671052631579,104.99251101321587,109.4352422907489,-4.442731277533028,1.6666666666666667,-20,6.926872246696036
