,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Omri Casspi,MEM,2019,2,100.0,17.0,7.5,0.4411764705882353,2.5,5.0,50.0,0.0,1.5,0.0,2.5,4.0,62.5,0.5,2.0,2.5,1.5,0.0,inf,0.5,0.0,0.5,0.5547337278106509,112.40588235294118,103.0,9.405882352941177,1.0,8,12.841176470588236
222,Robin Lopez,CHI,2019,3,0.0,17.333333333333332,3.6666666666666665,0.21153846153846154,1.6666666666666667,4.0,41.66666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.44212218649517687,111.95471698113207,118.79622641509434,-6.841509433962273,3.6666666666666665,-12,-0.7547169811320755
223,Wayne Selden,MEM,2019,3,66.66666666666666,12.0,5.333333333333333,0.4444444444444444,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5454545454545454,0.6269592476489029,108.79444444444445,119.79444444444444,-10.999999999999986,1.3333333333333333,-11,5.822222222222223
224,Guerschon Yabusele,BOS,2019,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,70.89090909090908,47.29090909090909,23.599999999999987,0.3333333333333333,5,20.918181818181818
225,Chandler Parsons,MEM,2019,3,66.66666666666666,15.333333333333334,5.666666666666667,0.3695652173913043,2.3333333333333335,5.666666666666667,41.17647058823529,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,98.2531914893617,110.63829787234043,-12.385106382978734,2.3333333333333335,-11,1.81063829787234
226,Norman Powell,TOR,2019,4,100.0,15.5,5.75,0.3709677419354839,2.25,5.0,45.0,0.75,2.0,37.5,0.5,0.5,100.0,0.25,2.5,2.75,0.5,1.0,0.5,0.5,0.25,0.525,0.5507662835249042,106.43492063492064,101.5936507936508,4.841269841269849,2.25,6,6.906349206349207
227,Robert Williams III,BOS,2019,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,0,0.0
228,Ron Baker,NYK,2019,4,25.0,14.5,1.25,0.08620689655172414,0.25,1.75,14.285714285714285,0.0,1.5,0.0,0.75,1.0,75.0,0.0,1.0,1.0,1.75,0.5,3.5,0.25,0.0,0.14285714285714285,0.2853881278538813,92.48813559322033,96.17288135593222,-3.6847457627118843,2.75,-8,-4.0864406779661016
229,Jeremy Lamb,CHA,2019,4,50.0,24.25,11.5,0.4742268041237113,3.75,11.0,34.090909090909086,1.25,4.0,31.25,2.75,3.0,91.66666666666666,1.25,3.25,4.5,1.5,0.5,3.0,1.25,1.0,0.3977272727272727,0.4667207792207792,112.7443298969072,106.71546391752577,6.028865979381436,2.25,14,8.651546391752577
230,Marco Belinelli,SAS,2019,3,66.66666666666666,20.666666666666668,9.0,0.43548387096774194,2.6666666666666665,7.0,38.095238095238095,1.6666666666666667,3.6666666666666665,45.45454545454545,2.0,2.3333333333333335,85.71428571428571,0.0,2.0,2.0,2.0,1.0,2.0,0.6666666666666666,0.0,0.5,0.5606312292358805,116.41612903225806,112.63870967741936,3.777419354838699,1.6666666666666667,6,7.993548387096775
231,Evan Turner,POR,2019,3,66.66666666666666,22.0,10.333333333333334,0.4696969696969697,4.666666666666667,8.666666666666666,53.84615384615385,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,75.0,0.6666666666666666,4.0,4.666666666666667,4.666666666666667,2.3333333333333335,2.0,1.0,0.0,0.5384615384615384,0.55835734870317,118.37121212121212,97.95909090909092,20.412121212121207,2.0,32,12.84090909090909
232,Michael Beasley,LAL,2019,2,0.0,4.0,1.5,0.375,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3865979381443299,119.64999999999999,133.95,-14.299999999999997,1.0,-3,-0.2250000000000001
233,Frank Ntilikina,NYK,2019,4,25.0,29.75,6.0,0.20168067226890757,2.5,7.25,34.48275862068966,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,2.0,2.0,2.75,1.0,2.75,1.75,0.25,0.41379310344827586,0.41379310344827586,101.2672268907563,110.78403361344537,-9.516806722689068,2.5,-24,3.5
234,Lance Stephenson,LAL,2019,3,0.0,18.666666666666668,7.0,0.375,3.0,6.333333333333333,47.368421052631575,0.3333333333333333,2.3333333333333335,14.285714285714285,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.3333333333333335,3.0,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.5,0.5167322834645669,110.83392857142857,117.68392857142857,-6.849999999999994,2.0,-7,7.198214285714285
235,Richaun Holmes,PHX,2019,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,0.0,1.5,2.0,3.5,0.0,0.0,,0.0,0.0,0.5,0.3472222222222222,54.10909090909091,120.21818181818182,-66.10909090909091,0.5,-16,20.136363636363633
236,MarShon Brooks,MEM,2019,2,50.0,13.0,4.5,0.34615384615384615,1.0,4.5,22.22222222222222,0.0,1.5,0.0,2.5,3.5,71.42857142857143,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.2222222222222222,0.37251655629139074,93.47692307692309,116.07692307692308,-22.599999999999994,0.5,-13,-0.20769230769230784
237,Josh Okogie,MIN,2019,2,50.0,26.5,9.0,0.33962264150943394,3.5,9.0,38.88888888888889,1.0,4.5,22.22222222222222,1.0,1.5,66.66666666666666,1.0,3.5,4.5,1.0,2.5,0.4,2.0,0.0,0.4444444444444444,0.4658385093167702,112.58490566037736,103.90943396226416,8.6754716981132,3.0,11,4.8226415094339625
238,Jake Layman,POR,2019,3,66.66666666666666,13.666666666666666,4.0,0.2926829268292683,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4583333333333333,0.4658385093167702,94.6609756097561,107.36097560975608,-12.699999999999989,1.0,-12,5.053658536585366
239,CJ McCollum,POR,2019,3,66.66666666666666,33.0,19.333333333333332,0.5858585858585859,6.666666666666667,19.0,35.08771929824561,2.6666666666666665,7.333333333333333,36.36363636363637,3.3333333333333335,3.6666666666666665,90.9090909090909,1.0,2.6666666666666665,3.6666666666666665,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.42105263157894735,0.4689521345407503,115.87474747474748,108.2030303030303,7.671717171717177,2.3333333333333335,13,5.375757575757576
240,Garrett Temple,MEM,2019,3,66.66666666666666,31.666666666666668,16.0,0.5052631578947369,5.333333333333333,10.666666666666666,50.0,3.3333333333333335,6.0,55.55555555555556,2.0,3.0,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,1.0,0.6666666666666666,0.65625,0.6674082313681868,109.32947368421051,93.95473684210526,15.37473684210525,2.0,33,9.238947368421053
241,Ian Mahinmi,WAS,2019,3,33.33333333333333,11.0,1.6666666666666667,0.15151515151515152,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,1.0,2.0,50.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,1.0,0.16666666666666666,0.28935185185185186,129.9294117647059,117.63529411764705,12.29411764705884,3.3333333333333335,5,-2.905882352941177
242,Bismack Biyombo,CHA,2019,2,50.0,7.0,3.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,0.5,1.5,0.5,0.0,inf,0.0,0.5,0.5,0.5208333333333334,110.33571428571429,130.77142857142857,-20.435714285714283,0.5,-8,6.485714285714286
243,Johnathan Williams,LAL,2019,1,0.0,14.0,8.0,0.5714285714285714,4.0,5.0,80.0,0.0,0.0,,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,inf,0.0,3.0,0.8,0.7352941176470588,129.0,121.9,7.099999999999994,4.0,1,9.9
244,Devonte' Graham,CHA,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,127.3,127.3,0.0,1.0,0,0.0
245,Gordon Hayward,BOS,2019,3,33.33333333333333,24.666666666666668,11.666666666666666,0.47297297297297297,4.666666666666667,11.0,42.42424242424242,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,4.0,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,2.0,0.0,0.5,0.5099067599067599,95.82027027027027,94.31621621621622,1.504054054054052,1.3333333333333333,-2,13.855405405405406
246,Jacob Evans,GSW,2019,1,100.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,78.6,120.0,-41.400000000000006,0.0,-7,11.5
247,Damion Lee,GSW,2019,1,100.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,80.0,-5.0,1.0,-1,-85.7
248,Royce O'Neale,UTA,2019,3,33.33333333333333,9.666666666666666,2.3333333333333335,0.2413793103448276,0.6666666666666666,2.6666666666666665,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3125,0.3941441441441441,82.4241379310345,107.84137931034483,-25.41724137931034,1.0,-16,6.73103448275862
249,Seth Curry,POR,2019,3,66.66666666666666,16.333333333333332,5.666666666666667,0.3469387755102041,2.0,5.0,40.0,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5333333333333333,0.550518134715026,115.43061224489796,102.58571428571429,12.844897959183669,1.3333333333333333,15,3.8020408163265307
250,Quinn Cook,GSW,2019,4,75.0,11.5,2.75,0.2391304347826087,0.75,2.25,33.33333333333333,0.5,1.25,40.0,0.75,1.0,75.0,0.25,0.5,0.75,0.75,0.75,1.0,0.25,0.0,0.4444444444444444,0.5111524163568774,99.51739130434783,106.24565217391304,-6.728260869565219,1.5,-7,0.6673913043478261
251,Aaron Gordon,ORL,2019,4,50.0,33.5,16.0,0.47761194029850745,5.75,12.5,46.0,1.5,3.75,40.0,3.0,4.5,66.66666666666666,2.75,7.5,10.25,2.5,3.25,0.7692307692307693,0.75,1.25,0.52,0.5524861878453039,99.43432835820894,96.32164179104478,3.112686567164161,2.5,9,14.655223880597013
252,Derrick Rose,MIN,2019,4,50.0,28.25,14.75,0.5221238938053098,5.25,12.75,41.17647058823529,0.5,3.0,16.666666666666664,3.75,4.25,88.23529411764706,1.5,2.25,3.75,5.0,1.25,4.0,0.75,0.25,0.43137254901960786,0.5044459644322845,115.95752212389381,110.2283185840708,5.729203539823004,1.75,12,10.698230088495576
253,Dillon Brooks,MEM,2019,3,66.66666666666666,14.666666666666666,3.6666666666666665,0.25,1.3333333333333333,4.666666666666667,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.32142857142857145,0.3489847715736041,104.44545454545454,111.12045454545455,-6.675000000000011,1.6666666666666667,-7,-2.161363636363636
254,Andrew Wiggins,MIN,2019,4,50.0,27.25,15.75,0.5779816513761468,5.5,12.75,43.13725490196079,1.25,4.0,31.25,3.5,4.0,87.5,0.5,2.5,3.0,2.0,1.5,1.3333333333333333,1.25,0.0,0.4803921568627451,0.5427291523087526,121.00636363636366,116.91454545454546,4.091818181818198,2.75,9,8.133636363636365
255,Dante Exum,UTA,2019,3,33.33333333333333,19.333333333333332,10.0,0.5172413793103449,3.3333333333333335,8.333333333333334,40.0,0.6666666666666666,2.6666666666666665,25.0,2.6666666666666665,3.6666666666666665,72.72727272727273,0.3333333333333333,2.6666666666666665,3.0,1.6666666666666667,1.0,1.6666666666666667,0.0,0.3333333333333333,0.44,0.5026809651474531,104.97241379310346,100.03793103448277,4.934482758620689,1.0,9,8.020689655172415
256,Kris Dunn,CHI,2019,1,0.0,30.0,9.0,0.3,4.0,13.0,30.76923076923077,1.0,4.0,25.0,0.0,0.0,,0.0,4.0,4.0,7.0,4.0,1.75,0.0,0.0,0.34615384615384615,0.34615384615384615,113.8,115.5,-1.7000000000000028,6.0,-1,0.9
257,Jerian Grant,ORL,2019,4,50.0,19.0,4.5,0.23684210526315788,2.0,5.25,38.095238095238095,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.25,1.75,2.0,1.25,1.75,0.7142857142857143,1.25,0.0,0.40476190476190477,0.4113345521023766,81.98421052631579,98.28157894736843,-16.29736842105264,1.75,-26,3.8039473684210527
258,Kevon Looney,GSW,2019,4,75.0,18.0,7.25,0.4027777777777778,3.25,5.0,65.0,0.0,0.0,,0.75,0.75,100.0,3.0,2.0,5.0,1.5,1.0,1.5,0.5,1.0,0.65,0.6801125703564728,120.51388888888889,104.81388888888888,15.700000000000003,2.75,20,11.740277777777777
259,Jaren Jackson Jr.,MEM,2019,3,66.66666666666666,26.666666666666668,15.0,0.5625,5.0,10.0,50.0,0.6666666666666666,3.0,22.22222222222222,4.333333333333333,5.666666666666667,76.47058823529412,1.3333333333333333,5.0,6.333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.6666666666666667,1.0,0.5333333333333333,0.6003201707577374,94.7025,109.6525,-14.950000000000003,3.6666666666666665,-27,14.3425
260,Miles Bridges,CHA,2019,3,33.33333333333333,15.666666666666666,7.333333333333333,0.46808510638297873,3.0,4.333333333333333,69.23076923076923,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8076923076923077,0.7925072046109509,112.16041666666666,108.05625,4.104166666666657,1.6666666666666667,4,9.552083333333334
261,Shelvin Mack,MEM,2019,3,66.66666666666666,26.333333333333332,8.0,0.3037974683544304,2.6666666666666665,6.666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,2.0,3.0,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.75,1.0,0.0,0.45,0.5008347245409015,92.50379746835443,114.59493670886077,-22.091139240506337,3.0,-37,5.173417721518988
262,Greg Monroe,TOR,2019,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,150.0,150.0,0.0,0.0,0,16.4
263,Damian Jones,GSW,2019,4,75.0,21.0,9.25,0.44047619047619047,4.25,5.0,85.0,0.0,0.0,,0.75,1.75,42.857142857142854,1.75,1.5,3.25,1.25,0.75,1.6666666666666667,0.5,1.75,0.85,0.8015597920277296,108.66190476190476,100.47023809523809,8.191666666666677,4.0,9,9.376190476190475
264,Willy Hernangomez,CHA,2019,4,50.0,14.75,8.5,0.576271186440678,3.0,5.5,54.54545454545454,0.5,1.0,50.0,2.0,2.75,72.72727272727273,2.5,3.25,5.75,1.0,1.5,0.6666666666666666,0.75,0.0,0.5909090909090909,0.6333830104321908,104.5864406779661,105.98474576271187,-1.3983050847457719,2.0,1,13.589830508474577
265,Malik Monk,CHA,2019,4,50.0,27.0,13.5,0.5,5.0,12.75,39.21568627450981,2.75,6.75,40.74074074074074,0.75,0.75,100.0,0.25,1.75,2.0,2.0,0.75,2.6666666666666665,0.5,1.0,0.5,0.5160550458715596,105.11111111111111,106.9388888888889,-1.8277777777777828,1.5,-2,8.541666666666666
266,Rudy Gobert,UTA,2019,3,33.33333333333333,35.0,15.333333333333334,0.4380952380952381,5.0,7.0,71.42857142857143,0.0,0.0,,5.333333333333333,7.0,76.19047619047619,2.3333333333333335,10.333333333333334,12.666666666666666,1.0,2.3333333333333335,0.42857142857142855,1.3333333333333333,2.0,0.7142857142857143,0.7605820105820106,106.54716981132076,111.48301886792453,-4.935849056603772,3.0,-6,15.143396226415094
267,Jonas Jerebko,GSW,2019,4,75.0,15.5,7.0,0.45161290322580644,2.25,4.0,56.25,1.25,2.25,55.55555555555556,1.25,1.75,71.42857142857143,1.0,3.0,4.0,1.0,1.0,1.0,0.5,0.0,0.71875,0.7337526205450734,107.48571428571427,104.77142857142856,2.714285714285708,2.25,11,9.5
268,Lonzo Ball,LAL,2019,3,0.0,26.0,11.666666666666666,0.44871794871794873,4.0,8.666666666666666,46.15384615384615,2.6666666666666665,6.333333333333333,42.10526315789473,1.0,1.3333333333333333,75.0,1.0,4.333333333333333,5.333333333333333,3.6666666666666665,0.6666666666666666,5.5,0.6666666666666666,0.0,0.6153846153846154,0.6304034582132565,97.69240506329115,119.98481012658229,-22.29240506329114,2.0,-40,11.558227848101264
269,Cody Zeller,CHA,2019,4,50.0,21.0,6.5,0.30952380952380953,2.5,4.5,55.55555555555556,0.25,0.25,100.0,1.25,1.25,100.0,2.25,3.75,6.0,2.0,0.75,2.6666666666666665,0.75,0.25,0.5833333333333334,0.6435643564356436,110.17142857142858,105.39404761904763,4.777380952380952,2.25,10,11.032142857142857
270,Kyle O'Quinn,IND,2019,4,50.0,9.5,6.5,0.6842105263157895,2.5,4.5,55.55555555555556,0.0,0.25,0.0,1.5,1.5,100.0,1.5,2.5,4.0,1.5,1.0,1.5,0.25,1.0,0.5555555555555556,0.6298449612403101,118.41052631578948,87.26315789473684,31.147368421052647,1.75,28,21.505263157894735
271,Kyle Anderson,MEM,2019,3,66.66666666666666,20.0,4.0,0.2,1.6666666666666667,4.666666666666667,35.714285714285715,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,3.0,3.3333333333333335,2.3333333333333335,2.0,1.1666666666666667,1.3333333333333333,0.6666666666666666,0.35714285714285715,0.3807106598984772,90.10666666666665,96.85499999999999,-6.748333333333335,2.0,-4,7.136666666666667
272,Malcolm Brogdon,MIL,2019,3,100.0,32.0,12.0,0.375,4.333333333333333,9.0,48.148148148148145,2.3333333333333335,5.0,46.666666666666664,1.0,1.0,100.0,0.0,3.6666666666666665,3.6666666666666665,5.333333333333333,2.3333333333333335,2.2857142857142856,1.3333333333333333,0.3333333333333333,0.6111111111111112,0.635593220338983,106.06354166666665,102.59062499999999,3.472916666666663,2.0,8,11.627083333333335
273,Josh Jackson,PHX,2019,3,33.33333333333333,23.333333333333332,7.666666666666667,0.32857142857142857,3.0,7.666666666666667,39.130434782608695,1.0,2.6666666666666665,37.5,0.6666666666666666,1.6666666666666667,40.0,0.0,1.6666666666666667,1.6666666666666667,2.0,2.6666666666666665,0.75,0.0,1.0,0.45652173913043476,0.45634920634920634,104.83571428571429,110.09142857142857,-5.2557142857142765,2.6666666666666665,-12,-0.3185714285714285
274,Georges Niang,UTA,2019,3,33.33333333333333,6.333333333333333,3.6666666666666665,0.5789473684210527,1.3333333333333333,3.0,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.6111111111111112,0.6111111111111112,88.7578947368421,123.68947368421053,-34.93157894736842,0.3333333333333333,-12,13.600000000000001
275,Tyus Jones,MIN,2019,4,50.0,16.0,6.25,0.390625,2.5,6.75,37.03703703703704,1.25,2.75,45.45454545454545,0.0,0.0,,0.25,1.0,1.25,2.25,0.25,9.0,1.0,0.25,0.46296296296296297,0.46296296296296297,113.6076923076923,94.73846153846154,18.869230769230768,0.75,24,8.96
276,Jayson Tatum,BOS,2019,4,50.0,33.75,17.5,0.5185185185185185,6.5,15.0,43.333333333333336,1.25,4.75,26.31578947368421,3.25,3.75,86.66666666666667,1.25,9.25,10.5,2.25,2.5,0.9,1.0,0.25,0.475,0.5255255255255256,96.27703703703703,91.83481481481482,4.442222222222213,2.75,13,17.064444444444444
277,Jonathon Simmons,ORL,2019,3,66.66666666666666,26.666666666666668,7.666666666666667,0.2875,2.6666666666666665,9.666666666666666,27.586206896551722,0.3333333333333333,3.6666666666666665,9.090909090909092,2.0,2.6666666666666665,75.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.29310344827586204,0.35362853628536284,85.83874999999999,93.42999999999998,-7.591249999999988,3.6666666666666665,-12,-0.6812499999999997
278,OG Anunoby,TOR,2019,4,100.0,23.25,7.5,0.3225806451612903,3.25,6.5,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,2.0,3.0,0.5,1.0,0.5,0.5,0.25,0.5769230769230769,0.5769230769230769,108.04086021505377,106.54516129032258,1.4956989247311867,2.5,4,5.451612903225806
279,Bryn Forbes,SAS,2019,3,66.66666666666666,31.333333333333332,14.666666666666666,0.46808510638297873,5.333333333333333,12.333333333333334,43.24324324324324,3.3333333333333335,7.0,47.61904761904761,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,2.0,1.0,2.0,1.0,0.0,0.5675675675675675,0.5807814149947201,114.62978723404255,122.69148936170214,-8.061702127659586,3.3333333333333335,-15,6.0457446808510635
280,Donovan Mitchell,UTA,2019,3,33.33333333333333,36.0,19.0,0.5277777777777778,7.0,20.333333333333332,34.42622950819672,2.6666666666666665,9.666666666666666,27.586206896551722,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.0,3.3333333333333335,0.9,2.0,0.0,0.4098360655737705,0.4357798165137614,104.23425925925926,110.3037037037037,-6.069444444444443,3.0,-10,4.058333333333334
281,Donte DiVincenzo,MIL,2019,3,100.0,20.666666666666668,5.666666666666667,0.27419354838709675,1.6666666666666667,4.666666666666667,35.714285714285715,1.0,3.3333333333333335,30.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.0,0.4642857142857143,0.5108173076923077,102.71290322580644,102.76129032258063,-0.04838709677419217,2.3333333333333335,-2,0.14193548387096788
282,Mario Hezonja,NYK,2019,4,25.0,18.0,9.25,0.5138888888888888,4.0,9.5,42.10526315789473,1.25,3.75,33.33333333333333,0.0,0.25,0.0,0.0,2.5,2.5,1.25,1.25,1.0,1.25,0.0,0.4868421052631579,0.48126951092611864,98.52916666666667,102.76388888888889,-4.234722222222217,2.0,-6,8.240277777777779
283,Tony Parker,CHA,2019,4,50.0,15.0,3.5,0.23333333333333334,1.5,5.25,28.57142857142857,0.0,0.25,0.0,0.5,1.0,50.0,0.0,1.75,1.75,4.0,1.5,2.6666666666666665,0.0,0.0,0.2857142857142857,0.30755711775043937,105.97833333333332,100.065,5.913333333333327,1.5,4,1.7150000000000003
284,Jalen Brunson,DAL,2019,3,66.66666666666666,18.0,5.333333333333333,0.2962962962962963,2.0,5.666666666666667,35.294117647058826,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.47058823529411764,0.47058823529411764,116.97037037037036,115.64074074074074,1.329629629629622,0.3333333333333333,3,4.887037037037037
285,Terry Rozier,BOS,2019,4,50.0,22.0,8.5,0.38636363636363635,3.25,8.5,38.23529411764706,1.5,3.5,42.857142857142854,0.5,0.5,100.0,0.5,3.5,4.0,1.75,0.5,3.5,0.25,0.25,0.47058823529411764,0.48738532110091737,95.9561797752809,80.44606741573034,15.510112359550561,1.75,27,12.215730337078652
286,Cory Joseph,IND,2019,4,50.0,24.25,8.25,0.3402061855670103,3.5,6.25,56.00000000000001,1.0,2.0,50.0,0.25,0.5,50.0,0.0,3.25,3.25,3.5,1.75,2.0,1.0,0.5,0.64,0.6375579598145286,110.5204081632653,94.38367346938776,16.136734693877543,2.0,31,11.370408163265306
287,Nik Stauskas,POR,2019,3,66.66666666666666,26.0,14.0,0.5384615384615384,4.333333333333333,8.666666666666666,50.0,3.0,5.666666666666667,52.94117647058824,2.3333333333333335,2.3333333333333335,100.0,0.6666666666666666,3.0,3.6666666666666665,2.6666666666666665,0.6666666666666666,4.0,0.6666666666666666,0.3333333333333333,0.6730769230769231,0.7221458046767538,116.15,109.6076923076923,6.542307692307702,1.3333333333333333,13,12.38076923076923
288,Derrick Favors,UTA,2019,3,33.33333333333333,23.333333333333332,10.333333333333334,0.44285714285714284,4.0,8.0,50.0,0.0,1.0,0.0,2.3333333333333335,4.0,58.333333333333336,3.0,4.0,7.0,0.6666666666666666,2.6666666666666665,0.25,0.6666666666666666,1.0,0.5,0.5293715846994536,96.21142857142857,100.43571428571428,-4.224285714285713,2.3333333333333335,-5,7.571428571428572
289,John Henson,MIL,2019,3,100.0,17.0,7.666666666666667,0.45098039215686275,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,2.6666666666666665,62.5,2.6666666666666665,5.333333333333333,8.0,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,2.0,0.5294117647058824,0.5604288499025342,97.68627450980392,105.39803921568628,-7.711764705882359,1.6666666666666667,-7,15.47450980392157
290,Serge Ibaka,TOR,2019,4,100.0,28.0,15.25,0.5446428571428571,5.75,11.5,50.0,0.5,2.25,22.22222222222222,3.25,4.75,68.42105263157895,2.75,4.75,7.5,1.0,2.25,0.4444444444444444,0.75,1.5,0.5217391304347826,0.5610743193524651,115.20619469026548,101.38407079646018,13.822123893805298,3.25,31,10.42566371681416
291,Taj Gibson,MIN,2019,4,50.0,29.75,10.25,0.3445378151260504,4.5,6.75,66.66666666666666,0.25,0.5,50.0,1.0,1.25,80.0,2.0,6.0,8.0,1.0,1.75,0.5714285714285714,0.75,1.0,0.6851851851851852,0.702054794520548,112.8453781512605,117.40000000000002,-4.554621848739515,3.0,-15,10.338655462184875
292,Al-Farouq Aminu,POR,2019,3,66.66666666666666,30.333333333333332,10.333333333333334,0.34065934065934067,3.3333333333333335,7.666666666666667,43.47826086956522,1.6666666666666667,4.666666666666667,35.714285714285715,2.0,2.6666666666666665,75.0,0.3333333333333333,8.666666666666666,9.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5434782608695652,0.5844645550527904,116.44565217391306,107.87282608695654,8.572826086956525,2.3333333333333335,16,8.799999999999999
