,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Terrence Ross,ORL,2019,6,33.33333333333333,23.333333333333332,11.166666666666666,0.4785714285714286,4.166666666666667,11.166666666666666,37.3134328358209,1.6666666666666667,5.5,30.303030303030305,1.1666666666666667,1.3333333333333333,87.5,0.5,2.0,2.5,2.0,1.1666666666666667,1.7142857142857142,1.0,0.6666666666666666,0.44776119402985076,0.4750425411230857,97.04214285714286,109.32785714285716,-12.285714285714292,2.0,-34,7.1242857142857146
153,Ivan Rabb,MEM,2019,1,100.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,120.8,95.7,25.099999999999994,1.0,7,8.9
154,Marcus Morris Sr.,BOS,2019,6,66.66666666666666,24.666666666666668,14.333333333333334,0.581081081081081,4.833333333333333,9.666666666666666,50.0,2.1666666666666665,4.5,48.148148148148145,2.5,2.8333333333333335,88.23529411764706,0.5,6.666666666666667,7.166666666666667,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.16666666666666666,0.6120689655172413,0.6566890653634697,104.8668918918919,100.50135135135136,4.365540540540536,3.3333333333333335,8,15.803378378378381
155,George Hill,CLE,2019,6,0.0,26.833333333333332,12.333333333333334,0.45962732919254656,4.833333333333333,9.5,50.877192982456144,1.0,2.5,40.0,1.6666666666666667,2.0,83.33333333333334,1.1666666666666667,0.6666666666666666,1.8333333333333333,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,0.16666666666666666,0.5614035087719298,0.5940912010276173,108.32173913043479,121.70124223602485,-13.37950310559006,2.3333333333333335,-41,7.45527950310559
156,Giannis Antetokounmpo,MIL,2019,6,100.0,30.5,25.0,0.819672131147541,10.0,19.666666666666668,50.847457627118644,0.16666666666666666,2.6666666666666665,6.25,4.833333333333333,6.666666666666667,72.5,3.0,11.166666666666666,14.166666666666666,5.666666666666667,5.0,1.1333333333333333,0.6666666666666666,1.6666666666666667,0.5127118644067796,0.5530973451327433,114.43804347826088,96.47826086956522,17.95978260869566,3.8333333333333335,74,20.902717391304346
157,Aaron Gordon,ORL,2019,6,33.33333333333333,32.166666666666664,15.0,0.46632124352331605,5.333333333333333,12.666666666666666,42.10526315789473,1.3333333333333333,4.333333333333333,30.76923076923077,3.0,4.666666666666667,64.28571428571429,2.3333333333333335,6.0,8.333333333333334,2.3333333333333335,2.6666666666666665,0.875,0.6666666666666666,1.0,0.47368421052631576,0.5095108695652174,102.55181347150258,105.08911917098446,-2.537305699481877,3.0,-12,10.744041450777203
158,Langston Galloway,DET,2019,5,80.0,25.6,5.2,0.203125,1.8,5.4,33.33333333333333,0.6,4.0,15.0,1.0,1.2,83.33333333333334,0.2,2.2,2.4,0.8,0.2,4.0,0.4,0.2,0.3888888888888889,0.43859649122807015,104.42734374999999,117.575,-13.147656250000011,1.8,-34,3.0374999999999996
159,Josh Jackson,PHX,2019,6,16.666666666666664,23.333333333333332,8.166666666666666,0.35,3.3333333333333335,8.833333333333334,37.735849056603776,0.8333333333333334,3.3333333333333335,25.0,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,1.8333333333333333,1.8333333333333333,2.1666666666666665,3.8333333333333335,0.5652173913043478,0.8333333333333334,0.6666666666666666,0.42452830188679247,0.423582295988935,101.63857142857144,113.97285714285714,-12.334285714285699,3.6666666666666665,-38,-1.899285714285714
160,Dante Exum,UTA,2019,6,66.66666666666666,17.833333333333332,9.333333333333334,0.5233644859813084,3.1666666666666665,7.666666666666667,41.30434782608695,0.6666666666666666,2.1666666666666665,30.76923076923077,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.16666666666666666,0.3333333333333333,0.45652173913043476,0.5109489051094891,103.91401869158878,99.107476635514,4.806542056074775,1.1666666666666667,15,8.97663551401869
161,Isaiah Canaan,PHX,2019,6,16.666666666666664,25.666666666666668,7.5,0.2922077922077922,2.8333333333333335,7.0,40.476190476190474,1.0,3.6666666666666665,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.5,3.0,3.5,3.1666666666666665,2.0,1.5833333333333333,0.6666666666666666,0.0,0.47619047619047616,0.5040322580645161,100.33116883116884,113.16233766233766,-12.831168831168824,2.3333333333333335,-46,5.932467532467532
162,Jamal Crawford,PHX,2019,5,0.0,11.4,5.2,0.45614035087719296,1.4,3.2,43.75,0.8,2.2,36.36363636363637,1.6,1.6,100.0,0.0,0.6,0.6,1.4,0.8,1.75,0.4,0.0,0.5625,0.6659836065573771,93.39122807017543,142.32105263157894,-48.92982456140351,1.0,-64,7.9912280701754375
163,Milos Teodosic,LAC,2019,2,100.0,14.0,5.5,0.39285714285714285,2.0,2.5,80.0,1.5,2.0,75.0,0.0,0.0,,0.5,3.0,3.5,4.0,1.0,4.0,0.5,0.0,1.1,1.1,162.17857142857142,119.9892857142857,42.18928571428572,2.0,29,11.228571428571428
164,Marcin Gortat,LAC,2019,6,66.66666666666666,17.333333333333332,3.6666666666666665,0.21153846153846154,1.5,3.8333333333333335,39.130434782608695,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.8333333333333333,4.833333333333333,6.666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.0,0.6666666666666666,0.391304347826087,0.4365079365079365,97.1152380952381,98.8809523809524,-1.7657142857142958,2.1666666666666665,0,9.613333333333333
165,Tyson Chandler,PHX,2019,6,16.666666666666664,13.5,4.0,0.2962962962962963,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,1.0,4.833333333333333,5.833333333333333,1.0,0.8333333333333334,1.2,0.3333333333333333,0.16666666666666666,0.6363636363636364,0.6818181818181818,86.66296296296295,119.7395061728395,-33.07654320987655,3.0,-61,10.01358024691358
166,Otto Porter Jr.,WAS,2019,6,16.666666666666664,29.833333333333332,9.833333333333334,0.329608938547486,3.8333333333333335,9.333333333333334,41.07142857142857,0.8333333333333334,3.8333333333333335,21.73913043478261,1.3333333333333333,1.6666666666666667,80.0,1.0,4.166666666666667,5.166666666666667,0.8333333333333334,0.6666666666666666,1.25,1.6666666666666667,0.8333333333333334,0.45535714285714285,0.48841059602649006,109.55388888888889,112.52,-2.966111111111104,1.6666666666666667,-14,7.530555555555555
167,Jae Crowder,UTA,2019,6,66.66666666666666,31.0,12.166666666666666,0.3924731182795699,3.6666666666666665,8.833333333333334,41.509433962264154,1.5,5.166666666666667,29.03225806451613,3.3333333333333335,4.166666666666667,80.0,0.8333333333333334,4.833333333333333,5.666666666666667,2.1666666666666665,0.0,inf,0.6666666666666666,0.0,0.5,0.5703125,114.13602150537633,103.20376344086021,10.93225806451612,3.1666666666666665,47,9.316129032258065
168,Bradley Beal,WAS,2019,6,16.666666666666664,32.0,23.5,0.734375,8.833333333333334,18.666666666666668,47.32142857142857,3.0,8.0,37.5,2.8333333333333335,4.0,70.83333333333334,0.3333333333333333,4.166666666666667,4.5,3.1666666666666665,1.6666666666666667,1.9,0.8333333333333334,0.5,0.5535714285714286,0.5752284595300261,104.93802083333333,112.4328125,-7.494791666666671,4.0,-32,11.505208333333332
169,Shai Gilgeous-Alexander,LAC,2019,6,66.66666666666666,26.333333333333332,9.0,0.34177215189873417,3.1666666666666665,6.5,48.717948717948715,0.5,0.8333333333333334,60.0,2.1666666666666665,2.5,86.66666666666667,0.8333333333333334,3.0,3.8333333333333335,3.6666666666666665,1.8333333333333333,2.0,1.1666666666666667,0.3333333333333333,0.5256410256410257,0.5921052631578947,116.53797468354429,101.04683544303796,15.491139240506328,2.0,59,8.940506329113925
170,Russell Westbrook,OKC,2019,3,33.33333333333333,32.666666666666664,22.666666666666668,0.6938775510204082,8.666666666666666,18.666666666666668,46.42857142857143,0.3333333333333333,3.6666666666666665,9.090909090909092,5.0,8.666666666666666,57.692307692307686,1.3333333333333333,10.666666666666666,12.0,7.666666666666667,5.333333333333333,1.4375,1.3333333333333333,0.0,0.4732142857142857,0.5041518386714117,103.86020408163267,108.57551020408164,-4.715306122448965,3.3333333333333335,-10,15.853061224489798
171,Boban Marjanovic,LAC,2019,6,66.66666666666666,9.333333333333334,8.5,0.9107142857142857,3.1666666666666665,4.166666666666667,76.0,0.0,0.16666666666666666,0.0,2.1666666666666665,2.6666666666666665,81.25,1.0,3.3333333333333335,4.333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.76,0.7958801498127341,112.19464285714287,98.73928571428573,13.455357142857139,1.5,17,32.70357142857142
172,T.J. Warren,PHX,2019,6,16.666666666666664,23.166666666666668,15.166666666666666,0.6546762589928058,6.0,11.666666666666666,51.42857142857142,1.8333333333333333,3.8333333333333335,47.82608695652174,1.3333333333333333,1.5,88.88888888888889,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.5928571428571429,0.6151974040021634,102.72302158273382,118.4273381294964,-15.704316546762584,1.8333333333333333,-49,11.20071942446043
173,Nerlens Noel,OKC,2019,5,20.0,16.2,9.0,0.5555555555555556,4.0,5.6,71.42857142857143,0.0,0.0,,1.0,1.8,55.55555555555556,3.4,3.8,7.2,0.6,0.2,3.0,1.2,1.0,0.7142857142857143,0.7040050062578223,95.30246913580245,88.28395061728394,7.018518518518519,3.4,10,23.88888888888889
174,Tobias Harris,LAC,2019,6,66.66666666666666,34.666666666666664,21.833333333333332,0.6298076923076923,7.833333333333333,15.833333333333334,49.473684210526315,2.0,5.0,40.0,4.166666666666667,5.333333333333333,78.125,1.5,7.5,9.0,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.5578947368421052,0.6004767143381005,110.1,100.72692307692307,9.373076923076923,1.5,42,16.271153846153844
175,Joe Ingles,UTA,2019,6,66.66666666666666,33.0,14.666666666666666,0.4444444444444444,5.333333333333333,11.5,46.3768115942029,3.0,6.833333333333333,43.90243902439025,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,4.666666666666667,5.0,4.166666666666667,2.8333333333333335,1.4705882352941178,1.8333333333333333,0.16666666666666666,0.5942028985507246,0.6104328523862376,109.12914572864321,97.72211055276381,11.4070351758794,2.3333333333333335,48,11.153768844221105
176,Avery Bradley,LAC,2019,6,66.66666666666666,26.333333333333332,7.666666666666667,0.2911392405063291,3.3333333333333335,8.833333333333334,37.735849056603776,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,1.0,1.8333333333333333,1.6666666666666667,1.3333333333333333,1.25,0.6666666666666666,0.5,0.42452830188679247,0.43038922155688625,101.71962025316455,104.00569620253167,-2.2860759493671168,3.0,-13,2.2873417721518994
177,Paul George,OKC,2019,5,20.0,34.8,24.2,0.6954022988505747,8.4,21.0,40.0,3.2,10.0,32.0,4.2,5.4,77.77777777777779,0.6,5.0,5.6,3.4,3.4,1.0,2.6,0.4,0.47619047619047616,0.517624914442163,100.26321839080461,108.94022988505746,-8.677011494252852,4.4,-35,10.10344827586207
178,Rudy Gobert,UTA,2019,6,66.66666666666666,33.833333333333336,17.666666666666668,0.5221674876847291,6.5,8.666666666666666,75.0,0.0,0.0,,4.666666666666667,6.333333333333333,73.68421052631578,3.6666666666666665,9.833333333333334,13.5,0.8333333333333334,2.3333333333333335,0.35714285714285715,1.5,2.6666666666666665,0.75,0.7712456344586729,109.54243902439026,104.2580487804878,5.284390243902465,3.0,30,17.832682926829268
179,Lou Williams,LAC,2019,6,66.66666666666666,23.833333333333332,16.666666666666668,0.6993006993006993,5.5,12.5,44.0,1.5,4.5,33.33333333333333,4.166666666666667,4.5,92.5925925925926,0.3333333333333333,1.5,1.8333333333333333,3.0,2.1666666666666665,1.3846153846153846,0.5,0.16666666666666666,0.5,0.5755064456721916,116.66041666666666,99.26458333333332,17.395833333333343,1.0,57,11.363888888888887
180,Thomas Bryant,WAS,2019,2,0.0,10.0,6.5,0.65,2.0,6.0,33.33333333333333,0.0,2.0,0.0,2.5,2.5,100.0,2.0,1.5,3.5,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.45774647887323944,93.885,115.91,-22.02499999999999,0.5,-11,9.370000000000001
181,Trevor Ariza,PHX,2019,6,16.666666666666664,32.833333333333336,9.5,0.2893401015228426,3.0,9.0,33.33333333333333,1.8333333333333333,5.833333333333333,31.428571428571427,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,4.166666666666667,4.5,3.6666666666666665,2.0,1.8333333333333333,0.5,0.16666666666666666,0.4351851851851852,0.4843643779741672,99.21725888324873,116.87208121827412,-17.654822335025386,1.6666666666666667,-81,5.571573604060914
182,Alex Abrines,OKC,2019,5,20.0,20.6,5.2,0.2524271844660194,1.8,5.8,31.03448275862069,1.2,4.4,27.27272727272727,0.4,0.6,66.66666666666666,0.2,1.2,1.4,0.8,0.4,2.0,0.6,0.0,0.41379310344827586,0.4287598944591029,92.0875,95.9875,-3.8999999999999915,1.2,-4,4.415384615384616
183,Mikal Bridges,PHX,2019,6,16.666666666666664,15.166666666666666,5.5,0.3626373626373626,1.8333333333333333,4.666666666666667,39.285714285714285,0.8333333333333334,2.6666666666666665,31.25,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.48214285714285715,0.5308880308880309,112.29340659340659,100.86043956043956,11.432967032967028,1.6666666666666667,24,6.943956043956043
184,Patrick Beverley,LAC,2019,6,66.66666666666666,23.0,6.166666666666667,0.26811594202898553,2.0,6.5,30.76923076923077,1.0,3.8333333333333335,26.08695652173913,1.1666666666666667,1.5,77.77777777777779,0.5,4.166666666666667,4.666666666666667,4.5,1.3333333333333333,3.375,0.6666666666666666,0.16666666666666666,0.38461538461538464,0.430633147113594,108.82318840579711,105.56231884057972,3.2608695652173907,3.5,8,7.1152173913043475
185,Deonte Burton,OKC,2019,3,33.33333333333333,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.4166666666666667,0.4166666666666667,65.5,102.81538461538462,-37.315384615384616,0.3333333333333333,-11,3.846153846153845
186,Royce O'Neale,UTA,2019,6,66.66666666666666,13.166666666666666,3.6666666666666665,0.27848101265822783,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,2.3333333333333335,2.5,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5555555555555556,0.5826271186440678,96.57088607594937,109.1886075949367,-12.617721518987324,1.6666666666666667,-21,6.760759493670886
187,Tomas Satoransky,WAS,2019,6,16.666666666666664,14.333333333333334,4.666666666666667,0.32558139534883723,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,0.6666666666666666,50.0,2.0,2.0,100.0,0.3333333333333333,1.5,1.8333333333333333,2.3333333333333335,0.5,4.666666666666667,0.16666666666666666,0.16666666666666666,0.4,0.5537974683544303,90.49069767441861,106.71279069767442,-16.22209302325581,1.6666666666666667,-34,8.30232558139535
188,Jerome Robinson,LAC,2019,2,100.0,6.0,3.5,0.5833333333333334,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,112.95000000000002,130.06666666666666,-17.116666666666646,1.0,-3,1.2000000000000002
189,Terrance Ferguson,OKC,2019,5,20.0,20.8,2.8,0.1346153846153846,1.2,4.4,27.27272727272727,0.2,2.6,7.6923076923076925,0.2,0.4,50.0,1.0,1.0,2.0,0.2,1.2,0.16666666666666666,0.6,0.0,0.29545454545454547,0.30594405594405594,100.24038461538463,111.24326923076923,-11.002884615384602,2.0,-24,-1.9346153846153848
190,Timothe Luwawu-Cabarrot,OKC,2019,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,250.0,-250.0,0.0,-5,-25.0
191,Jordan McRae,WAS,2019,3,0.0,7.0,0.6666666666666666,0.09523809523809523,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,91.47142857142856,114.10476190476192,-22.633333333333354,0.0,-10,3.142857142857143
192,Georges Niang,UTA,2019,6,66.66666666666666,7.833333333333333,5.166666666666667,0.6595744680851063,1.6666666666666667,2.8333333333333335,58.82352941176471,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.3333333333333333,1.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.7647058823529411,0.8072916666666667,99.8081632653061,99.82653061224491,-0.018367346938802598,1.1666666666666667,2,19.49795918367347
193,Richaun Holmes,PHX,2019,5,0.0,4.4,0.8,0.18181818181818182,0.2,0.4,50.0,0.0,0.0,,0.4,0.8,50.0,0.8,1.0,1.8,0.4,0.2,2.0,0.2,0.2,0.5,0.5319148936170213,94.73181818181817,87.73181818181818,6.999999999999986,0.6,3,15.240909090909089
194,Ekpe Udoh,UTA,2019,4,75.0,6.75,0.75,0.1111111111111111,0.0,0.0,,0.0,0.0,,0.75,1.0,75.0,0.25,1.0,1.25,0.75,0.5,1.5,0.0,0.5,,0.8522727272727273,104.73571428571428,97.55357142857142,7.182142857142864,1.0,2,50.20357142857142
195,Troy Brown Jr.,WAS,2019,2,0.0,7.0,3.5,0.5,1.0,3.0,33.33333333333333,0.5,0.5,100.0,1.0,1.0,100.0,0.5,2.0,2.5,0.0,0.5,0.0,0.5,0.0,0.4166666666666667,0.5087209302325582,105.9,108.15,-2.25,0.5,-2,9.2
196,Abdel Nader,OKC,2019,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,40.0,220.0,-180.0,1.0,-9,-11.8
197,Markieff Morris,WAS,2019,6,16.666666666666664,25.833333333333332,12.666666666666666,0.49032258064516127,4.5,8.833333333333334,50.943396226415096,2.0,4.5,44.44444444444444,1.6666666666666667,2.1666666666666665,76.92307692307693,0.5,5.0,5.5,1.5,1.5,1.0,0.5,1.1666666666666667,0.6226415094339622,0.6471389645776567,108.34774193548387,114.2116129032258,-5.863870967741931,3.1666666666666665,-25,9.588387096774195
198,Montrezl Harrell,LAC,2019,6,66.66666666666666,20.0,13.5,0.675,4.833333333333333,7.5,64.44444444444444,0.0,0.0,,3.8333333333333335,4.666666666666667,82.14285714285714,0.8333333333333334,5.333333333333333,6.166666666666667,1.3333333333333333,1.8333333333333333,0.7272727272727273,0.8333333333333334,2.1666666666666665,0.6444444444444445,0.706559665038381,119.1917355371901,108.63140495867769,10.560330578512406,3.0,26,13.879338842975207
199,Tyrone Wallace,LAC,2019,3,66.66666666666666,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4,0.4,97.21666666666667,109.23333333333333,-12.016666666666666,0.3333333333333333,-1,0.5166666666666664
200,Ryan Broekhoff,DAL,2019,5,40.0,3.0,1.2,0.4,0.4,1.6,25.0,0.4,1.6,25.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.375,0.375,81.03999999999999,111.12,-30.080000000000013,0.2,-8,16.88666666666667
201,Jeff Green,WAS,2019,6,16.666666666666664,25.666666666666668,11.0,0.42857142857142855,3.8333333333333335,8.333333333333334,46.0,0.5,3.0,16.666666666666664,2.8333333333333335,2.8333333333333335,100.0,1.3333333333333333,4.0,5.333333333333333,1.5,1.6666666666666667,0.9,0.6666666666666666,0.6666666666666666,0.49,0.5741127348643006,104.92903225806452,113.64838709677419,-8.719354838709663,2.1666666666666665,-30,9.594193548387096
202,Austin Rivers,WAS,2019,6,16.666666666666664,24.166666666666668,8.0,0.3310344827586207,3.0,7.333333333333333,40.909090909090914,1.5,4.5,33.33333333333333,0.5,0.8333333333333334,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,1.5,1.4444444444444444,0.3333333333333333,0.6666666666666666,0.5113636363636364,0.5194805194805194,103.83586206896551,114.29310344827587,-10.45724137931036,2.8333333333333335,-30,4.071724137931034
203,Dennis Schroder,OKC,2019,5,20.0,29.4,13.0,0.4421768707482993,4.4,14.0,31.428571428571427,1.0,3.6,27.77777777777778,3.2,4.0,80.0,0.6,3.6,4.2,7.0,2.6,2.6923076923076925,1.0,0.2,0.35,0.41243654822335024,97.05646258503403,106.2421768707483,-9.185714285714269,4.0,-27,7.573469387755102
204,Ian Mahinmi,WAS,2019,5,20.0,16.2,4.0,0.24691358024691357,1.0,2.6,38.46153846153847,0.0,0.4,0.0,2.0,3.2,62.5,1.6,2.2,3.8,0.6,0.8,0.75,0.8,0.6,0.38461538461538464,0.49900199600798406,102.33536585365853,114.18536585365854,-11.850000000000009,3.4,-23,3.3182926829268293
205,Danilo Gallinari,LAC,2019,6,66.66666666666666,29.166666666666668,18.833333333333332,0.6457142857142857,6.333333333333333,13.833333333333334,45.78313253012048,2.0,4.666666666666667,42.857142857142854,4.166666666666667,4.333333333333333,96.15384615384616,1.5,5.166666666666667,6.666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.5,0.6666666666666666,0.5301204819277109,0.5982634476916561,109.45371428571428,103.01657142857142,6.4371428571428595,2.3333333333333335,20,16.551428571428573
206,Patrick Patterson,OKC,2019,5,20.0,19.6,8.0,0.40816326530612246,2.8,6.8,41.17647058823529,1.2,3.8,31.57894736842105,1.2,1.6,75.0,1.4,2.6,4.0,0.0,0.4,0.0,0.4,0.6,0.5,0.5330490405117271,98.86868686868686,111.52626262626264,-12.65757575757577,1.4,-27,9.277777777777779
207,Ryan Anderson,PHX,2019,6,16.666666666666664,23.166666666666668,7.333333333333333,0.31654676258992803,2.5,6.833333333333333,36.58536585365854,0.8333333333333334,3.6666666666666665,22.727272727272727,1.5,1.6666666666666667,90.0,1.6666666666666667,1.8333333333333333,3.5,2.0,1.0,2.0,0.3333333333333333,0.0,0.4268292682926829,0.4845814977973568,103.70575539568344,110.08992805755395,-6.384172661870508,1.3333333333333333,-13,5.510791366906474
208,Jerami Grant,OKC,2019,5,20.0,30.6,8.4,0.27450980392156865,2.8,8.4,33.33333333333333,0.6,3.4,17.647058823529413,2.2,3.8,57.89473684210527,1.4,3.2,4.6,1.4,1.4,1.0,0.8,1.6,0.36904761904761907,0.4169976171564734,97.73071895424837,101.7640522875817,-4.033333333333331,2.8,-8,4.288888888888889
209,Grayson Allen,UTA,2019,4,75.0,8.25,5.5,0.6666666666666666,1.5,2.75,54.54545454545454,0.5,1.25,40.0,2.0,2.0,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.6363636363636364,0.7575757575757576,108.45454545454545,91.68181818181819,16.772727272727266,0.75,16,15.078787878787876
210,Deandre Ayton,PHX,2019,6,16.666666666666664,31.0,17.5,0.5645161290322581,7.833333333333333,12.166666666666666,64.38356164383562,0.0,0.0,,1.8333333333333333,2.1666666666666665,84.61538461538461,1.8333333333333333,8.5,10.333333333333334,3.8333333333333335,1.1666666666666667,3.2857142857142856,0.6666666666666666,0.6666666666666666,0.6438356164383562,0.6669207317073171,110.98930481283423,114.94171122994653,-3.9524064171123,3.0,-15,15.493048128342247
211,Ricky Rubio,UTA,2019,6,66.66666666666666,29.833333333333332,9.666666666666666,0.3240223463687151,2.8333333333333335,9.166666666666666,30.909090909090907,1.3333333333333333,4.0,33.33333333333333,2.6666666666666665,2.8333333333333335,94.11764705882352,0.0,2.8333333333333335,2.8333333333333335,7.5,2.6666666666666665,2.8125,1.0,0.16666666666666666,0.38181818181818183,0.4641485275288092,109.47206703910615,104.33184357541899,5.140223463687164,2.6666666666666665,15,6.9793296089385475
212,Mike Scott,LAC,2019,6,66.66666666666666,11.166666666666666,3.6666666666666665,0.3283582089552239,1.5,2.5,60.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1666666666666667,0.0,inf,0.3333333333333333,0.0,0.7333333333333333,0.7333333333333333,119.49402985074627,102.61940298507463,16.874626865671644,1.5,23,7.498507462686566
213,Donovan Mitchell,UTA,2019,6,66.66666666666666,35.833333333333336,22.833333333333332,0.6372093023255814,8.666666666666666,19.166666666666668,45.21739130434783,2.5,7.5,33.33333333333333,3.0,4.0,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.333333333333333,3.1666666666666665,1.368421052631579,1.3333333333333333,0.16666666666666666,0.5173913043478261,0.5455559095253265,108.61813953488372,105.31441860465118,3.3037209302325437,2.8333333333333335,19,10.50186046511628
214,Troy Daniels,PHX,2019,3,33.33333333333333,8.666666666666666,3.6666666666666665,0.4230769230769231,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.625,0.6516587677725119,123.6846153846154,105.32692307692308,18.357692307692318,0.6666666666666666,9,7.5076923076923086
215,Kelly Oubre Jr.,WAS,2019,6,16.666666666666664,27.166666666666668,14.5,0.5337423312883436,4.833333333333333,10.666666666666666,45.3125,2.1666666666666665,5.166666666666667,41.935483870967744,2.6666666666666665,2.8333333333333335,94.11764705882352,1.0,4.833333333333333,5.833333333333333,0.5,1.6666666666666667,0.3,0.3333333333333333,0.5,0.5546875,0.6085618354784554,105.28773006134969,116.41779141104294,-11.13006134969325,2.1666666666666665,-44,10.316564417177915
216,Elie Okobo,PHX,2019,4,25.0,15.25,8.0,0.5245901639344263,2.5,5.0,50.0,1.25,3.0,41.66666666666667,1.75,2.0,87.5,0.5,0.75,1.25,2.5,1.25,2.0,0.0,0.0,0.625,0.6802721088435374,98.29508196721311,104.50327868852459,-6.208196721311481,3.0,-9,7.18360655737705
217,John Wall,WAS,2019,6,16.666666666666664,33.833333333333336,20.666666666666668,0.6108374384236454,7.166666666666667,17.166666666666668,41.74757281553398,0.5,4.166666666666667,12.0,5.833333333333333,8.166666666666666,71.42857142857143,0.8333333333333334,2.1666666666666665,3.0,7.166666666666667,3.0,2.388888888888889,2.1666666666666665,1.5,0.4320388349514563,0.49775208734746307,108.81822660098521,113.68374384236454,-4.865517241379322,2.8333333333333335,-24,11.653694581280789
218,Nikola Mirotic,NOP,2019,6,66.66666666666666,30.0,22.666666666666668,0.7555555555555555,8.666666666666666,16.833333333333332,51.48514851485149,3.0,7.333333333333333,40.909090909090914,2.3333333333333335,3.6666666666666665,63.63636363636363,2.5,7.0,9.5,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.6666666666666666,0.5,0.6039603960396039,0.6143838091796169,113.61888888888888,109.82500000000002,3.7938888888888584,2.1666666666666665,21,14.641111111111112
