,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Ed Davis,BKN,2019,9,33.33333333333333,16.88888888888889,6.444444444444445,0.3815789473684211,2.6666666666666665,4.222222222222222,63.1578947368421,0.0,0.0,,1.1111111111111112,1.7777777777777777,62.5,3.2222222222222223,5.0,8.222222222222221,1.0,1.0,1.0,0.3333333333333333,0.4444444444444444,0.631578947368421,0.6438721136767318,104.85620915032679,105.10392156862747,-0.24771241830067936,2.6666666666666665,-5,16.99346405228758
148,Fred VanVleet,TOR,2019,5,100.0,23.8,10.8,0.453781512605042,4.2,10.0,42.0,1.2,4.0,30.0,1.2,2.2,54.54545454545454,0.4,2.6,3.0,5.4,1.4,3.857142857142857,0.6,0.2,0.48,0.49234135667396056,105.90924369747901,105.51764705882353,0.39159663865548566,2.2,1,12.33109243697479
149,Trey Burke,NYK,2019,9,33.33333333333333,19.666666666666668,9.333333333333334,0.4745762711864407,3.7777777777777777,9.555555555555555,39.53488372093023,1.0,2.7777777777777777,36.0,0.7777777777777778,1.2222222222222223,63.63636363636363,0.7777777777777778,1.3333333333333333,2.111111111111111,3.4444444444444446,1.0,3.4444444444444446,0.4444444444444444,0.0,0.4476744186046512,0.4623513870541611,108.13932584269662,110.29719101123597,-2.1578651685393453,1.0,-4,8.266853932584269
150,Alfonzo McKinnie,GSW,2019,10,90.0,13.3,6.1,0.45864661654135336,2.4,4.3,55.81395348837209,1.0,1.7,58.82352941176471,0.3,0.8,37.5,1.5,2.8,4.3,0.2,0.4,0.5,0.2,0.2,0.6744186046511628,0.6556319862424763,124.92631578947368,101.61353383458645,23.312781954887228,2.1,60,18.325563909774434
151,Markieff Morris,WAS,2019,7,14.285714285714285,26.285714285714285,11.428571428571429,0.43478260869565216,4.142857142857143,8.428571428571429,49.152542372881356,1.7142857142857142,4.142857142857143,41.37931034482759,1.4285714285714286,1.8571428571428572,76.92307692307693,0.42857142857142855,4.571428571428571,5.0,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.5714285714285714,1.0,0.5932203389830508,0.6180469715698393,110.72010869565217,118.22880434782607,-7.508695652173898,2.857142857142857,-34,8.660326086956522
152,Harrison Barnes,DAL,2019,5,0.0,31.8,14.4,0.4528301886792453,5.2,14.8,35.13513513513514,1.6,5.4,29.629629629629626,2.4,3.6,66.66666666666666,0.4,3.6,4.0,1.4,1.4,1.0,0.8,0.4,0.40540540540540543,0.439453125,98.1823899371069,114.18993710691824,-16.007547169811332,2.4,-54,4.830188679245283
153,Mikal Bridges,PHX,2019,8,12.5,16.125,6.375,0.3953488372093023,2.25,5.0,45.0,0.75,2.375,31.57894736842105,1.125,1.375,81.81818181818183,0.25,1.5,1.75,1.0,0.75,1.3333333333333333,1.125,0.0,0.525,0.5686886708296164,106.95581395348836,102.36821705426357,4.587596899224792,1.625,12,7.928682170542636
154,Gorgui Dieng,MIN,2019,9,44.44444444444444,14.555555555555555,7.222222222222222,0.4961832061068702,2.5555555555555554,5.111111111111111,50.0,0.2222222222222222,1.0,22.22222222222222,1.8888888888888888,2.2222222222222223,85.0,1.2222222222222223,4.0,5.222222222222222,0.8888888888888888,1.0,0.8888888888888888,0.5555555555555556,0.4444444444444444,0.5217391304347826,0.593065693430657,105.05,105.73560606060605,-0.6856060606060481,2.2222222222222223,-5,12.643939393939394
155,J.J. Barea,DAL,2019,9,22.22222222222222,18.333333333333332,7.333333333333333,0.4,2.888888888888889,9.222222222222221,31.32530120481928,0.6666666666666666,2.888888888888889,23.076923076923077,0.8888888888888888,1.5555555555555556,57.14285714285714,0.5555555555555556,1.6666666666666667,2.2222222222222223,6.333333333333333,1.3333333333333333,4.75,0.6666666666666666,0.0,0.3493975903614458,0.37012113055181695,105.03272727272729,105.42181818181818,-0.3890909090908963,1.5555555555555556,4,9.143030303030303
156,Shai Gilgeous-Alexander,LAC,2019,9,55.55555555555556,24.77777777777778,8.222222222222221,0.33183856502242154,2.888888888888889,6.333333333333333,45.614035087719294,0.3333333333333333,0.8888888888888888,37.5,2.111111111111111,2.3333333333333335,90.47619047619048,0.5555555555555556,2.3333333333333335,2.888888888888889,3.111111111111111,1.8888888888888888,1.6470588235294117,0.8888888888888888,0.4444444444444444,0.4824561403508772,0.5585748792270532,112.14304932735426,101.55156950672647,10.591479820627796,1.8888888888888888,53,7.376681614349776
157,Austin Rivers,WAS,2019,8,12.5,23.125,6.5,0.2810810810810811,2.375,6.375,37.254901960784316,1.125,3.625,31.03448275862069,0.625,0.875,71.42857142857143,0.25,1.875,2.125,1.75,1.375,1.2727272727272727,0.375,0.625,0.46078431372549017,0.4807692307692308,99.13081081081083,114.38000000000001,-15.249189189189181,2.375,-57,3.8075675675675673
158,Greg Monroe,TOR,2019,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.2,0.2,114.55,107.75,6.799999999999997,0.3333333333333333,2,-17.64
159,Josh Okogie,MIN,2019,7,42.857142857142854,28.714285714285715,10.571428571428571,0.3681592039800995,3.857142857142857,10.0,38.57142857142858,0.8571428571428571,3.7142857142857144,23.076923076923077,2.0,2.4285714285714284,82.35294117647058,1.4285714285714286,3.857142857142857,5.285714285714286,1.2857142857142858,1.5714285714285714,0.8181818181818182,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.47754259163655133,105.51293532338309,108.52189054726368,-3.008955223880591,2.142857142857143,-14,6.661194029850747
160,Josh Jackson,PHX,2019,8,12.5,21.625,8.0,0.3699421965317919,3.375,8.5,39.705882352941174,0.75,2.75,27.27272727272727,0.5,1.375,36.36363636363637,0.0,1.875,1.875,2.0,3.125,0.64,0.625,0.625,0.4411764705882353,0.4393190554640307,97.28554913294799,114.77225433526013,-17.486705202312137,3.125,-64,0.20231213872832376
161,Michael Carter-Williams,HOU,2019,7,28.57142857142857,13.857142857142858,5.0,0.36082474226804123,1.8571428571428572,5.142857142857143,36.11111111111111,0.2857142857142857,1.4285714285714286,20.0,1.0,2.2857142857142856,43.75,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.0,1.1428571428571428,1.75,1.0,0.5714285714285714,0.3888888888888889,0.4065985130111524,97.73265306122448,118.64693877551021,-20.914285714285725,2.4285714285714284,-45,-0.6306122448979588
162,Maxi Kleber,DAL,2019,9,22.22222222222222,18.666666666666668,7.555555555555555,0.40476190476190477,2.7777777777777777,5.444444444444445,51.02040816326531,1.2222222222222223,3.2222222222222223,37.93103448275862,0.7777777777777778,1.2222222222222223,63.63636363636363,1.2222222222222223,3.0,4.222222222222222,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.3333333333333333,1.4444444444444444,0.6224489795918368,0.6315007429420505,108.86428571428571,105.60952380952381,3.2547619047619065,1.2222222222222223,7,11.488095238095237
163,Jordan Bell,GSW,2019,9,88.88888888888889,10.666666666666666,1.8888888888888888,0.17708333333333334,0.6666666666666666,1.2222222222222223,54.54545454545454,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.4444444444444444,0.4444444444444444,1.0,0.4444444444444444,1.1111111111111112,0.5454545454545454,0.6036931818181818,103.38144329896907,110.06082474226805,-6.679381443298979,1.2222222222222223,-18,7.007216494845362
164,Danny Green,TOR,2019,9,88.88888888888889,30.444444444444443,10.333333333333334,0.33941605839416056,3.5555555555555554,8.11111111111111,43.83561643835616,2.6666666666666665,5.777777777777778,46.15384615384615,0.5555555555555556,0.5555555555555556,100.0,0.6666666666666666,3.7777777777777777,4.444444444444445,1.4444444444444444,0.8888888888888888,1.625,1.1111111111111112,1.0,0.6027397260273972,0.6183510638297872,121.87717391304348,106.77282608695651,15.104347826086965,2.111111111111111,93,7.484782608695652
165,Wes Iwundu,ORL,2019,4,0.0,19.0,6.0,0.3157894736842105,2.0,6.25,32.0,0.0,1.0,0.0,2.0,3.0,66.66666666666666,1.25,2.5,3.75,0.25,0.75,0.3333333333333333,0.25,0.0,0.32,0.3963011889035667,93.25394736842105,124.80000000000001,-31.54605263157896,2.0,-48,2.152631578947368
166,Wayne Selden,MEM,2019,7,71.42857142857143,15.571428571428571,7.285714285714286,0.46788990825688076,2.7142857142857144,5.142857142857143,52.77777777777778,1.1428571428571428,2.4285714285714284,47.05882352941176,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,0.5714285714285714,0.8571428571428571,1.0,1.1428571428571428,0.875,0.5714285714285714,0.0,0.6388888888888888,0.6525076765609007,115.06363636363636,103.06090909090908,12.002727272727284,1.8571428571428572,21,6.3154545454545445
167,Robin Lopez,CHI,2019,4,0.0,14.0,2.75,0.19642857142857142,1.25,3.0,41.66666666666667,0.0,0.0,,0.25,0.25,100.0,0.75,0.75,1.5,2.0,1.5,1.3333333333333333,0.25,1.0,0.4166666666666667,0.44212218649517687,109.71228070175437,121.37894736842105,-11.666666666666686,2.75,-18,0.09122807017543877
168,Avery Bradley,LAC,2019,9,55.55555555555556,27.444444444444443,7.111111111111111,0.2591093117408907,3.111111111111111,8.88888888888889,35.0,0.7777777777777778,3.0,25.925925925925924,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,1.1111111111111112,1.8888888888888888,1.5555555555555556,1.5555555555555556,1.0,0.6666666666666666,0.3333333333333333,0.39375,0.39781203381402286,104.40445344129554,105.10080971659919,-0.6963562753036427,2.7777777777777777,-12,1.0817813765182187
169,Tomas Satoransky,WAS,2019,8,12.5,13.25,4.125,0.3113207547169811,1.125,3.25,34.61538461538461,0.375,0.75,50.0,1.5,1.5,100.0,0.375,1.5,1.875,2.5,0.375,6.666666666666667,0.125,0.25,0.40384615384615385,0.5274936061381074,88.78490566037736,106.35754716981133,-17.572641509433964,1.5,-44,9.158490566037734
170,Dwight Powell,DAL,2019,9,22.22222222222222,14.666666666666666,9.222222222222221,0.6287878787878788,3.3333333333333335,4.777777777777778,69.76744186046511,0.3333333333333333,1.1111111111111112,30.0,2.2222222222222223,2.888888888888889,76.92307692307693,1.2222222222222223,2.5555555555555554,3.7777777777777777,1.0,1.0,1.0,0.8888888888888888,0.4444444444444444,0.7325581395348837,0.7623071271124173,107.21119402985074,111.52388059701492,-4.312686567164178,2.888888888888889,-12,13.826865671641794
171,Khem Birch,ORL,2019,3,0.0,7.666666666666667,2.0,0.2608695652173913,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.6666666666666666,0.0,0.6,0.6,105.99130434782609,96.59130434782608,9.400000000000006,0.0,5,18.54782608695652
172,Allen Crabbe,BKN,2019,8,37.5,22.75,7.0,0.3076923076923077,2.0,7.625,26.229508196721312,1.5,5.0,30.0,1.5,2.0,75.0,0.25,3.75,4.0,1.375,1.25,1.1,0.125,0.5,0.36065573770491804,0.4115226337448559,108.86923076923077,109.19175824175822,-0.3225274725274545,2.625,-1,2.2598901098901107
173,Dillon Brooks,MEM,2019,7,71.42857142857143,17.857142857142858,4.857142857142857,0.272,1.7142857142857142,4.857142857142857,35.294117647058826,0.42857142857142855,1.5714285714285714,27.27272727272727,1.0,1.4285714285714286,70.0,0.42857142857142855,1.5714285714285714,2.0,1.1428571428571428,0.7142857142857143,1.6,0.8571428571428571,0.42857142857142855,0.39705882352941174,0.44270833333333337,113.92240000000001,103.8824,10.040000000000006,3.0,21,2.4552
174,Jarrett Allen,BKN,2019,9,33.33333333333333,26.555555555555557,11.0,0.41422594142259417,4.555555555555555,7.555555555555555,60.29411764705882,0.2222222222222222,0.8888888888888888,25.0,1.6666666666666667,3.111111111111111,53.57142857142857,2.0,5.444444444444445,7.444444444444445,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.4444444444444444,1.8888888888888888,0.6176470588235294,0.616284860557769,112.67333333333333,116.03124999999999,-3.357916666666654,1.8888888888888888,-17,12.239166666666666
175,Timothe Luwawu-Cabarrot,OKC,2019,3,100.0,1.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,90.0,-90.0,0.3333333333333333,-10,-13.559999999999999
176,Isaiah Briscoe,ORL,2019,4,0.0,7.25,2.5,0.3448275862068966,1.0,2.75,36.36363636363637,0.25,0.25,100.0,0.25,0.75,33.33333333333333,0.0,0.5,0.5,1.25,0.25,5.0,0.0,0.0,0.4090909090909091,0.40584415584415584,99.5793103448276,100.75172413793103,-1.1724137931034306,0.75,0,-0.5448275862068952
177,Delon Wright,TOR,2019,4,75.0,9.75,3.25,0.3333333333333333,1.0,3.5,28.57142857142857,0.25,0.75,33.33333333333333,1.0,1.0,100.0,0.25,1.75,2.0,0.5,0.0,inf,0.25,0.25,0.32142857142857145,0.41243654822335024,73.52307692307693,115.26666666666665,-41.74358974358972,1.5,-39,6.67948717948718
178,Melvin Frazier Jr.,ORL,2019,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,109.1,-9.099999999999994,1.0,-1,-5.6
179,Tyrone Wallace,LAC,2019,6,50.0,3.1666666666666665,1.6666666666666667,0.5263157894736842,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.5,0.5364806866952789,103.17142857142856,101.52857142857142,1.6428571428571388,0.3333333333333333,4,8.438095238095237
180,Jalen Brunson,DAL,2019,9,22.22222222222222,15.88888888888889,4.666666666666667,0.2937062937062937,1.7777777777777777,5.333333333333333,33.33333333333333,0.6666666666666666,2.4444444444444446,27.27272727272727,0.4444444444444444,0.4444444444444444,100.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.5555555555555556,2.4,0.3333333333333333,0.0,0.3958333333333333,0.4220257234726688,107.53541666666668,109.41319444444444,-1.8777777777777658,1.0,-11,3.988888888888889
181,Frank Ntilikina,NYK,2019,9,33.33333333333333,30.333333333333332,8.555555555555555,0.28205128205128205,3.111111111111111,8.444444444444445,36.84210526315789,1.3333333333333333,3.888888888888889,34.285714285714285,1.0,1.1111111111111112,90.0,0.1111111111111111,1.8888888888888888,2.0,4.0,1.6666666666666667,2.4,1.3333333333333333,0.3333333333333333,0.4473684210526316,0.4788557213930348,104.93223443223442,110.52783882783882,-5.595604395604397,2.5555555555555554,-31,5.363369963369963
182,Jaren Jackson Jr.,MEM,2019,7,71.42857142857143,22.142857142857142,11.714285714285714,0.5290322580645161,4.428571428571429,9.0,49.2063492063492,0.42857142857142855,2.142857142857143,20.0,2.4285714285714284,3.0,80.95238095238095,1.2857142857142858,3.2857142857142856,4.571428571428571,1.2857142857142858,1.4285714285714286,0.9,1.1428571428571428,1.0,0.5158730158730159,0.5675526024363234,95.38910256410256,102.38717948717948,-6.998076923076923,4.428571428571429,-28,10.225000000000001
183,Omri Casspi,MEM,2019,6,83.33333333333334,13.333333333333334,6.166666666666667,0.4625,2.1666666666666665,3.8333333333333335,56.52173913043478,0.5,1.1666666666666667,42.857142857142854,1.3333333333333333,2.5,53.333333333333336,0.5,2.3333333333333335,2.8333333333333335,1.3333333333333333,0.3333333333333333,4.0,0.5,0.0,0.6304347826086957,0.625,115.56125,92.29374999999999,23.267500000000013,0.8333333333333334,44,15.737499999999999
184,Anthony Tolliver,MIN,2019,9,44.44444444444444,21.0,6.666666666666667,0.31746031746031744,2.111111111111111,4.555555555555555,46.34146341463415,1.7777777777777777,4.0,44.44444444444444,0.6666666666666666,1.1111111111111112,60.0,0.3333333333333333,2.5555555555555554,2.888888888888889,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.5555555555555556,0.8888888888888888,0.6585365853658537,0.6607929515418502,108.15978835978837,108.53862433862433,-0.37883597883596565,2.5555555555555554,-1,6.099470899470899
185,Jeff Green,WAS,2019,8,12.5,24.75,9.0,0.36363636363636365,3.125,7.375,42.3728813559322,0.375,2.625,14.285714285714285,2.375,2.375,100.0,1.0,3.625,4.625,1.25,1.5,0.8333333333333334,0.5,0.625,0.4491525423728814,0.5344418052256532,102.33718592964824,113.95577889447235,-11.618592964824103,2.375,-50,6.991959798994975
186,Abdel Nader,OKC,2019,3,100.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,26.666666666666664,113.33333333333333,-86.66666666666666,0.3333333333333333,-13,-20.599999999999998
187,Milos Teodosic,LAC,2019,5,60.0,11.4,4.0,0.3508771929824561,1.4,2.2,63.63636363636363,1.0,1.6,62.5,0.2,0.4,50.0,0.4,1.8,2.2,2.6,1.4,1.8571428571428572,0.2,0.2,0.8636363636363636,0.8417508417508417,139.41228070175438,108.45964912280701,30.952631578947376,1.4,39,8.957894736842105
188,James Nunnally,MIN,2019,3,33.33333333333333,9.333333333333334,3.6666666666666665,0.39285714285714285,1.0,2.6666666666666665,37.5,0.6666666666666666,2.0,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5901287553648068,113.32499999999999,122.75714285714287,-9.432142857142878,0.6666666666666666,-3,7.235714285714287
189,Marquese Chriss,HOU,2019,2,50.0,5.5,2.0,0.36363636363636365,1.0,3.5,28.57142857142857,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,86.68181818181819,132.73636363636365,-46.05454545454546,0.5,-10,-1.8999999999999986
190,Garrett Temple,MEM,2019,7,71.42857142857143,31.285714285714285,14.0,0.4474885844748858,4.428571428571429,9.714285714285714,45.588235294117645,2.4285714285714284,5.0,48.57142857142857,2.7142857142857144,3.2857142857142856,82.6086956521739,0.7142857142857143,3.0,3.7142857142857144,1.1428571428571428,1.1428571428571428,1.0,1.0,0.42857142857142855,0.5808823529411765,0.6272401433691756,107.79406392694064,97.44977168949772,10.344292237442914,2.2857142857142856,51,8.72283105022831
191,OG Anunoby,TOR,2019,6,100.0,23.666666666666668,6.333333333333333,0.2676056338028169,2.6666666666666665,6.0,44.44444444444444,1.0,3.3333333333333335,30.0,0.0,0.0,,0.6666666666666666,2.3333333333333335,3.0,0.5,0.6666666666666666,0.75,0.5,0.3333333333333333,0.5277777777777778,0.5277777777777778,106.91760563380282,104.60211267605634,2.3154929577464856,2.6666666666666665,6,4.255633802816901
192,Jarell Martin,ORL,2019,3,0.0,9.0,4.666666666666667,0.5185185185185185,2.3333333333333335,5.0,46.666666666666664,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,inf,0.0,0.0,0.4666666666666667,0.4666666666666667,106.94814814814814,112.91851851851851,-5.970370370370375,0.6666666666666666,-5,7.481481481481481
193,Noah Vonleh,NYK,2019,9,33.33333333333333,19.88888888888889,7.888888888888889,0.39664804469273746,2.6666666666666665,4.777777777777778,55.81395348837209,0.2222222222222222,0.7777777777777778,28.57142857142857,2.3333333333333335,3.2222222222222223,72.41379310344827,2.3333333333333335,5.555555555555555,7.888888888888889,1.8888888888888888,1.1111111111111112,1.7,0.6666666666666666,0.8888888888888888,0.5813953488372093,0.6366571018651364,107.04611111111109,99.97444444444443,7.071666666666658,2.5555555555555554,30,15.401666666666666
194,D.J. Augustin,ORL,2019,8,25.0,26.375,9.125,0.3459715639810427,3.0,8.125,36.92307692307693,1.5,3.75,40.0,1.625,1.75,92.85714285714286,0.75,1.625,2.375,4.5,1.0,4.5,0.375,0.0,0.46153846153846156,0.5129286115795391,106.48625592417062,115.02464454976302,-8.538388625592404,1.125,-30,7.72559241706161
195,Ivan Rabb,MEM,2019,3,100.0,8.666666666666666,3.0,0.34615384615384615,1.0,1.6666666666666667,60.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,1.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.6,0.625,104.78461538461539,99.62307692307692,5.16153846153847,1.3333333333333333,4,12.361538461538462
196,Terrence Ross,ORL,2019,8,25.0,23.375,11.375,0.48663101604278075,4.375,11.75,37.234042553191486,1.75,5.75,30.434782608695656,0.875,1.0,87.5,0.375,2.0,2.375,2.0,1.0,2.0,1.25,0.625,0.44680851063829785,0.4665709598031173,94.08021390374331,106.27593582887701,-12.195721925133697,2.625,-49,6.842780748663101
197,Damian Jones,GSW,2019,10,90.0,16.4,6.0,0.36585365853658536,2.6,3.4,76.47058823529412,0.0,0.0,,0.8,1.5,53.333333333333336,1.3,1.3,2.6,1.1,0.5,2.2,0.6,1.1,0.7647058823529411,0.7389162561576355,117.87134146341464,110.11646341463415,7.754878048780483,2.7,23,7.567682926829269
198,Jonas Jerebko,GSW,2019,10,90.0,16.2,7.2,0.4444444444444444,2.3,4.8,47.91666666666667,1.1,2.5,44.0,1.5,1.8,83.33333333333334,0.9,3.4,4.3,1.5,0.7,2.142857142857143,0.6,0.1,0.59375,0.6437768240343348,121.71595092024539,105.2803680981595,16.43558282208589,2.5,60,9.968098159509202
199,Derrick Rose,MIN,2019,9,44.44444444444444,27.22222222222222,17.0,0.6244897959183674,6.333333333333333,14.222222222222221,44.53125,1.1111111111111112,3.0,37.03703703703704,3.2222222222222223,4.222222222222222,76.31578947368422,1.2222222222222223,2.3333333333333335,3.5555555555555554,4.666666666666667,1.6666666666666667,2.8,0.6666666666666666,0.2222222222222222,0.484375,0.5286069651741293,113.34326530612248,111.22204081632655,2.121224489795921,1.4444444444444444,9,11.928163265306122
200,T.J. Warren,PHX,2019,8,12.5,24.75,15.25,0.6161616161616161,5.875,11.875,49.473684210526315,1.5,3.25,46.15384615384615,2.0,2.375,84.21052631578947,1.0,2.625,3.625,1.5,1.5,1.0,0.5,0.625,0.5578947368421052,0.5901702786377709,102.31515151515151,116.07777777777777,-13.762626262626256,2.125,-60,9.844949494949493
201,Jared Dudley,BKN,2019,9,33.33333333333333,26.0,5.777777777777778,0.2222222222222222,1.8888888888888888,5.0,37.77777777777778,1.2222222222222223,3.7777777777777777,32.35294117647059,0.7777777777777778,0.8888888888888888,87.5,0.8888888888888888,2.3333333333333335,3.2222222222222223,2.5555555555555554,0.6666666666666666,3.8333333333333335,0.8888888888888888,0.2222222222222222,0.5,0.5358615004122012,111.2482905982906,113.62606837606839,-2.377777777777794,2.6666666666666665,-7,5.097435897435897
202,Enes Freedom,NYK,2019,9,33.33333333333333,25.666666666666668,14.11111111111111,0.5497835497835498,6.0,11.222222222222221,53.46534653465347,0.1111111111111111,0.3333333333333333,33.33333333333333,2.0,2.3333333333333335,85.71428571428571,3.2222222222222223,7.111111111111111,10.333333333333334,2.2222222222222223,2.2222222222222223,1.0,0.5555555555555556,0.4444444444444444,0.5396039603960396,0.5760159651669086,106.8012987012987,114.95584415584416,-8.154545454545456,2.7777777777777777,-41,15.324242424242422
203,Andre Iguodala,GSW,2019,9,88.88888888888889,19.0,2.7777777777777777,0.14619883040935672,1.1111111111111112,3.111111111111111,35.714285714285715,0.2222222222222222,1.2222222222222223,18.181818181818183,0.3333333333333333,0.6666666666666666,50.0,0.4444444444444444,2.0,2.4444444444444446,3.0,0.8888888888888888,3.375,0.8888888888888888,0.6666666666666666,0.39285714285714285,0.40796344647519583,118.92690058479532,104.20409356725146,14.722807017543857,1.4444444444444444,55,6.519883040935672
204,Alex Abrines,OKC,2019,8,50.0,21.5,7.75,0.36046511627906974,2.75,6.75,40.74074074074074,1.75,5.0,35.0,0.5,0.625,80.0,0.125,1.125,1.25,0.75,0.375,2.0,0.875,0.375,0.5370370370370371,0.5516014234875445,104.46609195402299,95.0155172413793,9.450574712643686,2.25,38,5.699425287356322
205,MarShon Brooks,MEM,2019,6,66.66666666666666,12.166666666666666,6.0,0.4931506849315068,2.1666666666666665,4.5,48.148148148148145,0.5,1.8333333333333333,27.27272727272727,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,1.3333333333333333,1.5,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.5370370370370371,0.5813953488372093,110.9945205479452,107.30958904109588,3.684931506849324,1.0,6,7.073972602739725
206,Shabazz Napier,BKN,2019,6,33.33333333333333,14.166666666666666,8.833333333333334,0.6235294117647059,2.5,6.666666666666667,37.5,1.8333333333333333,3.6666666666666665,50.0,2.0,2.5,80.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,0.8333333333333334,1.6,0.6666666666666666,0.0,0.5125,0.5686695278969957,104.27176470588235,110.72,-6.4482352941176515,1.0,-14,9.538823529411765
207,Patrick Beverley,LAC,2019,9,55.55555555555556,24.11111111111111,5.666666666666667,0.2350230414746544,1.8888888888888888,6.555555555555555,28.8135593220339,0.8888888888888888,3.5555555555555554,25.0,1.0,1.4444444444444444,69.23076923076923,0.8888888888888888,3.6666666666666665,4.555555555555555,4.333333333333333,1.4444444444444444,3.0,0.7777777777777778,0.2222222222222222,0.3559322033898305,0.39400494437577255,109.21105990783411,108.64147465437787,0.5695852534562391,3.888888888888889,1,5.010599078341013
208,Elie Okobo,PHX,2019,6,16.666666666666664,17.5,7.333333333333333,0.41904761904761906,2.5,6.166666666666667,40.54054054054054,0.8333333333333334,2.8333333333333335,29.411764705882355,1.5,1.6666666666666667,90.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.8333333333333335,1.5,1.8888888888888888,0.16666666666666666,0.0,0.47297297297297297,0.5314009661835749,90.9752380952381,105.40095238095239,-14.425714285714292,2.8333333333333335,-31,5.251428571428571
209,Danilo Gallinari,LAC,2019,9,55.55555555555556,28.88888888888889,19.77777777777778,0.6846153846153846,6.111111111111111,13.555555555555555,45.08196721311475,2.2222222222222223,4.666666666666667,47.61904761904761,5.333333333333333,5.444444444444445,97.95918367346938,1.2222222222222223,4.666666666666667,5.888888888888889,1.5555555555555556,1.0,1.5555555555555556,0.6666666666666666,0.4444444444444444,0.5327868852459017,0.6199498467539705,110.64980842911878,104.66934865900383,5.980459770114948,2.0,25,16.953639846743293
210,Jamal Crawford,PHX,2019,7,0.0,10.142857142857142,3.7142857142857144,0.36619718309859156,1.0,2.857142857142857,35.0,0.5714285714285714,1.7142857142857142,33.33333333333333,1.1428571428571428,1.1428571428571428,100.0,0.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.0,0.45,0.5527210884353742,91.76478873239438,133.3281690140845,-41.563380281690115,0.7142857142857143,-71,5.950704225352113
211,Taj Gibson,MIN,2019,9,44.44444444444444,26.11111111111111,10.555555555555555,0.40425531914893614,4.555555555555555,7.777777777777778,58.57142857142858,0.4444444444444444,1.1111111111111112,40.0,1.0,1.5555555555555556,64.28571428571429,2.6666666666666665,3.5555555555555554,6.222222222222222,1.2222222222222223,1.1111111111111112,1.1,0.8888888888888888,1.0,0.6142857142857143,0.623686974789916,109.6004255319149,116.571914893617,-6.971489361702112,2.6666666666666665,-38,9.529787234042551
212,Jonathan Isaac,ORL,2019,8,25.0,21.875,7.125,0.32571428571428573,2.75,6.625,41.509433962264154,0.625,2.375,26.31578947368421,1.0,1.375,72.72727272727273,1.375,4.0,5.375,0.5,0.75,0.6666666666666666,0.75,1.0,0.46226415094339623,0.4927385892116182,100.688,111.22342857142857,-10.535428571428568,2.125,-36,6.545714285714285
