,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
275,Aron Baynes,BOS,2019,51,62.745098039215684,16.11764705882353,5.568627450980392,0.34549878345498786,2.0588235294117645,4.372549019607843,47.08520179372198,0.4117647058823529,1.196078431372549,34.42622950819672,1.0392156862745099,1.2156862745098038,85.48387096774194,1.7254901960784315,2.980392156862745,4.705882352941177,1.1176470588235294,0.7843137254901961,1.425,0.23529411764705882,0.6666666666666666,0.5179372197309418,0.5673645517020937,109.7975669099757,102.43345498783458,7.36411192214112,2.450980392156863,130,8.677737226277372
276,Georges Niang,UTA,2019,57,70.17543859649122,7.982456140350878,3.5789473684210527,0.44835164835164837,1.2982456140350878,2.719298245614035,47.74193548387097,0.7017543859649122,1.7017543859649122,41.23711340206185,0.2807017543859649,0.3508771929824561,80.0,0.15789473684210525,1.2280701754385965,1.3859649122807018,0.5263157894736842,0.3333333333333333,1.5789473684210527,0.17543859649122806,0.07017543859649122,0.6064516129032258,0.6227106227106227,100.98978260869566,109.99869565217394,-9.008913043478273,0.9122807017543859,-84,7.699565217391305
277,DeMar DeRozan,SAS,2019,76,56.57894736842105,34.9078947368421,21.263157894736842,0.6091217489634376,8.210526315789474,17.07894736842105,48.07395993836672,0.09210526315789473,0.5789473684210527,15.909090909090908,4.75,5.723684210526316,82.98850574712644,0.6973684210526315,5.315789473684211,6.0131578947368425,6.197368421052632,2.5921052631578947,2.3908629441624365,1.0921052631578947,0.47368421052631576,0.4834360554699538,0.5425003357056533,110.74486262702301,111.08144523899131,-0.3365826119682964,2.3026315789473686,-11,13.50496800903274
278,Thaddeus Young,IND,2019,81,58.0246913580247,30.728395061728396,12.641975308641975,0.4114102049015669,5.469135802469136,10.382716049382717,52.675386444708685,0.6296296296296297,1.8024691358024691,34.93150684931507,1.0740740740740742,1.6666666666666667,64.44444444444444,2.3703703703703702,4.08641975308642,6.45679012345679,2.5185185185185186,1.5185185185185186,1.6585365853658536,1.5185185185185186,0.4444444444444444,0.5570749108204518,0.5686361617059085,109.14504215174624,106.60437575270977,2.5406663990364677,2.3950617283950617,134,10.271457246085909
279,Andrew Wiggins,MIN,2019,71,43.66197183098591,34.87323943661972,18.028169014084508,0.5169628432956381,6.76056338028169,16.507042253521128,40.955631399317404,1.591549295774648,4.732394366197183,33.63095238095239,2.915492957746479,4.154929577464789,70.16949152542374,1.1549295774647887,3.6901408450704225,4.845070422535211,2.492957746478873,1.9014084507042253,1.3111111111111111,0.9859154929577465,0.647887323943662,0.45776450511945393,0.49162697803041944,111.17452640064488,111.84062877871825,-0.6661023780733757,2.140845070422535,-47,7.546997178557034
280,Dion Waiters,MIA,2019,42,45.23809523809524,26.476190476190474,12.357142857142858,0.46672661870503596,4.642857142857143,11.142857142857142,41.66666666666667,2.5476190476190474,6.761904761904762,37.67605633802817,0.5238095238095238,1.0476190476190477,50.0,0.16666666666666666,2.5238095238095237,2.6904761904761907,2.8095238095238093,1.5238095238095237,1.84375,0.6904761904761905,0.19047619047619047,0.530982905982906,0.5324606040709127,106.07168458781362,108.06810035842295,-1.9964157706093317,1.6666666666666667,-44,8.581272401433694
281,George Hill,MIL,2019,59,66.10169491525424,21.779661016949152,7.694915254237288,0.35330739299610897,2.864406779661017,6.288135593220339,45.55256064690027,0.7966101694915254,2.5084745762711864,31.756756756756754,1.1694915254237288,1.4067796610169492,83.13253012048193,0.6440677966101694,1.8135593220338984,2.457627118644068,2.2711864406779663,0.864406779661017,2.627450980392157,0.864406779661017,0.13559322033898305,0.5188679245283019,0.5570278759324696,109.05690993788821,103.73128881987574,5.325621118012464,1.728813559322034,146,7.807841614906832
282,Harrison Barnes,SAC,2019,76,44.73684210526316,33.06578947368421,16.513157894736842,0.49940310385992837,5.644736842105263,13.460526315789474,41.935483870967744,2.263157894736842,5.7631578947368425,39.26940639269406,2.960526315789474,3.5789473684210527,82.72058823529412,0.75,3.960526315789474,4.7105263157894735,1.4736842105263157,1.2894736842105263,1.1428571428571428,0.6578947368421053,0.17105263157894737,0.5034213098729228,0.5491476178807715,107.80301946762017,109.46408422725467,-1.661064759634499,1.605263157894737,-70,9.112355979340482
283,Jemerrio Jones,LAL,2019,5,60.0,19.2,3.2,0.16666666666666666,1.4,4.0,35.0,0.2,1.6,12.5,0.2,0.4,50.0,2.0,4.8,6.8,2.0,0.8,2.5,1.0,0.6,0.375,0.3831417624521073,111.27708333333332,94.93333333333335,16.34374999999997,1.6,31,8.004166666666666
284,Norman Powell,TOR,2019,59,74.57627118644068,18.779661016949152,8.576271186440678,0.4566787003610108,3.2033898305084745,6.610169491525424,48.46153846153846,1.11864406779661,2.8135593220338984,39.75903614457831,1.0508474576271187,1.271186440677966,82.66666666666667,0.2711864406779661,2.0,2.2711864406779663,1.5084745762711864,1.0847457627118644,1.390625,0.6440677966101694,0.22033898305084745,0.5692307692307692,0.5981087470449172,105.5678057553957,105.98516187050362,-0.41735611510792126,1.576271186440678,-7,9.07769784172662
285,Marc Gasol,TOR,2019,78,48.717948717948715,30.987179487179485,13.615384615384615,0.439387670666115,4.961538461538462,11.08974358974359,44.73988439306358,1.2435897435897436,3.4615384615384617,35.92592592592593,2.448717948717949,3.1923076923076925,76.70682730923694,1.0,6.961538461538462,7.961538461538462,4.461538461538462,1.9615384615384615,2.2745098039215685,1.064102564102564,1.1025641025641026,0.5034682080924856,0.5448612707273026,108.32162050434064,104.95531211244315,3.3663083918974905,2.769230769230769,156,13.322736668044648
286,Dwyane Wade,MIA,2019,70,48.57142857142857,25.914285714285715,14.685714285714285,0.5667034178610805,5.6571428571428575,12.985714285714286,43.56435643564357,1.1285714285714286,3.4,33.193277310924366,2.242857142857143,3.2,70.08928571428571,0.9571428571428572,2.914285714285714,3.8714285714285714,4.114285714285714,2.2857142857142856,1.8,0.8428571428571429,0.5142857142857142,0.4790979097909791,0.5101433165270555,105.11364887176664,106.61221794166207,-1.4985690698954244,1.6571428571428573,-58,11.51012658227848
287,Evan Turner,POR,2019,72,63.888888888888886,22.055555555555557,6.777777777777778,0.30730478589420657,2.8055555555555554,6.083333333333333,46.118721461187214,0.1527777777777778,0.7222222222222222,21.153846153846153,1.0138888888888888,1.4444444444444444,70.1923076923077,0.5138888888888888,4.0,4.513888888888889,3.888888888888889,1.5694444444444444,2.47787610619469,0.4583333333333333,0.2361111111111111,0.4737442922374429,0.5043823383495949,111.31241379310349,109.49467084639498,1.8177429467085062,1.5277777777777777,40,9.67310344827586
288,Kyle Lowry,TOR,2019,65,72.3076923076923,34.01538461538462,14.246153846153845,0.4188150158299412,4.676923076923077,11.36923076923077,41.13667117726658,2.4153846153846152,6.969230769230769,34.65783664459161,2.476923076923077,2.9846153846153847,82.9896907216495,0.6307692307692307,4.1692307692307695,4.8,8.676923076923076,2.8,3.098901098901099,1.4,0.47692307692307695,0.5175913396481732,0.5616478237663157,116.36906052393857,105.66210478771455,10.706955736224018,2.5538461538461537,536,11.37705510388437
289,Sterling Brown,MIL,2019,57,78.94736842105263,17.719298245614034,6.4035087719298245,0.3613861386138614,2.508771929824561,5.350877192982456,46.885245901639344,0.9298245614035088,2.508771929824561,37.06293706293706,0.45614035087719296,0.6666666666666666,68.42105263157895,0.5087719298245614,2.6666666666666665,3.175438596491228,1.4210526315789473,0.7543859649122807,1.8837209302325582,0.43859649122807015,0.14035087719298245,0.5557377049180328,0.5672634589083675,107.05305118110238,105.94360236220476,1.1094488188976186,1.4736842105263157,13,7.779035433070864
290,Marcus Smart,BOS,2019,80,60.0,27.4625,8.85,0.32225762403277197,2.9875,7.0875,42.151675485008816,1.575,4.325,36.41618497109826,1.3,1.6125,80.62015503875969,0.7125,2.2125,2.925,4.0125,1.5375,2.6097560975609757,1.7875,0.35,0.5326278659611993,0.5675259715275106,110.593230349841,106.6513402998637,3.941890049977289,2.5125,163,7.96924125397547
291,Kelly Olynyk,MIA,2019,77,49.35064935064935,22.974025974025974,10.0,0.43527416619559073,3.2987012987012987,7.1688311688311686,46.01449275362319,1.4415584415584415,4.090909090909091,35.23809523809524,1.9610389610389611,2.3896103896103895,82.06521739130434,0.922077922077922,3.844155844155844,4.766233766233766,1.7922077922077921,1.4285714285714286,1.2545454545454546,0.6753246753246753,0.44155844155844154,0.5606884057971014,0.6082532861476239,108.52440811724914,105.94983089064263,2.5745772266065075,2.3506493506493507,109,10.411837655016908
292,Ian Mahinmi,WAS,2019,33,36.36363636363637,14.272727272727273,3.878787878787879,0.27176220806794055,1.303030303030303,2.757575757575758,47.25274725274725,0.030303030303030304,0.3939393939393939,7.6923076923076925,1.2424242424242424,1.8181818181818181,68.33333333333333,1.3333333333333333,2.1818181818181817,3.515151515151515,0.7272727272727273,0.6060606060606061,1.2,0.7272727272727273,0.45454545454545453,0.47802197802197804,0.545144804088586,103.75949367088607,104.62805907173,-0.8685654008439201,2.393939393939394,-19,7.294725738396624
293,Cory Joseph,IND,2019,81,58.0246913580247,25.234567901234566,6.555555555555555,0.25978473581213307,2.765432098765432,6.679012345679013,41.40480591497228,0.6790123456790124,2.0987654320987654,32.35294117647059,0.345679012345679,0.5061728395061729,68.29268292682927,0.4691358024691358,2.9382716049382718,3.4074074074074074,3.9382716049382718,0.9876543209876543,3.9875,1.1358024691358024,0.25925925925925924,0.46487985212569316,0.47492129364625074,107.57689301416711,102.44191499755743,5.134978016609679,1.6049382716049383,207,8.583683439179287
294,Myles Turner,IND,2019,74,58.108108108108105,28.635135135135137,13.297297297297296,0.4643699858423785,5.135135135135135,10.54054054054054,48.717948717948715,1.027027027027027,2.6486486486486487,38.775510204081634,2.0,2.7162162162162162,73.6318407960199,1.364864864864865,5.8108108108108105,7.175675675675675,1.554054054054054,1.3513513513513513,1.15,0.8108108108108109,2.689189189189189,0.5358974358974359,0.5665330938234074,107.53224893917965,104.62734559170205,2.9049033474775996,2.635135135135135,121,11.88925035360679
295,Jakob Poeltl,SAS,2019,76,55.26315789473685,16.539473684210527,5.5131578947368425,0.3333333333333333,2.4342105263157894,3.776315789473684,64.45993031358886,0.0,0.0,,0.6447368421052632,1.2105263157894737,53.2608695652174,2.3289473684210527,3.039473684210526,5.368421052631579,1.1973684210526316,0.631578947368421,1.8958333333333333,0.3815789473684211,0.881578947368421,0.6445993031358885,0.6397337241968974,110.4823529411765,106.12408585055641,4.358267090620089,1.605263157894737,92,11.279411764705882
296,Marquese Chriss,CLE,2019,42,40.476190476190474,11.5,4.142857142857143,0.36024844720496896,1.5,4.023809523809524,37.278106508875744,0.38095238095238093,1.6428571428571428,23.18840579710145,0.7619047619047619,1.0714285714285714,71.11111111111111,0.8809523809523809,2.3333333333333335,3.2142857142857144,0.5,0.8571428571428571,0.5833333333333334,0.38095238095238093,0.2619047619047619,0.42011834319526625,0.4608050847457627,101.46356107660453,118.27722567287778,-16.81366459627324,1.9285714285714286,-156,4.804554865424431
297,Ed Davis,BKN,2019,80,51.24999999999999,17.9125,5.825,0.325191905094208,2.2875,3.7125,61.61616161616161,0.0,0.025,0.0,1.25,2.025,61.72839506172839,2.6625,5.8875,8.55,0.7625,0.8,0.953125,0.4375,0.4125,0.6161616161616161,0.6326707939611166,106.7085476025017,102.67637248088948,4.032175121612212,2.825,84,14.586309937456567
298,Deyonta Davis,ATL,2019,8,37.5,14.25,4.25,0.2982456140350877,1.875,2.75,68.18181818181817,0.0,0.125,0.0,0.5,1.0,50.0,1.125,3.25,4.375,0.625,0.375,1.6666666666666667,0.375,0.625,0.6818181818181818,0.6661442006269592,97.1948275862069,105.58103448275864,-8.386206896551741,1.5,-18,10.951724137931036
299,Bogdan Bogdanovic,SAC,2019,69,46.3768115942029,27.840579710144926,14.130434782608695,0.5075481520041645,5.159420289855072,12.27536231884058,42.03069657615112,1.8985507246376812,5.231884057971015,36.288088642659275,1.9130434782608696,2.318840579710145,82.5,0.5797101449275363,2.927536231884058,3.5072463768115942,3.8550724637681157,1.681159420289855,2.293103448275862,1.0434782608695652,0.21739130434782608,0.49763872491145217,0.5313930673642904,108.32332118688186,108.83638729828216,-0.5130661114003061,2.0579710144927534,-21,9.876678813118167
300,Jerome Robinson,LAC,2019,32,53.125,9.5,3.28125,0.34539473684210525,1.28125,3.25,39.42307692307692,0.5625,1.75,32.142857142857146,0.15625,0.21875,71.42857142857143,0.09375,1.03125,1.125,0.5,0.375,1.3333333333333333,0.34375,0.09375,0.4807692307692308,0.4902876354127755,108.41344262295081,112.29573770491807,-3.882295081967257,1.3125,-25,4.040327868852458
301,Nemanja Bjelica,SAC,2019,76,50.0,23.43421052631579,9.618421052631579,0.4104435710275126,3.6973684210526314,7.75,47.70797962648557,1.3289473684210527,3.3421052631578947,39.76377952755906,0.8947368421052632,1.1842105263157894,75.55555555555556,1.644736842105263,4.197368421052632,5.842105263157895,1.9210526315789473,1.0789473684210527,1.7804878048780488,0.7105263157894737,0.7368421052631579,0.5628183361629882,0.5814508431434935,111.2653781512605,108.62240896358543,2.642969187675078,2.5789473684210527,72,9.65126050420168
302,Rodions Kurucs,BKN,2019,62,56.451612903225815,20.403225806451612,8.370967741935484,0.41027667984189725,3.1774193548387095,7.0,45.39170506912442,0.9193548387096774,2.838709677419355,32.38636363636363,1.096774193548387,1.4193548387096775,77.27272727272727,0.8548387096774194,2.967741935483871,3.8225806451612905,0.8225806451612904,1.2419354838709677,0.6623376623376623,0.6290322580645161,0.4032258064516129,0.5195852534562212,0.548950753088509,107.18066298342544,107.55714285714284,-0.37647987371740044,2.338709677419355,-5,7.090292028413575
303,Courtney Lee,DAL,2019,33,18.181818181818183,12.393939393939394,3.696969696969697,0.2982885085574572,1.4242424242424243,3.6363636363636362,39.166666666666664,0.42424242424242425,1.5454545454545454,27.450980392156865,0.42424242424242425,0.6363636363636364,66.66666666666666,0.2727272727272727,1.2727272727272727,1.5454545454545454,1.0606060606060606,0.3939393939393939,2.6923076923076925,0.6060606060606061,0.09090909090909091,0.45,0.47199009594552765,102.20611246943767,108.9281173594132,-6.722004889975537,0.9393939393939394,-54,5.76601466992665
304,Joe Harris,BKN,2019,76,53.94736842105263,30.210526315789473,13.697368421052632,0.45339721254355403,4.921052631578948,9.842105263157896,50.0,2.4078947368421053,5.078947368421052,47.40932642487047,1.4473684210526316,1.75,82.70676691729322,0.6842105263157895,3.1447368421052633,3.8289473684210527,2.3815789473684212,1.5921052631578947,1.4958677685950412,0.5,0.2236842105263158,0.6223262032085561,0.6453652730248475,109.65821739130438,111.0716521739131,-1.413434782608718,2.3947368421052633,-78,8.914391304347829
305,Andrew Bogut,GSW,2019,10,80.0,11.7,3.9,0.3333333333333333,1.8,3.5,51.42857142857142,0.0,0.0,,0.3,0.3,100.0,1.1,3.8,4.9,1.0,0.3,3.3333333333333335,0.2,0.6,0.5142857142857142,0.5368942731277533,117.49067796610169,106.17288135593219,11.317796610169495,2.1,25,9.9364406779661
306,Patty Mills,SAS,2019,81,58.0246913580247,23.333333333333332,9.962962962962964,0.42698412698412697,3.4691358024691357,8.123456790123457,42.70516717325228,1.962962962962963,4.962962962962963,39.55223880597015,1.0617283950617284,1.2469135802469136,85.14851485148515,0.2962962962962963,1.9135802469135803,2.2098765432098766,2.962962962962963,1.1358024691358024,2.608695652173913,0.6049382716049383,0.12345679012345678,0.5478723404255319,0.5744262855190478,113.77889182058045,109.28849604221637,4.490395778364089,1.5679012345679013,196,8.126332453825857
307,Doug McDermott,IND,2019,76,55.26315789473685,17.157894736842106,7.25,0.42254601226993865,2.6710526315789473,5.394736842105263,49.51219512195122,1.0789473684210527,2.6710526315789473,40.39408866995074,0.8289473684210527,1.0,82.89473684210526,0.21052631578947367,1.1578947368421053,1.368421052631579,0.8552631578947368,0.5526315789473685,1.5476190476190477,0.2236842105263158,0.10526315789473684,0.5951219512195122,0.6212790907450839,106.65981665393431,102.74873949579829,3.911077158136024,1.3421052631578947,136,7.30229182582124
308,Shaun Livingston,GSW,2019,63,69.84126984126983,15.063492063492063,4.095238095238095,0.2718651211801897,1.7301587301587302,3.3174603174603177,52.15311004784689,0.0,0.031746031746031744,0.0,0.6349206349206349,0.7777777777777778,81.63265306122449,0.6507936507936508,1.1587301587301588,1.8095238095238095,1.8095238095238095,0.6031746031746031,3.0,0.49206349206349204,0.42857142857142855,0.5215311004784688,0.5595072866065233,110.5795383001049,107.37030430220356,3.209233997901336,1.1587301587301588,41,7.47408184679958
309,Caris LeVert,BKN,2019,39,46.15384615384615,26.71794871794872,13.76923076923077,0.5153550863723608,5.205128205128205,12.256410256410257,42.46861924686193,1.205128205128205,3.923076923076923,30.718954248366014,2.1538461538461537,3.128205128205128,68.85245901639344,0.8717948717948718,2.923076923076923,3.7948717948717947,3.8974358974358974,1.7179487179487178,2.2686567164179103,1.0769230769230769,0.358974358974359,0.47384937238493724,0.5050030093289197,108.35311004784688,109.2929186602871,-0.939808612440217,1.9230769230769231,-27,10.261052631578949
310,Jeremy Lamb,CHA,2019,77,48.05194805194805,28.467532467532468,15.103896103896103,0.530565693430657,5.402597402597403,12.38961038961039,43.60587002096436,1.4025974025974026,4.116883116883117,34.06940063091483,2.896103896103896,3.272727272727273,88.4920634920635,0.8441558441558441,4.64935064935065,5.4935064935064934,2.142857142857143,1.0129870129870129,2.1153846153846154,1.103896103896104,0.4025974025974026,0.49266247379454925,0.5460709187889715,110.18164845173044,109.53825136612025,0.6433970856101894,1.7792207792207793,35,11.596812386156651
311,DeMarre Carroll,BKN,2019,67,53.73134328358209,25.46268656716418,11.104477611940299,0.4361078546307151,3.388059701492537,8.582089552238806,39.47826086956522,1.5820895522388059,4.626865671641791,34.193548387096776,2.746268656716418,3.611940298507463,76.03305785123968,1.0149253731343284,4.1940298507462686,5.208955223880597,1.2686567164179106,1.0895522388059702,1.1643835616438356,0.4626865671641791,0.14925373134328357,0.48695652173913045,0.5458707518929389,108.13937975424226,106.27589233469868,1.8634874195435742,1.7014925373134329,49,9.313458162668228
312,T.J. Leaf,IND,2019,57,59.64912280701754,8.56140350877193,3.456140350877193,0.4036885245901639,1.5263157894736843,2.8771929824561404,53.04878048780488,0.14035087719298245,0.5087719298245614,27.586206896551722,0.2631578947368421,0.45614035087719296,57.692307692307686,0.6666666666666666,1.3508771929824561,2.017543859649123,0.38596491228070173,0.21052631578947367,1.8333333333333333,0.12280701754385964,0.2982456140350877,0.5548780487804879,0.5614455084359325,104.68377281947262,100.75557809330624,3.9281947261663817,0.5789473684210527,45,11.074847870182559
313,Pat Connaughton,MIL,2019,60,71.66666666666667,20.666666666666668,6.816666666666666,0.32983870967741935,2.6333333333333333,5.666666666666667,46.470588235294116,1.0666666666666667,3.25,32.82051282051282,0.48333333333333334,0.6666666666666666,72.5,0.9666666666666667,3.25,4.216666666666667,2.0166666666666666,0.5166666666666667,3.903225806451613,0.5333333333333333,0.4166666666666667,0.5588235294117647,0.5718680089485458,111.63778135048233,106.01993569131834,5.61784565916399,1.3166666666666667,127,9.41993569131833
314,Ekpe Udoh,UTA,2019,49,69.38775510204081,5.877551020408164,2.142857142857143,0.3645833333333333,0.9183673469387755,1.3265306122448979,69.23076923076923,0.0,0.0,,0.30612244897959184,0.4897959183673469,62.5,0.4897959183673469,1.0612244897959184,1.5510204081632653,0.46938775510204084,0.22448979591836735,2.090909090909091,0.20408163265306123,0.5510204081632653,0.6923076923076923,0.6948120698782424,102.11615120274915,110.29862542955325,-8.182474226804104,0.6938775510204082,-48,16.540893470790373
315,Spencer Dinwiddie,BKN,2019,67,52.23880597014925,28.19402985074627,16.940298507462686,0.6008470089994706,5.417910447761194,12.238805970149254,44.26829268292683,1.8208955223880596,5.417910447761194,33.608815426997246,4.2835820895522385,5.313432835820896,80.6179775280899,0.3880597014925373,2.08955223880597,2.4776119402985075,4.567164179104478,2.2388059701492535,2.04,0.5970149253731343,0.2537313432835821,0.5170731707317073,0.581073885976409,107.55940803382667,109.81807610993656,-2.2586680761098847,2.7611940298507465,-74,11.20750528541226
316,D.J. Wilson,MIL,2019,47,78.72340425531915,17.72340425531915,5.574468085106383,0.31452581032412963,2.0425531914893615,4.914893617021277,41.55844155844156,0.9361702127659575,2.5531914893617023,36.666666666666664,0.5531914893617021,1.0,55.319148936170215,0.8723404255319149,3.4893617021276597,4.361702127659575,1.0212765957446808,0.6595744680851063,1.5483870967741935,0.3617021276595745,0.425531914893617,0.5108225108225108,0.5205022250476796,107.11877990430622,101.47942583732056,5.6393540669856606,1.7872340425531914,93,7.402153110047845
317,Vince Carter,ATL,2019,75,33.33333333333333,17.52,7.48,0.4269406392694064,2.6133333333333333,6.1866666666666665,42.241379310344826,1.64,4.173333333333333,39.29712460063898,0.6133333333333333,0.8533333333333334,71.875,0.41333333333333333,2.1733333333333333,2.5866666666666664,1.16,0.64,1.8125,0.5866666666666667,0.3466666666666667,0.5549568965517241,0.5699366059817945,101.9943095599393,107.7512898330804,-5.75698027314111,1.8533333333333333,-166,7.744916540212441
318,Dwayne Bacon,CHA,2019,41,46.34146341463415,17.0,6.975609756097561,0.4103299856527977,2.658536585365854,5.7317073170731705,46.38297872340426,0.8292682926829268,1.9268292682926829,43.037974683544306,0.8292682926829268,1.1219512195121952,73.91304347826086,0.1951219512195122,1.9268292682926829,2.1219512195121952,1.0731707317073171,0.4146341463414634,2.588235294117647,0.24390243902439024,0.12195121951219512,0.5361702127659574,0.5602570130073656,110.41547277936965,113.19842406876792,-2.7829512893982695,1.6585365853658536,-24,6.762464183381087
319,Landry Shamet,LAC,2019,78,64.1025641025641,22.73076923076923,9.076923076923077,0.3993231810490694,3.0128205128205128,6.987179487179487,43.11926605504588,2.1025641025641026,4.9743589743589745,42.2680412371134,0.9487179487179487,1.1666666666666667,81.31868131868131,0.2692307692307692,1.3974358974358974,1.6666666666666667,1.4615384615384615,0.5769230769230769,2.533333333333333,0.47435897435897434,0.1282051282051282,0.581651376146789,0.6050868316696295,110.8172006745362,109.43046655424394,1.3867341202922603,1.9615384615384615,57,5.7935919055649245
320,Thomas Bryant,WAS,2019,71,40.845070422535215,20.830985915492956,10.47887323943662,0.5030425963488844,4.267605633802817,6.971830985915493,61.212121212121204,0.4507042253521127,1.3661971830985915,32.98969072164948,1.4929577464788732,1.9154929577464788,77.94117647058823,1.591549295774648,4.71830985915493,6.309859154929577,1.267605633802817,0.8309859154929577,1.5254237288135593,0.352112676056338,0.9436619718309859,0.6444444444444445,0.6704635570614952,108.72370370370369,113.07420875420874,-4.350505050505049,1.7605633802816902,-129,14.067474747474751
321,Henry Ellenson,NYK,2019,17,17.647058823529413,13.176470588235293,5.705882352941177,0.4330357142857143,1.9411764705882353,4.705882352941177,41.25,0.8235294117647058,1.8823529411764706,43.75,1.0,1.2352941176470589,80.95238095238095,0.29411764705882354,3.0588235294117645,3.3529411764705883,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.4117647058823529,0.0,0.5,0.5434782608695653,105.42177777777778,106.68577777777777,-1.2639999999999958,1.2941176470588236,-10,11.212000000000002
322,Alex Caruso,LAL,2019,24,33.33333333333333,20.416666666666668,9.041666666666666,0.44285714285714284,3.0,6.541666666666667,45.85987261146497,1.0,2.0,50.0,2.0416666666666665,2.5833333333333335,79.03225806451613,0.75,1.75,2.5,2.6666666666666665,1.4583333333333333,1.8285714285714285,0.9583333333333334,0.3333333333333333,0.535031847133758,0.5887779466029954,106.0773930753564,102.72240325865582,3.3549898167005807,2.125,44,9.320366598778003
323,DeMarcus Cousins,GSW,2019,29,75.86206896551724,25.413793103448278,16.103448275862068,0.6336499321573948,5.896551724137931,12.172413793103448,48.44192634560906,0.8620689655172413,3.103448275862069,27.77777777777778,3.4482758620689653,4.620689655172414,74.6268656716418,1.4827586206896552,6.620689655172414,8.10344827586207,3.4827586206896552,2.3793103448275863,1.463768115942029,1.3448275862068966,1.4827586206896552,0.5198300283286119,0.5668026021943878,111.03188602442333,107.03649932157396,3.9953867028493733,3.689655172413793,58,14.218181818181822
324,Malik Monk,CHA,2019,71,46.478873239436616,17.154929577464788,9.056338028169014,0.5279146141215106,3.140845070422535,8.098591549295774,38.78260869565218,1.5070422535211268,4.535211267605634,33.22981366459628,1.267605633802817,1.4366197183098592,88.23529411764706,0.2112676056338028,1.647887323943662,1.8591549295774648,1.5492957746478873,1.1830985915492958,1.3095238095238095,0.49295774647887325,0.23943661971830985,0.4808695652173913,0.5186487707298186,108.18619281045751,111.3952614379085,-3.209068627450989,1.4225352112676057,-49,7.079738562091505
325,Steven Adams,OKC,2019,78,57.692307692307686,33.57692307692308,14.051282051282051,0.4184803360061092,6.115384615384615,10.166666666666666,60.15132408575031,0.0,0.02564102564102564,0.0,1.8205128205128205,3.641025641025641,50.0,4.884615384615385,4.666666666666667,9.551282051282051,1.5769230769230769,1.7307692307692308,0.9111111111111111,1.5,0.9615384615384616,0.6015132408575031,0.5969759030894592,112.63623574144484,105.62357414448668,7.012661596958154,2.58974358974359,388,10.737756653992394
326,Davon Reed,IND,2019,9,33.33333333333333,2.5555555555555554,0.5555555555555556,0.21739130434782608,0.2222222222222222,0.4444444444444444,50.0,0.1111111111111111,0.1111111111111111,100.0,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.625,0.625,119.19565217391303,80.87391304347825,38.32173913043478,0.1111111111111111,21,6.91304347826087
327,Jayson Tatum,BOS,2019,79,60.75949367088608,31.037974683544302,15.734177215189874,0.5069331158238173,5.89873417721519,13.113924050632912,44.98069498069498,1.4683544303797469,3.9367088607594938,37.29903536977492,2.4683544303797467,2.8860759493670884,85.52631578947368,0.8860759493670886,5.151898734177215,6.037974683544304,2.1265822784810124,1.5443037974683544,1.3770491803278688,1.0632911392405062,0.7215189873417721,0.5057915057915058,0.5469410025344974,112.01489621489618,105.14989824989826,6.864997964997926,2.1265822784810124,360,10.897720797720801
328,Kevin Love,CLE,2019,22,31.818181818181817,27.181818181818183,17.0,0.6254180602006689,4.954545454545454,12.863636363636363,38.515901060070675,2.409090909090909,6.681818181818182,36.054421768707485,4.681818181818182,5.181818181818182,90.35087719298247,1.5,9.363636363636363,10.863636363636363,2.1818181818181817,1.9090909090909092,1.1428571428571428,0.2727272727272727,0.22727272727272727,0.4787985865724382,0.5612918717733221,110.41409618573796,115.11094527363184,-4.696849087893881,2.4545454545454546,-56,14.882089552238806
329,Seth Curry,POR,2019,73,65.75342465753424,18.835616438356166,7.698630136986301,0.4087272727272727,2.808219178082192,6.191780821917808,45.35398230088495,1.4794520547945205,3.328767123287671,44.44444444444444,0.6027397260273972,0.7123287671232876,84.61538461538461,0.3698630136986301,1.2465753424657535,1.6164383561643836,0.8904109589041096,0.821917808219178,1.0833333333333333,0.4520547945205479,0.1643835616438356,0.5730088495575221,0.5917284366576819,110.0623188405797,105.43275362318839,4.629565217391317,1.3150684931506849,135,6.573985507246378
330,Chasson Randle,WAS,2019,48,39.58333333333333,14.9375,5.458333333333333,0.36541143654114366,1.8541666666666667,4.375,42.38095238095238,0.9166666666666666,2.2708333333333335,40.36697247706422,0.8333333333333334,1.2083333333333333,68.96551724137932,0.20833333333333334,0.9166666666666666,1.125,1.9583333333333333,0.8541666666666666,2.292682926829268,0.5208333333333334,0.0625,0.5285714285714286,0.5562160326086957,105.77409470752086,110.1800835654596,-4.405988857938738,1.8333333333333333,-88,5.323816155988859
