,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Quinn Cook,GSW,2019,7,85.71428571428571,10.285714285714286,4.857142857142857,0.4722222222222222,1.7142857142857142,4.0,42.857142857142854,0.5714285714285714,1.7142857142857142,33.33333333333333,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.7142857142857143,1.0,0.2857142857142857,0.0,0.5,0.546975546975547,101.88611111111112,115.84166666666665,-13.955555555555534,1.0,-22,5.679166666666667
146,Iman Shumpert,SAC,2019,6,50.0,22.166666666666668,10.0,0.45112781954887216,3.5,7.0,50.0,2.0,4.166666666666667,48.0,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.5,0.6428571428571429,0.6654835847382431,108.78872180451127,120.98796992481202,-12.199248120300751,2.1666666666666665,-34,7.239849624060151
147,Dwight Powell,DAL,2019,7,28.57142857142857,14.285714285714286,9.0,0.63,3.2857142857142856,4.571428571428571,71.875,0.14285714285714285,1.0,14.285714285714285,2.2857142857142856,2.857142857142857,80.0,1.0,2.4285714285714284,3.4285714285714284,1.1428571428571428,0.8571428571428571,1.3333333333333333,1.0,0.42857142857142855,0.734375,0.7720588235294118,104.5686274509804,114.09607843137255,-9.527450980392146,2.7142857142857144,-21,13.882352941176471
148,Kevon Looney,GSW,2019,8,87.5,16.25,6.375,0.3923076923076923,2.625,4.0,65.625,0.0,0.0,,1.125,1.25,90.0,2.0,2.375,4.375,1.375,0.875,1.5714285714285714,0.25,0.625,0.65625,0.7005494505494506,124.42,106.16307692307694,18.25692307692306,2.0,51,11.457692307692307
149,Meyers Leonard,POR,2019,5,80.0,8.4,2.0,0.23809523809523808,0.6,1.4,42.857142857142854,0.2,0.8,25.0,0.6,0.6,100.0,0.4,1.8,2.2,0.8,0.8,1.0,0.4,0.0,0.5,0.6009615384615384,118.99047619047619,108.34285714285714,10.647619047619045,1.6,6,-5.504761904761905
150,Torrey Craig,DEN,2019,5,80.0,20.0,3.6,0.18,1.6,4.4,36.36363636363637,0.4,2.8,14.285714285714285,0.0,0.0,,1.0,2.0,3.0,0.8,1.0,0.8,0.6,0.6,0.4090909090909091,0.4090909090909091,114.464,105.539,8.924999999999997,3.0,14,1.2570000000000006
151,Jalen Brunson,DAL,2019,7,28.57142857142857,18.428571428571427,5.428571428571429,0.29457364341085274,2.142857142857143,6.714285714285714,31.914893617021278,0.8571428571428571,3.142857142857143,27.27272727272727,0.2857142857142857,0.2857142857142857,100.0,0.0,1.4285714285714286,1.4285714285714286,1.5714285714285714,0.7142857142857143,2.2,0.42857142857142855,0.0,0.3829787234042553,0.3968253968253968,103.1,112.315503875969,-9.215503875969006,1.0,-28,3.4255813953488374
152,Yogi Ferrell,SAC,2019,7,57.14285714285714,17.714285714285715,7.0,0.3951612903225806,2.4285714285714284,5.428571428571429,44.73684210526316,0.7142857142857143,2.0,35.714285714285715,1.4285714285714286,1.4285714285714286,100.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.7142857142857143,0.5714285714285714,1.25,0.5714285714285714,0.14285714285714285,0.5131578947368421,0.5778301886792453,100.33467741935485,104.55725806451613,-4.222580645161287,0.7142857142857143,-16,9.03467741935484
153,Lance Stephenson,LAL,2019,7,28.57142857142857,20.571428571428573,11.571428571428571,0.5625,4.857142857142857,9.428571428571429,51.515151515151516,1.1428571428571428,2.7142857142857144,42.10526315789473,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,3.7142857142857144,4.857142857142857,3.0,1.2857142857142858,2.3333333333333335,1.1428571428571428,0.0,0.5757575757575758,0.5862767805442964,111.73402777777777,109.53541666666666,2.1986111111111057,2.2857142857142856,7,13.868055555555554
154,Luke Kornet,NYK,2019,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,51.92,85.75999999999999,-33.83999999999999,0.0,-5,0.3400000000000003
155,Chandler Hutchison,CHI,2019,6,33.33333333333333,17.166666666666668,3.0,0.17475728155339806,1.1666666666666667,3.0,38.88888888888889,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.5,2.5,3.0,0.3333333333333333,0.5,0.6666666666666666,0.5,0.16666666666666666,0.3888888888888889,0.41821561338289964,106.94368932038836,113.40388349514562,-6.460194174757262,1.3333333333333333,-15,3.569902912621359
156,Dāvis Bertāns,SAS,2019,6,66.66666666666666,14.5,5.5,0.3793103448275862,1.8333333333333333,3.6666666666666665,50.0,1.5,2.8333333333333335,52.94117647058824,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,1.3333333333333333,0.5,2.6666666666666665,0.3333333333333333,0.16666666666666666,0.7045454545454546,0.7211538461538461,108.33793103448275,122.68045977011494,-14.342528735632186,0.6666666666666666,-28,9.350574712643677
157,T.J. Leaf,IND,2019,4,75.0,5.75,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.25,0.0,0.0,100.07826086956521,121.40434782608695,-21.326086956521735,0.25,-6,-7.38695652173913
158,Jared Dudley,BKN,2019,7,28.57142857142857,24.714285714285715,5.428571428571429,0.21965317919075145,2.0,4.857142857142857,41.17647058823529,1.2857142857142858,3.7142857142857144,34.61538461538461,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,2.142857142857143,2.857142857142857,2.4285714285714284,0.5714285714285714,4.25,1.1428571428571428,0.2857142857142857,0.5441176470588235,0.5447247706422018,110.13294797687861,112.31387283236995,-2.180924855491341,2.857142857142857,-4,4.798265895953756
159,Ed Davis,BKN,2019,7,28.57142857142857,16.714285714285715,6.0,0.358974358974359,2.4285714285714284,4.142857142857143,58.620689655172406,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,3.0,5.428571428571429,8.428571428571429,1.0,0.7142857142857143,1.4,0.2857142857142857,0.42857142857142855,0.5862068965517241,0.6048387096774194,102.34915254237289,103.28728813559322,-0.9381355932203235,2.142857142857143,-2,18.2864406779661
160,Cameron Payne,CHI,2019,7,28.57142857142857,22.857142857142858,10.857142857142858,0.475,3.857142857142857,8.142857142857142,47.368421052631575,1.4285714285714286,3.4285714285714284,41.66666666666667,1.7142857142857142,1.7142857142857142,100.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,3.4285714285714284,1.2857142857142858,2.6666666666666665,0.7142857142857143,0.2857142857142857,0.5614035087719298,0.6101477199743096,103.191875,122.824375,-19.632500000000007,2.2857142857142856,-72,8.884374999999999
161,Furkan Korkmaz,PHI,2019,5,60.0,5.4,0.8,0.14814814814814814,0.4,1.0,40.0,0.0,0.6,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.2,0.0,0.4,0.4,96.1392857142857,104.08214285714284,-7.942857142857136,0.6,-1,3.564285714285714
162,Matthew Dellavedova,MIL,2019,4,100.0,6.0,2.25,0.375,0.75,2.25,33.33333333333333,0.75,1.5,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.75,1.3333333333333333,0.0,0.0,0.5,0.5,57.312000000000005,102.52,-45.20799999999999,0.5,-27,-28.856
163,Emmanuel Mudiay,NYK,2019,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,0.0,66.7,0.0,4,0.0
164,Kentavious Caldwell-Pope,LAL,2019,7,28.57142857142857,20.285714285714285,5.428571428571429,0.2676056338028169,1.8571428571428572,5.285714285714286,35.13513513513514,0.5714285714285714,2.4285714285714284,23.52941176470588,1.1428571428571428,1.2857142857142858,88.88888888888889,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.40540540540540543,0.4638671875,111.83169014084507,113.12957746478872,-1.2978873239436552,0.8571428571428571,-5,3.3218309859154926
165,Lance Thomas,NYK,2019,7,28.57142857142857,17.142857142857142,3.2857142857142856,0.19166666666666668,1.0,3.5714285714285716,28.000000000000004,0.5714285714285714,1.7142857142857142,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,2.0,2.5714285714285716,0.42857142857142855,0.8571428571428571,0.5,0.42857142857142855,0.2857142857142857,0.36,0.41606367583212733,100.31900826446282,107.82727272727273,-7.508264462809905,2.2857142857142856,-20,1.2760330578512398
166,Doug McDermott,IND,2019,7,57.14285714285714,18.285714285714285,7.714285714285714,0.421875,2.7142857142857144,5.0,54.285714285714285,1.4285714285714286,3.2857142857142856,43.47826086956522,0.8571428571428571,1.0,85.71428571428571,0.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.14285714285714285,8.0,0.2857142857142857,0.0,0.6857142857142857,0.7090336134453782,111.29531250000001,108.88828125,2.407031250000003,2.4285714285714284,14,6.14609375
167,Mason Plumlee,DEN,2019,6,83.33333333333334,16.333333333333332,6.666666666666667,0.40816326530612246,3.0,4.666666666666667,64.28571428571429,0.0,0.16666666666666666,0.0,0.6666666666666666,1.8333333333333333,36.36363636363637,2.3333333333333335,2.1666666666666665,4.5,1.3333333333333333,1.8333333333333333,0.7272727272727273,1.3333333333333333,0.5,0.6428571428571429,0.6090133982947624,100.40408163265306,94.9265306122449,5.477551020408157,2.8333333333333335,8,11.008163265306122
168,Domantas Sabonis,IND,2019,6,50.0,22.333333333333332,11.833333333333334,0.5298507462686567,4.833333333333333,7.666666666666667,63.04347826086957,0.16666666666666666,0.16666666666666666,100.0,2.0,2.6666666666666665,75.0,3.3333333333333335,6.333333333333333,9.666666666666666,2.0,1.8333333333333333,1.0909090909090908,0.8333333333333334,0.5,0.6413043478260869,0.6693061840120664,109.81176470588235,100.89044117647059,8.921323529411765,2.3333333333333335,18,18.491911764705883
169,Dante Cunningham,SAS,2019,6,66.66666666666666,19.333333333333332,2.6666666666666665,0.13793103448275862,0.8333333333333334,3.0,27.77777777777778,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,3.3333333333333335,4.166666666666667,0.6666666666666666,0.16666666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4048582995951417,106.58620689655173,108.77068965517242,-2.184482758620689,1.8333333333333333,-13,4.026724137931034
170,Damian Jones,GSW,2019,8,87.5,17.0,6.0,0.35294117647058826,2.625,3.375,77.77777777777779,0.0,0.0,,0.75,1.625,46.15384615384615,1.375,1.0,2.375,1.375,0.625,2.2,0.75,1.375,0.7777777777777778,0.7334963325183375,114.80735294117648,107.28455882352941,7.5227941176470665,3.0,18,7.449999999999999
171,John Henson,MIL,2019,7,100.0,15.857142857142858,6.0,0.3783783783783784,2.2857142857142856,5.428571428571429,42.10526315789473,0.7142857142857143,1.8571428571428572,38.46153846153847,0.7142857142857143,1.1428571428571428,62.5,1.8571428571428572,5.571428571428571,7.428571428571429,0.8571428571428571,1.1428571428571428,0.75,0.8571428571428571,1.2857142857142858,0.4868421052631579,0.5057803468208092,107.17747747747748,95.21621621621621,11.96126126126127,1.4285714285714286,29,14.011711711711712
172,Juancho Hernangomez,DEN,2019,6,83.33333333333334,15.666666666666666,3.6666666666666665,0.23404255319148937,1.5,3.6666666666666665,40.909090909090914,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,1.0,2.8333333333333335,3.8333333333333335,0.5,0.3333333333333333,1.5,0.5,0.3333333333333333,0.5,0.5,93.54255319148936,104.5127659574468,-10.970212765957442,1.3333333333333333,-22,8.360638297872342
173,Frank Jackson,NOP,2019,4,50.0,14.25,7.25,0.5087719298245614,2.25,5.0,45.0,1.0,1.75,57.14285714285714,1.75,2.25,77.77777777777779,0.0,0.5,0.5,1.25,0.0,inf,0.25,0.0,0.55,0.6051752921535893,108.92413793103448,112.27931034482759,-3.355172413793113,1.0,-4,7.943103448275862
174,Brook Lopez,MIL,2019,7,100.0,25.714285714285715,12.428571428571429,0.48333333333333334,4.285714285714286,9.142857142857142,46.875,2.4285714285714284,6.285714285714286,38.63636363636363,1.4285714285714286,1.4285714285714286,100.0,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.2857142857142858,1.0,1.2857142857142858,0.14285714285714285,1.4285714285714286,0.6015625,0.6359649122807017,123.79944751381215,97.48508287292819,26.314364640883966,2.2857142857142856,99,7.766298342541436
175,Ron Baker,NYK,2019,6,33.33333333333333,13.0,0.8333333333333334,0.0641025641025641,0.16666666666666666,1.6666666666666667,10.0,0.0,1.1666666666666667,0.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.3333333333333333,3.5,0.5,0.0,0.1,0.21258503401360546,89.24050632911391,99.03037974683545,-9.789873417721537,2.1666666666666665,-17,-4.122784810126582
176,Greg Monroe,TOR,2019,2,50.0,4.5,1.0,0.2222222222222222,0.5,2.5,20.0,0.0,0.0,,0.0,0.0,,1.5,1.5,3.0,0.5,0.0,inf,0.0,0.0,0.2,0.2,127.27777777777777,91.94444444444443,35.33333333333334,0.5,7,-17.37777777777778
177,Ryan Arcidiacono,CHI,2019,6,33.33333333333333,24.833333333333332,7.5,0.30201342281879195,2.5,5.0,50.0,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.5,1.6666666666666667,5.166666666666667,0.8333333333333334,6.2,0.5,0.16666666666666666,0.6666666666666666,0.6987577639751552,110.54026845637584,110.1744966442953,0.36577181208053844,2.3333333333333335,1,9.193288590604027
178,Jarrett Allen,BKN,2019,7,28.57142857142857,27.142857142857142,10.714285714285714,0.39473684210526316,4.428571428571429,7.428571428571429,59.61538461538461,0.2857142857142857,0.8571428571428571,33.33333333333333,1.5714285714285714,2.7142857142857144,57.89473684210527,1.8571428571428572,5.285714285714286,7.142857142857143,2.0,1.5714285714285714,1.2727272727272727,0.5714285714285714,2.2857142857142856,0.6153846153846154,0.621272365805169,111.73193717277488,114.96858638743457,-3.2366492146596926,1.2857142857142858,-11,12.54240837696335
179,Cory Joseph,IND,2019,7,57.14285714285714,23.571428571428573,7.714285714285714,0.32727272727272727,3.142857142857143,5.857142857142857,53.65853658536586,1.1428571428571428,2.0,57.14285714285714,0.2857142857142857,0.5714285714285714,50.0,0.0,3.4285714285714284,3.4285714285714284,3.2857142857142856,1.2857142857142858,2.5555555555555554,1.1428571428571428,0.2857142857142857,0.6341463414634146,0.6314312441534145,109.57409638554216,96.18975903614457,13.384337349397597,1.7142857142857142,46,11.057228915662652
180,Dzanan Musa,BKN,2019,3,33.33333333333333,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.5,0.436046511627907,76.66666666666666,103.53999999999999,-26.873333333333335,0.0,-8,8.120000000000001
181,Andre Iguodala,GSW,2019,7,85.71428571428571,18.714285714285715,2.0,0.10687022900763359,1.0,2.2857142857142856,43.75,0.0,0.8571428571428571,0.0,0.0,0.0,,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.2857142857142856,0.8571428571428571,2.6666666666666665,0.7142857142857143,0.5714285714285714,0.4375,0.4375,120.15648854961833,103.53358778625955,16.622900763358786,1.7142857142857142,46,5.640458015267176
182,Ian Clark,NOP,2019,5,60.0,11.8,4.8,0.4067796610169492,1.8,2.6,69.23076923076923,0.8,1.0,80.0,0.4,0.4,100.0,0.0,0.8,0.8,0.4,0.4,1.0,0.0,0.0,0.8461538461538461,0.8645533141210374,105.4508474576271,124.18135593220339,-18.730508474576283,2.0,-22,5.077966101694916
183,Quincy Pondexter,SAS,2019,3,33.33333333333333,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,1.0,0.0,0.5,0.5,104.24666666666666,58.8,45.44666666666666,0.6666666666666666,14,23.673333333333336
184,Trey Burke,NYK,2019,7,28.57142857142857,22.285714285714285,10.857142857142858,0.48717948717948717,4.428571428571429,11.142857142857142,39.743589743589745,1.2857142857142858,3.4285714285714284,37.5,0.7142857142857143,1.2857142857142858,55.55555555555556,1.0,1.5714285714285714,2.5714285714285716,3.857142857142857,1.2857142857142858,3.0,0.5714285714285714,0.0,0.4551282051282051,0.46364080039043437,107.63630573248408,109.78407643312103,-2.147770700636954,1.1428571428571428,-2,8.20891719745223
185,Sterling Brown,MIL,2019,5,100.0,5.2,0.8,0.15384615384615385,0.4,1.6,25.0,0.0,0.6,0.0,0.0,0.0,,0.4,1.4,1.8,0.2,0.6,0.3333333333333333,0.0,0.0,0.25,0.25,54.9037037037037,100.82962962962962,-45.925925925925924,0.4,-30,5.4148148148148145
186,Joe Harris,BKN,2019,7,28.57142857142857,29.142857142857142,12.0,0.4117647058823529,4.428571428571429,8.714285714285714,50.81967213114754,2.7142857142857144,5.0,54.285714285714285,0.42857142857142855,0.7142857142857143,60.0,0.7142857142857143,3.2857142857142856,4.0,2.5714285714285716,2.142857142857143,1.2,0.5714285714285714,0.14285714285714285,0.6639344262295082,0.6645569620253164,105.87598039215688,107.53872549019607,-1.6627450980391956,2.7142857142857144,-5,9.041176470588235
187,Jordan Loyd,TOR,2019,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,160.0,0.0,160.0,0.0,8,-33.3
188,Christian Wood,MIL,2019,3,100.0,5.0,2.0,0.4,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.375,0.5208333333333334,76.95,115.96875,-39.01875,0.6666666666666666,-12,1.7624999999999997
189,Jacob Evans,GSW,2019,5,100.0,7.2,0.8,0.1111111111111111,0.4,1.4,28.57142857142857,0.0,0.0,,0.0,0.0,,0.2,0.4,0.6,1.4,0.2,7.0,0.0,0.0,0.2857142857142857,0.2857142857142857,111.52162162162162,121.17027027027028,-9.64864864864866,0.8,-7,2.467567567567568
190,Johnathan Williams,LAL,2019,5,40.0,15.4,4.6,0.2987012987012987,2.2,3.8,57.89473684210527,0.0,0.0,,0.2,1.0,20.0,2.2,1.6,3.8,0.8,0.2,4.0,0.2,0.6,0.5789473684210527,0.5424528301886793,118.47820512820513,123.05897435897435,-4.580769230769221,3.2,-8,3.670512820512821
191,Anthony Tolliver,MIN,2019,7,42.857142857142854,20.428571428571427,7.428571428571429,0.36363636363636365,2.4285714285714284,4.857142857142857,50.0,2.0,4.142857142857143,48.275862068965516,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,2.7142857142857144,3.142857142857143,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.7142857142857143,0.7058823529411765,0.7096069868995633,107.27412587412587,106.14405594405594,1.1300699300699364,2.142857142857143,6,7.647552447552448
192,Pau Gasol,SAS,2019,6,66.66666666666666,17.5,6.5,0.37142857142857144,2.1666666666666665,4.333333333333333,50.0,0.5,0.8333333333333334,60.0,1.6666666666666667,2.0,83.33333333333334,1.6666666666666667,4.0,5.666666666666667,3.0,0.8333333333333334,3.6,0.16666666666666666,0.5,0.5576923076923077,0.6234015345268542,103.92857142857142,114.81238095238096,-10.883809523809546,1.5,-18,15.395238095238096
193,Noah Vonleh,NYK,2019,7,28.57142857142857,19.428571428571427,7.571428571428571,0.3897058823529412,2.5714285714285716,4.714285714285714,54.54545454545454,0.14285714285714285,0.42857142857142855,33.33333333333333,2.2857142857142856,3.142857142857143,72.72727272727273,2.5714285714285716,5.714285714285714,8.285714285714286,1.8571428571428572,0.5714285714285714,3.25,0.5714285714285714,0.7142857142857143,0.5606060606060606,0.6208997188378632,111.41240875912409,102.22919708029198,9.183211678832109,2.142857142857143,30,18.521897810218977
194,Solomon Hill,NOP,2019,6,66.66666666666666,20.0,3.3333333333333335,0.16666666666666666,1.1666666666666667,4.166666666666667,28.000000000000004,0.5,1.8333333333333333,27.27272727272727,0.5,0.6666666666666666,75.0,0.3333333333333333,2.1666666666666665,2.5,2.0,0.6666666666666666,3.0,1.0,0.5,0.34,0.37369207772795215,109.13083333333333,113.90666666666667,-4.775833333333338,1.6666666666666667,-9,4.0225
195,D'Angelo Russell,BKN,2019,7,28.57142857142857,28.857142857142858,16.428571428571427,0.5693069306930693,5.714285714285714,13.0,43.956043956043956,3.0,6.285714285714286,47.72727272727273,2.0,2.2857142857142856,87.5,0.5714285714285714,3.4285714285714284,4.0,5.428571428571429,3.142857142857143,1.7272727272727273,0.42857142857142855,0.42857142857142855,0.554945054945055,0.5864953080375357,110.56732673267327,115.32722772277229,-4.759900990099027,1.7142857142857142,-17,11.341584158415841
196,Kenneth Faried,BKN,2019,3,33.33333333333333,5.0,2.6666666666666665,0.5333333333333333,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.8,0.8,76.66666666666666,109.60666666666667,-32.94000000000001,0.0,-11,13.360000000000001
197,Dorian Finney-Smith,DAL,2019,7,28.57142857142857,25.142857142857142,7.571428571428571,0.30113636363636365,2.7142857142857144,6.142857142857143,44.18604651162791,1.4285714285714286,3.857142857142857,37.03703703703704,0.7142857142857143,0.8571428571428571,83.33333333333334,1.4285714285714286,1.8571428571428572,3.2857142857142856,0.8571428571428571,1.0,0.8571428571428571,1.0,0.5714285714285714,0.5581395348837209,0.5806310254163015,101.61193181818182,111.64488636363636,-10.032954545454544,3.142857142857143,-41,4.9386363636363635
198,Tyus Jones,MIN,2019,7,42.857142857142854,18.0,6.0,0.3333333333333333,2.2857142857142856,6.714285714285714,34.04255319148936,1.1428571428571428,2.7142857142857144,42.10526315789473,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,0.42857142857142855,5.666666666666667,1.1428571428571428,0.14285714285714285,0.425531914893617,0.43859649122807015,107.69212598425197,98.97952755905511,8.712598425196859,0.8571428571428571,23,7.094488188976379
199,Monte Morris,DEN,2019,6,83.33333333333334,21.833333333333332,9.0,0.4122137404580153,3.3333333333333335,8.666666666666666,38.46153846153847,1.0,2.3333333333333335,42.857142857142854,1.3333333333333333,1.6666666666666667,80.0,0.5,1.8333333333333333,2.3333333333333335,4.0,0.6666666666666666,6.0,1.3333333333333333,0.0,0.4423076923076923,0.4787234042553192,103.52900763358778,98.9236641221374,4.605343511450386,1.3333333333333333,13,7.409160305343511
200,Tim Frazier,NOP,2019,3,33.33333333333333,12.333333333333334,2.3333333333333335,0.1891891891891892,1.0,2.0,50.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.6666666666666665,0.6666666666666666,4.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5434782608695652,98.01351351351352,114.65675675675675,-16.643243243243234,2.0,-14,6.972972972972974
201,Damyean Dotson,NYK,2019,5,20.0,29.2,13.2,0.4520547945205479,5.2,11.4,45.614035087719294,2.4,6.6,36.36363636363637,0.4,0.6,66.66666666666666,1.2,5.2,6.4,0.8,0.8,1.0,1.2,0.2,0.5614035087719298,0.565843621399177,109.32448979591838,107.60544217687074,1.7190476190476431,2.0,7,11.062585034013605
202,Lonzo Ball,LAL,2019,7,28.57142857142857,27.142857142857142,9.857142857142858,0.3631578947368421,3.7142857142857144,8.428571428571429,44.06779661016949,1.8571428571428572,5.142857142857143,36.11111111111111,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,4.0,4.571428571428571,4.142857142857143,1.5714285714285714,2.6363636363636362,1.2857142857142858,0.0,0.5508474576271186,0.5557345360824743,105.13141361256545,116.1392670157068,-11.007853403141354,2.0,-44,9.213612565445027
203,Jahlil Okafor,NOP,2019,4,50.0,10.5,6.0,0.5714285714285714,2.25,5.0,45.0,0.0,0.0,,1.5,1.5,100.0,1.5,1.5,3.0,0.25,1.25,0.2,0.0,0.0,0.45,0.5300353356890459,93.73809523809523,112.70952380952379,-18.97142857142856,1.5,-19,11.352380952380953
204,Pat Connaughton,MIL,2019,4,100.0,14.0,6.25,0.44642857142857145,2.25,6.25,36.0,1.25,3.5,35.714285714285715,0.5,1.0,50.0,0.5,4.75,5.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.46,0.4671150971599402,93.38421052631578,98.55438596491227,-5.1701754385964875,1.25,-8,12.149122807017543
205,Maxi Kleber,DAL,2019,7,28.57142857142857,19.285714285714285,7.857142857142857,0.4074074074074074,2.7142857142857144,5.571428571428571,48.717948717948715,1.4285714285714286,3.5714285714285716,40.0,1.0,1.5714285714285714,63.63636363636363,1.2857142857142858,3.0,4.285714285714286,0.2857142857142857,0.7142857142857143,0.4,0.42857142857142855,1.4285714285714286,0.6153846153846154,0.6272810218978102,107.49037037037036,107.82370370370371,-0.333333333333357,1.2857142857142858,-8,11.182222222222222
206,Bryn Forbes,SAS,2019,6,66.66666666666666,31.0,14.5,0.46774193548387094,5.333333333333333,11.333333333333334,47.05882352941176,2.5,5.5,45.45454545454545,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,1.5,1.8333333333333333,2.0,1.3333333333333333,1.5,1.0,0.0,0.5808823529411765,0.6008287292817679,109.80107526881719,115.06236559139785,-5.261290322580663,3.0,-19,6.47258064516129
207,Jonas Jerebko,GSW,2019,8,87.5,16.375,6.875,0.4198473282442748,2.25,4.375,51.42857142857142,1.125,2.25,50.0,1.25,1.625,76.92307692307693,0.75,3.875,4.625,1.375,0.625,2.2,0.5,0.0,0.6428571428571429,0.675343811394892,123.89469696969695,104.79242424242425,19.102272727272705,2.625,55,9.803030303030305
208,Tyreke Evans,IND,2019,6,50.0,20.333333333333332,11.166666666666666,0.5491803278688525,4.333333333333333,9.666666666666666,44.827586206896555,1.5,3.1666666666666665,47.368421052631575,1.0,1.6666666666666667,60.0,0.3333333333333333,2.1666666666666665,2.5,3.0,1.3333333333333333,2.25,1.1666666666666667,0.6666666666666666,0.5258620689655172,0.5368589743589743,109.79016393442623,97.32786885245902,12.462295081967213,2.3333333333333335,26,11.327049180327869
209,LeBron James,LAL,2019,7,28.57142857142857,36.0,27.571428571428573,0.7658730158730159,10.0,20.0,50.0,1.4285714285714286,5.857142857142857,24.390243902439025,6.142857142857143,7.714285714285714,79.62962962962963,1.1428571428571428,8.0,9.142857142857142,8.285714285714286,3.2857142857142856,2.5217391304347827,2.0,0.5714285714285714,0.5357142857142857,0.5892769907181241,110.09642857142858,109.88055555555556,0.2158730158730151,2.0,3,19.51587301587302
210,Kyle Kuzma,LAL,2019,7,28.57142857142857,32.142857142857146,19.428571428571427,0.6044444444444445,7.714285714285714,16.857142857142858,45.76271186440678,1.8571428571428572,6.428571428571429,28.888888888888886,2.142857142857143,2.5714285714285716,83.33333333333334,0.7142857142857143,3.857142857142857,4.571428571428571,1.5714285714285714,0.5714285714285714,2.75,0.2857142857142857,0.7142857142857143,0.5127118644067796,0.5400254129606099,113.88230088495575,115.65840707964603,-1.7761061946902714,2.5714285714285716,-16,8.762389380530973
