,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Maurice Harkless,POR,2019,52,59.61538461538461,23.192307692307693,7.326923076923077,0.31592039800995025,3.019230769230769,6.1923076923076925,48.75776397515528,0.5961538461538461,2.0,29.807692307692307,0.6923076923076923,1.0576923076923077,65.45454545454545,1.1923076923076923,3.0961538461538463,4.288461538461538,1.1923076923076923,0.6730769230769231,1.7714285714285714,1.1153846153846154,0.8076923076923077,0.5357142857142857,0.550259965337955,114.8227009113505,108.06843413421707,6.754266777133424,2.730769230769231,177,7.0379453189726595
252,Seth Curry,POR,2019,67,64.17910447761194,18.17910447761194,7.208955223880597,0.39655172413793105,2.5970149253731343,5.8059701492537314,44.73007712082262,1.3880597014925373,3.1194029850746268,44.49760765550239,0.6268656716417911,0.7313432835820896,85.71428571428571,0.3582089552238806,1.1791044776119404,1.537313432835821,0.8656716417910447,0.746268656716418,1.16,0.47761194029850745,0.16417910447761194,0.5668380462724936,0.5882209664848013,108.97782324058915,105.29582651391163,3.681996726677511,1.3880597014925373,96,6.3958265139116195
253,Devin Booker,PHX,2019,60,23.333333333333332,35.3,26.15,0.7407932011331445,8.95,19.583333333333332,45.70212765957447,2.1166666666666667,6.483333333333333,32.64781491002571,6.133333333333334,7.116666666666666,86.18266978922716,0.6,3.55,4.15,6.733333333333333,4.116666666666666,1.6356275303643724,0.9166666666666666,0.2,0.5110638297872341,0.5756192768255458,107.73278301886795,115.1519339622642,-7.419150943396247,3.1666666666666665,-343,12.891698113207545
254,Jusuf Nurkic,POR,2019,72,62.5,27.430555555555557,15.625,0.569620253164557,5.833333333333333,11.472222222222221,50.847457627118644,0.041666666666666664,0.4027777777777778,10.344827586206897,3.9166666666666665,5.069444444444445,77.26027397260275,3.375,7.013888888888889,10.38888888888889,3.236111111111111,2.3333333333333335,1.3869047619047619,0.9861111111111112,1.4305555555555556,0.5102905569007264,0.5701398743158321,117.0394936708861,106.54632911392406,10.493164556962043,3.4722222222222223,428,14.75949367088608
255,Paul George,OKC,2019,70,58.57142857142858,36.74285714285714,28.185714285714287,0.7671073094867807,9.157142857142857,20.84285714285714,43.93420150788211,3.8,9.757142857142858,38.94582723279649,6.071428571428571,7.257142857142857,83.66141732283464,1.3571428571428572,6.8428571428571425,8.2,4.185714285714286,2.6857142857142855,1.5585106382978724,2.1857142857142855,0.45714285714285713,0.5305003427004797,0.5863228966074697,111.50822981366466,103.584200310559,7.924029503105658,2.842857142857143,434,16.274922360248443
256,Rudy Gobert,UTA,2019,74,59.45945945945946,31.58108108108108,15.621621621621621,0.4946512623020967,5.77027027027027,8.662162162162161,66.61466458658346,0.0,0.0,,4.081081081081081,6.405405405405405,63.71308016877637,3.864864864864865,8.986486486486486,12.85135135135135,2.027027027027027,1.5810810810810811,1.2820512820512822,0.7972972972972973,2.22972972972973,0.6661466458658346,0.680352182306135,110.02437046521554,103.89248826291083,6.131882202304709,2.7972972972972974,296,17.215450277422114
257,Spencer Dinwiddie,BKN,2019,61,52.459016393442624,28.40983606557377,17.475409836065573,0.6151182919792267,5.590163934426229,12.459016393442623,44.86842105263158,1.9508196721311475,5.459016393442623,35.73573573573574,4.344262295081967,5.475409836065574,79.34131736526946,0.3770491803278688,2.098360655737705,2.4754098360655736,4.672131147540983,2.2459016393442623,2.0802919708029197,0.6065573770491803,0.2786885245901639,0.5269736842105263,0.5876775160977331,107.19838709677421,109.22442396313365,-2.0260368663594335,2.737704918032787,-59,11.718778801843316
258,Damian Lillard,POR,2019,72,62.5,35.625,26.36111111111111,0.7399610136452242,8.680555555555555,19.26388888888889,45.06128334534967,3.0,8.041666666666666,37.30569948186528,6.0,6.597222222222222,90.94736842105263,0.8888888888888888,3.6666666666666665,4.555555555555555,6.819444444444445,2.6666666666666665,2.5572916666666665,1.1527777777777777,0.4305555555555556,0.528478731074261,0.5946115288220551,116.17342166796571,108.32692907248637,7.846492595479347,1.9166666666666667,421,15.65194855806703
259,Markieff Morris,OKC,2019,50,36.0,22.96,9.86,0.4294425087108014,3.64,8.62,42.22737819025522,1.24,3.66,33.87978142076503,1.34,1.74,77.01149425287356,1.0,3.64,4.64,1.4,1.04,1.3461538461538463,0.64,0.44,0.494199535962877,0.525272758267985,106.51679721496956,113.21914708442124,-6.70234986945168,3.12,-169,7.470844212358575
260,Raul Neto,UTA,2019,33,66.66666666666666,12.636363636363637,5.393939393939394,0.42685851318944845,2.0303030303030303,4.333333333333333,46.85314685314685,0.5757575757575758,1.696969696969697,33.92857142857143,0.7575757575757576,0.8787878787878788,86.20689655172413,0.15151515151515152,1.5757575757575757,1.7272727272727273,2.484848484848485,0.8484848484848485,2.9285714285714284,0.42424242424242425,0.06060606060606061,0.534965034965035,0.571391884951207,115.69218009478675,96.58341232227487,19.108767772511882,1.3333333333333333,173,11.522037914691943
261,Jerian Grant,ORL,2019,57,47.368421052631575,16.228070175438596,4.245614035087719,0.2616216216216216,1.5614035087719298,3.719298245614035,41.9811320754717,0.6666666666666666,1.8245614035087718,36.53846153846153,0.45614035087719296,0.6666666666666666,68.42105263157895,0.3333333333333333,1.368421052631579,1.7017543859649122,2.6842105263157894,0.8947368421052632,3.0,0.7719298245614035,0.10526315789473684,0.5094339622641509,0.5290311297656524,100.16659482758621,108.15765086206895,-7.991056034482739,1.3333333333333333,-160,7.429418103448276
262,Zach Collins,POR,2019,68,64.70588235294117,17.441176470588236,6.426470588235294,0.3684654300168634,2.3676470588235294,5.132352941176471,46.13180515759313,0.4852941176470588,1.5735294117647058,30.8411214953271,1.2058823529411764,1.6176470588235294,74.54545454545455,1.3676470588235294,2.8088235294117645,4.176470588235294,0.9411764705882353,0.9558823529411765,0.9846153846153847,0.3382352941176471,0.8235294117647058,0.5085959885386819,0.5498238550578762,107.14273719563391,106.90067170445005,0.24206549118386533,2.3676470588235294,-8,7.655583543240975
263,Amir Johnson,PHI,2019,45,64.44444444444444,10.355555555555556,3.911111111111111,0.3776824034334764,1.5333333333333334,3.022222222222222,50.73529411764706,0.24444444444444444,0.7555555555555555,32.35294117647059,0.6,0.8,75.0,0.8444444444444444,1.9111111111111112,2.7555555555555555,1.2222222222222223,1.0,1.2222222222222223,0.3333333333333333,0.24444444444444444,0.5477941176470589,0.5795574288724974,104.5362660944206,108.6242489270386,-4.087982832617996,2.022222222222222,-58,7.0909871244635205
264,Ivan Rabb,MEM,2019,41,41.46341463414634,13.0,5.365853658536586,0.41275797373358347,2.2195121951219514,3.7804878048780486,58.70967741935483,0.04878048780487805,0.24390243902439024,20.0,0.8780487804878049,1.2439024390243902,70.58823529411765,1.3658536585365855,2.4634146341463414,3.8292682926829267,0.926829268292683,0.6585365853658537,1.4074074074074074,0.2682926829268293,0.2682926829268293,0.5935483870967742,0.6199278629395852,101.79719626168223,107.68392523364484,-5.8867289719626115,1.5853658536585367,-67,12.275140186915884
265,Deandre Ayton,PHX,2019,69,24.637681159420293,30.840579710144926,16.347826086956523,0.5300751879699248,7.188405797101449,12.26086956521739,58.62884160756501,0.0,0.057971014492753624,0.0,1.9710144927536233,2.63768115942029,74.72527472527473,3.1594202898550723,7.072463768115942,10.231884057971014,1.7826086956521738,1.7391304347826086,1.025,0.8840579710144928,0.927536231884058,0.5862884160756501,0.6090186592950932,105.08403755868542,113.24690140845075,-8.16286384976533,2.9420289855072466,-376,13.708779342723004
266,Zhaire Smith,PHI,2019,1,0.0,6.0,3.0,0.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.5,1.5,145.5,118.2,27.299999999999997,0.0,3,16.4
267,Ray Spalding,PHX,2019,7,14.285714285714285,8.0,1.8571428571428572,0.23214285714285715,0.8571428571428571,1.7142857142857142,50.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,2.0,2.4285714285714284,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.42857142857142855,0.5,0.487987987987988,93.56964285714285,95.5732142857143,-2.0035714285714477,1.4285714285714286,3,6.814285714285715
268,Troy Caupain,ORL,2019,4,75.0,3.75,2.5,0.6666666666666666,1.0,2.0,50.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,0.75,1.0,0.0,inf,0.25,0.0,0.625,0.625,124.81764705882352,98.0529411764706,26.764705882352928,0.0,8,23.2764705882353
269,Deonte Burton,OKC,2019,28,64.28571428571429,8.428571428571429,2.892857142857143,0.3432203389830508,1.1785714285714286,2.857142857142857,41.25,0.2857142857142857,0.9285714285714286,30.76923076923077,0.25,0.35714285714285715,70.0,0.14285714285714285,0.8571428571428571,1.0,0.32142857142857145,0.32142857142857145,1.0,0.21428571428571427,0.2857142857142857,0.4625,0.47985781990521326,99.39071729957807,94.1945147679325,5.196202531645568,1.1071428571428572,26,2.149367088607595
270,Jake Layman,POR,2019,62,62.903225806451616,18.419354838709676,7.403225806451613,0.4019264448336252,2.9838709677419355,5.870967741935484,50.824175824175825,0.8548387096774194,2.596774193548387,32.91925465838509,0.5806451612903226,0.8225806451612904,70.58823529411765,0.8387096774193549,2.306451612903226,3.1451612903225805,0.7258064516129032,0.6774193548387096,1.0714285714285714,0.4032258064516129,0.46774193548387094,0.5810439560439561,0.5938826208467033,110.14615384615384,108.07867132867132,2.0674825174825173,1.564516129032258,55,8.279195804195805
271,Chandler Parsons,MEM,2019,18,50.0,18.72222222222222,6.166666666666667,0.3293768545994065,2.3333333333333335,6.5,35.8974358974359,1.0,3.7222222222222223,26.865671641791046,0.5,0.6111111111111112,81.81818181818183,0.16666666666666666,2.5555555555555554,2.7222222222222223,1.5,1.0555555555555556,1.4210526315789473,0.7222222222222222,0.16666666666666666,0.4358974358974359,0.45551543007222584,100.30353982300883,103.10589970501475,-2.8023598820059163,1.7777777777777777,-13,5.615929203539822
272,Jarrett Allen,BKN,2019,73,52.054794520547944,26.575342465753426,11.150684931506849,0.4195876288659794,4.260273972602739,7.273972602739726,58.568738229755176,0.0821917808219178,0.589041095890411,13.953488372093023,2.547945205479452,3.589041095890411,70.99236641221374,2.4657534246575343,5.958904109589041,8.424657534246576,1.3972602739726028,1.273972602739726,1.096774193548387,0.5753424657534246,1.5342465753424657,0.591337099811676,0.629757999628644,109.67493579866463,111.95803800719054,-2.2831022085259036,2.410958904109589,-114,12.376065742167443
273,Evan Turner,POR,2019,65,63.07692307692307,22.138461538461538,6.661538461538462,0.30090340514246006,2.8,6.1692307692307695,45.38653366583541,0.1076923076923077,0.7076923076923077,15.217391304347828,0.9538461538461539,1.3692307692307693,69.66292134831461,0.5076923076923077,3.8615384615384616,4.369230769230769,3.6615384615384614,1.6,2.2884615384615383,0.46153846153846156,0.24615384615384617,0.4625935162094763,0.4918665939658306,110.06445366528357,109.0994467496542,0.9650069156293597,1.5846153846153845,11,9.05878284923928
274,Amile Jefferson,ORL,2019,8,87.5,3.75,1.25,0.3333333333333333,0.375,0.875,42.857142857142854,0.0,0.0,,0.5,0.5,100.0,0.375,0.875,1.25,0.125,0.0,inf,0.125,0.125,0.42857142857142855,0.5707762557077626,109.44999999999999,116.74374999999999,-7.293750000000003,0.5,-5,9.028125000000001
275,Tobias Harris,PHI,2019,75,57.333333333333336,34.96,20.426666666666666,0.5842868039664378,7.573333333333333,15.306666666666667,49.47735191637631,1.9866666666666666,4.8133333333333335,41.27423822714682,3.2933333333333334,3.7866666666666666,86.97183098591549,0.7866666666666666,7.093333333333334,7.88,2.7466666666666666,1.88,1.4609929078014185,0.6666666666666666,0.4666666666666667,0.5596689895470384,0.6017471091000502,111.2012576219512,110.39897103658538,0.8022865853658203,2.2533333333333334,32,13.468216463414631
276,Jonathon Simmons,PHI,2019,53,45.28301886792453,18.9811320754717,6.264150943396227,0.33001988071570576,2.2641509433962264,6.150943396226415,36.809815950920246,0.4339622641509434,1.7924528301886793,24.210526315789473,1.3018867924528301,1.7547169811320755,74.19354838709677,0.49056603773584906,1.7169811320754718,2.207547169811321,2.1132075471698113,1.2075471698113207,1.75,0.49056603773584906,0.2641509433962264,0.40337423312883436,0.4524146953014281,101.05470763131812,107.34975222993059,-6.2950445986124635,1.6603773584905661,-159,5.0603567888999
277,Jarell Martin,ORL,2019,37,45.94594594594595,7.837837837837838,2.864864864864865,0.36551724137931035,1.0810810810810811,2.5405405405405403,42.5531914893617,0.5135135135135135,1.3243243243243243,38.775510204081634,0.1891891891891892,0.24324324324324326,77.77777777777779,0.2702702702702703,1.4324324324324325,1.7027027027027026,0.40540540540540543,0.2972972972972973,1.3636363636363635,0.05405405405405406,0.21621621621621623,0.526595744680851,0.5410371580236831,100.92739726027396,99.9503424657534,0.9770547945205692,1.135135135135135,12,0.36952054794520534
278,Jonah Bolden,PHI,2019,38,57.89473684210527,13.105263157894736,4.105263157894737,0.3132530120481928,1.605263157894737,3.210526315789474,50.0,0.631578947368421,1.868421052631579,33.80281690140845,0.2631578947368421,0.5526315789473685,47.61904761904761,0.868421052631579,2.526315789473684,3.3947368421052633,0.7894736842105263,0.8157894736842105,0.967741935483871,0.3684210526315789,0.868421052631579,0.5983606557377049,0.5943309966473636,106.1376753507014,107.1198396793587,-0.982164328657305,2.210526315789474,-23,7.018436873747496
279,Georges Niang,UTA,2019,51,68.62745098039215,7.235294117647059,3.196078431372549,0.44173441734417346,1.1568627450980393,2.5098039215686274,46.09375,0.6666666666666666,1.588235294117647,41.9753086419753,0.21568627450980393,0.29411764705882354,73.33333333333333,0.1568627450980392,1.1372549019607843,1.2941176470588236,0.47058823529411764,0.29411764705882354,1.6,0.13725490196078433,0.058823529411764705,0.59375,0.6054977711738485,99.59973190348525,111.26327077747989,-11.66353887399464,0.7647058823529411,-86,7.085790884718499
280,Thabo Sefolosha,UTA,2019,42,52.38095238095239,10.738095238095237,3.119047619047619,0.29046563192904656,1.1666666666666667,2.5,46.666666666666664,0.5476190476190477,1.3095238095238095,41.81818181818181,0.23809523809523808,0.38095238095238093,62.5,0.14285714285714285,2.142857142857143,2.2857142857142856,0.4523809523809524,0.42857142857142855,1.0555555555555556,0.8095238095238095,0.11904761904761904,0.5761904761904761,0.5846126383434488,107.80798226164079,99.38070953436808,8.427272727272708,0.8095238095238095,93,9.63547671840355
281,Steven Adams,OKC,2019,72,56.94444444444444,33.69444444444444,13.88888888888889,0.41220115416323166,5.986111111111111,10.069444444444445,59.44827586206897,0.0,0.013888888888888888,0.0,1.9166666666666667,3.7083333333333335,51.68539325842697,4.805555555555555,4.708333333333333,9.51388888888889,1.5555555555555556,1.7638888888888888,0.8818897637795275,1.5694444444444444,0.8888888888888888,0.5944827586206897,0.5934858987750451,111.86637931034485,105.89117405582921,5.975205254515643,2.5972222222222223,305,10.55648604269294
282,Abdel Nader,OKC,2019,55,61.81818181818181,11.672727272727272,4.0,0.3426791277258567,1.490909090909091,3.4909090909090907,42.70833333333333,0.5272727272727272,1.5636363636363637,33.72093023255814,0.4909090909090909,0.6363636363636364,77.14285714285715,0.21818181818181817,1.690909090909091,1.9090909090909092,0.3090909090909091,0.41818181818181815,0.7391304347826086,0.32727272727272727,0.21818181818181817,0.5026041666666666,0.5303760848601735,96.4545171339564,106.25732087227412,-9.80280373831772,1.1454545454545455,-148,6.68208722741433
283,Richaun Holmes,PHX,2019,67,22.388059701492537,16.432835820895523,8.0,0.4868301544050863,3.08955223880597,5.044776119402985,61.24260355029586,0.0,0.0,,1.8208955223880596,2.4776119402985075,73.49397590361446,1.6417910447761195,2.955223880597015,4.597014925373134,0.8208955223880597,0.7611940298507462,1.0784313725490196,0.5970149253731343,1.1194029850746268,0.6124260355029586,0.6520046710782406,102.56365280289327,109.10280289330923,-6.5391500904159585,2.6865671641791047,-190,13.132188065099456
284,Donovan Mitchell,UTA,2019,70,61.42857142857143,33.542857142857144,23.442857142857143,0.698892674616695,8.571428571428571,19.97142857142857,42.91845493562232,2.3857142857142857,6.785714285714286,35.1578947368421,3.914285714285714,4.914285714285715,79.65116279069767,0.7857142857142857,3.2857142857142856,4.071428571428571,4.057142857142857,2.9,1.3990147783251232,1.3857142857142857,0.42857142857142855,0.48891273247496425,0.5295735013166727,109.63200000000002,103.93782978723404,5.694170212765982,2.742857142857143,274,11.348127659574468
285,Anfernee Simons,POR,2019,15,86.66666666666667,4.8,1.6,0.3333333333333333,0.6,2.0,30.0,0.06666666666666667,0.8,8.333333333333332,0.3333333333333333,0.6666666666666666,50.0,0.0,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.0,0.0,0.31666666666666665,0.3488372093023256,87.26111111111112,114.65833333333335,-27.397222222222226,0.4,-47,2.119444444444445
286,Julian Washburn,MEM,2019,10,40.0,13.3,1.3,0.09774436090225563,0.4,2.3,17.391304347826086,0.2,1.2,16.666666666666664,0.3,0.4,75.0,0.5,1.8,2.3,0.3,0.4,0.75,0.5,0.0,0.21739130434782608,0.26252019386106623,101.20222222222223,103.49259259259259,-2.290370370370354,0.6,-17,2.12
287,De'Anthony Melton,PHX,2019,44,27.27272727272727,19.431818181818183,4.840909090909091,0.24912280701754386,1.9318181818181819,5.113636363636363,37.77777777777778,0.6363636363636364,2.0454545454545454,31.11111111111111,0.3409090909090909,0.45454545454545453,75.0,0.4772727272727273,2.1818181818181817,2.659090909090909,3.159090909090909,1.4545454545454546,2.171875,1.3409090909090908,0.45454545454545453,0.44,0.4555175363558597,105.25221445221445,113.7909090909091,-8.53869463869465,2.2954545454545454,-161,5.975058275058275
288,T.J. McConnell,PHI,2019,68,61.76470588235294,19.529411764705884,6.235294117647059,0.3192771084337349,2.823529411764706,5.397058823529412,52.31607629427793,0.17647058823529413,0.5735294117647058,30.76923076923077,0.4117647058823529,0.5147058823529411,80.0,0.38235294117647056,1.911764705882353,2.2941176470588234,3.5441176470588234,1.25,2.835294117647059,1.1029411764705883,0.20588235294117646,0.5395095367847411,0.5543933054393306,108.55600600600606,108.74189189189191,-0.18588588588585253,1.4411764705882353,5,9.425675675675674
289,Jerami Grant,OKC,2019,72,58.333333333333336,32.375,13.23611111111111,0.4088374088374088,4.972222222222222,9.930555555555555,50.06993006993007,1.2638888888888888,3.3055555555555554,38.23529411764706,2.0277777777777777,2.861111111111111,70.87378640776699,1.2083333333333333,4.041666666666667,5.25,1.0,0.8333333333333334,1.2,0.7916666666666666,1.2638888888888888,0.5643356643356643,0.5914552405540936,110.34467265725283,104.78061617458278,5.564056482670054,2.7222222222222223,265,8.377920410783052
290,Dragan Bender,PHX,2019,39,17.94871794871795,15.538461538461538,3.8205128205128207,0.24587458745874588,1.4871794871794872,3.4615384615384617,42.96296296296296,0.38461538461538464,1.8717948717948718,20.54794520547945,0.46153846153846156,0.7948717948717948,58.06451612903226,0.5897435897435898,2.5384615384615383,3.128205128205128,0.9487179487179487,0.6410256410256411,1.48,0.3076923076923077,0.23076923076923078,0.48518518518518516,0.5012109795479011,101.42520593080727,109.29884678747943,-7.873640856672168,1.6666666666666667,-114,6.4003294892915985
291,Nerlens Noel,OKC,2019,69,60.86956521739131,13.898550724637682,4.942028985507246,0.3555787278415016,2.1159420289855073,3.6956521739130435,57.25490196078431,0.0,0.0,,0.7101449275362319,1.0289855072463767,69.01408450704226,1.6521739130434783,2.6956521739130435,4.3478260869565215,0.5942028985507246,0.5942028985507246,1.0,0.8840579710144928,1.2318840579710144,0.5725490196078431,0.595653996646171,99.67856399583769,100.59500520291361,-0.9164412070759198,2.1884057971014492,-35,12.558272632674303
292,Al-Farouq Aminu,POR,2019,73,63.013698630136986,28.643835616438356,9.315068493150685,0.3252032520325203,3.1506849315068495,7.178082191780822,43.89312977099237,1.2328767123287672,3.493150684931507,35.294117647058826,1.7808219178082192,2.0821917808219177,85.52631578947368,1.3835616438356164,6.054794520547945,7.438356164383562,1.3150684931506849,0.9041095890410958,1.4545454545454546,0.863013698630137,0.3972602739726027,0.5248091603053435,0.5754129434064447,116.874713740458,108.981106870229,7.893606870229007,1.8630136986301369,336,9.457347328244271
293,Ricky Rubio,UTA,2019,64,56.25,28.234375,12.703125,0.4499169894853348,4.359375,10.796875,40.37626628075253,1.203125,3.796875,31.68724279835391,2.78125,3.25,85.57692307692307,0.484375,3.140625,3.625,6.125,2.703125,2.2658959537572256,1.375,0.15625,0.459479015918958,0.5194755405612637,110.07775318206969,104.61306032097397,5.464692861095713,2.671875,197,9.922689540675153
294,Elie Okobo,PHX,2019,46,10.869565217391305,18.08695652173913,5.369565217391305,0.296875,2.0217391304347827,5.413043478260869,37.34939759036144,0.6521739130434783,2.4347826086956523,26.785714285714285,0.6739130434782609,0.8695652173913043,77.5,0.1956521739130435,1.6956521739130435,1.891304347826087,2.5,1.2608695652173914,1.9827586206896552,0.5652173913043478,0.13043478260869565,0.43373493975903615,0.4632408102025506,100.12344497607656,109.42009569377988,-9.29665071770333,2.130434782608696,-175,5.8101674641148335
295,Rodney Hood,POR,2019,64,35.9375,26.25,11.25,0.42857142857142855,4.03125,9.28125,43.43434343434344,1.171875,3.296875,35.54502369668246,2.015625,2.28125,88.35616438356165,0.34375,1.84375,2.1875,1.734375,0.71875,2.4130434782608696,0.8125,0.15625,0.49747474747474746,0.5469129800680603,105.67231134878193,114.6647653000594,-8.992453951277469,2.140625,-287,7.302554961378491
296,Tyler Dorsey,MEM,2019,40,20.0,11.6,4.825,0.41594827586206895,1.725,4.25,40.588235294117645,0.725,2.075,34.93975903614458,0.65,1.175,55.319148936170215,0.475,1.575,2.05,0.9,0.45,2.0,0.275,0.05,0.49117647058823527,0.5060834906649885,108.35224839400429,105.34325481798714,3.008993576017147,0.975,21,6.765738758029978
297,Rodions Kurucs,BKN,2019,56,57.14285714285714,20.714285714285715,8.696428571428571,0.41982758620689653,3.2857142857142856,7.035714285714286,46.7005076142132,0.9285714285714286,2.767857142857143,33.5483870967742,1.1964285714285714,1.4464285714285714,82.71604938271605,0.8571428571428571,2.9107142857142856,3.767857142857143,0.7857142857142857,1.2321428571428572,0.6376811594202898,0.6785714285714286,0.42857142857142855,0.5329949238578681,0.5667535611209384,107.93364888123924,107.26746987951807,0.6661790017211615,2.357142857142857,27,7.564716006884682
298,Ed Davis,BKN,2019,74,51.35135135135135,18.175675675675677,5.783783783783784,0.3182156133828996,2.310810810810811,3.7972972972972974,60.854092526690394,0.0,0.02702702702702703,0.0,1.162162162162162,1.9324324324324325,60.13986013986013,2.72972972972973,5.972972972972973,8.702702702702704,0.7702702702702703,0.8378378378378378,0.9193548387096774,0.4594594594594595,0.4189189189189189,0.608540925266904,0.6222377297045825,106.60866666666665,101.67659259259261,4.932074074074038,2.891891891891892,104,14.531111111111116
299,Jonas Valanciunas,MEM,2019,46,65.21739130434783,21.82608695652174,15.065217391304348,0.6902390438247012,5.891304347826087,10.369565217391305,56.81341719077568,0.30434782608695654,1.0,30.434782608695656,2.9782608695652173,3.739130434782609,79.65116279069767,1.9565217391304348,6.282608695652174,8.23913043478261,1.3478260869565217,1.7173913043478262,0.7848101265822784,0.34782608695652173,1.0434782608695652,0.5828092243186582,0.6269450676702611,110.49204771371771,105.80626242544731,4.685785288270395,2.9347826086956523,105,17.103280318091453
300,Mikal Bridges,PHX,2019,75,22.666666666666664,28.733333333333334,8.106666666666667,0.28213457076566123,2.8666666666666667,6.64,43.17269076305221,1.28,3.8,33.68421052631579,1.0933333333333333,1.3866666666666667,78.84615384615384,0.6666666666666666,2.533333333333333,3.2,2.0933333333333333,0.8666666666666667,2.4153846153846152,1.6133333333333333,0.44,0.5281124497991968,0.5590701780197146,104.05554010199351,110.94997681965692,-6.89443671766341,2.4266666666666667,-347,6.638757533611499
301,Mike Scott,PHI,2019,72,55.55555555555556,16.875,5.5,0.32592592592592595,2.0,5.138888888888889,38.91891891891892,1.2222222222222223,3.125,39.111111111111114,0.2777777777777778,0.4305555555555556,64.51612903225806,0.5555555555555556,2.861111111111111,3.4166666666666665,0.8333333333333334,0.6111111111111112,1.3636363636363635,0.3611111111111111,0.16666666666666666,0.5081081081081081,0.5161088520487958,107.80484798685295,105.30591618734596,2.498931799506991,1.9444444444444444,60,6.15973705834018
302,JJ Redick,PHI,2019,70,65.71428571428571,31.428571428571427,17.571428571428573,0.5590909090909091,5.785714285714286,13.414285714285715,43.13099041533546,3.0714285714285716,7.871428571428571,39.01996370235935,2.9285714285714284,3.257142857142857,89.91228070175438,0.2714285714285714,2.1142857142857143,2.3857142857142857,2.7285714285714286,1.3285714285714285,2.053763440860215,0.4,0.22857142857142856,0.5457933972310969,0.5917330562290729,110.20498866213153,104.57773242630384,5.627256235827687,1.6857142857142857,286,9.537505668934239
303,Jevon Carter,MEM,2019,31,19.35483870967742,14.548387096774194,3.193548387096774,0.21951219512195122,1.096774193548387,4.290322580645161,25.563909774436087,0.5806451612903226,2.2903225806451615,25.352112676056336,0.41935483870967744,0.5806451612903226,72.22222222222221,0.25806451612903225,1.1935483870967742,1.4516129032258065,1.8064516129032258,0.9032258064516129,2.0,0.7419354838709677,0.3225806451612903,0.3233082706766917,0.3512631280158956,96.87174392935985,105.41633554083883,-8.544591611478978,1.5161290322580645,-87,3.6750551876379687
304,Dennis Schroder,OKC,2019,71,57.74647887323944,29.154929577464788,15.661971830985916,0.5371980676328503,5.887323943661972,14.183098591549296,41.509433962264154,1.5352112676056338,4.52112676056338,33.95638629283489,2.352112676056338,2.9014084507042255,81.06796116504854,0.4788732394366197,3.0985915492957745,3.5774647887323945,4.197183098591549,2.2253521126760565,1.8860759493670887,0.8028169014084507,0.15492957746478872,0.4692154915590864,0.5065413068036879,108.73439153439155,105.23020683020687,3.5041847041846808,2.352112676056338,134,9.438672438672437
305,DeMarre Carroll,BKN,2019,61,54.09836065573771,25.475409836065573,11.278688524590164,0.44272844272844275,3.4098360655737703,8.573770491803279,39.77055449330784,1.6557377049180328,4.655737704918033,35.563380281690144,2.80327868852459,3.7049180327868854,75.66371681415929,1.0491803278688525,4.229508196721311,5.278688524590164,1.278688524590164,1.1147540983606556,1.1470588235294117,0.47540983606557374,0.13114754098360656,0.494263862332696,0.5526637105584473,108.57822736030822,105.95722543352609,2.621001926782128,1.639344262295082,73,9.638342967244698
306,Shake Milton,PHI,2019,14,50.0,10.5,4.785714285714286,0.4557823129251701,1.8571428571428572,3.857142857142857,48.148148148148145,0.7857142857142857,2.0,39.285714285714285,0.2857142857142857,0.35714285714285715,80.0,0.5,1.0,1.5,0.9285714285714286,0.21428571428571427,4.333333333333333,0.2857142857142857,0.21428571428571427,0.5833333333333334,0.5960854092526691,110.10540540540539,113.56283783783783,-3.457432432432441,1.2142857142857142,-3,8.615540540540541
307,Kyle Korver,UTA,2019,68,54.41176470588235,19.11764705882353,8.705882352941176,0.4553846153846154,2.926470588235294,6.955882352941177,42.071881606765324,2.0,5.0,40.0,0.8529411764705882,1.0441176470588236,81.69014084507043,0.1323529411764706,2.1323529411764706,2.264705882352941,1.1323529411764706,0.8382352941176471,1.3508771929824561,0.36764705882352944,0.17647058823529413,0.5644820295983086,0.5870220529906394,107.49854182655407,103.9054489639294,3.5930928626246725,1.5441176470588236,118,7.710897927858787
308,Boban Marjanovic,PHI,2019,50,54.0,11.34,6.9,0.6084656084656085,2.54,4.18,60.76555023923444,0.02,0.08,25.0,1.8,2.4,75.0,1.56,2.96,4.52,0.78,1.06,0.7358490566037735,0.26,0.5,0.6100478468899522,0.658899923605806,104.67029876977153,104.7565905096661,-0.08629173989456262,1.54,2,17.399824253075572
