,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Josh Hart,LAL,2019,19,57.89473684210527,24.736842105263158,9.526315789473685,0.3851063829787234,3.263157894736842,7.315789473684211,44.60431654676259,1.894736842105263,4.631578947368421,40.909090909090914,1.105263157894737,1.5789473684210527,70.0,0.42105263157894735,3.3157894736842106,3.736842105263158,1.1578947368421053,1.0,1.1578947368421053,1.1578947368421053,0.631578947368421,0.5755395683453237,0.5946123521681997,109.15147679324896,103.46497890295359,5.686497890295371,2.1578947368421053,45,8.036708860759493
238,Allonzo Trier,NYK,2019,21,33.33333333333333,23.666666666666668,11.428571428571429,0.482897384305835,3.9523809523809526,8.047619047619047,49.112426035502956,0.8095238095238095,1.7619047619047619,45.94594594594595,2.7142857142857144,3.2857142857142856,82.6086956521739,0.6666666666666666,2.238095238095238,2.9047619047619047,1.619047619047619,1.8095238095238095,0.8947368421052632,0.5238095238095238,0.47619047619047616,0.5414201183431953,0.6019261637239165,103.30763052208832,109.96465863453813,-6.657028112449808,1.7142857142857142,-61,9.939558232931725
239,Delon Wright,TOR,2019,16,75.0,16.5625,6.3125,0.38113207547169814,2.375,5.25,45.23809523809524,0.75,1.875,40.0,0.8125,0.8125,100.0,0.75,1.5,2.25,1.4375,0.875,1.6428571428571428,0.5625,0.375,0.5238095238095238,0.562862238074008,98.63132075471698,105.65849056603774,-7.027169811320761,1.0,-43,9.31245283018868
240,Skal Labissiere,SAC,2019,7,28.57142857142857,5.714285714285714,2.4285714285714284,0.425,0.8571428571428571,1.8571428571428572,46.15384615384615,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.5,0.5592105263157895,124.17073170731706,122.86341463414635,1.307317073170708,1.5714285714285714,-4,3.2707317073170734
241,Isaiah Canaan,PHX,2019,18,22.22222222222222,26.88888888888889,7.611111111111111,0.2830578512396694,2.7222222222222223,6.888888888888889,39.516129032258064,1.3333333333333333,3.7777777777777777,35.294117647058826,0.8333333333333334,1.1111111111111112,75.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,3.2777777777777777,1.6111111111111112,2.0344827586206895,0.6666666666666666,0.0,0.49193548387096775,0.5158132530120482,101.25929752066116,113.37355371900826,-12.114256198347093,2.5555555555555554,-131,5.060537190082645
242,Alex Len,ATL,2019,19,21.052631578947366,21.36842105263158,10.368421052631579,0.4852216748768473,4.0,7.894736842105263,50.66666666666667,0.631578947368421,1.9473684210526316,32.432432432432435,1.736842105263158,2.789473684210526,62.264150943396224,1.894736842105263,3.6842105263157894,5.578947368421052,1.0526315789473684,1.7894736842105263,0.5882352941176471,0.3684210526315789,1.0,0.5466666666666666,0.5683129471497808,104.59679802955668,109.24581280788176,-4.649014778325082,2.8947368421052633,-52,7.937438423645321
243,Mike Muscala,PHI,2019,16,62.5,22.9375,7.625,0.33242506811989103,2.125,5.75,36.95652173913043,1.4375,4.4375,32.3943661971831,1.9375,2.375,81.57894736842105,1.0625,3.0,4.0625,1.3125,1.0625,1.2352941176470589,0.375,0.375,0.4945652173913043,0.5610743193524651,106.52861035422342,108.79782016348774,-2.269209809264325,2.6875,-21,6.538964577656676
244,Wilson Chandler,PHI,2019,11,81.81818181818183,22.818181818181817,5.636363636363637,0.24701195219123506,2.3636363636363638,4.363636363636363,54.166666666666664,0.7272727272727273,2.0,36.36363636363637,0.18181818181818182,0.36363636363636365,50.0,1.0909090909090908,3.0,4.090909090909091,1.6363636363636365,0.9090909090909091,1.8,0.2727272727272727,0.09090909090909091,0.625,0.6229903536977492,117.05515873015874,115.33968253968254,1.7154761904761955,2.3636363636363638,17,5.831349206349207
245,Willie Cauley-Stein,SAC,2019,20,50.0,28.35,14.45,0.5097001763668431,6.35,12.0,52.916666666666664,0.05,0.05,100.0,1.7,3.4,50.0,2.2,5.9,8.1,2.2,1.25,1.76,1.05,0.5,0.53125,0.5353438055720213,112.47834507042253,106.61813380281691,5.860211267605621,3.25,73,10.885739436619716
246,Svi Mykhailiuk,LAL,2019,9,44.44444444444444,9.777777777777779,2.111111111111111,0.2159090909090909,0.6666666666666666,2.2222222222222223,30.0,0.3333333333333333,1.1111111111111112,30.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.375,0.40391156462585037,126.75113636363636,112.55,14.201136363636365,0.5555555555555556,30,1.3636363636363635
247,T.J. McConnell,PHI,2019,16,56.25,14.4375,3.9375,0.2727272727272727,1.75,3.375,51.85185185185185,0.0625,0.4375,14.285714285714285,0.375,0.375,100.0,0.1875,1.375,1.5625,2.375,0.875,2.7142857142857144,0.625,0.25,0.5277777777777778,0.5561440677966102,102.12554112554113,111.40303030303032,-9.277489177489187,1.125,-51,8.974891774891775
248,Dwayne Bacon,CHA,2019,12,58.333333333333336,14.25,6.916666666666667,0.4853801169590643,2.6666666666666665,5.333333333333333,50.0,0.75,1.5,50.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.25,0.0,0.5703125,0.5990184757505773,109.09999999999998,108.69473684210524,0.405263157894737,1.6666666666666667,7,8.342690058479532
249,Omri Casspi,MEM,2019,13,69.23076923076923,11.23076923076923,5.384615384615385,0.4794520547945205,2.0,3.4615384615384617,57.77777777777777,0.38461538461538464,0.9230769230769231,41.66666666666667,1.0,1.8461538461538463,54.166666666666664,0.3076923076923077,2.1538461538461537,2.4615384615384617,0.8461538461538461,0.3076923076923077,2.75,0.46153846153846156,0.15384615384615385,0.6333333333333333,0.6299496040316774,106.3517006802721,98.82721088435375,7.524489795918356,0.8461538461538461,29,15.31700680272109
250,Lonzo Ball,LAL,2019,19,57.89473684210527,27.0,8.263157894736842,0.3060428849902534,3.210526315789474,7.947368421052632,40.397350993377486,1.4210526315789473,4.0,35.526315789473685,0.42105263157894735,0.7368421052631579,57.14285714285714,0.8947368421052632,4.684210526315789,5.578947368421052,4.631578947368421,1.8421052631578947,2.5142857142857142,1.0526315789473684,0.21052631578947367,0.49337748344370863,0.49949096462204123,106.81417475728153,109.35728155339807,-2.5431067961165326,2.1578947368421053,-30,9.102912621359222
251,OG Anunoby,TOR,2019,15,80.0,22.133333333333333,9.133333333333333,0.4126506024096386,3.8,8.0,47.5,1.2666666666666666,4.0,31.666666666666664,0.26666666666666666,0.8,33.33333333333333,0.6666666666666666,1.8,2.466666666666667,0.6,0.6,1.0,0.7333333333333333,0.3333333333333333,0.5541666666666667,0.5467752234993615,111.56114457831325,107.80060240963856,3.7605421686746894,2.6,27,5.426204819277109
252,JJ Redick,PHI,2019,22,63.63636363636363,31.181818181818183,18.09090909090909,0.5801749271137027,6.045454545454546,13.954545454545455,43.32247557003257,2.772727272727273,7.863636363636363,35.26011560693642,3.227272727272727,3.5,92.20779220779221,0.2727272727272727,2.1363636363636362,2.409090909090909,3.227272727272727,1.6363636363636365,1.9722222222222223,0.22727272727272727,0.13636363636363635,0.5325732899022801,0.5837831494954236,109.46831395348836,104.0751453488372,5.393168604651166,1.9545454545454546,88,10.260901162790699
253,Ish Smith,DET,2019,17,58.82352941176471,25.470588235294116,9.823529411764707,0.3856812933025404,4.117647058823529,9.705882352941176,42.42424242424242,1.2352941176470589,3.764705882352941,32.8125,0.35294117647058826,0.5294117647058824,66.66666666666666,0.058823529411764705,2.0,2.0588235294117645,3.176470588235294,1.0,3.176470588235294,0.5294117647058824,0.29411764705882354,0.48787878787878786,0.4941998106060606,113.05414746543778,106.73663594470047,6.3175115207373125,2.6470588235294117,52,6.387096774193549
254,Taurean Prince,ATL,2019,17,23.52941176470588,28.705882352941178,15.117647058823529,0.5266393442622951,5.176470588235294,12.588235294117647,41.1214953271028,2.411764705882353,6.9411764705882355,34.74576271186441,2.3529411764705883,2.7058823529411766,86.95652173913044,0.29411764705882354,3.8823529411764706,4.176470588235294,2.411764705882353,2.7058823529411766,0.8913043478260869,1.1764705882352942,0.23529411764705882,0.5070093457943925,0.5485826502732241,99.07930327868851,114.19077868852459,-15.111475409836075,2.9411764705882355,-161,7.6651639344262295
255,Kyle Kuzma,LAL,2019,19,57.89473684210527,30.473684210526315,16.42105263157895,0.538860103626943,6.578947368421052,14.052631578947368,46.81647940074906,1.5263157894736843,5.0,30.526315789473685,1.736842105263158,2.3684210526315788,73.33333333333333,0.631578947368421,4.157894736842105,4.7894736842105265,1.4210526315789473,1.368421052631579,1.0384615384615385,0.631578947368421,0.5789473684210527,0.5224719101123596,0.5439330543933054,110.60602409638554,108.9222030981067,1.6838209982788328,2.263157894736842,9,8.983476764199656
256,Jonas Valanciunas,TOR,2019,21,80.95238095238095,19.714285714285715,12.952380952380953,0.6570048309178744,5.0476190476190474,8.952380952380953,56.38297872340425,0.3333333333333333,1.0952380952380953,30.434782608695656,2.5238095238095237,3.0952380952380953,81.53846153846153,2.0,5.714285714285714,7.714285714285714,1.1904761904761905,1.4285714285714286,0.8333333333333334,0.5238095238095238,0.8571428571428571,0.5824468085106383,0.6278855032317636,110.64506024096386,100.51084337349397,10.134216867469888,2.8095238095238093,79,17.32120481927711
257,Rodney McGruder,MIA,2019,19,36.84210526315789,33.473684210526315,12.421052631578947,0.3710691823899371,4.7368421052631575,10.578947368421053,44.776119402985074,1.736842105263158,4.473684210526316,38.82352941176471,1.2105263157894737,1.6842105263157894,71.875,1.0526315789473684,3.8947368421052633,4.947368421052632,3.263157894736842,1.5789473684210527,2.066666666666667,0.8421052631578947,0.21052631578947367,0.5298507462686567,0.5486330667658545,104.00188383045527,106.90612244897957,-2.904238618524303,2.789473684210526,-46,8.716012558869703
258,Brandon Ingram,LAL,2019,15,60.0,32.0,15.8,0.49375,6.133333333333334,13.2,46.464646464646464,0.6666666666666666,1.9333333333333333,34.48275862068966,2.8666666666666667,4.266666666666667,67.1875,0.8,3.8,4.6,2.1333333333333333,2.533333333333333,0.8421052631578947,0.7333333333333333,0.6666666666666666,0.4898989898989899,0.5239653342766183,111.04948024948024,106.1846153846154,4.864864864864842,2.8,48,7.2101871101871104
259,Stanley Johnson,DET,2019,16,56.25,23.625,8.8125,0.373015873015873,3.3125,8.25,40.15151515151515,1.3125,4.3125,30.434782608695656,0.875,1.0625,82.35294117647058,0.75,3.3125,4.0625,1.3125,1.4375,0.9130434782608695,1.1875,0.125,0.4810606060606061,0.5054488098652137,101.22736842105263,103.52105263157895,-2.2936842105263224,2.0,-20,8.295263157894736
260,Kent Bazemore,ATL,2019,20,20.0,26.2,13.35,0.5095419847328244,5.0,10.35,48.309178743961354,1.3,3.95,32.91139240506329,2.05,2.65,77.35849056603774,0.65,3.4,4.05,1.95,1.85,1.054054054054054,1.55,0.9,0.5458937198067633,0.5796283431747135,97.32171428571428,107.81371428571427,-10.49199999999999,2.6,-124,10.646857142857142
261,Wayne Ellington,MIA,2019,12,33.33333333333333,25.083333333333332,10.083333333333334,0.4019933554817276,3.25,8.333333333333334,39.0,2.75,7.166666666666667,38.372093023255815,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.8333333333333334,2.0,1.1666666666666667,0.25,0.555,0.5795019157088123,97.68770764119601,108.90730897009966,-11.21960132890365,1.6666666666666667,-75,7.901661129568107
262,Wayne Selden,MEM,2019,19,63.1578947368421,16.157894736842106,5.842105263157895,0.36156351791530944,2.210526315789474,5.2631578947368425,42.0,0.7368421052631579,2.1578947368421053,34.146341463414636,0.6842105263157895,0.7894736842105263,86.66666666666667,0.3684210526315789,0.9473684210526315,1.3157894736842106,1.105263157894737,0.8947368421052632,1.2352941176470589,0.3684210526315789,0.21052631578947367,0.49,0.5206378986866792,102.33462783171521,106.40744336569581,-4.072815533980602,1.631578947368421,-35,4.6559870550161815
263,Hassan Whiteside,MIA,2019,18,33.33333333333333,27.166666666666668,13.333333333333334,0.49079754601226994,5.277777777777778,10.833333333333334,48.717948717948715,0.1111111111111111,0.6666666666666666,16.666666666666664,2.6666666666666665,4.944444444444445,53.93258426966292,4.166666666666667,9.944444444444445,14.11111111111111,0.6666666666666666,1.8333333333333333,0.36363636363636365,0.5,3.0,0.49230769230769234,0.5124701059104886,106.60102249488753,107.8406952965235,-1.239672801635976,3.2777777777777777,-18,15.942944785276072
264,Buddy Hield,SAC,2019,20,50.0,31.15,18.8,0.6035313001605136,7.3,15.05,48.50498338870432,2.55,5.65,45.13274336283185,1.65,2.0,82.5,1.1,4.45,5.55,2.65,2.4,1.1041666666666667,0.55,0.45,0.5697674418604651,0.5900816070307595,105.92455858747994,105.96179775280899,-0.03723916532905491,2.55,7,11.261958266452648
265,Danilo Gallinari,LAC,2019,18,66.66666666666666,31.166666666666668,18.555555555555557,0.5953654188948306,5.5,12.944444444444445,42.48927038626609,2.4444444444444446,5.333333333333333,45.83333333333333,5.111111111111111,5.388888888888889,94.84536082474226,0.9444444444444444,5.055555555555555,6.0,2.0,1.0555555555555556,1.894736842105263,0.4444444444444444,0.2777777777777778,0.51931330472103,0.6057748113755078,112.49092526690391,109.47028469750892,3.020640569394999,2.2222222222222223,32,13.298220640569394
266,John Collins,ATL,2019,5,20.0,24.0,15.0,0.625,6.2,9.8,63.26530612244898,0.4,1.6,25.0,2.2,3.0,73.33333333333333,1.8,4.0,5.8,3.0,2.4,1.25,0.0,0.4,0.6530612244897959,0.6744604316546763,109.55,107.4275,2.1225000000000023,3.4,7,12.3375
267,Patrick Beverley,LAC,2019,19,68.42105263157895,25.736842105263158,6.947368421052632,0.26993865030674846,2.3684210526315788,6.684210526315789,35.43307086614173,1.2105263157894737,3.736842105263158,32.3943661971831,1.0,1.2105263157894737,82.6086956521739,0.8421052631578947,3.263157894736842,4.105263157894737,4.2105263157894735,1.105263157894737,3.8095238095238093,0.6842105263157895,0.2631578947368421,0.4448818897637795,0.4813302217036173,112.41370143149284,112.89488752556237,-0.4811860940695283,3.736842105263158,-10,5.995705521472393
268,Kyle Anderson,MEM,2019,19,63.1578947368421,30.210526315789473,5.947368421052632,0.19686411149825783,2.5789473684210527,5.7368421052631575,44.95412844036697,0.15789473684210525,0.5789473684210527,27.27272727272727,0.631578947368421,1.263157894736842,50.0,1.105263157894737,5.368421052631579,6.473684210526316,2.9473684210526314,1.3157894736842106,2.24,1.263157894736842,0.7368421052631579,0.463302752293578,0.47256607561057207,103.32456445993031,102.23885017421601,1.0857142857143032,2.3157894736842106,15,8.877700348432056
269,Trey Burke,NYK,2019,18,33.33333333333333,22.38888888888889,13.333333333333334,0.5955334987593052,5.166666666666667,11.666666666666666,44.285714285714285,1.1666666666666667,3.1666666666666665,36.84210526315789,1.8333333333333333,2.388888888888889,76.74418604651163,0.7222222222222222,1.6111111111111112,2.3333333333333335,3.5,1.3333333333333333,2.625,0.6666666666666666,0.1111111111111111,0.4928571428571429,0.5242005940940067,108.4029702970297,110.35420792079206,-1.951237623762367,1.1666666666666667,-12,11.304702970297027
270,Emmanuel Mudiay,NYK,2019,14,42.857142857142854,21.357142857142858,11.071428571428571,0.5183946488294314,4.214285714285714,8.571428571428571,49.166666666666664,0.8571428571428571,2.5714285714285716,33.33333333333333,1.7857142857142858,2.5,71.42857142857143,0.7142857142857143,2.2142857142857144,2.9285714285714284,2.357142857142857,1.5714285714285714,1.5,1.0714285714285714,0.5714285714285714,0.5416666666666666,0.5723781388478582,111.7126245847176,114.912292358804,-3.199667774086393,1.7142857142857142,-14,9.80863787375415
271,LeBron James,LAL,2019,19,57.89473684210527,35.0,28.31578947368421,0.8090225563909774,10.157894736842104,19.473684210526315,52.16216216216216,2.3157894736842106,6.0,38.59649122807017,5.684210526315789,7.842105263157895,72.48322147651007,1.0,6.947368421052632,7.947368421052632,6.947368421052632,3.473684210526316,2.0,1.3157894736842106,0.8947368421052632,0.581081081081081,0.6175957388189917,107.6511244377811,106.63943028485758,1.0116941529235248,1.894736842105263,18,20.659670164917543
272,Justise Winslow,MIA,2019,15,33.33333333333333,27.666666666666668,8.933333333333334,0.3228915662650602,3.1333333333333333,9.066666666666666,34.55882352941176,0.8666666666666667,2.8,30.952380952380953,1.8,2.6,69.23076923076923,1.2,4.133333333333334,5.333333333333333,3.6,1.8666666666666667,1.9285714285714286,0.9333333333333333,0.3333333333333333,0.39338235294117646,0.4374510316009402,105.10576923076921,106.35120192307691,-1.245432692307702,2.4,-16,7.6475961538461545
273,JaVale McGee,LAL,2019,19,57.89473684210527,25.105263157894736,13.210526315789474,0.5262054507337526,5.842105263157895,9.210526315789474,63.42857142857142,0.05263157894736842,0.21052631578947367,25.0,1.4736842105263157,2.1578947368421053,68.29268292682927,2.473684210526316,4.0,6.473684210526316,0.9473684210526315,1.4736842105263157,0.6428571428571429,0.9473684210526315,2.789473684210526,0.6371428571428571,0.6501243265644426,107.93117154811713,105.79435146443515,2.1368200836819824,2.6315789473684212,21,13.199163179916315
274,Pascal Siakam,TOR,2019,21,80.95238095238095,29.095238095238095,14.523809523809524,0.49918166939443537,5.857142857142857,9.285714285714286,63.07692307692307,0.5714285714285714,1.7142857142857142,33.33333333333333,2.238095238095238,2.857142857142857,78.33333333333333,1.380952380952381,5.333333333333333,6.714285714285714,2.2857142857142856,1.4285714285714286,1.6,1.1904761904761905,0.6666666666666666,0.6615384615384615,0.6887985546522132,117.20851063829785,102.13191489361701,15.076595744680844,3.0476190476190474,199,13.309328968903435
275,Frank Ntilikina,NYK,2019,21,33.33333333333333,24.095238095238095,6.428571428571429,0.26679841897233203,2.4285714285714284,6.904761904761905,35.172413793103445,0.8571428571428571,3.1904761904761907,26.865671641791046,0.7142857142857143,0.7619047619047619,93.75,0.14285714285714285,1.9523809523809523,2.0952380952380953,2.8095238095238093,1.4285714285714286,1.9666666666666666,0.8571428571428571,0.42857142857142855,0.41379310344827586,0.44396211523283347,102.049604743083,108.96245059288538,-6.91284584980238,2.761904761904762,-88,3.714822134387352
276,Joe Harris,BKN,2019,21,38.095238095238095,29.333333333333332,13.095238095238095,0.44642857142857145,4.809523809523809,9.80952380952381,49.029126213592235,2.3333333333333335,5.333333333333333,43.75,1.1428571428571428,1.4285714285714286,80.0,0.7619047619047619,2.6666666666666665,3.4285714285714284,2.1904761904761907,1.4761904761904763,1.4838709677419355,0.5238095238095238,0.14285714285714285,0.6092233009708737,0.6272810218978102,108.2290113452188,108.20113452188005,0.02787682333874386,3.1904761904761907,-1,8.528038897893031
277,Marcin Gortat,LAC,2019,16,68.75,17.0625,5.625,0.32967032967032966,2.25,4.0,56.25,0.0,0.0,,1.125,1.375,81.81818181818183,1.5,4.375,5.875,1.5,1.0,1.5,0.125,0.5,0.5625,0.6107491856677524,109.06327272727273,106.32545454545453,2.7378181818181986,2.3125,17,10.342545454545455
278,Furkan Korkmaz,PHI,2019,14,64.28571428571429,10.357142857142858,3.7857142857142856,0.36551724137931035,1.4285714285714286,3.5,40.816326530612244,0.5714285714285714,2.0,28.57142857142857,0.35714285714285715,0.5,71.42857142857143,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.8571428571428571,0.2857142857142857,3.0,0.5,0.0,0.4897959183673469,0.5088325652841782,100.60952380952381,100.45034013605444,0.15918367346937146,1.0714285714285714,-5,10.217687074829932
279,Serge Ibaka,TOR,2019,20,85.0,26.55,16.65,0.6271186440677966,6.95,12.45,55.82329317269076,0.75,2.45,30.612244897959183,2.0,2.6,76.92307692307693,2.45,5.5,7.95,1.2,1.8,0.6666666666666666,0.65,1.4,0.5883534136546185,0.6124025305281742,117.32191011235957,104.0050561797753,13.31685393258428,3.2,145,13.086142322097379
280,Mikal Bridges,PHX,2019,19,21.052631578947366,21.42105263157895,7.315789473684211,0.3415233415233415,2.5789473684210527,5.7368421052631575,44.95412844036697,1.105263157894737,3.0526315789473686,36.206896551724135,1.0526315789473684,1.2105263157894737,86.95652173913044,0.3684210526315789,1.6842105263157894,2.0526315789473686,1.0,0.8421052631578947,1.1875,1.3157894736842106,0.3157894736842105,0.5458715596330275,0.5834452652787105,107.5095823095823,103.36683046683046,4.142751842751835,2.3157894736842106,24,6.54889434889435
281,Shabazz Napier,BKN,2019,17,35.294117647058826,14.941176470588236,7.529411764705882,0.5039370078740157,2.411764705882353,5.9411764705882355,40.5940594059406,1.0588235294117647,2.4705882352941178,42.857142857142854,1.6470588235294117,2.1176470588235294,77.77777777777779,0.35294117647058826,1.1176470588235294,1.4705882352941178,1.5294117647058822,0.8235294117647058,1.8571428571428572,0.5882352941176471,0.23529411764705882,0.49504950495049505,0.5477576172543649,106.97519685039369,108.60078740157479,-1.625590551181105,1.1764705882352942,-17,8.465354330708662
282,Seth Curry,POR,2019,16,62.5,17.125,4.625,0.27007299270072993,1.6875,4.5,37.5,1.0625,2.3125,45.94594594594595,0.1875,0.1875,100.0,0.25,1.1875,1.4375,0.75,0.5625,1.3333333333333333,0.125,0.0625,0.4930555555555556,0.5046372067648663,110.54598540145984,92.86751824817517,17.67846715328467,1.25,99,3.4171532846715325
283,Nemanja Bjelica,SAC,2019,20,50.0,24.6,11.2,0.45528455284552843,4.25,7.95,53.459119496855344,1.7,3.35,50.74626865671642,1.0,1.35,74.07407407407408,1.1,4.5,5.6,2.1,1.45,1.4482758620689655,1.15,0.65,0.6415094339622641,0.6554307116104869,109.19430894308942,106.05731707317072,3.1369918699187025,2.8,27,11.698780487804877
284,Kevin Huerter,ATL,2019,19,21.052631578947366,19.36842105263158,5.421052631578948,0.2798913043478261,2.0,5.2631578947368425,38.0,1.0,2.736842105263158,36.53846153846153,0.42105263157894735,0.631578947368421,66.66666666666666,0.7368421052631579,2.4210526315789473,3.1578947368421053,1.7894736842105263,0.7894736842105263,2.2666666666666666,0.631578947368421,0.3157894736842105,0.475,0.48917173252279633,101.41378378378378,105.94810810810814,-4.534324324324359,1.5789473684210527,-48,6.135675675675676
285,Dewayne Dedmon,ATL,2019,14,21.428571428571427,21.5,8.071428571428571,0.3754152823920266,3.142857142857143,7.0,44.89795918367347,0.5714285714285714,2.2142857142857144,25.806451612903224,1.2142857142857142,1.3571428571428572,89.47368421052632,1.0,5.571428571428571,6.571428571428571,0.6428571428571429,0.9285714285714286,0.6923076923076923,0.5,1.4285714285714286,0.4897959183673469,0.5312147423843551,96.17873754152824,110.99368770764119,-14.81495016611295,3.142857142857143,-111,10.067109634551496
286,Kentavious Caldwell-Pope,LAL,2019,19,57.89473684210527,20.736842105263158,7.7894736842105265,0.3756345177664975,2.4210526315789473,6.473684210526316,37.39837398373984,1.105263157894737,3.4210526315789473,32.30769230769231,1.8421052631578947,1.9473684210526316,94.5945945945946,0.47368421052631576,1.8421052631578947,2.3157894736842106,0.5789473684210527,0.6842105263157895,0.8461538461538461,0.8947368421052632,0.21052631578947367,0.45934959349593496,0.5313038483630098,104.00532994923856,105.63654822335027,-1.631218274111717,1.368421052631579,-19,6.517512690355329
287,Josh Jackson,PHX,2019,19,21.052631578947366,17.263157894736842,7.2105263157894735,0.4176829268292683,2.789473684210526,6.842105263157895,40.76923076923077,0.631578947368421,2.0526315789473686,30.76923076923077,1.0,1.6842105263157894,59.375,0.3157894736842105,2.0,2.3157894736842106,1.4736842105263157,2.263157894736842,0.6511627906976745,0.6842105263157895,0.631578947368421,0.45384615384615384,0.4754303164908384,96.73932926829268,112.53719512195121,-15.797865853658536,2.263157894736842,-110,4.18170731707317
288,Mario Hezonja,NYK,2019,19,36.84210526315789,19.36842105263158,7.842105263157895,0.4048913043478261,3.210526315789474,8.526315789473685,37.65432098765432,0.7894736842105263,3.1052631578947367,25.423728813559322,0.631578947368421,1.1578947368421053,54.54545454545454,0.42105263157894735,3.263157894736842,3.6842105263157894,1.105263157894737,1.3157894736842106,0.84,0.631578947368421,0.15789473684210525,0.4228395061728395,0.4339468779123951,104.48206521739131,109.4711956521739,-4.989130434782595,1.6842105263157894,-37,5.8861413043478255
289,Josh Richardson,MIA,2019,19,36.84210526315789,35.0,20.42105263157895,0.5834586466165413,7.157894736842105,16.36842105263158,43.729903536977496,2.8947368421052633,6.684210526315789,43.30708661417323,3.210526315789474,3.8421052631578947,83.56164383561644,0.8421052631578947,3.1052631578947367,3.9473684210526314,3.210526315789474,2.0526315789473686,1.564102564102564,1.105263157894737,0.6842105263157895,0.5257234726688103,0.5653998601072511,107.06556390977443,104.1951879699248,2.870375939849623,3.3684210526315788,40,10.75203007518797
290,Ed Davis,BKN,2019,21,38.095238095238095,17.0,6.095238095238095,0.3585434173669468,2.5714285714285716,4.0476190476190474,63.52941176470588,0.0,0.0,,0.9523809523809523,1.619047619047619,58.82352941176471,3.238095238095238,4.714285714285714,7.9523809523809526,0.8095238095238095,0.7142857142857143,1.1333333333333333,0.42857142857142855,0.3333333333333333,0.6352941176470588,0.6402561024409763,105.78240223463685,105.23156424581005,0.5508379888267996,3.2857142857142856,-13,14.582681564245812
291,Evan Turner,POR,2019,20,60.0,26.1,8.65,0.3314176245210728,3.7,8.05,45.962732919254655,0.2,1.3,15.384615384615385,1.05,1.5,70.0,0.45,4.5,4.95,4.15,1.9,2.1842105263157894,0.8,0.3,0.4720496894409938,0.4965556831228473,109.212,104.65695238095236,4.555047619047642,2.35,44,9.431619047619048
292,Mike Scott,LAC,2019,19,68.42105263157895,15.263157894736842,5.368421052631579,0.35172413793103446,2.0,4.2631578947368425,46.913580246913575,1.263157894736842,2.789473684210526,45.28301886792453,0.10526315789473684,0.10526315789473684,100.0,0.3157894736842105,2.8947368421052633,3.210526315789474,1.0,0.5789473684210527,1.7272727272727273,0.47368421052631576,0.21052631578947367,0.6172839506172839,0.6228627259404006,110.45379310344828,103.15689655172415,7.2968965517241315,1.894736842105263,51,9.015172413793104
293,Frank Mason III,SAC,2019,19,47.368421052631575,14.31578947368421,5.473684210526316,0.38235294117647056,1.9473684210526316,5.052631578947368,38.54166666666667,0.3157894736842105,1.7894736842105263,17.647058823529413,1.263157894736842,1.736842105263158,72.72727272727273,0.15789473684210525,1.2105263157894737,1.368421052631579,3.1578947368421053,1.0,3.1578947368421053,0.5263157894736842,0.15789473684210525,0.4166666666666667,0.4705030763662686,100.51135531135532,113.50402930402932,-12.992673992674,0.8947368421052632,-87,8.25164835164835
294,Maurice Harkless,POR,2019,8,37.5,15.5,3.25,0.20967741935483872,1.25,3.5,35.714285714285715,0.375,1.875,20.0,0.375,0.5,75.0,0.5,3.0,3.5,0.625,0.375,1.6666666666666667,0.5,0.875,0.4107142857142857,0.4368279569892473,103.21532258064516,114.72419354838709,-11.508870967741927,2.25,-30,4.808870967741935
295,Zach Collins,POR,2019,20,60.0,19.9,8.45,0.42462311557788945,3.05,5.85,52.13675213675214,0.7,1.9,36.84210526315789,1.65,1.9,86.8421052631579,1.25,3.1,4.35,1.05,1.55,0.6774193548387096,0.35,1.1,0.5811965811965812,0.6319174394256656,105.78947368421053,102.82330827067666,2.966165413533872,3.15,16,8.749373433583958
296,Malcolm Brogdon,MIL,2019,20,70.0,30.3,14.65,0.4834983498349835,5.7,11.35,50.22026431718062,1.55,3.6,43.05555555555556,1.7,1.75,97.14285714285714,1.0,3.25,4.25,3.3,1.55,2.129032258064516,0.55,0.2,0.5704845814977973,0.6043729372937293,113.22948929159804,105.24728171334432,7.982207578253721,1.55,112,10.636408566721581
