,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Noah Vonleh,NYK,2019,62,20.967741935483872,25.129032258064516,8.225806451612904,0.32734274711168165,2.967741935483871,6.419354838709677,46.231155778894475,0.7096774193548387,2.1129032258064515,33.587786259541986,1.5806451612903225,2.225806451612903,71.01449275362319,1.7096774193548387,6.161290322580645,7.870967741935484,1.8870967741935485,1.2419354838709677,1.5194805194805194,0.7096774193548387,0.7741935483870968,0.5175879396984925,0.5558946634112312,105.00569417786308,112.94197056941782,-7.936276391554742,2.532258064516129,-271,10.530454254638514
279,Damyean Dotson,NYK,2019,53,15.09433962264151,25.056603773584907,9.79245283018868,0.39081325301204817,3.660377358490566,8.641509433962264,42.35807860262008,1.5471698113207548,4.056603773584905,38.139534883720934,0.9245283018867925,1.3018867924528301,71.01449275362319,0.5471698113207547,2.9056603773584904,3.452830188679245,1.528301886792453,0.7169811320754716,2.1315789473684212,0.8679245283018868,0.1320754716981132,0.5131004366812227,0.5313703005979196,103.25157894736842,109.90684210526315,-6.655263157894737,1.8113207547169812,-177,7.9991729323308265
280,Nerlens Noel,OKC,2019,57,64.91228070175438,14.491228070175438,5.087719298245614,0.35108958837772397,2.192982456140351,3.8421052631578947,57.077625570776256,0.0,0.0,,0.7017543859649122,0.9649122807017544,72.72727272727273,1.7543859649122806,2.912280701754386,4.666666666666667,0.6140350877192983,0.6140350877192983,1.0,1.0,1.3157894736842106,0.5707762557077626,0.596217105263158,98.75707376058038,101.74244256348248,-2.9853688029021015,2.263157894736842,-68,12.902055622732766
281,Dario Saric,MIN,2019,61,52.459016393442624,24.868852459016395,10.0,0.4021094264996704,3.5245901639344264,8.295081967213115,42.490118577075094,1.4262295081967213,3.9508196721311477,36.09958506224066,1.5245901639344261,1.7377049180327868,87.73584905660378,1.5737704918032787,4.147540983606557,5.721311475409836,1.5245901639344261,1.180327868852459,1.2916666666666667,0.5737704918032787,0.11475409836065574,0.5108695652173914,0.5518963520555877,108.40657894736843,109.30486842105266,-0.8982894736842297,2.2131147540983607,-6,8.71644736842105
282,Klay Thompson,GSW,2019,61,70.49180327868852,34.40983606557377,22.049180327868854,0.6407813244402096,8.60655737704918,18.311475409836067,47.00089525514772,3.0327868852459017,7.655737704918033,39.61456102783726,1.8032786885245902,2.2131147540983607,81.48148148148148,0.47540983606557374,3.442622950819672,3.918032786885246,2.278688524590164,1.4754098360655739,1.5444444444444445,1.1311475409836065,0.6229508196721312,0.5528200537153088,0.5716592995579735,115.29566872917658,110.14988100904327,5.145787720133313,2.098360655737705,233,10.152403617325083
283,Taj Gibson,MIN,2019,61,47.540983606557376,24.688524590163933,10.672131147540984,0.43227091633466136,4.327868852459017,7.672131147540983,56.41025641025641,0.18032786885245902,0.5409836065573771,33.33333333333333,1.8360655737704918,2.459016393442623,74.66666666666667,2.459016393442623,4.098360655737705,6.557377049180328,1.180327868852459,1.098360655737705,1.0746268656716418,0.8032786885245902,0.5901639344262295,0.5758547008547008,0.6095505617977528,109.97934926958835,110.39209827357237,-0.41274900398401826,2.6721311475409837,-27,10.726826029216467
284,Jamal Murray,DEN,2019,55,67.27272727272727,33.25454545454546,18.181818181818183,0.5467468562055768,6.872727272727273,15.909090909090908,43.2,2.036363636363636,5.454545454545454,37.333333333333336,2.4,2.909090909090909,82.5,0.9090909090909091,3.3454545454545452,4.254545454545455,4.945454545454545,2.309090909090909,2.141732283464567,0.8181818181818182,0.36363636363636365,0.496,0.5288766659614977,113.1919716002185,107.60540688148554,5.586564718732959,2.2,199,9.876734025122886
285,Myles Turner,IND,2019,56,66.07142857142857,28.196428571428573,13.178571428571429,0.467384420519316,5.25,10.464285714285714,50.170648464163826,0.9642857142857143,2.357142857142857,40.909090909090914,1.7142857142857142,2.375,72.18045112781954,1.2678571428571428,5.535714285714286,6.803571428571429,1.5714285714285714,1.3928571428571428,1.1282051282051282,0.8035714285714286,2.767857142857143,0.5477815699658704,0.5725190839694657,107.73692210259658,103.17701076630777,4.559911336288806,2.6785714285714284,138,12.071437618746044
286,Nikola Jokic,DEN,2019,60,68.33333333333333,31.566666666666666,20.583333333333332,0.6520591341077085,7.7,15.4,50.0,1.1166666666666667,3.55,31.455399061032864,4.066666666666666,4.816666666666666,84.42906574394463,2.8666666666666667,7.9,10.766666666666667,7.683333333333334,3.2666666666666666,2.3520408163265305,1.3833333333333333,0.6333333333333333,0.5362554112554112,0.5874462498573004,114.76278334211912,107.54707432788615,7.215709014232971,2.9,301,18.841539272535584
287,Khem Birch,ORL,2019,31,41.935483870967744,11.67741935483871,3.6451612903225805,0.31215469613259667,1.3870967741935485,2.3225806451612905,59.72222222222222,0.0,0.03225806451612903,0.0,0.8709677419354839,1.096774193548387,79.41176470588235,1.096774193548387,2.225806451612903,3.3225806451612905,0.7096774193548387,0.3870967741935484,1.8333333333333333,0.3548387096774194,0.6774193548387096,0.5972222222222222,0.6497240110395583,104.29198895027623,100.45303867403314,3.8389502762430965,1.1612903225806452,31,13.067955801104974
288,Jae Crowder,UTA,2019,60,56.666666666666664,27.616666666666667,12.0,0.43452021726010864,3.95,10.083333333333334,39.17355371900826,2.2333333333333334,6.633333333333334,33.66834170854271,1.8666666666666667,2.683333333333333,69.56521739130434,0.8166666666666667,3.95,4.766666666666667,1.6333333333333333,1.1166666666666667,1.462686567164179,0.7666666666666667,0.38333333333333336,0.5024793388429752,0.5326704545454545,108.38209764918628,105.11458710066304,3.2675105485232336,2.1,136,7.960759493670886
289,Mike Scott,PHI,2019,60,55.00000000000001,15.25,5.066666666666666,0.33224043715846996,1.8666666666666667,4.683333333333334,39.8576512455516,1.1,2.7333333333333334,40.243902439024396,0.23333333333333334,0.38333333333333336,60.86956521739131,0.4666666666666667,2.683333333333333,3.15,0.8833333333333333,0.55,1.606060606060606,0.31666666666666665,0.18333333333333332,0.5160142348754448,0.5221214619400935,108.69552401746725,105.26397379912665,3.431550218340604,1.7333333333333334,60,6.707860262008733
290,David Nwaba,CLE,2019,31,32.25806451612903,18.225806451612904,6.387096774193548,0.3504424778761062,2.2903225806451615,4.903225806451613,46.71052631578947,0.4838709677419355,1.5161290322580645,31.914893617021278,1.3225806451612903,2.064516129032258,64.0625,0.8064516129032258,2.2580645161290325,3.064516129032258,1.064516129032258,0.5161290322580645,2.0625,0.6129032258064516,0.2903225806451613,0.5164473684210527,0.5495115452930729,108.12508771929825,108.5398245614035,-0.4147368421052562,1.967741935483871,-6,7.279473684210525
291,JJ Redick,PHI,2019,58,67.24137931034483,31.362068965517242,18.103448275862068,0.577240241891149,6.0,13.637931034482758,43.994943109987354,3.0517241379310347,7.896551724137931,38.646288209606986,3.0517241379310347,3.396551724137931,89.84771573604061,0.29310344827586204,2.0344827586206895,2.3275862068965516,2.793103448275862,1.396551724137931,2.0,0.43103448275862066,0.20689655172413793,0.5518331226295828,0.5981678971834837,110.08979703784965,103.92814042786618,6.161656609983467,1.793103448275862,260,9.95002742731761
292,Larry Nance Jr.,CLE,2019,52,26.923076923076923,26.057692307692307,9.01923076923077,0.3461254612546125,3.576923076923077,6.923076923076923,51.66666666666667,0.40384615384615385,1.1730769230769231,34.42622950819672,1.4615384615384615,2.0961538461538463,69.72477064220183,2.519230769230769,5.538461538461538,8.057692307692308,3.0384615384615383,1.3461538461538463,2.257142857142857,1.3846153846153846,0.6346153846153846,0.5458333333333333,0.5748112560054908,104.17402501839587,113.83789551140543,-9.663870493009568,2.9615384615384617,-270,12.184105960264901
293,Damion Lee,GSW,2019,20,45.0,11.0,4.55,0.41363636363636364,1.6,3.6,44.44444444444444,0.75,1.9,39.473684210526315,0.6,0.75,80.0,0.3,1.5,1.8,0.15,0.4,0.375,0.4,0.0,0.5486111111111112,0.578880407124682,104.55585585585588,109.73963963963966,-5.183783783783781,1.05,-32,5.968018018018018
294,Kyle O'Quinn,IND,2019,36,66.66666666666666,8.083333333333334,3.0555555555555554,0.37800687285223367,1.3333333333333333,2.7777777777777777,48.0,0.027777777777777776,0.3055555555555556,9.090909090909092,0.3611111111111111,0.4166666666666667,86.66666666666667,0.6111111111111112,1.9444444444444444,2.5555555555555554,1.1388888888888888,0.6944444444444444,1.64,0.16666666666666666,0.5277777777777778,0.485,0.5159474671669794,105.12116040955635,106.09726962457336,-0.9761092150170043,1.4722222222222223,7,9.520819112627986
295,Torrey Craig,DEN,2019,55,70.9090909090909,21.618181818181817,5.781818181818182,0.2674516400336417,2.2181818181818183,5.1454545454545455,43.109540636042404,0.7454545454545455,2.5636363636363635,29.078014184397162,0.6,0.9272727272727272,64.70588235294117,1.3272727272727274,2.4363636363636365,3.7636363636363637,0.9272727272727272,0.7090909090909091,1.3076923076923077,0.5818181818181818,0.6363636363636364,0.5035335689045937,0.5205605028810896,111.77531486146096,109.13098236775818,2.644332493702777,2.418181818181818,36,4.574139378673382
296,Aaron Holiday,IND,2019,39,66.66666666666666,11.666666666666666,5.358974358974359,0.4593406593406593,1.9230769230769231,5.076923076923077,37.878787878787875,0.7435897435897436,2.4871794871794872,29.896907216494846,0.7692307692307693,0.8717948717948718,88.23529411764706,0.10256410256410256,1.3076923076923077,1.4102564102564104,1.4871794871794872,0.717948717948718,2.0714285714285716,0.38461538461538464,0.3076923076923077,0.45202020202020204,0.490702479338843,105.55241228070174,99.65416666666664,5.898245614035105,1.2307692307692308,66,7.737280701754385
297,Royce O'Neale,UTA,2019,61,57.377049180327866,19.16393442622951,5.065573770491803,0.2643284858853721,1.9180327868852458,4.032786885245901,47.5609756097561,0.7868852459016393,1.9344262295081966,40.67796610169492,0.4426229508196721,0.5901639344262295,75.0,0.32786885245901637,3.081967213114754,3.4098360655737703,1.3934426229508197,0.8360655737704918,1.6666666666666667,0.6885245901639344,0.3114754098360656,0.573170731707317,0.5900549954170486,104.27811965811966,103.41871794871794,0.8594017094017232,1.9344262295081966,23,8.142564102564103
298,James Ennis III,PHI,2019,46,60.86956521739131,22.152173913043477,6.695652173913044,0.30225711481844947,2.369565217391304,5.021739130434782,47.18614718614719,1.0,2.8043478260869565,35.65891472868217,0.9565217391304348,1.3043478260869565,73.33333333333333,0.8478260869565217,1.8695652173913044,2.717391304347826,0.6739130434782609,0.5652173913043478,1.1923076923076923,0.8478260869565217,0.34782608695652173,0.5714285714285714,0.5982905982905984,112.18166666666669,110.86754901960784,1.3141176470588505,2.5434782608695654,3,5.318235294117647
299,Wesley Matthews,IND,2019,53,43.39622641509434,30.0,13.0,0.43333333333333335,4.283018867924528,10.528301886792454,40.681003584229394,2.339622641509434,6.09433962264151,38.39009287925697,2.0943396226415096,2.5660377358490565,81.61764705882352,0.41509433962264153,1.8679245283018868,2.2830188679245285,2.2264150943396226,1.320754716981132,1.6857142857142857,0.7735849056603774,0.2641509433962264,0.517921146953405,0.5575877249773404,108.01638418079094,108.94827369742629,-0.9318895166353514,2.339622641509434,-47,6.562272441933459
300,John Jenkins,NYK,2019,10,50.0,10.1,4.0,0.39603960396039606,1.6,3.3,48.484848484848484,0.6,1.5,40.0,0.2,0.3,66.66666666666666,0.2,0.7,0.9,0.5,0.3,1.6666666666666667,0.0,0.0,0.5757575757575758,0.5827505827505828,108.0009900990099,104.32277227722773,3.6782178217821695,0.0,9,8.026732673267325
301,Kevon Looney,GSW,2019,62,69.35483870967742,19.870967741935484,6.241935483870968,0.31412337662337664,2.6774193548387095,4.403225806451613,60.8058608058608,0.016129032258064516,0.16129032258064516,10.0,0.8709677419354839,1.3870967741935485,62.7906976744186,2.5,3.161290322580645,5.661290322580645,1.7096774193548387,0.6774193548387096,2.5238095238095237,0.5645161290322581,0.7580645161290323,0.6098901098901099,0.6225067558872731,117.17680454176808,107.08345498783454,10.093349553933535,2.7580645161290325,261,8.837307380373073
302,Grayson Allen,UTA,2019,29,58.620689655172406,9.793103448275861,3.9310344827586206,0.4014084507042254,1.1724137931034482,3.8275862068965516,30.630630630630627,0.6551724137931034,2.413793103448276,27.142857142857142,0.9310344827586207,1.3103448275862069,71.05263157894737,0.034482758620689655,0.3448275862068966,0.3793103448275862,0.6206896551724138,0.5517241379310345,1.125,0.13793103448275862,0.10344827586206896,0.3918918918918919,0.4462887566551832,99.1898245614035,116.17017543859649,-16.98035087719299,1.103448275862069,-95,1.3677192982456141
303,Juancho Hernangomez,DEN,2019,57,66.66666666666666,21.894736842105264,6.912280701754386,0.3157051282051282,2.3333333333333335,5.140350877192983,45.39249146757679,1.1228070175438596,2.9298245614035086,38.32335329341318,1.1228070175438596,1.4736842105263157,76.19047619047619,1.087719298245614,3.2982456140350878,4.385964912280702,0.8421052631578947,0.5964912280701754,1.411764705882353,0.43859649122807015,0.38596491228070173,0.5631399317406144,0.597042065704934,109.73674121405749,107.57476038338662,2.1619808306708705,1.4210526315789473,54,8.08849840255591
304,Rodney McGruder,MIA,2019,55,45.45454545454545,24.581818181818182,8.036363636363637,0.3269230769230769,3.018181818181818,7.454545454545454,40.487804878048784,1.2363636363636363,3.5454545454545454,34.87179487179487,0.7636363636363637,1.0,76.36363636363637,0.8909090909090909,2.8,3.690909090909091,1.8727272727272728,1.0727272727272728,1.7457627118644068,0.5454545454545454,0.14545454545454545,0.4878048780487805,0.5089820359281437,104.855317577548,106.6104874446086,-1.7551698670605873,1.9272727272727272,-46,6.910118168389955
305,Kevin Knox II,NYK,2019,55,20.0,28.327272727272728,12.50909090909091,0.441591784338896,4.4363636363636365,12.327272727272728,35.9882005899705,1.6181818181818182,4.909090909090909,32.96296296296296,2.018181818181818,2.7818181818181817,72.54901960784314,0.9090909090909091,3.5454545454545454,4.454545454545454,1.0,1.5272727272727273,0.6547619047619048,0.5272727272727272,0.3090909090909091,0.42551622418879054,0.46154671818816073,101.69141025641025,114.68852564102563,-12.997115384615384,2.4545454545454546,-446,4.850128205128207
306,Andrew Wiggins,MIN,2019,56,46.42857142857143,34.875,17.642857142857142,0.5058883768561188,6.517857142857143,16.5,39.5021645021645,1.5714285714285714,4.732142857142857,33.20754716981132,3.0357142857142856,4.303571428571429,70.53941908713693,1.2142857142857142,3.625,4.839285714285714,2.392857142857143,1.8214285714285714,1.3137254901960784,1.0357142857142858,0.6607142857142857,0.44264069264069267,0.4795930255135723,111.23725089422584,110.46474195196728,0.772508942258554,2.0357142857142856,22,7.302657128257535
307,Raymond Felton,OKC,2019,20,55.00000000000001,11.85,4.7,0.39662447257383965,1.85,4.75,38.94736842105263,0.5,2.0,25.0,0.5,0.55,90.9090909090909,0.15,1.0,1.15,1.85,0.6,3.0833333333333335,0.4,0.2,0.4421052631578947,0.4707532051282051,98.06919831223628,94.83586497890295,3.2333333333333343,1.0,18,10.551476793248945
308,Keita Bates-Diop,MIN,2019,10,30.0,7.6,1.9,0.25,0.8,1.9,42.10526315789473,0.1,0.9,11.11111111111111,0.2,0.5,40.0,0.2,1.4,1.6,0.2,0.1,2.0,0.2,0.4,0.4473684210526316,0.4481132075471698,109.60526315789473,104.26315789473684,5.34210526315789,0.3,7,6.393421052631579
309,Evan Fournier,ORL,2019,62,46.774193548387096,31.677419354838708,14.887096774193548,0.469959266802444,5.645161290322581,13.241935483870968,42.630937880633375,1.903225806451613,5.758064516129032,33.0532212885154,1.6935483870967742,2.129032258064516,79.54545454545455,0.4838709677419355,2.6129032258064515,3.096774193548387,3.6774193548387095,2.0,1.8387096774193548,0.8870967741935484,0.16129032258064516,0.4981729598051157,0.5249806616007644,110.08250254323498,108.23550356052903,1.846998982705955,2.8548387096774195,65,7.155849440488302
310,Patrick Patterson,OKC,2019,58,63.793103448275865,14.551724137931034,3.9482758620689653,0.2713270142180095,1.4137931034482758,3.7413793103448274,37.78801843317972,0.7931034482758621,2.3448275862068964,33.82352941176471,0.3275862068965517,0.5172413793103449,63.33333333333333,0.7068965517241379,1.7758620689655173,2.4827586206896552,0.5344827586206896,0.3620689655172414,1.4761904761904763,0.27586206896551724,0.22413793103448276,0.4838709677419355,0.49739357080799307,102.13018867924528,106.69327830188679,-4.563089622641513,0.7413793103448276,-92,5.923231132075472
311,Gary Harris,DEN,2019,36,72.22222222222221,29.0,14.11111111111111,0.48659003831417624,5.111111111111111,12.13888888888889,42.10526315789473,1.4722222222222223,4.722222222222222,31.176470588235293,2.4166666666666665,3.0,80.55555555555556,0.6666666666666666,2.3055555555555554,2.9722222222222223,2.611111111111111,1.1944444444444444,2.186046511627907,0.9722222222222222,0.3888888888888889,0.4816933638443936,0.5242301659374227,113.14560229445506,104.50143403441683,8.644168260038228,2.1666666666666665,203,8.275047801147227
312,Nik Stauskas,CLE,2019,49,59.183673469387756,14.979591836734693,5.714285714285714,0.3814713896457766,2.0408163265306123,5.040816326530612,40.48582995951417,0.9387755102040817,2.795918367346939,33.57664233576642,0.6938775510204082,0.7755102040816326,89.47368421052632,0.24489795918367346,1.5510204081632653,1.7959183673469388,1.2857142857142858,0.8571428571428571,1.5,0.30612244897959184,0.10204081632653061,0.4979757085020243,0.5308660700743212,100.41333333333331,114.31469387755101,-13.901360544217695,0.7346938775510204,-201,7.45673469387755
313,Marquese Chriss,CLE,2019,24,54.166666666666664,10.583333333333334,4.333333333333333,0.4094488188976378,1.5833333333333333,4.0,39.58333333333333,0.5416666666666666,1.875,28.888888888888886,0.625,0.8333333333333334,75.0,0.7916666666666666,2.125,2.9166666666666665,0.5,0.75,0.6666666666666666,0.3333333333333333,0.25,0.4635416666666667,0.4961832061068702,99.68464566929134,113.80787401574804,-14.123228346456699,1.8333333333333333,-68,6.653543307086614
314,Jonas Jerebko,GSW,2019,57,68.42105263157895,18.035087719298247,6.614035087719298,0.3667315175097276,2.3684210526315788,5.105263157894737,46.391752577319586,0.9649122807017544,2.719298245614035,35.483870967741936,0.9122807017543859,1.1228070175438596,81.25,1.1754385964912282,3.3508771929824563,4.526315789473684,1.4210526315789473,0.631578947368421,2.25,0.2982456140350877,0.21052631578947367,0.5584192439862543,0.5906128587542298,111.29708454810495,106.42371234207968,4.873372206025266,1.9824561403508771,110,9.275801749271135
315,Bam Adebayo,MIA,2019,61,44.26229508196721,22.098360655737704,7.934426229508197,0.3590504451038576,2.918032786885246,5.180327868852459,56.32911392405063,0.01639344262295082,0.14754098360655737,11.11111111111111,2.081967213114754,2.8688524590163933,72.57142857142857,1.9672131147540983,4.60655737704918,6.573770491803279,2.0327868852459017,1.3770491803278688,1.4761904761904763,0.7704918032786885,0.7704918032786885,0.564873417721519,0.6157760814249363,105.01433850702145,106.25254988913525,-1.2382113821138034,2.540983606557377,-43,12.021138211382116
316,Tyus Jones,MIN,2019,48,45.83333333333333,20.9375,5.666666666666667,0.27064676616915423,2.2083333333333335,5.645833333333333,39.11439114391143,0.5,1.7083333333333333,29.268292682926827,0.75,0.9166666666666666,81.81818181818183,0.2708333333333333,1.4791666666666667,1.75,4.208333333333333,0.6666666666666666,6.3125,1.3125,0.08333333333333333,0.4354243542435424,0.46838407494145196,107.55416666666666,105.72916666666667,1.8249999999999886,1.1041666666666667,43,9.432539682539682
317,Quinn Cook,GSW,2019,54,64.81481481481481,13.833333333333334,6.407407407407407,0.46318607764390896,2.5925925925925926,5.796296296296297,44.72843450479233,0.9444444444444444,2.5555555555555554,36.95652173913043,0.2777777777777778,0.37037037037037035,75.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.5740740740740742,0.6111111111111112,2.5757575757575757,0.3333333333333333,0.05555555555555555,0.5287539936102237,0.5376009944064636,107.48931909212283,112.64526034712952,-5.155941255006695,1.2592592592592593,-67,8.900133511348463
318,Wes Iwundu,ORL,2019,49,46.93877551020408,17.489795918367346,4.959183673469388,0.28354725787631274,1.6326530612244898,4.020408163265306,40.609137055837564,0.3877551020408163,1.1428571428571428,33.92857142857143,1.3061224489795917,1.6326530612244898,80.0,0.5306122448979592,2.020408163265306,2.5510204081632653,0.8775510204081632,0.673469387755102,1.303030303030303,0.40816326530612246,0.3673469387755102,0.4543147208121827,0.5232558139534884,102.17010428736963,103.0568945538818,-0.886790266512179,1.8775510204081634,-14,5.283429895712629
319,Shaun Livingston,GSW,2019,49,67.3469387755102,15.244897959183673,4.224489795918367,0.27710843373493976,1.7346938775510203,3.5714285714285716,48.57142857142857,0.0,0.04081632653061224,0.0,0.7551020408163265,0.9183673469387755,82.22222222222221,0.7142857142857143,1.183673469387755,1.8979591836734695,1.8775510204081634,0.5918367346938775,3.1724137931034484,0.5306122448979592,0.46938775510204084,0.4857142857142857,0.5313141683778234,109.08229027962717,105.99893475366177,3.083355525965402,1.1224489795918366,33,7.487483355525964
320,Markieff Morris,OKC,2019,38,36.84210526315789,25.105263157894736,11.157894736842104,0.4444444444444444,4.052631578947368,9.342105263157896,43.38028169014084,1.368421052631579,4.131578947368421,33.12101910828025,1.6842105263157894,2.1052631578947367,80.0,1.105263157894737,3.8684210526315788,4.973684210526316,1.6578947368421053,1.263157894736842,1.3125,0.7105263157894737,0.5789473684210527,0.5070422535211268,0.5433111225012814,107.55832460732982,114.68649214659686,-7.128167539267039,3.4210526315789473,-151,8.046387434554974
321,P.J. Tucker,HOU,2019,62,59.67741935483871,35.064516129032256,7.790322580645161,0.22217111315547378,2.693548387096774,6.693548387096774,40.24096385542168,1.8064516129032258,4.790322580645161,37.71043771043771,0.5967741935483871,0.8870967741935484,67.27272727272727,1.5161290322580645,4.612903225806452,6.129032258064516,1.2258064516129032,0.8387096774193549,1.4615384615384615,1.6451612903225807,0.45161290322580644,0.5373493975903615,0.549863387978142,113.20523897058825,111.83446691176468,1.370772058823576,3.1774193548387095,59,5.710110294117648
322,Ante Zizic,CLE,2019,45,22.22222222222222,17.244444444444444,7.133333333333334,0.41365979381443296,2.8222222222222224,5.266666666666667,53.58649789029536,0.0,0.0,,1.488888888888889,2.0444444444444443,72.82608695652173,1.6888888888888889,3.533333333333333,5.222222222222222,0.7111111111111111,0.9333333333333333,0.7619047619047619,0.24444444444444444,0.37777777777777777,0.5358649789029536,0.5784200663110854,104.2826923076923,109.12769230769231,-4.845000000000013,1.8888888888888888,-76,10.230897435897438
323,Nene,HOU,2019,31,64.51612903225806,13.096774193548388,3.806451612903226,0.29064039408866993,1.4838709677419355,2.7419354838709675,54.11764705882353,0.0,0.06451612903225806,0.0,0.8387096774193549,1.1290322580645162,74.28571428571429,0.7419354838709677,2.193548387096774,2.935483870967742,0.6129032258064516,0.25806451612903225,2.375,0.4838709677419355,0.41935483870967744,0.5411764705882353,0.5876494023904382,110.13039215686274,102.61617647058826,7.514215686274483,2.096774193548387,51,7.719607843137253
324,Doug McDermott,IND,2019,58,62.06896551724138,17.137931034482758,6.844827586206897,0.3993963782696177,2.3620689655172415,5.051724137931035,46.75767918088737,1.1551724137931034,2.8448275862068964,40.60606060606061,0.9655172413793104,1.1379310344827587,84.84848484848484,0.1896551724137931,1.1896551724137931,1.3793103448275863,0.9137931034482759,0.5344827586206896,1.7096774193548387,0.22413793103448276,0.1206896551724138,0.5819112627986348,0.6163830580052168,106.88038038038037,102.21431431431432,4.666066066066051,1.293103448275862,128,6.885685685685687
325,T.J. McConnell,PHI,2019,56,62.5,20.214285714285715,6.5,0.3215547703180212,2.9642857142857144,5.446428571428571,54.42622950819672,0.21428571428571427,0.6071428571428571,35.294117647058826,0.35714285714285715,0.4642857142857143,76.92307692307693,0.4107142857142857,1.875,2.2857142857142856,3.892857142857143,1.25,3.1142857142857143,1.2678571428571428,0.25,0.5639344262295082,0.5751485273669574,110.21568281938325,108.81092511013216,1.4047577092510863,1.6071428571428572,29,9.808458149779733
326,Derrick Jones Jr.,MIA,2019,41,46.34146341463415,18.26829268292683,7.073170731707317,0.3871829105473965,2.707317073170732,5.390243902439025,50.2262443438914,0.4878048780487805,1.3902439024390243,35.08771929824561,1.170731707317073,1.8780487804878048,62.33766233766234,1.8048780487804879,2.4146341463414633,4.219512195121951,0.4634146341463415,0.6585365853658537,0.7037037037037037,0.7804878048780488,0.7317073170731707,0.5475113122171946,0.5688951663527935,103.84435590969454,105.50982735723771,-1.665471447543169,2.048780487804878,-21,9.260026560424969
327,Malik Beasley,DEN,2019,61,68.85245901639344,24.131147540983605,11.754098360655737,0.48709239130434784,4.508196721311475,8.967213114754099,50.27422303473492,2.0655737704918034,4.754098360655738,43.44827586206896,0.6721311475409836,0.7540983606557377,89.13043478260869,0.4426229508196721,2.1147540983606556,2.557377049180328,1.2459016393442623,0.6229508196721312,2.0,0.6557377049180327,0.13114754098360656,0.6179159049360147,0.6320076158239898,113.16167907921462,107.18639133378471,5.97528774542991,1.5901639344262295,176,9.392958700067705
328,Monte Morris,DEN,2019,61,68.85245901639344,24.524590163934427,10.508196721311476,0.428475935828877,4.311475409836065,8.80327868852459,48.97579143389199,1.1639344262295082,2.7704918032786887,42.01183431952663,0.7213114754098361,0.9180327868852459,78.57142857142857,0.4262295081967213,2.2131147540983607,2.639344262295082,3.819672131147541,0.6229508196721312,6.131578947368421,0.9016393442622951,0.04918032786885246,0.5558659217877095,0.5706502385869953,111.62258494337112,105.73104596935374,5.891538974017379,1.2131147540983607,181,11.135909393737508
329,Jimmy Butler,PHI,2019,50,60.0,33.54,19.08,0.5688729874776386,6.68,14.04,47.57834757834758,1.12,3.18,35.22012578616352,4.6,5.38,85.50185873605948,1.68,3.44,5.12,4.06,1.44,2.8194444444444446,1.98,0.6,0.5156695156695157,0.5814520454434638,111.74216795711729,107.83662894580105,3.905539011316236,1.7,130,13.175699821322214
330,Terrance Ferguson,OKC,2019,53,62.264150943396224,24.830188679245282,6.867924528301887,0.2765957446808511,2.547169811320755,5.7924528301886795,43.97394136807817,1.4150943396226414,3.7358490566037736,37.878787878787875,0.3584905660377358,0.5660377358490566,63.33333333333333,0.4528301886792453,1.2641509433962264,1.7169811320754718,0.9056603773584906,0.5283018867924528,1.7142857142857142,0.5660377358490566,0.22641509433962265,0.5618892508143323,0.5683947532792005,112.58133535660095,106.06062215477995,6.520713201820996,3.207547169811321,173,2.4604704097116845
331,Brandon Knight,CLE,2019,19,68.42105263157895,12.736842105263158,4.526315789473684,0.35537190082644626,1.5263157894736843,4.473684210526316,34.11764705882353,0.7368421052631579,2.8421052631578947,25.925925925925924,0.7368421052631579,0.8947368421052632,82.35294117647058,0.10526315789473684,0.9473684210526315,1.0526315789473684,1.4210526315789473,0.5789473684210527,2.4545454545454546,0.2631578947368421,0.0,0.4235294117647059,0.4649653979238754,103.98806584362138,107.04485596707818,-3.0567901234567927,1.0526315789473684,-15,4.0934156378600814
332,Thaddeus Young,IND,2019,63,65.07936507936508,30.317460317460316,12.698412698412698,0.418848167539267,5.523809523809524,10.396825396825397,53.12977099236641,0.5714285714285714,1.5714285714285714,36.36363636363637,1.0793650793650793,1.7301587301587302,62.38532110091744,2.3968253968253967,4.0,6.396825396825397,2.2698412698412698,1.3968253968253967,1.625,1.619047619047619,0.4603174603174603,0.5587786259541985,0.5690224194833277,111.06673640167367,105.70428870292886,5.362447698744802,2.4761904761904763,223,10.20481171548117
333,Austin Rivers,HOU,2019,58,53.44827586206896,27.724137931034484,8.689655172413794,0.31343283582089554,3.2241379310344827,7.931034482758621,40.65217391304348,1.4827586206896552,4.568965517241379,32.45283018867924,0.7586206896551724,1.396551724137931,54.32098765432099,0.3620689655172414,1.9827586206896552,2.3448275862068964,2.4310344827586206,1.0172413793103448,2.389830508474576,0.6379310344827587,0.3448275862068966,0.5,0.5084335404729239,111.98516449410305,110.94941030415895,1.0357541899441003,2.8448275862068964,29,4.510614525139665
