,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Tyler Dorsey,ATL,2019,9,0.0,11.444444444444445,3.2222222222222223,0.2815533980582524,1.2222222222222223,3.888888888888889,31.428571428571427,0.2222222222222222,1.3333333333333333,16.666666666666664,0.5555555555555556,1.2222222222222223,45.45454545454545,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.0,0.34285714285714286,0.36395582329317266,103.22038834951455,106.81650485436894,-3.5961165048543933,0.7777777777777778,-18,2.8640776699029122
137,Justin Holiday,CHI,2019,17,23.52941176470588,34.94117647058823,11.941176470588236,0.34175084175084175,4.176470588235294,10.058823529411764,41.52046783625731,2.9411764705882355,7.352941176470588,40.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.29411764705882354,3.3529411764705883,3.6470588235294117,2.2941176470588234,0.7058823529411765,3.25,1.6470588235294117,0.4117647058823529,0.5614035087719298,0.5757885182663943,97.14713804713806,112.32272727272726,-15.175589225589206,2.3529411764705883,-192,7.930976430976433
138,Brad Wanamaker,BOS,2019,4,75.0,6.0,2.75,0.4583333333333333,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.45,0.5055147058823529,88.60833333333333,86.50416666666668,2.104166666666657,0.0,1,14.416666666666666
139,Cristiano Felicio,CHI,2019,13,23.076923076923077,14.846153846153847,4.153846153846154,0.27979274611398963,1.6153846153846154,2.769230769230769,58.333333333333336,0.0,0.07692307692307693,0.0,0.9230769230769231,1.2307692307692308,75.0,1.1538461538461537,3.076923076923077,4.230769230769231,0.6923076923076923,0.6153846153846154,1.125,0.15384615384615385,0.15384615384615385,0.5833333333333334,0.6273234200743495,104.16683673469389,110.13571428571429,-5.968877551020398,1.2307692307692308,-30,8.85969387755102
140,Gerald Green,HOU,2019,13,46.15384615384615,16.923076923076923,7.384615384615385,0.43636363636363634,2.6923076923076925,7.0,38.46153846153847,1.5384615384615385,5.230769230769231,29.411764705882355,0.46153846153846156,0.5384615384615384,85.71428571428571,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.46153846153846156,0.6153846153846154,0.75,0.23076923076923078,0.07692307692307693,0.4945054945054945,0.5102040816326531,103.25701357466063,104.19095022624435,-0.9339366515837213,1.6153846153846154,-5,4.62579185520362
141,Greg Monroe,TOR,2019,8,62.5,7.375,4.25,0.576271186440678,2.0,3.375,59.25925925925925,0.0,0.125,0.0,0.25,0.5,50.0,1.125,1.75,2.875,0.375,1.0,0.375,0.125,0.0,0.5925925925925926,0.5910987482614742,101.86271186440676,109.4593220338983,-7.596610169491541,0.875,-7,7.311864406779662
142,Spencer Dinwiddie,BKN,2019,17,41.17647058823529,27.529411764705884,14.647058823529411,0.532051282051282,5.117647058823529,11.117647058823529,46.03174603174603,1.9411764705882353,5.117647058823529,37.93103448275862,2.4705882352941178,3.235294117647059,76.36363636363637,0.7058823529411765,1.9411764705882353,2.6470588235294117,4.588235294117647,2.1176470588235294,2.1666666666666665,0.6470588235294118,0.35294117647058826,0.5476190476190477,0.5839587242026266,106.42799145299145,111.62393162393163,-5.195940170940176,3.2941176470588234,-49,10.455555555555557
143,Semi Ojeleye,BOS,2019,11,63.63636363636363,8.727272727272727,2.272727272727273,0.2604166666666667,0.9090909090909091,1.9090909090909092,47.61904761904761,0.2727272727272727,1.0909090909090908,25.0,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.0,0.18181818181818182,0.0,0.2727272727272727,0.09090909090909091,0.5476190476190477,0.5387931034482759,105.58383838383838,92.33434343434344,13.249494949494945,0.7272727272727273,27,3.973737373737374
144,Michael Beasley,LAL,2019,4,25.0,5.0,2.5,0.5,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.5,0.5,1.0,0.0,0.5,0.0,0.25,0.0,0.4444444444444444,0.4844961240310077,128.605,123.24,5.364999999999995,1.75,1,-0.08999999999999964
145,Eric Gordon,HOU,2019,12,50.0,32.083333333333336,14.666666666666666,0.45714285714285713,5.083333333333333,15.583333333333334,32.62032085561498,2.1666666666666665,8.75,24.761904761904763,2.3333333333333335,2.75,84.84848484848484,0.5,2.25,2.75,2.0,1.25,1.6,0.4166666666666667,0.5833333333333334,0.39572192513368987,0.43668122270742354,112.83142857142859,108.51376623376623,4.317662337662355,2.0833333333333335,23,4.265974025974026
146,Skal Labissiere,SAC,2019,6,33.33333333333333,5.833333333333333,2.5,0.42857142857142855,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.4583333333333333,0.5450581395348837,121.11111111111111,119.62222222222223,1.48888888888888,1.3333333333333333,-4,4.08611111111111
147,Yogi Ferrell,SAC,2019,11,54.54545454545454,15.909090909090908,5.818181818181818,0.3657142857142857,2.0,4.909090909090909,40.74074074074074,0.6363636363636364,2.090909090909091,30.434782608695656,1.1818181818181819,1.1818181818181819,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.5454545454545454,1.5,0.6363636363636364,0.09090909090909091,0.4722222222222222,0.535833891493637,99.62971428571429,106.51714285714284,-6.887428571428558,1.1818181818181819,-33,7.7782857142857145
148,James Ennis III,HOU,2019,12,66.66666666666666,24.333333333333332,8.166666666666666,0.3356164383561644,2.9166666666666665,6.166666666666667,47.2972972972973,1.4166666666666667,3.6666666666666665,38.63636363636363,0.9166666666666666,1.5,61.111111111111114,1.0833333333333333,1.3333333333333333,2.4166666666666665,0.75,0.5,1.5,0.9166666666666666,0.4166666666666667,0.5878378378378378,0.59814453125,107.34607508532424,106.2815699658703,1.0645051194539406,3.25,6,5.079180887372014
149,Jonas Valanciunas,TOR,2019,17,76.47058823529412,19.058823529411764,12.647058823529411,0.6635802469135802,4.823529411764706,8.882352941176471,54.3046357615894,0.35294117647058826,1.1176470588235294,31.57894736842105,2.6470588235294117,3.176470588235294,83.33333333333334,1.9411764705882353,5.470588235294118,7.411764705882353,1.0588235294117647,1.2352941176470589,0.8571428571428571,0.5294117647058824,1.0,0.5629139072847682,0.6151293202105745,108.83538461538464,102.63230769230769,6.203076923076949,2.8823529411764706,35,17.461846153846157
150,Delon Wright,TOR,2019,12,66.66666666666666,16.416666666666668,5.916666666666667,0.3604060913705584,2.0833333333333335,5.083333333333333,40.98360655737705,0.6666666666666666,1.9166666666666667,34.78260869565217,1.0833333333333333,1.0833333333333333,100.0,0.75,1.4166666666666667,2.1666666666666665,1.3333333333333333,0.6666666666666666,2.0,0.75,0.3333333333333333,0.47540983606557374,0.532074340527578,97.64213197969545,107.40964467005077,-9.767512690355318,0.75,-42,9.439593908629442
151,Joe Harris,BKN,2019,17,41.17647058823529,29.176470588235293,13.470588235294118,0.46169354838709675,5.0,9.529411764705882,52.46913580246913,2.5294117647058822,5.0,50.588235294117645,0.9411764705882353,1.1764705882352942,80.0,0.7058823529411765,2.6470588235294117,3.3529411764705883,2.235294117647059,1.411764705882353,1.5833333333333333,0.5294117647058824,0.11764705882352941,0.6574074074074074,0.6703747072599531,109.36592741935485,108.10645161290324,1.2594758064516043,3.0,11,9.60564516129032
152,Shaquille Harrison,CHI,2019,8,25.0,17.0,7.5,0.4411764705882353,2.75,5.875,46.808510638297875,0.375,1.375,27.27272727272727,1.625,2.875,56.52173913043478,0.5,3.5,4.0,2.375,1.125,2.111111111111111,2.0,0.0,0.5,0.5252100840336135,85.51764705882354,104.35367647058824,-18.8360294117647,1.75,-62,13.890441176470587
153,Wendell Carter Jr.,CHI,2019,17,23.52941176470588,25.941176470588236,11.294117647058824,0.43537414965986393,4.352941176470588,9.352941176470589,46.540880503144656,0.29411764705882354,1.0588235294117647,27.77777777777778,2.2941176470588234,2.8823529411764706,79.59183673469387,2.235294117647059,5.176470588235294,7.411764705882353,2.2941176470588234,1.6470588235294117,1.3928571428571428,0.6470588235294118,1.8823529411764706,0.4811320754716981,0.5316792202038103,97.80271493212669,108.14027149321268,-10.33755656108599,2.8823529411764706,-107,12.069004524886875
154,Pascal Siakam,TOR,2019,17,76.47058823529412,28.705882352941178,14.117647058823529,0.4918032786885246,5.705882352941177,9.235294117647058,61.78343949044586,0.5294117647058824,1.7058823529411764,31.03448275862069,2.176470588235294,2.823529411764706,77.08333333333334,1.5294117647058822,5.176470588235294,6.705882352941177,2.2941176470588234,1.4705882352941178,1.56,1.1764705882352942,0.5882352941176471,0.6464968152866242,0.6737031214911295,116.25696721311475,101.99016393442623,14.266803278688514,3.0588235294117645,150,12.943237704918033
155,Danny Green,TOR,2019,17,76.47058823529412,27.823529411764707,9.764705882352942,0.35095137420718814,3.4705882352941178,7.529411764705882,46.09375,2.5294117647058822,5.470588235294118,46.236559139784944,0.29411764705882354,0.29411764705882354,100.0,0.7647058823529411,3.176470588235294,3.9411764705882355,1.2941176470588236,1.1764705882352942,1.1,1.1764705882352942,0.7647058823529411,0.62890625,0.6374807987711214,122.02484210526316,103.45515789473683,18.569684210526333,2.411764705882353,196,6.962315789473684
156,Serge Ibaka,TOR,2019,16,81.25,26.8125,17.5,0.6526806526806527,7.25,12.8125,56.58536585365853,0.8125,2.5,32.5,2.1875,2.875,76.08695652173914,2.25,5.5625,7.8125,1.0,1.6875,0.5925925925925926,0.75,1.375,0.5975609756097561,0.621559225714793,117.9691415313225,103.19582366589327,14.773317865429235,3.1875,130,13.420649651972157
157,Fred VanVleet,TOR,2019,13,76.92307692307693,23.76923076923077,9.307692307692308,0.39158576051779936,3.5384615384615383,9.153846153846153,38.655462184873954,1.3076923076923077,4.384615384615385,29.82456140350877,0.9230769230769231,1.3846153846153846,66.66666666666666,0.5384615384615384,1.8461538461538463,2.3846153846153846,4.230769230769231,1.3076923076923077,3.235294117647059,0.7692307692307693,0.15384615384615385,0.4579831932773109,0.4766782225023637,105.66763754045309,105.19514563106796,0.472491909385127,2.0,0,8.227508090614888
158,Cameron Payne,CHI,2019,15,20.0,21.6,7.466666666666667,0.345679012345679,2.8,7.066666666666666,39.62264150943396,0.8,2.6,30.76923076923077,1.0666666666666667,1.1333333333333333,94.11764705882352,0.6,1.3333333333333333,1.9333333333333333,3.0,1.4666666666666666,2.0454545454545454,0.8666666666666667,0.26666666666666666,0.4528301886792453,0.49347902714134645,98.93128834355826,113.00858895705521,-14.077300613496945,1.8666666666666667,-106,6.129447852760737
159,Jarrett Allen,BKN,2019,15,46.666666666666664,26.933333333333334,12.533333333333333,0.46534653465346537,4.8,8.133333333333333,59.01639344262295,0.13333333333333333,0.6666666666666666,20.0,2.8,4.2,66.66666666666666,2.8666666666666667,5.466666666666667,8.333333333333334,1.6666666666666667,1.1333333333333333,1.4705882352941178,0.6666666666666666,1.8666666666666667,0.5983606557377049,0.6278386321132782,113.70913580246913,112.35135802469136,1.3577777777777698,2.3333333333333335,10,13.82172839506173
160,Jordan Loyd,TOR,2019,2,50.0,7.0,4.0,0.5714285714285714,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.0,1.5,1.3888888888888888,114.14285714285714,77.14285714285714,37.0,0.5,14,17.87142857142857
161,Danilo Gallinari,LAC,2019,15,66.66666666666666,30.866666666666667,19.6,0.6349892008639308,5.866666666666666,13.4,43.78109452736319,2.466666666666667,5.333333333333333,46.25,5.4,5.666666666666667,95.29411764705881,1.0,4.733333333333333,5.733333333333333,1.6,1.1333333333333333,1.411764705882353,0.4666666666666667,0.26666666666666666,0.5298507462686567,0.6166107382550335,112.79482758620689,110.85064655172414,1.944181034482753,2.0,12,13.907327586206897
162,Ed Davis,BKN,2019,17,41.17647058823529,17.41176470588235,5.588235294117647,0.32094594594594594,2.2941176470588234,3.9411764705882355,58.2089552238806,0.0,0.0,,1.0,1.6470588235294117,60.71428571428571,3.176470588235294,5.117647058823529,8.294117647058824,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.47058823529411764,0.35294117647058826,0.582089552238806,0.5988401412002018,104.52727272727273,103.99158249158248,0.5356902356902538,3.0588235294117645,-8,14.850505050505049
163,Derrick Rose,MIN,2019,15,40.0,30.333333333333332,18.933333333333334,0.6241758241758242,6.933333333333334,14.866666666666667,46.63677130044843,1.7333333333333334,3.6666666666666665,47.27272727272727,3.3333333333333335,4.0,83.33333333333334,0.8666666666666667,2.8666666666666667,3.7333333333333334,4.733333333333333,2.066666666666667,2.2903225806451615,0.6,0.2,0.5246636771300448,0.5693664795509222,112.75692307692306,109.18615384615384,3.5707692307692156,1.3333333333333333,38,12.593626373626375
164,Robert Covington,MIN,2019,16,62.5,33.75,11.8125,0.35,4.0,9.125,43.83561643835616,2.5625,6.125,41.83673469387755,1.25,1.6875,74.07407407407408,0.5,4.5625,5.0625,1.125,1.5,0.75,2.0625,1.5625,0.5787671232876712,0.5985558652140867,105.89981481481482,105.29166666666666,0.6081481481481603,3.375,10,7.83037037037037
165,Kevon Looney,GSW,2019,18,66.66666666666666,18.27777777777778,5.888888888888889,0.3221884498480243,2.3333333333333335,3.888888888888889,60.0,0.0,0.05555555555555555,0.0,1.2222222222222223,1.6666666666666667,73.33333333333333,2.388888888888889,2.611111111111111,5.0,1.4444444444444444,0.8333333333333334,1.7333333333333334,0.2222222222222222,0.8333333333333334,0.6,0.6370192307692307,115.62181818181818,108.22181818181816,7.40000000000002,2.4444444444444446,54,8.912121212121212
166,Justise Winslow,MIA,2019,12,33.33333333333333,28.25,8.75,0.30973451327433627,3.1666666666666665,9.416666666666666,33.6283185840708,0.75,2.8333333333333335,26.47058823529412,1.6666666666666667,2.4166666666666665,68.96551724137932,1.25,4.083333333333333,5.333333333333333,4.083333333333333,2.0,2.0416666666666665,1.0,0.3333333333333333,0.37610619469026546,0.4174618320610687,103.57138643067847,112.47463126843658,-8.903244837758109,2.3333333333333335,-67,7.082300884955752
167,Emmanuel Mudiay,NYK,2019,10,30.0,20.4,9.0,0.4411764705882353,3.7,7.4,50.0,0.6,1.9,31.57894736842105,1.0,1.9,52.63157894736842,0.9,2.0,2.9,2.1,1.6,1.3125,1.0,0.6,0.5405405405405406,0.5463817387081107,111.20686274509805,119.26029411764705,-8.053431372549,1.6,-25,8.043137254901959
168,John Wall,WAS,2019,16,31.25,34.75,20.9375,0.6025179856115108,7.6875,17.0625,45.05494505494506,1.5,4.5625,32.87671232876712,4.0625,5.9375,68.42105263157895,0.625,2.6875,3.3125,7.875,3.375,2.3333333333333335,2.0,1.125,0.4945054945054945,0.5320838627700127,107.18615107913668,112.53075539568346,-5.3446043165467785,2.5,-73,12.750359712230216
169,Karl-Anthony Towns,MIN,2019,17,41.17647058823529,33.94117647058823,19.88235294117647,0.58578856152513,7.0,14.529411764705882,48.178137651821864,1.9411764705882353,4.411764705882353,44.0,3.9411764705882355,4.294117647058823,91.78082191780823,3.0,9.176470588235293,12.176470588235293,2.1176470588235294,3.588235294117647,0.5901639344262295,0.8235294117647058,1.9411764705882353,0.548582995951417,0.6054743479507022,108.43743500866552,111.55580589254765,-3.118370883882136,3.588235294117647,-43,14.273483535528602
170,Aaron Gordon,ORL,2019,16,50.0,32.375,17.125,0.528957528957529,6.6875,13.5,49.53703703703704,1.6875,4.5,37.5,2.0625,3.0625,67.3469387755102,1.875,5.625,7.5,2.75,1.875,1.4666666666666666,1.0,0.8125,0.5578703703703703,0.5766964135376326,110.35529865125241,108.54431599229287,1.8109826589595457,2.6875,16,12.104816955684008
171,Zach Collins,POR,2019,16,68.75,20.625,9.375,0.45454545454545453,3.3125,6.125,54.08163265306123,0.75,2.0625,36.36363636363637,2.0,2.3125,86.48648648648648,1.25,3.125,4.375,1.0,1.625,0.6153846153846154,0.3125,1.125,0.6020408163265306,0.656282814140707,106.15196374622357,101.30906344410877,4.842900302114799,3.0625,29,9.532326283987917
172,Tyson Chandler,LAL,2019,13,46.15384615384615,16.846153846153847,3.3076923076923075,0.1963470319634703,1.1538461538461537,2.076923076923077,55.55555555555556,0.0,0.0,,1.0,1.8461538461538463,54.166666666666664,2.1538461538461537,4.3076923076923075,6.461538461538462,0.6153846153846154,1.3076923076923077,0.47058823529411764,0.46153846153846156,0.38461538461538464,0.5555555555555556,0.5724174653887114,97.54272727272726,105.69681818181819,-8.154090909090925,3.076923076923077,-40,5.999545454545455
173,Dario Saric,MIN,2019,16,62.5,29.5625,11.0,0.37209302325581395,3.625,9.875,36.708860759493675,1.6875,5.25,32.142857142857146,2.0625,2.25,91.66666666666666,1.4375,4.75,6.1875,1.875,2.0,0.9375,0.5,0.25,0.4525316455696203,0.5062126092959043,103.54756871035941,105.1511627906977,-1.6035940803382829,3.0625,-11,6.97399577167019
174,Thomas Bryant,WAS,2019,6,33.33333333333333,5.166666666666667,4.166666666666667,0.8064516129032258,1.5,2.8333333333333335,52.94117647058824,0.0,0.6666666666666666,0.0,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,0.5294117647058824,0.6091617933723197,102.953125,110.46562499999999,-7.512499999999989,0.6666666666666666,-4,28.940625
175,Jonathan Isaac,ORL,2019,11,45.45454545454545,21.09090909090909,7.636363636363637,0.3620689655172414,2.909090909090909,6.363636363636363,45.714285714285715,0.6363636363636364,2.1818181818181817,29.166666666666668,1.1818181818181819,1.5454545454545454,76.47058823529412,1.3636363636363635,4.0,5.363636363636363,0.7272727272727273,0.7272727272727273,1.0,0.7272727272727273,1.4545454545454546,0.5071428571428571,0.5420753742901394,104.67500000000001,110.50344827586206,-5.828448275862044,1.7272727272727273,-24,9.807758620689654
176,Shaun Livingston,GSW,2019,9,55.55555555555556,16.0,5.333333333333333,0.3333333333333333,2.2222222222222223,4.555555555555555,48.78048780487805,0.0,0.0,,0.8888888888888888,1.0,88.88888888888889,1.1111111111111112,1.5555555555555556,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.5555555555555556,0.2222222222222222,0.4878048780487805,0.5338078291814946,103.81793103448275,103.19379310344826,0.6241379310344968,1.3333333333333333,7,8.998620689655173
177,Jonas Jerebko,GSW,2019,18,66.66666666666666,18.444444444444443,6.944444444444445,0.37650602409638556,2.388888888888889,5.111111111111111,46.73913043478261,1.0,2.5555555555555554,39.130434782608695,1.1666666666666667,1.3333333333333333,87.5,1.4444444444444444,3.7222222222222223,5.166666666666667,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.16666666666666666,0.5652173913043478,0.609399375975039,114.25075075075075,107.52672672672674,6.724024024024018,2.5,48,9.917717717717716
178,Mo Bamba,ORL,2019,17,52.94117647058824,17.705882352941178,6.647058823529412,0.3754152823920266,2.8823529411764706,5.705882352941177,50.51546391752577,0.4117647058823529,1.7647058823529411,23.333333333333332,0.47058823529411764,0.8235294117647058,57.14285714285714,1.2352941176470589,3.411764705882353,4.647058823529412,1.1764705882352942,0.6470588235294118,1.8181818181818181,0.17647058823529413,1.4705882352941178,0.5412371134020618,0.5476929042264443,96.5269102990033,111.53388704318937,-15.006976744186062,2.2941176470588234,-99,10.16544850498339
179,Bradley Beal,WAS,2019,16,31.25,33.6875,21.5,0.6382189239332097,7.8125,17.1875,45.45454545454545,2.625,7.75,33.87096774193548,3.25,4.1875,77.61194029850746,0.5625,4.0625,4.625,3.5,2.3125,1.5135135135135136,1.125,1.0625,0.5309090909090909,0.5648975302154493,106.76530612244896,111.11502782931355,-4.349721706864585,3.375,-59,11.073098330241187
180,Dwight Howard,WAS,2019,9,44.44444444444444,25.444444444444443,12.777777777777779,0.5021834061135371,4.777777777777778,7.666666666666667,62.31884057971014,0.0,0.0,,3.2222222222222223,5.333333333333333,60.416666666666664,2.6666666666666665,6.555555555555555,9.222222222222221,0.4444444444444444,1.7777777777777777,0.25,0.7777777777777778,0.4444444444444444,0.6231884057971014,0.6380381713271194,104.92489082969432,113.24934497816594,-8.324454148471617,3.7777777777777777,-50,10.948034934497816
181,Andrew Wiggins,MIN,2019,13,46.15384615384615,33.46153846153846,17.384615384615383,0.5195402298850574,6.538461538461538,16.153846153846153,40.476190476190474,2.230769230769231,5.538461538461538,40.27777777777778,2.076923076923077,2.769230769230769,75.0,0.6153846153846154,3.3846153846153846,4.0,2.4615384615384617,1.7692307692307692,1.391304347826087,1.6923076923076923,0.6153846153846154,0.4738095238095238,0.5003542330853702,109.46384439359268,113.61098398169335,-4.147139588100671,2.4615384615384617,-37,7.651258581235697
182,James Johnson,MIA,2019,1,0.0,15.0,8.0,0.5333333333333333,2.0,8.0,25.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.375,0.4504504504504504,112.1,103.1,9.0,5.0,4,-1.9
183,Ivan Rabb,MEM,2019,8,75.0,6.75,2.375,0.35185185185185186,1.0,1.625,61.53846153846154,0.0,0.125,0.0,0.375,0.625,60.0,0.5,1.75,2.25,0.625,1.0,0.625,0.125,0.125,0.6153846153846154,0.625,107.4888888888889,111.32222222222222,-3.8333333333333286,1.125,-2,9.511111111111111
184,Noah Vonleh,NYK,2019,17,23.52941176470588,23.176470588235293,7.294117647058823,0.3147208121827411,2.4705882352941178,5.352941176470588,46.15384615384615,0.35294117647058826,1.1764705882352942,30.0,2.0,2.588235294117647,77.27272727272727,2.0588235294117645,5.882352941176471,7.9411764705882355,1.5294117647058822,1.3529411764705883,1.1304347826086956,0.5294117647058824,0.8235294117647058,0.4945054945054945,0.5617977528089888,106.61363636363635,108.72929292929292,-2.115656565656579,2.6470588235294117,-18,11.156565656565656
185,Jerian Grant,ORL,2019,17,52.94117647058824,19.176470588235293,5.0,0.2607361963190184,1.9411764705882353,4.647058823529412,41.77215189873418,0.8235294117647058,2.0588235294117645,40.0,0.29411764705882354,0.6470588235294118,45.45454545454545,0.5294117647058824,1.4705882352941178,2.0,3.235294117647059,1.2941176470588236,2.5,1.2352941176470589,0.11764705882352941,0.5063291139240507,0.5069179389312977,99.58012232415903,108.114373088685,-8.534250764525964,1.8235294117647058,-69,7.035474006116206
186,Troy Brown Jr.,WAS,2019,8,25.0,5.25,2.5,0.47619047619047616,0.875,2.0,43.75,0.25,0.5,50.0,0.5,0.5,100.0,0.25,1.0,1.25,0.375,0.125,3.0,0.25,0.0,0.5,0.563063063063063,117.09302325581395,99.42558139534883,17.667441860465118,0.375,15,11.530232558139534
187,Wes Iwundu,ORL,2019,13,53.84615384615385,18.23076923076923,5.076923076923077,0.27848101265822783,1.6923076923076923,4.461538461538462,37.93103448275862,0.3076923076923077,1.0,30.76923076923077,1.3846153846153846,1.7692307692307692,78.26086956521739,0.6153846153846154,1.6923076923076923,2.3076923076923075,0.8461538461538461,0.6153846153846154,1.375,0.3076923076923077,0.3076923076923077,0.41379310344827586,0.4844392248972401,110.4915611814346,108.42911392405061,2.062447257383994,1.7692307692307692,17,3.4957805907173
188,Taj Gibson,MIN,2019,17,41.17647058823529,26.941176470588236,11.0,0.40829694323144106,4.470588235294118,8.529411764705882,52.41379310344828,0.4117647058823529,1.0,41.17647058823529,1.6470588235294117,2.3529411764705883,70.0,3.0588235294117645,3.7058823529411766,6.764705882352941,1.5294117647058822,1.0,1.5294117647058822,1.0588235294117647,0.7647058823529411,0.5482758620689655,0.5750307503075031,108.91724890829695,114.16397379912664,-5.246724890829682,2.823529411764706,-51,9.454366812227075
189,Anfernee Simons,POR,2019,4,75.0,5.25,2.25,0.42857142857142855,1.0,2.75,36.36363636363637,0.0,1.0,0.0,0.25,0.5,50.0,0.0,1.25,1.25,0.25,0.25,1.0,0.0,0.0,0.36363636363636365,0.3787878787878788,103.83333333333333,97.0142857142857,6.819047619047623,0.25,3,4.595238095238096
190,Kyle Kuzma,LAL,2019,16,56.25,30.375,16.875,0.5555555555555556,6.875,14.4375,47.61904761904761,1.5,5.0625,29.629629629629626,1.625,2.1875,74.28571428571429,0.6875,4.0625,4.75,1.375,1.375,1.0,0.5625,0.5625,0.5281385281385281,0.5478896103896104,111.33975409836066,112.13688524590162,-0.7971311475409664,2.3125,-20,8.864344262295084
191,Jacob Evans,GSW,2019,10,80.0,5.8,0.7,0.1206896551724138,0.3,1.5,20.0,0.1,0.4,25.0,0.0,0.0,,0.1,0.6,0.7,0.9,0.3,3.0,0.1,0.0,0.23333333333333334,0.23333333333333334,105.33666666666667,114.54666666666667,-9.209999999999994,0.8,-12,2.783333333333333
192,Frank Ntilikina,NYK,2019,17,23.52941176470588,24.941176470588236,6.470588235294118,0.25943396226415094,2.4705882352941178,7.235294117647059,34.146341463414636,0.8823529411764706,3.3529411764705883,26.31578947368421,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,1.7647058823529411,1.8235294117647058,3.176470588235294,1.5294117647058822,2.076923076923077,1.0588235294117647,0.4117647058823529,0.4024390243902439,0.4287496102276271,100.02594339622641,108.68679245283018,-8.660849056603766,2.823529411764706,-90,3.3346698113207545
193,Meyers Leonard,POR,2019,13,69.23076923076923,10.692307692307692,5.384615384615385,0.5035971223021583,1.7692307692307692,3.4615384615384617,51.11111111111111,0.8461538461538461,1.7692307692307692,47.82608695652174,1.0,1.0,100.0,0.9230769230769231,3.076923076923077,4.0,0.6923076923076923,0.7692307692307693,0.9,0.23076923076923078,0.07692307692307693,0.6333333333333333,0.6900630914826499,101.97553956834531,97.59496402877699,4.380575539568326,1.3846153846153846,7,13.874100719424462
194,Kelly Olynyk,MIA,2019,16,37.5,17.9375,8.1875,0.4564459930313589,2.5,5.4375,45.97701149425287,1.125,3.4375,32.72727272727273,2.0625,2.625,78.57142857142857,0.8125,2.6875,3.5,2.125,1.5,1.4166666666666667,0.5,0.375,0.5632183908045977,0.6209708001516875,105.6051724137931,108.89310344827584,-3.287931034482739,2.3125,-14,10.008620689655173
195,Andre Iguodala,GSW,2019,16,62.5,21.5625,4.6875,0.21739130434782608,1.75,4.0,43.75,0.5,1.5625,32.0,0.6875,1.125,61.111111111111114,0.625,2.4375,3.0625,3.0,1.0625,2.823529411764706,0.6875,0.5,0.5,0.521412680756396,108.60985507246377,104.51333333333332,4.096521739130452,1.25,40,8.620579710144927
196,Derrick Jones Jr.,MIA,2019,11,27.27272727272727,14.818181818181818,5.454545454545454,0.36809815950920244,2.090909090909091,5.0,41.81818181818181,0.36363636363636365,1.0909090909090908,33.33333333333333,0.9090909090909091,1.3636363636363635,66.66666666666666,1.2727272727272727,1.6363636363636365,2.909090909090909,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.487012987012987,103.8733333333333,108.05939393939393,-4.186060606060622,1.7272727272727273,-16,5.6824242424242435
197,Wade Baldwin IV,POR,2019,5,80.0,4.6,0.4,0.08695652173913043,0.2,1.4,14.285714285714285,0.0,0.6,0.0,0.0,0.0,,0.2,0.6,0.8,0.6,0.8,0.75,0.0,0.0,0.14285714285714285,0.14285714285714285,92.8,106.75652173913043,-13.956521739130437,0.4,-6,-5.217391304347826
198,Lonzo Ball,LAL,2019,16,56.25,25.9375,7.75,0.2987951807228916,2.875,7.5625,38.01652892561984,1.5,4.375,34.285714285714285,0.5,0.8125,61.53846153846154,1.0,3.9375,4.9375,4.875,1.6875,2.888888888888889,1.1875,0.125,0.4793388429752066,0.4892676767676768,107.61658653846155,112.69975961538462,-5.0831730769230745,2.0625,-47,8.566346153846155
