,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,James Johnson,MIA,2019,41,48.78048780487805,20.853658536585368,7.804878048780488,0.3742690058479532,3.024390243902439,7.048780487804878,42.90657439446367,0.926829268292683,2.6341463414634148,35.18518518518518,0.8292682926829268,1.146341463414634,72.3404255319149,0.3902439024390244,2.7804878048780486,3.1707317073170733,2.317073170731707,1.3170731707317074,1.7592592592592593,0.6585365853658537,0.4634146341463415,0.49480968858131485,0.5166623611469904,103.35754385964914,108.72514619883042,-5.367602339181275,2.024390243902439,-90,7.653450292397661
262,Jonas Jerebko,GSW,2019,54,72.22222222222221,18.185185185185187,6.7407407407407405,0.37067209775967414,2.4074074074074074,5.12962962962963,46.931407942238266,0.9814814814814815,2.7777777777777777,35.333333333333336,0.9444444444444444,1.1481481481481481,82.25806451612904,1.1851851851851851,3.4074074074074074,4.592592592592593,1.4814814814814814,0.6481481481481481,2.2857142857142856,0.3148148148148148,0.2037037037037037,0.5649819494584838,0.598133298277902,111.91210579857578,106.0556459816887,5.856459816887082,2.037037037037037,124,9.47772126144456
263,Andre Iguodala,GSW,2019,51,72.54901960784314,23.607843137254903,6.03921568627451,0.2558139534883721,2.2941176470588234,4.588235294117647,50.0,0.7843137254901961,2.156862745098039,36.36363636363637,0.6666666666666666,1.1176470588235294,59.64912280701754,0.6862745098039216,3.176470588235294,3.8627450980392157,3.2941176470588234,0.7450980392156863,4.421052631578948,0.8823529411764706,0.803921568627451,0.5854700854700855,0.5944109927435541,113.76167218543044,103.93245033112579,9.829221854304649,1.3333333333333333,267,9.73385761589404
264,Semi Ojeleye,BOS,2019,41,73.17073170731707,10.804878048780488,3.3658536585365852,0.3115124153498871,1.2439024390243902,2.8780487804878048,43.22033898305085,0.5121951219512195,1.6585365853658536,30.88235294117647,0.36585365853658536,0.5365853658536586,68.18181818181817,0.43902439024390244,1.170731707317073,1.6097560975609757,0.4146341463414634,0.3170731707317073,1.3076923076923077,0.1951219512195122,0.07317073170731707,0.5211864406779662,0.5404135338345865,106.490134529148,97.69551569506727,8.794618834080723,0.7804878048780488,79,5.853139013452916
265,Rodney Hood,POR,2019,50,26.0,26.96,11.8,0.43768545994065283,4.24,9.74,43.53182751540041,1.22,3.34,36.52694610778443,2.1,2.3,91.30434782608695,0.36,2.0,2.36,1.9,0.74,2.5675675675675675,0.84,0.12,0.49794661190965095,0.5487351190476191,104.6022205773501,116.33856402664689,-11.736343449296797,2.2,-298,7.7966691339748335
266,Alfonzo McKinnie,GSW,2019,49,77.55102040816327,13.979591836734693,4.816326530612245,0.3445255474452555,1.9591836734693877,4.020408163265306,48.73096446700508,0.5714285714285714,1.653061224489796,34.5679012345679,0.32653061224489793,0.6326530612244898,51.61290322580645,1.2448979591836735,2.204081632653061,3.4489795918367347,0.3877551020408163,0.4489795918367347,0.8636363636363636,0.20408163265306123,0.20408163265306123,0.5583756345177665,0.5601974933535891,112.30844250363901,109.47903930131005,2.8294032023289617,1.8979591836734695,34,7.040756914119359
267,Nene,HOU,2019,29,62.06896551724138,13.206896551724139,3.793103448275862,0.28720626631853785,1.4827586206896552,2.689655172413793,55.12820512820513,0.0,0.06896551724137931,0.0,0.8275862068965517,1.1379310344827587,72.72727272727273,0.7241379310344828,2.2758620689655173,3.0,0.6551724137931034,0.20689655172413793,3.1666666666666665,0.4482758620689655,0.3793103448275862,0.5512820512820513,0.5944660613921314,111.69610389610388,102.78207792207787,8.914025974026003,2.103448275862069,62,7.927532467532467
268,Josh Richardson,MIA,2019,55,45.45454545454545,34.763636363636365,17.490909090909092,0.5031380753138075,6.090909090909091,14.6,41.718555417185556,2.4363636363636365,6.527272727272727,37.32590529247911,2.8727272727272726,3.327272727272727,86.33879781420765,0.7272727272727273,2.8,3.5272727272727273,3.9272727272727272,1.7818181818181817,2.204081632653061,1.0727272727272728,0.509090909090909,0.5006226650062267,0.5444132560666425,105.92152560083592,105.17957157784741,0.7419540229885087,2.8545454545454545,45,9.493939393939396
269,George Hill,MIL,2019,46,63.04347826086957,22.5,7.260869565217392,0.32270531400966185,2.717391304347826,6.086956521739131,44.642857142857146,0.8043478260869565,2.4347826086956523,33.035714285714285,1.0217391304347827,1.2391304347826086,82.45614035087719,0.6521739130434783,1.8478260869565217,2.5,2.3260869565217392,0.8695652173913043,2.675,0.9347826086956522,0.15217391304347827,0.5125,0.5473974039596172,107.735838150289,103.46233140655109,4.2735067437379115,1.7608695652173914,93,7.644894026974951
270,James Ennis III,PHI,2019,44,61.36363636363637,22.636363636363637,6.863636363636363,0.3032128514056225,2.4318181818181817,5.068181818181818,47.98206278026906,1.0454545454545454,2.8636363636363638,36.507936507936506,0.9545454545454546,1.3181818181818181,72.41379310344827,0.8409090909090909,1.9318181818181819,2.772727272727273,0.7045454545454546,0.5454545454545454,1.2916666666666667,0.8863636363636364,0.36363636363636365,0.5829596412556054,0.6075969740865926,112.17833500501503,110.72066198595789,1.4576730190571396,2.6363636363636362,6,5.439919759277832
271,Seth Curry,POR,2019,52,61.53846153846154,17.23076923076923,6.096153846153846,0.35379464285714285,2.269230769230769,5.1923076923076925,43.7037037037037,1.2692307692307692,2.769230769230769,45.83333333333333,0.28846153846153844,0.3269230769230769,88.23529411764706,0.3076923076923077,1.0961538461538463,1.4038461538461537,0.9615384615384616,0.6923076923076923,1.3888888888888888,0.38461538461538464,0.1346153846153846,0.5592592592592592,0.5712123396280813,109.00466666666664,102.89222222222217,6.112444444444463,1.3461538461538463,117,5.585666666666668
272,Marquese Chriss,CLE,2019,21,52.38095238095239,10.238095238095237,4.380952380952381,0.42790697674418604,1.6666666666666667,3.8095238095238093,43.75,0.5238095238095238,1.6666666666666667,31.428571428571427,0.5238095238095238,0.6666666666666666,78.57142857142857,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.47619047619047616,0.8095238095238095,0.5882352941176471,0.3333333333333333,0.19047619047619047,0.50625,0.5338904363974002,101.54465116279069,114.2627906976744,-12.718139534883719,1.5714285714285714,-53,7.4213953488372075
273,Sterling Brown,MIL,2019,47,78.72340425531915,16.0,5.276595744680851,0.32978723404255317,2.021276595744681,4.48936170212766,45.023696682464454,0.851063829787234,2.3617021276595747,36.03603603603604,0.3829787234042553,0.5319148936170213,72.0,0.5106382978723404,2.3191489361702127,2.8297872340425534,1.2340425531914894,0.6595744680851063,1.8709677419354838,0.40425531914893614,0.10638297872340426,0.5450236966824644,0.5585585585585585,104.41358839050133,106.21437994722955,-1.800791556728214,1.3404255319148937,-40,7.249076517150398
274,Kevon Looney,GSW,2019,58,72.41379310344827,20.603448275862068,6.5344827586206895,0.31715481171548116,2.793103448275862,4.586206896551724,60.902255639097746,0.017241379310344827,0.1724137931034483,10.0,0.9310344827586207,1.4827586206896552,62.7906976744186,2.586206896551724,3.2586206896551726,5.844827586206897,1.7758620689655173,0.6896551724137931,2.575,0.5862068965517241,0.8103448275862069,0.6109022556390977,0.6236835176408635,117.61655518394649,107.04272575250837,10.573829431438114,2.8275862068965516,264,8.897491638795985
275,Marcus Smart,BOS,2019,58,63.793103448275865,27.03448275862069,8.275862068965518,0.30612244897959184,2.7413793103448274,6.879310344827586,39.849624060150376,1.5689655172413792,4.413793103448276,35.546875,1.2241379310344827,1.5689655172413792,78.02197802197803,0.6724137931034483,2.206896551724138,2.8793103448275863,4.051724137931035,1.4655172413793103,2.764705882352941,1.706896551724138,0.41379310344827586,0.5125313283208021,0.5466472303206997,111.94659452577974,104.81063017186509,7.135964353914659,2.4827586206896552,220,7.630235518777849
276,Jonah Bolden,PHI,2019,29,62.06896551724138,12.620689655172415,3.6206896551724137,0.28688524590163933,1.4137931034482758,2.9310344827586206,48.23529411764706,0.5172413793103449,1.6551724137931034,31.25,0.27586206896551724,0.6206896551724138,44.44444444444444,0.896551724137931,2.6206896551724137,3.5172413793103448,0.5862068965517241,0.8275862068965517,0.7083333333333334,0.27586206896551724,0.8275862068965517,0.5705882352941176,0.565002152389152,106.30245231607631,105.70980926430516,0.5926430517711481,2.0689655172413794,-1,6.72125340599455
277,Dion Waiters,MIA,2019,19,36.84210526315789,23.0,10.31578947368421,0.448512585812357,4.0,9.736842105263158,41.08108108108108,2.0,5.842105263157895,34.234234234234236,0.3157894736842105,0.7368421052631579,42.857142857142854,0.15789473684210525,2.263157894736842,2.4210526315789473,2.5789473684210527,1.263157894736842,2.0416666666666665,0.6842105263157895,0.10526315789473684,0.5135135135135135,0.5126595522075749,103.85375854214124,107.51435079726652,-3.6605922551252803,1.0,-30,9.043963553530752
278,Marcus Morris Sr.,BOS,2019,54,62.96296296296296,27.72222222222222,14.481481481481481,0.5223780895123581,5.277777777777778,11.148148148148149,47.3421926910299,2.0925925925925926,5.166666666666667,40.50179211469534,1.8333333333333333,2.111111111111111,86.8421052631579,0.9259259259259259,5.148148148148148,6.074074074074074,1.4259259259259258,1.2592592592592593,1.1323529411764706,0.5925925925925926,0.3148148148148148,0.5672757475083057,0.5995461236506379,112.66755496335779,106.7848767488341,5.882678214523693,2.4444444444444446,192,11.040839440373084
279,Kentavious Caldwell-Pope,LAL,2019,58,50.0,23.896551724137932,10.206896551724139,0.42712842712842713,3.5,8.137931034482758,43.00847457627119,1.6379310344827587,4.724137931034483,34.67153284671533,1.5689655172413792,1.8448275862068966,85.04672897196261,0.5689655172413793,2.189655172413793,2.7586206896551726,1.0862068965517242,0.6896551724137931,1.575,0.8620689655172413,0.13793103448275862,0.5307203389830508,0.5702396547738305,106.61417266187046,109.39669064748202,-2.7825179856115625,1.5689655172413792,-81,7.83546762589928
280,Buddy Hield,SAC,2019,58,51.724137931034484,31.586206896551722,20.46551724137931,0.6479257641921398,7.620689655172414,16.06896551724138,47.42489270386266,3.396551724137931,7.620689655172414,44.57013574660634,1.8275862068965518,2.1206896551724137,86.1788617886179,1.3275862068965518,3.8275862068965516,5.155172413793103,2.310344827586207,1.896551724137931,1.2181818181818183,0.5,0.3793103448275862,0.5799356223175965,0.6018537297691965,108.41860718171925,108.60174102285092,-0.18313384113166364,2.4482758620689653,6,11.410174102285088
281,Allen Crabbe,BKN,2019,33,39.39393939393939,26.03030303030303,10.363636363636363,0.3981373690337602,3.393939393939394,9.030303030303031,37.58389261744966,2.484848484848485,6.151515151515151,40.39408866995074,1.0909090909090908,1.4545454545454546,75.0,0.45454545454545453,2.9393939393939394,3.393939393939394,1.0606060606060606,1.0909090909090908,0.9722222222222222,0.6060606060606061,0.30303030303030304,0.5134228187919463,0.5358485836049135,107.76961583236324,108.91210710128057,-1.1424912689173254,2.3333333333333335,-25,5.6044237485448205
282,Jimmy Butler,PHI,2019,47,59.57446808510638,33.51063829787234,19.319148936170212,0.5765079365079365,6.702127659574468,13.97872340425532,47.94520547945205,1.1914893617021276,3.25531914893617,36.60130718954248,4.723404255319149,5.468085106382978,86.38132295719845,1.6808510638297873,3.404255319148936,5.085106382978723,3.9574468085106385,1.4042553191489362,2.8181818181818183,2.021276595744681,0.574468085106383,0.5220700152207002,0.5895491377519219,112.52162333544703,108.09930247305009,4.422320862396944,1.702127659574468,142,13.391376030437543
283,Harrison Barnes,SAC,2019,53,47.16981132075472,32.45283018867924,17.339622641509433,0.5343023255813953,5.811320754716981,14.452830188679245,40.2088772845953,2.4150943396226414,6.339622641509434,38.095238095238095,3.30188679245283,3.9245283018867925,84.13461538461539,0.7547169811320755,3.69811320754717,4.452830188679245,1.3584905660377358,1.3962264150943395,0.972972972972973,0.6981132075471698,0.20754716981132076,0.4856396866840731,0.5358475604067544,106.46457607433217,108.48554006968644,-2.020963995354265,1.6603773584905661,-72,9.376248548199767
284,Jamal Crawford,PHX,2019,50,16.0,17.6,6.36,0.3613636363636364,2.2,6.02,36.544850498338874,0.8,2.74,29.1970802919708,1.16,1.42,81.69014084507043,0.14,1.04,1.18,3.34,1.46,2.287671232876712,0.46,0.2,0.4318936877076412,0.47856970864435344,100.2035187287174,115.8157775255392,-15.612258796821806,1.18,-292,6.32644721906924
285,Ersan Ilyasova,MIL,2019,46,76.08695652173914,17.608695652173914,6.391304347826087,0.362962962962963,2.4130434782608696,5.456521739130435,44.223107569721115,0.8043478260869565,2.260869565217391,35.57692307692308,0.7608695652173914,0.8695652173913043,87.5,1.4130434782608696,3.0,4.413043478260869,0.8695652173913043,0.782608695652174,1.1111111111111112,0.5652173913043478,0.2391304347826087,0.5159362549800797,0.5472822040208488,108.99604938271608,101.28962962962962,7.706419753086465,2.5652173913043477,122,7.039382716049383
286,Klay Thompson,GSW,2019,57,73.68421052631578,34.228070175438596,21.789473684210527,0.636596617119426,8.491228070175438,18.157894736842106,46.76328502415459,2.9649122807017543,7.508771929824562,39.48598130841122,1.8421052631578947,2.263157894736842,81.3953488372093,0.43859649122807015,3.56140350877193,4.0,2.2280701754385963,1.543859649122807,1.4431818181818181,1.1228070175438596,0.6666666666666666,0.5492753623188406,0.5688063310617718,115.21259600614438,110.08960573476705,5.122990271377333,2.1403508771929824,217,10.05483870967742
287,Larry Nance Jr.,CLE,2019,49,24.489795918367346,26.224489795918366,9.16326530612245,0.34941634241245134,3.63265306122449,7.020408163265306,51.74418604651163,0.42857142857142855,1.163265306122449,36.84210526315789,1.469387755102041,2.0816326530612246,70.58823529411765,2.5510204081632653,5.6938775510204085,8.244897959183673,3.0408163265306123,1.3673469387755102,2.2238805970149254,1.4285714285714286,0.673469387755102,0.5479651162790697,0.5772989096893644,104.12639751552796,113.63144409937891,-9.505046583850955,2.938775510204082,-252,12.476242236024845
288,Bogdan Bogdanovic,SAC,2019,46,50.0,28.02173913043478,14.826086956521738,0.5290923196276183,5.478260869565218,12.869565217391305,42.567567567567565,1.8043478260869565,5.456521739130435,33.067729083665334,2.0652173913043477,2.5434782608695654,81.19658119658119,0.45652173913043476,3.130434782608696,3.5869565217391304,4.043478260869565,1.8043478260869565,2.2409638554216866,1.0869565217391304,0.21739130434782608,0.49577702702702703,0.529931000186486,108.35818463925521,108.8345228859581,-0.4763382467028805,1.9565217391304348,-4,10.42963537626067
289,Matthew Dellavedova,CLE,2019,42,40.476190476190474,16.785714285714285,5.904761904761905,0.3517730496453901,2.0476190476190474,4.9523809523809526,41.34615384615385,0.9285714285714286,2.6666666666666665,34.82142857142857,0.8809523809523809,1.0952380952380953,80.43478260869566,0.11904761904761904,1.5,1.619047619047619,3.7857142857142856,1.4523809523809523,2.6065573770491803,0.2619047619047619,0.047619047619047616,0.5072115384615384,0.5432877672625307,102.78557284299856,107.83069306930696,-5.0451202263083985,1.5714285714285714,-73,6.446958981612447
290,Eric Bledsoe,MIL,2019,57,75.43859649122807,29.19298245614035,15.631578947368421,0.5354567307692307,5.982456140350878,12.24561403508772,48.853868194842406,1.5263157894736843,4.824561403508772,31.636363636363633,2.1403508771929824,2.807017543859649,76.25,0.9824561403508771,3.508771929824561,4.491228070175438,5.333333333333333,2.0701754385964914,2.5762711864406778,1.456140350877193,0.38596491228070173,0.5508595988538681,0.579776158250911,114.85521582733813,103.7002398081535,11.15497601918463,2.1052631578947367,410,12.190767386091126
291,DeMarcus Cousins,GSW,2019,12,91.66666666666666,23.666666666666668,14.166666666666666,0.5985915492957746,4.666666666666667,10.833333333333334,43.07692307692308,0.8333333333333334,2.9166666666666665,28.57142857142857,4.0,5.333333333333333,75.0,1.1666666666666667,5.916666666666667,7.083333333333333,3.6666666666666665,2.0833333333333335,1.76,1.1666666666666667,1.0833333333333333,0.46923076923076923,0.537430450177036,111.64964788732395,108.23345070422536,3.416197183098589,3.75,19,12.453169014084507
292,Nikola Mirotic,MIL,2019,33,45.45454545454545,28.424242424242426,16.424242424242426,0.5778251599147122,5.606060606060606,12.545454545454545,44.68599033816425,2.6363636363636362,7.181818181818182,36.708860759493675,2.5757575757575757,3.0606060606060606,84.15841584158416,1.4242424242424243,6.666666666666667,8.090909090909092,1.0606060606060606,1.121212121212121,0.9459459459459459,0.6363636363636364,0.7575757575757576,0.5519323671497585,0.5911351540005235,110.00936170212768,108.96691489361704,1.0424468085106326,2.6363636363636362,33,11.683404255319147
293,CJ McCollum,POR,2019,57,59.64912280701754,33.92982456140351,21.0,0.6189245087900724,8.228070175438596,17.982456140350877,45.75609756097561,2.245614035087719,6.2631578947368425,35.85434173669468,2.2982456140350878,2.754385964912281,83.43949044585987,0.8947368421052632,3.1403508771929824,4.035087719298246,2.789473684210526,1.543859649122807,1.8068181818181819,0.8070175438596491,0.38596491228070173,0.52,0.5470349517402749,114.45909090909092,109.25924586776861,5.199845041322305,2.4210526315789473,228,9.963894628099172
294,Bam Adebayo,MIA,2019,57,45.614035087719294,21.964912280701753,7.807017543859649,0.35543130990415334,2.9298245614035086,5.192982456140351,56.41891891891891,0.017543859649122806,0.15789473684210525,11.11111111111111,1.9298245614035088,2.6842105263157894,71.89542483660131,2.017543859649123,4.578947368421052,6.5964912280701755,1.9649122807017543,1.4035087719298245,1.4,0.7719298245614035,0.7368421052631579,0.5658783783783784,0.6124077947814599,103.86841686555286,104.19976133651551,-0.3313444709626481,2.526315789473684,-11,12.120763723150363
295,Khris Middleton,MIL,2019,55,74.54545454545455,31.181818181818183,17.054545454545455,0.5469387755102041,6.072727272727272,13.981818181818182,43.43302990897269,2.272727272727273,5.9818181818181815,37.99392097264438,2.6363636363636362,3.109090909090909,84.7953216374269,0.509090909090909,5.454545454545454,5.963636363636364,4.2,2.272727272727273,1.848,1.0727272727272728,0.09090909090909091,0.5156046814044213,0.5555292333933478,114.3521815008726,103.64176847004072,10.710413030831887,2.2181818181818183,407,11.438743455497383
296,D'Angelo Russell,BKN,2019,59,50.847457627118644,30.11864406779661,20.152542372881356,0.6691052335396737,7.762711864406779,17.915254237288135,43.33017975402081,2.7288135593220337,7.389830508474576,36.92660550458716,1.8983050847457628,2.3220338983050848,81.75182481751825,0.559322033898305,3.2203389830508473,3.7796610169491527,6.661016949152542,2.9322033898305087,2.2716763005780347,1.1016949152542372,0.2711864406779661,0.5094607379375591,0.5320958040956609,107.56617977528089,108.40213483146069,-0.8359550561797988,1.694915254237288,-28,13.676011235955055
297,Gerald Green,HOU,2019,54,57.407407407407405,21.296296296296298,9.703703703703704,0.45565217391304347,3.388888888888889,8.222222222222221,41.21621621621622,2.2037037037037037,6.2592592592592595,35.20710059171598,0.7222222222222222,0.9074074074074074,79.59183673469387,0.4444444444444444,2.1666666666666665,2.611111111111111,0.5555555555555556,0.7037037037037037,0.7894736842105263,0.35185185185185186,0.4074074074074074,0.5461711711711712,0.5627631239797234,115.52296360485268,109.73232235701906,5.790641247833619,1.8888888888888888,125,6.111871750433274
298,Caris LeVert,BKN,2019,18,38.88888888888889,28.11111111111111,16.555555555555557,0.5889328063241107,6.333333333333333,13.944444444444445,45.41832669322709,1.2222222222222223,4.222222222222222,28.947368421052634,2.6666666666666665,3.7222222222222223,71.64179104477611,0.8333333333333334,3.0,3.8333333333333335,3.888888888888889,2.1666666666666665,1.794871794871795,1.3888888888888888,0.3888888888888889,0.49800796812749004,0.5312321734169994,109.96489151873769,111.70197238658778,-1.7370808678500964,2.4444444444444446,-25,11.451479289940828
299,Jake Layman,POR,2019,47,59.57446808510638,18.340425531914892,8.063829787234043,0.4396751740139211,3.25531914893617,6.0212765957446805,54.06360424028268,0.9787234042553191,2.6382978723404253,37.096774193548384,0.574468085106383,0.8085106382978723,71.05263157894737,0.8085106382978723,2.127659574468085,2.9361702127659575,0.7021276595744681,0.6170212765957447,1.1379310344827587,0.48936170212765956,0.44680851063829785,0.6219081272084805,0.6322567729881222,111.12199074074071,106.89849537037036,4.223495370370358,1.3191489361702127,81,9.31400462962963
300,DeMarre Carroll,BKN,2019,47,53.191489361702125,25.72340425531915,11.127659574468085,0.4325889164598842,3.382978723404255,8.74468085106383,38.68613138686132,1.5319148936170213,4.48936170212766,34.12322274881517,2.8297872340425534,3.7872340425531914,74.71910112359551,1.0425531914893618,4.212765957446808,5.25531914893617,1.3404255319148937,1.127659574468085,1.1886792452830188,0.5106382978723404,0.14893617021276595,0.4744525547445255,0.5344151066786561,108.59207920792079,106.47689768976899,2.1151815181518003,1.574468085106383,45,9.10948844884488
301,Dwyane Wade,MIA,2019,47,46.808510638297875,25.574468085106382,14.085106382978724,0.5507487520798668,5.361702127659575,12.382978723404255,43.29896907216495,1.148936170212766,3.574468085106383,32.142857142857146,2.2127659574468086,3.2127659574468086,68.87417218543047,0.8936170212765957,2.872340425531915,3.765957446808511,4.319148936170213,2.25531914893617,1.9150943396226414,0.6595744680851063,0.48936170212765956,0.4793814432989691,0.5104558633026957,104.47946799667498,106.43158769742307,-1.952119700748085,1.6170212765957446,-59,11.51105569409809
302,Joe Harris,BKN,2019,55,54.54545454545454,30.09090909090909,13.836363636363636,0.4598187311178248,5.036363636363636,10.054545454545455,50.09041591320072,2.4,5.1454545454545455,46.64310954063604,1.3636363636363635,1.6,85.22727272727273,0.6727272727272727,2.981818181818182,3.6545454545454548,2.5454545454545454,1.5636363636363637,1.627906976744186,0.509090909090909,0.18181818181818182,0.620253164556962,0.6430406273237341,110.76094032549733,111.16889692585897,-0.4079566003616435,2.618181818181818,-26,8.777878239903556
303,Draymond Green,GSW,2019,43,76.74418604651163,31.162790697674417,7.162790697674419,0.2298507462686567,2.744186046511628,6.441860465116279,42.59927797833935,0.627906976744186,2.511627906976744,25.0,1.0465116279069768,1.441860465116279,72.58064516129032,0.9534883720930233,6.5813953488372094,7.534883720930233,7.325581395348837,2.5348837209302326,2.889908256880734,1.5348837209302326,1.0232558139534884,0.4747292418772563,0.5061127908505324,115.63926974664679,106.10245901639345,9.536810730253336,3.2093023255813953,280,9.834649776453054
304,De'Aaron Fox,SAC,2019,57,52.63157894736842,31.49122807017544,17.17543859649123,0.5454038997214484,6.175438596491228,13.403508771929825,46.07329842931937,1.087719298245614,2.9473684210526314,36.904761904761905,3.736842105263158,5.157894736842105,72.44897959183673,0.5789473684210527,3.1052631578947367,3.6842105263157894,7.175438596491228,3.0,2.391812865497076,1.719298245614035,0.5087719298245614,0.5013089005235603,0.5479314050326856,109.28998887652949,108.15967741935485,1.130311457174642,2.543859649122807,53,11.905506117908788
305,Brook Lopez,MIL,2019,58,75.86206896551724,27.948275862068964,12.10344827586207,0.4330660086366441,4.344827586206897,9.60344827586207,45.24236983842011,2.413793103448276,6.517241379310345,37.03703703703704,1.0,1.2241379310344827,81.69014084507043,0.3620689655172414,3.9310344827586206,4.293103448275862,1.0862068965517242,1.0,1.0862068965517242,0.5517241379310345,2.0689655172413794,0.578096947935368,0.5966952264381885,114.77552275522754,103.30664206642066,11.468880688806877,2.2413793103448274,415,8.331365313653139
306,Rodney McGruder,MIA,2019,52,46.15384615384615,25.23076923076923,8.288461538461538,0.3285060975609756,3.1153846153846154,7.6923076923076925,40.5,1.2884615384615385,3.673076923076923,35.07853403141361,0.7692307692307693,1.0192307692307692,75.47169811320755,0.8653846153846154,2.923076923076923,3.7884615384615383,1.9615384615384615,1.1346153846153846,1.728813559322034,0.5769230769230769,0.15384615384615385,0.48875,0.5090711518473023,104.25076103500759,106.42572298325722,-2.1749619482496314,1.9807692307692308,-59,7.0655251141552515
307,Kelly Olynyk,MIA,2019,54,48.148148148148145,20.462962962962962,9.12962962962963,0.4461538461538462,3.0185185185185186,6.62962962962963,45.530726256983236,1.3703703703703705,4.037037037037037,33.94495412844037,1.7222222222222223,2.185185185185185,78.8135593220339,0.9259259259259259,3.462962962962963,4.388888888888889,1.7222222222222223,1.462962962962963,1.1772151898734178,0.5740740740740741,0.3888888888888889,0.5586592178770949,0.6013368462138954,106.43967538322813,105.3932371505861,1.046438232642032,2.2037037037037037,36,10.435798016230835
308,Tobias Harris,PHI,2019,60,56.666666666666664,34.5,20.766666666666666,0.6019323671497585,7.666666666666667,15.4,49.78354978354979,2.05,4.766666666666667,43.00699300699301,3.3833333333333333,3.9,86.75213675213675,0.6833333333333333,7.166666666666667,7.85,2.75,1.8833333333333333,1.4601769911504425,0.6833333333333333,0.45,0.5643939393939394,0.6066448547168342,111.71037644787646,110.29271235521232,1.4176640926641397,2.283333333333333,54,13.98547297297298
309,Maurice Harkless,POR,2019,38,55.26315789473685,21.57894736842105,6.157894736842105,0.28536585365853656,2.5,5.5,45.45454545454545,0.5526315789473685,1.9473684210526316,28.37837837837838,0.6052631578947368,0.8947368421052632,67.64705882352942,1.105263157894737,2.789473684210526,3.8947368421052633,0.8421052631578947,0.7105263157894737,1.1851851851851851,0.8947368421052632,0.8421052631578947,0.5047846889952153,0.5224147169137345,111.00511571254566,108.33800243605359,2.667113276492074,2.736842105263158,56,5.65213154689403
310,Clint Capela,HOU,2019,43,55.81395348837209,34.2093023255814,17.46511627906977,0.5105370496261047,7.465116279069767,11.813953488372093,63.188976377952756,0.0,0.0,,2.5348837209302326,4.046511627906977,62.643678160919535,4.837209302325581,7.6976744186046515,12.534883720930232,1.441860465116279,1.558139534883721,0.9253731343283582,0.5813953488372093,1.813953488372093,0.6318897637795275,0.6423634870671959,112.39612771739132,111.47153532608696,0.9245923913043583,2.6511627906976742,16,15.170448369565216
311,Shabazz Napier,BKN,2019,48,43.75,18.041666666666668,9.75,0.5404157043879908,3.0625,7.9375,38.582677165354326,1.375,4.020833333333333,34.196891191709845,2.25,2.7291666666666665,82.44274809160305,0.2916666666666667,1.5416666666666667,1.8333333333333333,2.7708333333333335,1.2291666666666667,2.2542372881355934,0.8125,0.3125,0.47244094488188976,0.5334670800656575,106.79781105990786,106.34078341013824,0.4570276497696142,1.2083333333333333,-12,10.331221198156676
312,T.J. McConnell,PHI,2019,53,62.264150943396224,20.41509433962264,6.6415094339622645,0.32532347504621073,3.018867924528302,5.415094339622642,55.749128919860624,0.22641509433962265,0.6415094339622641,35.294117647058826,0.37735849056603776,0.49056603773584906,76.92307692307693,0.39622641509433965,1.849056603773585,2.2452830188679247,3.849056603773585,1.2830188679245282,3.0,1.2830188679245282,0.2641509433962264,0.578397212543554,0.589733279721217,110.42571428571425,109.60211981566822,0.8235944700460323,1.6226415094339623,12,9.783778801843317
313,Al-Farouq Aminu,POR,2019,58,60.3448275862069,29.051724137931036,9.431034482758621,0.32462908011869435,3.1379310344827585,7.155172413793103,43.855421686746986,1.3103448275862069,3.586206896551724,36.53846153846153,1.8448275862068966,2.1724137931034484,84.92063492063492,1.4827586206896552,6.448275862068965,7.931034482758621,1.293103448275862,0.7931034482758621,1.6304347826086956,0.8620689655172413,0.3620689655172414,0.5301204819277109,0.5813706317490009,116.18565500889152,108.23793716656789,7.947717842323627,1.896551724137931,270,9.896087729697685
314,Ante Zizic,CLE,2019,42,19.047619047619047,16.61904761904762,6.928571428571429,0.4169054441260745,2.761904761904762,5.214285714285714,52.96803652968036,0.0,0.0,,1.4047619047619047,1.9285714285714286,72.8395061728395,1.6666666666666667,3.5476190476190474,5.214285714285714,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.2619047619047619,0.40476190476190477,0.5296803652968036,0.5713949104618284,101.80927246790299,108.3506419400856,-6.541369472182609,1.8571428571428572,-95,10.586019971469332
315,Kyrie Irving,BOS,2019,48,58.333333333333336,32.708333333333336,23.541666666666668,0.7197452229299363,8.9375,18.125,49.310344827586206,2.5625,6.229166666666667,41.1371237458194,3.1041666666666665,3.5833333333333335,86.62790697674419,1.1666666666666667,3.6041666666666665,4.770833333333333,6.875,2.6458333333333335,2.5984251968503935,1.6458333333333333,0.4791666666666667,0.5637931034482758,0.5974536841214787,113.92794398472307,105.29758115849779,8.63036282622528,2.3125,317,15.974602164226605
