,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Jordan Bell,GSW,2019,44,68.18181818181817,11.0,2.772727272727273,0.25206611570247933,1.2272727272727273,2.3636363636363638,51.92307692307693,0.0,0.022727272727272728,0.0,0.3181818181818182,0.4772727272727273,66.66666666666666,0.7045454545454546,1.7954545454545454,2.5,1.1590909090909092,0.5,2.3181818181818183,0.3181818181818182,0.7727272727272727,0.5192307692307693,0.5386789120452137,109.35893223819303,112.77330595482545,-3.4143737166324115,1.2045454545454546,-50,8.234702258726902
117,Timothe Luwawu-Cabarrot,OKC,2019,21,71.42857142857143,5.904761904761905,1.6666666666666667,0.28225806451612906,0.6190476190476191,2.0476190476190474,30.23255813953488,0.23809523809523808,1.0476190476190477,22.727272727272727,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,0.6666666666666666,0.8571428571428571,0.19047619047619047,0.23809523809523808,0.8,0.19047619047619047,0.047619047619047616,0.36046511627906974,0.3834355828220859,82.3174603174603,103.30555555555554,-20.98809523809524,0.6666666666666666,-45,6.48174603174603
118,Thon Maker,MIL,2019,35,77.14285714285715,11.685714285714285,4.685714285714286,0.40097799511002447,1.6857142857142857,3.8285714285714287,44.02985074626866,0.7428571428571429,2.2285714285714286,33.33333333333333,0.5714285714285714,1.0571428571428572,54.054054054054056,0.4857142857142857,2.257142857142857,2.742857142857143,0.5142857142857142,0.2571428571428571,2.0,0.2857142857142857,0.5142857142857142,0.5373134328358209,0.5456481235027948,105.15377128953772,98.79878345498784,6.354987834549874,1.5714285714285714,33,7.830413625304137
119,Marquese Chriss,HOU,2019,15,53.333333333333336,6.733333333333333,1.9333333333333333,0.2871287128712871,0.7333333333333333,2.2,33.33333333333333,0.06666666666666667,1.0,6.666666666666667,0.4,0.4666666666666667,85.71428571428571,0.4666666666666667,1.3333333333333333,1.8,0.4,0.8,0.5,0.13333333333333333,0.26666666666666666,0.3484848484848485,0.4018847006651885,100.70297029702972,113.14059405940594,-12.43762376237622,1.1333333333333333,-26,3.1594059405940595
120,Vincent Edwards,HOU,2019,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,108.75,117.125,-8.375,0.0,-2,4.9
121,Hamidou Diallo,OKC,2019,40,57.49999999999999,12.05,4.375,0.3630705394190871,1.725,3.775,45.6953642384106,0.1,0.575,17.391304347826086,0.825,1.375,60.0,0.85,1.4,2.25,0.425,0.5,0.85,0.4,0.225,0.47019867549668876,0.49942922374429227,105.23954451345756,111.20124223602485,-5.961697722567294,1.8,-63,4.919254658385093
122,Quinn Cook,GSW,2019,41,65.85365853658537,14.951219512195122,7.585365853658536,0.5073409461663948,3.024390243902439,6.365853658536586,47.509578544061306,1.170731707317073,2.8048780487804876,41.73913043478261,0.36585365853658536,0.4878048780487805,75.0,0.3170731707317073,1.853658536585366,2.1707317073170733,1.7317073170731707,0.7804878048780488,2.21875,0.34146341463414637,0.07317073170731707,0.5670498084291188,0.5763528539659006,107.63788617886179,114.3328455284553,-6.694959349593503,1.4390243902439024,-79,9.501951219512195
123,Mario Hezonja,NYK,2019,39,25.64102564102564,18.128205128205128,7.410256410256411,0.4087694483734088,2.8461538461538463,7.17948717948718,39.64285714285714,0.6923076923076923,2.4358974358974357,28.421052631578945,1.0256410256410255,1.5128205128205128,67.79661016949152,0.4358974358974359,2.9743589743589745,3.41025641025641,0.9487179487179487,1.1282051282051282,0.8409090909090909,0.8974358974358975,0.1282051282051282,0.4446428571428571,0.47228395868741013,103.77235543018335,107.9064880112835,-4.134132581100147,1.6923076923076923,-68,7.420451339915372
124,Wes Iwundu,ORL,2019,37,37.83783783783784,16.756756756756758,4.5675675675675675,0.2725806451612903,1.5135135135135136,3.972972972972973,38.095238095238095,0.2972972972972973,1.027027027027027,28.947368421052634,1.2432432432432432,1.5405405405405406,80.7017543859649,0.40540540540540543,1.7297297297297298,2.135135135135135,0.8108108108108109,0.6216216216216216,1.3043478260869565,0.40540540540540543,0.24324324324324326,0.41836734693877553,0.49105067410506736,100.18079999999999,106.10655999999996,-5.925759999999968,1.7297297297297298,-76,4.266399999999999
125,Alex Caruso,LAL,2019,3,0.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.8333333333333334,0.6302521008403361,102.23529411764706,85.88235294117648,16.35294117647058,1.0,5,4.11764705882353
126,Jordan McRae,WAS,2019,9,44.44444444444444,4.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.0,inf,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,89.34594594594594,103.05135135135136,-13.705405405405415,0.0,-11,2.7135135135135138
127,Isaac Bonga,LAL,2019,7,28.57142857142857,4.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.2857142857142857,0.0,0.5714285714285714,1.0,57.14285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.0,0.2222222222222222,0.33112582781456956,90.42142857142858,86.31785714285714,4.103571428571442,0.42857142857142855,-1,-3.5285714285714276
128,Glenn Robinson III,DET,2019,29,41.37931034482759,14.137931034482758,4.241379310344827,0.3,1.4827586206896552,3.896551724137931,38.05309734513274,0.3793103448275862,1.3793103448275863,27.500000000000004,0.896551724137931,1.0689655172413792,83.87096774193549,0.3103448275862069,1.0,1.3103448275862069,0.4482758620689655,0.4482758620689655,1.0,0.3448275862068966,0.1724137931034483,0.42920353982300885,0.4856285533796589,98.55776699029131,103.9745145631068,-5.416747572815481,0.9655172413793104,-39,4.720873786407767
129,Julian Washburn,MEM,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
130,Gary Payton II,WAS,2019,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
131,Kalin Lucas,DET,2019,1,0.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,50.0,75.0,-25.0,1.0,-3,47.1
132,Yuta Watanabe,MEM,2019,8,25.0,6.625,1.75,0.2641509433962264,0.625,1.875,33.33333333333333,0.125,0.625,20.0,0.375,0.75,50.0,0.0,1.25,1.25,0.375,0.375,1.0,0.125,0.125,0.36666666666666664,0.3968253968253968,103.5259259259259,92.23148148148147,11.294444444444437,0.25,16,4.864814814814815
133,Tyson Chandler,LAL,2019,43,48.837209302325576,17.627906976744185,3.7674418604651163,0.21372031662269128,1.3488372093023255,2.2093023255813953,61.05263157894737,0.0,0.023255813953488372,0.0,1.069767441860465,1.744186046511628,61.33333333333333,1.9767441860465116,4.441860465116279,6.4186046511627906,0.7674418604651163,0.7906976744186046,0.9705882352941176,0.4418604651162791,0.4186046511627907,0.6105263157894737,0.6328125,104.37542706964521,103.8584756898817,0.5169513797635119,2.2093023255813953,-2,9.338107752956637
134,Jonas Jerebko,GSW,2019,47,70.2127659574468,19.06382978723404,7.127659574468085,0.37388392857142855,2.5319148936170213,5.361702127659575,47.22222222222222,1.0638297872340425,2.9148936170212765,36.496350364963504,1.0,1.2127659574468086,82.45614035087719,1.2127659574468086,3.6808510638297873,4.8936170212765955,1.553191489361702,0.7446808510638298,2.085714285714286,0.3404255319148936,0.19148936170212766,0.5714285714285714,0.604518550599105,110.6746934225195,107.24782608695652,3.4268673355629744,2.1702127659574466,65,9.531661092530658
135,Enes Freedom,NYK,2019,42,23.809523809523807,26.238095238095237,14.357142857142858,0.5471869328493648,5.857142857142857,10.833333333333334,54.065934065934066,0.16666666666666666,0.5,33.33333333333333,2.4761904761904763,3.0238095238095237,81.88976377952756,4.0,6.761904761904762,10.761904761904763,1.9523809523809523,1.8095238095238095,1.0789473684210527,0.42857142857142855,0.40476190476190477,0.5483516483516484,0.5901581584716568,104.75434782608696,114.01802536231884,-9.263677536231882,2.5238095238095237,-200,15.756159420289855
136,Jarell Martin,ORL,2019,28,35.714285714285715,8.464285714285714,2.75,0.32489451476793246,1.0714285714285714,2.5357142857142856,42.25352112676056,0.35714285714285715,1.0714285714285714,33.33333333333333,0.25,0.2857142857142857,87.5,0.25,1.3928571428571428,1.6428571428571428,0.4642857142857143,0.35714285714285715,1.3,0.07142857142857142,0.25,0.49295774647887325,0.5166398282340312,98.3016806722689,96.20546218487395,2.0962184873949496,1.1071428571428572,15,-1.1201680672268912
137,Luke Kornet,NYK,2019,23,17.391304347826086,15.217391304347826,7.0,0.46,2.3043478260869565,5.391304347826087,42.74193548387097,1.565217391304348,3.608695652173913,43.373493975903614,0.8260869565217391,1.0,82.6086956521739,0.6086956521739131,1.9130434782608696,2.5217391304347827,1.3478260869565217,0.5652173913043478,2.3846153846153846,0.5652173913043478,0.5217391304347826,0.5725806451612904,0.6002087682672234,102.6119658119658,111.95213675213675,-9.34017094017095,0.782608695652174,-70,10.594586894586895
138,Mike Scott,LAC,2019,46,52.17391304347826,13.847826086956522,4.456521739130435,0.3218210361067504,1.673913043478261,4.326086956521739,38.69346733668342,0.8913043478260869,2.5,35.65217391304348,0.21739130434782608,0.34782608695652173,62.5,0.4782608695652174,2.869565217391304,3.347826086956522,0.8260869565217391,0.4782608695652174,1.7272727272727273,0.3695652173913043,0.17391304347826086,0.4899497487437186,0.49747621821005633,106.36065830721004,105.30141065830719,1.0592476489028542,1.673913043478261,16,7.338401253918494
139,Tyrone Wallace,LAC,2019,37,51.35135135135135,10.621621621621621,3.972972972972973,0.37404580152671757,1.7027027027027026,3.918918918918919,43.44827586206896,0.05405405405405406,0.35135135135135137,15.384615384615385,0.5135135135135135,1.054054054054054,48.717948717948715,0.43243243243243246,1.2702702702702702,1.7027027027027026,0.5675675675675675,0.4594594594594595,1.2352941176470589,0.43243243243243246,0.1891891891891892,0.4413793103448276,0.4532560434139122,111.0393939393939,104.52095959595958,6.518434343434322,1.4054054054054055,53,4.047474747474747
140,Kosta Koufos,SAC,2019,28,53.57142857142857,12.892857142857142,3.7857142857142856,0.29362880886426596,1.7857142857142858,3.7142857142857144,48.07692307692308,0.0,0.0,,0.21428571428571427,0.5357142857142857,40.0,1.4285714285714286,3.2857142857142856,4.714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.42857142857142855,0.4642857142857143,0.4807692307692308,0.47920433996383366,105.83130193905816,105.44376731301938,0.38753462603878575,1.8571428571428572,-12,9.671468144044322
141,Jordan Loyd,TOR,2019,5,80.0,4.6,2.4,0.5217391304347826,0.6,1.0,60.0,0.4,0.4,100.0,0.8,0.8,100.0,0.2,1.2,1.4,0.4,0.4,1.0,0.0,0.0,0.8,0.8875739644970414,95.05416666666666,95.69166666666666,-0.6375000000000028,0.4,6,12.983333333333334
142,T.J. Warren,PHX,2019,43,23.25581395348837,31.651162790697676,17.953488372093023,0.5672299779573843,6.906976744186046,14.209302325581396,48.608837970540094,1.7906976744186047,4.186046511627907,42.77777777777778,2.3488372093023258,2.883720930232558,81.45161290322581,0.7209302325581395,3.3255813953488373,4.046511627906977,1.4883720930232558,1.2093023255813953,1.2307692307692308,1.186046511627907,0.6744186046511628,0.5490998363338789,0.5799627381453213,106.552824651504,114.07681584739545,-7.523991195891455,2.7674418604651163,-225,9.820102714600143
143,Frank Mason III,SAC,2019,32,43.75,11.90625,4.625,0.3884514435695538,1.6875,4.21875,40.0,0.28125,1.4375,19.565217391304348,0.96875,1.4375,67.3913043478261,0.125,1.0,1.125,2.5,0.90625,2.7586206896551726,0.5,0.125,0.43333333333333335,0.47668126771450653,98.85628272251309,112.77591623036648,-13.91963350785339,0.78125,-126,8.450523560209422
144,Ben McLemore,SAC,2019,19,36.84210526315789,8.263157894736842,3.9473684210526314,0.47770700636942676,1.3157894736842106,3.3684210526315788,39.0625,0.8947368421052632,2.1578947368421053,41.46341463414634,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.8,0.3157894736842105,0.15789473684210525,0.5234375,0.5412817551963048,105.39490445859875,108.85796178343949,-3.4630573248407472,1.1578947368421053,-17,5.715923566878981
145,Jalen Brunson,DAL,2019,40,40.0,17.05,6.575,0.38563049853372433,2.575,5.925,43.459915611814345,0.6,1.8,33.33333333333333,0.825,1.175,70.2127659574468,0.275,1.4,1.675,2.125,0.825,2.5757575757575757,0.5,0.025,0.48523206751054854,0.5103228810928283,107.63640350877195,106.55891812865497,1.0774853801169826,1.375,6,7.49312865497076
146,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
147,Chris Boucher,TOR,2019,15,66.66666666666666,5.6,3.6,0.6428571428571429,1.1333333333333333,2.6666666666666665,42.5,0.6,1.4666666666666666,40.909090909090914,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,1.0,1.6,0.0,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.5375,0.5905511811023623,104.18452380952381,111.20238095238095,-7.017857142857139,0.9333333333333333,-15,6.5428571428571445
148,Dion Waiters,MIA,2019,9,44.44444444444444,18.22222222222222,9.444444444444445,0.5182926829268293,3.888888888888889,8.777777777777779,44.303797468354425,1.5555555555555556,4.888888888888889,31.818181818181817,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,2.111111111111111,2.2222222222222223,2.0,1.0,2.0,0.3333333333333333,0.1111111111111111,0.5316455696202531,0.5177875243664718,106.00426829268295,102.62317073170732,3.3810975609756326,0.7777777777777778,14,11.010975609756098
149,Jon Leuer,DET,2019,31,32.25806451612903,11.129032258064516,4.580645161290323,0.4115942028985507,1.935483870967742,3.193548387096774,60.60606060606061,0.0,0.2903225806451613,0.0,0.7096774193548387,0.9354838709677419,75.86206896551724,0.7096774193548387,2.032258064516129,2.7419354838709675,0.3870967741935484,0.6774193548387096,0.5714285714285714,0.3870967741935484,0.12903225806451613,0.6060606060606061,0.6352899069434502,94.90114285714287,106.33942857142857,-11.438285714285698,1.6451612903225807,-82,10.629428571428573
150,Channing Frye,CLE,2019,25,12.0,10.52,3.64,0.34600760456273766,1.2,3.44,34.883720930232556,0.88,2.32,37.93103448275862,0.36,0.48,75.0,0.16,1.44,1.6,0.6,0.4,1.5,0.2,0.12,0.47674418604651164,0.49846625766871167,96.32007575757572,121.44204545454545,-25.121969696969728,1.36,-125,8.754166666666668
151,Spencer Dinwiddie,BKN,2019,49,53.06122448979592,28.551020408163264,17.224489795918366,0.6032880629020729,5.612244897959184,12.16326530612245,46.14093959731543,1.9591836734693877,5.346938775510204,36.6412213740458,4.040816326530612,5.081632653061225,79.51807228915662,0.42857142857142855,2.0408163265306123,2.4693877551020407,5.020408163265306,2.326530612244898,2.1578947368421053,0.5714285714285714,0.22448979591836735,0.5419463087248322,0.5981064686206702,107.97146932952924,109.8710413694722,-1.899572039942953,2.7755102040816326,-44,11.68801711840228
152,Nikola Mirotic,NOP,2019,32,43.75,28.875,16.6875,0.577922077922078,5.6875,12.71875,44.717444717444714,2.65625,7.21875,36.79653679653679,2.65625,3.15625,84.15841584158416,1.4375,6.8125,8.25,1.09375,1.15625,0.9459459459459459,0.65625,0.78125,0.5515970515970516,0.5914407230196704,110.11079913606912,109.15086393088554,0.9599352051835837,2.6875,32,11.726997840172785
153,Robert Williams III,BOS,2019,22,63.63636363636363,8.954545454545455,2.8181818181818183,0.3147208121827411,1.2727272727272727,1.6818181818181819,75.67567567567568,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,0.8636363636363636,1.6363636363636365,2.5,0.22727272727272727,0.36363636363636365,0.625,0.2727272727272727,1.4545454545454546,0.7567567567567568,0.748792270531401,98.21356783919597,105.5924623115578,-7.3788944723618215,1.2272727272727273,-42,11.806030150753768
154,Daniel Hamilton,ATL,2019,17,41.17647058823529,11.764705882352942,3.3529411764705883,0.285,1.3529411764705883,3.411764705882353,39.6551724137931,0.47058823529411764,1.2941176470588236,36.36363636363637,0.17647058823529413,0.35294117647058826,50.0,0.5882352941176471,2.1176470588235294,2.7058823529411766,1.2352941176470589,0.8823529411764706,1.4,0.35294117647058826,0.058823529411764705,0.46551724137931033,0.4699868073878628,102.20398009950249,107.20447761194029,-5.0004975124378035,1.0,-27,7.897512437810944
155,Brad Wanamaker,BOS,2019,21,80.95238095238095,8.80952380952381,3.619047619047619,0.41081081081081083,1.1904761904761905,2.761904761904762,43.103448275862064,0.6190476190476191,1.2380952380952381,50.0,0.6190476190476191,0.6666666666666666,92.85714285714286,0.047619047619047616,0.9047619047619048,0.9523809523809523,1.5714285714285714,0.5714285714285714,2.75,0.38095238095238093,0.047619047619047616,0.5431034482758621,0.5922693266832918,105.7559139784946,94.8478494623656,10.908064516129002,0.6666666666666666,41,11.844086021505374
156,Wilson Chandler,PHI,2019,34,67.64705882352942,26.558823529411764,6.588235294117647,0.24806201550387597,2.5,5.705882352941177,43.81443298969072,1.2058823529411764,3.1176470588235294,38.67924528301887,0.38235294117647056,0.5294117647058824,72.22222222222221,1.2352941176470589,3.5294117647058822,4.764705882352941,1.9411764705882353,1.0294117647058822,1.8857142857142857,0.5588235294117647,0.5,0.5438144329896907,0.554675118858954,114.50099557522124,107.77079646017698,6.7301991150442575,2.676470588235294,126,5.817146017699117
157,Grayson Allen,UTA,2019,22,54.54545454545454,10.863636363636363,4.409090909090909,0.40585774058577406,1.3181818181818181,4.090909090909091,32.22222222222222,0.7272727272727273,2.590909090909091,28.07017543859649,1.0454545454545454,1.3636363636363635,76.66666666666667,0.045454545454545456,0.2727272727272727,0.3181818181818182,0.6818181818181818,0.6363636363636364,1.0714285714285714,0.09090909090909091,0.09090909090909091,0.4111111111111111,0.4699612403100775,100.80625,117.38583333333334,-16.579583333333332,1.2272727272727273,-75,2.190833333333334
158,Semi Ojeleye,BOS,2019,35,71.42857142857143,10.885714285714286,3.4285714285714284,0.31496062992125984,1.2857142857142858,3.057142857142857,42.05607476635514,0.5142857142857142,1.7714285714285714,29.03225806451613,0.34285714285714286,0.5142857142857142,66.66666666666666,0.42857142857142855,1.1714285714285715,1.6,0.34285714285714286,0.34285714285714286,1.0,0.17142857142857143,0.05714285714285714,0.5046728971962616,0.5221023320570832,104.99869791666667,97.18177083333335,7.816927083333326,0.7428571428571429,61,5.5908854166666675
159,Antonio Blakeney,CHI,2019,37,24.324324324324326,15.054054054054054,8.216216216216216,0.5457809694793537,3.1621621621621623,7.4324324324324325,42.54545454545455,0.8648648648648649,1.8918918918918919,45.714285714285715,1.027027027027027,1.5135135135135136,67.85714285714286,0.13513513513513514,1.5675675675675675,1.7027027027027026,0.5135135135135135,0.6756756756756757,0.76,0.2702702702702703,0.1891891891891892,0.48363636363636364,0.5072753971432385,101.28642857142856,109.40910714285714,-8.12267857142858,0.6756756756756757,-106,7.346607142857143
160,Isaiah Briscoe,ORL,2019,26,30.76923076923077,10.5,2.769230769230769,0.26373626373626374,1.1538461538461537,2.923076923076923,39.473684210526315,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.5769230769230769,40.0,0.07692307692307693,1.0384615384615385,1.1153846153846154,1.5,0.5,3.0,0.11538461538461539,0.0,0.4342105263157895,0.43583535108958843,101.43018181818182,103.268,-1.8378181818181787,1.4230769230769231,-15,2.1810909090909094
161,Ekpe Udoh,UTA,2019,30,63.33333333333333,5.733333333333333,1.9333333333333333,0.3372093023255814,0.8333333333333334,1.2,69.44444444444444,0.0,0.0,,0.26666666666666666,0.4666666666666667,57.14285714285714,0.36666666666666664,0.8666666666666667,1.2333333333333334,0.43333333333333335,0.26666666666666666,1.625,0.1,0.4666666666666667,0.6944444444444444,0.6878557874762808,102.48612716763004,116.90693641618499,-14.420809248554946,0.7666666666666667,-43,15.991329479768783
162,Tony Parker,CHA,2019,42,54.761904761904766,18.357142857142858,9.666666666666666,0.5265888456549935,3.8333333333333335,8.452380952380953,45.352112676056336,0.19047619047619047,0.8571428571428571,22.22222222222222,1.8095238095238095,2.5,72.38095238095238,0.21428571428571427,1.2619047619047619,1.4761904761904763,3.880952380952381,1.3095238095238095,2.963636363636364,0.40476190476190477,0.11904761904761904,0.4647887323943662,0.5059820538384846,108.53927648578814,107.38385012919898,1.1554263565891603,0.9761904761904762,45,10.214599483204136
163,Emmanuel Mudiay,NYK,2019,39,23.076923076923077,26.58974358974359,14.717948717948717,0.553519768563163,5.615384615384615,12.384615384615385,45.3416149068323,1.0512820512820513,3.41025641025641,30.82706766917293,2.4358974358974357,3.2051282051282053,76.0,0.6410256410256411,2.4358974358974357,3.076923076923077,3.8974358974358974,2.128205128205128,1.8313253012048192,0.7948717948717948,0.3333333333333333,0.49585921325051757,0.533457249070632,105.39778633301252,115.18046198267567,-9.782675649663148,1.794871794871795,-204,9.806929740134745
164,Justin Anderson,ATL,2019,25,36.0,8.92,3.16,0.3542600896860987,1.16,3.04,38.15789473684211,0.32,1.48,21.62162162162162,0.52,0.72,72.22222222222221,0.44,1.16,1.6,0.44,0.52,0.8461538461538461,0.44,0.28,0.4342105263157895,0.47068636796949476,100.24,102.57955555555557,-2.3395555555555774,1.0,-17,5.752888888888889
165,Delon Wright,TOR,2019,45,68.88888888888889,18.466666666666665,6.711111111111111,0.36341756919374246,2.577777777777778,5.911111111111111,43.609022556390975,0.6444444444444445,1.8888888888888888,34.11764705882353,0.9111111111111111,1.0222222222222221,89.13043478260869,0.7777777777777778,1.7777777777777777,2.5555555555555554,2.2444444444444445,0.7333333333333333,3.0606060606060606,0.8888888888888888,0.3111111111111111,0.4906015037593985,0.5275293460033538,103.47139423076919,106.19855769230767,-2.727163461538481,1.0888888888888888,-51,10.100841346153842
166,Gary Clark,HOU,2019,34,52.94117647058824,15.323529411764707,3.088235294117647,0.20153550863723607,1.0294117647058822,3.2058823529411766,32.11009174311927,0.8529411764705882,2.911764705882353,29.292929292929294,0.17647058823529413,0.17647058823529413,100.0,0.5294117647058824,2.2058823529411766,2.735294117647059,0.4117647058823529,0.11764705882352941,3.5,0.4411764705882353,0.6470588235294118,0.4541284403669725,0.47026155499820854,112.93919694072659,110.38508604206501,2.554110898661577,1.088235294117647,22,6.637284894837476
167,Guerschon Yabusele,BOS,2019,27,70.37037037037037,5.888888888888889,1.8888888888888888,0.32075471698113206,0.7037037037037037,1.6666666666666667,42.22222222222222,0.14814814814814814,0.6296296296296297,23.52941176470588,0.3333333333333333,0.4444444444444444,75.0,0.48148148148148145,0.6296296296296297,1.1111111111111112,0.4074074074074074,0.37037037037037035,1.1,0.25925925925925924,0.25925925925925924,0.4666666666666667,0.5071599045346062,103.96124999999999,102.56937500000004,1.3918749999999562,1.0,4,6.3925
168,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
169,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
170,Cristiano Felicio,CHI,2019,31,19.35483870967742,9.451612903225806,2.806451612903226,0.29692832764505117,1.1290322580645162,2.032258064516129,55.55555555555556,0.0,0.06451612903225806,0.0,0.5483870967741935,0.7419354838709677,73.91304347826086,0.8064516129032258,1.8387096774193548,2.6451612903225805,0.5161290322580645,0.45161290322580644,1.1428571428571428,0.12903225806451613,0.06451612903225806,0.5555555555555556,0.5949124726477024,102.83670033670035,111.30639730639732,-8.469696969696969,0.8387096774193549,-58,8.01043771043771
171,Joel Embiid,PHI,2019,46,67.3913043478261,33.52173913043478,27.217391304347824,0.8119325551232166,9.065217391304348,18.47826086956522,49.05882352941177,1.1956521739130435,3.869565217391304,30.89887640449438,7.891304347826087,9.847826086956522,80.13245033112582,2.4130434782608696,10.91304347826087,13.326086956521738,3.5434782608695654,3.4565217391304346,1.0251572327044025,0.5652173913043478,1.9565217391304348,0.5229411764705882,0.5965768307094118,111.37522697795072,104.0629701686122,7.312256809338521,3.3260869565217392,270,20.040791180285343
172,DeMar DeRozan,SAS,2019,48,54.166666666666664,35.3125,21.520833333333332,0.6094395280235988,8.333333333333334,17.895833333333332,46.56577415599534,0.14583333333333334,0.8333333333333334,17.5,4.708333333333333,5.729166666666667,82.18181818181817,0.75,5.4375,6.1875,6.291666666666667,2.7083333333333335,2.3230769230769233,1.0625,0.5,0.46973224679860304,0.5270408163265307,109.91048909840899,110.71532115497939,-0.8048320565704046,2.2916666666666665,-25,13.209605185621687
173,Julius Randle,NOP,2019,47,46.808510638297875,29.574468085106382,19.914893617021278,0.6733812949640288,7.297872340425532,13.425531914893616,54.35816164817749,0.5957446808510638,1.872340425531915,31.818181818181817,4.723404255319149,6.404255319148936,73.75415282392026,2.127659574468085,7.212765957446808,9.340425531914894,2.9574468085106385,2.574468085106383,1.1487603305785123,0.5957446808510638,0.5957446808510638,0.5657686212361331,0.6130147752279157,113.15984195402297,110.66501436781611,2.4948275862068527,3.4468085106382977,73,14.400071839080457
174,Kyle Kuzma,LAL,2019,47,53.191489361702125,33.0,19.06382978723404,0.5776918117343649,7.23404255319149,15.53191489361702,46.57534246575342,1.872340425531915,6.170212765957447,30.344827586206897,2.723404255319149,3.574468085106383,76.19047619047619,0.8297872340425532,5.1063829787234045,5.9361702127659575,2.4680851063829787,2.0851063829787235,1.183673469387755,0.6595744680851063,0.3829787234042553,0.5260273972602739,0.5572693800378148,108.24533161622668,107.73264649066323,0.5126851255634506,2.297872340425532,13,10.634513844172563
175,Patrick Patterson,OKC,2019,48,62.5,14.5,4.229166666666667,0.2916666666666667,1.5,3.875,38.70967741935484,0.8541666666666666,2.4375,35.04273504273504,0.375,0.6041666666666666,62.06896551724138,0.7291666666666666,1.6666666666666667,2.3958333333333335,0.5416666666666666,0.3541666666666667,1.5294117647058822,0.2708333333333333,0.25,0.49731182795698925,0.5106661300060374,101.60385714285714,106.10900000000001,-4.5051428571428715,0.7291666666666666,-69,6.125857142857142
