,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,Jaylen Morris,MIL,2019,4,100.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,1.25,1.25,1.0,0.25,4.0,0.5,0.0,0.45,0.45955882352941174,109.62068965517241,87.14827586206897,22.472413793103442,0.25,12,8.682758620689656
259,Maurice Harkless,POR,2019,16,43.75,19.0625,4.625,0.24262295081967214,1.9375,4.5,43.05555555555556,0.5625,1.8125,31.03448275862069,0.1875,0.25,75.0,0.5625,2.9375,3.5,0.8125,0.625,1.3,0.6875,0.875,0.4930555555555556,0.5016268980477223,113.98983606557381,113.02295081967213,0.966885245901679,2.4375,3,5.255737704918033
260,Semi Ojeleye,BOS,2019,21,76.19047619047619,11.238095238095237,3.6666666666666665,0.326271186440678,1.380952380952381,3.4761904761904763,39.726027397260275,0.5714285714285714,2.0,28.57142857142857,0.3333333333333333,0.5238095238095238,63.63636363636363,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.4794520547945205,0.49460431654676257,103.98033472803347,90.0376569037657,13.942677824267776,0.6190476190476191,71,5.476987447698745
261,Bogdan Bogdanovic,SAC,2019,17,47.05882352941176,27.176470588235293,15.235294117647058,0.5606060606060606,5.647058823529412,12.764705882352942,44.23963133640553,2.0588235294117645,5.823529411764706,35.35353535353536,1.8823529411764706,2.235294117647059,84.21052631578947,0.5294117647058824,2.764705882352941,3.2941176470588234,3.823529411764706,1.2352941176470589,3.0952380952380953,0.7647058823529411,0.11764705882352941,0.5230414746543779,0.5540818072907753,112.30021645021644,106.81926406926408,5.48095238095236,2.176470588235294,56,10.955627705627705
262,Mitchell Robinson,NYK,2019,28,32.142857142857146,17.142857142857142,4.678571428571429,0.27291666666666664,2.0357142857142856,3.1785714285714284,64.04494382022472,0.0,0.0,,0.6071428571428571,1.1428571428571428,53.125,2.107142857142857,1.7857142857142858,3.892857142857143,0.6428571428571429,0.5714285714285714,1.125,0.6785714285714286,1.8214285714285714,0.6404494382022472,0.6354287931703532,104.68833333333336,110.17416666666666,-5.485833333333304,3.1785714285714284,-82,6.2802083333333325
263,Pascal Siakam,TOR,2019,31,74.19354838709677,29.870967741935484,14.35483870967742,0.48056155507559395,5.709677419354839,9.451612903225806,60.40955631399317,0.7096774193548387,1.935483870967742,36.666666666666664,2.225806451612903,2.838709677419355,78.4090909090909,1.2903225806451613,4.870967741935484,6.161290322580645,2.7096774193548385,1.5806451612903225,1.7142857142857142,1.032258064516129,0.7096774193548387,0.6416382252559727,0.6707464126371638,117.5042025862069,103.11422413793102,14.389978448275883,2.935483870967742,274,12.30387931034483
264,Justin Anderson,ATL,2019,11,18.181818181818183,8.0,3.909090909090909,0.48863636363636365,1.5454545454545454,3.5454545454545454,43.58974358974359,0.09090909090909091,1.3636363636363635,6.666666666666667,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.36363636363636365,0.36363636363636365,1.0,0.5454545454545454,0.18181818181818182,0.44871794871794873,0.500465549348231,104.96590909090908,95.27272727272728,9.693181818181799,1.0909090909090908,20,7.982954545454546
265,Daniel Hamilton,ATL,2019,3,0.0,6.333333333333333,2.0,0.3157894736842105,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.35714285714285715,0.3807106598984772,93.14736842105262,85.92105263157895,7.226315789473674,0.3333333333333333,0,4.242105263157895
266,Jaron Blossomgame,CLE,2019,6,33.33333333333333,14.666666666666666,4.0,0.2727272727272727,1.5,3.0,50.0,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.8333333333333334,3.3333333333333335,4.166666666666667,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.6211180124223602,108.48539325842697,106.0191011235955,2.4662921348314626,0.3333333333333333,7,11.231460674157303
267,Wilson Chandler,PHI,2019,18,72.22222222222221,25.166666666666668,5.888888888888889,0.23399558498896247,2.388888888888889,5.166666666666667,46.236559139784944,1.0,2.611111111111111,38.297872340425535,0.1111111111111111,0.3333333333333333,33.33333333333333,1.3333333333333333,3.2777777777777777,4.611111111111111,1.8333333333333333,1.1111111111111112,1.65,0.3888888888888889,0.3888888888888889,0.5591397849462365,0.5541614387285655,114.41409691629956,108.84361233480178,5.57048458149778,2.6666666666666665,56,5.3722466960352415
268,Thomas Welsh,DEN,2019,6,100.0,2.1666666666666665,0.8333333333333334,0.38461538461538464,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,63.56153846153846,92.18461538461538,-28.623076923076923,0.16666666666666666,-9,15.361538461538464
269,Thon Maker,MIL,2019,20,70.0,12.15,5.0,0.411522633744856,1.75,4.2,41.66666666666667,0.9,2.65,33.9622641509434,0.6,1.0,60.0,0.5,2.4,2.9,0.55,0.3,1.8333333333333333,0.2,0.6,0.5238095238095238,0.5387931034482759,102.89755102040817,97.39306122448978,5.5044897959183885,1.4,22,8.709795918367348
270,Tony Snell,MIL,2019,28,67.85714285714286,16.928571428571427,6.142857142857143,0.3628691983122363,2.107142857142857,5.0,42.142857142857146,1.0714285714285714,3.0,35.714285714285715,0.8571428571428571,0.9642857142857143,88.88888888888889,0.39285714285714285,1.5,1.8928571428571428,0.7142857142857143,0.32142857142857145,2.2222222222222223,0.39285714285714285,0.14285714285714285,0.5285714285714286,0.5662365025019752,112.40882352941179,102.06155462184873,10.347268907563063,1.1428571428571428,101,6.719747899159665
271,Mario Hezonja,NYK,2019,28,32.142857142857146,18.392857142857142,7.285714285714286,0.39611650485436894,2.857142857142857,7.607142857142857,37.558685446009385,0.8214285714285714,2.8214285714285716,29.11392405063291,0.75,1.1785714285714286,63.63636363636363,0.32142857142857145,2.9642857142857144,3.2857142857142856,1.0714285714285714,1.2142857142857142,0.8823529411764706,0.75,0.10714285714285714,0.4295774647887324,0.4483122362869198,105.98507751937984,110.4608527131783,-4.475775193798455,1.75,-55,5.8015503875969
272,Trey Lyles,DEN,2019,28,67.85714285714286,20.928571428571427,9.964285714285714,0.4761092150170648,3.75,9.035714285714286,41.50197628458498,0.8214285714285714,3.392857142857143,24.210526315789473,1.6428571428571428,2.4285714285714284,67.64705882352942,0.75,4.0,4.75,1.5,1.6071428571428572,0.9333333333333333,0.5714285714285714,0.4642857142857143,0.46047430830039526,0.4930722465714689,108.0505102040816,103.30374149659865,4.746768707482957,1.75,62,9.44387755102041
273,Wayne Ellington,MIA,2019,18,38.88888888888889,24.666666666666668,9.166666666666666,0.3716216216216216,3.0,8.277777777777779,36.241610738255034,2.5555555555555554,6.888888888888889,37.096774193548384,0.6111111111111112,0.7222222222222222,84.61538461538461,0.3333333333333333,2.0,2.3333333333333335,1.5,0.7222222222222222,2.076923076923077,1.1666666666666667,0.16666666666666666,0.5167785234899329,0.5332213029989659,98.53955056179777,108.25842696629216,-9.718876404494395,1.7777777777777777,-90,6.915280898876404
274,Austin Rivers,WAS,2019,29,37.93103448275862,23.482758620689655,7.241379310344827,0.30837004405286345,2.6206896551724137,6.689655172413793,39.175257731958766,1.1379310344827587,3.6551724137931036,31.132075471698112,0.8620689655172413,1.5862068965517242,54.347826086956516,0.3448275862068966,2.103448275862069,2.4482758620689653,2.0,1.2413793103448276,1.6111111111111112,0.6206896551724138,0.3448275862068966,0.47680412371134023,0.4901045556385362,109.37859237536658,111.14384164222876,-1.7652492668621846,2.4827586206896552,-26,4.204398826979473
275,Tyler Dorsey,ATL,2019,15,6.666666666666667,11.266666666666667,4.2,0.3727810650887574,1.5333333333333334,4.266666666666667,35.9375,0.3333333333333333,1.6,20.833333333333336,0.8,1.4,57.14285714285714,0.4,1.6,2.0,0.8666666666666667,0.5333333333333333,1.625,0.26666666666666666,0.0,0.3984375,0.4300928454396505,109.02222222222224,104.20584795321638,4.816374269005863,0.8666666666666667,8,4.915789473684209
276,Bam Adebayo,MIA,2019,28,42.857142857142854,20.714285714285715,8.142857142857142,0.3931034482758621,3.0,5.428571428571429,55.26315789473685,0.0,0.10714285714285714,0.0,2.142857142857143,3.0357142857142856,70.58823529411765,2.1785714285714284,4.964285714285714,7.142857142857143,1.7142857142857142,1.25,1.3714285714285714,0.7142857142857143,1.0,0.5526315789473685,0.6019007391763463,104.61027397260274,101.13133561643838,3.478938356164363,2.392857142857143,36,14.252226027397258
277,Matthew Dellavedova,CLE,2019,15,73.33333333333333,10.733333333333333,3.7333333333333334,0.34782608695652173,1.2,2.7333333333333334,43.90243902439025,0.6666666666666666,1.6,41.66666666666667,0.6666666666666666,0.6666666666666666,100.0,0.0,1.2666666666666666,1.2666666666666666,2.7333333333333334,1.0666666666666667,2.5625,0.26666666666666666,0.0,0.5609756097560976,0.6167400881057269,95.72269938650305,94.63619631901838,1.0865030674846707,1.1333333333333333,4,4.968711656441718
278,Greg Monroe,TOR,2019,14,71.42857142857143,7.714285714285714,3.857142857142857,0.5,1.7142857142857142,3.357142857142857,51.06382978723404,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,60.0,1.2142857142857142,1.8571428571428572,3.0714285714285716,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.42857142857142855,0.0,0.5106382978723404,0.5252918287937743,97.67614678899082,108.49724770642203,-10.82110091743121,1.0714285714285714,-25,11.088073394495412
279,Mason Plumlee,DEN,2019,28,67.85714285714286,18.178571428571427,7.0,0.3850687622789784,2.9285714285714284,4.964285714285714,58.992805755395686,0.03571428571428571,0.10714285714285714,33.33333333333333,1.1071428571428572,2.4285714285714284,45.588235294117645,2.1785714285714284,3.2142857142857144,5.392857142857143,2.107142857142857,1.5,1.4047619047619047,1.1071428571428572,1.0357142857142858,0.5935251798561151,0.5801562869997632,106.309626719057,100.01394891944992,6.295677799607077,3.2142857142857144,52,10.96188605108055
280,Justin Jackson,SAC,2019,27,55.55555555555556,20.11111111111111,6.703703703703703,0.3333333333333333,2.5185185185185186,5.555555555555555,45.33333333333333,1.037037037037037,2.962962962962963,35.0,0.6296296296296297,0.8888888888888888,70.83333333333334,0.37037037037037035,2.1481481481481484,2.5185185185185186,1.4074074074074074,0.2962962962962963,4.75,0.4074074074074074,0.2222222222222222,0.5466666666666666,0.5636522172396612,108.42220183486238,106.9216513761468,1.5005504587155798,1.0740740740740742,-2,7.9893577981651385
281,Kosta Koufos,SAC,2019,14,64.28571428571429,14.642857142857142,3.642857142857143,0.24878048780487805,1.7857142857142858,3.642857142857143,49.01960784313725,0.0,0.0,,0.07142857142857142,0.14285714285714285,50.0,0.9285714285714286,4.142857142857143,5.071428571428571,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.6428571428571429,0.5,0.49019607843137253,0.4915188897455667,109.74536585365853,102.57365853658538,7.1717073170731425,1.8571428571428572,25,11.482926829268292
282,David Nwaba,CLE,2019,16,31.25,16.6875,6.25,0.37453183520599254,2.0625,4.8125,42.857142857142854,0.375,1.625,23.076923076923077,1.75,2.75,63.63636363636363,0.5,2.25,2.75,0.625,0.375,1.6666666666666667,0.6875,0.4375,0.4675324675324675,0.518887505188875,110.78222222222223,102.87037037037035,7.911851851851878,1.5,39,8.164814814814815
283,Cory Joseph,IND,2019,29,65.51724137931035,26.03448275862069,7.551724137931035,0.2900662251655629,3.206896551724138,6.896551724137931,46.5,0.896551724137931,2.2413793103448274,40.0,0.2413793103448276,0.4827586206896552,50.0,0.41379310344827586,3.1379310344827585,3.5517241379310347,3.896551724137931,1.2758620689655173,3.054054054054054,1.3103448275862069,0.2413793103448276,0.53,0.5311408614668219,107.27133421400264,98.01690885072655,9.254425363276084,1.5862068965517242,138,9.616380449141346
284,Rodney McGruder,MIA,2019,28,42.857142857142854,31.285714285714285,11.464285714285714,0.3664383561643836,4.321428571428571,9.75,44.32234432234432,1.6785714285714286,4.25,39.49579831932773,1.1428571428571428,1.5,76.19047619047619,1.0,3.5357142857142856,4.535714285714286,2.5714285714285716,1.3928571428571428,1.8461538461538463,0.8571428571428571,0.14285714285714285,0.5293040293040293,0.5506381226842322,103.89281641961229,106.49486887115164,-2.6020524515393504,2.5357142857142856,-54,8.428962371721779
285,Jeremy Lin,ATL,2019,24,20.833333333333336,18.458333333333332,10.833333333333334,0.5869074492099323,3.5833333333333335,7.083333333333333,50.588235294117645,1.1666666666666667,2.7916666666666665,41.7910447761194,2.5,3.0,83.33333333333334,0.25,2.0833333333333335,2.3333333333333335,3.1666666666666665,2.0,1.5833333333333333,0.875,0.08333333333333333,0.5882352941176471,0.6445854819516065,103.17088036117381,106.7704288939052,-3.59954853273139,1.9583333333333333,-55,12.92415349887133
286,James Johnson,MIA,2019,13,46.15384615384615,20.307692307692307,8.0,0.3939393939393939,3.0,7.769230769230769,38.613861386138616,0.8461538461538461,3.0,28.205128205128204,1.1538461538461537,1.3076923076923077,88.23529411764706,0.5384615384615384,2.3076923076923075,2.8461538461538463,2.3076923076923075,1.4615384615384615,1.5789473684210527,0.5384615384615384,0.38461538461538464,0.4405940594059406,0.47935103244837757,99.4602272727273,115.37651515151516,-15.91628787878787,2.3076923076923075,-88,5.5674242424242415
287,Kevon Looney,GSW,2019,30,66.66666666666666,20.166666666666668,6.133333333333334,0.30413223140495865,2.6,4.233333333333333,61.417322834645674,0.0,0.13333333333333333,0.0,0.9333333333333333,1.5333333333333334,60.86956521739131,2.533333333333333,2.8333333333333335,5.366666666666666,1.9666666666666666,0.7666666666666667,2.5652173913043477,0.3333333333333333,0.8333333333333334,0.6141732283464567,0.6248302091822874,115.72425742574256,105.88300330033005,9.841254125412519,2.8666666666666667,124,8.503135313531352
288,Tyreke Evans,IND,2019,28,64.28571428571429,21.928571428571427,10.607142857142858,0.4837133550488599,3.6785714285714284,10.035714285714286,36.654804270462634,1.2857142857142858,3.7142857142857144,34.61538461538461,1.9642857142857142,2.5,78.57142857142857,0.5714285714285714,2.4642857142857144,3.0357142857142856,2.4285714285714284,2.107142857142857,1.152542372881356,1.3214285714285714,0.32142857142857145,0.4306049822064057,0.4762668377164849,106.5451140065147,101.89201954397393,4.653094462540764,1.8571428571428572,56,7.657654723127036
289,JJ Redick,PHI,2019,30,63.33333333333333,31.133333333333333,18.3,0.5877944325481799,6.233333333333333,14.333333333333334,43.48837209302325,2.7666666666666666,7.933333333333334,34.87394957983193,3.066666666666667,3.2666666666666666,93.87755102040816,0.26666666666666666,1.9333333333333333,2.2,2.966666666666667,1.5,1.9777777777777779,0.2,0.23333333333333334,0.5313953488372093,0.5801910720324653,109.21344717182498,104.01451440768409,5.198932764140892,2.1333333333333333,117,9.856456776947704
290,Nik Stauskas,POR,2019,29,55.172413793103445,16.79310344827586,6.931034482758621,0.4127310061601643,2.413793103448276,5.689655172413793,42.42424242424242,1.1379310344827587,3.1724137931034484,35.869565217391305,0.9655172413793104,1.0689655172413792,90.32258064516128,0.3103448275862069,1.4482758620689655,1.7586206896551724,1.5862068965517242,1.0689655172413792,1.4838709677419355,0.3103448275862069,0.13793103448275862,0.5242424242424243,0.5625839677563816,100.13155737704918,113.34938524590164,-13.217827868852467,0.8620689655172413,-121,7.828278688524591
291,Courtney Lee,NYK,2019,5,20.0,13.0,4.2,0.3230769230769231,1.2,4.2,28.57142857142857,0.6,1.4,42.857142857142854,1.2,2.0,60.0,0.8,2.2,3.0,2.2,0.0,inf,0.8,0.2,0.35714285714285715,0.4133858267716536,108.41538461538462,98.09538461538463,10.319999999999993,1.0,11,8.246153846153849
292,Kyle Anderson,MEM,2019,28,57.14285714285714,29.214285714285715,6.714285714285714,0.22982885085574573,2.892857142857143,5.928571428571429,48.795180722891565,0.17857142857142858,0.6428571428571429,27.77777777777778,0.75,1.2857142857142858,58.333333333333336,1.1785714285714286,5.142857142857143,6.321428571428571,3.0357142857142856,1.2142857142857142,2.5,1.1428571428571428,0.7857142857142857,0.5030120481927711,0.5169379674439067,102.7812958435208,103.58520782396087,-0.803911980440077,2.5,-13,9.663202933985334
293,Marvin Bagley III,SAC,2019,26,50.0,23.0,12.692307692307692,0.5518394648829431,4.8076923076923075,8.961538461538462,53.648068669527895,0.34615384615384615,1.0,34.61538461538461,2.730769230769231,4.0,68.26923076923077,2.423076923076923,3.6923076923076925,6.115384615384615,0.9230769230769231,1.6538461538461537,0.5581395348837209,0.4230769230769231,1.0384615384615385,0.555793991416309,0.5919070167886354,106.40484140233718,111.39949916527544,-4.99465776293826,1.9615384615384615,-73,10.931552587646074
294,Cedi Osman,CLE,2019,27,22.22222222222222,31.77777777777778,10.851851851851851,0.3414918414918415,3.814814814814815,10.62962962962963,35.88850174216028,1.4444444444444444,4.777777777777778,30.23255813953488,1.7777777777777777,2.185185185185185,81.35593220338984,0.5555555555555556,4.481481481481482,5.037037037037037,2.4814814814814814,1.6666666666666667,1.488888888888889,0.7037037037037037,0.25925925925925924,0.4268292682926829,0.4681109406952966,104.10500582072176,118.45948777648428,-14.354481955762523,2.3333333333333335,-246,6.19383003492433
295,Jarrett Allen,BKN,2019,28,42.857142857142854,27.75,12.178571428571429,0.43886743886743884,4.607142857142857,7.821428571428571,58.9041095890411,0.10714285714285714,0.75,14.285714285714285,2.857142857142857,3.892857142857143,73.39449541284404,2.7857142857142856,5.5,8.285714285714286,1.6428571428571428,1.3928571428571428,1.1794871794871795,0.5357142857142857,1.4285714285714286,0.5958904109589042,0.638672460293677,110.9385109114249,110.11155327342748,0.8269576379974239,2.7142857142857144,5,12.855455712451862
296,Tomas Satoransky,WAS,2019,29,37.93103448275862,17.689655172413794,5.517241379310345,0.31189083820662766,1.9655172413793103,4.068965517241379,48.30508474576271,0.4482758620689655,1.206896551724138,37.142857142857146,1.1379310344827587,1.2413793103448276,91.66666666666666,0.4827586206896552,1.3793103448275863,1.8620689655172413,2.896551724137931,0.6896551724137931,4.2,0.6551724137931034,0.20689655172413793,0.538135593220339,0.5977286312014345,105.19824902723735,106.80953307392996,-1.611284046692603,1.793103448275862,-28,8.919844357976656
297,Frank Ntilikina,NYK,2019,27,29.629629629629626,22.59259259259259,6.62962962962963,0.2934426229508197,2.5185185185185186,6.925925925925926,36.36363636363637,0.9259259259259259,3.074074074074074,30.120481927710845,0.6666666666666666,0.7407407407407407,90.0,0.14814814814814814,1.7407407407407407,1.8888888888888888,2.5925925925925926,1.5185185185185186,1.7073170731707317,0.7777777777777778,0.4074074074074074,0.4304812834224599,0.45709908069458627,101.93475409836066,109.4270491803279,-7.492295081967242,2.5185185185185186,-117,3.8565573770491803
298,Alec Burks,CLE,2019,26,42.30769230769231,20.23076923076923,9.423076923076923,0.46577946768060835,3.1153846153846154,8.115384615384615,38.388625592417064,1.0384615384615385,3.0384615384615383,34.177215189873415,2.1538461538461537,2.5384615384615383,84.84848484848484,0.4230769230769231,2.6153846153846154,3.0384615384615383,1.7307692307692308,1.1153846153846154,1.5517241379310345,0.5769230769230769,0.19230769230769232,0.44786729857819907,0.5103316113981003,106.0436432637571,111.57931688804555,-5.5356736242884494,1.2692307692307692,-51,9.007210626185959
299,Tim Hardaway Jr.,NYK,2019,29,31.03448275862069,33.51724137931034,21.103448275862068,0.6296296296296297,6.793103448275862,17.275862068965516,39.321357285429144,2.9310344827586206,8.10344827586207,36.17021276595745,4.586206896551724,5.344827586206897,85.80645161290322,0.5172413793103449,2.6551724137931036,3.1724137931034484,2.8620689655172415,1.9655172413793103,1.456140350877193,0.9655172413793104,0.13793103448275862,0.4780439121756487,0.5375966268446942,107.61695786228161,114.99763617677287,-7.380678314491263,2.4827586206896552,-160,9.255190133607401
300,Mike Muscala,PHI,2019,23,65.21739130434783,23.82608695652174,8.173913043478262,0.34306569343065696,2.347826086956522,6.173913043478261,38.028169014084504,1.565217391304348,4.695652173913044,33.33333333333333,1.9130434782608696,2.3043478260869565,83.01886792452831,1.173913043478261,3.5217391304347827,4.695652173913044,1.4782608695652173,1.0434782608695652,1.4166666666666667,0.34782608695652173,0.5652173913043478,0.5070422535211268,0.5685942414710864,104.69543795620437,105.28923357664233,-0.5937956204379589,2.652173913043478,-8,7.488503649635037
301,Myles Turner,IND,2019,28,67.85714285714286,27.535714285714285,12.25,0.44487678339818415,5.0,10.25,48.78048780487805,0.6071428571428571,1.7142857142857142,35.41666666666667,1.6428571428571428,2.3214285714285716,70.76923076923077,1.3214285714285714,5.321428571428571,6.642857142857143,1.6428571428571428,1.6785714285714286,0.9787234042553191,0.39285714285714285,2.75,0.5174216027874564,0.5434093789607097,106.07315175097276,101.75745784695202,4.315693904020733,2.7142857142857144,66,11.043190661478599
302,Klay Thompson,GSW,2019,30,66.66666666666666,34.733333333333334,22.566666666666666,0.6497120921305183,8.9,19.833333333333332,44.87394957983194,2.7666666666666666,7.866666666666666,35.16949152542373,2.0,2.466666666666667,81.08108108108108,0.3333333333333333,3.8333333333333335,4.166666666666667,1.9333333333333333,1.9333333333333333,1.0,1.0333333333333334,0.6333333333333333,0.5184873949579832,0.5393906558735421,111.7815915627996,108.99568552253112,2.785906040268486,1.9,65,9.61524448705657
303,Joel Embiid,PHI,2019,29,62.06896551724138,34.41379310344828,26.96551724137931,0.7835671342685371,8.758620689655173,18.586206896551722,47.124304267161406,1.206896551724138,4.137931034482759,29.166666666666668,8.241379310344827,10.379310344827585,79.40199335548172,2.4482758620689653,11.10344827586207,13.551724137931034,3.6206896551724137,3.310344827586207,1.09375,0.5517241379310345,1.896551724137931,0.5037105751391465,0.582330513523174,110.25541082164328,104.19629258517033,6.059118236472955,3.4827586206896552,150,19.688476953907816
304,Bradley Beal,WAS,2019,29,37.93103448275862,35.86206896551724,23.137931034482758,0.6451923076923077,8.517241379310345,18.03448275862069,47.22753346080306,2.2758620689655173,6.689655172413793,34.02061855670103,3.8275862068965516,4.931034482758621,77.62237762237763,0.6551724137931034,3.6551724137931036,4.310344827586207,4.482758620689655,2.3793103448275863,1.8840579710144927,1.0344827586206897,0.9655172413793104,0.5353728489483748,0.5726037684325506,108.69932692307691,112.10086538461542,-3.4015384615385074,3.1724137931034484,-80,11.344230769230771
305,Kevin Durant,GSW,2019,30,66.66666666666666,35.766666666666666,29.0,0.8108108108108109,10.1,19.766666666666666,51.09612141652614,1.7333333333333334,4.833333333333333,35.86206896551724,7.066666666666666,7.6,92.98245614035088,0.5,7.2,7.7,6.233333333333333,3.5,1.7809523809523808,0.9333333333333333,0.9666666666666667,0.554806070826307,0.6274159118444586,115.66964618249536,106.82756052141528,8.842085661080077,2.033333333333333,210,18.57960893854749
306,Serge Ibaka,TOR,2019,30,76.66666666666667,27.633333333333333,16.833333333333332,0.609167671893848,6.933333333333334,12.6,55.026455026455025,0.7333333333333333,2.6333333333333333,27.848101265822784,2.2333333333333334,2.6666666666666665,83.75,2.066666666666667,5.4,7.466666666666667,1.3666666666666667,1.7666666666666666,0.7735849056603774,0.5333333333333333,1.3666666666666667,0.5793650793650794,0.6110842207163601,118.10841346153848,105.42163461538462,12.686778846153857,2.966666666666667,217,12.61514423076923
307,Nikola Jokic,DEN,2019,28,67.85714285714286,30.678571428571427,17.357142857142858,0.5657741559953434,6.285714285714286,13.142857142857142,47.82608695652174,1.0357142857142858,3.4642857142857144,29.896907216494846,3.75,4.464285714285714,84.0,2.5,7.464285714285714,9.964285714285714,7.607142857142857,2.857142857142857,2.6625,1.4285714285714286,0.6785714285714286,0.5176630434782609,0.574468085106383,111.81071012805589,105.00128055878929,6.809429569266598,3.0,137,18.136204889406287
308,Victor Oladipo,IND,2019,18,66.66666666666666,32.27777777777778,20.5,0.6351118760757315,7.722222222222222,17.77777777777778,43.4375,2.1666666666666665,6.444444444444445,33.62068965517241,2.888888888888889,4.0,72.22222222222221,0.5,6.0,6.5,5.0,2.1666666666666665,2.3076923076923075,1.5555555555555556,0.4444444444444444,0.4953125,0.5246246587807097,108.04905335628229,103.42822719449227,4.620826161790021,1.9444444444444444,49,15.535456110154907
309,Stephen Curry,GSW,2019,19,78.94736842105263,33.63157894736842,29.263157894736842,0.8701095461658842,9.789473684210526,19.473684210526315,50.27027027027027,5.157894736842105,10.736842105263158,48.03921568627451,4.526315789473684,4.7894736842105265,94.5054945054945,0.47368421052631576,4.684210526315789,5.157894736842105,5.684210526315789,3.0526315789473686,1.8620689655172413,1.2105263157894737,0.3157894736842105,0.6351351351351351,0.6779826358404057,116.54352574102967,104.67893915756632,11.86458658346335,2.3157894736842106,174,17.47691107644306
310,Emmanuel Mudiay,NYK,2019,23,34.78260869565217,24.565217391304348,12.91304347826087,0.5256637168141592,4.913043478260869,10.608695652173912,46.31147540983606,1.0434782608695652,3.130434782608696,33.33333333333333,2.0434782608695654,2.652173913043478,77.04918032786885,0.6086956521739131,2.391304347826087,3.0,3.3043478260869565,1.9130434782608696,1.7272727272727273,0.8695652173913043,0.43478260869565216,0.5122950819672131,0.5482941958351795,109.75908289241623,114.31922398589066,-4.560141093474428,1.7826086956521738,-44,9.498765432098764
311,Kawhi Leonard,TOR,2019,23,69.56521739130434,34.82608695652174,26.17391304347826,0.7515605493133583,9.173913043478262,18.82608695652174,48.72979214780601,1.9130434782608696,4.869565217391305,39.285714285714285,5.913043478260869,6.913043478260869,85.53459119496856,1.2608695652173914,6.913043478260869,8.173913043478262,3.0434782608695654,2.0434782608695654,1.4893617021276595,1.826086956521739,0.6521739130434783,0.5381062355658198,0.598457133768093,116.48715710723194,107.60723192019954,8.879925187032399,1.6956521739130435,154,17.11857855361596
312,Juancho Hernangomez,DEN,2019,27,66.66666666666666,27.40740740740741,10.11111111111111,0.3689189189189189,3.4444444444444446,6.962962962962963,49.46808510638298,1.7037037037037037,3.888888888888889,43.80952380952381,1.5185185185185186,1.8888888888888888,80.3921568627451,1.6296296296296295,4.0,5.62962962962963,0.9629629629629629,0.8518518518518519,1.1304347826086956,0.5555555555555556,0.5185185185185185,0.6170212765957447,0.6486409427865425,110.14310810810812,102.78310810810812,7.359999999999999,1.8888888888888888,115,9.79445945945946
313,Giannis Antetokounmpo,MIL,2019,26,65.38461538461539,33.92307692307692,26.576923076923077,0.7834467120181405,9.961538461538462,17.076923076923077,58.333333333333336,0.3076923076923077,2.3461538461538463,13.114754098360656,6.346153846153846,9.153846153846153,69.32773109243698,2.6923076923076925,10.461538461538462,13.153846153846153,6.076923076923077,4.230769230769231,1.4363636363636363,1.3461538461538463,1.3076923076923077,0.5923423423423423,0.6296471788890509,113.64040632054176,102.09909706546277,11.541309255078986,3.3076923076923075,226,20.791760722347625
314,Jamal Murray,DEN,2019,28,67.85714285714286,34.357142857142854,17.428571428571427,0.5072765072765073,6.642857142857143,15.75,42.17687074829932,1.3928571428571428,4.714285714285714,29.545454545454547,2.75,3.2142857142857144,85.55555555555556,0.8571428571428571,3.5357142857142856,4.392857142857143,4.785714285714286,2.4285714285714284,1.9705882352941178,0.9285714285714286,0.42857142857142855,0.46598639455782315,0.5076987099459009,110.5845275181724,104.04361370716512,6.540913811007272,2.1785714285714284,134,9.580581516095535
