,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
156,Avery Bradley,LAC,2019,5,60.0,27.0,6.2,0.22962962962962963,2.8,8.2,34.146341463414636,0.4,2.6,15.384615384615385,0.2,0.2,100.0,0.8,1.2,2.0,1.0,1.2,0.8333333333333334,0.8,0.4,0.36585365853658536,0.37403474903474904,100.24074074074075,107.82296296296298,-7.582222222222228,2.8,-26,0.5644444444444443
157,Jordan Bell,GSW,2019,5,80.0,10.2,2.0,0.19607843137254902,0.8,1.0,80.0,0.0,0.0,,0.4,0.4,100.0,0.4,1.4,1.8,0.6,0.4,1.5,0.6,1.0,0.8,0.8503401360544218,104.4076923076923,101.61153846153847,2.7961538461538282,1.0,-1,9.078846153846154
158,Frank Mason III,SAC,2019,5,40.0,14.8,8.6,0.581081081081081,3.4,6.4,53.125,1.0,2.0,50.0,0.8,1.0,80.0,0.0,1.8,1.8,3.2,0.8,4.0,0.4,0.0,0.609375,0.6286549707602339,98.14266666666668,122.01200000000001,-23.86933333333333,0.2,-41,14.754666666666667
159,Dorian Finney-Smith,DAL,2019,5,40.0,29.8,8.4,0.28187919463087246,3.0,6.8,44.11764705882353,1.4,4.2,33.33333333333333,1.0,1.2,83.33333333333334,1.6,2.2,3.8,1.2,1.4,0.8571428571428571,1.2,0.8,0.5441176470588235,0.5731441048034934,104.53892617449664,112.21073825503355,-7.67181208053691,4.0,-24,4.1046979865771815
160,Jerome Robinson,LAC,2019,1,100.0,5.0,3.0,0.6,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,180.0,-80.0,2.0,-8,-4.4
161,Malachi Richardson,TOR,2019,3,100.0,4.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5154639175257733,128.39999999999998,120.6,7.799999999999983,0.6666666666666666,2,-2.7333333333333334
162,Damyean Dotson,NYK,2019,4,0.0,29.5,14.0,0.4745762711864407,5.5,11.75,46.808510638297875,2.75,6.75,40.74074074074074,0.25,0.5,50.0,1.25,5.5,6.75,1.0,0.5,2.0,1.5,0.25,0.5851063829787234,0.5847953216374269,103.82436974789917,110.2655462184874,-6.441176470588232,2.0,-14,12.72436974789916
163,Boban Marjanovic,LAC,2019,5,60.0,8.8,7.6,0.8636363636363636,2.6,3.6,72.22222222222221,0.0,0.0,,2.4,3.0,80.0,0.8,2.6,3.4,0.0,0.6,0.0,0.2,0.0,0.7222222222222222,0.7723577235772358,108.48409090909092,101.12272727272727,7.361363636363649,1.2,5,33.57727272727273
164,Darius Miller,NOP,2019,4,100.0,15.0,3.75,0.25,1.25,3.5,35.714285714285715,1.0,2.75,36.36363636363637,0.25,0.25,100.0,0.0,0.5,0.5,1.5,0.75,2.0,0.25,0.0,0.5,0.5193905817174516,109.08166666666668,111.14666666666668,-2.0649999999999977,1.5,4,2.1850000000000005
165,Norman Powell,TOR,2019,6,100.0,15.666666666666666,5.833333333333333,0.3723404255319149,2.3333333333333335,4.833333333333333,48.275862068965516,0.6666666666666666,2.0,33.33333333333333,0.5,0.5,100.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5517241379310345,0.5771767810026385,106.07604166666667,96.76354166666667,9.3125,1.6666666666666667,21,7.878124999999999
166,Gary Clark,HOU,2019,4,0.0,4.75,1.5,0.3157894736842105,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,108.91578947368421,131.63684210526318,-22.72105263157897,1.25,-10,7.73157894736842
167,Noah Vonleh,NYK,2019,6,16.666666666666664,17.833333333333332,7.5,0.4205607476635514,2.5,4.5,55.55555555555556,0.16666666666666666,0.3333333333333333,50.0,2.3333333333333335,3.3333333333333335,70.0,2.5,5.5,8.0,1.8333333333333333,0.5,3.6666666666666665,0.5,0.6666666666666666,0.5740740740740741,0.6284916201117319,106.475,102.82777777777778,3.6472222222222115,1.8333333333333333,13,20.62222222222222
168,Lance Thomas,NYK,2019,6,16.666666666666664,18.5,3.5,0.1891891891891892,1.0,3.8333333333333335,26.08695652173913,0.6666666666666666,2.0,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,0.5,2.3333333333333335,2.8333333333333335,0.5,0.8333333333333334,0.6,0.5,0.3333333333333333,0.34782608695652173,0.4095163806552262,99.94285714285715,107.50803571428571,-7.565178571428561,2.1666666666666665,-22,2.1258928571428575
169,Josh Okogie,MIN,2019,4,25.0,27.25,8.0,0.29357798165137616,3.25,10.5,30.952380952380953,1.0,4.5,22.22222222222222,0.5,0.75,66.66666666666666,2.25,3.75,6.0,1.0,1.75,0.5714285714285714,1.25,0.25,0.35714285714285715,0.3693444136657433,97.76605504587157,108.0440366972477,-10.277981651376138,2.0,-23,4.044036697247707
170,Harry Giles III,SAC,2019,6,50.0,11.833333333333334,3.6666666666666665,0.30985915492957744,1.6666666666666667,5.166666666666667,32.25806451612903,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,0.3333333333333333,0.3225806451612903,0.3227699530516432,74.1774647887324,117.43661971830983,-43.259154929577434,3.3333333333333335,-73,-4.240845070422536
171,Daryl Macon,DAL,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
172,Troy Williams,SAC,2019,1,100.0,12.0,3.0,0.25,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.5,1.5,103.6,110.7,-7.1000000000000085,1.0,-2,8.6
173,Joe Harris,BKN,2019,5,40.0,29.2,13.2,0.4520547945205479,5.0,9.2,54.347826086956516,2.8,4.8,58.333333333333336,0.4,0.6,66.66666666666666,0.6,4.2,4.8,2.6,2.4,1.0833333333333333,0.4,0.2,0.6956521739130435,0.6973795435333897,105.68287671232878,104.48287671232876,1.200000000000017,2.6,5,10.834246575342467
174,Tomas Satoransky,WAS,2019,5,20.0,14.0,3.8,0.2714285714285714,0.6,2.6,23.076923076923077,0.2,0.6,33.33333333333333,2.4,2.4,100.0,0.4,1.6,2.0,2.2,0.6,3.6666666666666665,0.2,0.2,0.2692307692307692,0.5196936542669583,92.77428571428571,100.81857142857143,-8.04428571428572,1.6,-14,7.914285714285715
175,Danilo Gallinari,LAC,2019,5,60.0,29.8,20.4,0.6845637583892618,6.8,13.8,49.275362318840585,2.2,5.0,44.0,4.6,4.8,95.83333333333334,1.4,5.2,6.6,1.6,0.8,2.0,0.2,0.6,0.572463768115942,0.641025641025641,108.60805369127517,105.41006711409396,3.1979865771812115,2.8,6,17.65973154362416
176,Markieff Morris,WAS,2019,5,20.0,28.2,15.2,0.5390070921985816,5.4,9.8,55.10204081632652,2.4,4.8,50.0,2.0,2.6,76.92307692307693,0.6,5.8,6.4,1.8,1.8,1.0,0.6,1.4,0.673469387755102,0.6944444444444444,110.59645390070922,115.28510638297873,-4.688652482269504,3.6,-19,11.364539007092198
177,Mitchell Robinson,NYK,2019,4,25.0,12.75,3.5,0.27450980392156865,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,2.0,0.75,2.75,0.0,0.25,0.0,0.5,0.25,0.6,0.5952380952380952,106.0372549019608,112.4843137254902,-6.447058823529403,1.0,-5,6.5588235294117645
178,Damian Jones,GSW,2019,6,83.33333333333334,18.333333333333332,7.333333333333333,0.4,3.1666666666666665,3.6666666666666665,86.36363636363636,0.0,0.0,,1.0,2.1666666666666665,46.15384615384615,1.6666666666666667,1.0,2.6666666666666665,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,1.5,0.8636363636363636,0.7936507936507937,111.48545454545454,104.96818181818182,6.517272727272726,2.6666666666666665,11,9.701818181818181
179,Jonas Jerebko,GSW,2019,6,83.33333333333334,16.0,6.833333333333333,0.4270833333333333,2.3333333333333335,4.833333333333333,48.275862068965516,1.1666666666666667,2.5,46.666666666666664,1.0,1.5,66.66666666666666,0.8333333333333334,3.5,4.333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.5,0.0,0.603448275862069,0.6219660194174758,118.08865979381443,100.00103092783506,18.08762886597937,2.6666666666666665,43,8.582474226804123
180,Wesley Matthews,DAL,2019,5,40.0,33.4,19.6,0.5868263473053892,7.0,16.0,43.75,3.6,10.2,35.294117647058826,2.0,2.6,76.92307692307693,0.8,1.4,2.2,2.8,1.6,1.75,0.6,0.0,0.55,0.5716285580961269,110.81616766467066,116.38562874251497,-5.569461077844309,2.8,-26,7.820359281437127
181,P.J. Tucker,HOU,2019,5,20.0,36.0,9.2,0.25555555555555554,3.2,8.0,40.0,2.2,5.4,40.74074074074074,0.6,1.2,50.0,1.6,3.0,4.6,1.6,0.6,2.6666666666666665,2.4,0.8,0.5375,0.5393996247654784,101.71833333333333,111.52444444444444,-9.806111111111107,3.0,-38,5.907222222222222
182,Isaiah Hartenstein,HOU,2019,4,0.0,6.75,3.0,0.4444444444444444,1.0,1.75,57.14285714285714,0.0,0.5,0.0,1.0,1.0,100.0,0.25,0.25,0.5,0.75,0.5,1.5,0.25,0.5,0.5714285714285714,0.684931506849315,129.18888888888887,121.3,7.8888888888888715,2.0,2,1.5444444444444445
183,Danny Green,TOR,2019,6,100.0,30.5,11.166666666666666,0.366120218579235,3.6666666666666665,8.333333333333334,44.0,3.0,6.666666666666667,45.0,0.8333333333333334,0.8333333333333334,100.0,0.6666666666666666,4.5,5.166666666666667,1.3333333333333333,0.5,2.6666666666666665,1.0,1.1666666666666667,0.62,0.6417624521072797,127.10000000000001,106.58000000000001,20.519999999999996,2.3333333333333335,81,8.580540540540541
184,Alfonzo McKinnie,GSW,2019,6,83.33333333333334,8.5,3.3333333333333335,0.39215686274509803,1.3333333333333333,2.6666666666666665,50.0,0.5,1.0,50.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.8333333333333333,2.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.59375,0.5924170616113744,122.72352941176472,95.31764705882354,27.405882352941177,1.0,23,32.87254901960784
185,Klay Thompson,GSW,2019,6,83.33333333333334,32.666666666666664,14.666666666666666,0.4489795918367347,6.0,15.666666666666666,38.297872340425535,0.6666666666666666,5.166666666666667,12.903225806451612,2.0,2.0,100.0,0.3333333333333333,3.6666666666666665,4.0,1.5,1.6666666666666667,0.9,0.5,0.6666666666666666,0.40425531914893614,0.44319097502014504,114.85663265306124,106.18775510204082,8.668877551020415,2.1666666666666665,37,5.223979591836735
186,D'Angelo Russell,BKN,2019,5,40.0,29.0,15.4,0.5310344827586206,5.4,13.4,40.298507462686565,2.6,5.8,44.827586206896555,2.0,2.2,90.9090909090909,0.6,3.2,3.8,6.0,3.0,2.0,0.6,0.4,0.5,0.535913140311804,109.58413793103449,113.68275862068964,-4.098620689655149,1.6,-10,11.026896551724139
187,Stephen Curry,GSW,2019,6,83.33333333333334,34.666666666666664,33.666666666666664,0.9711538461538461,11.666666666666666,21.166666666666668,55.118110236220474,6.5,12.333333333333334,52.702702702702695,3.8333333333333335,4.166666666666667,92.0,0.3333333333333333,4.333333333333333,4.666666666666667,6.0,2.8333333333333335,2.1176470588235294,1.0,0.16666666666666666,0.7047244094488189,0.7318840579710145,116.64423076923075,104.94615384615383,11.698076923076911,2.1666666666666665,55,20.447596153846153
188,Luka Doncic,DAL,2019,5,40.0,34.6,19.6,0.5664739884393064,6.8,15.6,43.58974358974359,2.6,7.4,35.13513513513514,3.4,5.0,68.0,0.8,5.4,6.2,3.8,3.8,1.0,0.8,0.4,0.5192307692307693,0.550561797752809,110.62947976878613,116.23872832369943,-5.609248554913307,2.4,-21,9.513294797687863
189,Kevin Durant,GSW,2019,6,83.33333333333334,35.166666666666664,29.666666666666668,0.8436018957345972,11.5,20.666666666666668,55.64516129032258,1.5,4.166666666666667,36.0,5.166666666666667,5.5,93.93939393939394,0.3333333333333333,7.833333333333333,8.166666666666666,5.833333333333333,3.0,1.9444444444444444,0.8333333333333334,0.6666666666666666,0.592741935483871,0.6425064972567138,118.91792452830188,102.98915094339621,15.92877358490567,2.0,72,20.09245283018868
190,Kawhi Leonard,TOR,2019,5,100.0,34.8,26.6,0.764367816091954,10.0,20.0,50.0,2.0,4.4,45.45454545454545,4.6,5.0,92.0,1.0,7.0,8.0,3.0,1.8,1.6666666666666667,1.6,0.6,0.55,0.5990990990990991,120.63793103448276,103.61494252873564,17.022988505747122,1.6,64,17.382183908045974
191,Kelly Oubre Jr.,WAS,2019,5,20.0,27.4,15.6,0.5693430656934306,5.4,10.4,51.92307692307693,2.4,4.8,50.0,2.4,2.6,92.3076923076923,1.2,5.0,6.2,0.4,1.4,0.2857142857142857,0.4,0.6,0.6346153846153846,0.6756756756756757,106.2912408759124,113.72627737226277,-7.435036496350378,2.4,-26,12.274452554744526
192,Harrison Barnes,DAL,2019,1,0.0,28.0,14.0,0.5,5.0,17.0,29.411764705882355,1.0,5.0,20.0,3.0,5.0,60.0,1.0,5.0,6.0,3.0,1.0,3.0,0.0,1.0,0.3235294117647059,0.36458333333333337,82.3,121.0,-38.7,2.0,-24,5.2
193,John Wall,WAS,2019,5,20.0,35.0,21.2,0.6057142857142858,7.0,16.6,42.168674698795186,0.6,4.6,13.043478260869565,6.6,9.2,71.73913043478261,0.8,2.2,3.0,7.6,3.4,2.235294117647059,1.8,1.8,0.4397590361445783,0.5133669120495932,109.14114285714285,113.16914285714284,-4.027999999999992,3.4,-18,11.294285714285714
194,Kyle Lowry,TOR,2019,6,100.0,34.666666666666664,19.833333333333332,0.5721153846153846,7.0,12.166666666666666,57.534246575342465,3.1666666666666665,6.0,52.77777777777778,2.6666666666666665,3.3333333333333335,80.0,0.16666666666666666,3.5,3.6666666666666665,10.333333333333334,2.3333333333333335,4.428571428571429,1.3333333333333333,0.6666666666666666,0.7054794520547946,0.7273838630806846,125.76538461538462,109.66826923076923,16.097115384615392,2.1666666666666665,75,16.973076923076924
195,Montrezl Harrell,LAC,2019,5,60.0,20.8,13.6,0.6538461538461539,4.6,7.6,60.526315789473685,0.0,0.0,,4.4,4.8,91.66666666666666,0.8,5.4,6.2,1.4,1.8,0.7777777777777778,1.0,2.2,0.6052631578947368,0.700164744645799,115.2673076923077,109.60096153846155,5.666346153846149,3.2,11,13.826923076923077
196,Anthony Davis,NOP,2019,4,100.0,36.0,27.25,0.7569444444444444,9.5,18.25,52.054794520547944,1.0,1.75,57.14285714285714,7.25,10.25,70.73170731707317,3.75,9.5,13.25,4.75,1.5,3.1666666666666665,2.5,3.75,0.547945205479452,0.5986379613356767,123.70208333333335,103.57916666666667,20.122916666666683,3.25,64,20.011111111111113
197,Lou Williams,LAC,2019,5,60.0,25.4,16.6,0.6535433070866141,5.2,12.4,41.935483870967744,1.4,4.6,30.434782608695656,4.8,5.2,92.3076923076923,0.4,1.8,2.2,2.4,2.4,1.0,0.4,0.2,0.47580645161290325,0.5650871459694989,114.35546875,99.17265624999999,15.182812500000011,1.0,46,10.421875
198,Nemanja Bjelica,SAC,2019,6,50.0,26.333333333333332,13.5,0.5126582278481012,5.166666666666667,8.5,60.78431372549019,2.0,3.5,57.14285714285714,1.1666666666666667,1.5,77.77777777777779,1.0,5.5,6.5,3.0,1.0,3.0,1.1666666666666667,0.8333333333333334,0.7254901960784313,0.7368995633187773,118.52215189873417,104.93481012658226,13.587341772151902,2.6666666666666665,44,16.28924050632911
199,Clint Capela,HOU,2019,5,20.0,33.2,14.8,0.4457831325301205,7.0,11.6,60.3448275862069,0.0,0.0,,0.8,1.8,44.44444444444444,3.8,6.8,10.6,1.8,2.0,0.9,0.6,1.6,0.603448275862069,0.5971594577146546,103.33734939759034,110.10120481927711,-6.76385542168677,2.6,-28,12.815662650602409
200,Tobias Harris,LAC,2019,5,60.0,35.6,21.8,0.6123595505617978,7.6,16.2,46.913580246913575,2.0,5.2,38.46153846153847,4.6,5.8,79.3103448275862,1.2,7.4,8.6,2.0,2.0,1.0,0.4,1.0,0.5308641975308642,0.5812713310580204,109.12247191011235,103.47865168539326,5.643820224719093,1.6,23,15.406741573033708
201,Maxi Kleber,DAL,2019,5,40.0,21.2,8.8,0.41509433962264153,3.0,5.4,55.55555555555556,1.8,3.4,52.94117647058824,1.0,1.6,62.5,1.2,3.4,4.6,0.4,0.4,1.0,0.4,1.8,0.7222222222222222,0.7208387942332897,112.11509433962266,105.24811320754718,6.86698113207548,1.2,9,13.193396226415095
202,Chris Paul,HOU,2019,3,33.33333333333333,32.0,19.666666666666668,0.6145833333333334,6.0,14.0,42.857142857142854,2.0,5.0,40.0,5.666666666666667,6.666666666666667,85.0,1.0,5.0,6.0,8.0,3.0,2.6666666666666665,1.6666666666666667,0.0,0.5,0.5807086614173229,105.63958333333333,119.20208333333333,-13.5625,2.6666666666666665,-32,14.34375
203,Nikola Vucevic,ORL,2019,6,33.33333333333333,28.833333333333332,19.166666666666668,0.6647398843930635,8.0,13.666666666666666,58.536585365853654,1.1666666666666667,1.5,77.77777777777779,2.0,2.3333333333333335,85.71428571428571,3.0,7.166666666666667,10.166666666666666,4.166666666666667,2.3333333333333335,1.7857142857142858,1.5,1.0,0.6280487804878049,0.6522232304900182,103.68457142857143,116.65542857142856,-12.970857142857128,2.5,-41,18.252571428571432
204,Stanley Johnson,DET,2019,4,75.0,25.25,8.25,0.32673267326732675,3.25,8.5,38.23529411764706,1.5,5.0,30.0,0.25,0.25,100.0,1.0,2.25,3.25,1.25,1.25,1.0,0.75,0.25,0.47058823529411764,0.47909407665505227,101.26372549019608,107.75,-6.48627450980392,1.25,-15,6.426470588235294
205,Dwyane Wade,MIA,2019,5,60.0,24.8,13.0,0.5241935483870968,5.2,12.2,42.62295081967213,1.4,3.6,38.88888888888889,1.2,2.0,60.0,2.0,3.4,5.4,2.8,2.8,1.0,0.4,0.6,0.48360655737704916,0.4969418960244648,108.03709677419356,103.57661290322581,4.4604838709677495,2.4,10,9.483064516129032
206,LaMarcus Aldridge,SAS,2019,5,60.0,36.8,20.0,0.5434782608695652,7.6,18.4,41.30434782608695,0.0,0.8,0.0,4.8,7.2,66.66666666666666,5.2,5.8,11.0,3.4,1.6,2.125,0.6,1.6,0.41304347826086957,0.46364985163204747,116.84673913043477,119.38586956521739,-2.5391304347826207,1.8,0,10.366304347826087
207,Kemba Walker,CHA,2019,7,42.857142857142854,33.857142857142854,31.714285714285715,0.9367088607594937,10.714285714285714,23.0,46.58385093167702,4.571428571428571,11.285714285714286,40.50632911392405,5.714285714285714,6.714285714285714,85.1063829787234,0.42857142857142855,3.7142857142857144,4.142857142857143,5.714285714285714,2.0,2.857142857142857,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.6109643328929987,112.5607594936709,105.64725738396625,6.913502109704652,1.7142857142857142,38,19.243037974683542
208,Josh Richardson,MIA,2019,5,60.0,34.8,17.6,0.5057471264367817,6.4,16.4,39.02439024390244,2.8,7.8,35.8974358974359,2.0,2.4,83.33333333333334,1.0,4.2,5.2,3.2,2.8,1.1428571428571428,0.8,0.6,0.47560975609756095,0.5041246562786434,104.27298850574712,97.05172413793105,7.221264367816076,2.6,21,10.097701149425289
209,Robert Covington,PHI,2019,6,50.0,35.166666666666664,13.666666666666666,0.3886255924170616,4.666666666666667,10.5,44.44444444444444,2.8333333333333335,6.5,43.58974358974359,1.5,2.3333333333333335,64.28571428571429,0.6666666666666666,5.166666666666667,5.833333333333333,1.0,1.8333333333333333,0.5454545454545454,1.5,1.6666666666666667,0.5793650793650794,0.5928282244071718,109.34170616113744,110.99004739336492,-1.6483412322274802,3.0,-8,7.6407582938388625
210,Rodney Hood,CLE,2019,6,0.0,27.166666666666668,12.0,0.44171779141104295,5.0,12.0,41.66666666666667,0.3333333333333333,2.5,13.333333333333334,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.6666666666666667,0.5,3.3333333333333335,0.8333333333333334,0.0,0.4305555555555556,0.47120418848167533,105.05030674846624,124.19754601226992,-19.147239263803684,2.3333333333333335,-61,6.769325153374234
211,Jaylen Brown,BOS,2019,6,66.66666666666666,28.333333333333332,10.333333333333334,0.36470588235294116,3.5,10.333333333333334,33.87096774193548,1.3333333333333333,4.0,33.33333333333333,2.0,3.1666666666666665,63.1578947368421,1.5,2.5,4.0,1.6666666666666667,1.5,1.1111111111111112,0.5,0.3333333333333333,0.4032258064516129,0.4405912450255827,101.7269005847953,98.39298245614033,3.3339181286549717,3.3333333333333335,10,3.360233918128655
212,DeMar DeRozan,SAS,2019,5,60.0,37.8,27.2,0.7195767195767195,10.8,22.6,47.78761061946903,0.6,2.0,30.0,5.0,6.2,80.64516129032258,0.6,5.4,6.0,7.8,2.4,3.25,1.0,0.2,0.4911504424778761,0.5369551484523057,115.70842105263158,116.07052631578948,-0.3621052631579005,3.2,1,15.039473684210527
213,Donovan Mitchell,UTA,2019,5,60.0,36.0,23.4,0.65,8.4,19.2,43.75,3.0,8.4,35.714285714285715,3.6,4.8,75.0,0.2,2.8,3.0,4.4,2.8,1.5714285714285714,1.4,0.0,0.515625,0.5489864864864865,110.29388888888889,104.79222222222222,5.501666666666665,2.4,27,11.571666666666665
214,Damian Lillard,POR,2019,5,60.0,35.8,33.8,0.9441340782122905,10.6,21.6,49.074074074074076,3.4,8.8,38.63636363636363,9.2,10.0,92.0,1.0,5.0,6.0,6.6,2.0,3.3,0.6,0.2,0.5694444444444444,0.65,119.0391061452514,111.80614525139664,7.232960893854752,0.8,25,20.57932960893855
215,Zach LaVine,CHI,2019,6,33.33333333333333,34.0,29.333333333333332,0.8627450980392157,9.833333333333334,18.666666666666668,52.67857142857143,2.5,6.333333333333333,39.473684210526315,7.166666666666667,8.666666666666666,82.6923076923077,0.3333333333333333,4.5,4.833333333333333,3.3333333333333335,4.333333333333333,0.7692307692307693,0.5,0.6666666666666666,0.59375,0.6524317912218268,105.97892156862746,116.73088235294117,-10.75196078431371,3.0,-46,15.880392156862744
216,Victor Oladipo,IND,2019,6,66.66666666666666,32.5,21.833333333333332,0.6717948717948717,8.5,17.333333333333332,49.03846153846153,2.3333333333333335,5.166666666666667,45.16129032258064,2.5,4.666666666666667,53.57142857142857,0.6666666666666666,4.666666666666667,5.333333333333333,4.5,2.5,1.8,1.5,0.3333333333333333,0.5576923076923077,0.563101788170564,115.26717948717949,101.54358974358973,13.723589743589756,2.0,49,14.50923076923077
217,Rudy Gobert,UTA,2019,5,60.0,34.0,16.6,0.48823529411764705,6.0,7.8,76.92307692307693,0.0,0.0,,4.6,6.4,71.875,3.2,9.8,13.0,0.6,2.2,0.2727272727272727,1.4,2.6,0.7692307692307693,0.7818387339864356,111.37325581395348,104.25,7.123255813953477,3.0,32,16.66860465116279
218,LeBron James,LAL,2019,6,33.33333333333333,36.0,27.333333333333332,0.7592592592592593,9.833333333333334,19.5,50.427350427350426,1.1666666666666667,5.833333333333333,20.0,6.5,8.166666666666666,79.59183673469387,0.8333333333333334,8.166666666666666,9.0,8.333333333333334,3.0,2.7777777777777777,2.0,0.3333333333333333,0.5341880341880342,0.5918013856812933,112.17916666666669,110.74398148148148,1.4351851851852047,2.0,9,19.418518518518518
219,Darren Collison,IND,2019,6,66.66666666666666,24.5,8.0,0.32653061224489793,2.8333333333333335,6.666666666666667,42.5,0.6666666666666666,1.8333333333333333,36.36363636363637,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,1.6666666666666667,1.8333333333333333,4.333333333333333,1.8333333333333333,2.3636363636363638,1.5,0.0,0.475,0.5300353356890459,113.49594594594593,110.81756756756758,2.678378378378355,2.0,8,7.210810810810812
220,Joel Embiid,PHI,2019,6,50.0,36.0,29.166666666666668,0.8101851851851852,10.166666666666666,21.166666666666668,48.031496062992126,1.1666666666666667,4.666666666666667,25.0,7.666666666666667,9.333333333333334,82.14285714285714,2.1666666666666665,10.666666666666666,12.833333333333334,3.8333333333333335,2.1666666666666665,1.7692307692307692,0.3333333333333333,2.3333333333333335,0.5078740157480315,0.5770245317858086,107.3449074074074,106.41620370370372,0.9287037037036896,3.1666666666666665,14,19.514351851851853
221,Mike Conley,MEM,2019,5,60.0,30.6,19.0,0.6209150326797386,6.2,15.8,39.24050632911392,1.8,6.2,29.03225806451613,4.8,5.4,88.88888888888889,1.0,2.8,3.8,6.0,1.6,3.75,1.4,0.0,0.44936708860759494,0.5226672535211268,103.92857142857143,98.28766233766234,5.640909090909091,2.2,22,14.95974025974026
222,Ricky Rubio,UTA,2019,5,60.0,29.4,10.4,0.35374149659863946,3.0,9.2,32.608695652173914,1.4,4.2,33.33333333333333,3.0,3.0,100.0,0.0,3.2,3.2,7.4,3.0,2.466666666666667,1.0,0.2,0.40217391304347827,0.49429657794676807,111.53401360544218,104.3170068027211,7.217006802721087,2.6,19,7.780272108843538
223,John Henson,MIL,2019,6,100.0,16.666666666666668,6.333333333333333,0.38,2.3333333333333335,5.666666666666667,41.17647058823529,0.8333333333333334,2.0,41.66666666666667,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,6.0,7.833333333333333,0.8333333333333334,1.0,0.8333333333333334,0.8333333333333334,1.5,0.4852941176470588,0.5063965884861407,105.85499999999999,98.496,7.358999999999995,1.3333333333333333,15,14.463999999999999
224,Bruce Brown,DET,2019,3,66.66666666666666,11.0,2.0,0.18181818181818182,0.6666666666666666,2.6666666666666665,25.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.25,0.3073770491803279,110.31515151515151,85.4939393939394,24.821212121212113,2.6666666666666665,15,-3.921212121212122
225,D.J. Augustin,ORL,2019,6,33.33333333333333,26.166666666666668,8.666666666666666,0.33121019108280253,2.8333333333333335,8.0,35.41666666666667,1.5,3.8333333333333335,39.130434782608695,1.5,1.6666666666666667,90.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,1.1666666666666667,4.285714285714286,0.3333333333333333,0.0,0.4479166666666667,0.4961832061068702,108.7859872611465,113.9496815286624,-5.163694267515893,1.0,-11,6.874522292993631
226,Pau Gasol,SAS,2019,5,60.0,18.0,7.8,0.43333333333333335,2.6,5.0,52.0,0.6,1.0,60.0,2.0,2.4,83.33333333333334,2.0,3.8,5.8,2.6,0.6,4.333333333333333,0.0,0.2,0.58,0.6439894319682958,105.06666666666668,123.64777777777778,-18.5811111111111,1.4,-30,15.244444444444444
227,Khris Middleton,MIL,2019,6,100.0,30.666666666666668,21.833333333333332,0.7119565217391305,6.833333333333333,13.333333333333334,51.24999999999999,4.0,7.0,57.14285714285714,4.166666666666667,4.666666666666667,89.28571428571429,0.3333333333333333,5.5,5.833333333333333,3.1666666666666665,2.3333333333333335,1.3571428571428572,1.3333333333333333,0.3333333333333333,0.6625,0.7094887348353554,116.94216216216216,94.48972972972973,22.45243243243243,2.6666666666666665,91,16.8827027027027
