,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Kyle Kuzma,LAL,2019,13,53.84615384615385,31.76923076923077,18.46153846153846,0.5811138014527845,7.461538461538462,15.461538461538462,48.258706467661696,1.6153846153846154,5.538461538461538,29.166666666666668,1.9230769230769231,2.5384615384615383,75.75757575757575,0.8461538461538461,4.076923076923077,4.923076923076923,1.6153846153846154,1.1538461538461537,1.4,0.5384615384615384,0.5384615384615384,0.5348258706467661,0.5567928730512249,110.6722891566265,111.48843373493978,-0.8161445783132706,2.5384615384615383,-20,9.481927710843372
140,Eric Bledsoe,MIL,2019,13,76.92307692307693,28.46153846153846,13.846153846153847,0.4864864864864865,5.153846153846154,11.23076923076923,45.89041095890411,1.4615384615384615,4.538461538461538,32.20338983050847,2.076923076923077,2.6153846153846154,79.41176470588235,1.2307692307692308,3.3076923076923075,4.538461538461538,5.923076923076923,2.0,2.9615384615384617,1.0,0.7692307692307693,0.523972602739726,0.5591451292246521,115.912972972973,102.46567567567571,13.447297297297283,2.4615384615384617,110,11.390270270270268
141,Malcolm Brogdon,MIL,2019,13,76.92307692307693,30.23076923076923,14.384615384615385,0.4758269720101781,5.461538461538462,10.76923076923077,50.71428571428571,1.5384615384615385,3.5384615384615383,43.47826086956522,1.9230769230769231,1.9230769230769231,100.0,0.8461538461538461,3.076923076923077,3.923076923076923,3.4615384615384617,1.5384615384615385,2.25,0.6153846153846154,0.15384615384615385,0.5785714285714286,0.6192052980132451,112.29086294416246,102.71903553299492,9.571827411167533,1.8461538461538463,84,10.88274111675127
142,Enes Freedom,NYK,2019,14,28.57142857142857,26.571428571428573,15.428571428571429,0.5806451612903226,6.214285714285714,11.785714285714286,52.72727272727272,0.07142857142857142,0.42857142857142855,16.666666666666664,2.9285714285714284,3.4285714285714284,85.41666666666666,4.571428571428571,7.571428571428571,12.142857142857142,2.142857142857143,2.357142857142857,0.9090909090909091,0.42857142857142855,0.42857142857142855,0.5303030303030303,0.5802707930367504,103.91908602150536,113.0483870967742,-9.129301075268842,2.7857142857142856,-70,17.761827956989247
143,Ish Smith,DET,2019,12,50.0,27.333333333333332,9.916666666666666,0.3628048780487805,4.083333333333333,9.75,41.88034188034188,1.3333333333333333,4.083333333333333,32.6530612244898,0.4166666666666667,0.5833333333333334,71.42857142857143,0.08333333333333333,2.0833333333333335,2.1666666666666665,3.3333333333333335,1.25,2.6666666666666665,0.75,0.3333333333333333,0.48717948717948717,0.49550299800133246,110.275,106.69146341463413,3.583536585365877,2.9166666666666665,22,5.853658536585367
144,Damian Lillard,POR,2019,13,76.92307692307693,33.92307692307692,26.0,0.7664399092970522,8.615384615384615,18.53846153846154,46.47302904564315,2.6923076923076925,7.230769230769231,37.234042553191486,6.076923076923077,6.461538461538462,94.04761904761905,0.7692307692307693,4.230769230769231,5.0,5.846153846153846,2.1538461538461537,2.7142857142857144,0.7692307692307693,0.3076923076923077,0.5373443983402489,0.6080011512447835,118.64648526077097,106.92380952380952,11.722675736961449,1.3846153846153846,111,17.0312925170068
145,Trey Lyles,DEN,2019,13,69.23076923076923,21.53846153846154,10.923076923076923,0.5071428571428571,4.076923076923077,9.461538461538462,43.08943089430895,0.7692307692307693,3.3846153846153846,22.727272727272727,2.0,2.8461538461538463,70.27027027027027,0.7692307692307693,4.461538461538462,5.230769230769231,1.7692307692307692,1.5384615384615385,1.15,0.6923076923076923,0.46153846153846156,0.4715447154471545,0.5097645031591039,107.83772241992882,100.4373665480427,7.40035587188612,1.8461538461538463,40,11.67437722419929
146,Jusuf Nurkic,POR,2019,13,76.92307692307693,25.0,15.307692307692308,0.6123076923076923,5.923076923076923,11.307692307692308,52.38095238095239,0.15384615384615385,1.1538461538461537,13.333333333333334,3.3076923076923075,4.153846153846154,79.62962962962963,3.923076923076923,6.538461538461538,10.461538461538462,1.9230769230769231,2.3076923076923075,0.8333333333333334,0.6153846153846154,1.0,0.5306122448979592,0.5826891543687046,119.94676923076923,105.69938461538463,14.247384615384604,3.076923076923077,95,15.159692307692309
147,Clint Capela,HOU,2019,12,41.66666666666667,33.25,15.583333333333334,0.46867167919799496,6.75,10.916666666666666,61.832061068702295,0.0,0.0,,2.0833333333333335,3.9166666666666665,53.191489361702125,4.333333333333333,6.75,11.083333333333334,1.8333333333333333,2.0,0.9166666666666666,0.4166666666666667,1.6666666666666667,0.6183206106870229,0.6164293248945147,102.58621553884713,109.86566416040098,-7.279448621553854,2.75,-55,13.855889724310776
148,Nikola Jokic,DEN,2019,13,69.23076923076923,29.307692307692307,17.76923076923077,0.6062992125984252,6.076923076923077,11.384615384615385,53.37837837837838,1.2307692307692308,3.0,41.02564102564102,4.384615384615385,5.230769230769231,83.82352941176471,2.3846153846153846,7.923076923076923,10.307692307692308,6.923076923076923,3.3076923076923075,2.0930232558139537,1.2307692307692308,1.0,0.5878378378378378,0.6491681654676258,111.72965879265091,105.58398950131233,6.145669291338578,3.3076923076923075,56,19.85748031496063
149,Taurean Prince,ATL,2019,12,25.0,28.416666666666668,15.333333333333334,0.5395894428152492,5.333333333333333,12.833333333333334,41.55844155844156,2.4166666666666665,6.916666666666667,34.93975903614458,2.25,2.5833333333333335,87.09677419354838,0.25,4.75,5.0,2.75,3.4166666666666665,0.8048780487804879,1.3333333333333333,0.25,0.5097402597402597,0.5487950369840134,97.78211143695013,112.69648093841646,-14.914369501466325,3.1666666666666665,-112,8.750733137829911
150,Evan Turner,POR,2019,13,76.92307692307693,25.53846153846154,9.615384615384615,0.37650602409638556,4.076923076923077,8.307692307692308,49.074074074074076,0.3076923076923077,1.5384615384615385,20.0,1.1538461538461537,1.7692307692307692,65.21739130434783,0.38461538461538464,4.6923076923076925,5.076923076923077,4.153846153846154,2.0,2.076923076923077,0.8461538461538461,0.3076923076923077,0.5092592592592593,0.5291229258381307,110.87927927927929,97.66456456456457,13.214714714714717,2.3076923076923075,90,10.947147147147147
151,Myles Turner,IND,2019,14,57.14285714285714,26.642857142857142,10.928571428571429,0.4101876675603217,4.428571428571429,9.142857142857142,48.4375,0.14285714285714285,1.1428571428571428,12.5,1.9285714285714286,2.4285714285714284,79.41176470588235,1.3571428571428572,3.4285714285714284,4.785714285714286,1.1428571428571428,1.5,0.7619047619047619,0.35714285714285715,2.4285714285714284,0.4921875,0.5351147174034695,108.386327077748,105.23351206434317,3.152815013404833,3.0714285714285716,23,8.476407506702412
152,Malik Monk,CHA,2019,13,53.84615384615385,23.23076923076923,12.538461538461538,0.5397350993377483,4.384615384615385,11.615384615384615,37.74834437086093,2.076923076923077,6.230769230769231,33.33333333333333,1.6923076923076923,1.9230769230769231,88.0,0.3076923076923077,1.6153846153846154,1.9230769230769231,2.6923076923076925,1.3076923076923077,2.0588235294117645,0.46153846153846156,0.3076923076923077,0.46688741721854304,0.5030864197530864,113.4013201320132,110.2049504950495,3.196369636963695,2.076923076923077,25,7.2267326732673265
153,Marcus Morris Sr.,BOS,2019,13,53.84615384615385,25.846153846153847,14.846153846153847,0.5744047619047619,5.3076923076923075,10.538461538461538,50.36496350364964,2.3846153846153846,4.923076923076923,48.4375,1.8461538461538463,2.1538461538461537,85.71428571428571,0.6923076923076923,6.076923076923077,6.769230769230769,1.1538461538461537,2.0,0.5769230769230769,0.6153846153846154,0.23076923076923078,0.6167883211678832,0.6462630592017145,106.95744047619047,106.25654761904762,0.700892857142847,2.8461538461538463,2,13.963690476190477
154,Jamal Murray,DEN,2019,13,69.23076923076923,33.61538461538461,18.0,0.5354691075514875,6.846153846153846,15.615384615384615,43.84236453201971,1.3846153846153846,4.769230769230769,29.03225806451613,2.923076923076923,3.230769230769231,90.47619047619048,0.9230769230769231,3.3846153846153846,4.3076923076923075,3.6923076923076925,2.076923076923077,1.7777777777777777,1.0769230769230769,0.3076923076923077,0.4827586206896552,0.5282644031063753,110.16940639269407,102.49611872146119,7.673287671232885,2.230769230769231,65,9.883333333333335
155,Tony Parker,CHA,2019,12,58.333333333333336,18.75,10.75,0.5733333333333334,4.333333333333333,9.0,48.148148148148145,0.4166666666666667,1.0,41.66666666666667,1.6666666666666667,2.3333333333333335,71.42857142857143,0.16666666666666666,1.5,1.6666666666666667,4.5,1.3333333333333333,3.375,0.25,0.08333333333333333,0.5046296296296297,0.5360704787234043,117.60088495575222,106.92522123893806,10.675663716814157,1.1666666666666667,60,10.79203539823009
156,Gordon Hayward,BOS,2019,12,50.0,25.75,9.916666666666666,0.3851132686084142,3.6666666666666665,9.25,39.63963963963964,1.25,3.9166666666666665,31.914893617021278,1.3333333333333333,1.75,76.19047619047619,0.9166666666666666,4.583333333333333,5.5,2.8333333333333335,1.1666666666666667,2.4285714285714284,0.8333333333333334,0.25,0.46396396396396394,0.49484364604125086,100.87216828478962,102.50323624595468,-1.6310679611650585,1.75,-12,10.312944983818769
157,Miles Plumlee,ATL,2019,8,0.0,10.875,6.375,0.5862068965517241,2.75,3.5,78.57142857142857,0.0,0.0,,0.875,1.75,50.0,1.625,1.75,3.375,1.125,0.625,1.8,0.5,0.125,0.7857142857142857,0.7464871194379392,105.3443181818182,111.86590909090908,-6.5215909090908895,1.125,-16,18.876136363636363
158,Zach Collins,POR,2019,13,76.92307692307693,21.307692307692307,10.23076923076923,0.48014440433212996,3.6153846153846154,6.384615384615385,56.62650602409639,0.7692307692307693,2.0,38.46153846153847,2.230769230769231,2.6153846153846154,85.29411764705883,1.4615384615384615,3.076923076923077,4.538461538461538,1.0,1.4615384615384615,0.6842105263157895,0.3076923076923077,1.2307692307692308,0.6265060240963856,0.6788485095957533,107.87589928057557,98.65395683453238,9.221942446043187,3.0,54,10.739208633093526
159,Noah Vonleh,NYK,2019,14,28.57142857142857,22.285714285714285,7.428571428571429,0.3333333333333333,2.5,5.285714285714286,47.2972972972973,0.35714285714285715,1.1428571428571428,31.25,2.0714285714285716,2.7857142857142856,74.35897435897436,2.2142857142857144,6.071428571428571,8.285714285714286,1.6428571428571428,1.4285714285714286,1.15,0.6428571428571429,0.8571428571428571,0.5067567567567568,0.5704256252742431,103.47859424920128,102.7884984025559,0.6900958466453773,2.642857142857143,7,12.682428115015973
160,Lance Stephenson,LAL,2019,13,53.84615384615385,16.53846153846154,8.923076923076923,0.5395348837209303,3.6153846153846154,7.615384615384615,47.474747474747474,1.1538461538461537,2.6923076923076925,42.857142857142854,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6153846153846154,2.769230769230769,3.3846153846153846,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.8461538461538461,0.07692307692307693,0.5505050505050505,0.5633255633255634,103.98240740740742,104.06527777777777,-0.08287037037034395,2.0,-4,12.737037037037037
161,Tony Snell,MIL,2019,13,76.92307692307693,16.153846153846153,6.615384615384615,0.4095238095238095,2.3846153846153846,4.615384615384615,51.66666666666667,1.3076923076923077,2.6923076923076925,48.57142857142857,0.5384615384615384,0.6923076923076923,77.77777777777779,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.9230769230769231,0.23076923076923078,4.0,0.38461538461538464,0.15384615384615385,0.6583333333333333,0.6722951844903065,119.64028436018955,105.00189573459716,14.638388625592398,1.1538461538461537,69,8.457345971563981
162,Marvin Williams,CHA,2019,13,53.84615384615385,22.846153846153847,7.538461538461538,0.32996632996632996,2.923076923076923,7.384615384615385,39.58333333333333,1.1538461538461537,4.153846153846154,27.77777777777778,0.5384615384615384,0.9230769230769231,58.333333333333336,0.6923076923076923,3.769230769230769,4.461538461538462,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.6153846153846154,1.0,0.4739583333333333,0.48380726698262244,110.74347826086954,103.82675585284282,6.916722408026715,1.6153846153846154,47,7.751839464882943
163,Eric Gordon,HOU,2019,9,33.33333333333333,32.666666666666664,15.222222222222221,0.46598639455782315,5.444444444444445,16.88888888888889,32.23684210526316,2.0,8.666666666666666,23.076923076923077,2.3333333333333335,2.6666666666666665,87.5,0.6666666666666666,2.888888888888889,3.5555555555555554,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.4444444444444444,0.6666666666666666,0.3815789473684211,0.42138287401574803,106.71224489795918,109.66326530612244,-2.9510204081632594,2.111111111111111,-23,4.219047619047619
164,Meyers Leonard,POR,2019,10,80.0,11.3,4.8,0.4247787610619469,1.4,3.2,43.75,0.7,1.8,38.88888888888889,1.3,1.3,100.0,1.1,2.9,4.0,0.9,1.0,0.9,0.3,0.1,0.546875,0.6362672322375398,105.76991150442477,95.07345132743362,10.696460176991152,1.7,19,10.68938053097345
165,Langston Galloway,DET,2019,11,54.54545454545454,24.0,9.272727272727273,0.38636363636363635,3.1818181818181817,7.2727272727272725,43.75,1.7272727272727273,5.0,34.54545454545455,1.1818181818181819,1.4545454545454546,81.25,0.7272727272727273,2.1818181818181817,2.909090909090909,1.1818181818181819,0.45454545454545453,2.6,0.36363636363636365,0.18181818181818182,0.55625,0.5859375,108.31742424242425,108.58143939393939,-0.26401515151513877,1.8181818181818181,4,7.560227272727272
166,Melvin Frazier Jr.,ORL,2019,2,50.0,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,84.86363636363636,116.32727272727271,-31.463636363636354,0.5,-8,-8.236363636363636
167,Trey Burke,NYK,2019,12,25.0,20.083333333333332,9.583333333333334,0.47717842323651455,4.0,9.916666666666666,40.33613445378151,0.8333333333333334,2.6666666666666665,31.25,0.75,1.0833333333333333,69.23076923076923,0.75,1.25,2.0,3.5,1.1666666666666667,3.0,0.4166666666666667,0.0,0.44537815126050423,0.46103271327774215,107.77685950413223,108.13760330578513,-0.36074380165290165,1.0,0,8.272314049586777
168,John Henson,MIL,2019,13,76.92307692307693,14.076923076923077,6.076923076923077,0.43169398907103823,2.3846153846153846,5.0,47.69230769230769,0.8461538461538461,2.230769230769231,37.93103448275862,0.46153846153846156,0.7692307692307693,60.0,1.2307692307692308,4.0,5.230769230769231,1.0,0.9230769230769231,1.0833333333333333,0.5384615384615384,0.8461538461538461,0.5615384615384615,0.569164265129683,106.97759562841529,104.124043715847,2.8535519125682924,1.2307692307692308,8,13.018032786885247
169,CJ McCollum,POR,2019,13,76.92307692307693,32.69230769230769,20.46153846153846,0.6258823529411764,7.769230769230769,17.23076923076923,45.089285714285715,2.1538461538461537,6.153846153846154,35.0,2.769230769230769,3.3076923076923075,83.72093023255815,1.1538461538461537,2.923076923076923,4.076923076923077,2.4615384615384617,1.6153846153846154,1.5238095238095237,0.6923076923076923,0.3076923076923077,0.5133928571428571,0.5475053515560678,119.21905882352941,106.01152941176471,13.207529411764696,2.076923076923077,118,10.321411764705884
170,Kevin Knox II,NYK,2019,7,28.57142857142857,17.142857142857142,8.428571428571429,0.49166666666666664,2.857142857142857,8.714285714285714,32.78688524590164,1.1428571428571428,3.142857142857143,36.36363636363637,1.5714285714285714,2.4285714285714284,64.70588235294117,0.8571428571428571,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.39344262295081966,0.4307827102803738,99.50666666666669,117.60583333333334,-18.099166666666648,1.4285714285714286,-38,2.0808333333333335
171,Josh Hart,LAL,2019,13,53.84615384615385,26.692307692307693,11.76923076923077,0.4409221902017291,3.923076923076923,8.538461538461538,45.94594594594595,2.3076923076923075,5.3076923076923075,43.47826086956522,1.6153846153846154,2.3076923076923075,70.0,0.38461538461538464,3.3846153846153846,3.769230769230769,1.3076923076923077,1.0769230769230769,1.2142857142857142,1.6923076923076923,0.38461538461538464,0.5945945945945946,0.6159420289855072,110.55342857142857,102.68171428571428,7.87171428571429,2.4615384615384617,50,9.192000000000002
172,Tyreke Evans,IND,2019,13,53.84615384615385,19.76923076923077,10.307692307692308,0.5214007782101168,3.8461538461538463,9.615384615384615,40.0,1.1538461538461537,3.1538461538461537,36.58536585365854,1.4615384615384615,2.1538461538461537,67.85714285714286,0.3076923076923077,1.9230769230769231,2.230769230769231,2.3846153846153846,1.6153846153846154,1.4761904761904763,1.0,0.5384615384615384,0.46,0.48791144771337025,104.77315175097276,104.92684824902724,-0.1536964980544866,1.9230769230769231,-10,8.140077821011673
173,Ersan Ilyasova,MIL,2019,13,76.92307692307693,22.692307692307693,8.461538461538462,0.3728813559322034,3.076923076923077,6.153846153846154,50.0,1.0769230769230769,2.769230769230769,38.88888888888889,1.2307692307692308,1.4615384615384615,84.21052631578947,1.6153846153846154,4.923076923076923,6.538461538461538,1.4615384615384615,0.6923076923076923,2.111111111111111,0.6923076923076923,0.23076923076923078,0.5875,0.6224535989135356,114.89694915254238,100.60305084745762,14.293898305084753,3.1538461538461537,86,9.630169491525423
174,Damyean Dotson,NYK,2019,12,25.0,29.0,11.5,0.39655172413793105,4.666666666666667,10.5,44.44444444444444,1.6666666666666667,4.916666666666667,33.89830508474576,0.5,0.75,66.66666666666666,0.8333333333333334,4.333333333333333,5.166666666666667,1.0833333333333333,0.75,1.4444444444444444,0.75,0.08333333333333333,0.5238095238095238,0.5309325946445059,103.9025787965616,106.61518624641833,-2.7126074498567334,1.8333333333333333,-18,9.415186246418338
175,Emmanuel Mudiay,NYK,2019,7,42.857142857142854,19.571428571428573,7.428571428571429,0.3795620437956204,3.142857142857143,7.0,44.89795918367347,0.5714285714285714,1.8571428571428572,30.76923076923077,0.5714285714285714,1.2857142857142858,44.44444444444444,1.1428571428571428,1.8571428571428572,3.0,2.0,1.4285714285714286,1.4,1.0,0.42857142857142855,0.4897959183673469,0.49093655589123864,108.17810218978103,112.30364963503649,-4.125547445255464,1.8571428571428572,-1,6.720437956204378
176,Brandon Ingram,LAL,2019,9,55.55555555555556,30.444444444444443,15.0,0.4927007299270073,5.888888888888889,13.0,45.2991452991453,0.6666666666666666,1.8888888888888888,35.294117647058826,2.5555555555555554,3.6666666666666665,69.6969696969697,1.0,3.3333333333333335,4.333333333333333,1.7777777777777777,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.47863247863247865,0.5132299270072992,111.62254545454545,108.47927272727273,3.1432727272727163,3.0,15,5.680727272727272
177,Willy Hernangomez,CHA,2019,12,58.333333333333336,14.75,7.916666666666667,0.536723163841808,2.5833333333333335,4.583333333333333,56.36363636363636,0.6666666666666666,1.0,66.66666666666666,2.0833333333333335,2.6666666666666665,78.125,2.1666666666666665,3.25,5.416666666666667,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.5,0.6666666666666666,0.6363636363636364,0.6876085697741748,114.91412429378532,110.79548022598868,4.118644067796637,2.4166666666666665,22,13.355367231638418
178,Alex Poythress,ATL,2019,10,30.0,13.9,5.0,0.3597122302158273,1.9,3.6,52.77777777777778,0.5,1.0,50.0,0.7,1.5,46.666666666666664,1.4,2.0,3.4,0.7,0.7,1.0,0.2,0.3,0.5972222222222222,0.5868544600938967,95.97142857142856,113.58928571428571,-17.617857142857147,2.6,-59,5.146428571428571
179,Darren Collison,IND,2019,14,57.14285714285714,27.571428571428573,9.571428571428571,0.3471502590673575,3.7857142857142856,8.0,47.32142857142857,0.6428571428571429,2.0714285714285716,31.03448275862069,1.3571428571428572,2.0,67.85714285714286,0.35714285714285715,1.7857142857142858,2.142857142857143,4.0,1.4285714285714286,2.8,1.2857142857142858,0.21428571428571427,0.5133928571428571,0.538931788931789,108.4240310077519,108.19974160206716,0.22428940568474331,1.7142857142857142,7,8.772868217054263
180,Daniel Theis,BOS,2019,6,66.66666666666666,11.0,5.0,0.45454545454545453,2.1666666666666665,4.0,54.166666666666664,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,1.1666666666666667,2.0,3.1666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.0,0.16666666666666666,0.5833333333333334,0.5924170616113744,98.15,76.11515151515152,22.03484848484848,2.3333333333333335,31,12.38030303030303
181,Gary Clark,HOU,2019,11,36.36363636363637,16.0,4.181818181818182,0.26136363636363635,1.3636363636363635,4.0,34.090909090909086,1.0909090909090908,3.6363636363636362,30.0,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,2.5454545454545454,3.1818181818181817,0.2727272727272727,0.09090909090909091,3.0,0.5454545454545454,0.7272727272727273,0.4772727272727273,0.5026223776223776,99.54632768361581,98.91412429378532,0.6322033898304937,1.4545454545454546,-4,9.962146892655367
182,Frank Ntilikina,NYK,2019,14,28.57142857142857,26.142857142857142,7.285714285714286,0.2786885245901639,2.7142857142857144,7.857142857142857,34.54545454545455,1.0714285714285714,3.7142857142857144,28.846153846153843,0.7857142857142857,0.8571428571428571,91.66666666666666,0.07142857142857142,1.7142857142857142,1.7857142857142858,3.4285714285714284,1.8571428571428572,1.8461538461538463,1.2142857142857142,0.42857142857142855,0.41363636363636364,0.44240111034004165,100.44371584699454,109.23524590163935,-8.79153005464481,2.857142857142857,-73,3.507377049180328
183,Tim Hardaway Jr.,NYK,2019,13,30.76923076923077,32.30769230769231,23.153846153846153,0.7166666666666667,7.615384615384615,18.307692307692307,41.596638655462186,3.0,8.461538461538462,35.45454545454545,4.923076923076923,5.923076923076923,83.11688311688312,0.3076923076923077,3.1538461538461537,3.4615384615384617,3.0,2.0,1.5,1.0,0.07692307692307693,0.49789915966386555,0.5535530381050463,106.95605700712588,113.96318289786223,-7.007125890736347,3.0,-65,11.46223277909739
184,Aron Baynes,BOS,2019,10,50.0,13.6,5.6,0.4117647058823529,1.9,4.5,42.22222222222222,0.7,2.1,33.33333333333333,1.1,1.4,78.57142857142857,1.5,1.9,3.4,0.8,0.5,1.6,0.1,0.2,0.5,0.547302580140735,100.91544117647061,100.54926470588234,0.36617647058827174,1.9,-2,8.572058823529414
185,Juancho Hernangomez,DEN,2019,12,66.66666666666666,20.083333333333332,6.5,0.3236514522821577,2.3333333333333335,4.666666666666667,50.0,1.25,2.8333333333333335,44.11764705882353,0.5833333333333334,0.75,77.77777777777779,1.4166666666666667,2.4166666666666665,3.8333333333333335,0.5,0.5,1.0,0.5,0.5,0.6339285714285714,0.6504336224149433,107.83485477178424,104.09419087136929,3.740663900414944,1.4166666666666667,16,9.509128630705394
186,Vince Carter,ATL,2019,13,23.076923076923077,18.846153846153847,6.769230769230769,0.35918367346938773,2.3846153846153846,5.615384615384615,42.465753424657535,1.3076923076923077,3.5384615384615383,36.95652173913043,0.6923076923076923,0.8461538461538461,81.81818181818183,0.23076923076923078,1.7692307692307692,2.0,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.6923076923076923,0.46153846153846156,0.541095890410959,0.5652620760534429,100.91632653061224,107.92734693877551,-7.011020408163276,1.4615384615384615,-35,6.583673469387755
187,Monte Morris,DEN,2019,13,69.23076923076923,22.0,8.0,0.36363636363636365,3.1538461538461537,7.6923076923076925,41.0,0.7692307692307693,2.0,38.46153846153847,0.9230769230769231,1.1538461538461537,80.0,0.38461538461538464,2.1538461538461537,2.5384615384615383,3.8461538461538463,0.38461538461538464,10.0,1.0,0.07692307692307693,0.46,0.48780487804878053,107.98815331010454,102.23867595818817,5.749477351916369,1.1538461538461537,40,9.479442508710799
188,DeAndre' Bembry,ATL,2019,13,23.076923076923077,24.384615384615383,8.153846153846153,0.334384858044164,3.0,7.384615384615385,40.625,0.8461538461538461,2.230769230769231,37.93103448275862,1.3076923076923077,2.4615384615384617,53.125,0.6153846153846154,4.461538461538462,5.076923076923077,2.3076923076923075,1.6923076923076923,1.3636363636363635,1.2307692307692308,0.6153846153846154,0.4635416666666667,0.48146802325581395,101.85109717868336,106.49968652037619,-4.648589341692826,2.3076923076923075,-36,8.12884012539185
189,Marcus Smart,BOS,2019,13,53.84615384615385,24.23076923076923,5.384615384615385,0.2222222222222222,1.6153846153846154,4.923076923076923,32.8125,0.7692307692307693,3.076923076923077,25.0,1.3846153846153846,1.9230769230769231,72.0,0.6923076923076923,2.1538461538461537,2.8461538461538463,4.3076923076923075,1.4615384615384615,2.9473684210526314,1.3076923076923077,0.6153846153846154,0.40625,0.4666666666666667,106.34444444444443,97.9015873015873,8.442857142857136,2.6923076923076925,49,6.927619047619048
190,Zaza Pachulia,DET,2019,12,50.0,13.833333333333334,4.0,0.2891566265060241,1.0833333333333333,3.0833333333333335,35.13513513513514,0.0,0.0,,1.8333333333333333,2.3333333333333335,78.57142857142857,1.8333333333333333,2.4166666666666665,4.25,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.8333333333333334,0.25,0.35135135135135137,0.48661800486618007,104.61556886227545,102.15209580838324,2.4634730538922156,2.5833333333333335,2,8.261676646706587
191,Domantas Sabonis,IND,2019,13,53.84615384615385,23.923076923076923,14.076923076923077,0.5884244372990354,5.461538461538462,8.0,68.26923076923077,0.07692307692307693,0.15384615384615385,50.0,3.076923076923077,4.076923076923077,75.47169811320755,2.5384615384615383,6.3076923076923075,8.846153846153847,2.4615384615384617,2.076923076923077,1.1851851851851851,0.46153846153846156,0.6923076923076923,0.6875,0.7186616399622997,107.53354632587859,103.44472843450478,4.088817891373807,2.8461538461538463,17,18.827156549520765
192,Jaylen Brown,BOS,2019,12,50.0,30.0,11.333333333333334,0.37777777777777777,4.25,11.666666666666666,36.42857142857142,1.1666666666666667,4.25,27.450980392156865,1.6666666666666667,2.5833333333333335,64.51612903225806,1.25,3.0,4.25,1.25,1.25,1.0,0.5,0.5,0.4142857142857143,0.442593074720125,101.97340720221607,103.18753462603878,-1.2141274238227169,2.75,-12,4.173961218836565
193,Stanley Johnson,DET,2019,11,45.45454545454545,25.09090909090909,8.090909090909092,0.322463768115942,3.090909090909091,8.272727272727273,37.362637362637365,1.3636363636363635,4.636363636363637,29.411764705882355,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,3.8181818181818183,4.545454545454546,1.5454545454545454,1.6363636363636365,0.9444444444444444,0.9090909090909091,0.18181818181818182,0.45604395604395603,0.4707998307236564,98.40827338129496,104.21762589928058,-5.809352517985616,2.090909090909091,-36,6.309352517985611
194,Jose Calderon,DET,2019,9,33.33333333333333,12.0,2.2222222222222223,0.18518518518518517,0.7777777777777778,2.6666666666666665,29.166666666666668,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.5555555555555556,0.1111111111111111,0.3541666666666667,0.3949447077409163,94.02685185185183,97.70925925925924,-3.6824074074074105,1.4444444444444444,-3,1.6935185185185186
195,Dwayne Bacon,CHA,2019,6,83.33333333333334,8.5,5.166666666666667,0.6078431372549019,1.5,2.5,60.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,1.6666666666666667,90.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.7333333333333333,0.7989690721649485,120.5764705882353,108.18627450980392,12.390196078431373,1.3333333333333333,15,11.619607843137256
196,Mason Plumlee,DEN,2019,13,69.23076923076923,17.46153846153846,6.769230769230769,0.3876651982378855,2.923076923076923,4.6923076923076925,62.295081967213115,0.07692307692307693,0.23076923076923078,33.33333333333333,0.8461538461538461,2.3846153846153846,35.483870967741936,1.8461538461538463,2.769230769230769,4.615384615384615,1.4615384615384615,1.3846153846153846,1.0555555555555556,1.0769230769230769,0.5384615384615384,0.6311475409836066,0.5894962486602358,105.17180616740089,95.2740088105727,9.897797356828193,2.923076923076923,43,10.51850220264317
