,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Jamal Murray,DEN,2019,70,65.71428571428571,32.68571428571428,18.2,0.5568181818181818,6.8428571428571425,15.67142857142857,43.664539653600734,2.0285714285714285,5.542857142857143,36.597938144329895,2.4857142857142858,2.914285714285714,85.29411764705883,0.8571428571428571,3.2857142857142856,4.142857142857143,4.785714285714286,2.1285714285714286,2.248322147651007,0.8428571428571429,0.35714285714285715,0.5013673655423884,0.5367555360814318,113.37934497816596,107.95052401746722,5.428820960698744,2.1142857142857143,243,10.3528384279476
268,Trey Lyles,DEN,2019,61,67.21311475409836,17.491803278688526,8.475409836065573,0.4845360824742268,3.2131147540983607,7.754098360655738,41.43763213530655,0.7704918032786885,3.098360655737705,24.867724867724867,1.278688524590164,1.8360655737704918,69.64285714285714,0.6721311475409836,3.1639344262295084,3.8360655737704916,1.3442622950819672,1.0655737704918034,1.2615384615384615,0.47540983606557374,0.3770491803278688,0.46405919661733613,0.4949452401010952,105.9017773620206,105.75884003741815,0.14293732460244257,1.4262295081967213,4,9.341253507951357
269,Shelvin Mack,CHA,2019,57,38.59649122807017,21.894736842105264,7.543859649122807,0.34455128205128205,2.8596491228070176,7.0701754385964914,40.44665012406948,0.8070175438596491,2.280701754385965,35.38461538461539,1.0175438596491229,1.4736842105263157,69.04761904761905,0.3157894736842105,1.5087719298245614,1.8245614035087718,3.210526315789474,1.1578947368421053,2.772727272727273,0.8245614035087719,0.07017543859649122,0.46153846153846156,0.4886807891626512,99.38576,108.63391999999997,-9.24815999999997,1.4736842105263157,-244,7.287600000000001
270,Jakob Poeltl,SAS,2019,72,54.166666666666664,16.38888888888889,5.458333333333333,0.33305084745762714,2.4027777777777777,3.763888888888889,63.837638376383765,0.0,0.0,,0.6527777777777778,1.2222222222222223,53.40909090909091,2.2916666666666665,3.013888888888889,5.305555555555555,1.1944444444444444,0.6527777777777778,1.8297872340425532,0.3472222222222222,0.875,0.6383763837638377,0.634444013948082,110.23370025402203,105.87358171041494,4.360118543607086,1.5972222222222223,89,11.190008467400508
271,Kentavious Caldwell-Pope,LAL,2019,77,45.45454545454545,23.961038961038962,10.636363636363637,0.44390243902439025,3.6363636363636362,8.35064935064935,43.54587869362364,1.7272727272727273,4.922077922077922,35.09234828496042,1.6363636363636365,1.8571428571428572,88.11188811188812,0.5714285714285714,2.207792207792208,2.779220779220779,1.103896103896104,0.7272727272727273,1.5178571428571428,0.8701298701298701,0.16883116883116883,0.5388802488335925,0.5800940616500454,106.51762162162159,109.58416216216223,-3.066540540540643,1.6623376623376624,-120,8.087189189189191
272,Tyler Dorsey,MEM,2019,43,20.930232558139537,12.930232558139535,5.255813953488372,0.4064748201438849,1.8604651162790697,4.627906976744186,40.20100502512563,0.7674418604651163,2.255813953488372,34.02061855670103,0.7674418604651163,1.2790697674418605,60.0,0.4883720930232558,1.627906976744186,2.116279069767442,1.0232558139534884,0.4418604651162791,2.3157894736842106,0.27906976744186046,0.046511627906976744,0.4849246231155779,0.5062724014336918,106.70125223613599,106.54847942754921,0.152772808586775,1.0232558139534884,-7,6.738103756708408
273,Ersan Ilyasova,MIL,2019,63,74.60317460317461,18.22222222222222,6.841269841269841,0.37543554006968644,2.5396825396825395,5.650793650793651,44.9438202247191,0.8888888888888888,2.3492063492063493,37.83783783783784,0.873015873015873,1.0476190476190477,83.33333333333334,1.4761904761904763,2.984126984126984,4.4603174603174605,0.8095238095238095,0.7142857142857143,1.1333333333333333,0.49206349206349204,0.31746031746031744,0.5280898876404494,0.5596821109495117,111.38572671888595,100.36727589208004,11.018450826805903,2.5238095238095237,255,7.468581375108791
274,Nerlens Noel,OKC,2019,72,59.72222222222222,13.805555555555555,4.902777777777778,0.3551307847082495,2.111111111111111,3.638888888888889,58.01526717557252,0.0,0.0,,0.6805555555555556,1.0277777777777777,66.21621621621621,1.6527777777777777,2.6666666666666665,4.319444444444445,0.5694444444444444,0.5694444444444444,1.0,0.8472222222222222,1.2361111111111112,0.5801526717557252,0.5991988049972841,99.17730923694778,101.43313253012047,-2.2558232931726963,2.1944444444444446,-65,12.474196787148594
275,Wesley Johnson,WAS,2019,38,44.73684210526316,14.157894736842104,3.3684210526315788,0.2379182156133829,1.1842105263157894,3.3684210526315788,35.15625,0.6578947368421053,2.0,32.89473684210527,0.34210526315789475,0.5,68.42105263157895,0.3157894736842105,1.5789473684210527,1.894736842105263,0.6052631578947368,0.47368421052631576,1.2777777777777777,0.3684210526315789,0.3157894736842105,0.44921875,0.4693458492226459,104.7332713754647,111.74126394052047,-7.007992565055773,1.6578947368421053,-92,2.3167286245353162
276,Ian Clark,NOP,2019,56,41.07142857142857,14.785714285714286,5.517857142857143,0.37318840579710144,2.0714285714285716,5.446428571428571,38.0327868852459,0.875,2.8214285714285716,31.0126582278481,0.5,0.5535714285714286,90.32258064516128,0.19642857142857142,1.125,1.3214285714285714,1.4285714285714286,0.9821428571428571,1.4545454545454546,0.2857142857142857,0.08928571428571429,0.460655737704918,0.48487321114737636,105.17331730769226,108.37740384615388,-3.204086538461624,1.5178571428571428,-45,4.034975961538461
277,Chasson Randle,WAS,2019,45,42.22222222222222,14.533333333333333,5.222222222222222,0.35932721712538224,1.7777777777777777,4.177777777777778,42.5531914893617,0.8666666666666667,2.111111111111111,41.05263157894737,0.8,1.1555555555555554,69.23076923076923,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.8666666666666667,0.8888888888888888,2.1,0.4888888888888889,0.044444444444444446,0.5292553191489362,0.5571889226100152,105.42687022900762,108.50854961832061,-3.0816793893129955,1.8444444444444446,-65,5.01648854961832
278,Moritz Wagner,LAL,2019,38,34.21052631578947,9.342105263157896,4.368421052631579,0.4676056338028169,1.5,3.5789473684210527,41.911764705882355,0.5263157894736842,1.736842105263158,30.303030303030305,0.8421052631578947,1.0789473684210527,78.04878048780488,0.39473684210526316,1.4473684210526316,1.8421052631578947,0.5526315789473685,0.8157894736842105,0.6774193548387096,0.23684210526315788,0.2631578947368421,0.49264705882352944,0.5388210854323553,97.53983286908081,106.55849582172704,-9.018662952646224,1.1578947368421053,-77,6.6526462395543176
279,Shaun Livingston,GSW,2019,60,68.33333333333333,15.233333333333333,4.133333333333334,0.2713347921225383,1.7333333333333334,3.4,50.98039215686274,0.0,0.03333333333333333,0.0,0.6666666666666666,0.8166666666666667,81.63265306122449,0.6666666666666666,1.2,1.8666666666666667,1.85,0.6166666666666667,3.0,0.5,0.4166666666666667,0.5098039215686274,0.5497428622096117,110.12745098039217,106.94934640522877,3.1781045751634025,1.1333333333333333,39,7.457952069716776
280,Abdel Nader,OKC,2019,58,60.3448275862069,11.620689655172415,3.9310344827586206,0.33827893175074186,1.4655172413793103,3.4655172413793105,42.28855721393035,0.5344827586206896,1.603448275862069,33.33333333333333,0.46551724137931033,0.603448275862069,77.14285714285715,0.20689655172413793,1.6551724137931034,1.8620689655172413,0.3103448275862069,0.39655172413793105,0.782608695652174,0.3275862068965517,0.20689655172413793,0.5,0.5268022181146026,96.4873887240356,106.49065281899108,-10.003264094955483,1.1551724137931034,-158,6.5290801186943614
281,Dusty Hannahs,MEM,2019,1,0.0,14.0,4.0,0.2857142857142857,2.0,7.0,28.57142857142857,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.2857142857142857,0.2857142857142857,100.0,106.3,-6.299999999999997,1.0,-2,5.6
282,Nicolas Batum,CHA,2019,71,45.07042253521127,31.971830985915492,9.76056338028169,0.3052863436123348,3.535211267605634,7.830985915492958,45.143884892086334,1.6056338028169015,4.126760563380282,38.907849829351534,1.0845070422535212,1.2535211267605635,86.51685393258427,0.9859154929577465,4.323943661971831,5.309859154929577,3.3661971830985915,1.619718309859155,2.0782608695652174,0.9859154929577465,0.5915492957746479,0.5539568345323741,0.5821963841656026,109.46328056288476,110.42247141600706,-0.9591908531222941,1.8873239436619718,-51,8.610949868073883
283,Dāvis Bertāns,SAS,2019,71,56.33802816901409,21.549295774647888,7.887323943661972,0.3660130718954248,2.6338028169014085,5.859154929577465,44.95192307692308,1.9577464788732395,4.450704225352113,43.9873417721519,0.6619718309859155,0.7605633802816901,87.03703703703704,0.323943661971831,3.211267605633803,3.535211267605634,1.3098591549295775,0.5492957746478874,2.3846153846153846,0.43661971830985913,0.4647887323943662,0.6165865384615384,0.6367109332363108,116.06031331592695,108.21768929503918,7.842624020887769,1.7887323943661972,243,8.23844647519582
284,Johnathan Williams,LAL,2019,19,42.10526315789473,13.842105263157896,5.052631578947368,0.3650190114068441,2.1578947368421053,3.736842105263158,57.74647887323944,0.0,0.05263157894736842,0.0,0.7368421052631579,1.5789473684210527,46.666666666666664,1.5789473684210527,1.631578947368421,3.210526315789474,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.21052631578947367,0.2631578947368421,0.5774647887323944,0.5700712589073634,112.82424242424241,107.57462121212122,5.249621212121198,2.6315789473684212,21,3.1715909090909085
285,Alfonzo McKinnie,GSW,2019,66,72.72727272727273,13.636363636363637,4.651515151515151,0.3411111111111111,1.8636363636363635,3.803030303030303,49.00398406374502,0.5606060606060606,1.5909090909090908,35.23809523809524,0.36363636363636365,0.6363636363636364,57.14285714285714,1.1666666666666667,2.227272727272727,3.393939393939394,0.4090909090909091,0.4090909090909091,1.0,0.22727272727272727,0.19696969696969696,0.5637450199203188,0.5696155558854089,110.79634551495012,109.07320044296787,1.7231450719822448,1.878787878787879,19,7.206976744186046
286,Tyrone Wallace,LAC,2019,58,56.896551724137936,10.068965517241379,3.4827586206896552,0.3458904109589041,1.4482758620689655,3.4827586206896552,41.584158415841586,0.06896551724137931,0.3103448275862069,22.22222222222222,0.5172413793103449,0.9482758620689655,54.54545454545454,0.3448275862068966,1.293103448275862,1.6379310344827587,0.6724137931034483,0.5344827586206896,1.2580645161290323,0.3448275862068966,0.1206896551724138,0.42574257425742573,0.44650751547303275,109.1517887563884,104.01005110732535,5.141737649063046,1.293103448275862,71,3.898126064735945
287,Jerome Robinson,LAC,2019,29,58.620689655172406,9.137931034482758,3.1379310344827585,0.3433962264150943,1.206896551724138,3.1379310344827585,38.46153846153847,0.5517241379310345,1.6551724137931034,33.33333333333333,0.1724137931034483,0.2413793103448276,71.42857142857143,0.10344827586206896,1.0,1.103448275862069,0.4827586206896552,0.2413793103448276,2.0,0.27586206896551724,0.10344827586206896,0.4725274725274725,0.4836309523809524,109.33533834586466,110.89360902255639,-1.558270676691734,1.3793103448275863,-7,3.9406015037593987
288,De'Aaron Fox,SAC,2019,76,50.0,32.0,17.486842105263158,0.5464638157894737,6.2631578947368425,13.776315789473685,45.4632282712512,1.0921052631578947,2.9473684210526314,37.05357142857143,3.8684210526315788,5.342105263157895,72.41379310344827,0.5263157894736842,3.3026315789473686,3.8289473684210527,7.2894736842105265,2.8684210526315788,2.541284403669725,1.6710526315789473,0.5657894736842105,0.49426934097421205,0.5421657256616951,109.74679802955666,108.44872742200326,1.2980706075533988,2.5789473684210527,82,11.830788177339903
289,Cheick Diallo,NOP,2019,60,43.333333333333336,13.416666666666666,5.9,0.43975155279503103,2.533333333333333,4.133333333333334,61.29032258064516,0.0,0.05,0.0,0.8333333333333334,1.1166666666666667,74.6268656716418,1.15,3.8666666666666667,5.016666666666667,0.4,0.7666666666666667,0.5217391304347826,0.4666666666666667,0.55,0.6129032258064516,0.6378838114458699,104.98691358024693,109.52148148148149,-4.534567901234553,1.6666666666666667,-73,12.63987654320988
290,Vince Carter,ATL,2019,72,34.72222222222222,17.125,7.458333333333333,0.43552311435523117,2.625,6.152777777777778,42.66365688487584,1.6666666666666667,4.152777777777778,40.13377926421405,0.5416666666666666,0.7916666666666666,68.42105263157895,0.4027777777777778,2.138888888888889,2.5416666666666665,1.0972222222222223,0.6111111111111112,1.7954545454545454,0.5972222222222222,0.3194444444444444,0.5620767494356659,0.5736198940352076,101.72053354890866,107.6818916734034,-5.961358124494737,1.8611111111111112,-164,7.870897332255457
291,Torrey Craig,DEN,2019,69,68.11594202898551,19.985507246376812,5.608695652173913,0.28063814358230604,2.1159420289855073,4.884057971014493,43.32344213649852,0.782608695652174,2.5072463768115942,31.213872832369944,0.5942028985507246,0.8695652173913043,68.33333333333333,1.173913043478261,2.3043478260869565,3.4782608695652173,0.8985507246376812,0.6231884057971014,1.441860465116279,0.5072463768115942,0.5942028985507246,0.5133531157270029,0.5324711062190424,111.68356263577118,108.71687183200581,2.966690803765374,2.2753623188405796,46,4.923461259956552
292,Ivica Zubac,LAC,2019,55,56.36363636363636,17.29090909090909,8.727272727272727,0.5047318611987381,3.5272727272727273,6.3090909090909095,55.907780979827095,0.0,0.0,,1.6727272727272726,2.090909090909091,80.0,1.9090909090909092,4.036363636363636,5.945454545454545,1.0727272727272728,1.1818181818181819,0.9076923076923077,0.2,0.8363636363636363,0.5590778097982709,0.6036217303822937,108.06967471143757,104.46012591815318,3.6095487932843895,2.418181818181818,70,12.771248688352571
293,DeMarcus Cousins,GSW,2019,26,73.07692307692307,25.423076923076923,15.615384615384615,0.6142208774583964,5.615384615384615,11.692307692307692,48.026315789473685,0.6923076923076923,2.769230769230769,25.0,3.6923076923076925,4.884615384615385,75.59055118110236,1.3461538461538463,6.461538461538462,7.8076923076923075,3.5,2.3076923076923075,1.5166666666666666,1.2692307692307692,1.5769230769230769,0.5098684210526315,0.5640769145270645,110.05975794251134,108.20529500756429,1.8544629349470512,3.730769230769231,21,13.915431164901664
294,Raymond Felton,OKC,2019,28,50.0,11.142857142857142,4.142857142857143,0.3717948717948718,1.6428571428571428,4.071428571428571,40.35087719298245,0.42857142857142855,1.6428571428571428,26.08695652173913,0.42857142857142855,0.4642857142857143,92.3076923076923,0.14285714285714285,0.8214285714285714,0.9642857142857143,1.4642857142857142,0.4642857142857143,3.1538461538461537,0.2857142857142857,0.21428571428571427,0.45614035087719296,0.48446374874707654,99.27452229299365,97.86401273885349,1.4105095541401624,0.8571428571428571,7,9.404140127388535
295,Paul Millsap,DEN,2019,65,70.76923076923077,27.184615384615384,12.76923076923077,0.46972269383135257,4.676923076923077,9.584615384615384,48.796147672552166,0.8153846153846154,2.230769230769231,36.55172413793103,2.6,3.5846153846153848,72.53218884120172,2.2,5.076923076923077,7.276923076923077,2.0,1.3384615384615384,1.4942528735632183,1.2461538461538462,0.8,0.5304975922953451,0.572003528503694,114.59400452488694,105.60214932126695,8.991855203619991,2.6153846153846154,337,11.399038461538463
296,Elfrid Payton,NOP,2019,38,44.73684210526316,29.210526315789473,10.552631578947368,0.36126126126126124,4.2368421052631575,9.657894736842104,43.869209809264305,0.7631578947368421,2.3421052631578947,32.58426966292135,1.3157894736842106,1.763157894736842,74.6268656716418,1.263157894736842,4.026315789473684,5.2894736842105265,7.368421052631579,2.6052631578947367,2.8282828282828283,1.0526315789473684,0.34210526315789475,0.4782016348773842,0.5057001614205003,110.25534591194969,112.20772686433062,-1.9523809523809348,1.9210526315789473,-61,10.003504043126684
297,Stanley Johnson,NOP,2019,65,43.07692307692308,18.246153846153845,6.723076923076923,0.3684654300168634,2.5384615384615383,6.615384615384615,38.372093023255815,0.9230769230769231,3.246153846153846,28.436018957345972,0.7230769230769231,0.9384615384615385,77.04918032786885,0.5230769230769231,2.8,3.3230769230769233,1.323076923076923,1.2153846153846153,1.0886075949367089,0.9076923076923077,0.2153846153846154,0.45348837209302323,0.4782856142194204,95.7255050505051,103.34688552188553,-7.621380471380419,1.7230769230769232,-192,7.915656565656563
298,Landry Shamet,LAC,2019,75,66.66666666666666,22.52,9.066666666666666,0.40260509177027826,3.013333333333333,7.026666666666666,42.8842504743833,2.0933333333333333,5.013333333333334,41.755319148936174,0.9466666666666667,1.1333333333333333,83.52941176470588,0.25333333333333335,1.3733333333333333,1.6266666666666667,1.3866666666666667,0.5333333333333333,2.6,0.49333333333333335,0.12,0.5777988614800759,0.6024096385542169,111.24846517119246,108.6785714285714,2.569893742621062,1.96,97,5.802420306965759
299,Lance Stephenson,LAL,2019,66,50.0,16.28787878787879,7.2272727272727275,0.44372093023255815,2.712121212121212,6.318181818181818,42.92565947242206,1.0454545454545454,2.803030303030303,37.2972972972973,0.7575757575757576,1.106060606060606,68.4931506849315,0.48484848484848486,2.696969696969697,3.1818181818181817,2.0303030303030303,1.2272727272727273,1.654320987654321,0.6060606060606061,0.09090909090909091,0.511990407673861,0.5310384752404702,104.30730804810362,108.83367252543944,-4.526364477335818,1.5909090909090908,-109,9.98371877890842
300,Andre Iguodala,GSW,2019,66,69.6969696969697,23.242424242424242,5.818181818181818,0.2503259452411995,2.257575757575758,4.424242424242424,51.02739726027398,0.7121212121212122,2.090909090909091,34.05797101449276,0.5909090909090909,1.0151515151515151,58.2089552238806,0.7121212121212122,3.0303030303030303,3.742424242424242,3.1363636363636362,0.7424242424242424,4.224489795918367,0.9090909090909091,0.7424242424242424,0.5907534246575342,0.597237775289287,113.46631989596878,104.46827048114432,8.998049414824465,1.4393939393939394,307,9.3518855656697
301,Malik Beasley,DEN,2019,75,66.66666666666666,23.346666666666668,11.186666666666667,0.47915476870359797,4.253333333333333,9.013333333333334,47.18934911242604,2.0,4.986666666666666,40.106951871657756,0.68,0.76,89.47368421052632,0.44,2.1333333333333333,2.5733333333333333,1.2,0.6533333333333333,1.836734693877551,0.64,0.12,0.5828402366863905,0.5983625263878587,111.43972680705747,107.14114968696641,4.298577120091053,1.5066666666666666,134,8.859191804211724
302,Jaylen Adams,ATL,2019,29,41.37931034482759,11.448275862068966,3.1379310344827585,0.2740963855421687,1.0689655172413792,2.896551724137931,36.904761904761905,0.7931034482758621,2.206896551724138,35.9375,0.20689655172413793,0.27586206896551724,75.0,0.3103448275862069,1.3103448275862069,1.6206896551724137,1.6896551724137931,0.7241379310344828,2.3333333333333335,0.2413793103448276,0.13793103448275862,0.5059523809523809,0.5198811700182816,102.36183431952662,108.23727810650888,-5.8754437869822596,1.2758620689655173,-40,7.100887573964499
303,Kevin Huerter,ATL,2019,71,36.61971830985916,27.183098591549296,9.47887323943662,0.3487046632124352,3.563380281690141,8.67605633802817,41.07142857142857,1.7887323943661972,4.746478873239437,37.68545994065282,0.5633802816901409,0.7605633802816901,74.07407407407408,0.7887323943661971,2.4507042253521125,3.23943661971831,2.8028169014084505,1.4647887323943662,1.9134615384615385,0.8591549295774648,0.323943661971831,0.5137987012987013,0.5259784919344754,109.21296487603307,111.21864669421485,-2.0056818181817846,2.056338028169014,-105,5.984039256198347
304,Jonas Valanciunas,MEM,2019,49,63.26530612244898,22.26530612244898,15.571428571428571,0.6993583868011,6.142857142857143,10.979591836734693,55.94795539033457,0.2857142857142857,0.9795918367346939,29.166666666666668,3.0,3.7755102040816326,79.45945945945945,2.163265306122449,6.387755102040816,8.551020408163266,1.4285714285714286,1.836734693877551,0.7777777777777778,0.3877551020408163,1.0816326530612246,0.5724907063197026,0.6159186309331611,109.80814272644098,107.14867337602932,2.659469350411655,2.979591836734694,71,16.933851784080513
305,Devin Harris,DAL,2019,63,41.269841269841265,15.222222222222221,6.190476190476191,0.40667361835245047,1.9047619047619047,4.920634920634921,38.70967741935484,0.9047619047619048,2.857142857142857,31.666666666666664,1.4761904761904763,1.9523809523809523,75.60975609756098,0.1746031746031746,1.3650793650793651,1.5396825396825398,1.6825396825396826,0.7936507936507936,2.12,0.5555555555555556,0.19047619047619047,0.4790322580645161,0.5355377348126991,106.5080041580042,109.84407484407484,-3.3360706860706415,1.9523809523809523,-80,4.6451143451143455
306,Nemanja Bjelica,SAC,2019,72,51.388888888888886,23.47222222222222,9.5,0.40473372781065087,3.638888888888889,7.680555555555555,47.377938517179025,1.3333333333333333,3.3194444444444446,40.1673640167364,0.8888888888888888,1.1805555555555556,75.29411764705883,1.7083333333333333,4.305555555555555,6.013888888888889,1.9583333333333333,1.125,1.7407407407407407,0.7083333333333334,0.7777777777777778,0.5605786618444847,0.5792682926829269,111.59509746012998,107.88346131128175,3.7116361488482283,2.5694444444444446,111,9.774542232722974
307,Isaac Bonga,LAL,2019,17,29.411764705882355,4.0,0.8235294117647058,0.20588235294117646,0.23529411764705882,1.3529411764705883,17.391304347826086,0.0,0.35294117647058826,0.0,0.35294117647058826,0.5294117647058824,66.66666666666666,0.29411764705882354,0.7058823529411765,1.0,0.5294117647058824,0.23529411764705882,2.25,0.35294117647058826,0.058823529411764705,0.17391304347826086,0.25964391691394656,94.99264705882354,85.55882352941175,9.433823529411782,0.29411764705882354,7,5.93235294117647
308,Jemerrio Jones,LAL,2019,1,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.5,0.5,71.4,80.0,-8.599999999999994,0.0,-2,13.2
309,Deyonta Davis,ATL,2019,4,50.0,11.75,3.5,0.2978723404255319,1.5,2.5,60.0,0.0,0.25,0.0,0.5,0.5,100.0,0.75,2.0,2.75,0.5,0.0,inf,0.25,0.5,0.6,0.6433823529411764,100.34583333333332,108.98749999999998,-8.641666666666666,1.25,-6,9.620833333333332
310,Markieff Morris,OKC,2019,53,35.84905660377358,22.28301886792453,9.433962264150944,0.42337002540220153,3.4716981132075473,8.377358490566039,41.44144144144144,1.1886792452830188,3.6226415094339623,32.8125,1.3018867924528301,1.679245283018868,77.52808988764045,0.9433962264150944,3.490566037735849,4.433962264150943,1.3962264150943395,1.0,1.3962264150943395,0.6415094339622641,0.41509433962264153,0.48536036036036034,0.5174269393161686,106.12343485617598,113.02199661590525,-6.898561759729276,3.0377358490566038,-178,7.22648054145516
311,Terrance Ferguson,OKC,2019,69,56.52173913043478,26.08695652173913,6.63768115942029,0.2544444444444444,2.391304347826087,5.739130434782608,41.66666666666667,1.3768115942028984,3.8405797101449277,35.84905660377358,0.4782608695652174,0.6666666666666666,71.73913043478261,0.42028985507246375,1.3478260869565217,1.7681159420289856,0.927536231884058,0.5797101449275363,1.6,0.5652173913043478,0.2318840579710145,0.5366161616161617,0.550163367288103,110.60377358490562,106.38285238623752,4.220921198668108,3.130434782608696,142,2.1988901220865706
312,Shai Gilgeous-Alexander,LAC,2019,78,60.256410256410255,26.294871794871796,10.628205128205128,0.40419307654802533,4.038461538461538,8.525641025641026,47.368421052631575,0.6410256410256411,1.6794871794871795,38.16793893129771,1.9102564102564104,2.371794871794872,80.54054054054053,0.6794871794871795,2.1025641025641026,2.782051282051282,3.2564102564102564,1.7435897435897436,1.8676470588235294,1.1538461538461537,0.5641025641025641,0.5112781954887218,0.5553322615219721,108.94201557935729,110.37497565725418,-1.4329600778968938,2.128205128205128,-84,8.300097370983444
313,DeMar DeRozan,SAS,2019,72,55.55555555555556,35.18055555555556,21.47222222222222,0.6103434662455586,8.347222222222221,17.458333333333332,47.812251392203656,0.09722222222222222,0.6111111111111112,15.909090909090908,4.680555555555555,5.652777777777778,82.80098280098281,0.7083333333333334,5.416666666666667,6.125,6.222222222222222,2.5555555555555554,2.4347826086956523,1.0972222222222223,0.4722222222222222,0.4809069212410501,0.5382708484207008,110.31277098935747,111.20591249507291,-0.8931415057154339,2.2916666666666665,-40,13.512770989357506
314,Klay Thompson,GSW,2019,73,69.86301369863014,34.41095890410959,22.10958904109589,0.642515923566879,8.602739726027398,18.328767123287673,46.93572496263079,3.164383561643836,7.780821917808219,40.66901408450704,1.7397260273972603,2.136986301369863,81.41025641025641,0.5068493150684932,3.3972602739726026,3.904109589041096,2.410958904109589,1.5205479452054795,1.5855855855855856,1.1095890410958904,0.6027397260273972,0.5556801195814649,0.5737075584371267,114.85489260143198,109.12430389817021,5.730588703261773,2.1095890410958904,304,10.39025457438345
315,Chandler Parsons,MEM,2019,21,47.61904761904761,18.714285714285715,6.714285714285714,0.35877862595419846,2.4761904761904763,6.666666666666667,37.142857142857146,0.9523809523809523,3.5714285714285716,26.666666666666668,0.8095238095238095,0.9047619047619048,89.47368421052632,0.14285714285714285,2.619047619047619,2.761904761904762,1.4285714285714286,1.1428571428571428,1.25,0.7619047619047619,0.14285714285714285,0.44285714285714284,0.47519547047721755,99.68055555555553,105.28358585858587,-5.603030303030337,1.7619047619047619,-37,6.186111111111113
316,Corey Brewer,SAC,2019,26,46.15384615384615,15.73076923076923,5.423076923076923,0.34474327628361856,1.8461538461538463,4.153846153846154,44.44444444444444,0.5384615384615384,1.6538461538461537,32.55813953488372,1.1923076923076923,1.6538461538461537,72.09302325581395,0.5,1.6538461538461537,2.1538461538461537,1.2307692307692308,0.5,2.4615384615384617,0.8846153846153846,0.23076923076923078,0.5092592592592593,0.5554680113457295,107.94219512195123,104.45804878048783,3.4841463414634006,2.1153846153846154,30,6.732439024390243
317,Delon Wright,MEM,2019,70,61.42857142857143,21.642857142857142,8.114285714285714,0.37491749174917494,3.0428571428571427,7.1,42.857142857142854,0.6142857142857143,2.1,29.25170068027211,1.4142857142857144,1.7857142857142858,79.2,0.8857142857142857,2.242857142857143,3.1285714285714286,2.9,0.9714285714285714,2.985294117647059,1.1571428571428573,0.38571428571428573,0.47183098591549294,0.5144927536231884,105.43618421052629,105.71723684210524,-0.28105263157894456,1.3428571428571427,-1,10.263947368421054
318,Nikola Jokic,DEN,2019,75,66.66666666666666,31.453333333333333,20.28,0.6447647308181432,7.733333333333333,15.186666666666667,50.92186128182617,1.08,3.4,31.76470588235294,3.7333333333333334,4.506666666666667,82.84023668639054,2.9066666666666667,7.986666666666666,10.893333333333333,7.36,3.066666666666667,2.4,1.3066666666666666,0.7066666666666667,0.5447761194029851,0.5905786972323176,113.70994919559699,107.86278577476713,5.847163420829858,2.8133333333333335,300,18.96151566469094
319,Reggie Bullock Jr.,LAL,2019,62,43.54838709677419,29.822580645161292,11.258064516129032,0.3775013520822066,3.870967741935484,9.419354838709678,41.0958904109589,2.338709677419355,6.225806451612903,37.56476683937824,1.1774193548387097,1.3709677419354838,85.88235294117646,0.3548387096774194,2.3870967741935485,2.7419354838709675,2.0806451612903225,1.032258064516129,2.015625,0.6290322580645161,0.1935483870967742,0.5351027397260274,0.5616350177019633,109.38536717062637,110.4436285097192,-1.0582613390928373,1.7419354838709677,-42,6.8236501079913605
320,Alex Caruso,LAL,2019,20,30.0,17.15,7.15,0.41690962099125367,2.25,4.75,47.368421052631575,0.85,1.7,50.0,1.8,2.25,80.0,0.7,1.45,2.15,1.75,0.95,1.8421052631578947,0.85,0.35,0.5631578947368421,0.622822299651568,108.32877906976745,100.52412790697679,7.8046511627906625,2.1,61,9.019767441860466
321,Willie Cauley-Stein,SAC,2019,77,49.35064935064935,27.636363636363637,12.181818181818182,0.4407894736842105,5.207792207792208,9.35064935064935,55.69444444444444,0.012987012987012988,0.025974025974025976,50.0,1.7532467532467533,3.220779220779221,54.43548387096774,2.272727272727273,6.194805194805195,8.467532467532468,2.4675324675324677,1.0909090909090908,2.261904761904762,1.2077922077922079,0.6363636363636364,0.5576388888888889,0.5656599768429178,109.59455909943713,108.41824577861166,1.1763133208254715,2.8701298701298703,48,11.995121951219515
322,Justin Anderson,ATL,2019,43,37.2093023255814,8.395348837209303,3.2790697674418605,0.39058171745152354,1.2325581395348837,3.0,41.08527131782946,0.3953488372093023,1.441860465116279,27.419354838709676,0.4186046511627907,0.5813953488372093,72.0,0.4418604651162791,1.069767441860465,1.5116279069767442,0.4418604651162791,0.3953488372093023,1.1176470588235294,0.4186046511627907,0.2558139534883721,0.47674418604651164,0.5035714285714286,102.48301369863016,107.12876712328766,-4.645753424657499,0.8837209302325582,-52,4.399999999999999
