,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Lonzo Ball,LAL,2019,27,62.96296296296296,28.22222222222222,8.296296296296296,0.29396325459317585,3.259259259259259,8.518518518518519,38.26086956521739,1.2962962962962963,4.074074074074074,31.818181818181817,0.48148148148148145,0.8518518518518519,56.52173913043478,1.1111111111111112,4.037037037037037,5.148148148148148,4.7407407407407405,2.0,2.3703703703703702,1.3703703703703705,0.2962962962962963,0.45869565217391306,0.46643344994169583,106.9988219895288,106.99096858638745,0.007853403141353965,2.2962962962962963,2,7.7734293193717265
232,Domantas Sabonis,IND,2019,25,60.0,24.48,14.16,0.5784313725490197,5.52,8.64,63.888888888888886,0.2,0.24,83.33333333333334,2.92,3.84,76.04166666666666,2.28,7.32,9.6,3.08,2.56,1.203125,0.56,0.64,0.6504629629629629,0.6854089219330854,106.61233766233767,101.44902597402596,5.163311688311708,3.2,61,18.435227272727275
233,Steven Adams,OKC,2019,24,66.66666666666666,33.291666666666664,15.416666666666666,0.46307884856070086,6.416666666666667,10.875,59.00383141762452,0.0,0.0,,2.5833333333333335,4.666666666666667,55.35714285714286,4.916666666666667,5.041666666666667,9.958333333333334,1.625,1.5833333333333333,1.0263157894736843,1.5,0.9583333333333334,0.5900383141762452,0.5962356581152508,113.65541718555417,100.14296388542964,13.512453300124534,2.3333333333333335,237,12.67895392278954
234,Draymond Green,GSW,2019,14,78.57142857142857,30.357142857142858,6.928571428571429,0.22823529411764706,2.7857142857142856,6.357142857142857,43.82022471910113,0.5,2.2142857142857144,22.58064516129032,0.8571428571428571,1.2857142857142858,66.66666666666666,0.8571428571428571,6.857142857142857,7.714285714285714,7.142857142857143,3.2142857142857144,2.2222222222222223,1.7142857142857142,0.7857142857142857,0.47752808988764045,0.5004127115146513,111.79413145539907,101.38122065727698,10.412910798122084,3.142857142857143,97,9.617840375586855
235,Monte Morris,DEN,2019,27,66.66666666666666,24.296296296296298,9.666666666666666,0.3978658536585366,3.925925925925926,8.296296296296296,47.32142857142857,1.037037037037037,2.3703703703703702,43.75,0.7777777777777778,1.0,77.77777777777779,0.4074074074074074,2.259259259259259,2.6666666666666665,4.0,0.7037037037037037,5.684210526315789,0.8888888888888888,0.07407407407407407,0.5357142857142857,0.5532474139392912,110.24429223744293,103.43515981735159,6.809132420091345,1.1851851851851851,100,10.63729071537291
236,Furkan Korkmaz,PHI,2019,20,70.0,12.0,5.15,0.42916666666666664,1.85,4.55,40.65934065934066,0.85,2.65,32.075471698113205,0.6,0.7,85.71428571428571,0.35,1.7,2.05,1.05,0.25,4.2,0.6,0.05,0.5,0.5300535199670646,103.78099173553721,100.52561983471077,3.2553719008264466,1.0,16,11.269421487603308
237,Henry Ellenson,DET,2019,2,0.0,12.5,6.0,0.48,2.0,5.0,40.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,4.5,4.5,0.5,0.0,inf,0.0,0.0,0.5,0.551470588235294,106.148,111.48400000000001,-5.336000000000013,1.0,-8,16.040000000000003
238,Kelly Oubre Jr.,WAS,2019,27,40.74074074074074,25.444444444444443,12.703703703703704,0.4992721979621543,4.444444444444445,10.296296296296296,43.16546762589928,1.4074074074074074,4.518518518518518,31.147540983606557,2.4074074074074074,3.0,80.24691358024691,0.7777777777777778,3.7037037037037037,4.481481481481482,0.7407407407407407,1.037037037037037,0.7142857142857143,0.9629629629629629,0.7037037037037037,0.5,0.5468052544318327,103.95166908563135,111.87285921625543,-7.921190130624083,2.3703703703703702,-122,9.34920174165457
239,Joe Ingles,UTA,2019,28,46.42857142857143,31.535714285714285,12.178571428571429,0.38618346545866367,4.5,9.892857142857142,45.48736462093863,2.142857142857143,5.571428571428571,38.46153846153847,1.0357142857142858,1.5357142857142858,67.44186046511628,0.32142857142857145,3.607142857142857,3.9285714285714284,4.535714285714286,2.2857142857142856,1.984375,1.6785714285714286,0.17857142857142858,0.5631768953068592,0.576169234928359,107.78269230769233,102.9883484162896,4.7943438914027325,2.392857142857143,92,10.24502262443439
240,Zach LaVine,CHI,2019,27,22.22222222222222,35.03703703703704,23.77777777777778,0.678646934460888,8.37037037037037,18.74074074074074,44.66403162055336,1.6666666666666667,5.222222222222222,31.914893617021278,5.37037037037037,6.148148148148148,87.34939759036145,0.4444444444444444,4.481481481481482,4.925925925925926,4.777777777777778,3.962962962962963,1.205607476635514,1.037037037037037,0.5555555555555556,0.49110671936758893,0.5543658469190385,101.1158394931362,110.0778247096093,-8.961985216473096,2.2222222222222223,-170,13.150263991552269
241,Danilo Gallinari,LAC,2019,25,64.0,31.84,19.08,0.5992462311557789,5.64,12.96,43.51851851851852,2.4,5.28,45.45454545454545,5.4,5.92,91.21621621621621,1.04,5.12,6.16,2.16,1.08,2.0,0.64,0.32,0.5277777777777778,0.6129214638157895,111.94968710888608,108.73216520650814,3.217521902377939,2.04,50,13.774092615769716
242,Boban Marjanovic,LAC,2019,20,55.00000000000001,11.2,7.8,0.6964285714285714,2.7,4.4,61.36363636363637,0.0,0.05,0.0,2.4,3.05,78.68852459016394,1.85,3.05,4.9,0.6,0.95,0.631578947368421,0.35,0.75,0.6136363636363636,0.6792058516196448,110.4177777777778,101.15644444444445,9.261333333333354,1.75,47,22.502222222222226
243,Collin Sexton,CLE,2019,27,22.22222222222222,30.0,15.62962962962963,0.5209876543209877,6.185185185185185,13.777777777777779,44.89247311827957,0.8518518518518519,1.8888888888888888,45.09803921568628,2.4074074074074074,2.740740740740741,87.83783783783784,0.6296296296296297,2.4814814814814814,3.111111111111111,2.6296296296296298,2.2962962962962963,1.1451612903225807,0.4444444444444444,0.1111111111111111,0.4798387096774194,0.5215542811943841,103.01185185185183,114.6630864197531,-11.65123456790127,2.4814814814814814,-195,7.42925925925926
244,Josh Richardson,MIA,2019,25,40.0,35.08,18.8,0.5359179019384265,6.48,16.0,40.5,2.68,6.68,40.119760479041915,3.16,3.72,84.94623655913979,0.92,3.0,3.92,3.4,2.0,1.7,1.24,0.6,0.48875,0.5329765036741358,106.70068415051313,104.28358038768532,2.417103762827807,3.2,46,9.515735461801595
245,Kris Dunn,CHI,2019,2,0.0,25.0,9.0,0.36,3.5,9.0,38.88888888888889,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.5,3.0,3.5,6.5,3.0,2.1666666666666665,0.0,0.0,0.4166666666666667,0.4658385093167702,107.32,115.98,-8.66000000000001,5.0,-10,5.340000000000001
246,Khris Middleton,MIL,2019,25,68.0,30.72,17.68,0.5755208333333334,5.88,13.72,42.857142857142854,2.88,7.08,40.67796610169492,3.04,3.52,86.36363636363636,0.4,5.44,5.84,3.84,2.4,1.6,1.2,0.12,0.5335276967930029,0.5789583988263648,116.5477302204929,105.41699092088196,11.130739299610937,2.68,180,11.37224383916991
247,Ersan Ilyasova,MIL,2019,22,72.72727272727273,20.363636363636363,7.409090909090909,0.3638392857142857,2.6818181818181817,5.909090909090909,45.38461538461539,0.8636363636363636,2.5,34.54545454545455,1.1818181818181819,1.3636363636363635,86.66666666666667,1.5,4.045454545454546,5.545454545454546,1.2272727272727273,0.9090909090909091,1.35,0.5454545454545454,0.2727272727272727,0.5269230769230769,0.5691340782122906,111.77276785714287,104.62678571428572,7.14598214285715,3.0,62,8.274330357142857
248,Garrett Temple,MEM,2019,26,57.692307692307686,31.884615384615383,10.461538461538462,0.3281061519903498,3.6153846153846154,8.153846153846153,44.339622641509436,1.5769230769230769,4.230769230769231,37.27272727272727,1.6538461538461537,2.0,82.6923076923077,0.38461538461538464,2.769230769230769,3.1538461538461537,1.4615384615384615,1.1923076923076923,1.2258064516129032,1.0769230769230769,0.2692307692307692,0.5400943396226415,0.5790190735694823,105.15778045838358,102.5667068757539,2.59107358262969,3.1153846153846154,43,5.759469240048251
249,Kosta Koufos,SAC,2019,12,66.66666666666666,14.916666666666666,3.9166666666666665,0.26256983240223464,1.9166666666666667,4.0,47.91666666666667,0.0,0.0,,0.08333333333333333,0.16666666666666666,50.0,1.0833333333333333,4.333333333333333,5.416666666666667,1.0,0.5833333333333334,1.7142857142857142,0.6666666666666666,0.5,0.4791666666666667,0.4807692307692307,105.99050279329607,99.96983240223463,6.020670391061444,1.8333333333333333,17,12.045810055865921
250,Dennis Schroder,OKC,2019,25,68.0,29.48,16.76,0.5685210312075983,6.32,14.8,42.7027027027027,1.4,4.08,34.31372549019608,2.72,3.12,87.17948717948718,0.56,3.8,4.36,4.96,2.76,1.7971014492753623,1.16,0.2,0.4743243243243243,0.5181539374752672,109.65284552845529,99.7479674796748,9.904878048780489,2.52,149,11.905013550135497
251,Tyson Chandler,LAL,2019,24,58.333333333333336,18.791666666666668,3.6666666666666665,0.1951219512195122,1.25,2.125,58.82352941176471,0.0,0.0,,1.1666666666666667,1.7916666666666667,65.11627906976744,2.0,4.916666666666667,6.916666666666667,0.7083333333333334,0.9166666666666666,0.7727272727272727,0.5,0.2916666666666667,0.5882352941176471,0.6292906178489702,103.43849557522124,101.18274336283186,2.255752212389382,2.625,18,8.858628318584072
252,Donovan Mitchell,UTA,2019,24,50.0,32.208333333333336,20.791666666666668,0.6455368693402329,7.75,18.291666666666668,42.369020501138955,2.0,6.666666666666667,30.0,3.2916666666666665,4.041666666666667,81.44329896907216,0.375,2.5833333333333335,2.9583333333333335,3.25,2.5833333333333335,1.2580645161290323,1.7083333333333333,0.3333333333333333,0.4783599088838269,0.5179787410729114,105.49135483870968,105.72709677419353,-0.23574193548384414,2.5833333333333335,-5,9.982322580645162
253,Nerlens Noel,OKC,2019,24,70.83333333333334,14.291666666666666,5.791666666666667,0.40524781341107874,2.4583333333333335,4.0,61.458333333333336,0.0,0.0,,0.875,1.1666666666666667,75.0,2.0833333333333335,3.0833333333333335,5.166666666666667,0.4166666666666667,0.5833333333333334,0.7142857142857143,1.0833333333333333,1.375,0.6145833333333334,0.6416174298375185,92.00319767441863,99.55232558139534,-7.549127906976707,2.4583333333333335,-62,16.278488372093026
254,Jamal Murray,DEN,2019,27,66.66666666666666,34.407407407407405,17.37037037037037,0.5048439181916039,6.592592592592593,15.777777777777779,41.78403755868544,1.4444444444444444,4.7407407407407405,30.46875,2.740740740740741,3.2222222222222223,85.0574712643678,0.8148148148148148,3.4074074074074074,4.222222222222222,4.925925925925926,2.3333333333333335,2.111111111111111,0.9629629629629629,0.4444444444444444,0.4636150234741784,0.5050831394847937,110.64075268817204,104.08064516129032,6.560107526881723,2.1481481481481484,130,9.523118279569893
255,Dwyane Wade,MIA,2019,19,47.368421052631575,26.0,14.894736842105264,0.5728744939271255,5.473684210526316,13.105263157894736,41.76706827309237,1.5789473684210527,4.526315789473684,34.883720930232556,2.3684210526315788,3.526315789473684,67.16417910447761,1.0526315789473684,2.5789473684210527,3.6315789473684212,3.9473684210526314,2.4210526315789473,1.6304347826086956,0.5789473684210527,0.631578947368421,0.4779116465863454,0.5081154840563056,107.65404858299594,105.2325910931174,2.4214574898785344,1.894736842105263,18,9.834008097165992
256,Kevin Durant,GSW,2019,28,67.85714285714286,35.82142857142857,28.821428571428573,0.8045862412761715,10.035714285714286,19.678571428571427,50.99818511796733,1.6428571428571428,4.75,34.58646616541353,7.107142857142857,7.642857142857143,92.99065420560748,0.4642857142857143,7.25,7.714285714285714,6.214285714285714,3.4285714285714284,1.8125,1.0,1.0357142857142858,0.5517241379310345,0.6254262508525017,116.22450199203186,107.20607569721113,9.018426294820728,2.0714285714285716,197,18.611752988047808
257,Sterling Brown,MIL,2019,18,77.77777777777779,12.055555555555555,4.388888888888889,0.3640552995391705,1.7222222222222223,3.6666666666666665,46.96969696969697,0.6111111111111112,1.7777777777777777,34.375,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,1.9444444444444444,2.5,0.7777777777777778,0.4444444444444444,1.75,0.16666666666666666,0.1111111111111111,0.553030303030303,0.5681818181818182,101.1131818181818,102.77318181818183,-1.660000000000025,1.2777777777777777,-15,8.032727272727273
258,D.J. Wilson,MIL,2019,2,100.0,9.5,7.0,0.7368421052631579,2.5,3.5,71.42857142857143,1.5,2.5,60.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.9285714285714286,0.8883248730964467,87.6,110.11052631578949,-22.51052631578949,2.0,-7,12.61578947368421
259,Malik Beasley,DEN,2019,27,66.66666666666666,19.40740740740741,8.222222222222221,0.42366412213740456,3.2222222222222223,6.888888888888889,46.774193548387096,1.4444444444444444,3.5925925925925926,40.20618556701031,0.3333333333333333,0.37037037037037035,90.0,0.25925925925925924,2.074074074074074,2.3333333333333335,0.8888888888888888,0.5185185185185185,1.7142857142857142,0.4444444444444444,0.07407407407407407,0.5725806451612904,0.5829831932773109,107.68140417457303,102.01574952561668,5.665654648956348,1.2962962962962963,63,8.530550284629982
260,Mike Scott,LAC,2019,26,65.38461538461539,15.038461538461538,4.8076923076923075,0.319693094629156,1.8076923076923077,4.3076923076923075,41.964285714285715,1.0769230769230769,2.730769230769231,39.436619718309856,0.11538461538461539,0.15384615384615385,75.0,0.38461538461538464,3.1538461538461537,3.5384615384615383,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.4230769230769231,0.19230769230769232,0.5446428571428571,0.5494022503516174,109.10460358056265,106.869820971867,2.234782608695653,1.8076923076923077,25,7.72225063938619
261,Thaddeus Young,IND,2019,27,62.96296296296296,28.85185185185185,10.592592592592593,0.36713735558408217,4.703703703703703,9.37037037037037,50.19762845849802,0.3333333333333333,1.2592592592592593,26.47058823529412,0.8518518518518519,1.5555555555555556,54.761904761904766,1.8518518518518519,3.6666666666666665,5.518518518518518,1.4074074074074074,1.2222222222222223,1.1515151515151516,1.4074074074074074,0.37037037037037035,0.5197628458498024,0.526742301458671,107.843661971831,102.65685019206146,5.186811779769542,2.2222222222222223,89,8.316901408450704
262,Austin Rivers,WAS,2019,27,40.74074074074074,23.25925925925926,7.222222222222222,0.3105095541401274,2.6296296296296298,6.666666666666667,39.44444444444444,1.1111111111111112,3.6296296296296298,30.612244897959183,0.8518518518518519,1.5185185185185186,56.09756097560976,0.3333333333333333,2.074074074074074,2.4074074074074074,1.962962962962963,1.3333333333333333,1.4722222222222223,0.6296296296296297,0.3333333333333333,0.4777777777777778,0.49232478287214704,107.86454689984103,110.03815580286171,-2.1736089030206784,2.4814814814814814,-29,4.254054054054053
263,Terry Rozier,BOS,2019,26,61.53846153846154,22.76923076923077,8.653846153846153,0.38006756756756754,3.230769230769231,8.192307692307692,39.436619718309856,1.3846153846153846,3.769230769230769,36.734693877551024,0.8076923076923077,1.1538461538461537,70.0,0.46153846153846156,3.8076923076923075,4.269230769230769,2.423076923076923,0.7307692307692307,3.3157894736842106,0.8076923076923077,0.2692307692307692,0.4788732394366197,0.4973474801061008,102.35210084033612,97.01025210084033,5.341848739495788,1.6153846153846154,73,11.058487394957982
264,Thomas Bryant,WAS,2019,17,47.05882352941176,12.882352941176471,5.705882352941177,0.4429223744292237,2.235294117647059,3.7058823529411766,60.317460317460316,0.11764705882352941,0.8823529411764706,13.333333333333334,1.1176470588235294,1.2352941176470589,90.47619047619048,1.0588235294117647,2.5294117647058822,3.588235294117647,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.29411764705882354,0.5882352941176471,0.6190476190476191,0.6713732004429679,101.18243243243245,111.75675675675674,-10.574324324324294,1.0588235294117647,-51,14.110810810810813
265,Darren Collison,IND,2019,27,62.96296296296296,28.25925925925926,9.518518518518519,0.33682830930537355,3.5185185185185186,8.148148148148149,43.18181818181818,0.8148148148148148,2.2962962962962963,35.483870967741936,1.6666666666666667,2.1481481481481484,77.58620689655173,0.5925925925925926,2.2222222222222223,2.814814814814815,5.592592592592593,1.4814814814814814,3.775,1.6296296296296295,0.1111111111111111,0.4818181818181818,0.5233789507983057,106.01073298429318,104.54960732984291,1.4611256544502709,1.7407407407407407,32,10.432198952879581
266,Luka Doncic,DAL,2019,24,54.166666666666664,32.291666666666664,17.75,0.5496774193548387,6.083333333333333,14.208333333333334,42.81524926686217,2.2083333333333335,5.958333333333333,37.06293706293706,3.375,4.25,79.41176470588235,1.125,5.583333333333333,6.708333333333333,4.333333333333333,3.5,1.2380952380952381,1.0833333333333333,0.3333333333333333,0.5058651026392962,0.5519850730797139,106.78258064516129,106.25896774193549,0.5236129032257963,2.125,18,12.056387096774198
267,Hamidou Diallo,OKC,2019,19,63.1578947368421,13.631578947368421,6.0,0.44015444015444016,2.3684210526315788,4.842105263157895,48.91304347826087,0.21052631578947367,0.7894736842105263,26.666666666666668,1.0526315789473684,1.5263157894736843,68.96551724137932,1.2105263157894737,1.368421052631579,2.5789473684210527,0.5263157894736842,0.5263157894736842,1.0,0.7368421052631579,0.21052631578947367,0.5108695652173914,0.5441008018327605,103.54054054054055,107.3918918918919,-3.8513513513513544,2.0,-17,7.65984555984556
268,De'Anthony Melton,PHX,2019,10,10.0,16.5,6.6,0.4,2.6,6.6,39.39393939393939,0.9,2.8,32.142857142857146,0.5,0.6,83.33333333333334,0.3,2.1,2.4,2.7,1.2,2.25,1.0,0.1,0.4621212121212121,0.4807692307692308,104.84848484848486,111.47939393939394,-6.6309090909090855,2.2,-25,7.337575757575758
269,Derrick Jones Jr.,MIA,2019,16,31.25,15.4375,5.1875,0.3360323886639676,1.9375,4.6875,41.333333333333336,0.375,1.1875,31.57894736842105,0.9375,1.4375,65.21739130434783,1.5625,2.3125,3.875,0.5,0.75,0.6666666666666666,0.5,0.6875,0.4533333333333333,0.487546992481203,102.56279999999998,104.81879999999998,-2.2560000000000002,1.875,-14,6.169199999999999
270,D.J. Augustin,ORL,2019,27,44.44444444444444,27.185185185185187,10.11111111111111,0.37193460490463215,3.3333333333333335,7.481481481481482,44.554455445544555,1.5555555555555556,3.6666666666666665,42.42424242424242,1.8888888888888888,2.1481481481481484,87.93103448275862,0.5185185185185185,1.5925925925925926,2.111111111111111,5.148148148148148,1.2222222222222223,4.212121212121212,0.4074074074074074,0.0,0.5495049504950495,0.5999472573839663,110.01757493188012,108.19277929155314,1.8247956403269825,1.1851851851851851,33,9.69632152588556
271,Khem Birch,ORL,2019,9,22.22222222222222,7.444444444444445,2.4444444444444446,0.3283582089552239,1.1111111111111112,1.8888888888888888,58.82352941176471,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5882352941176471,0.6152125279642059,96.76567164179104,105.85671641791045,-9.091044776119404,0.7777777777777778,-11,13.214925373134328
272,Mikal Bridges,PHX,2019,27,14.814814814814813,23.22222222222222,7.444444444444445,0.32057416267942584,2.6666666666666665,6.37037037037037,41.86046511627907,1.1481481481481481,3.4074074074074074,33.69565217391305,0.9629629629629629,1.1481481481481481,83.87096774193549,0.4074074074074074,1.7777777777777777,2.185185185185185,1.2222222222222223,0.7777777777777778,1.5714285714285714,1.3333333333333333,0.2962962962962963,0.5087209302325582,0.5413703943115709,102.40271132376397,107.13301435406702,-4.730303030303048,2.2962962962962963,-74,5.957894736842106
273,Jonas Jerebko,GSW,2019,28,67.85714285714286,20.321428571428573,7.464285714285714,0.36731107205623903,2.607142857142857,5.5,47.4025974025974,1.1428571428571428,3.0357142857142856,37.64705882352941,1.1071428571428572,1.3214285714285714,83.78378378378379,1.3928571428571428,4.178571428571429,5.571428571428571,1.8214285714285714,0.7857142857142857,2.3181818181818183,0.42857142857142855,0.17857142857142858,0.577922077922078,0.6136950904392765,115.22245614035089,106.10701754385966,9.11543859649123,2.5714285714285716,103,9.915087719298246
274,Rudy Gobert,UTA,2019,28,46.42857142857143,30.964285714285715,14.785714285714286,0.47750865051903113,5.678571428571429,8.285714285714286,68.53448275862068,0.0,0.0,,3.4285714285714284,5.75,59.62732919254658,3.642857142857143,8.642857142857142,12.285714285714286,1.9285714285714286,1.5,1.2857142857142858,0.8571428571428571,1.9285714285714286,0.6853448275862069,0.6835292563730022,107.91402298850578,105.14758620689653,2.7664367816092437,2.8214285714285716,59,16.770804597701147
275,Cheick Diallo,NOP,2019,22,45.45454545454545,9.863636363636363,4.0,0.4055299539170507,1.6363636363636365,2.8636363636363638,57.14285714285714,0.0,0.045454545454545456,0.0,0.7272727272727273,0.9090909090909091,80.0,0.9545454545454546,2.9545454545454546,3.909090909090909,0.36363636363636365,0.5,0.7272727272727273,0.3181818181818182,0.5909090909090909,0.5714285714285714,0.6128133704735377,103.00733944954129,104.06697247706421,-1.0596330275229207,1.3181818181818181,-3,13.047706422018349
276,Raul Neto,UTA,2019,11,45.45454545454545,11.181818181818182,4.636363636363637,0.4146341463414634,1.7272727272727273,3.4545454545454546,50.0,0.36363636363636365,1.3636363636363635,26.666666666666668,0.8181818181818182,0.9090909090909091,90.0,0.18181818181818182,1.0,1.1818181818181819,2.4545454545454546,1.0,2.4545454545454546,0.5454545454545454,0.0,0.5526315789473685,0.6014150943396227,108.5272,113.2056,-4.6784000000000106,1.0,-3,10.239999999999998
277,Avery Bradley,LAC,2019,20,60.0,29.95,7.65,0.25542570951585974,3.25,8.55,38.01169590643275,0.8,3.0,26.666666666666668,0.35,0.45,77.77777777777779,0.5,1.75,2.25,1.7,1.45,1.1724137931034482,0.75,0.5,0.4269005847953216,0.43724279835390945,106.83439065108517,105.47529215358931,1.3590984974958644,2.9,7,2.202671118530885
278,Malcolm Brogdon,MIL,2019,26,69.23076923076923,30.192307692307693,15.538461538461538,0.5146496815286624,6.0,11.5,52.17391304347826,1.8461538461538463,3.8846153846153846,47.524752475247524,1.6923076923076923,1.7307692307692308,97.77777777777777,0.9615384615384616,3.5,4.461538461538462,3.3846153846153846,1.6923076923076923,2.0,0.5769230769230769,0.19230769230769232,0.6020066889632107,0.6336260978670012,110.79898218829514,104.71323155216287,6.085750636132275,1.7307692307692308,109,11.642493638676845
279,Deandre Ayton,PHX,2019,27,14.814814814814813,30.962962962962962,15.925925925925926,0.5143540669856459,7.037037037037037,11.777777777777779,59.74842767295597,0.0,0.07407407407407407,0.0,1.8518518518518519,2.4444444444444446,75.75757575757575,2.4444444444444446,7.7407407407407405,10.185185185185185,2.4814814814814814,1.9259259259259258,1.2884615384615385,0.5555555555555556,0.8888888888888888,0.5974842767295597,0.6195251267865375,102.92840095465397,112.24128878281623,-9.31288782816226,2.814814814814815,-169,14.164797136038185
280,Torrey Craig,DEN,2019,22,72.72727272727273,17.454545454545453,4.0,0.22916666666666666,1.6363636363636365,4.318181818181818,37.89473684210527,0.36363636363636365,2.0,18.181818181818183,0.36363636363636365,0.6363636363636364,57.14285714285714,1.3636363636363635,2.090909090909091,3.4545454545454546,0.6363636363636364,0.7272727272727273,0.875,0.5,0.4090909090909091,0.42105263157894735,0.4349545274812179,106.46493506493505,106.44337662337661,0.021558441558440222,2.1818181818181817,-15,2.6124675324675324
281,Mason Plumlee,DEN,2019,27,66.66666666666666,18.11111111111111,7.037037037037037,0.3885480572597137,2.925925925925926,4.888888888888889,59.84848484848485,0.037037037037037035,0.1111111111111111,33.33333333333333,1.1481481481481481,2.5185185185185186,45.588235294117645,2.185185185185185,3.259259259259259,5.444444444444445,2.074074074074074,1.4814814814814814,1.4,1.1111111111111112,0.9629629629629629,0.6022727272727273,0.5867094861660078,106.12597137014315,99.69141104294476,6.434560327198383,3.111111111111111,52,11.262985685071573
282,Kyle Korver,UTA,2019,22,27.27272727272727,15.954545454545455,6.954545454545454,0.4358974358974359,2.3181818181818183,5.2272727272727275,44.34782608695652,1.5909090909090908,3.6818181818181817,43.20987654320987,0.7272727272727273,0.9090909090909091,80.0,0.09090909090909091,1.6363636363636365,1.7272727272727273,0.9545454545454546,1.0454545454545454,0.9130434782608695,0.18181818181818182,0.18181818181818182,0.5956521739130435,0.6179321486268174,102.12414772727271,108.1088068181818,-5.984659090909091,1.2272727272727273,-39,7.510511363636365
283,Ben Simmons,PHI,2019,27,70.37037037037037,33.074074074074076,15.407407407407407,0.4658454647256439,6.222222222222222,10.777777777777779,57.73195876288659,0.0,0.0,,2.962962962962963,5.111111111111111,57.971014492753625,2.037037037037037,7.0,9.037037037037036,7.888888888888889,3.5185185185185186,2.2421052631578946,1.3703703703703705,0.8148148148148148,0.5773195876288659,0.5913795064255657,109.11729910714286,106.33359374999996,2.7837053571428925,2.7037037037037037,54,16.08325892857143
284,Shai Gilgeous-Alexander,LAC,2019,26,65.38461538461539,27.5,10.76923076923077,0.3916083916083916,4.0,8.461538461538462,47.27272727272727,0.5,1.4230769230769231,35.13513513513514,2.269230769230769,2.769230769230769,81.94444444444444,0.9230769230769231,2.423076923076923,3.3461538461538463,3.0,1.8076923076923077,1.6595744680851063,1.0384615384615385,0.7307692307692307,0.5022727272727273,0.5562619198982836,110.22078103207812,105.123709902371,5.097071129707118,1.8846153846153846,80,8.681589958158996
285,Larry Nance Jr.,CLE,2019,25,24.0,23.68,8.08,0.34121621621621623,3.16,5.96,53.02013422818792,0.36,0.88,40.909090909090914,1.4,2.04,68.62745098039215,1.84,4.8,6.64,2.56,1.12,2.2857142857142856,1.12,0.6,0.5604026845637584,0.5891273915072328,103.16155143338953,114.95784148397978,-11.796290050590244,2.84,-148,11.73254637436762
286,Lou Williams,LAC,2019,26,65.38461538461539,25.115384615384617,17.192307692307693,0.6845329249617151,5.538461538461538,13.923076923076923,39.77900552486188,1.2307692307692308,3.576923076923077,34.40860215053764,4.884615384615385,5.1923076923076925,94.07407407407408,0.5384615384615384,2.0384615384615383,2.576923076923077,4.5,2.3461538461538463,1.9180327868852458,0.5384615384615384,0.07692307692307693,0.4419889502762431,0.530374940673944,111.3151376146789,108.15443425076452,3.1607033639143793,0.9230769230769231,64,12.66896024464832
287,Trevor Ariza,PHX,2019,25,12.0,33.84,9.8,0.2895981087470449,3.28,8.8,37.27272727272727,1.88,5.32,35.338345864661655,1.36,1.64,82.92682926829268,0.64,4.84,5.48,3.28,1.56,2.1025641025641026,1.36,0.32,0.47954545454545455,0.5146193916988742,99.72588652482273,115.50165484633573,-15.775768321512999,1.72,-285,7.898699763593383
288,Buddy Hield,SAC,2019,26,53.84615384615385,30.884615384615383,18.576923076923077,0.6014943960149439,7.115384615384615,15.038461538461538,47.31457800511509,2.6538461538461537,6.269230769230769,42.331288343558285,1.6923076923076923,2.0,84.61538461538461,1.1538461538461537,4.1923076923076925,5.346153846153846,2.5384615384615383,2.1923076923076925,1.1578947368421053,0.5,0.4230769230769231,0.5613810741687979,0.5835024644824587,107.47549751243783,106.12350746268658,1.351990049751251,2.3846153846153846,36,10.988432835820896
289,Jonathon Simmons,ORL,2019,25,48.0,21.76,7.24,0.3327205882352941,2.52,7.36,34.23913043478261,0.52,2.2,23.636363636363637,1.68,2.0,84.0,0.52,1.84,2.36,2.24,1.2,1.8666666666666667,0.48,0.44,0.37771739130434784,0.4393203883495146,100.68553113553114,106.76263736263736,-6.077106227106228,1.68,-80,5.0536630036630035
290,Nikola Vucevic,ORL,2019,27,44.44444444444444,30.74074074074074,20.555555555555557,0.6686746987951807,8.518518518518519,15.74074074074074,54.11764705882353,1.1851851851851851,2.962962962962963,40.0,2.3333333333333335,2.7777777777777777,84.0,2.4814814814814814,9.037037037037036,11.518518518518519,3.740740740740741,2.074074074074074,1.8035714285714286,1.0,0.9629629629629629,0.5788235294117647,0.6058951965065502,109.87118847539017,106.66626650660267,3.2049219687875024,2.037037037037037,44,19.03205282112845
