,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Nene,HOU,2019,38,68.42105263157895,13.052631578947368,3.6052631578947367,0.2762096774193548,1.4210526315789473,2.6842105263157894,52.94117647058824,0.0,0.05263157894736842,0.0,0.7631578947368421,1.1842105263157894,64.44444444444444,0.7894736842105263,2.1578947368421053,2.9473684210526314,0.5789473684210527,0.2631578947368421,2.2,0.47368421052631576,0.3684210526315789,0.5294117647058824,0.5623973727422004,109.48393574297188,101.47670682730923,8.007228915662651,2.026315789473684,74,7.356224899598395
155,Henry Ellenson,NYK,2019,13,15.384615384615385,12.923076923076923,5.230769230769231,0.40476190476190477,1.7692307692307692,4.846153846153846,36.507936507936506,0.8461538461538461,2.1538461538461537,39.285714285714285,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,3.3076923076923075,3.6153846153846154,1.0,0.5384615384615384,1.8571428571428572,0.46153846153846156,0.0,0.4523809523809524,0.4916136495083864,103.74615384615383,105.40059171597633,-1.6544378698225017,1.2307692307692308,-12,11.156213017751478
156,Ante Zizic,CLE,2019,53,24.528301886792452,18.433962264150942,7.433962264150943,0.4032753326509724,2.9622641509433962,5.528301886792453,53.58361774744027,0.0,0.0,,1.509433962264151,2.1132075471698113,71.42857142857143,1.7358490566037736,3.641509433962264,5.377358490566038,0.8301886792452831,1.0,0.8301886792452831,0.24528301886792453,0.37735849056603776,0.5358361774744027,0.575552179502162,106.68318042813452,109.59113149847093,-2.9079510703364093,1.9622641509433962,-54,9.749235474006117
157,Duncan Robinson,MIA,2019,11,36.36363636363637,7.545454545454546,2.272727272727273,0.30120481927710846,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,1.6363636363636365,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.0,0.5454545454545454,0.5463286713286714,102.90722891566267,110.16746987951807,-7.260240963855395,0.36363636363636365,-10,7.3831325301204815
158,Ryan Anderson,MIA,2019,22,22.727272727272727,14.0,2.8636363636363638,0.20454545454545456,0.9545454545454546,3.0454545454545454,31.343283582089555,0.4090909090909091,1.7272727272727273,23.684210526315788,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.18181818181818182,0.045454545454545456,0.3805970149253731,0.42544570502431117,94.97922077922077,108.4974025974026,-13.51818181818183,1.1363636363636365,-77,1.0993506493506495
159,Luke Kornet,NYK,2019,38,15.789473684210526,15.105263157894736,6.078947368421052,0.4024390243902439,1.9736842105263157,5.526315789473684,35.714285714285715,1.3421052631578947,3.763157894736842,35.66433566433567,0.7894736842105263,0.9736842105263158,81.08108108108108,0.5263157894736842,1.868421052631579,2.3947368421052633,1.0263157894736843,0.5,2.0526315789473686,0.6052631578947368,0.6052631578947368,0.4785714285714286,0.5104295563019268,101.65833333333335,105.50225694444445,-3.8439236111111086,0.8157894736842105,-47,8.333333333333332
160,Gerald Green,HOU,2019,69,63.76811594202898,20.594202898550726,9.405797101449275,0.45672061928219565,3.217391304347826,8.028985507246377,40.07220216606498,2.1449275362318843,6.086956521739131,35.23809523809524,0.8260869565217391,0.9855072463768116,83.82352941176471,0.42028985507246375,2.130434782608696,2.550724637681159,0.5652173913043478,0.7971014492753623,0.7090909090909091,0.463768115942029,0.391304347826087,0.5342960288808665,0.5557268118920401,114.40532959326788,109.2213183730715,5.184011220196382,1.7391304347826086,144,6.313464235624122
161,James Ennis III,PHI,2019,55,61.81818181818181,21.418181818181818,6.8545454545454545,0.3200339558573854,2.4363636363636365,5.072727272727272,48.028673835125446,0.9636363636363636,2.727272727272727,35.333333333333336,1.018181818181818,1.3636363636363635,74.66666666666667,0.9818181818181818,2.036363636363636,3.018181818181818,0.6363636363636364,0.5636363636363636,1.1290322580645162,0.7454545454545455,0.36363636363636365,0.5752688172043011,0.6041666666666666,110.96576271186439,110.04262711864408,0.9231355932203087,2.6363636363636362,-9,5.825762711864406
162,Kris Dunn,CHI,2019,46,30.434782608695656,30.217391304347824,11.282608695652174,0.3733812949640288,4.673913043478261,11.0,42.490118577075094,0.7391304347826086,2.0869565217391304,35.41666666666667,1.1956521739130435,1.5,79.71014492753623,0.41304347826086957,3.652173913043478,4.065217391304348,6.021739130434782,2.260869565217391,2.6634615384615383,1.4782608695652173,0.45652173913043476,0.45849802371541504,0.4838168394361996,106.15391804457222,113.69482386772108,-7.5409058231488615,3.608695652173913,-223,8.494464414090585
163,Kostas Antetokounmpo,DAL,2019,2,50.0,5.5,1.0,0.18181818181818182,0.0,1.5,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.21008403361344538,101.66363636363636,90.61818181818182,11.045454545454533,0.0,3,-3.5
164,Yuta Watanabe,MEM,2019,11,27.27272727272727,9.818181818181818,2.6363636363636362,0.26851851851851855,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.9090909090909091,20.0,0.6363636363636364,0.9090909090909091,70.0,0.09090909090909091,1.7272727272727273,1.8181818181818181,0.36363636363636365,0.36363636363636365,1.0,0.18181818181818182,0.09090909090909091,0.36666666666666664,0.42151162790697677,103.40642201834865,103.2724770642202,0.1339449541284523,0.36363636363636365,2,5.565137614678899
165,Courtney Lee,DAL,2019,27,11.11111111111111,11.25925925925926,3.3333333333333335,0.29605263157894735,1.2592592592592593,3.111111111111111,40.476190476190474,0.3333333333333333,1.2222222222222223,27.27272727272727,0.48148148148148145,0.7037037037037037,68.42105263157895,0.25925925925925924,1.1111111111111112,1.3703703703703705,0.9259259259259259,0.3333333333333333,2.7777777777777777,0.5555555555555556,0.1111111111111111,0.4583333333333333,0.48722390645300995,102.10000000000002,109.92993421052631,-7.8299342105262895,0.8888888888888888,-51,5.675986842105264
166,Daryl Macon,DAL,2019,5,40.0,2.6,0.8,0.3076923076923077,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6666666666666666,0.6666666666666666,77.39285714285714,83.77142857142857,-6.378571428571433,0.2,-2,6.349999999999999
167,Naz Mitrou-Long,UTA,2019,11,63.63636363636363,4.2727272727272725,0.6363636363636364,0.14893617021276595,0.2727272727272727,1.0,27.27272727272727,0.09090909090909091,0.6363636363636364,14.285714285714285,0.0,0.0,,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.0,0.0,0.3181818181818182,0.3181818181818182,92.11063829787234,120.05957446808509,-27.948936170212747,0.45454545454545453,-29,-0.3723404255319148
168,Damion Lee,GSW,2019,27,51.85185185185185,11.0,4.185185185185185,0.38047138047138046,1.5185185185185186,3.5185185185185186,43.15789473684211,0.7037037037037037,1.8888888888888888,37.254901960784316,0.4444444444444444,0.5555555555555556,80.0,0.25925925925925924,1.4074074074074074,1.6666666666666667,0.2222222222222222,0.37037037037037035,0.6,0.37037037037037035,0.0,0.531578947368421,0.5561023622047244,103.18093645484949,110.894983277592,-7.714046822742517,0.9629629629629629,-53,5.566220735785953
169,Jacob Evans,GSW,2019,27,70.37037037037037,4.814814814814815,0.7777777777777778,0.16153846153846155,0.37037037037037035,1.2222222222222223,30.303030303030305,0.037037037037037035,0.2962962962962963,12.5,0.0,0.037037037037037035,0.0,0.14814814814814814,0.4444444444444444,0.5925925925925926,0.5925925925925926,0.25925925925925924,2.2857142857142856,0.037037037037037035,0.037037037037037035,0.3181818181818182,0.3139952153110048,96.62631578947368,109.31804511278196,-12.69172932330828,0.7777777777777778,-36,2.188721804511278
170,Robert Williams III,BOS,2019,29,55.172413793103445,8.310344827586206,2.586206896551724,0.3112033195020747,1.1379310344827587,1.5517241379310345,73.33333333333333,0.0,0.0,,0.3103448275862069,0.4827586206896552,64.28571428571429,0.8275862068965517,1.4137931034482758,2.2413793103448274,0.20689655172413793,0.3103448275862069,0.6666666666666666,0.27586206896551724,1.206896551724138,0.7333333333333333,0.7329945269741986,96.8967213114754,106.6672131147541,-9.770491803278702,1.0344827586206897,-64,10.797540983606556
171,Joakim Noah,MEM,2019,42,33.33333333333333,16.547619047619047,7.095238095238095,0.4287769784172662,2.619047619047619,5.071428571428571,51.64319248826291,0.0,0.023809523809523808,0.0,1.8571428571428572,2.5952380952380953,71.55963302752293,1.380952380952381,4.285714285714286,5.666666666666667,2.119047619047619,1.1904761904761905,1.78,0.47619047619047616,0.7380952380952381,0.5164319248826291,0.5709687308399756,103.50301291248208,101.69827833572452,1.8047345767575536,2.2857142857142856,4,14.577474892395985
172,Ben Simmons,PHI,2019,72,65.27777777777779,34.47222222222222,17.125,0.4967767929089444,6.916666666666667,12.166666666666666,56.849315068493155,0.0,0.05555555555555555,0.0,3.2916666666666665,5.444444444444445,60.45918367346938,2.1944444444444446,6.791666666666667,8.98611111111111,7.805555555555555,3.486111111111111,2.239043824701195,1.4027777777777777,0.75,0.5684931506849316,0.587994048527392,111.31271118262266,108.97276749798873,2.339943684633937,2.5833333333333335,102,14.97075623491553
173,DeAndre Jordan,NYK,2019,68,36.76470588235294,29.83823529411765,11.102941176470589,0.3721044849679645,4.205882352941177,6.529411764705882,64.41441441441441,0.0,0.0,,2.6911764705882355,3.823529411764706,70.38461538461539,3.3088235294117645,9.852941176470589,13.161764705882353,2.235294117647059,2.2205882352941178,1.0066225165562914,0.6176470588235294,1.0735294117647058,0.6441441441441441,0.6760386819484241,105.47812192723696,110.09837758112097,-4.620255653884016,2.426470588235294,-196,15.776548672566372
174,Kenneth Faried,HOU,2019,33,51.515151515151516,19.87878787878788,10.515151515151516,0.5289634146341463,4.242424242424242,7.151515151515151,59.32203389830508,0.21212121212121213,0.6363636363636364,33.33333333333333,1.8181818181818181,2.787878787878788,65.21739130434783,2.757575757575758,4.121212121212121,6.878787878787879,0.5757575757575758,0.9090909090909091,0.6333333333333333,0.3939393939393939,0.6666666666666666,0.6080508474576272,0.6275318287037036,113.8040971168437,111.33808801213958,2.4660091047041277,2.121212121212121,36,12.766464339908953
175,Emmanuel Mudiay,NYK,2019,55,21.818181818181817,26.763636363636362,14.690909090909091,0.5489130434782609,5.636363636363637,12.4,45.45454545454545,1.1636363636363636,3.4727272727272727,33.50785340314136,2.2545454545454544,2.909090909090909,77.5,0.5272727272727272,2.6545454545454548,3.1818181818181817,3.8,2.327272727272727,1.6328125,0.7454545454545455,0.32727272727272727,0.501466275659824,0.5369484316852738,104.91219512195119,114.96626016260164,-10.054065040650457,1.690909090909091,-303,9.751355013550135
176,Tony Snell,MIL,2019,74,74.32432432432432,17.62162162162162,6.0,0.34049079754601225,2.2027027027027026,4.878378378378378,45.15235457063712,1.0945945945945945,2.7567567567567566,39.705882352941174,0.5,0.5675675675675675,88.09523809523809,0.3918918918918919,1.7297297297297298,2.1216216216216215,0.918918918918919,0.3108108108108108,2.9565217391304346,0.35135135135135137,0.24324324324324326,0.5637119113573407,0.5850110677769579,110.0859434682964,103.54881588999235,6.537127578304052,1.2162162162162162,172,7.0520244461420925
177,T.J. Leaf,IND,2019,51,62.745098039215684,8.470588235294118,3.411764705882353,0.4027777777777778,1.5098039215686274,2.784313725490196,54.22535211267606,0.11764705882352941,0.5098039215686274,23.076923076923077,0.27450980392156865,0.49019607843137253,56.00000000000001,0.6078431372549019,1.3529411764705883,1.9607843137254901,0.39215686274509803,0.19607843137254902,2.0,0.09803921568627451,0.27450980392156865,0.5633802816901409,0.5686274509803921,103.52545871559634,100.55596330275229,2.9694954128440543,0.6078431372549019,29,11.071100917431192
178,Anthony Davis,NOP,2019,56,44.642857142857146,33.05357142857143,25.928571428571427,0.7844408427876823,9.464285714285714,18.321428571428573,51.656920077972714,0.8571428571428571,2.5892857142857144,33.10344827586207,6.142857142857143,7.732142857142857,79.44572748267899,3.107142857142857,8.892857142857142,12.0,3.892857142857143,2.0,1.9464285714285714,1.5714285714285714,2.4107142857142856,0.5399610136452242,0.5967842698845889,113.52892606583916,110.07339449541286,3.4555315704263023,2.357142857142857,133,19.93113869400971
179,Kyrie Irving,BOS,2019,62,53.2258064516129,33.17741935483871,23.838709677419356,0.7185221195916383,9.064516129032258,18.516129032258064,48.954703832752614,2.5483870967741935,6.403225806451613,39.79848866498741,3.161290322580645,3.6451612903225805,86.72566371681415,1.1129032258064515,3.9838709677419355,5.096774193548387,7.096774193548387,2.5806451612903225,2.75,1.5483870967741935,0.532258064516129,0.5583623693379791,0.592413262361316,113.12744050509954,107.33273433705682,5.7947061680427225,2.435483870967742,292,15.912821758135022
180,Drew Eubanks,SAS,2019,20,55.00000000000001,4.6,1.95,0.42391304347826086,0.7,1.1,63.63636363636363,0.0,0.0,,0.55,0.65,84.61538461538461,0.25,1.1,1.35,0.35,0.3,1.1666666666666667,0.05,0.2,0.6363636363636364,0.7034632034632035,101.13763440860214,103.51397849462364,-2.376344086021504,0.5,-3,17.545161290322582
181,Jarred Vanderbilt,DEN,2019,12,75.0,3.0833333333333335,0.8333333333333334,0.2702702702702703,0.3333333333333333,0.8333333333333334,40.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,40.0,0.4166666666666667,0.8333333333333334,1.25,0.16666666666666666,0.3333333333333333,0.5,0.25,0.08333333333333333,0.4,0.4098360655737705,89.47837837837838,103.81081081081082,-14.33243243243244,0.25,-10,9.929729729729731
182,Jordan Bell,GSW,2019,61,65.57377049180327,11.475409836065573,3.0491803278688523,0.26571428571428574,1.3442622950819672,2.557377049180328,52.56410256410257,0.0,0.03278688524590164,0.0,0.36065573770491804,0.6065573770491803,59.45945945945946,0.7868852459016393,1.8688524590163935,2.6557377049180326,1.0491803278688525,0.5901639344262295,1.7777777777777777,0.32786885245901637,0.7377049180327869,0.5256410256410257,0.5398188994659856,106.22297872340424,110.88297872340432,-4.660000000000082,1.2131147540983607,-88,8.000425531914894
183,John Jenkins,NYK,2019,19,26.31578947368421,9.894736842105264,3.473684210526316,0.35106382978723405,1.263157894736842,3.3684210526315788,37.5,0.5789473684210527,1.736842105263158,33.33333333333333,0.3684210526315789,0.47368421052631576,77.77777777777779,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.5263157894736842,0.2631578947368421,2.0,0.0,0.10526315789473684,0.4609375,0.48557975279576227,100.08244680851062,105.0154255319149,-4.9329787234042755,0.05263157894736842,-26,6.387765957446808
184,Alize Johnson,IND,2019,12,66.66666666666666,2.9166666666666665,0.5,0.17142857142857143,0.16666666666666666,0.8333333333333334,20.0,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.0,0.0,,0.0,0.08333333333333333,0.25,0.25510204081632654,94.23611111111109,118.35000000000001,-24.113888888888923,0.3333333333333333,-15,-9.92222222222222
185,Trey Lyles,DEN,2019,58,68.96551724137932,17.810344827586206,8.775862068965518,0.4927395934172314,3.3275862068965516,7.948275862068965,41.86550976138829,0.7931034482758621,3.1379310344827585,25.274725274725274,1.3275862068965518,1.896551724137931,70.0,0.7068965517241379,3.189655172413793,3.896551724137931,1.3793103448275863,1.0517241379310345,1.3114754098360655,0.4827586206896552,0.39655172413793105,0.4685466377440347,0.49960738123282294,106.19265700483089,105.80637681159419,0.3862801932367006,1.4827586206896552,10,9.545507246376811
186,Brad Wanamaker,BOS,2019,31,77.41935483870968,8.580645161290322,3.2903225806451615,0.38345864661654133,1.1290322580645162,2.5483870967741935,44.303797468354425,0.5161290322580645,1.032258064516129,50.0,0.5161290322580645,0.5806451612903226,88.88888888888889,0.0967741935483871,0.8709677419354839,0.967741935483871,1.3225806451612903,0.4838709677419355,2.7333333333333334,0.2903225806451613,0.03225806451612903,0.5443037974683544,0.5867464335020709,106.02059925093633,99.24531835205993,6.775280898876403,0.7096774193548387,38,10.179775280898877
187,Greg Monroe,BOS,2019,39,66.66666666666666,10.923076923076923,4.794871794871795,0.43896713615023475,1.9487179487179487,4.205128205128205,46.34146341463415,0.0,0.10256410256410256,0.0,0.8974358974358975,1.564102564102564,57.377049180327866,1.5897435897435896,2.4615384615384617,4.051282051282051,0.4358974358974359,0.7948717948717948,0.5483870967741935,0.3333333333333333,0.20512820512820512,0.4634146341463415,0.4899392160972542,97.89227166276345,105.64660421545669,-7.754332552693242,1.564102564102564,-79,8.971662763466043
188,Damyean Dotson,NYK,2019,65,13.846153846153847,26.8,10.96923076923077,0.40929965556831227,4.092307692307692,9.63076923076923,42.49201277955272,1.7230769230769232,4.615384615384615,37.333333333333336,1.0615384615384615,1.4461538461538461,73.40425531914893,0.5230769230769231,3.076923076923077,3.6,1.7076923076923076,0.8461538461538461,2.018181818181818,0.8615384615384616,0.12307692307692308,0.5143769968051118,0.5341944377847039,103.69719036697249,111.6044151376147,-7.907224770642202,1.8461538461538463,-285,8.084174311926605
189,Mario Hezonja,NYK,2019,53,20.754716981132077,19.92452830188679,8.075471698113208,0.4053030303030303,3.0,7.528301886792453,39.849624060150376,0.7169811320754716,2.5283018867924527,28.35820895522388,1.3584905660377358,1.8113207547169812,75.0,0.4528301886792453,3.339622641509434,3.792452830188679,1.150943396226415,1.2641509433962264,0.9104477611940298,0.9245283018867925,0.1509433962264151,0.44611528822055135,0.48499682712356085,103.30962264150943,112.02207547169814,-8.71245283018871,1.7735849056603774,-194,7.728490566037736
190,Solomon Hill,NOP,2019,39,33.33333333333333,19.205128205128204,3.7948717948717947,0.19759679572763686,1.358974358974359,3.5384615384615383,38.405797101449274,0.5897435897435898,1.9487179487179487,30.263157894736842,0.48717948717948717,0.6923076923076923,70.37037037037037,0.8205128205128205,2.1025641025641026,2.923076923076923,1.1794871794871795,0.6410256410256411,1.84,0.5641025641025641,0.23076923076923078,0.4673913043478261,0.49372831598612227,108.00651595744681,112.29215425531916,-4.285638297872353,1.6666666666666667,-73,4.180452127659574
191,Edmond Sumner,IND,2019,20,65.0,8.6,2.05,0.23837209302325582,0.8,2.45,32.6530612244898,0.2,1.0,20.0,0.25,0.6,41.66666666666667,0.35,0.65,1.0,0.45,0.4,1.125,0.45,0.25,0.3673469387755102,0.3776713338246131,94.70289017341042,105.08612716763007,-10.383236994219644,1.05,-37,0.361271676300578
192,Semi Ojeleye,BOS,2019,51,68.62745098039215,10.470588235294118,3.176470588235294,0.30337078651685395,1.1176470588235294,2.588235294117647,43.18181818181818,0.49019607843137253,1.5098039215686274,32.467532467532465,0.45098039215686275,0.6666666666666666,67.64705882352942,0.43137254901960786,1.1176470588235294,1.5490196078431373,0.37254901960784315,0.35294117647058826,1.0555555555555556,0.17647058823529413,0.0784313725490196,0.5265151515151515,0.5511703864997278,106.48584729981378,100.5657355679702,5.9201117318435905,0.803921568627451,69,5.5342644320297945
193,PJ Dozier,BOS,2019,5,80.0,2.6,1.4,0.5384615384615384,0.6,1.4,42.857142857142854,0.2,0.4,50.0,0.0,0.0,,0.4,0.8,1.2,0.0,0.0,,0.0,0.0,0.5,0.5,119.92307692307693,71.96923076923076,47.95384615384617,0.2,15,10.976923076923075
194,Dante Cunningham,SAS,2019,60,55.00000000000001,14.85,3.2333333333333334,0.21773288439955107,1.25,2.5166666666666666,49.668874172185426,0.5,1.0333333333333334,48.38709677419355,0.23333333333333334,0.3,77.77777777777779,0.7833333333333333,2.3,3.0833333333333335,0.8,0.35,2.2857142857142856,0.4166666666666667,0.21666666666666667,0.5960264900662252,0.6103699974830104,103.99865470852014,111.71737668161435,-7.718721973094219,1.15,-159,7.832399103139014
195,Tyson Chandler,LAL,2019,55,47.27272727272727,15.927272727272728,3.1454545454545455,0.19748858447488585,1.1090909090909091,1.8,61.61616161616161,0.0,0.01818181818181818,0.0,0.9272727272727272,1.5818181818181818,58.620689655172406,1.6727272727272726,3.909090909090909,5.581818181818182,0.6727272727272727,0.7636363636363637,0.8809523809523809,0.38181818181818183,0.41818181818181815,0.6161616161616161,0.6300990675990676,102.84534090909092,104.28056818181817,-1.4352272727272464,2.0,-36,8.538977272727275
196,Landry Shamet,LAC,2019,72,66.66666666666666,22.22222222222222,9.041666666666666,0.406875,3.0,6.916666666666667,43.373493975903614,2.0694444444444446,4.930555555555555,41.971830985915496,0.9722222222222222,1.1666666666666667,83.33333333333334,0.25,1.3611111111111112,1.6111111111111112,1.3055555555555556,0.5416666666666666,2.41025641025641,0.4861111111111111,0.125,0.5833333333333334,0.6084567070435173,111.04087227414331,108.69601246105921,2.344859813084099,1.9444444444444444,84,5.871588785046731
197,Frank Ntilikina,NYK,2019,43,20.930232558139537,21.11627906976744,5.72093023255814,0.2709251101321586,2.2093023255813953,6.558139534883721,33.687943262411345,0.7674418604651163,2.6744186046511627,28.695652173913043,0.5348837209302325,0.6976744186046512,76.66666666666667,0.27906976744186046,1.744186046511628,2.0232558139534884,2.813953488372093,1.302325581395349,2.1607142857142856,0.6976744186046512,0.32558139534883723,0.3953900709219858,0.4166666666666667,102.44301430143015,110.63124312431243,-8.18822882288228,2.4186046511627906,-185,3.5764576457645756
198,Malik Beasley,DEN,2019,72,68.05555555555556,23.555555555555557,11.416666666666666,0.4846698113207547,4.347222222222222,9.01388888888889,48.228043143297384,2.0555555555555554,4.972222222222222,41.340782122905026,0.6666666666666666,0.7361111111111112,90.56603773584906,0.4305555555555556,2.111111111111111,2.5416666666666665,1.2361111111111112,0.6388888888888888,1.934782608695652,0.6527777777777778,0.125,0.5963020030816641,0.6113160399809614,112.4068742655699,107.06304347826088,5.343830787309017,1.5416666666666667,169,9.117508813160986
199,Kevin Knox II,NYK,2019,67,17.91044776119403,28.238805970149254,12.582089552238806,0.4455602536997886,4.432835820895522,12.0,36.940298507462686,1.6417910447761195,4.701492537313433,34.92063492063492,2.074626865671642,2.8208955223880596,73.54497354497354,0.8059701492537313,3.5074626865671643,4.313432835820896,1.0298507462686568,1.4328358208955223,0.71875,0.5671641791044776,0.2835820895522388,0.43781094527363185,0.47511159204653053,102.19155672823216,115.69044854881261,-13.498891820580454,2.388059701492537,-553,5.209340369393139
200,Juancho Hernangomez,DEN,2019,65,66.15384615384615,19.953846153846154,6.1692307692307695,0.3091750192752506,2.076923076923077,4.707692307692308,44.11764705882353,1.0,2.7384615384615385,36.51685393258427,1.0153846153846153,1.323076923076923,76.74418604651163,0.9692307692307692,3.0,3.9692307692307693,0.7692307692307693,0.5692307692307692,1.3513513513513513,0.38461538461538464,0.36923076923076925,0.5473856209150327,0.5831200558399255,109.09723289777097,107.79116064565717,1.3060722521137933,1.353846153846154,29,7.604304381245196
201,Mitchell Robinson,NYK,2019,58,22.413793103448278,19.0,6.706896551724138,0.352994555353902,2.810344827586207,4.120689655172414,68.20083682008368,0.0,0.0,,1.0862068965517242,1.8620689655172413,58.333333333333336,2.5517241379310347,3.1379310344827585,5.689655172413793,0.5517241379310345,0.5172413793103449,1.0666666666666667,0.7413793103448276,2.4310344827586206,0.6820083682008368,0.6788356833728885,104.7015398550725,109.72980072463767,-5.028260869565173,3.2586206896551726,-142,10.846195652173916
202,Lance Thomas,NYK,2019,41,14.634146341463413,16.536585365853657,4.414634146341464,0.2669616519174041,1.6585365853658536,4.170731707317073,39.76608187134503,0.5121951219512195,1.7073170731707317,30.0,0.5853658536585366,0.7560975609756098,77.41935483870968,0.4878048780487805,1.9024390243902438,2.3902439024390243,0.5609756097560976,0.5121951219512195,1.0952380952380953,0.3902439024390244,0.14634146341463414,0.4590643274853801,0.49014298093587527,97.179234167894,109.13269513991162,-11.953460972017623,1.9268292682926829,-176,4.2759941089838005
203,Aaron Holiday,IND,2019,45,62.22222222222222,11.6,5.488888888888889,0.4731800766283525,1.9555555555555555,4.911111111111111,39.81900452488688,0.7777777777777778,2.4,32.407407407407405,0.8,0.9111111111111111,87.8048780487805,0.08888888888888889,1.2222222222222223,1.3111111111111111,1.4666666666666666,0.6888888888888889,2.129032258064516,0.37777777777777777,0.26666666666666666,0.47737556561085975,0.5166499330655957,105.63021032504778,98.65391969407267,6.9762906309751145,1.2444444444444445,85,8.310898661567878
204,Dairis Bertans,NOP,2019,6,16.666666666666664,9.833333333333334,2.1666666666666665,0.22033898305084745,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.38235294117647056,0.38235294117647056,93.375,100.37166666666666,-6.9966666666666555,0.5,-6,1.3566666666666665
205,Kadeem Allen,NYK,2019,15,13.333333333333334,22.0,9.533333333333333,0.43333333333333335,3.533333333333333,7.6,46.49122807017544,0.8666666666666667,1.8,48.148148148148145,1.6,2.1333333333333333,75.0,0.4666666666666667,2.1333333333333333,2.6,3.6666666666666665,1.2666666666666666,2.8947368421052633,0.8666666666666667,0.13333333333333333,0.5219298245614035,0.5582448469706432,105.87181818181816,113.10303030303031,-7.2312121212121525,2.6,-45,8.885757575757575
206,Kyle O'Quinn,IND,2019,42,61.904761904761905,8.357142857142858,3.380952380952381,0.4045584045584046,1.5,2.9047619047619047,51.63934426229508,0.023809523809523808,0.2619047619047619,9.090909090909092,0.35714285714285715,0.4523809523809524,78.94736842105263,0.6428571428571429,2.0476190476190474,2.6904761904761907,1.2619047619047619,0.7142857142857143,1.7666666666666666,0.21428571428571427,0.5476190476190477,0.5204918032786885,0.5446455968088371,104.9501416430595,106.96203966005666,-2.011898016997165,1.5476190476190477,0,10.811614730878185
207,Jimmer Fredette,PHX,2019,2,0.0,9.0,3.0,0.3333333333333333,0.5,5.5,9.090909090909092,0.0,3.0,0.0,2.0,2.0,100.0,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.09090909090909091,0.23510971786833856,54.1,127.24444444444444,-73.14444444444445,1.5,-32,-16.555555555555557
208,Joe Harris,BKN,2019,70,54.285714285714285,29.914285714285715,13.528571428571428,0.45224450811843364,4.857142857142857,9.771428571428572,49.707602339181285,2.3285714285714287,5.0,46.57142857142857,1.4857142857142858,1.7857142857142858,83.2,0.6857142857142857,2.9857142857142858,3.6714285714285713,2.4285714285714284,1.6,1.5178571428571428,0.5,0.22857142857142856,0.6162280701754386,0.6407307171853857,109.56244041944716,111.17697807435653,-1.6145376549093697,2.4,-86,8.78322211630124
209,D'Angelo Russell,BKN,2019,74,51.35135135135135,30.31081081081081,20.93243243243243,0.6905929558626839,8.067567567567568,18.635135135135137,43.29224075416968,2.824324324324324,7.797297297297297,36.22183708838821,1.972972972972973,2.527027027027027,78.07486631016043,0.5945945945945946,3.135135135135135,3.72972972972973,6.95945945945946,3.054054054054054,2.2787610619469025,1.2432432432432432,0.25675675675675674,0.5087019579405366,0.5300147815613708,107.73699910952807,108.40048975957262,-0.663490650044551,1.7432432432432432,-27,13.953739982190564
210,Joel Embiid,PHI,2019,61,67.21311475409836,33.83606557377049,27.34426229508197,0.8081395348837209,8.967213114754099,18.557377049180328,48.32155477031802,1.1967213114754098,4.049180327868853,29.554655870445345,8.21311475409836,10.114754098360656,81.19935170178282,2.5081967213114753,11.180327868852459,13.688524590163935,3.442622950819672,3.5901639344262297,0.958904109589041,0.6721311475409836,1.8852459016393444,0.5154593639575972,0.5942371818622282,112.24050387596897,105.13667635658916,7.103827519379806,3.3278688524590163,347,19.595251937984496
