,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Tim Hardaway Jr.,DAL,2019,57,22.807017543859647,31.842105263157894,18.403508771929825,0.577961432506887,6.0,15.368421052631579,39.04109589041096,2.491228070175439,7.333333333333333,33.97129186602871,3.912280701754386,4.649122807017544,84.15094339622642,0.5263157894736842,2.9298245614035086,3.456140350877193,2.526315789473684,1.7017543859649122,1.4845360824742269,0.8947368421052632,0.12280701754385964,0.4714611872146119,0.5284102357445094,105.06250687190763,114.35200659703132,-9.28949972512369,2.192982456140351,-370,8.752556349642658
280,Donovan Mitchell,UTA,2019,59,59.32203389830508,33.69491525423729,23.271186440677965,0.6906438631790744,8.457627118644067,20.10169491525424,42.07419898819562,2.2711864406779663,6.898305084745763,32.923832923832926,4.084745762711864,5.11864406779661,79.80132450331125,0.711864406779661,3.288135593220339,4.0,4.169491525423729,2.864406779661017,1.455621301775148,1.4067796610169492,0.3898305084745763,0.4772344013490725,0.520517408710421,108.98819095477384,104.47286432160804,4.515326633165799,2.7288135593220337,180,11.13281407035175
281,Jalen Brunson,DAL,2019,55,38.18181818181819,19.072727272727274,7.454545454545454,0.3908484270734032,2.909090909090909,6.6,44.0771349862259,0.7272727272727273,2.0727272727272728,35.08771929824561,0.9090909090909091,1.309090909090909,69.44444444444444,0.32727272727272727,1.8181818181818181,2.1454545454545455,2.4909090909090907,1.0545454545454545,2.3620689655172415,0.509090909090909,0.05454545454545454,0.49586776859504134,0.5194081281037802,106.51121673003803,108.08469581749048,-1.573479087452455,1.490909090909091,-42,7.770057034220533
282,Caris LeVert,BKN,2019,24,41.66666666666667,27.625,14.958333333333334,0.5414781297134238,5.625,12.875,43.689320388349515,1.25,4.208333333333333,29.7029702970297,2.4583333333333335,3.3333333333333335,73.75,0.7916666666666666,3.1666666666666665,3.9583333333333335,3.9166666666666665,2.0416666666666665,1.9183673469387754,1.1666666666666667,0.4166666666666667,0.4854368932038835,0.5214991284137129,110.30632530120482,111.4399096385542,-1.133584337349376,2.2916666666666665,-28,10.570030120481928
283,Bogdan Bogdanovic,SAC,2019,51,49.01960784313725,28.568627450980394,14.745098039215685,0.5161290322580645,5.431372549019608,12.980392156862745,41.842900302114806,1.8431372549019607,5.490196078431373,33.57142857142857,2.0392156862745097,2.4901960784313726,81.88976377952756,0.47058823529411764,3.2549019607843137,3.7254901960784315,4.03921568627451,1.803921568627451,2.239130434782609,1.1372549019607843,0.23529411764705882,0.48942598187311176,0.5237644174513847,107.58023335621141,108.19299931365822,-0.6127659574468112,2.0588235294117645,-11,10.091008922443379
284,Devin Booker,PHX,2019,50,22.0,34.92,24.6,0.7044673539518901,8.54,18.8,45.42553191489362,2.04,6.36,32.075471698113205,5.48,6.36,86.16352201257862,0.6,3.42,4.02,6.7,4.0,1.675,0.86,0.18,0.5085106382978724,0.5694866286391584,107.74982837528606,116.0465675057208,-8.296739130434744,3.24,-312,11.859267734553775
285,Will Barton,DEN,2019,24,62.5,27.708333333333332,12.25,0.4421052631578947,4.5,10.833333333333334,41.53846153846154,1.5416666666666667,4.291666666666667,35.92233009708738,1.7083333333333333,2.0416666666666665,83.6734693877551,0.875,4.0,4.875,3.3333333333333335,1.5416666666666667,2.1621621621621623,0.375,0.5833333333333334,0.48653846153846153,0.5220912061372354,112.47819548872182,108.92390977443611,3.5542857142857116,2.0833333333333335,50,9.165263157894737
286,Mason Plumlee,DEN,2019,63,66.66666666666666,20.58730158730159,8.126984126984127,0.39475713184271394,3.3492063492063493,5.428571428571429,61.69590643274854,0.031746031746031744,0.1111111111111111,28.57142857142857,1.3968253968253967,2.5396825396825395,55.00000000000001,2.142857142857143,4.031746031746032,6.174603174603175,2.7301587301587302,1.5873015873015872,1.72,0.8571428571428571,0.873015873015873,0.6198830409356725,0.6207565470417071,110.91788743253656,106.71888974556673,4.198997686969832,3.1746031746031744,77,11.307478797224368
287,Damyean Dotson,NYK,2019,55,14.545454545454545,25.21818181818182,9.945454545454545,0.39437635183850034,3.690909090909091,8.763636363636364,42.11618257261411,1.5818181818181818,4.1454545454545455,38.15789473684211,0.9818181818181818,1.3636363636363635,72.0,0.5454545454545454,2.9454545454545453,3.4909090909090907,1.5272727272727273,0.7272727272727273,2.1,0.8545454545454545,0.12727272727272726,0.5114107883817427,0.5310679611650485,103.1416126709863,109.9223902087833,-6.780777537796993,1.8,-191,8.000143988480922
288,Bam Adebayo,MIA,2019,63,46.03174603174603,22.158730158730158,7.968253968253968,0.35959885386819485,2.9206349206349205,5.238095238095238,55.757575757575765,0.015873015873015872,0.15873015873015872,10.0,2.111111111111111,2.888888888888889,73.07692307692307,1.9841269841269842,4.73015873015873,6.714285714285714,2.111111111111111,1.3650793650793651,1.5465116279069768,0.746031746031746,0.7777777777777778,0.5590909090909091,0.6120756925477956,105.36531049250534,105.78565310492506,-0.4203426124197165,2.5873015873015874,-22,12.132334047109211
289,Isaiah Thomas,DEN,2019,7,57.14285714285714,15.857142857142858,9.714285714285714,0.6126126126126126,3.4285714285714284,9.142857142857142,37.5,1.2857142857142858,4.285714285714286,30.0,1.5714285714285714,2.2857142857142856,68.75,0.5714285714285714,0.7142857142857143,1.2857142857142858,1.5714285714285714,2.0,0.7857142857142857,0.2857142857142857,0.14285714285714285,0.4453125,0.47860360360360354,94.9927927927928,101.65315315315317,-6.660360360360372,1.7142857142857142,-18,4.669369369369369
290,Luka Doncic,DAL,2019,59,44.06779661016949,32.11864406779661,20.88135593220339,0.650131926121372,6.88135593220339,15.847457627118644,43.42245989304813,2.457627118644068,7.016949152542373,35.02415458937198,4.661016949152542,6.508474576271187,71.61458333333334,1.0847457627118644,6.11864406779661,7.203389830508475,5.5423728813559325,3.3559322033898304,1.6515151515151516,1.0169491525423728,0.3389830508474576,0.5117647058823529,0.5579912315663611,107.05295358649788,108.99941983122359,-1.9464662447257126,1.847457627118644,-61,14.850738396624472
291,Salah Mejri,DAL,2019,22,45.45454545454545,8.636363636363637,2.090909090909091,0.24210526315789474,0.8181818181818182,1.9090909090909092,42.857142857142854,0.045454545454545456,0.3181818181818182,14.285714285714285,0.4090909090909091,0.5454545454545454,75.0,0.8636363636363636,1.8181818181818181,2.6818181818181817,0.6363636363636364,0.36363636363636365,1.75,0.22727272727272727,0.3181818181818182,0.44047619047619047,0.48646362098138746,99.42879581151834,107.75916230366492,-8.330366492146581,1.1818181818181819,-41,7.4303664921465975
292,Thabo Sefolosha,UTA,2019,33,48.484848484848484,10.424242424242424,3.0606060606060606,0.2936046511627907,1.121212121212121,2.212121212121212,50.68493150684932,0.5757575757575758,1.121212121212121,51.35135135135135,0.24242424242424243,0.42424242424242425,57.14285714285714,0.18181818181818182,2.303030303030303,2.484848484848485,0.3939393939393939,0.5151515151515151,0.7647058823529411,0.7878787878787878,0.06060606060606061,0.636986301369863,0.6379484588175847,108.1636627906977,100.3700581395349,7.793604651162795,0.8181818181818182,68,10.134593023255812
293,Tyrone Wallace,LAC,2019,51,54.90196078431373,10.294117647058824,3.6470588235294117,0.35428571428571426,1.5294117647058822,3.6470588235294117,41.935483870967744,0.0784313725490196,0.3137254901960784,25.0,0.5098039215686274,1.0,50.98039215686274,0.39215686274509803,1.2549019607843137,1.6470588235294117,0.6862745098039216,0.5490196078431373,1.25,0.37254901960784315,0.13725490196078433,0.43010752688172044,0.44617156016119747,110.7092803030303,105.32064393939396,5.388636363636337,1.3333333333333333,67,3.559659090909091
294,JaVale McGee,LAL,2019,57,49.122807017543856,21.07017543859649,11.017543859649123,0.5228975853455454,4.859649122807017,7.947368421052632,61.147902869757175,0.017543859649122806,0.14035087719298245,12.5,1.280701754385965,1.9649122807017543,65.17857142857143,2.3508771929824563,4.228070175438597,6.578947368421052,0.6666666666666666,1.3859649122807018,0.4810126582278481,0.5614035087719298,1.894736842105263,0.6125827814569537,0.6251493191048818,106.7247714048213,109.87306733167082,-3.148295926849528,2.543859649122807,-90,12.169991687448045
295,Dāvis Bertāns,SAS,2019,59,54.23728813559322,21.47457627118644,7.983050847457627,0.3717442778216259,2.6779661016949152,5.677966101694915,47.16417910447761,1.9491525423728813,4.169491525423729,46.7479674796748,0.6779661016949152,0.7627118644067796,88.88888888888889,0.3559322033898305,3.135593220338983,3.4915254237288136,1.1864406779661016,0.576271186440678,2.0588235294117645,0.4915254237288136,0.4915254237288136,0.6432835820895523,0.6637542277339346,115.37171000788027,109.21402679275018,6.157683215130092,1.694915254237288,157,8.45208825847124
296,Mike Muscala,LAL,2019,53,58.490566037735846,20.849056603773583,7.0,0.3357466063348416,2.188679245283019,5.6415094339622645,38.79598662207358,1.3773584905660377,4.056603773584905,33.95348837209302,1.2452830188679245,1.528301886792453,81.48148148148148,0.9811320754716981,2.8867924528301887,3.8679245283018866,1.2452830188679245,0.8113207547169812,1.5348837209302326,0.33962264150943394,0.6037735849056604,0.5100334448160535,0.5543270380109969,108.1649186256781,106.50795660036168,1.6569620253164175,2.2641509433962264,37,6.537522603978303
297,Sindarius Thornwell,LAC,2019,48,54.166666666666664,5.4375,1.0,0.1839080459770115,0.3125,0.8958333333333334,34.883720930232556,0.041666666666666664,0.2708333333333333,15.384615384615385,0.3333333333333333,0.4791666666666667,69.56521739130434,0.08333333333333333,0.6875,0.7708333333333334,0.3125,0.375,0.8333333333333334,0.25,0.08333333333333333,0.37209302325581395,0.45180722891566266,96.7065134099617,98.37701149425288,-1.6704980842911823,0.75,-33,3.1268199233716474
298,E'Twaun Moore,NOP,2019,52,40.38461538461539,27.807692307692307,12.057692307692308,0.4336099585062241,4.884615384615385,10.134615384615385,48.19734345351044,1.4230769230769231,3.326923076923077,42.77456647398844,0.8653846153846154,1.1153846153846154,77.58620689655173,0.6730769230769231,1.75,2.423076923076923,1.9615384615384615,1.1346153846153846,1.728813559322034,0.7692307692307693,0.15384615384615385,0.5521821631878557,0.5674002751031637,111.86954419889503,111.42113259668506,0.44841160220997267,2.1346153846153846,23,6.5256906077348065
299,Jared Dudley,BKN,2019,47,46.808510638297875,20.80851063829787,4.680851063829787,0.2249488752556237,1.6808510638297873,4.127659574468085,40.72164948453608,0.851063829787234,2.617021276595745,32.52032520325203,0.46808510638297873,0.7446808510638298,62.857142857142854,0.5319148936170213,2.106382978723404,2.6382978723404253,1.425531914893617,0.8085106382978723,1.763157894736842,0.5957446808510638,0.2765957446808511,0.5103092783505154,0.5253104106972302,109.07169042769856,110.34032586558044,-1.2686354378818834,2.297872340425532,-13,4.0980651731160895
300,Luke Kornet,NYK,2019,33,18.181818181818183,15.878787878787879,6.696969696969697,0.4217557251908397,2.1818181818181817,5.818181818181818,37.5,1.5151515151515151,3.9696969696969697,38.16793893129771,0.8181818181818182,0.9696969696969697,84.375,0.5151515151515151,1.9696969696969697,2.484848484848485,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6666666666666666,0.6363636363636364,0.5052083333333334,0.5361995341614907,102.12870722433459,106.17186311787074,-4.043155893536152,0.9393939393939394,-44,8.822433460076045
301,Moritz Wagner,LAL,2019,25,32.0,6.44,3.08,0.4782608695652174,1.12,2.68,41.7910447761194,0.48,1.32,36.36363636363637,0.36,0.6,60.0,0.44,1.04,1.48,0.4,0.52,0.7692307692307693,0.24,0.12,0.5074626865671642,0.5230978260869565,94.3722222222222,106.04074074074073,-11.668518518518525,0.72,-47,7.280864197530864
302,Frank Jackson,NOP,2019,51,41.17647058823529,16.41176470588235,6.333333333333333,0.3859020310633214,2.4901960784313726,5.803921568627451,42.9054054054054,0.6666666666666666,2.196078431372549,30.357142857142854,0.6862745098039216,0.9019607843137255,76.08695652173914,0.37254901960784315,1.607843137254902,1.9803921568627452,0.9411764705882353,0.6862745098039216,1.3714285714285714,0.39215686274509803,0.0196078431372549,0.4864864864864865,0.5106880849987351,107.45261904761907,110.64761904761903,-3.1949999999999648,1.3725490196078431,-57,5.6675
303,Henry Ellenson,NYK,2019,7,28.57142857142857,17.714285714285715,7.0,0.3951612903225806,2.2857142857142856,6.142857142857143,37.2093023255814,1.4285714285714286,3.142857142857143,45.45454545454545,1.0,1.1428571428571428,87.5,0.14285714285714285,4.285714285714286,4.428571428571429,1.0,0.5714285714285714,1.75,0.5714285714285714,0.0,0.4883720930232558,0.5266552020636285,107.40806451612902,110.00725806451612,-2.599193548387106,2.0,-11,9.948387096774194
304,Pau Gasol,MIL,2019,28,57.14285714285714,11.892857142857142,4.071428571428571,0.34234234234234234,1.4642857142857142,3.2142857142857144,45.55555555555556,0.17857142857142858,0.39285714285714285,45.45454545454545,0.9642857142857143,1.3571428571428572,71.05263157894737,0.7857142857142857,3.8214285714285716,4.607142857142857,1.8214285714285714,0.5357142857142857,3.4,0.17857142857142858,0.5,0.48333333333333334,0.5341079460269865,105.43502994011979,109.4808383233533,-4.045808383233506,1.0,-14,14.455389221556887
305,Royce O'Neale,UTA,2019,63,57.14285714285714,19.19047619047619,5.079365079365079,0.26468155500413565,1.9365079365079365,4.031746031746032,48.031496062992126,0.7777777777777778,1.9206349206349207,40.49586776859504,0.42857142857142855,0.5714285714285714,75.0,0.31746031746031744,3.111111111111111,3.4285714285714284,1.3968253968253967,0.8571428571428571,1.6296296296296295,0.6666666666666666,0.3333333333333333,0.5767716535433071,0.5929439667951379,104.36479338842975,102.93710743801648,1.427685950413263,1.9365079365079365,38,8.177520661157025
306,JaMychal Green,LAC,2019,51,39.21568627450981,21.529411764705884,9.647058823529411,0.44808743169398907,3.588235294117647,7.431372549019608,48.284960422163586,1.0392156862745099,2.5686274509803924,40.458015267175576,1.4313725490196079,1.8235294117647058,78.49462365591397,1.7058823529411764,4.607843137254902,6.313725490196078,0.7843137254901961,1.4705882352941178,0.5333333333333333,0.7843137254901961,0.6274509803921569,0.5527704485488126,0.5858258715945894,101.87461468721668,109.27588395285585,-7.401269265639172,2.9607843137254903,-192,10.28495013599275
307,Ivica Zubac,LAC,2019,43,48.837209302325576,16.488372093023255,8.488372093023257,0.5148095909732017,3.372093023255814,6.1395348837209305,54.92424242424242,0.0,0.0,,1.744186046511628,2.13953488372093,81.52173913043478,1.697674418604651,3.7674418604651163,5.465116279069767,1.0,1.0465116279069768,0.9555555555555556,0.16279069767441862,0.8372093023255814,0.5492424242424242,0.5993825538623226,104.9774647887324,102.96028169014085,2.017183098591559,2.255813953488372,31,13.33098591549296
308,Trey Burke,DAL,2019,43,23.25581395348837,19.441860465116278,10.790697674418604,0.5550239234449761,4.069767441860465,9.767441860465116,41.66666666666667,0.8604651162790697,2.488372093023256,34.57943925233645,1.7906976744186047,2.1627906976744184,82.79569892473118,0.4883720930232558,1.372093023255814,1.8604651162790697,2.604651162790698,0.9069767441860465,2.871794871794872,0.6511627906976745,0.11627906976744186,0.4607142857142857,0.5033411437993578,103.24636471990465,110.82681764004771,-7.58045292014306,0.9534883720930233,-130,10.463051251489869
309,Ryan Broekhoff,DAL,2019,30,33.33333333333333,8.466666666666667,2.7333333333333334,0.3228346456692913,1.0,2.433333333333333,41.0958904109589,0.6666666666666666,1.8333333333333333,36.36363636363637,0.06666666666666667,0.06666666666666667,100.0,0.1,0.9333333333333333,1.0333333333333334,0.5,0.23333333333333334,2.142857142857143,0.1,0.1,0.547945205479452,0.5549539794260964,109.69764705882352,101.33450980392158,8.363137254901943,0.6,38,6.79607843137255
310,Joe Harris,BKN,2019,61,54.09836065573771,29.934426229508198,13.704918032786885,0.4578313253012048,4.983606557377049,9.819672131147541,50.75125208681135,2.3934426229508197,5.065573770491803,47.249190938511326,1.3442622950819672,1.5737704918032787,85.41666666666666,0.6721311475409836,2.918032786885246,3.5901639344262297,2.5081967213114753,1.5901639344262295,1.577319587628866,0.4918032786885246,0.22950819672131148,0.6293823038397329,0.651862017341401,110.20469945355192,111.59765027322406,-1.3929508196721372,2.4918032786885247,-65,8.877704918032789
311,Alex Poythress,ATL,2019,20,35.0,14.5,5.15,0.35517241379310344,1.9,3.85,49.35064935064935,0.45,1.1,40.909090909090914,0.9,1.45,62.06896551724138,1.4,2.1,3.5,0.8,0.55,1.4545454545454546,0.2,0.5,0.551948051948052,0.5737522281639929,103.78356164383563,112.036301369863,-8.252739726027372,2.2,-63,6.709246575342465
312,Corey Brewer,SAC,2019,12,50.0,18.416666666666668,7.333333333333333,0.39819004524886875,2.6666666666666665,6.166666666666667,43.24324324324324,0.6666666666666666,2.25,29.629629629629626,1.3333333333333333,1.8333333333333333,72.72727272727273,0.4166666666666667,1.5833333333333333,2.0,1.5,0.75,2.0,1.1666666666666667,0.3333333333333333,0.4864864864864865,0.5258126195028681,105.57511312217196,105.06606334841631,0.509049773755649,2.5,4,7.026244343891403
313,Emmanuel Mudiay,NYK,2019,45,24.444444444444443,26.31111111111111,14.688888888888888,0.558277027027027,5.644444444444445,12.444444444444445,45.357142857142854,1.1111111111111112,3.4444444444444446,32.25806451612903,2.2888888888888888,3.066666666666667,74.63768115942028,0.6222222222222222,2.511111111111111,3.1333333333333333,3.8,2.1777777777777776,1.7448979591836735,0.8222222222222222,0.3111111111111111,0.4982142857142857,0.5324461915195257,106.02207245155856,114.56402695871945,-8.541954507160895,1.7555555555555555,-208,9.912636899747264
314,Drew Eubanks,SAS,2019,17,47.05882352941176,4.529411764705882,2.2941176470588234,0.5064935064935064,0.8235294117647058,1.1176470588235294,73.68421052631578,0.0,0.0,,0.6470588235294118,0.7647058823529411,84.61538461538461,0.058823529411764705,0.9411764705882353,1.0,0.29411764705882354,0.29411764705882354,1.0,0.058823529411764705,0.17647058823529413,0.7368421052631579,0.7888349514563107,104.13333333333333,102.60384615384615,1.5294871794871767,0.4117647058823529,4,19.475641025641025
315,Jamal Crawford,PHX,2019,52,19.230769230769234,17.576923076923077,6.5,0.36980306345733044,2.25,6.096153846153846,36.90851735015773,0.8076923076923077,2.75,29.37062937062937,1.1923076923076923,1.4423076923076923,82.66666666666667,0.15384615384615385,1.0961538461538463,1.25,3.2884615384615383,1.5,2.1923076923076925,0.4807692307692308,0.19230769230769232,0.4353312302839117,0.4828571428571429,100.06907103825135,116.01967213114753,-15.950601092896179,1.1730769230769231,-310,6.3935519125683085
316,Mikal Bridges,PHX,2019,65,21.53846153846154,28.076923076923077,8.123076923076923,0.2893150684931507,2.8615384615384616,6.6461538461538465,43.05555555555556,1.3384615384615384,3.8923076923076922,34.387351778656125,1.0615384615384615,1.3384615384615384,79.3103448275862,0.676923076923077,2.4615384615384617,3.1384615384615384,1.9692307692307693,0.8307692307692308,2.3703703703703702,1.5846153846153845,0.47692307692307695,0.53125,0.5613676958407757,104.0142935377875,110.52070098576122,-6.506407447973729,2.4461538461538463,-285,6.654271631982477
317,Bryn Forbes,SAS,2019,65,55.38461538461539,28.076923076923077,11.815384615384616,0.4208219178082192,4.384615384615385,9.892307692307693,44.32348367029549,2.0923076923076924,5.107692307692307,40.963855421686745,0.9538461538461539,1.0615384615384615,89.85507246376811,0.2153846153846154,2.646153846153846,2.8615384615384616,2.123076923076923,1.0769230769230769,1.9714285714285715,0.5846153846153846,0.046153846153846156,0.5489891135303266,0.5702744445764524,108.59540481400438,110.84458424507663,-2.2491794310722497,2.1076923076923078,-89,7.088785557986873
318,Shabazz Napier,BKN,2019,53,45.28301886792453,17.58490566037736,9.566037735849056,0.5439914163090128,3.0377358490566038,7.811320754716981,38.88888888888889,1.320754716981132,4.018867924528302,32.863849765258216,2.169811320754717,2.6037735849056602,83.33333333333334,0.2641509433962264,1.471698113207547,1.7358490566037736,2.5849056603773586,1.2264150943396226,2.1076923076923078,0.7735849056603774,0.3018867924528302,0.47342995169082125,0.5339989888776542,106.13304812834224,105.36021390374331,0.7728342245989239,1.2075471698113207,-4,10.151336898395721
319,Justin Jackson,DAL,2019,62,48.38709677419355,19.193548387096776,6.193548387096774,0.3226890756302521,2.2419354838709675,5.387096774193548,41.61676646706587,0.967741935483871,2.838709677419355,34.090909090909086,0.7419354838709677,0.9354838709677419,79.3103448275862,0.43548387096774194,2.0806451612903225,2.5161290322580645,1.1451612903225807,0.3709677419354839,3.0869565217391304,0.4032258064516129,0.20967741935483872,0.5059880239520959,0.534045393858478,106.14815745393638,107.69706867671691,-1.5489112227805322,1.1774193548387097,-57,6.4596314907872685
320,Nemanja Bjelica,SAC,2019,59,52.54237288135594,23.016949152542374,9.677966101694915,0.42047128129602357,3.6779661016949152,7.627118644067797,48.22222222222222,1.4406779661016949,3.4237288135593222,42.07920792079208,0.8813559322033898,1.152542372881356,76.47058823529412,1.6101694915254237,4.0508474576271185,5.661016949152542,1.9322033898305084,1.2203389830508475,1.5833333333333333,0.711864406779661,0.8135593220338984,0.5766666666666667,0.594890815135856,110.88301470588232,107.46411764705881,3.4188970588235037,2.542372881355932,75,9.877867647058823
321,Dirk Nowitzki,DAL,2019,32,34.375,13.0625,5.46875,0.41866028708133973,1.9375,5.875,32.97872340425532,1.0625,3.71875,28.57142857142857,0.53125,0.625,85.0,0.03125,2.25,2.28125,0.5625,0.28125,2.0,0.15625,0.28125,0.42021276595744683,0.44461382113821135,102.7845238095238,111.43857142857142,-8.654047619047617,1.5,-68,5.548571428571428
322,Richaun Holmes,PHX,2019,59,22.033898305084744,16.491525423728813,7.830508474576271,0.4748201438848921,3.0847457627118646,4.898305084745763,62.9757785467128,0.0,0.0,,1.6610169491525424,2.3220338983050848,71.53284671532847,1.6779661016949152,2.864406779661017,4.5423728813559325,0.847457627118644,0.7457627118644068,1.1363636363636365,0.559322033898305,1.152542372881356,0.629757785467128,0.6613605130554283,103.94427402862983,110.13936605316972,-6.195092024539889,2.694915254237288,-158,12.568098159509201
323,Patty Mills,SAS,2019,65,55.38461538461539,23.646153846153847,9.876923076923077,0.4176968119713728,3.4307692307692306,8.0,42.88461538461538,1.876923076923077,4.707692307692308,39.869281045751634,1.1384615384615384,1.323076923076923,86.04651162790698,0.3384615384615385,2.0,2.3384615384615386,2.9692307692307693,1.1692307692307693,2.539473684210526,0.6615384615384615,0.13846153846153847,0.5461538461538461,0.5754338161479994,114.16057068741895,110.3335927367056,3.8269779507133563,1.6,135,8.163942931258108
324,Udonis Haslem,MIA,2019,7,85.71428571428571,4.142857142857143,0.5714285714285714,0.13793103448275862,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,71.0896551724138,94.16551724137932,-23.07586206896552,0.5714285714285714,-11,-4.724137931034482
325,Alex Caruso,LAL,2019,7,14.285714285714285,3.7142857142857144,0.8571428571428571,0.23076923076923078,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,inf,0.0,0.2857142857142857,0.625,0.5208333333333334,96.01923076923077,88.60384615384615,7.415384615384625,0.5714285714285714,-1,2.1
326,Theo Pinson,BKN,2019,12,33.33333333333333,14.0,4.916666666666667,0.35119047619047616,1.5,4.583333333333333,32.72727272727273,0.6666666666666666,2.75,24.242424242424242,1.25,1.3333333333333333,93.75,0.16666666666666666,2.3333333333333335,2.5,1.5,1.1666666666666667,1.2857142857142858,0.4166666666666667,0.0,0.4,0.4754996776273372,93.93235294117648,95.77176470588236,-1.8394117647058863,0.9166666666666666,-2,9.233529411764705
327,Yogi Ferrell,SAC,2019,53,49.056603773584904,14.962264150943396,5.811320754716981,0.3883984867591425,2.1320754716981134,4.9245283018867925,43.29501915708812,0.7358490566037735,2.018867924528302,36.44859813084112,0.8113207547169812,0.9245283018867925,87.75510204081633,0.20754716981132076,1.3773584905660377,1.5849056603773586,1.9811320754716981,0.4528301886792453,4.375,0.5094339622641509,0.07547169811320754,0.5076628352490421,0.5450169875424689,104.93047858942067,108.63362720403025,-3.7031486146095745,0.8490566037735849,-57,9.379848866498742
328,Tony Snell,MIL,2019,64,75.0,17.546875,6.03125,0.3437221727515583,2.203125,4.828125,45.63106796116505,1.109375,2.78125,39.8876404494382,0.515625,0.578125,89.1891891891892,0.390625,1.59375,1.984375,0.90625,0.3125,2.9,0.359375,0.21875,0.5711974110032363,0.5933349729463847,109.79911190053289,103.14245115452933,6.656660746003567,1.15625,158,7.160390763765541
329,DeAndre' Bembry,ATL,2019,65,33.84615384615385,24.43076923076923,8.107692307692307,0.3318639798488665,3.276923076923077,7.553846153846154,43.38085539714868,0.6307692307692307,2.1538461538461537,29.28571428571429,0.9230769230769231,1.5384615384615385,60.0,0.6,3.723076923076923,4.323076923076923,2.5538461538461537,1.7538461538461538,1.456140350877193,1.2,0.5846153846153846,0.4755600814663951,0.49252336448598133,104.52515723270437,109.83314465408803,-5.3079874213836575,2.353846153846154,-216,7.278427672955977
330,Monte Morris,DEN,2019,63,66.66666666666666,24.3015873015873,10.333333333333334,0.42521227955584584,4.253968253968254,8.746031746031745,48.63883847549909,1.126984126984127,2.7142857142857144,41.52046783625731,0.6984126984126984,0.8888888888888888,78.57142857142857,0.4126984126984127,2.2063492063492065,2.619047619047619,3.746031746031746,0.6349206349206349,5.9,0.9047619047619048,0.047619047619047616,0.5508166969147006,0.5654575776526997,111.10201822916665,105.76920572916669,5.33281249999996,1.2380952380952381,167,10.936132812499999
331,Alex Len,ATL,2019,61,34.42622950819672,19.16393442622951,10.01639344262295,0.5226689478186484,3.7049180327868854,7.672131147540983,48.29059829059829,0.6721311475409836,1.9672131147540983,34.166666666666664,1.9344262295081966,2.8852459016393444,67.04545454545455,2.0491803278688523,3.442622950819672,5.491803278688525,1.0,1.3770491803278688,0.7261904761904762,0.36065573770491804,0.9016393442622951,0.5267094017094017,0.560098269287181,104.34260051325923,108.70761334473907,-4.365012831479845,2.5737704918032787,-139,9.952181351582551
332,Elfrid Payton,NOP,2019,26,57.692307692307686,28.23076923076923,9.884615384615385,0.35013623978201636,4.115384615384615,9.346153846153847,44.03292181069959,0.6153846153846154,1.8846153846153846,32.6530612244898,1.0384615384615385,1.5,69.23076923076923,1.0,3.1923076923076925,4.1923076923076925,6.653846153846154,2.5,2.6615384615384614,1.1153846153846154,0.38461538461538464,0.4732510288065844,0.4939268142681426,115.42724795640328,109.10013623978203,6.327111716621246,2.1538461538461537,95,8.6850136239782
333,Jarrett Allen,BKN,2019,64,51.5625,26.59375,11.046875,0.41539365452408933,4.296875,7.40625,58.016877637130804,0.09375,0.65625,14.285714285714285,2.359375,3.3125,71.22641509433963,2.421875,5.96875,8.390625,1.4375,1.296875,1.108433734939759,0.578125,1.546875,0.5864978902953587,0.6231490621915104,110.19174473067916,112.2706088992974,-2.0788641686182388,2.265625,-89,12.358372365339573
334,Troy Daniels,PHX,2019,34,23.52941176470588,12.882352941176471,6.029411764705882,0.4680365296803653,2.1176470588235294,4.852941176470588,43.63636363636363,1.3823529411764706,3.4411764705882355,40.17094017094017,0.4117647058823529,0.5294117647058824,77.77777777777779,0.20588235294117646,0.8823529411764706,1.088235294117647,0.35294117647058826,0.5882352941176471,0.6,0.5294117647058824,0.058823529411764705,0.5787878787878787,0.5927596576451539,103.06674259681093,104.73462414578587,-1.6678815489749468,1.2647058823529411,-16,5.6553530751708445
335,Landry Shamet,LAC,2019,64,64.0625,21.828125,8.953125,0.4101646385110952,2.984375,6.78125,44.00921658986175,2.015625,4.84375,41.612903225806456,0.96875,1.15625,83.78378378378379,0.25,1.265625,1.515625,1.171875,0.515625,2.272727272727273,0.5,0.140625,0.5887096774193549,0.6140689300411523,109.50963597430405,108.32955032119914,1.1800856531049106,1.953125,34,5.823197715917202
