,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Eric Bledsoe,MIL,2019,15,73.33333333333333,28.666666666666668,14.666666666666666,0.5116279069767442,5.533333333333333,11.333333333333334,48.8235294117647,1.5333333333333334,4.466666666666667,34.32835820895522,2.066666666666667,2.7333333333333334,75.60975609756098,1.2,3.4,4.6,6.0,2.0,3.0,1.2,0.7333333333333333,0.5558823529411765,0.5849819187406935,117.27860465116278,102.01697674418602,15.261627906976756,2.466666666666667,145,12.214883720930233
136,Jusuf Nurkic,POR,2019,15,66.66666666666666,25.533333333333335,15.533333333333333,0.608355091383812,5.933333333333334,11.2,52.976190476190474,0.13333333333333333,1.0,13.333333333333334,3.533333333333333,4.4,80.3030303030303,4.066666666666666,6.666666666666667,10.733333333333333,1.7333333333333334,2.4,0.7222222222222222,0.7333333333333333,1.2,0.5357142857142857,0.5912505075111653,117.50835509138382,107.1430809399478,10.365274151436026,3.066666666666667,83,15.185900783289819
137,Brook Lopez,MIL,2019,15,73.33333333333333,27.0,12.6,0.4666666666666667,4.333333333333333,9.333333333333334,46.42857142857143,3.0,7.066666666666666,42.45283018867924,0.9333333333333333,0.9333333333333333,100.0,0.4,2.8666666666666667,3.2666666666666666,1.2,0.8,1.5,0.4,1.6666666666666667,0.625,0.646551724137931,119.61330049261082,103.58103448275864,16.03226600985218,2.0,135,8.440147783251232
138,Jeff Teague,MIN,2019,10,60.0,32.1,14.0,0.43613707165109034,4.5,11.5,39.130434782608695,1.0,3.3,30.303030303030305,4.0,4.5,88.88888888888889,0.1,2.1,2.2,8.0,2.1,3.8095238095238093,1.2,0.3,0.43478260869565216,0.5192878338278931,111.9031055900621,115.0391304347826,-3.1360248447205095,2.3,-20,9.866770186335405
139,Kawhi Leonard,TOR,2019,12,75.0,33.666666666666664,24.75,0.7351485148514851,8.666666666666666,18.333333333333332,47.27272727272727,1.3333333333333333,3.9166666666666665,34.04255319148936,6.083333333333333,7.0,86.90476190476191,1.3333333333333333,7.083333333333333,8.416666666666666,3.25,2.3333333333333335,1.3928571428571428,1.8333333333333333,0.4166666666666667,0.509090909090909,0.5779109589041096,115.51955445544556,106.56336633663366,8.956188118811895,1.3333333333333333,77,17.15668316831683
140,Tim Hardaway Jr.,NYK,2019,15,26.666666666666668,32.2,23.4,0.7267080745341615,7.6,18.2,41.75824175824176,3.066666666666667,8.666666666666666,35.38461538461539,5.133333333333334,6.266666666666667,81.91489361702128,0.4,3.3333333333333335,3.7333333333333334,2.8,2.066666666666667,1.3548387096774193,1.0,0.13333333333333333,0.5018315018315018,0.5582771344954829,107.3202479338843,114.92169421487603,-7.601446280991723,2.8,-84,11.491322314049587
141,John Wall,WAS,2019,15,33.33333333333333,35.0,20.733333333333334,0.5923809523809523,7.533333333333333,16.8,44.84126984126984,1.4,4.466666666666667,31.343283582089555,4.266666666666667,6.0,71.11111111111111,0.6,2.7333333333333334,3.3333333333333335,8.2,3.533333333333333,2.3207547169811322,2.1333333333333333,1.0,0.49007936507936506,0.5332647462277091,109.02171428571428,112.44990476190475,-3.4281904761904656,2.6666666666666665,-45,12.641142857142857
142,Giannis Antetokounmpo,MIL,2019,14,71.42857142857143,32.57142857142857,25.642857142857142,0.7872807017543859,9.928571428571429,17.785714285714285,55.82329317269076,0.2857142857142857,2.2857142857142856,12.5,5.5,8.071428571428571,68.14159292035397,2.5714285714285716,10.142857142857142,12.714285714285714,5.5,4.714285714285714,1.1666666666666667,1.2857142857142858,1.5,0.5662650602409639,0.6008971612212104,115.23719912472646,101.80262582056892,13.434573304157539,3.357142857142857,137,19.515098468271336
143,Garrett Temple,MEM,2019,14,64.28571428571429,32.214285714285715,12.285714285714286,0.38137472283813745,4.142857142857143,8.857142857142858,46.774193548387096,1.7857142857142858,4.357142857142857,40.98360655737705,2.2142857142857144,2.642857142857143,83.78378378378379,0.35714285714285715,3.0714285714285716,3.4285714285714284,1.1428571428571428,1.0,1.1428571428571428,1.1428571428571428,0.21428571428571427,0.5685483870967742,0.6130595950955232,105.1148558758315,99.70243902439026,5.412416851441236,2.857142857142857,51,7.249667405764966
144,Derrick Rose,MIN,2019,14,42.857142857142854,30.357142857142858,19.0,0.6258823529411764,7.0,15.142857142857142,46.22641509433962,1.7142857142857142,3.642857142857143,47.05882352941176,3.2857142857142856,4.0,82.14285714285714,0.9285714285714286,2.857142857142857,3.7857142857142856,4.857142857142857,2.0714285714285716,2.3448275862068964,0.5714285714285714,0.21428571428571427,0.5188679245283019,0.5620351588911427,113.65741176470587,109.95458823529411,3.7028235294117593,1.4285714285714286,35,12.275529411764705
145,Jaren Jackson Jr.,MEM,2019,14,64.28571428571429,24.857142857142858,12.714285714285714,0.5114942528735632,4.785714285714286,9.785714285714286,48.9051094890511,0.5,2.0714285714285716,24.137931034482758,2.642857142857143,3.5714285714285716,74.0,1.6428571428571428,3.2142857142857144,4.857142857142857,1.2142857142857142,1.4285714285714286,0.85,1.2857142857142858,1.7142857142857142,0.5145985401459854,0.559748427672956,98.96894586894587,101.91282051282053,-2.943874643874665,3.857142857142857,-26,10.606552706552707
146,Zach LaVine,CHI,2019,16,25.0,36.0,25.25,0.7013888888888888,8.5625,19.8125,43.217665615141954,1.875,6.0,31.25,6.25,7.25,86.20689655172413,0.375,5.0625,5.4375,4.0,4.0,1.0,1.1875,0.625,0.4794952681388013,0.5488533855015759,101.3576388888889,111.61440972222222,-10.25677083333332,2.375,-125,13.209027777777779
147,Khris Middleton,MIL,2019,15,73.33333333333333,30.933333333333334,19.666666666666668,0.6357758620689655,6.6,14.133333333333333,46.69811320754717,3.2666666666666666,7.333333333333333,44.54545454545455,3.2,3.533333333333333,90.56603773584906,0.5333333333333333,4.8,5.333333333333333,4.333333333333333,2.4,1.8055555555555556,1.2666666666666666,0.2,0.5825471698113207,0.6268060513343532,119.24034334763948,104.75257510729614,14.487768240343343,2.8,141,13.051502145922747
148,Emmanuel Mudiay,NYK,2019,9,33.33333333333333,20.11111111111111,8.666666666666666,0.430939226519337,3.5555555555555554,7.333333333333333,48.484848484848484,0.6666666666666666,2.0,33.33333333333333,0.8888888888888888,1.6666666666666667,53.333333333333336,0.8888888888888888,2.2222222222222223,3.111111111111111,2.111111111111111,1.5555555555555556,1.3571428571428572,1.1111111111111112,0.6666666666666666,0.5303030303030303,0.5371900826446281,110.1403314917127,113.42265193370166,-3.282320441988958,1.4444444444444444,-4,8.556906077348067
149,Karl-Anthony Towns,MIN,2019,16,43.75,33.6875,20.1875,0.5992578849721707,7.0625,14.8125,47.67932489451477,2.0,4.625,43.24324324324324,4.0625,4.4375,91.54929577464789,3.0,8.6875,11.6875,2.125,3.5625,0.5964912280701754,0.875,2.0,0.5443037974683544,0.6020727706531465,109.77254174397032,112.27884972170686,-2.5063079777365402,3.5,-32,13.975510204081633
150,Josh Richardson,MIA,2019,15,40.0,35.53333333333333,20.6,0.5797373358348968,7.133333333333334,16.333333333333332,43.673469387755105,3.1333333333333333,6.933333333333334,45.19230769230769,3.2,3.6666666666666665,87.27272727272727,0.9333333333333333,2.933333333333333,3.8666666666666667,3.2666666666666666,2.4,1.3611111111111112,1.0666666666666667,0.7333333333333333,0.5326530612244897,0.573922734026746,108.50863039399626,102.1889305816135,6.319699812382751,3.3333333333333335,72,10.789868667917446
151,Dwight Howard,WAS,2019,8,50.0,27.75,14.125,0.509009009009009,5.25,8.375,62.68656716417911,0.0,0.0,,3.625,5.75,63.04347826086957,3.0,7.0,10.0,0.5,1.625,0.3076923076923077,0.875,0.5,0.6268656716417911,0.6476386978450253,106.7481981981982,112.28603603603602,-5.537837837837827,3.875,-35,11.788288288288289
152,Andrew Wiggins,MIN,2019,12,50.0,33.5,17.666666666666668,0.527363184079602,6.583333333333333,16.0,41.14583333333333,2.3333333333333335,5.666666666666667,41.17647058823529,2.1666666666666665,2.8333333333333335,76.47058823529412,0.6666666666666666,3.5,4.166666666666667,2.3333333333333335,1.5833333333333333,1.4736842105263157,1.8333333333333333,0.6666666666666666,0.484375,0.5121762659451101,112.00940594059406,114.72277227722773,-2.713366336633669,2.3333333333333335,-22,8.35792079207921
153,Marc Gasol,MEM,2019,14,64.28571428571429,34.07142857142857,16.142857142857142,0.47379454926624737,5.571428571428571,12.571428571428571,44.31818181818182,1.8571428571428572,4.357142857142857,42.62295081967213,3.142857142857143,4.285714285714286,73.33333333333333,1.5,7.428571428571429,8.928571428571429,3.9285714285714284,2.0,1.9642857142857142,1.7142857142857142,0.7857142857142857,0.5170454545454546,0.558300395256917,107.88493723849372,100.0715481171548,7.813389121338915,2.7142857142857144,68,15.349790794979077
154,Hassan Whiteside,MIA,2019,14,35.714285714285715,28.285714285714285,13.785714285714286,0.48737373737373735,5.357142857142857,10.5,51.02040816326531,0.14285714285714285,0.7142857142857143,20.0,2.9285714285714284,5.0,58.57142857142858,3.9285714285714284,11.0,14.928571428571429,0.5,1.8571428571428572,0.2692307692307692,0.42857142857142855,3.142857142857143,0.5170068027210885,0.5427446569178852,107.95959595959593,107.0732323232323,0.886363636363626,3.2857142857142856,6,16.827020202020204
155,Dario Saric,MIN,2019,15,66.66666666666666,29.6,10.8,0.36486486486486486,3.6,9.866666666666667,36.486486486486484,1.5333333333333334,5.133333333333334,29.87012987012987,2.066666666666667,2.2666666666666666,91.17647058823529,1.5333333333333334,4.866666666666666,6.4,1.9333333333333333,1.9333333333333333,1.0,0.4666666666666667,0.26666666666666666,0.44256756756756754,0.4970544918998527,104.11238738738737,105.83378378378379,-1.7213963963964147,3.0,-13,7.031081081081082
156,Rodions Kurucs,BKN,2019,7,42.857142857142854,11.714285714285714,6.571428571428571,0.5609756097560976,2.5714285714285716,5.0,51.42857142857142,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,0.5714285714285714,100.0,1.0,2.0,3.0,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.6,0.6256800870511425,113.05731707317072,105.95365853658537,7.103658536585357,0.5714285714285714,17,12.76951219512195
157,Evan Turner,POR,2019,15,66.66666666666666,25.333333333333332,8.733333333333333,0.3447368421052632,3.7333333333333334,8.0,46.666666666666664,0.26666666666666666,1.4666666666666666,18.181818181818183,1.0,1.5333333333333334,65.21739130434783,0.4,4.533333333333333,4.933333333333334,4.266666666666667,1.9333333333333333,2.206896551724138,0.8666666666666667,0.3333333333333333,0.48333333333333334,0.5033814940055333,108.39712041884817,100.55706806282723,7.840052356020948,2.2666666666666666,58,10.107329842931938
158,Frank Ntilikina,NYK,2019,16,25.0,25.125,6.875,0.2736318407960199,2.625,7.625,34.42622950819672,0.9375,3.5625,26.31578947368421,0.6875,0.75,91.66666666666666,0.0625,1.75,1.8125,3.25,1.625,2.0,1.0625,0.4375,0.4057377049180328,0.4321181646763042,98.90547263681594,109.51791044776118,-10.612437810945238,2.875,-100,3.352985074626866
159,Goran Dragic,MIA,2019,12,41.66666666666667,30.75,16.333333333333332,0.5311653116531165,5.75,13.916666666666666,41.31736526946108,1.6666666666666667,5.25,31.746031746031743,3.1666666666666665,4.166666666666667,76.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.666666666666667,2.5,1.8666666666666667,0.5833333333333334,0.3333333333333333,0.47305389221556887,0.5185185185185185,109.04513513513514,106.7454054054054,2.2997297297297337,2.5,23,9.438918918918919
160,Tyus Jones,MIN,2019,15,40.0,18.8,4.733333333333333,0.25177304964539005,1.8666666666666667,5.733333333333333,32.55813953488372,0.6666666666666666,2.2666666666666666,29.411764705882355,0.3333333333333333,0.4,83.33333333333334,0.26666666666666666,1.2,1.4666666666666666,2.933333333333333,0.6,4.888888888888889,1.0666666666666667,0.06666666666666667,0.38372093023255816,0.4004963898916967,98.40848056537102,105.97773851590108,-7.569257950530059,0.9333333333333333,-44,6.602473498233215
161,Markieff Morris,WAS,2019,14,35.714285714285715,25.571428571428573,10.142857142857142,0.39664804469273746,3.642857142857143,8.214285714285714,44.34782608695652,1.2142857142857142,3.642857142857143,33.33333333333333,1.6428571428571428,1.9285714285714286,85.18518518518519,0.8571428571428571,3.5714285714285716,4.428571428571429,2.0,1.4285714285714286,1.4,0.5,0.7142857142857143,0.5173913043478261,0.5595838587641867,108.84944134078214,117.27206703910615,-8.422625698324012,2.857142857142857,-66,6.9692737430167595
162,Elfrid Payton,NOP,2019,6,83.33333333333334,25.333333333333332,9.666666666666666,0.3815789473684211,4.0,8.5,47.05882352941176,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.8333333333333333,63.63636363636363,1.1666666666666667,4.0,5.166666666666667,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.16666666666666666,0.5,0.5193409742120344,115.55263157894737,110.52105263157894,5.0315789473684305,2.6666666666666665,17,9.591447368421054
163,Noah Vonleh,NYK,2019,16,25.0,22.4375,7.3125,0.32590529247910865,2.5,5.375,46.51162790697674,0.3125,1.1875,26.31578947368421,2.0,2.625,76.19047619047619,2.0625,5.8125,7.875,1.5625,1.3125,1.1904761904761905,0.5625,0.8125,0.4941860465116279,0.5599157733537519,105.02493074792244,106.1628808864266,-1.1379501385041664,2.5625,-13,11.734072022160664
164,Allonzo Trier,NYK,2019,16,25.0,24.8125,11.3125,0.45591939546599497,3.8125,8.1875,46.56488549618321,0.6875,1.8125,37.93103448275862,3.0,3.4375,87.27272727272727,0.6875,2.1875,2.875,1.625,2.0,0.8125,0.6875,0.5625,0.5076335877862596,0.583118556701031,101.34422110552764,110.3437185929648,-8.999497487437168,1.75,-63,9.2464824120603
165,Caleb Swanigan,POR,2019,8,75.0,10.75,2.875,0.26744186046511625,1.125,3.5,32.142857142857146,0.125,0.375,33.33333333333333,0.5,0.625,80.0,1.25,3.125,4.375,0.5,1.125,0.4444444444444444,0.375,0.0,0.3392857142857143,0.38079470198675497,90.32209302325582,96.06860465116281,-5.746511627906997,1.75,-13,6.42906976744186
166,OG Anunoby,TOR,2019,13,76.92307692307693,22.846153846153847,9.076923076923077,0.39730639730639733,3.769230769230769,8.076923076923077,46.666666666666664,1.2307692307692308,4.076923076923077,30.18867924528302,0.3076923076923077,0.7692307692307693,40.0,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.3076923076923077,0.5428571428571428,0.5393053016453382,110.47070707070708,105.85622895622896,4.614478114478118,2.5384615384615383,30,5.412794612794614
167,Tomas Satoransky,WAS,2019,15,33.33333333333333,12.066666666666666,3.7333333333333334,0.30939226519337015,1.2,3.0,40.0,0.26666666666666666,0.7333333333333333,36.36363636363637,1.0666666666666667,1.0666666666666667,100.0,0.3333333333333333,1.1333333333333333,1.4666666666666666,1.9333333333333333,0.4,4.833333333333333,0.4,0.2,0.4444444444444444,0.5380476556495004,95.6879120879121,107.11703296703298,-11.429120879120887,1.2,-48,9.915934065934069
168,Josh Okogie,MIN,2019,14,42.857142857142854,23.428571428571427,8.0,0.34146341463414637,2.9285714285714284,7.928571428571429,36.93693693693694,0.8571428571428571,3.2142857142857144,26.666666666666668,1.2857142857142858,1.6428571428571428,78.26086956521739,0.8571428571428571,3.0,3.857142857142857,1.0714285714285714,1.2142857142857142,0.8823529411764706,1.0,0.35714285714285715,0.42342342342342343,0.4623513870541611,103.0390243902439,107.11768292682929,-4.078658536585394,2.142857142857143,-32,6.34420731707317
169,Christian Wood,MIL,2019,4,100.0,4.5,2.0,0.4444444444444444,0.5,2.0,25.0,0.25,0.5,50.0,0.75,1.0,75.0,0.5,1.25,1.75,0.0,0.5,0.0,0.0,0.0,0.3125,0.4098360655737705,74.06,110.555,-36.495000000000005,0.5,-15,3.77
170,Anfernee Simons,POR,2019,3,66.66666666666666,5.333333333333333,3.0,0.5625,1.3333333333333333,3.0,44.44444444444444,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.4444444444444444,0.4554655870445344,119.46875,96.08125000000001,23.38749999999999,0.3333333333333333,9,8.125
171,Sterling Brown,MIL,2019,8,100.0,6.375,1.875,0.29411764705882354,0.625,1.75,35.714285714285715,0.0,0.75,0.0,0.625,0.75,83.33333333333334,0.375,0.875,1.25,0.375,0.5,0.75,0.0,0.125,0.35714285714285715,0.45072115384615385,77.89807692307693,104.90961538461538,-27.01153846153845,0.75,-32,4.45
172,Nik Stauskas,POR,2019,15,66.66666666666666,18.333333333333332,7.333333333333333,0.4,2.533333333333333,6.0,42.22222222222222,1.2666666666666666,3.2666666666666666,38.775510204081634,1.0,1.0666666666666667,93.75,0.3333333333333333,1.9333333333333333,2.2666666666666666,1.8666666666666667,1.0,1.8666666666666667,0.4,0.13333333333333333,0.5277777777777778,0.5667765869744434,102.68297101449276,109.15833333333335,-6.475362318840581,1.0,-32,8.729710144927537
173,Gary Trent Jr.,POR,2019,2,50.0,6.5,5.0,0.7692307692307693,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,102.43076923076923,77.86923076923077,24.56153846153846,0.0,6,10.753846153846155
174,Kyle Anderson,MEM,2019,14,64.28571428571429,28.5,5.5,0.19298245614035087,2.2857142857142856,5.571428571428571,41.02564102564102,0.07142857142857142,0.35714285714285715,20.0,0.8571428571428571,1.5,57.14285714285714,1.3571428571428572,5.5,6.857142857142857,2.5,1.5,1.6666666666666667,1.2857142857142858,0.42857142857142855,0.4166666666666667,0.44131132508023846,101.61979949874684,101.17794486215539,0.44185463659145796,2.2857142857142856,5,8.895739348370928
175,Ian Mahinmi,WAS,2019,11,36.36363636363637,14.636363636363637,4.2727272727272725,0.2919254658385093,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,2.1818181818181817,3.272727272727273,66.66666666666666,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.5454545454545454,0.45454545454545453,0.4423076923076923,0.5616634799235182,98.97777777777776,102.14876543209874,-3.1709876543209816,2.6363636363636362,-15,6.973456790123456
176,Jaylen Morris,MIL,2019,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.5,88.9,-26.400000000000006,0.0,-3,-11.8
177,Wade Baldwin IV,POR,2019,4,75.0,5.25,0.5,0.09523809523809523,0.25,1.75,14.285714285714285,0.0,0.75,0.0,0.0,0.0,,0.25,0.75,1.0,0.75,0.75,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,92.11428571428571,95.49523809523808,-3.3809523809523654,0.25,-2,-4.352380952380952
178,Troy Brown Jr.,WAS,2019,7,28.57142857142857,4.428571428571429,2.5714285714285716,0.5806451612903226,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.0,0.5,0.5710659898477157,102.653125,97.68124999999999,4.971875000000011,0.14285714285714285,3,15.49375
179,CJ McCollum,POR,2019,15,66.66666666666666,32.733333333333334,20.466666666666665,0.6252545824847251,7.866666666666666,17.333333333333332,45.38461538461539,2.1333333333333333,6.133333333333334,34.78260869565217,2.6,3.1333333333333333,82.97872340425532,1.0,2.6666666666666665,3.6666666666666665,2.533333333333333,1.7333333333333334,1.4615384615384615,0.8,0.26666666666666666,0.5153846153846153,0.5468861336753599,116.7040733197556,107.83808553971485,8.86598778004074,2.2,94,9.916904276985742
180,James Nunnally,MIN,2019,6,33.33333333333333,6.5,2.6666666666666665,0.41025641025641024,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.5,0.5813953488372093,106.1102564102564,107.26666666666668,-1.1564102564102825,0.5,0,8.441025641025641
181,Austin Rivers,WAS,2019,15,33.33333333333333,22.666666666666668,6.866666666666666,0.3029411764705882,2.466666666666667,6.066666666666666,40.65934065934066,1.0666666666666667,3.2666666666666666,32.6530612244898,0.8666666666666667,1.5333333333333334,56.52173913043478,0.26666666666666666,1.9333333333333333,2.2,1.7333333333333334,1.3333333333333333,1.3,0.5333333333333333,0.3333333333333333,0.4945054945054945,0.5092958860759493,106.06422287390026,109.93343108504399,-3.8692082111437287,2.3333333333333335,-20,4.597653958944281
182,Zach Collins,POR,2019,15,66.66666666666666,21.133333333333333,9.533333333333333,0.45110410094637227,3.4,6.333333333333333,53.68421052631579,0.8,2.1333333333333333,37.5,1.9333333333333333,2.2666666666666666,85.29411764705883,1.3333333333333333,3.1333333333333333,4.466666666666667,0.8666666666666667,1.4666666666666666,0.5909090909090909,0.3333333333333333,1.1333333333333333,0.6,0.6502364496180428,107.10660377358491,100.67987421383648,6.4267295597484235,2.8666666666666667,40,9.672641509433964
183,Matthew Dellavedova,MIL,2019,7,100.0,6.0,1.5714285714285714,0.2619047619047619,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.0,1.0,1.0,1.8571428571428572,0.7142857142857143,2.6,0.14285714285714285,0.0,0.45,0.5055147058823529,80.09318181818182,106.73863636363636,-26.64545454545454,0.42857142857142855,-27,-9.497727272727271
184,Dzanan Musa,BKN,2019,6,50.0,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.8333333333333334,2.0,41.66666666666667,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.3881987577639751,86.85454545454546,93.96818181818182,-7.11363636363636,0.16666666666666666,-1,8.840909090909092
185,Rodney McGruder,MIA,2019,15,40.0,33.0,12.666666666666666,0.3838383838383838,4.666666666666667,10.066666666666666,46.35761589403973,1.8666666666666667,4.266666666666667,43.75,1.4666666666666666,2.0,73.33333333333333,1.0,4.2,5.2,3.3333333333333335,1.4,2.380952380952381,0.8666666666666667,0.2,0.5562913907284768,0.5785627283800244,106.01592741935482,107.22479838709675,-1.2088709677419303,2.8666666666666667,-16,9.620161290322581
186,Malcolm Brogdon,MIL,2019,15,73.33333333333333,29.933333333333334,13.866666666666667,0.46325167037861914,5.333333333333333,10.866666666666667,49.079754601226995,1.5333333333333334,3.6,42.592592592592595,1.6666666666666667,1.6666666666666667,100.0,0.9333333333333333,3.066666666666667,4.0,3.2,1.6,2.0,0.5333333333333333,0.2,0.5613496932515337,0.5977011494252874,111.54511111111108,104.53733333333335,7.007777777777733,1.6666666666666667,72,10.133111111111113
187,Ersan Ilyasova,MIL,2019,15,73.33333333333333,21.933333333333334,7.8,0.3556231003039514,2.8666666666666667,5.866666666666666,48.86363636363637,0.9333333333333333,2.6,35.8974358974359,1.1333333333333333,1.4,80.95238095238095,1.6,4.466666666666667,6.066666666666666,1.2666666666666666,0.8,1.5833333333333333,0.6,0.26666666666666666,0.5681818181818182,0.6016042780748664,114.08693009118542,104.53252279635257,9.554407294832856,3.0,63,8.561398176291794
188,Kevin Knox II,NYK,2019,9,22.22222222222222,18.88888888888889,9.444444444444445,0.5,3.2222222222222223,9.555555555555555,33.72093023255814,1.4444444444444444,3.888888888888889,37.142857142857146,1.5555555555555556,2.3333333333333335,66.66666666666666,1.0,1.2222222222222223,2.2222222222222223,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.6666666666666666,0.2222222222222222,0.4127906976744186,0.4462410751784964,101.48,116.30882352941177,-14.828823529411764,1.8888888888888888,-49,2.8594117647058823
189,Damyean Dotson,NYK,2019,14,21.428571428571427,27.857142857142858,10.571428571428571,0.37948717948717947,4.357142857142857,10.071428571428571,43.262411347517734,1.4285714285714286,4.428571428571429,32.25806451612903,0.42857142857142855,0.6428571428571429,66.66666666666666,0.8571428571428571,4.0,4.857142857142857,1.1428571428571428,0.7142857142857143,1.6,0.9285714285714286,0.14285714285714285,0.5035460992907801,0.510485651214128,103.64040920716114,107.32046035805625,-3.6800511508951104,1.7857142857142858,-29,9.001790281329924
190,Damian Lillard,POR,2019,15,66.66666666666666,34.4,25.666666666666668,0.7461240310077519,8.333333333333334,18.8,44.32624113475177,2.6,7.333333333333333,35.45454545454545,6.4,6.866666666666666,93.20388349514563,0.8666666666666667,4.4,5.266666666666667,6.133333333333334,2.3333333333333335,2.6285714285714286,0.6666666666666666,0.3333333333333333,0.5124113475177305,0.588109495295124,116.35135658914726,108.99050387596898,7.360852713178275,1.4666666666666666,83,16.00658914728682
191,Enes Freedom,NYK,2019,16,25.0,25.5625,15.1875,0.5941320293398533,6.125,11.3125,54.14364640883977,0.125,0.4375,28.57142857142857,2.8125,3.3125,84.90566037735849,4.3125,6.9375,11.25,1.9375,2.3125,0.8378378378378378,0.4375,0.375,0.5469613259668509,0.5946554424432263,103.63765281173595,113.1674816625917,-9.52982885085575,2.8125,-82,17.369682151589245
192,Robert Covington,MIN,2019,15,66.66666666666666,33.53333333333333,11.6,0.34592445328031807,3.933333333333333,9.0,43.7037037037037,2.466666666666667,6.0,41.11111111111111,1.2666666666666666,1.6666666666666667,76.0,0.5333333333333333,4.733333333333333,5.266666666666667,1.0666666666666667,1.6,0.6666666666666666,1.9333333333333333,1.6,0.5740740740740741,0.5958904109589042,107.01053677932407,104.70258449304174,2.3079522862823296,3.466666666666667,26,7.589860834990059
193,Mitchell Robinson,NYK,2019,14,28.57142857142857,18.714285714285715,5.285714285714286,0.2824427480916031,2.2142857142857144,3.5714285714285716,62.0,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,2.142857142857143,2.142857142857143,4.285714285714286,0.42857142857142855,0.35714285714285715,1.2,0.7857142857142857,1.8571428571428572,0.62,0.6292517006802721,105.24083969465649,106.50419847328243,-1.2633587786259426,2.642857142857143,-19,7.7614503816793885
194,Al-Farouq Aminu,POR,2019,15,66.66666666666666,29.2,8.866666666666667,0.3036529680365297,2.933333333333333,7.066666666666666,41.509433962264154,1.4,3.8,36.84210526315789,1.6,1.8666666666666667,85.71428571428571,1.2666666666666666,7.133333333333334,8.4,0.4,0.7333333333333333,0.5454545454545454,1.0,0.5333333333333333,0.5141509433962265,0.5620351588911427,117.14545454545456,107.60954545454544,9.535909090909115,2.3333333333333335,83,9.026590909090908
195,MarShon Brooks,MEM,2019,13,61.53846153846154,14.538461538461538,7.538461538461538,0.5185185185185185,2.8461538461538463,6.3076923076923075,45.1219512195122,0.6923076923076923,2.1538461538461537,32.142857142857146,1.1538461538461537,1.4615384615384615,78.94736842105263,0.5384615384615384,1.1538461538461537,1.6923076923076923,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.3076923076923077,0.23076923076923078,0.5060975609756098,0.5422753430721559,106.12962962962962,107.43386243386242,-1.3042328042327966,1.1538461538461537,-3,8.53121693121693
196,Pat Connaughton,MIL,2019,12,66.66666666666666,17.0,7.25,0.4264705882352941,2.75,5.833333333333333,47.14285714285714,1.0833333333333333,3.1666666666666665,34.21052631578947,0.6666666666666666,1.0833333333333333,61.53846153846154,1.1666666666666667,3.5,4.666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5642857142857143,0.5744849445324881,116.79853658536587,100.07804878048778,16.72048780487809,1.1666666666666667,67,11.996097560975612
