,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Seth Curry,POR,2019,43,60.46511627906976,17.13953488372093,5.6976744186046515,0.33242876526458615,2.116279069767442,4.953488372093023,42.72300469483568,1.302325581395349,2.697674418604651,48.275862068965516,0.16279069767441862,0.16279069767441862,100.0,0.27906976744186046,1.069767441860465,1.3488372093023255,0.9302325581395349,0.7209302325581395,1.2903225806451613,0.3488372093023256,0.09302325581395349,0.5586854460093896,0.5669196593854128,107.46747638326586,103.63292847503374,3.8345479082321248,1.3953488372093024,66,4.860863697705802
264,Jared Terrell,MIN,2019,4,50.0,7.75,2.25,0.2903225806451613,0.75,3.75,20.0,0.5,1.25,40.0,0.25,0.5,50.0,0.25,0.25,0.5,0.75,1.0,0.75,0.5,0.25,0.26666666666666666,0.28337531486146095,82.94062500000001,95.515625,-12.574999999999989,0.75,-4,-5.949999999999999
265,Jalen Brunson,DAL,2019,40,40.0,17.05,6.575,0.38563049853372433,2.575,5.925,43.459915611814345,0.6,1.8,33.33333333333333,0.825,1.175,70.2127659574468,0.275,1.4,1.675,2.125,0.825,2.5757575757575757,0.5,0.025,0.48523206751054854,0.5103228810928283,107.63640350877195,106.55891812865497,1.0774853801169826,1.375,6,7.49312865497076
266,Patrick Patterson,OKC,2019,47,61.702127659574465,14.53191489361702,4.127659574468085,0.2840409956076135,1.446808510638298,3.851063829787234,37.569060773480665,0.851063829787234,2.4468085106382977,34.78260869565217,0.3829787234042553,0.6170212765957447,62.06896551724138,0.6808510638297872,1.702127659574468,2.382978723404255,0.5531914893617021,0.3404255319148936,1.625,0.2765957446808511,0.2553191489361702,0.4861878453038674,0.5006193228736582,101.69854439592426,105.96346433770017,-4.264919941775915,0.7446808510638298,-64,5.963609898107715
267,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
268,C.J. Williams,MIN,2019,7,42.857142857142854,8.571428571428571,1.8571428571428572,0.21666666666666667,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,1.0,14.285714285714285,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.0,0.43333333333333335,0.43333333333333335,88.77666666666667,116.43666666666667,-27.659999999999997,1.5714285714285714,-33,-1.1516666666666668
269,Mikal Bridges,PHX,2019,49,22.448979591836736,26.428571428571427,7.551020408163265,0.2857142857142857,2.7142857142857144,6.469387755102041,41.95583596214511,1.2653061224489797,3.693877551020408,34.25414364640884,0.8571428571428571,1.0,85.71428571428571,0.5510204081632653,2.2244897959183674,2.7755102040816326,1.6122448979591837,0.7142857142857143,2.257142857142857,1.4285714285714286,0.5510204081632653,0.5173501577287066,0.5464319470699432,103.33644787644786,108.84115830115827,-5.50471042471041,2.3877551020408165,-171,6.1989189189189196
270,Meyers Leonard,POR,2019,46,58.69565217391305,14.565217391304348,5.8478260869565215,0.4014925373134328,2.152173913043478,4.086956521739131,52.659574468085104,0.8260869565217391,1.8695652173913044,44.18604651162791,0.717391304347826,0.8260869565217391,86.8421052631579,0.8478260869565217,3.1956521739130435,4.043478260869565,1.2173913043478262,0.7608695652173914,1.6,0.2826086956521739,0.1956521739130435,0.6276595744680851,0.6569949198905822,104.52514880952381,109.95550595238095,-5.430357142857133,1.6956521739130435,-80,11.225
271,Devin Harris,DAL,2019,35,48.57142857142857,14.942857142857143,6.457142857142857,0.4321223709369025,2.142857142857143,5.2,41.208791208791204,0.8571428571428571,2.914285714285714,29.411764705882355,1.3142857142857143,1.6857142857142857,77.96610169491525,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.2285714285714286,0.7142857142857143,1.72,0.6857142857142857,0.22857142857142856,0.4945054945054945,0.5433737257164839,104.84790874524715,108.3429657794677,-3.495057034220551,1.6571428571428573,-45,4.009695817490495
272,Jamal Crawford,PHX,2019,39,20.51282051282051,17.46153846153846,6.410256410256411,0.3671071953010279,2.2051282051282053,6.282051282051282,35.10204081632653,0.717948717948718,2.6153846153846154,27.450980392156865,1.2820512820512822,1.5897435897435896,80.64516129032258,0.15384615384615385,1.0512820512820513,1.205128205128205,3.230769230769231,1.435897435897436,2.25,0.358974358974359,0.1794871794871795,0.40816326530612246,0.45908623475833704,99.4140762463343,114.5467741935484,-15.132697947214098,1.205128205128205,-218,6.206304985337242
273,Dennis Smith Jr.,DAL,2019,29,48.275862068965516,28.03448275862069,12.724137931034482,0.45387453874538747,4.758620689655173,10.862068965517242,43.80952380952381,1.3793103448275863,3.793103448275862,36.36363636363637,1.8275862068965518,2.6206896551724137,69.73684210526315,0.5517241379310345,2.2413793103448274,2.793103448275862,3.8620689655172415,3.103448275862069,1.2444444444444445,1.3448275862068966,0.3448275862068966,0.5015873015873016,0.5295029273332568,102.53517835178351,107.41070110701106,-4.87552275522755,2.586206896551724,-67,7.462976629766297
274,Willie Cauley-Stein,SAC,2019,48,50.0,28.416666666666668,13.3125,0.46847507331378296,5.770833333333333,10.791666666666666,53.47490347490348,0.020833333333333332,0.020833333333333332,100.0,1.75,3.2291666666666665,54.19354838709678,2.4166666666666665,6.354166666666667,8.770833333333334,2.6666666666666665,1.2291666666666667,2.169491525423729,1.1458333333333333,0.625,0.5357142857142857,0.5450358239508699,110.57549378200437,108.3185076810534,2.256986100950968,3.0208333333333335,55,11.928237015362106
275,Terrance Ferguson,OKC,2019,40,62.5,23.075,6.075,0.26327193932827736,2.2,5.125,42.926829268292686,1.275,3.275,38.93129770992366,0.4,0.575,69.56521739130434,0.5,1.325,1.825,0.7,0.575,1.2173913043478262,0.55,0.25,0.5536585365853659,0.564801041279286,110.97067099567099,103.24967532467535,7.720995670995634,2.95,139,2.2943722943722946
276,Jerryd Bayless,MIN,2019,10,50.0,12.7,3.7,0.29133858267716534,1.4,4.9,28.57142857142857,0.8,2.5,32.0,0.1,0.3,33.33333333333333,0.3,0.8,1.1,2.0,0.7,2.857142857142857,0.5,0.0,0.3673469387755102,0.3676470588235294,100.67952755905512,118.28976377952756,-17.610236220472444,1.0,-45,4.0338582677165356
277,Dario Saric,MIN,2019,46,56.52173913043478,25.02173913043478,10.152173913043478,0.40573414422241527,3.630434782608696,8.652173913043478,41.959798994974875,1.3478260869565217,4.043478260869565,33.33333333333333,1.5434782608695652,1.7826086956521738,86.58536585365853,1.4782608695652173,4.217391304347826,5.695652173913044,1.608695652173913,1.2391304347826086,1.2982456140350878,0.5217391304347826,0.13043478260869565,0.49748743718592964,0.5379192775525249,106.32558542931486,108.20754553339117,-1.8819601040763132,2.3260869565217392,-35,8.762098872506503
278,Dirk Nowitzki,DAL,2019,16,31.25,9.875,3.75,0.379746835443038,1.3125,4.375,30.0,0.75,2.875,26.08695652173913,0.375,0.375,100.0,0.0,1.8125,1.8125,0.375,0.25,1.5,0.0625,0.375,0.38571428571428573,0.4129955947136564,105.5025,117.14874999999999,-11.646249999999995,1.3125,-41,3.8568749999999996
279,Marvin Bagley III,SAC,2019,34,52.94117647058824,23.38235294117647,12.705882352941176,0.5433962264150943,4.911764705882353,9.323529411764707,52.6813880126183,0.3235294117647059,1.1176470588235294,28.947368421052634,2.5588235294117645,3.8823529411764706,65.9090909090909,2.2058823529411766,4.205882352941177,6.411764705882353,0.8823529411764706,1.6470588235294117,0.5357142857142857,0.5,0.9411764705882353,0.5441640378548895,0.5758771462088088,106.54120603015072,110.35979899497487,-3.8185929648241483,2.1176470588235294,-77,11.04849246231156
280,Dennis Schroder,OKC,2019,46,60.86956521739131,28.695652173913043,15.391304347826088,0.5363636363636364,5.804347826086956,14.173913043478262,40.95092024539878,1.391304347826087,4.217391304347826,32.98969072164948,2.391304347826087,2.869565217391304,83.33333333333334,0.45652173913043476,3.0652173913043477,3.5217391304347827,4.282608695652174,2.5217391304347827,1.6982758620689655,0.9782608695652174,0.15217391304347827,0.45858895705521474,0.4985353762956286,109.52462235649544,105.01178247734137,4.512839879154072,2.3043478260869565,111,9.283383685800604
281,Zach Collins,POR,2019,49,59.183673469387756,18.46938775510204,7.040816326530612,0.3812154696132597,2.63265306122449,5.428571428571429,48.49624060150376,0.5714285714285714,1.6938775510204083,33.734939759036145,1.2040816326530612,1.530612244897959,78.66666666666666,1.3061224489795917,2.8979591836734695,4.204081632653061,0.9591836734693877,1.0,0.9591836734693877,0.3673469387755102,0.7959183673469388,0.5375939849624061,0.5769230769230769,105.74317180616744,106.82885462555069,-1.0856828193832513,2.5918367346938775,-26,7.947136563876652
282,Bogdan Bogdanovic,SAC,2019,36,47.22222222222222,28.194444444444443,15.416666666666666,0.5467980295566502,5.75,13.11111111111111,43.85593220338983,2.0277777777777777,5.444444444444445,37.244897959183675,1.8888888888888888,2.361111111111111,80.0,0.5,3.2222222222222223,3.7222222222222223,4.277777777777778,1.8611111111111112,2.298507462686567,0.9722222222222222,0.19444444444444445,0.5158898305084746,0.5447585394581861,108.49428571428571,107.81280788177342,0.6814778325122859,2.0,14,11.120098522167485
283,Luka Doncic,DAL,2019,46,43.47826086956522,32.02173913043478,19.91304347826087,0.6218601493550577,6.543478260869565,15.304347826086957,42.75568181818182,2.347826086956522,6.586956521739131,35.64356435643564,4.478260869565218,6.130434782608695,73.04964539007092,1.065217391304348,5.717391304347826,6.782608695652174,5.260869565217392,3.1956521739130435,1.6462585034013606,1.1521739130434783,0.2826086956521739,0.5042613636363636,0.5530866582938846,107.96227951153325,108.72849389416554,-0.7662143826322847,1.8043478260869565,1,13.874355495251017
284,Andrew Wiggins,MIN,2019,43,51.162790697674424,34.325581395348834,17.53488372093023,0.510840108401084,6.372093023255814,15.953488372093023,39.94169096209912,1.6511627906976745,4.767441860465116,34.63414634146341,3.13953488372093,4.395348837209302,71.42857142857143,1.0465116279069768,3.3488372093023258,4.395348837209302,2.186046511627907,1.744186046511628,1.2533333333333334,1.0232558139534884,0.5348837209302325,0.4511661807580175,0.4901450933485881,111.52339418526036,109.62413793103447,1.8992562542258895,2.0697674418604652,49,7.274847870182553
285,Buddy Hield,SAC,2019,48,50.0,31.354166666666668,20.208333333333332,0.6445182724252492,7.604166666666667,15.895833333333334,47.83748361730013,3.3541666666666665,7.375,45.48022598870056,1.6458333333333333,1.8958333333333333,86.81318681318682,1.2291666666666667,3.6875,4.916666666666667,2.25,1.875,1.2,0.4791666666666667,0.3541666666666667,0.5838794233289646,0.6039549711097828,108.27442014579192,108.94287607687214,-0.6684559310802172,2.3958333333333335,-11,11.170245195493706
286,Chris Boucher,TOR,2019,15,66.66666666666666,5.6,3.6,0.6428571428571429,1.1333333333333333,2.6666666666666665,42.5,0.6,1.4666666666666666,40.909090909090914,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,1.0,1.6,0.0,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.5375,0.5905511811023623,104.18452380952381,111.20238095238095,-7.017857142857139,0.9333333333333333,-15,6.5428571428571445
287,Cory Joseph,IND,2019,47,68.08510638297872,25.53191489361702,7.23404255319149,0.2833333333333333,3.0425531914893615,6.76595744680851,44.9685534591195,0.851063829787234,2.25531914893617,37.735849056603776,0.2978723404255319,0.46808510638297873,63.63636363636363,0.40425531914893614,3.106382978723404,3.5106382978723403,3.8297872340425534,1.1914893617021276,3.2142857142857144,1.0851063829787233,0.2127659574468085,0.5125786163522013,0.518798828125,108.81056572379366,101.08361064891848,7.726955074875178,1.5957446808510638,184,9.1955074875208
288,Noah Vonleh,NYK,2019,46,21.73913043478261,26.52173913043478,8.73913043478261,0.3295081967213115,3.0434782608695654,6.478260869565218,46.97986577181208,0.8043478260869565,2.0,40.21739130434783,1.8478260869565217,2.5869565217391304,71.42857142857143,1.9565217391304348,6.5,8.456521739130435,2.0217391304347827,1.3695652173913044,1.4761904761904763,0.8043478260869565,0.9130434782608695,0.5318791946308725,0.5736956273547208,106.51666666666668,113.25547385620912,-6.738807189542442,2.6956521739130435,-175,10.646977124183007
289,CJ Miles,TOR,2019,37,70.27027027027027,14.35135135135135,5.486486486486487,0.3822975517890772,1.7837837837837838,5.351351351351352,33.33333333333333,1.0810810810810811,3.5135135135135136,30.76923076923077,0.8378378378378378,1.0810810810810811,77.5,0.2702702702702703,1.4324324324324325,1.7027027027027026,0.5675675675675675,0.5135135135135135,1.105263157894737,0.4594594594594595,0.24324324324324326,0.43434343434343436,0.4707792207792208,100.7805243445693,110.14681647940075,-9.366292134831454,1.4864864864864864,-105,4.005992509363296
290,Jonathan Isaac,ORL,2019,42,38.095238095238095,25.523809523809526,8.095238095238095,0.31716417910447764,2.880952380952381,7.023809523809524,41.01694915254237,0.7857142857142857,2.6666666666666665,29.464285714285715,1.5476190476190477,1.8571428571428572,83.33333333333334,1.0476190476190477,3.761904761904762,4.809523809523809,1.0476190476190477,1.0714285714285714,0.9777777777777777,0.7380952380952381,1.119047619047619,0.4661016949152542,0.5162152313858861,105.5586046511628,109.70400000000004,-4.145395348837241,2.0952380952380953,-113,7.089395348837207
291,Reggie Bullock Jr.,DET,2019,39,51.28205128205128,30.71794871794872,12.102564102564102,0.39398998330550916,4.153846153846154,10.179487179487179,40.80604534005038,2.4871794871794872,6.615384615384615,37.5968992248062,1.3076923076923077,1.4871794871794872,87.93103448275862,0.46153846153846156,2.1794871794871793,2.641025641025641,2.4871794871794872,1.1794871794871795,2.108695652173913,0.5128205128205128,0.1282051282051282,0.5302267002518891,0.5585534412572186,109.08498748957466,110.14653878231859,-1.0615512927439283,1.794871794871795,-27,7.071476230191827
292,E'Twaun Moore,NOP,2019,43,41.86046511627907,29.651162790697676,12.418604651162791,0.4188235294117647,5.069767441860465,10.465116279069768,48.44444444444444,1.3953488372093024,3.302325581395349,42.25352112676056,0.8837209302325582,1.1627906976744187,76.0,0.7441860465116279,1.7674418604651163,2.511627906976744,2.0697674418604652,1.0465116279069768,1.9777777777777779,0.7674418604651163,0.16279069767441862,0.5511111111111111,0.565677966101695,113.51902897415819,110.89475332811278,2.6242756460454046,2.302325581395349,79,6.385121378230228
293,Alex Len,ATL,2019,43,32.55813953488372,20.186046511627907,10.488372093023257,0.5195852534562212,4.023255813953488,8.30232558139535,48.4593837535014,0.5116279069767442,1.813953488372093,28.205128205128204,1.930232558139535,2.9069767441860463,66.4,2.2790697674418605,3.5348837209302326,5.813953488372093,0.9767441860465116,1.4883720930232558,0.65625,0.37209302325581395,0.9767441860465116,0.5154061624649859,0.5473300970873787,102.70679723502302,108.06290322580645,-5.356105990783433,2.7209302325581395,-126,9.595852534562214
294,Jaron Blossomgame,CLE,2019,23,17.391304347826086,17.52173913043478,4.695652173913044,0.2679900744416873,1.9130434782608696,4.043478260869565,47.31182795698925,0.43478260869565216,1.391304347826087,31.25,0.43478260869565216,0.5652173913043478,76.92307692307693,1.0869565217391304,2.8260869565217392,3.9130434782608696,0.4782608695652174,0.4782608695652174,1.0,0.30434782608695654,0.34782608695652173,0.5268817204301075,0.5470016207455429,104.39900990099008,110.99183168316831,-6.592821782178234,0.8695652173913043,-43,7.197772277227722
295,Dion Waiters,MIA,2019,9,44.44444444444444,18.22222222222222,9.444444444444445,0.5182926829268293,3.888888888888889,8.777777777777779,44.303797468354425,1.5555555555555556,4.888888888888889,31.818181818181817,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,2.111111111111111,2.2222222222222223,2.0,1.0,2.0,0.3333333333333333,0.1111111111111111,0.5316455696202531,0.5177875243664718,106.00426829268295,102.62317073170732,3.3810975609756326,0.7777777777777778,14,11.010975609756098
296,Jon Leuer,DET,2019,31,32.25806451612903,11.129032258064516,4.580645161290323,0.4115942028985507,1.935483870967742,3.193548387096774,60.60606060606061,0.0,0.2903225806451613,0.0,0.7096774193548387,0.9354838709677419,75.86206896551724,0.7096774193548387,2.032258064516129,2.7419354838709675,0.3870967741935484,0.6774193548387096,0.5714285714285714,0.3870967741935484,0.12903225806451613,0.6060606060606061,0.6352899069434502,94.90114285714287,106.33942857142857,-11.438285714285698,1.6451612903225807,-82,10.629428571428573
297,Jahlil Okafor,NOP,2019,29,48.275862068965516,10.689655172413794,5.344827586206897,0.5,2.2413793103448274,4.0344827586206895,55.55555555555556,0.0,0.034482758620689655,0.0,0.8620689655172413,1.2413793103448276,69.44444444444444,1.206896551724138,2.1724137931034484,3.3793103448275863,0.3793103448275862,0.5517241379310345,0.6875,0.1724137931034483,0.5172413793103449,0.5555555555555556,0.5834086118638964,110.18971061093247,107.7289389067524,2.460771704180061,1.5517241379310345,17,11.36559485530547
298,Landry Shamet,PHI,2019,49,65.3061224489796,19.93877551020408,8.387755102040817,0.42067553735926305,2.877551020408163,6.469387755102041,44.479495268138805,1.836734693877551,4.530612244897959,40.54054054054054,0.7959183673469388,0.9591836734693877,82.97872340425532,0.2653061224489796,1.2040816326530612,1.469387755102041,0.9387755102040817,0.4897959183673469,1.9166666666666667,0.4897959183673469,0.14285714285714285,0.5867507886435331,0.6085643212508884,108.62979591836734,109.36826530612244,-0.738469387755103,2.0,-18,5.49642857142857
299,Bam Adebayo,MIA,2019,46,47.82608695652174,21.891304347826086,7.978260869565218,0.3644488579940417,3.0,5.369565217391305,55.87044534412956,0.021739130434782608,0.17391304347826086,12.5,1.9565217391304348,2.6739130434782608,73.17073170731707,2.0869565217391304,4.608695652173913,6.695652173913044,2.0869565217391304,1.3695652173913044,1.5238095238095237,0.717391304347826,0.8695652173913043,0.5607287449392713,0.6093916046758767,104.97855731225296,103.53992094861661,1.4386363636363484,2.5652173913043477,23,12.659584980237154
300,Jonathon Simmons,ORL,2019,38,44.73684210526316,20.789473684210527,7.2631578947368425,0.3493670886075949,2.6842105263157894,7.184210526315789,37.362637362637365,0.47368421052631576,2.0,23.684210526315788,1.4210526315789473,1.7894736842105263,79.41176470588235,0.5263157894736842,1.7894736842105263,2.3157894736842106,2.236842105263158,1.3421052631578947,1.6666666666666667,0.47368421052631576,0.3684210526315789,0.4065934065934066,0.45556582596064965,100.22159090909089,106.72058080808081,-6.498989898989919,1.631578947368421,-118,5.563636363636365
301,Alec Burks,CLE,2019,46,28.26086956521739,23.52173913043478,10.173913043478262,0.43253234750462105,3.4130434782608696,8.652173913043478,39.44723618090452,1.1304347826086956,2.9782608695652173,37.95620437956204,2.217391304347826,2.6739130434782608,82.92682926829268,0.5,3.4347826086956523,3.9347826086956523,2.108695652173913,1.108695652173913,1.9019607843137254,0.6086956521739131,0.43478260869565216,0.45979899497487436,0.517561709280722,103.06602031394273,116.28633425669436,-13.22031394275163,1.608695652173913,-276,9.023268698060942
302,Dewayne Dedmon,ATL,2019,37,32.432432432432435,24.72972972972973,10.216216216216216,0.4131147540983607,3.8378378378378377,8.08108108108108,47.491638795986624,1.162162162162162,3.081081081081081,37.719298245614034,1.3783783783783783,1.5945945945945945,86.4406779661017,1.5675675675675675,5.891891891891892,7.45945945945946,1.4324324324324325,1.4594594594594594,0.9814814814814815,0.972972972972973,0.9459459459459459,0.5468227424749164,0.5816100443131462,104.48962882096066,109.11659388646291,-4.626965065502247,3.27027027027027,-123,10.70076419213974
303,Channing Frye,CLE,2019,25,12.0,10.52,3.64,0.34600760456273766,1.2,3.44,34.883720930232556,0.88,2.32,37.93103448275862,0.36,0.48,75.0,0.16,1.44,1.6,0.6,0.4,1.5,0.2,0.12,0.47674418604651164,0.49846625766871167,96.32007575757572,121.44204545454545,-25.121969696969728,1.36,-125,8.754166666666668
304,Ricky Rubio,UTA,2019,42,47.61904761904761,28.761904761904763,12.880952380952381,0.4478476821192053,4.523809523809524,11.166666666666666,40.511727078891255,1.4047619047619047,4.166666666666667,33.714285714285715,2.4285714285714284,2.857142857142857,85.0,0.38095238095238093,3.119047619047619,3.5,6.0476190476190474,3.0238095238095237,2.0,1.2857142857142858,0.21428571428571427,0.4680170575692964,0.5183978535837486,107.33675496688743,104.07309602649008,3.263658940397349,2.7142857142857144,76,9.450993377483444
305,Spencer Dinwiddie,BKN,2019,49,53.06122448979592,28.551020408163264,17.224489795918366,0.6032880629020729,5.612244897959184,12.16326530612245,46.14093959731543,1.9591836734693877,5.346938775510204,36.6412213740458,4.040816326530612,5.081632653061225,79.51807228915662,0.42857142857142855,2.0408163265306123,2.4693877551020407,5.020408163265306,2.326530612244898,2.1578947368421053,0.5714285714285714,0.22448979591836735,0.5419463087248322,0.5981064686206702,107.97146932952924,109.8710413694722,-1.899572039942953,2.7755102040816326,-44,11.68801711840228
306,Marcus Morris Sr.,BOS,2019,44,63.63636363636363,27.25,14.75,0.5412844036697247,5.2727272727272725,10.954545454545455,48.13278008298755,2.1818181818181817,5.136363636363637,42.47787610619469,2.022727272727273,2.3181818181818183,87.25490196078431,0.8409090909090909,5.113636363636363,5.954545454545454,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.6136363636363636,0.3181818181818182,0.5809128630705395,0.615889766170665,113.32139883430473,105.94404662781015,7.377352206494578,2.590909090909091,188,11.524562864279769
307,D.J. Augustin,ORL,2019,47,42.5531914893617,28.04255319148936,11.787234042553191,0.4203338391502276,3.7872340425531914,8.063829787234043,46.965699208443276,1.7234042553191489,3.9574468085106385,43.54838709677419,2.4893617021276597,2.7872340425531914,89.31297709923665,0.5106382978723404,1.5957446808510638,2.106382978723404,4.808510638297872,1.5319148936170213,3.138888888888889,0.5531914893617021,0.0,0.5765171503957783,0.6343898864052767,109.82789992418499,108.62365428354815,1.2042456406368416,1.4042553191489362,41,10.051857467778621
308,Nikola Mirotic,NOP,2019,32,43.75,28.875,16.6875,0.577922077922078,5.6875,12.71875,44.717444717444714,2.65625,7.21875,36.79653679653679,2.65625,3.15625,84.15841584158416,1.4375,6.8125,8.25,1.09375,1.15625,0.9459459459459459,0.65625,0.78125,0.5515970515970516,0.5914407230196704,110.11079913606912,109.15086393088554,0.9599352051835837,2.6875,32,11.726997840172785
309,Marcin Gortat,LAC,2019,41,51.21951219512195,16.341463414634145,5.195121951219512,0.31791044776119404,2.1951219512195124,4.097560975609756,53.57142857142857,0.0,0.0,,0.8048780487804879,1.1219512195121952,71.73913043478261,1.5121951219512195,4.097560975609756,5.609756097560975,1.4634146341463414,1.0,1.4634146341463414,0.14634146341463414,0.5121951219512195,0.5357142857142857,0.5657671058223545,107.57380952380949,112.62395833333333,-5.050148809523847,2.024390243902439,-75,9.46577380952381
310,LaMarcus Aldridge,SAS,2019,49,55.10204081632652,32.6530612244898,20.612244897959183,0.63125,8.142857142857142,15.979591836734693,50.95785440613027,0.08163265306122448,0.3469387755102041,23.52941176470588,4.244897959183674,5.061224489795919,83.87096774193549,2.877551020408163,5.6938775510204085,8.571428571428571,2.5306122448979593,1.8979591836734695,1.3333333333333333,0.5510204081632653,1.2448979591836735,0.51213282247765,0.5660673452001973,111.03945068664167,110.9635455680399,0.07590511860176719,2.142857142857143,18,14.059300873907615
311,Robert Williams III,BOS,2019,22,63.63636363636363,8.954545454545455,2.8181818181818183,0.3147208121827411,1.2727272727272727,1.6818181818181819,75.67567567567568,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,0.8636363636363636,1.6363636363636365,2.5,0.22727272727272727,0.36363636363636365,0.625,0.2727272727272727,1.4545454545454546,0.7567567567567568,0.748792270531401,98.21356783919597,105.5924623115578,-7.3788944723618215,1.2272727272727273,-42,11.806030150753768
312,Jonah Bolden,PHI,2019,24,66.66666666666666,12.75,3.7916666666666665,0.2973856209150327,1.5,3.0,50.0,0.5,1.625,30.76923076923077,0.2916666666666667,0.6666666666666666,43.75,0.9166666666666666,2.7083333333333335,3.625,0.625,0.9583333333333334,0.6521739130434783,0.25,0.875,0.5833333333333334,0.575657894736842,106.58697068403909,103.41205211726385,3.174918566775233,2.0833333333333335,19,7.408794788273616
313,Aron Baynes,BOS,2019,30,63.33333333333333,14.933333333333334,5.466666666666667,0.36607142857142855,1.9333333333333333,4.233333333333333,45.66929133858268,0.43333333333333335,1.3666666666666667,31.70731707317073,1.1666666666666667,1.3333333333333333,87.5,1.8333333333333333,2.7,4.533333333333333,1.1666666666666667,0.8,1.4583333333333333,0.13333333333333333,0.5666666666666667,0.5078740157480315,0.5670816044260027,109.4801339285714,97.76383928571431,11.716294642857093,2.3333333333333335,114,9.672544642857146
314,Shelvin Mack,MEM,2019,46,41.30434782608695,22.847826086956523,8.108695652173912,0.3549000951474786,3.0652173913043477,7.239130434782608,42.34234234234234,0.8913043478260869,2.369565217391304,37.61467889908257,1.0869565217391304,1.5434782608695652,70.4225352112676,0.391304347826087,1.565217391304348,1.9565217391304348,3.391304347826087,1.1521739130434783,2.943396226415094,0.8260869565217391,0.06521739130434782,0.484984984984985,0.512025038436196,100.9902091254753,107.9237642585551,-6.933555133079793,1.434782608695652,-161,7.957984790874524
315,Lou Williams,LAC,2019,42,59.523809523809526,25.285714285714285,18.5,0.731638418079096,6.0,14.142857142857142,42.42424242424242,1.3095238095238095,3.5714285714285716,36.666666666666664,5.190476190476191,5.785714285714286,89.7119341563786,0.42857142857142855,2.3333333333333335,2.761904761904762,4.928571428571429,2.261904761904762,2.1789473684210527,0.5714285714285714,0.11904761904761904,0.47053872053872053,0.5542715288478001,113.49285714285712,107.67810150375942,5.814755639097697,1.0,153,14.246992481203009
316,Justin Holiday,MEM,2019,48,22.916666666666664,32.708333333333336,10.395833333333334,0.3178343949044586,3.5625,9.625,37.01298701298701,2.1875,6.395833333333333,34.20195439739413,1.0833333333333333,1.2083333333333333,89.65517241379311,0.4791666666666667,3.7083333333333335,4.1875,1.9791666666666667,1.2916666666666667,1.532258064516129,1.6875,0.5,0.4837662337662338,0.5117738759435511,99.72707006369428,109.56757961783437,-9.840509554140084,1.8958333333333333,-330,7.122165605095541
317,Lauri Markkanen,CHI,2019,25,24.0,31.16,17.16,0.5507060333761232,6.4,14.64,43.71584699453552,2.52,6.52,38.65030674846626,1.84,2.24,82.14285714285714,1.04,6.04,7.08,0.92,1.72,0.5348837209302325,0.88,0.76,0.523224043715847,0.5490989146016794,99.86704980842914,111.14738186462327,-11.280332056194126,2.12,-185,11.487867177522352
318,Mitchell Robinson,NYK,2019,31,29.03225806451613,16.870967741935484,5.0,0.29636711281070743,2.193548387096774,3.225806451612903,68.0,0.0,0.0,,0.6129032258064516,1.1290322580645162,54.285714285714285,2.032258064516129,1.7741935483870968,3.806451612903226,0.6129032258064516,0.5161290322580645,1.1875,0.6774193548387096,1.8387096774193548,0.68,0.67157712305026,105.7963671128107,109.3565965583174,-3.5602294455067067,3.2903225806451615,-70,7.043977055449332
319,Shai Gilgeous-Alexander,LAC,2019,48,54.166666666666664,26.145833333333332,9.8125,0.3752988047808765,3.8125,8.25,46.21212121212121,0.5,1.5,33.33333333333333,1.6875,2.0416666666666665,82.6530612244898,0.6666666666666666,2.0208333333333335,2.6875,2.8541666666666665,1.7916666666666667,1.5930232558139534,1.0,0.5833333333333334,0.49242424242424243,0.5362998724722171,107.9003182179793,110.10389817024662,-2.2035799522673187,1.9791666666666667,-67,7.403420843277644
