,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Josh Okogie,MIN,2019,19,47.368421052631575,19.473684210526315,7.052631578947368,0.3621621621621622,2.5789473684210527,6.578947368421052,39.2,0.8421052631578947,2.6842105263157894,31.372549019607842,1.0526315789473684,1.4210526315789473,74.07407407407408,0.6842105263157895,2.4210526315789473,3.1052631578947367,0.9473684210526315,0.9473684210526315,1.0,0.8421052631578947,0.3157894736842105,0.456,0.48947983635300996,103.07702702702703,106.03972972972974,-2.962702702702714,1.894736842105263,-26,6.604324324324326
246,Jerian Grant,ORL,2019,27,44.44444444444444,19.666666666666668,4.222222222222222,0.21468926553672316,1.5555555555555556,4.185185185185185,37.16814159292036,0.7407407407407407,2.111111111111111,35.08771929824561,0.37037037037037035,0.6666666666666666,55.55555555555556,0.4074074074074074,1.5185185185185186,1.9259259259259258,3.4074074074074074,1.2592592592592593,2.7058823529411766,1.0,0.1111111111111111,0.46017699115044247,0.471386040357261,97.10131578947369,107.203007518797,-10.101691729323306,1.7777777777777777,-123,6.105451127819548
247,Wesley Johnson,NOP,2019,21,47.61904761904761,16.80952380952381,4.190476190476191,0.24929178470254956,1.5238095238095237,3.619047619047619,42.10526315789473,0.9047619047619048,2.0952380952380953,43.18181818181818,0.23809523809523808,0.2857142857142857,83.33333333333334,0.47619047619047616,2.0476190476190474,2.5238095238095237,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.42857142857142855,0.3333333333333333,0.5460526315789473,0.5595116988809766,107.61614730878186,115.0254957507082,-7.4093484419263405,2.0,-61,4.383286118980171
248,Wendell Carter Jr.,CHI,2019,28,21.428571428571427,25.5,10.821428571428571,0.42436974789915966,4.142857142857143,8.821428571428571,46.963562753036435,0.17857142857142858,0.8571428571428571,20.833333333333336,2.357142857142857,2.9285714285714284,80.48780487804879,1.9642857142857142,5.107142857142857,7.071428571428571,2.0714285714285716,1.6428571428571428,1.2608695652173914,0.6071428571428571,1.5357142857142858,0.4797570850202429,0.5351844001695634,98.39720279720282,108.20209790209789,-9.804895104895067,3.357142857142857,-169,10.725314685314688
249,Ryan Broekhoff,DAL,2019,13,53.84615384615385,5.076923076923077,1.5384615384615385,0.30303030303030304,0.5384615384615384,1.5384615384615385,35.0,0.38461538461538464,1.3076923076923077,29.411764705882355,0.07692307692307693,0.07692307692307693,100.0,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.23076923076923078,0.15384615384615385,1.5,0.07692307692307693,0.07692307692307693,0.475,0.4892367906066536,111.92121212121212,99.61666666666666,12.304545454545462,0.15384615384615385,16,9.795454545454545
250,Isaiah Briscoe,ORL,2019,10,30.0,7.0,1.9,0.2714285714285714,0.8,1.9,42.10526315789473,0.1,0.1,100.0,0.2,0.5,40.0,0.0,0.6,0.6,0.9,0.3,3.0,0.0,0.0,0.4473684210526316,0.4481132075471698,97.41571428571427,102.66857142857143,-5.252857142857152,0.8,-6,2.130000000000001
251,Ekpe Udoh,UTA,2019,19,47.368421052631575,5.578947368421052,1.9473684210526316,0.3490566037735849,0.8421052631578947,0.9473684210526315,88.88888888888889,0.0,0.0,,0.2631578947368421,0.5263157894736842,50.0,0.21052631578947367,0.8947368421052632,1.105263157894737,0.42105263157894735,0.3157894736842105,1.3333333333333333,0.10526315789473684,0.5263157894736842,0.8888888888888888,0.8258928571428572,104.56448598130841,106.55420560747662,-1.9897196261682097,0.8947368421052632,-3,20.146728971962617
252,James Johnson,MIA,2019,11,45.45454545454545,20.363636363636363,7.545454545454546,0.3705357142857143,2.8181818181818183,7.7272727272727275,36.470588235294116,0.8181818181818182,2.909090909090909,28.125,1.0909090909090908,1.1818181818181819,92.3076923076923,0.5454545454545454,2.272727272727273,2.8181818181818183,2.5454545454545454,1.2727272727272727,2.0,0.6363636363636364,0.36363636363636365,0.4176470588235294,0.4574514991181658,102.53080357142856,115.02410714285716,-12.493303571428598,2.1818181818181817,-61,5.410714285714286
253,Lance Stephenson,LAL,2019,27,62.96296296296296,14.444444444444445,6.962962962962963,0.48205128205128206,2.740740740740741,6.444444444444445,42.5287356321839,0.8518518518518519,2.4074074074074074,35.38461538461539,0.6296296296296297,0.7407407407407407,85.0,0.5185185185185185,2.6296296296296298,3.1481481481481484,1.7407407407407407,1.2222222222222223,1.4242424242424243,0.6666666666666666,0.1111111111111111,0.49137931034482757,0.5142231947483589,104.10279898218832,106.39898218829518,-2.2961832061068606,1.4074074074074074,-22,10.875826972010179
254,Kenrich Williams,NOP,2019,7,57.14285714285714,4.571428571428571,1.0,0.21875,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.4375,0.4375,116.109375,97.20625000000001,18.90312499999999,1.0,15,-3.571875
255,Shake Milton,PHI,2019,2,100.0,7.0,2.5,0.35714285714285715,1.0,2.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.5,0.0,inf,0.5,0.5,0.625,0.625,92.82142857142857,118.06428571428572,-25.242857142857147,0.5,-6,10.778571428571428
256,JaVale McGee,LAL,2019,27,62.96296296296296,23.555555555555557,11.592592592592593,0.4921383647798742,5.111111111111111,8.407407407407407,60.792951541850215,0.037037037037037035,0.14814814814814814,25.0,1.3333333333333333,1.8888888888888888,70.58823529411765,2.5925925925925926,4.148148148148148,6.7407407407407405,0.8888888888888888,1.6296296296296295,0.5454545454545454,0.7407407407407407,2.5555555555555554,0.6101321585903083,0.6274053880692751,105.31318681318683,105.77111459968603,-0.45792778649919796,2.5555555555555554,-10,12.337205651491367
257,George Hill,MIL,2019,14,21.428571428571427,25.5,10.142857142857142,0.39775910364145656,4.0,7.857142857142857,50.90909090909091,0.9285714285714286,2.0714285714285716,44.827586206896555,1.2142857142857142,1.5,80.95238095238095,0.8571428571428571,1.2142857142857142,2.0714285714285716,2.7142857142857144,1.4285714285714286,1.9,0.9285714285714286,0.07142857142857142,0.5681818181818182,0.5954377725595438,109.9167597765363,116.1382681564246,-6.221508379888306,2.5714285714285716,-40,7.177374301675979
258,Melvin Frazier Jr.,ORL,2019,3,33.33333333333333,5.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,86.75,101.85,-15.099999999999994,1.0,-5,-11.35
259,Cameron Payne,CHI,2019,26,19.230769230769234,18.192307692307693,6.038461538461538,0.33192389006342493,2.3076923076923075,5.730769230769231,40.26845637583892,0.5769230769230769,2.1153846153846154,27.27272727272727,0.8461538461538461,0.9615384615384616,88.0,0.38461538461538464,1.4230769230769231,1.8076923076923077,2.769230769230769,1.1538461538461537,2.4,0.6538461538461539,0.19230769230769232,0.45302013422818793,0.490625,95.972,114.53452631578948,-18.562526315789484,1.6153846153846154,-199,6.389052631578948
260,DeAndre Jordan,DAL,2019,25,56.00000000000001,31.32,11.0,0.351213282247765,4.04,6.6,61.212121212121204,0.0,0.0,,2.92,3.84,76.04166666666666,2.76,10.84,13.6,2.16,2.4,0.9,0.68,1.04,0.6121212121212121,0.6634819532908705,105.47959183673466,106.62704081632656,-1.1474489795918998,2.52,-12,15.366454081632648
261,Aaron Holiday,IND,2019,17,70.58823529411765,12.647058823529411,5.9411764705882355,0.4697674418604651,2.235294117647059,5.294117647058823,42.22222222222222,0.7058823529411765,2.588235294117647,27.27272727272727,0.7647058823529411,0.9411764705882353,81.25,0.11764705882352941,2.0,2.1176470588235294,1.4705882352941178,0.7647058823529411,1.9230769230769231,0.5882352941176471,0.35294117647058826,0.4888888888888889,0.5204039571310799,107.09674418604652,99.6706976744186,7.426046511627916,1.3529411764705883,40,10.820465116279069
262,Salah Mejri,DAL,2019,9,77.77777777777779,6.333333333333333,1.7777777777777777,0.2807017543859649,0.6666666666666666,1.2222222222222223,54.54545454545454,0.0,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.1111111111111111,0.5454545454545454,0.6269592476489029,110.85438596491225,93.17543859649122,17.678947368421035,0.8888888888888888,21,8.047368421052633
263,Jimmy Butler,PHI,2019,23,56.52173913043478,33.78260869565217,20.434782608695652,0.6048906048906049,7.260869565217392,15.130434782608695,47.98850574712644,1.5217391304347827,3.8260869565217392,39.77272727272727,4.391304347826087,5.260869565217392,83.47107438016529,1.8695652173913044,3.3043478260869565,5.173913043478261,3.5217391304347827,1.5217391304347827,2.3142857142857145,2.0869565217391304,0.782608695652174,0.5301724137931034,0.5856843784268767,109.98700128700126,109.5823680823681,0.4046332046331571,1.8695652173913044,3,13.668597168597167
264,Quinn Cook,GSW,2019,25,64.0,18.08,8.72,0.4823008849557522,3.44,7.32,46.994535519125684,1.44,3.24,44.44444444444444,0.4,0.48,83.33333333333334,0.32,2.24,2.56,2.04,0.92,2.217391304347826,0.44,0.08,0.5683060109289617,0.5789250053112386,110.11456953642383,113.90993377483444,-3.795364238410613,1.64,-27,9.308830022075057
265,Jahlil Okafor,NOP,2019,13,53.84615384615385,5.615384615384615,2.769230769230769,0.4931506849315068,1.1538461538461537,2.3846153846153846,48.38709677419355,0.0,0.0,,0.46153846153846156,0.46153846153846156,100.0,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.07692307692307693,0.46153846153846156,0.16666666666666666,0.0,0.0,0.4838709677419355,0.535077288941736,96.23561643835616,113.74520547945205,-17.509589041095893,0.9230769230769231,-27,7.121917808219178
266,Tim Frazier,NOP,2019,20,40.0,19.35,4.7,0.24289405684754523,1.7,3.6,47.22222222222222,0.75,1.8,41.66666666666667,0.55,0.75,73.33333333333333,0.6,1.8,2.4,4.6,1.4,3.2857142857142856,0.55,0.05,0.5763888888888888,0.5979643765903309,109.04179487179488,112.12794871794868,-3.086153846153806,2.05,-26,7.576410256410258
267,Ian Clark,NOP,2019,25,48.0,14.2,3.88,0.27323943661971833,1.48,4.2,35.23809523809524,0.56,1.96,28.57142857142857,0.36,0.4,90.0,0.16,1.36,1.52,1.28,0.76,1.6842105263157894,0.24,0.08,0.41904761904761906,0.443327239488117,103.12394366197185,109.3307042253521,-6.206760563380243,1.44,-44,3.280281690140845
268,Terrance Ferguson,OKC,2019,19,68.42105263157895,21.842105263157894,4.368421052631579,0.2,1.631578947368421,4.2105263157894735,38.75,0.7894736842105263,2.6315789473684212,30.0,0.3157894736842105,0.42105263157894735,75.0,0.5789473684210527,1.4210526315789473,2.0,0.8947368421052632,0.7368421052631579,1.2142857142857142,0.5263157894736842,0.21052631578947367,0.48125,0.49688697318007663,113.55180722891566,101.73903614457831,11.812771084337356,2.6315789473684212,99,1.6877108433734942
269,Dario Saric,MIN,2019,26,61.53846153846154,26.653846153846153,10.653846153846153,0.3997113997113997,3.769230769230769,9.192307692307692,41.00418410041841,1.4615384615384615,4.538461538461538,32.20338983050847,1.6538461538461537,1.8461538461538463,89.58333333333334,1.5769230769230769,4.5,6.076923076923077,1.6153846153846154,1.4230769230769231,1.135135135135135,0.4230769230769231,0.19230769230769232,0.4895397489539749,0.5324465631247116,105.13261183261181,102.66262626262625,2.4699855699855675,2.5,40,8.891486291486293
270,Rodney Hood,CLE,2019,26,19.230769230769234,28.307692307692307,12.384615384615385,0.4375,4.5,10.538461538461538,42.700729927007295,1.1923076923076923,3.230769230769231,36.904761904761905,2.1923076923076925,2.423076923076923,90.47619047619048,0.34615384615384615,2.0,2.3461538461538463,2.076923076923077,1.0,2.076923076923077,0.8076923076923077,0.11538461538461539,0.4835766423357664,0.5336073180432188,106.9373134328358,116.31099050203528,-9.373677069199488,2.576923076923077,-124,7.144776119402985
271,Thomas Welsh,DEN,2019,5,100.0,2.4,1.0,0.4166666666666667,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.2,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,68.85833333333333,99.86666666666666,-31.008333333333326,0.2,-9,16.64166666666667
272,Aaron Gordon,ORL,2019,25,44.0,32.52,16.32,0.5018450184501845,6.4,13.68,46.783625730994146,1.72,4.52,38.05309734513274,1.8,2.64,68.18181818181817,1.88,5.64,7.52,2.8,1.76,1.5909090909090908,0.96,0.84,0.5307017543859649,0.5498059508408797,107.3750614250614,106.62100737100738,0.7540540540540235,2.48,6,11.681818181818182
273,Kelly Olynyk,MIA,2019,25,44.0,19.8,9.52,0.4808080808080808,2.92,6.56,44.51219512195122,1.44,4.24,33.9622641509434,2.24,2.84,78.87323943661971,0.92,3.2,4.12,2.04,1.4,1.457142857142857,0.68,0.44,0.5548780487804879,0.6095062487195246,107.80941883767537,102.92284569138278,4.886573146292591,2.44,61,10.963927855711425
274,Jose Calderon,DET,2019,19,36.84210526315789,10.894736842105264,2.0,0.18357487922705315,0.7894736842105263,2.4210526315789473,32.608695652173914,0.21052631578947367,1.1578947368421053,18.181818181818183,0.21052631578947367,0.2631578947368421,80.0,0.15789473684210525,0.6842105263157895,0.8421052631578947,1.6842105263157894,0.5263157894736842,3.2,0.47368421052631576,0.10526315789473684,0.3695652173913043,0.3941908713692946,96.74154589371979,103.92657004830917,-7.185024154589385,1.105263157894737,-26,2.6541062801932367
275,Jonathan Isaac,ORL,2019,21,38.095238095238095,23.238095238095237,8.285714285714286,0.35655737704918034,3.0,6.857142857142857,43.75,0.6190476190476191,2.4285714285714284,25.49019607843137,1.6666666666666667,2.0952380952380953,79.54545454545455,1.0952380952380953,4.0476190476190474,5.142857142857143,0.8571428571428571,1.0952380952380953,0.782608695652174,0.7142857142857143,1.1428571428571428,0.4826388888888889,0.5325661116552399,103.19204081632653,106.64224489795916,-3.4502040816326343,2.0952380952380953,-40,8.276122448979592
276,Alfonzo McKinnie,GSW,2019,19,78.94736842105263,16.0,6.368421052631579,0.3980263157894737,2.473684210526316,5.052631578947368,48.95833333333333,1.0,2.210526315789474,45.23809523809524,0.42105263157894735,0.7368421052631579,57.14285714285714,1.3157894736842106,2.6315789473684212,3.9473684210526314,0.47368421052631576,0.47368421052631576,1.0,0.15789473684210525,0.21052631578947367,0.5885416666666666,0.5922083007047768,116.43737704918033,104.63737704918032,11.800000000000011,2.1052631578947367,71,11.208852459016393
277,Thon Maker,MIL,2019,18,72.22222222222221,12.333333333333334,5.166666666666667,0.4189189189189189,1.7777777777777777,4.444444444444445,40.0,0.9444444444444444,2.8333333333333335,33.33333333333333,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,2.2777777777777777,2.7222222222222223,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.6666666666666666,0.50625,0.5236486486486487,105.28475336322872,98.84260089686097,6.4421524663677445,1.4444444444444444,26,7.926457399103139
278,Dorian Finney-Smith,DAL,2019,25,56.00000000000001,26.84,8.96,0.33383010432190763,3.28,6.8,48.23529411764706,1.44,3.56,40.44943820224719,0.96,1.44,66.66666666666666,1.76,2.64,4.4,0.8,0.96,0.8333333333333334,1.16,0.52,0.5882352941176471,0.6026689625484287,108.26904761904761,108.25104166666667,0.018005952380946155,3.0,-2,6.420535714285715
279,Jaren Jackson Jr.,MEM,2019,26,57.692307692307686,24.923076923076923,13.038461538461538,0.5231481481481481,4.923076923076923,9.653846153846153,50.99601593625498,0.8076923076923077,2.5,32.30769230769231,2.3846153846153846,3.0384615384615383,78.48101265822784,1.1538461538461537,3.3461538461538463,4.5,1.1538461538461537,1.5769230769230769,0.7317073170731707,1.0,1.8076923076923077,0.5517928286852589,0.5931550951847705,100.2956989247312,100.55376344086022,-0.2580645161290249,3.8461538461538463,-20,10.937634408602149
280,Channing Frye,CLE,2019,8,12.5,6.625,2.5,0.37735849056603776,0.875,1.625,53.84615384615385,0.75,1.0,75.0,0.0,0.0,,0.0,1.5,1.5,0.125,0.375,0.3333333333333333,0.125,0.125,0.7692307692307693,0.7692307692307693,89.53518518518518,109.37962962962962,-19.844444444444434,0.75,-23,9.674074074074072
281,Kevon Looney,GSW,2019,28,67.85714285714286,19.892857142857142,6.071428571428571,0.3052064631956912,2.5357142857142856,4.142857142857143,61.206896551724135,0.0,0.14285714285714285,0.0,1.0,1.5714285714285714,63.63636363636363,2.5,2.8214285714285716,5.321428571428571,1.9285714285714286,0.7857142857142857,2.4545454545454546,0.32142857142857145,0.8214285714285714,0.6120689655172413,0.6279550827423167,116.15143369175631,106.24211469534052,9.909318996415792,2.857142857142857,115,8.609498207885306
282,Justin Jackson,SAC,2019,25,56.00000000000001,20.36,6.76,0.3320235756385069,2.56,5.6,45.714285714285715,1.0,2.84,35.2112676056338,0.64,0.88,72.72727272727273,0.4,2.2,2.6,1.48,0.28,5.285714285714286,0.44,0.2,0.5464285714285714,0.5645376803848209,108.56340508806261,108.03933463796476,0.5240704500978524,1.04,-11,8.180039138943249
283,Jarell Martin,ORL,2019,16,37.5,9.75,2.6875,0.27564102564102566,1.0625,3.0,35.41666666666667,0.25,1.1875,21.052631578947366,0.3125,0.3125,100.0,0.3125,1.6875,2.0,0.625,0.375,1.6666666666666667,0.125,0.1875,0.3958333333333333,0.4282868525896414,99.24522292993633,100.06496815286626,-0.8197452229299245,1.0,-2,5.866242038216561
284,Wilson Chandler,PHI,2019,16,81.25,24.375,6.0625,0.24871794871794872,2.5,5.125,48.78048780487805,0.9375,2.375,39.473684210526315,0.125,0.375,33.33333333333333,1.375,3.3125,4.6875,1.75,1.125,1.5555555555555556,0.4375,0.375,0.5792682926829268,0.5730151228733459,114.91739130434783,108.50613810741687,6.411253196930957,2.4375,59,6.121227621483375
285,Darius Miller,NOP,2019,25,56.00000000000001,20.68,6.12,0.29593810444874274,2.04,4.92,41.46341463414634,1.52,4.0,38.0,0.52,0.64,81.25,0.16,1.12,1.28,1.44,0.64,2.25,0.56,0.2,0.5691056910569106,0.5882805290679791,107.24517374517376,110.00154440154441,-2.756370656370649,1.96,-17,4.338030888030889
286,Kentavious Caldwell-Pope,LAL,2019,27,62.96296296296296,21.555555555555557,8.592592592592593,0.39862542955326463,2.6666666666666665,6.888888888888889,38.70967741935484,1.4074074074074074,4.037037037037037,34.862385321100916,1.8518518518518519,2.0,92.5925925925926,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.8148148148148148,0.18518518518518517,0.489247311827957,0.5530129672006102,105.39811320754715,106.47066895368782,-1.0725557461406652,1.4814814814814814,-15,6.890737564322472
287,Rodney McGruder,MIA,2019,26,42.30769230769231,31.692307692307693,11.423076923076923,0.3604368932038835,4.384615384615385,9.923076923076923,44.18604651162791,1.6153846153846154,4.1923076923076925,38.53211009174312,1.0384615384615385,1.3846153846153846,75.0,1.0384615384615385,3.6153846153846154,4.653846153846154,2.6923076923076925,1.4230769230769231,1.8918918918918919,0.8846153846153846,0.15384615384615385,0.5232558139534884,0.5422874671340929,104.18860606060606,106.23890909090908,-2.050303030303013,2.6923076923076925,-46,8.108484848484848
288,Dante Exum,UTA,2019,27,44.44444444444444,15.555555555555555,6.62962962962963,0.4261904761904762,2.2222222222222223,5.518518518518518,40.26845637583892,0.4074074074074074,1.5185185185185186,26.82926829268293,1.7777777777777777,2.4444444444444446,72.72727272727273,0.3333333333333333,1.2592592592592593,1.5925925925925926,2.074074074074074,1.1481481481481481,1.8064516129032258,0.3333333333333333,0.14814814814814814,0.4395973154362416,0.5026960233655359,101.0152380952381,102.29809523809521,-1.282857142857111,1.6666666666666667,-1,6.2959523809523805
289,Harry Giles III,SAC,2019,20,45.0,9.55,4.9,0.5130890052356021,2.2,4.7,46.808510638297875,0.0,0.1,0.0,0.5,1.05,47.61904761904761,0.95,1.85,2.8,1.2,1.0,1.2,0.6,0.2,0.46808510638297873,0.47462223944207677,93.43489583333334,115.98385416666666,-22.548958333333317,2.15,-111,6.786979166666666
290,Kyle Anderson,MEM,2019,26,57.692307692307686,29.884615384615383,6.769230769230769,0.22651222651222652,2.9615384615384617,6.076923076923077,48.734177215189874,0.19230769230769232,0.6538461538461539,29.411764705882355,0.6538461538461539,1.2307692307692308,53.125,1.2307692307692308,5.038461538461538,6.269230769230769,3.1923076923076925,1.2307692307692308,2.59375,1.2307692307692308,0.8076923076923077,0.5031645569620253,0.511390051139005,102.61068211068213,103.72084942084942,-1.1101673101672844,2.5,-18,9.540669240669239
291,Gorgui Dieng,MIN,2019,27,48.148148148148145,13.592592592592593,5.296296296296297,0.3896457765667575,1.962962962962963,4.333333333333333,45.2991452991453,0.14814814814814814,0.7407407407407407,20.0,1.2222222222222223,1.4444444444444444,84.61538461538461,0.8148148148148148,3.1481481481481484,3.962962962962963,0.8148148148148148,0.8148148148148148,1.0,0.4444444444444444,0.6666666666666666,0.4700854700854701,0.5329457364341086,101.18943089430894,101.76341463414633,-0.5739837398373879,1.7037037037037037,-14,9.652303523035231
292,Langston Galloway,DET,2019,24,54.166666666666664,25.291666666666668,8.958333333333334,0.3542009884678748,3.0833333333333335,7.833333333333333,39.361702127659576,1.75,5.166666666666667,33.87096774193548,1.0416666666666667,1.3333333333333333,78.125,0.5833333333333334,2.0833333333333335,2.6666666666666665,1.3333333333333333,0.4583333333333333,2.909090909090909,0.375,0.125,0.5053191489361702,0.5319675376088677,108.7092105263158,107.40921052631582,1.299999999999983,2.0416666666666665,19,5.645888157894737
293,Shaquille Harrison,CHI,2019,19,21.052631578947366,16.526315789473685,6.105263157894737,0.36942675159235666,2.210526315789474,5.368421052631579,41.17647058823529,0.3684210526315789,1.5263157894736843,24.137931034482758,1.3157894736842106,2.1052631578947367,62.5,0.3157894736842105,2.3157894736842106,2.6315789473684212,1.736842105263158,0.8421052631578947,2.0625,1.5263157894736843,0.3157894736842105,0.44607843137254904,0.48494983277591974,92.38920634920636,107.51079365079364,-15.121587301587283,1.263157894736842,-110,9.157142857142855
294,Khyri Thomas,DET,2019,5,60.0,5.6,1.8,0.32142857142857145,0.6,1.8,33.33333333333333,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.4,1.0,1.4,0.6,0.4,1.5,0.0,0.0,0.4444444444444444,0.4554655870445344,89.01785714285714,111.09285714285714,-22.075000000000003,0.2,-9,8.335714285714285
295,Bruce Brown,DET,2019,18,44.44444444444444,17.944444444444443,4.111111111111111,0.22910216718266255,1.5555555555555556,3.888888888888889,40.0,0.2222222222222222,1.1666666666666667,19.047619047619047,0.7777777777777778,1.0555555555555556,73.68421052631578,0.6111111111111112,1.6666666666666667,2.2777777777777777,0.9444444444444444,0.5555555555555556,1.7,0.6111111111111112,0.3888888888888889,0.42857142857142855,0.4721796835119959,100.70712074303407,103.32105263157895,-2.613931888544883,2.388888888888889,-22,4.311455108359132
296,Robert Covington,MIN,2019,25,64.0,34.24,12.6,0.3679906542056075,4.24,9.8,43.26530612244898,2.4,6.24,38.46153846153847,1.72,2.16,79.62962962962963,0.52,5.04,5.56,1.08,1.44,0.75,2.2,1.44,0.5551020408163265,0.586024706057449,107.28422897196259,103.00432242990652,4.279906542056068,3.32,79,8.694158878504673
297,PJ Dozier,BOS,2019,2,100.0,4.0,3.5,0.875,1.5,3.0,50.0,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5833333333333334,0.5833333333333334,86.55000000000001,60.39999999999999,26.15000000000002,0.5,6,15.849999999999998
298,Ian Mahinmi,WAS,2019,15,33.33333333333333,13.2,3.6,0.2727272727272727,0.9333333333333333,2.2,42.42424242424242,0.06666666666666667,0.4666666666666667,14.285714285714285,1.6666666666666667,2.466666666666667,67.56756756756756,1.4666666666666666,1.8666666666666667,3.3333333333333335,0.4666666666666667,0.4666666666666667,1.0,0.4666666666666667,0.3333333333333333,0.4393939393939394,0.5478896103896104,101.23366834170855,104.4291457286432,-3.1954773869346553,2.3333333333333335,-20,6.471859296482411
299,Landry Shamet,PHI,2019,28,67.85714285714286,20.964285714285715,7.857142857142857,0.3747870528109029,2.642857142857143,6.214285714285714,42.5287356321839,1.7142857142857142,4.535714285714286,37.79527559055118,0.8571428571428571,1.0357142857142858,82.75862068965517,0.21428571428571427,1.1428571428571428,1.3571428571428572,1.0,0.5357142857142857,1.8666666666666667,0.42857142857142855,0.10714285714285714,0.5632183908045977,0.5889912186763762,105.86434634974532,109.84991511035658,-3.985568760611258,1.8214285714285714,-40,5.14074702886248
300,Solomon Hill,NOP,2019,17,47.05882352941176,20.88235294117647,3.823529411764706,0.18309859154929578,1.411764705882353,3.588235294117647,39.34426229508197,0.7647058823529411,2.176470588235294,35.13513513513514,0.23529411764705882,0.47058823529411764,50.0,0.7647058823529411,2.2941176470588234,3.0588235294117645,1.2941176470588236,0.8235294117647058,1.5714285714285714,0.47058823529411764,0.23529411764705882,0.5,0.5037197768133912,112.25239436619717,111.15154929577469,1.10084507042248,1.6470588235294117,9,3.889295774647888
301,Devin Harris,DAL,2019,15,73.33333333333333,15.2,6.6,0.4342105263157895,2.0,4.8,41.66666666666667,1.0,3.0,33.33333333333333,1.6,2.066666666666667,77.41935483870968,0.13333333333333333,1.8,1.9333333333333333,1.4,0.5333333333333333,2.625,0.8666666666666667,0.3333333333333333,0.5208333333333334,0.5780009341429239,111.22925764192141,103.24497816593886,7.984279475982547,1.6,31,9.299126637554584
302,Dwight Powell,DAL,2019,22,54.54545454545454,16.681818181818183,9.181818181818182,0.5504087193460491,3.227272727272727,5.409090909090909,59.66386554621849,0.3181818181818182,1.5909090909090908,20.0,2.409090909090909,3.090909090909091,77.94117647058823,1.1818181818181819,3.090909090909091,4.2727272727272725,1.0909090909090908,1.0,1.0909090909090908,0.6363636363636364,0.5909090909090909,0.6260504201680672,0.6782164920762825,113.54567567567568,103.49810810810811,10.047567567567569,2.727272727272727,72,12.711351351351356
303,Jon Leuer,DET,2019,13,30.76923076923077,10.307692307692308,4.384615384615385,0.4253731343283582,1.8461538461538463,3.0,61.53846153846154,0.0,0.3076923076923077,0.0,0.6923076923076923,0.9230769230769231,75.0,0.8461538461538461,1.6923076923076923,2.5384615384615383,0.46153846153846156,0.38461538461538464,1.2,0.3076923076923077,0.0,0.6153846153846154,0.6436314363143631,98.53970588235295,106.82499999999999,-8.285294117647041,1.6153846153846154,-25,10.50735294117647
304,Tyler Lydon,DEN,2019,8,100.0,3.75,2.0,0.5333333333333333,0.75,1.0,75.0,0.375,0.5,75.0,0.125,0.25,50.0,0.25,0.25,0.5,0.0,0.125,0.0,0.0,0.0,0.9375,0.9009009009009008,89.86000000000001,100.66666666666667,-10.806666666666658,0.375,-6,11.423333333333332
305,JJ Redick,PHI,2019,28,67.85714285714286,30.785714285714285,18.428571428571427,0.5986078886310905,6.214285714285714,14.142857142857142,43.93939393939394,2.7857142857142856,7.821428571428571,35.61643835616438,3.2142857142857144,3.4285714285714284,93.75,0.25,2.0357142857142856,2.2857142857142856,3.0,1.5714285714285714,1.9090909090909092,0.17857142857142858,0.21428571428571427,0.5378787878787878,0.5887185104052574,109.30393063583814,103.0826589595376,6.221271676300546,2.0714285714285716,128,10.253988439306358
306,Nikola Mirotic,NOP,2019,25,44.0,29.96,17.36,0.5794392523364486,6.04,13.36,45.209580838323355,2.52,7.24,34.806629834254146,2.76,3.28,84.14634146341463,1.6,7.64,9.24,1.04,1.24,0.8387096774193549,0.76,0.64,0.5464071856287425,0.5863597060095115,110.43701731025301,110.0458055925433,0.39121171770970875,2.36,20,12.201464713715046
