,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Mason Plumlee,DEN,2019,35,68.57142857142857,20.2,7.142857142857143,0.3536067892503536,3.0,5.171428571428572,58.011049723756905,0.02857142857142857,0.08571428571428572,33.33333333333333,1.1142857142857143,2.4285714285714284,45.88235294117647,2.2285714285714286,3.742857142857143,5.9714285714285715,2.257142857142857,1.6,1.4107142857142858,1.1142857142857143,0.8857142857142857,0.5828729281767956,0.5723443223443223,108.27411598302689,103.71796322489396,4.556152758132924,3.1714285714285713,44,10.270297029702968
266,Yogi Ferrell,SAC,2019,27,48.148148148148145,12.74074074074074,5.555555555555555,0.436046511627907,2.037037037037037,4.62962962962963,44.0,0.5925925925925926,1.7777777777777777,33.33333333333333,0.8888888888888888,0.9629629629629629,92.3076923076923,0.07407407407407407,1.2222222222222223,1.2962962962962963,1.5925925925925926,0.4074074074074074,3.909090909090909,0.3333333333333333,0.1111111111111111,0.504,0.5496921723834652,104.01855072463768,109.65246376811594,-5.633913043478259,0.6296296296296297,-43,9.908115942028987
267,Zach Collins,POR,2019,38,57.89473684210527,18.81578947368421,7.078947368421052,0.37622377622377623,2.6315789473684212,5.5,47.84688995215311,0.5,1.7105263157894737,29.230769230769234,1.3157894736842106,1.631578947368421,80.64516129032258,1.3157894736842106,2.9210526315789473,4.2368421052631575,0.9210526315789473,1.1578947368421053,0.7954545454545454,0.34210526315789475,0.8421052631578947,0.5239234449760766,0.569239884882343,103.6733612273361,105.06331938633193,-1.3899581589958245,2.473684210526316,-26,7.925244072524406
268,Sterling Brown,MIL,2019,27,77.77777777777779,14.333333333333334,4.7407407407407405,0.330749354005168,1.8888888888888888,4.222222222222222,44.73684210526316,0.6666666666666666,2.0,33.33333333333333,0.2962962962962963,0.37037037037037035,80.0,0.48148148148148145,2.4074074074074074,2.888888888888889,0.9629629629629629,0.48148148148148145,2.0,0.3333333333333333,0.1111111111111111,0.5263157894736842,0.5405405405405405,104.98163265306121,102.16147959183674,2.820153061224474,1.3333333333333333,13,7.851530612244899
269,Rudy Gobert,UTA,2019,38,47.368421052631575,31.05263157894737,15.052631578947368,0.4847457627118644,5.7105263157894735,8.657894736842104,65.95744680851064,0.0,0.0,,3.6315789473684212,5.684210526315789,63.888888888888886,3.6315789473684212,8.763157894736842,12.394736842105264,1.9210526315789473,1.4736842105263157,1.3035714285714286,0.8947368421052632,2.0,0.6595744680851063,0.674464673144043,107.41183431952662,103.54683009298394,3.8650042265426805,2.736842105263158,101,17.119949281487745
270,Khyri Thomas,DET,2019,7,42.857142857142854,7.428571428571429,3.142857142857143,0.4230769230769231,0.8571428571428571,2.2857142857142856,37.5,0.5714285714285714,1.2857142857142858,44.44444444444444,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.5,0.5511022044088176,93.68653846153846,114.95769230769233,-21.271153846153865,0.5714285714285714,-20,8.480769230769232
271,CJ McCollum,POR,2019,37,56.75675675675676,34.24324324324324,21.08108108108108,0.6156274664561957,8.324324324324325,18.10810810810811,45.97014925373134,1.8918918918918919,5.756756756756757,32.863849765258216,2.5405405405405403,3.081081081081081,82.45614035087719,0.8918918918918919,2.8378378378378377,3.72972972972973,2.5405405405405403,1.6486486486486487,1.540983606557377,0.8378378378378378,0.40540540540540543,0.5119402985074627,0.5415463230393246,113.38219070133962,109.61820330969266,3.763987391646964,2.6486486486486487,113,9.466272655634356
272,Joe Ingles,UTA,2019,38,47.368421052631575,31.0,11.68421052631579,0.3769100169779287,4.2631578947368425,9.736842105263158,43.78378378378379,2.0526315789473686,5.526315789473684,37.142857142857146,1.105263157894737,1.736842105263158,63.63636363636363,0.2631578947368421,3.5789473684210527,3.8421052631578947,4.7105263157894735,2.1578947368421053,2.182926829268293,1.605263157894737,0.15789473684210525,0.5432432432432432,0.5563352044907779,106.4596951735817,100.63293818797628,5.826756985605414,2.3947368421052633,152,9.996867061812022
273,Allonzo Trier,NYK,2019,31,25.806451612903224,22.741935483870968,10.580645161290322,0.4652482269503546,3.6451612903225805,8.258064516129032,44.140625,0.6451612903225806,1.6774193548387097,38.46153846153847,2.6451612903225805,3.3225806451612905,79.6116504854369,0.5161290322580645,2.4193548387096775,2.935483870967742,1.8709677419354838,1.7741935483870968,1.0545454545454545,0.3870967741935484,0.3548387096774194,0.48046875,0.544271870436745,100.71048158640228,110.99490084985837,-10.284419263456087,1.6129032258064515,-149,8.534419263456089
274,Tim Hardaway Jr.,NYK,2019,35,25.71428571428571,33.42857142857143,20.6,0.6162393162393163,6.628571428571429,16.8,39.455782312925166,2.6857142857142855,7.6571428571428575,35.07462686567165,4.6571428571428575,5.457142857142857,85.34031413612566,0.5428571428571428,2.742857142857143,3.2857142857142856,2.8857142857142857,2.085714285714286,1.3835616438356164,0.9714285714285714,0.14285714285714285,0.4744897959183674,0.5364264031902863,106.93484201537147,115.49786507258752,-8.563023057216043,2.4857142857142858,-224,8.966951323654996
275,Patrick Beverley,LAC,2019,37,56.75675675675676,24.756756756756758,6.837837837837838,0.2762008733624454,2.1621621621621623,5.864864864864865,36.86635944700461,1.1891891891891893,3.4054054054054053,34.92063492063492,1.3243243243243243,1.7027027027027026,77.77777777777779,0.7297297297297297,2.972972972972973,3.7027027027027026,3.3513513513513513,1.027027027027027,3.263157894736842,0.6216216216216216,0.2972972972972973,0.4700460829493088,0.5169172932330827,112.40152671755725,112.21297709923665,0.18854961832059303,3.5405405405405403,-1,5.533587786259543
276,George Hill,MIL,2019,24,45.83333333333333,24.083333333333332,8.291666666666666,0.34429065743944637,3.2083333333333335,6.791666666666667,47.239263803680984,0.8333333333333334,2.25,37.03703703703704,1.0416666666666667,1.4166666666666667,73.52941176470588,0.8333333333333334,1.5,2.3333333333333335,2.5416666666666665,0.9583333333333334,2.652173913043478,0.7916666666666666,0.125,0.5337423312883436,0.5591144077320745,110.84534482758623,108.6153448275862,2.2300000000000324,2.375,27,6.681206896551725
277,Enes Freedom,NYK,2019,38,23.684210526315788,26.36842105263158,14.368421052631579,0.5449101796407185,5.842105263157895,10.763157894736842,54.278728606356964,0.15789473684210525,0.47368421052631576,33.33333333333333,2.526315789473684,3.0,84.21052631578947,3.9473684210526314,6.684210526315789,10.631578947368421,1.9473684210526316,1.8157894736842106,1.0724637681159421,0.4473684210526316,0.3684210526315789,0.5501222493887531,0.594563986409966,104.09830677290836,114.6277888446215,-10.529482071713147,2.473684210526316,-214,15.740338645418325
278,Paul Millsap,DEN,2019,27,70.37037037037037,26.185185185185187,13.407407407407407,0.512022630834512,4.888888888888889,9.88888888888889,49.43820224719101,0.8148148148148148,2.2222222222222223,36.666666666666664,2.814814814814815,4.037037037037037,69.72477064220183,2.0,4.777777777777778,6.777777777777778,1.9259259259259258,1.5185185185185186,1.2682926829268293,1.3333333333333333,1.0740740740740742,0.5355805243445693,0.5746761493522987,112.26973125884015,103.99533239038188,8.274398868458277,2.5925925925925926,135,11.788543140028288
279,Thabo Sefolosha,UTA,2019,24,37.5,11.291666666666666,3.0416666666666665,0.2693726937269373,1.125,2.1666666666666665,51.92307692307693,0.5416666666666666,1.0833333333333333,50.0,0.25,0.5,50.0,0.16666666666666666,2.5,2.6666666666666665,0.4166666666666667,0.625,0.6666666666666666,0.8333333333333334,0.041666666666666664,0.6442307692307693,0.6372206703910615,102.48523985239854,100.59446494464945,1.8907749077490905,0.875,22,9.289667896678967
280,Gary Harris,DEN,2019,22,68.18181818181817,31.636363636363637,16.136363636363637,0.5100574712643678,5.954545454545454,13.727272727272727,43.377483443708606,1.6363636363636365,5.045454545454546,32.432432432432435,2.590909090909091,3.227272727272727,80.28169014084507,0.7272727272727273,2.4545454545454546,3.1818181818181817,2.8181818181818183,1.1818181818181819,2.3846153846153846,1.1363636363636365,0.4090909090909091,0.49337748344370863,0.5326491417596927,112.54742120343838,105.45687679083098,7.0905444126074,2.272727272727273,111,8.938538681948424
281,Furkan Korkmaz,PHI,2019,31,64.51612903225806,15.161290322580646,6.096774193548387,0.4021276595744681,2.225806451612903,5.645161290322581,39.42857142857143,1.032258064516129,3.2903225806451615,31.372549019607842,0.6129032258064516,0.7419354838709677,82.6086956521739,0.2903225806451613,2.129032258064516,2.4193548387096775,1.096774193548387,0.5161290322580645,2.125,0.7419354838709677,0.06451612903225806,0.4857142857142857,0.5104796888504753,109.26377118644068,104.17754237288138,5.086228813559302,1.3548387096774193,54,8.50572033898305
282,Darius Miller,NOP,2019,34,50.0,22.764705882352942,6.911764705882353,0.30361757105943155,2.323529411764706,5.705882352941177,40.72164948453608,1.7058823529411764,4.470588235294118,38.15789473684211,0.5588235294117647,0.6470588235294118,86.36363636363636,0.20588235294117646,1.3529411764705883,1.5588235294117647,1.6470588235294117,0.7647058823529411,2.1538461538461537,0.6470588235294118,0.2647058823529412,0.5567010309278351,0.5768853102906519,108.61806451612901,109.918064516129,-1.299999999999983,2.3823529411764706,-12,4.357806451612904
283,Josh Okogie,MIN,2019,30,43.333333333333336,19.333333333333332,6.366666666666666,0.3293103448275862,2.1666666666666665,5.966666666666667,36.312849162011176,0.6,2.3666666666666667,25.352112676056336,1.4333333333333333,2.033333333333333,70.49180327868852,0.6666666666666666,2.3666666666666667,3.033333333333333,1.0333333333333334,0.8,1.2916666666666667,0.9,0.36666666666666664,0.4134078212290503,0.4639525845316751,105.03425129087779,106.60413080895007,-1.569879518072284,1.9666666666666666,-30,5.699827882960412
284,Jayson Tatum,BOS,2019,37,59.45945945945946,31.27027027027027,16.0,0.5116681071737251,5.891891891891892,13.108108108108109,44.948453608247426,1.6486486486486487,4.486486486486487,36.74698795180723,2.5675675675675675,3.027027027027027,84.82142857142857,1.0810810810810811,5.405405405405405,6.486486486486487,1.8108108108108107,1.5675675675675675,1.1551724137931034,1.0810810810810811,0.7027027027027027,0.5123711340206185,0.554016620498615,111.03517241379312,102.37327586206897,8.661896551724155,2.189189189189189,220,11.644741379310346
285,Tristan Thompson,CLE,2019,28,21.428571428571427,30.035714285714285,12.035714285714286,0.40071343638525564,5.214285714285714,9.464285714285714,55.094339622641506,0.0,0.0,,1.6071428571428572,2.607142857142857,61.64383561643836,4.857142857142857,6.428571428571429,11.285714285714286,2.0714285714285716,1.4642857142857142,1.4146341463414633,0.8571428571428571,0.39285714285714285,0.5509433962264151,0.5671109316101238,108.06979785969085,116.86064209274674,-8.790844233055893,2.2857142857142856,-141,13.246848989298453
286,Justin Holiday,CHI,2019,38,26.31578947368421,34.86842105263158,11.578947368421053,0.3320754716981132,3.973684210526316,10.368421052631579,38.3248730964467,2.5526315789473686,7.105263157894737,35.92592592592593,1.0789473684210527,1.2105263157894737,89.13043478260869,0.5,3.9473684210526314,4.447368421052632,2.236842105263158,1.236842105263158,1.8085106382978724,1.763157894736842,0.5526315789473685,0.5063451776649747,0.5310930861336424,98.69041509433963,109.79147169811321,-11.101056603773586,2.0789473684210527,-311,7.776603773584905
287,Shabazz Napier,BKN,2019,28,35.714285714285715,15.107142857142858,8.25,0.5460992907801419,2.642857142857143,6.357142857142857,41.57303370786517,1.0714285714285714,2.6785714285714284,40.0,1.8928571428571428,2.25,84.12698412698413,0.32142857142857145,1.25,1.5714285714285714,1.7142857142857142,0.8928571428571429,1.92,0.6428571428571429,0.25,0.5,0.5614427377017305,107.9066037735849,108.13938679245284,-0.2327830188679343,1.1428571428571428,-14,10.309669811320754
288,Jerami Grant,OKC,2019,37,64.86486486486487,31.16216216216216,12.432432432432432,0.398959236773634,4.756756756756757,9.054054054054054,52.537313432835816,1.0810810810810811,3.027027027027027,35.714285714285715,1.837837837837838,2.72972972972973,67.32673267326733,0.9459459459459459,3.918918918918919,4.864864864864865,0.8918918918918919,0.8648648648648649,1.03125,0.8648648648648649,1.2432432432432432,0.5850746268656717,0.606156441071052,110.20095320623918,99.90996533795494,10.290987868284233,2.4864864864864864,256,8.863778162911611
289,Nerlens Noel,OKC,2019,36,66.66666666666666,13.916666666666666,4.972222222222222,0.35728542914171657,2.0277777777777777,3.4722222222222223,58.4,0.0,0.0,,0.9166666666666666,1.2777777777777777,71.73913043478261,1.75,2.9166666666666665,4.666666666666667,0.5555555555555556,0.6388888888888888,0.8695652173913043,1.0,1.4722222222222223,0.584,0.6162214266042412,95.71434262948209,98.70179282868527,-2.987450199203181,2.25,-39,14.529681274900396
290,Tyler Johnson,MIA,2019,29,51.724137931034484,25.517241379310345,11.724137931034482,0.4594594594594595,4.137931034482759,9.206896551724139,44.9438202247191,1.7241379310344827,4.310344827586207,40.0,1.7241379310344827,2.4482758620689653,70.4225352112676,0.3793103448275862,2.586206896551724,2.9655172413793105,2.413793103448276,1.4827586206896552,1.627906976744186,0.9310344827586207,0.5172413793103449,0.5430711610486891,0.5700107296137339,102.9832884097035,103.99420485175202,-1.0109164420485115,1.8620689655172413,-11,9.846226415094337
291,Ed Davis,BKN,2019,38,47.368421052631575,17.94736842105263,5.631578947368421,0.31378299120234604,2.3947368421052633,3.8947368421052633,61.48648648648649,0.0,0.05263157894736842,0.0,0.8421052631578947,1.5789473684210527,53.333333333333336,3.0789473684210527,5.2894736842105265,8.368421052631579,0.7631578947368421,0.7368421052631579,1.0357142857142858,0.5263157894736842,0.39473684210526316,0.6148648648648649,0.6135321100917431,109.91900584795324,104.63991228070174,5.279093567251508,2.8421052631578947,51,13.725000000000005
292,Kevin Huerter,ATL,2019,36,30.555555555555557,25.11111111111111,7.972222222222222,0.3174778761061947,2.9444444444444446,7.138888888888889,41.245136186770424,1.5277777777777777,3.9444444444444446,38.732394366197184,0.5555555555555556,0.75,74.07407407407408,0.7777777777777778,2.138888888888889,2.9166666666666665,2.361111111111111,1.4166666666666667,1.6666666666666667,0.7222222222222222,0.4444444444444444,0.519455252918288,0.5336953287711991,104.93678414096921,107.00803964757712,-2.071255506607912,1.9722222222222223,-60,5.750881057268721
293,Mikal Bridges,PHX,2019,39,23.076923076923077,26.128205128205128,7.717948717948718,0.29538763493621195,2.769230769230769,6.6923076923076925,41.37931034482759,1.2820512820512822,3.8205128205128207,33.557046979865774,0.8974358974358975,1.0769230769230769,83.33333333333334,0.5897435897435898,2.282051282051282,2.871794871794872,1.4615384615384615,0.7435897435897436,1.9655172413793103,1.3333333333333333,0.4358974358974359,0.5095785440613027,0.5385000715614713,102.91246319921491,108.7188420019627,-5.806378802747787,2.2564102564102564,-139,6.171638861629047
294,DeMarre Carroll,BKN,2019,28,46.42857142857143,23.857142857142858,9.821428571428571,0.4116766467065868,3.0,7.928571428571429,37.83783783783784,1.4285714285714286,4.357142857142857,32.78688524590164,2.392857142857143,3.0714285714285716,77.90697674418605,0.9285714285714286,4.0,4.928571428571429,1.0357142857142858,1.1071428571428572,0.9354838709677419,0.35714285714285715,0.10714285714285714,0.46846846846846846,0.5291717980295566,108.39342301943199,108.39058295964128,0.002840059790713667,1.5,-15,8.771898355754855
295,Antonio Blakeney,CHI,2019,30,26.666666666666668,15.866666666666667,8.6,0.542016806722689,3.3333333333333335,7.966666666666667,41.84100418410041,0.9333333333333333,2.033333333333333,45.90163934426229,1.0,1.5333333333333334,65.21739130434783,0.16666666666666666,1.7333333333333334,1.9,0.5333333333333333,0.7666666666666667,0.6956521739130435,0.26666666666666666,0.16666666666666666,0.4769874476987448,0.49760839376639404,100.4470711297071,107.7744769874477,-7.327405857740601,0.6666666666666666,-84,7.26234309623431
296,Derrick Jones Jr.,MIA,2019,26,46.15384615384615,17.615384615384617,6.8076923076923075,0.3864628820960699,2.5384615384615383,5.3076923076923075,47.82608695652174,0.5,1.3846153846153846,36.11111111111111,1.2307692307692308,2.0,61.53846153846154,2.0384615384615383,2.4615384615384617,4.5,0.5384615384615384,0.6538461538461539,0.8235294117647058,0.7692307692307693,0.7692307692307693,0.5253623188405797,0.5500994530084535,104.51948051948051,101.25259740259739,3.266883116883122,2.0384615384615383,30,9.796536796536795
297,Jordan Clarkson,CLE,2019,37,18.91891891891892,26.675675675675677,16.91891891891892,0.6342451874366768,6.648648648648648,14.702702702702704,45.220588235294116,1.7837837837837838,5.27027027027027,33.84615384615385,1.837837837837838,2.135135135135135,86.07594936708861,1.054054054054054,2.324324324324324,3.3783783783783785,2.324324324324324,1.6756756756756757,1.3870967741935485,0.6486486486486487,0.16216216216216217,0.5128676470588235,0.5408113898679936,103.56710526315788,111.87580971659919,-8.308704453441308,1.6216216216216217,-165,11.412854251012144
298,Kelly Oubre Jr.,PHX,2019,37,35.13513513513514,25.783783783783782,12.54054054054054,0.4863731656184486,4.4324324324324325,10.297297297297296,43.044619422572175,1.4054054054054055,4.4324324324324325,31.70731707317073,2.27027027027027,2.810810810810811,80.76923076923077,0.7027027027027027,3.4324324324324325,4.135135135135135,0.7297297297297297,1.1081081081081081,0.6585365853658537,0.8648648648648649,0.7297297297297297,0.49868766404199477,0.5436310807010967,106.59310344827585,112.86321839080459,-6.2701149425287355,2.4864864864864864,-139,8.322361546499476
299,Cristiano Felicio,CHI,2019,24,20.833333333333336,10.875,3.1666666666666665,0.29118773946360155,1.2916666666666667,2.2916666666666665,56.36363636363636,0.0,0.041666666666666664,0.0,0.5833333333333334,0.7916666666666666,73.68421052631578,0.9166666666666666,2.2916666666666665,3.2083333333333335,0.5416666666666666,0.5416666666666666,1.0,0.125,0.08333333333333333,0.5636363636363636,0.5997474747474748,100.67575757575756,111.49848484848485,-10.822727272727292,1.0,-69,8.263257575757574
300,Rodney Hood,CLE,2019,33,21.21212121212121,28.181818181818183,12.878787878787879,0.45698924731182794,4.696969696969697,10.454545454545455,44.927536231884055,1.303030303030303,3.4242424242424243,38.05309734513274,2.1818181818181817,2.4545454545454546,88.88888888888889,0.36363636363636365,2.0606060606060606,2.4242424242424243,2.0303030303030303,0.8484848484848485,2.392857142857143,0.8787878787878788,0.12121212121212122,0.5115942028985507,0.5582702816309374,105.27841031149302,118.11192266380236,-12.833512352309342,2.3636363636363638,-221,8.22169709989259
301,Richaun Holmes,PHX,2019,37,21.62162162162162,15.378378378378379,7.513513513513513,0.48857644991212656,3.081081081081081,4.594594594594595,67.05882352941175,0.0,0.0,,1.3513513513513513,1.9189189189189189,70.4225352112676,1.6756756756756757,2.810810810810811,4.486486486486487,0.6486486486486487,0.8108108108108109,0.8,0.5405405405405406,1.1081081081081081,0.6705882352941176,0.6907175511826674,101.54982517482519,107.28286713286718,-5.733041958041994,2.4864864864864864,-81,13.887062937062938
302,D.J. Augustin,ORL,2019,36,47.22222222222222,28.055555555555557,11.416666666666666,0.4069306930693069,3.6666666666666665,7.916666666666667,46.31578947368421,1.6944444444444444,3.9166666666666665,43.262411347517734,2.388888888888889,2.6666666666666665,89.58333333333334,0.4722222222222222,1.6944444444444444,2.1666666666666665,4.944444444444445,1.4166666666666667,3.4901960784313726,0.5,0.0,0.5701754385964912,0.6279794646131279,109.59792284866472,106.24866468842731,3.3492581602374116,1.3888888888888888,74,10.149851632047474
303,Wes Iwundu,ORL,2019,27,40.74074074074074,16.925925925925927,4.62962962962963,0.2735229759299781,1.5185185185185186,4.0,37.96296296296296,0.3333333333333333,1.1111111111111112,30.0,1.2592592592592593,1.5185185185185186,82.92682926829268,0.4074074074074074,1.4444444444444444,1.8518518518518519,0.8148148148148148,0.6666666666666666,1.2222222222222223,0.3333333333333333,0.18518518518518517,0.4212962962962963,0.4958743256109172,99.50130434782608,107.45565217391305,-7.954347826086973,1.7037037037037037,-68,3.410869565217391
304,Jose Calderon,DET,2019,30,36.666666666666664,14.2,2.3333333333333335,0.1643192488262911,0.9666666666666667,2.933333333333333,32.95454545454545,0.23333333333333334,1.4333333333333333,16.27906976744186,0.16666666666666666,0.23333333333333334,71.42857142857143,0.23333333333333334,1.1666666666666667,1.4,2.6,0.7333333333333333,3.5454545454545454,0.4,0.1,0.3693181818181818,0.38427755819060166,94.93348946135833,103.21873536299765,-8.285245901639314,1.4333333333333333,-61,4.518735362997657
305,Josh Jackson,PHX,2019,39,23.076923076923077,21.692307692307693,8.846153846153847,0.4078014184397163,3.41025641025641,8.794871794871796,38.775510204081634,0.6666666666666666,2.282051282051282,29.213483146067414,1.358974358974359,2.128205128205128,63.85542168674698,0.6153846153846154,3.2564102564102564,3.871794871794872,2.1794871794871793,2.3076923076923075,0.9444444444444444,0.9487179487179487,0.5641025641025641,0.42565597667638483,0.45452150084317033,100.96694214876031,108.08264462809919,-7.115702479338879,2.4358974358974357,-134,6.051357733175917
306,Cedi Osman,CLE,2019,36,19.444444444444446,31.805555555555557,11.63888888888889,0.36593886462882097,4.166666666666667,10.583333333333334,39.37007874015748,1.4166666666666667,4.666666666666667,30.357142857142854,1.8888888888888888,2.388888888888889,79.06976744186046,0.5833333333333334,4.472222222222222,5.055555555555555,2.1944444444444446,1.5833333333333333,1.3859649122807018,0.5833333333333334,0.19444444444444445,0.46062992125984253,0.5001910037245726,104.001832460733,119.408202443281,-15.406369982548,2.4166666666666665,-346,6.765445026178011
307,Abdel Nader,OKC,2019,19,78.94736842105263,6.842105263157895,3.0,0.43846153846153846,1.2105263157894737,2.4210526315789473,50.0,0.3684210526315789,1.0,36.84210526315789,0.21052631578947367,0.21052631578947367,100.0,0.15789473684210525,1.263157894736842,1.4210526315789473,0.21052631578947367,0.3684210526315789,0.5714285714285714,0.15789473684210525,0.05263157894736842,0.5760869565217391,0.5967336683417086,87.64692307692306,95.10846153846153,-7.461538461538467,0.8947368421052632,-25,8.548461538461536
308,Russell Westbrook,OKC,2019,29,65.51724137931035,34.689655172413794,20.724137931034484,0.5974155069582505,8.03448275862069,19.310344827586206,41.60714285714286,1.1379310344827587,4.827586206896552,23.57142857142857,3.5172413793103448,5.620689655172414,62.57668711656442,1.3448275862068966,9.551724137931034,10.89655172413793,10.10344827586207,4.620689655172414,2.1865671641791047,2.7241379310344827,0.27586206896551724,0.4455357142857143,0.4756854302539099,111.35501489572988,101.55541211519363,9.799602780536247,3.5517241379310347,214,15.934260178748756
309,Paul George,OKC,2019,36,63.888888888888886,35.30555555555556,26.72222222222222,0.7568843430369787,9.222222222222221,20.38888888888889,45.23160762942779,3.3055555555555554,8.75,37.77777777777778,4.972222222222222,5.972222222222222,83.25581395348837,1.5555555555555556,6.527777777777778,8.083333333333334,4.055555555555555,2.75,1.4747474747474747,2.2777777777777777,0.6111111111111112,0.5333787465940054,0.5804972242336471,109.9569520816968,99.85074626865669,10.106205813040106,2.9444444444444446,282,16.68295365278869
310,Deandre Ayton,PHX,2019,39,23.076923076923077,31.41025641025641,17.0,0.5412244897959184,7.512820512820513,12.384615384615385,60.66252587991718,0.0,0.05128205128205128,0.0,1.9743589743589745,2.5641025641025643,77.0,3.282051282051282,7.615384615384615,10.897435897435898,2.1794871794871793,1.794871794871795,1.2142857142857142,0.7692307692307693,0.8974358974358975,0.6066252587991718,0.6290322580645161,104.82616136919314,112.51874490627547,-7.692583537082328,2.8461538461538463,-204,14.74441727791361
311,Elfrid Payton,NOP,2019,8,75.0,26.25,11.5,0.4380952380952381,4.625,9.375,49.333333333333336,0.75,1.75,42.857142857142854,1.5,2.125,70.58823529411765,1.0,3.25,4.25,5.625,2.5,2.25,0.75,0.125,0.5333333333333333,0.5577109602327837,119.46476190476193,114.01238095238095,5.452380952380977,2.25,25,9.80904761904762
312,Luka Doncic,DAL,2019,36,47.22222222222222,32.083333333333336,19.52777777777778,0.6086580086580087,6.388888888888889,14.63888888888889,43.643263757115754,2.361111111111111,6.277777777777778,37.610619469026545,4.388888888888889,5.777777777777778,75.96153846153845,1.0833333333333333,5.472222222222222,6.555555555555555,5.0,3.4166666666666665,1.4634146341463414,1.0555555555555556,0.2777777777777778,0.5170777988614801,0.568292051995085,108.50883116883116,108.14926406926406,0.3595670995671014,1.8611111111111112,28,13.413679653679658
313,Jarrett Allen,BKN,2019,37,48.64864864864865,26.72972972972973,11.567567567567568,0.4327603640040445,4.378378378378378,7.5675675675675675,57.85714285714286,0.10810810810810811,0.6486486486486487,16.666666666666664,2.7027027027027026,3.7027027027027026,72.99270072992701,2.6486486486486487,5.5675675675675675,8.216216216216216,1.5135135135135136,1.3513513513513513,1.12,0.5405405405405406,1.4054054054054055,0.5857142857142857,0.6288938521217821,110.55332661290323,111.34183467741937,-0.7885080645161366,2.4324324324324325,-22,12.742137096774197
314,Ben Simmons,PHI,2019,38,65.78947368421053,33.13157894736842,16.289473684210527,0.49166004765687055,6.473684210526316,11.236842105263158,57.61124121779859,0.0,0.0,,3.3421052631578947,5.684210526315789,58.79629629629629,2.0789473684210527,7.0,9.078947368421053,7.894736842105263,3.3947368421052633,2.3255813953488373,1.3157894736842106,0.7894736842105263,0.5761124121779859,0.5928664470155544,109.91973058637083,107.64833597464344,2.2713946117273878,2.6578947368421053,54,15.977654516640253
315,Blake Griffin,DET,2019,35,48.57142857142857,35.714285714285715,24.82857142857143,0.6952,8.371428571428572,17.942857142857143,46.65605095541402,2.3142857142857145,6.371428571428571,36.32286995515695,5.771428571428571,7.8,73.992673992674,1.3428571428571427,7.314285714285714,8.657142857142857,5.171428571428572,3.8,1.3609022556390977,0.7142857142857143,0.4857142857142857,0.5310509554140127,0.5807891782067048,108.07002398081536,108.70495603517186,-0.6349320543564971,2.857142857142857,-23,15.552118305355716
316,JJ Redick,PHI,2019,39,64.1025641025641,30.923076923076923,18.256410256410255,0.5903814262023217,6.128205128205129,13.820512820512821,44.34137291280148,2.8974358974358974,7.641025641025641,37.919463087248324,3.1025641025641026,3.4358974358974357,90.29850746268657,0.23076923076923078,2.051282051282051,2.282051282051282,2.8461538461538463,1.4102564102564104,2.018181818181818,0.3333333333333333,0.20512820512820512,0.5482374768089053,0.5953575489999331,109.89545078577338,103.35558312655084,6.539867659222537,1.9487179487179487,180,10.25831265508685
317,Devin Booker,PHX,2019,29,27.586206896551722,35.86206896551724,25.517241379310345,0.7115384615384616,9.0,20.03448275862069,44.922547332185886,2.3448275862068964,7.275862068965517,32.22748815165877,5.172413793103448,6.0,86.20689655172413,0.5862068965517241,3.2758620689655173,3.8620689655172415,7.172413793103448,3.896551724137931,1.8407079646017699,1.1379310344827587,0.20689655172413793,0.5077452667814114,0.5626862947867876,108.69779270633397,114.35345489443375,-5.655662188099782,3.4482758620689653,-125,12.004126679462573
318,Bradley Beal,WAS,2019,38,39.473684210526315,36.6578947368421,23.63157894736842,0.6446518305814788,8.842105263157896,18.789473684210527,47.05882352941176,2.3421052631578947,6.894736842105263,33.969465648854964,3.6052631578947367,4.578947368421052,78.73563218390804,0.9473684210526315,3.8947368421052633,4.842105263157895,4.7368421052631575,2.5789473684210527,1.836734693877551,1.236842105263158,0.8421052631578947,0.5329131652661064,0.5679518316130339,109.78226848528355,111.93108399138549,-2.14881550610194,3.026315789473684,-64,11.677458722182342
319,John Collins,ATL,2019,21,33.33333333333333,29.61904761904762,18.80952380952381,0.635048231511254,7.761904761904762,13.476190476190476,57.59717314487632,0.7619047619047619,2.4285714285714284,31.372549019607842,2.5238095238095237,3.619047619047619,69.73684210526315,3.7142857142857144,6.619047619047619,10.333333333333334,2.5238095238095237,2.2857142857142856,1.1041666666666667,0.047619047619047616,0.47619047619047616,0.6042402826855123,0.624130956895462,108.78135048231512,110.28456591639872,-1.5032154340836001,3.238095238095238,-27,13.945659163987138
