,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Gerald Green,HOU,2019,37,59.45945945945946,20.27027027027027,8.837837837837839,0.436,3.081081081081081,7.297297297297297,42.22222222222222,2.081081081081081,5.8108108108108105,35.81395348837209,0.5945945945945946,0.6756756756756757,88.0,0.4864864864864865,2.1621621621621623,2.6486486486486487,0.43243243243243246,0.7837837837837838,0.5517241379310345,0.3783783783783784,0.2702702702702703,0.5648148148148148,0.5818505338078291,114.76489361702127,107.02034574468082,7.744547872340448,1.837837837837838,124,5.7534574468085085
267,Greg Monroe,TOR,2019,27,70.37037037037037,11.296296296296296,5.074074074074074,0.4491803278688525,2.074074074074074,4.518518518518518,45.90163934426229,0.0,0.14814814814814814,0.0,0.9259259259259259,1.4444444444444444,64.1025641025641,1.7037037037037037,2.6296296296296298,4.333333333333333,0.4074074074074074,0.7407407407407407,0.55,0.3333333333333333,0.2222222222222222,0.45901639344262296,0.4922391491807991,95.3156862745098,105.3062091503268,-9.990522875816993,1.4444444444444444,-70,9.862745098039218
268,Shaun Livingston,GSW,2019,31,61.29032258064516,15.612903225806452,4.354838709677419,0.27892561983471076,1.7741935483870968,3.903225806451613,45.45454545454545,0.0,0.06451612903225806,0.0,0.8064516129032258,1.064516129032258,75.75757575757575,0.7419354838709677,1.3548387096774193,2.096774193548387,2.096774193548387,0.6774193548387096,3.0952380952380953,0.5806451612903226,0.5161290322580645,0.45454545454545453,0.49808146399055486,107.63798767967143,107.8416837782341,-0.20369609856267346,1.1935483870967742,-10,7.421149897330595
269,CJ Miles,TOR,2019,33,69.6969696969697,14.212121212121213,4.7272727272727275,0.3326226012793177,1.5151515151515151,5.03030303030303,30.120481927710845,0.9090909090909091,3.3333333333333335,27.27272727272727,0.7878787878787878,1.0,78.78787878787878,0.24242424242424243,1.4545454545454546,1.696969696969697,0.5757575757575758,0.5454545454545454,1.0555555555555556,0.30303030303030304,0.21212121212121213,0.39156626506024095,0.43208508752492797,98.6403397027601,110.19830148619958,-11.557961783439481,1.4242424242424243,-117,2.3664543524416137
270,Jake Layman,POR,2019,32,59.375,15.0625,5.46875,0.3630705394190871,2.15625,4.375,49.28571428571429,0.71875,2.125,33.82352941176471,0.4375,0.65625,66.66666666666666,0.75,1.8125,2.5625,0.46875,0.53125,0.8823529411764706,0.5,0.25,0.575,0.5863039399624765,104.82946058091288,105.85082987551867,-1.0213692946057904,1.0,-4,7.917634854771782
271,Serge Ibaka,TOR,2019,40,75.0,28.025,16.05,0.5727029438001784,6.65,12.45,53.41365461847389,0.775,2.65,29.245283018867923,1.975,2.45,80.61224489795919,1.9,5.425,7.325,1.5,1.9,0.7894736842105263,0.525,1.4,0.5652610441767069,0.593214074512123,117.12728888888891,106.39822222222223,10.729066666666682,3.075,247,11.489955555555552
272,Klay Thompson,GSW,2019,42,66.66666666666666,34.595238095238095,21.833333333333332,0.6311080523055747,8.523809523809524,18.80952380952381,45.31645569620253,2.761904761904762,7.5476190476190474,36.59305993690852,2.0238095238095237,2.5238095238095237,80.18867924528303,0.4523809523809524,3.6666666666666665,4.119047619047619,2.0,1.619047619047619,1.2352941176470589,1.2380952380952381,0.7142857142857143,0.5265822784810127,0.5480254350736279,113.21835051546395,109.41340206185568,3.804948453608276,2.0476190476190474,124,9.786735395189
273,Bobby Portis,CHI,2019,12,16.666666666666664,23.0,12.916666666666666,0.5615942028985508,4.916666666666667,11.166666666666666,44.02985074626866,1.0833333333333333,2.9166666666666665,37.142857142857146,2.0,2.8333333333333335,70.58823529411765,1.6666666666666667,5.583333333333333,7.25,1.0,1.5,0.6666666666666666,0.5,0.5833333333333334,0.48880597014925375,0.5202738990332975,105.10000000000001,118.30760869565218,-13.20760869565217,2.1666666666666665,-80,11.292391304347824
274,Bradley Beal,WAS,2019,43,41.86046511627907,36.674418604651166,24.41860465116279,0.6658211794546608,9.093023255813954,19.209302325581394,47.336561743341406,2.511627906976744,7.1395348837209305,35.17915309446254,3.7209302325581395,4.651162790697675,80.0,1.0232558139534884,3.813953488372093,4.837209302325581,4.813953488372093,2.6511627906976742,1.8157894736842106,1.302325581395349,0.813953488372093,0.5387409200968523,0.574398249452954,109.79797083069121,112.02942295497782,-2.231452124286605,2.953488372093023,-72,12.117311350665819
275,Pascal Siakam,TOR,2019,43,74.4186046511628,30.627906976744185,15.023255813953488,0.4905087319665907,5.8604651162790695,10.232558139534884,57.27272727272727,0.7209302325581395,2.13953488372093,33.69565217391305,2.5813953488372094,3.3488372093023258,77.08333333333334,1.4651162790697674,5.162790697674419,6.627906976744186,2.813953488372093,1.7674418604651163,1.5921052631578947,0.9534883720930233,0.6744186046511628,0.6079545454545454,0.6416878575969485,114.98022727272725,104.57719696969698,10.403030303030263,3.0,296,11.972348484848489
276,JJ Redick,PHI,2019,41,63.41463414634146,31.097560975609756,18.341463414634145,0.5898039215686275,6.195121951219512,14.0,44.25087108013937,2.902439024390244,7.7560975609756095,37.42138364779874,3.048780487804878,3.3902439024390243,89.92805755395683,0.24390243902439024,2.0,2.2439024390243905,2.8048780487804876,1.3902439024390243,2.017543859649123,0.3902439024390244,0.1951219512195122,0.5461672473867596,0.5919768247370741,110.02621283255083,103.7838028169014,6.242410015649426,1.853658536585366,184,10.205868544600937
277,Collin Sexton,CLE,2019,43,18.6046511627907,29.651162790697676,14.581395348837209,0.49176470588235294,5.627906976744186,13.581395348837209,41.43835616438356,0.8372093023255814,2.1627906976744184,38.70967741935484,2.488372093023256,2.813953488372093,88.42975206611571,0.627906976744186,2.3488372093023258,2.9767441860465116,2.8372093023255816,2.2790697674418605,1.2448979591836735,0.4883720930232558,0.06976744186046512,0.4452054794520548,0.49196535057435187,102.60101960784313,118.79223529411766,-16.191215686274532,2.604651162790698,-419,6.237098039215685
278,Stephen Curry,GSW,2019,31,74.19354838709677,34.516129032258064,28.838709677419356,0.8355140186915888,9.64516129032258,19.806451612903224,48.697068403908794,5.032258064516129,11.35483870967742,44.31818181818182,4.516129032258065,4.935483870967742,91.50326797385621,0.6774193548387096,4.483870967741935,5.161290322580645,5.580645161290323,3.129032258064516,1.7835051546391754,1.2903225806451613,0.3225806451612903,0.6140065146579805,0.6560793753302413,117.65027932960894,105.39757914338918,12.252700186219755,2.5161290322580645,295,15.827932960893856
279,Kevin Huerter,ATL,2019,40,32.5,26.25,8.75,0.3333333333333333,3.275,7.875,41.58730158730159,1.575,4.15,37.95180722891566,0.625,0.825,75.75757575757575,0.85,2.35,3.2,2.475,1.525,1.6229508196721312,0.775,0.4,0.5158730158730159,0.5310755037630494,105.61223908918402,107.26650853889942,-1.6542694497154002,2.0,-57,6.172485768500949
280,James Harden,HOU,2019,38,60.526315789473685,37.13157894736842,34.13157894736842,0.9192062367115521,9.894736842105264,22.605263157894736,43.77182770663563,4.921052631578948,12.631578947368421,38.958333333333336,9.421052631578947,11.0,85.64593301435407,0.7105263157894737,5.394736842105263,6.105263157894737,8.68421052631579,5.657894736842105,1.5348837209302326,2.0,0.631578947368421,0.5465657741559954,0.6218118359989261,114.91401273885351,111.87338995046002,3.0406227883934918,3.4210526315789473,86,18.912031139419675
281,Khris Middleton,MIL,2019,39,69.23076923076923,31.41025641025641,17.846153846153847,0.5681632653061225,6.17948717948718,14.179487179487179,43.58047016274864,2.58974358974359,6.769230769230769,38.25757575757576,2.8974358974358974,3.41025641025641,84.9624060150376,0.4358974358974359,5.17948717948718,5.615384615384615,4.128205128205129,2.1794871794871793,1.8941176470588235,1.2307692307692308,0.07692307692307693,0.527124773960217,0.5690737833594977,115.23889340927583,105.50683482506103,9.732058584214798,2.58974358974359,252,11.366232709519936
282,Damian Lillard,POR,2019,43,60.46511627906976,35.2093023255814,25.790697674418606,0.7324966974900925,8.465116279069768,19.0,44.55324357405141,2.9302325581395348,7.627906976744186,38.41463414634146,5.930232558139535,6.604651162790698,89.7887323943662,0.7906976744186046,3.744186046511628,4.534883720930233,6.116279069767442,2.7906976744186047,2.191666666666667,1.0232558139534884,0.5348837209302325,0.5226438188494492,0.588666185400654,112.93498349834984,108.11445544554452,4.820528052805315,1.7906976744186047,158,15.106072607260728
283,Jusuf Nurkic,POR,2019,43,60.46511627906976,27.046511627906977,15.232558139534884,0.5631986242476354,5.744186046511628,11.162790697674419,51.45833333333333,0.06976744186046512,0.5581395348837209,12.5,3.6744186046511627,4.953488372093023,74.17840375586854,3.4186046511627906,7.0,10.418604651162791,2.9302325581395348,2.2790697674418605,1.2857142857142858,1.1162790697674418,1.372093023255814,0.5177083333333333,0.570835947849125,114.13826311263975,105.56526225279453,8.573000859845223,3.13953488372093,201,15.052966466036109
284,Tomas Satoransky,WAS,2019,43,41.86046511627907,22.069767441860463,7.1395348837209305,0.32349841938883034,2.5813953488372094,5.209302325581396,49.55357142857143,0.6744186046511628,1.6511627906976745,40.845070422535215,1.302325581395349,1.5813953488372092,82.35294117647058,0.6976744186046512,1.9767441860465116,2.6744186046511627,3.4651162790697674,1.1627906976744187,2.98,0.9069767441860465,0.16279069767441862,0.5602678571428571,0.604521109010712,107.23526315789474,107.79442105263159,-0.5591578947368561,2.0,-28,8.787157894736843
285,CJ McCollum,POR,2019,42,59.523809523809526,34.19047619047619,21.071428571428573,0.6162952646239555,8.333333333333334,18.023809523809526,46.23513870541612,2.0,5.928571428571429,33.734939759036145,2.4047619047619047,2.9047619047619047,82.78688524590164,0.8571428571428571,2.857142857142857,3.7142857142857144,2.642857142857143,1.5476190476190477,1.7076923076923076,0.8095238095238095,0.38095238095238093,0.5178335535006605,0.5458380618739823,113.27649513212795,108.26307371349093,5.013421418637023,2.5476190476190474,160,9.791307371349095
286,Delon Wright,TOR,2019,39,69.23076923076923,18.384615384615383,6.487179487179487,0.3528591352859135,2.5128205128205128,5.897435897435898,42.608695652173914,0.6666666666666666,1.9743589743589745,33.76623376623377,0.7948717948717948,0.8974358974358975,88.57142857142857,0.7692307692307693,1.7692307692307692,2.5384615384615383,2.1794871794871793,0.717948717948718,3.0357142857142856,0.8717948717948718,0.28205128205128205,0.4826086956521739,0.5154849225753871,102.11002785515322,106.3700557103064,-4.260027855153183,1.0769230769230769,-73,9.815041782729805
287,Evan Turner,POR,2019,42,61.904761904761905,24.476190476190474,7.833333333333333,0.32003891050583655,3.3333333333333335,7.119047619047619,46.82274247491639,0.14285714285714285,0.8809523809523809,16.216216216216218,1.0238095238095237,1.4523809523809523,70.49180327868852,0.6428571428571429,4.142857142857143,4.785714285714286,3.9047619047619047,1.9047619047619047,2.05,0.5714285714285714,0.3333333333333333,0.4782608695652174,0.5048490056469433,108.31850775193801,107.4311046511628,0.8874031007752166,1.880952380952381,11,9.165310077519381
288,DeAndre' Bembry,ATL,2019,42,30.952380952380953,24.38095238095238,8.5,0.3486328125,3.3333333333333335,7.904761904761905,42.168674698795186,0.7380952380952381,2.4047619047619047,30.693069306930692,1.0952380952380953,1.8571428571428572,58.97435897435898,0.5952380952380952,3.6666666666666665,4.261904761904762,2.619047619047619,1.6666666666666667,1.5714285714285714,1.3095238095238095,0.5952380952380952,0.4683734939759036,0.48727888185193274,102.47690058479535,109.04766081871347,-6.570760233918122,2.4285714285714284,-169,7.5407407407407385
289,Luka Doncic,DAL,2019,41,46.34146341463415,32.09756097560975,20.048780487804876,0.6246200607902735,6.560975609756097,15.097560975609756,43.45718901453958,2.3902439024390243,6.487804878048781,36.84210526315789,4.536585365853658,6.170731707317073,73.51778656126481,1.0731707317073171,5.634146341463414,6.7073170731707314,5.048780487804878,3.2195121951219514,1.5681818181818181,1.1219512195121952,0.2682926829268293,0.5137318255250404,0.5627670062438382,108.53282674772039,108.41952887537998,0.11329787234041078,1.829268292682927,21,13.778343465045593
290,Jimmy Butler,PHI,2019,34,55.88235294117647,33.23529411764706,19.529411764705884,0.5876106194690266,6.852941176470588,14.558823529411764,47.070707070707066,1.2941176470588236,3.411764705882353,37.93103448275862,4.529411764705882,5.411764705882353,83.69565217391305,1.7647058823529411,3.176470588235294,4.9411764705882355,3.5588235294117645,1.5588235294117647,2.2830188679245285,2.0588235294117645,0.6176470588235294,0.5151515151515151,0.576428918674908,110.34619469026546,109.77601769911506,0.5701769911504044,1.7941176470588236,4,12.988761061946905
291,Ben Simmons,PHI,2019,42,64.28571428571429,33.357142857142854,16.523809523809526,0.4953604568165596,6.666666666666667,11.571428571428571,57.61316872427984,0.0,0.0,,3.1904761904761907,5.595238095238095,57.02127659574469,2.142857142857143,6.976190476190476,9.119047619047619,8.166666666666666,3.4523809523809526,2.3655172413793104,1.3571428571428572,0.7380952380952381,0.5761316872427984,0.5887343060739736,110.31837606837607,108.32029914529916,1.9980769230769084,2.5714285714285716,55,15.885327635327636
292,Mike Muscala,PHI,2019,36,63.888888888888886,22.38888888888889,7.611111111111111,0.3399503722084367,2.361111111111111,6.027777777777778,39.1705069124424,1.5277777777777777,4.472222222222222,34.161490683229815,1.3611111111111112,1.6666666666666667,81.66666666666667,1.0833333333333333,3.25,4.333333333333333,1.4722222222222223,1.0277777777777777,1.4324324324324325,0.3611111111111111,0.5555555555555556,0.5184331797235023,0.5628594905505341,107.33754646840147,107.08748451053285,0.25006195786862406,2.5,-4,7.024783147459727
293,Darren Collison,IND,2019,42,66.66666666666666,27.452380952380953,9.095238095238095,0.3313096270598439,3.4047619047619047,7.5,45.3968253968254,0.9047619047619048,2.4047619047619047,37.62376237623762,1.380952380952381,1.7619047619047619,78.37837837837837,0.4523809523809524,2.3333333333333335,2.7857142857142856,5.595238095238095,1.4285714285714286,3.9166666666666665,1.4761904761904763,0.16666666666666666,0.5142857142857142,0.549545402232708,108.62305025996528,105.67495667244368,2.9480935875215977,1.8333333333333333,85,10.221403812824956
294,D'Angelo Russell,BKN,2019,43,48.837209302325576,29.348837209302324,18.325581395348838,0.624405705229794,7.186046511627907,16.767441860465116,42.857142857142854,2.395348837209302,6.72093023255814,35.6401384083045,1.558139534883721,1.9069767441860466,81.70731707317073,0.4883720930232558,3.2790697674418605,3.7674418604651163,6.325581395348837,2.9302325581395348,2.1587301587301586,1.1162790697674418,0.27906976744186046,0.5,0.5204205632165689,107.35098814229248,107.86727272727269,-0.5162845849802125,1.6511627906976745,-12,13.204505928853754
295,Kevon Looney,GSW,2019,42,66.66666666666666,20.785714285714285,6.642857142857143,0.31958762886597936,2.9047619047619047,4.5476190476190474,63.87434554973822,0.023809523809523808,0.16666666666666666,14.285714285714285,0.8095238095238095,1.3333333333333333,60.71428571428571,2.5476190476190474,3.0476190476190474,5.595238095238095,1.8571428571428572,0.6666666666666666,2.7857142857142856,0.42857142857142855,0.7857142857142857,0.6413612565445026,0.6469115191986645,116.5895881006865,106.35114416475973,10.238443935926767,2.857142857142857,178,8.956750572082377
296,Eric Bledsoe,MIL,2019,41,70.73170731707317,29.536585365853657,15.073170731707316,0.5103220478943022,5.804878048780488,12.0,48.3739837398374,1.4146341463414633,4.560975609756097,31.016042780748666,2.048780487804878,2.7560975609756095,74.33628318584071,1.0731707317073171,3.4146341463414633,4.487804878048781,5.609756097560975,2.268292682926829,2.4731182795698925,1.3902439024390243,0.4146341463414634,0.5426829268292683,0.5704053754707229,114.7312448474856,104.86784830997527,9.863396537510326,2.268292682926829,268,11.762819455894475
297,Danuel House Jr.,HOU,2019,23,65.21739130434783,24.0,8.565217391304348,0.35688405797101447,2.608695652173913,5.6521739130434785,46.15384615384615,1.391304347826087,3.739130434782609,37.2093023255814,1.9565217391304348,2.391304347826087,81.81818181818183,0.8260869565217391,2.8260869565217392,3.652173913043478,1.0,0.8260869565217391,1.2105263157894737,0.5652173913043478,0.43478260869565216,0.5846153846153846,0.638780804150454,115.85505415162457,109.2909747292419,6.564079422382676,1.7391304347826086,75,7.733212996389891
298,Trevor Ariza,WAS,2019,39,25.64102564102564,35.15384615384615,11.23076923076923,0.31947483588621445,3.8205128205128207,10.384615384615385,36.79012345679013,2.076923076923077,6.205128205128205,33.47107438016529,1.5128205128205128,1.7692307692307692,85.5072463768116,0.6153846153846154,4.948717948717949,5.564102564102564,3.5384615384615383,1.6923076923076923,2.090909090909091,1.6153846153846154,0.23076923076923078,0.4679012345679012,0.50303197353914,103.42653061224489,113.5478862973761,-10.121355685131206,1.8461538461538463,-295,8.185860058309036
299,Cameron Payne,CLE,2019,34,17.647058823529413,17.705882352941178,6.205882352941177,0.3504983388704319,2.411764705882353,5.676470588235294,42.487046632124354,0.6470588235294118,2.176470588235294,29.72972972972973,0.7352941176470589,0.8529411764705882,86.20689655172413,0.29411764705882354,1.4411764705882353,1.7352941176470589,2.735294117647059,1.1176470588235294,2.4473684210526314,0.6764705882352942,0.20588235294117646,0.48186528497409326,0.5127332814930016,97.43019801980198,114.01732673267325,-16.587128712871277,1.6176470588235294,-222,7.226402640264027
300,DeAndre Jordan,DAL,2019,42,47.61904761904761,31.214285714285715,10.857142857142858,0.34782608695652173,4.0476190476190474,6.333333333333333,63.90977443609023,0.0,0.0,,2.761904761904762,4.0,69.04761904761905,3.119047619047619,10.857142857142858,13.976190476190476,2.0238095238095237,2.4047619047619047,0.8415841584158416,0.7142857142857143,1.0714285714285714,0.6390977443609023,0.6707460578959755,106.95471841704718,107.47853881278537,-0.5238203957381984,2.5,-11,15.088051750380519
301,Jeff Green,WAS,2019,41,39.02439024390244,27.195121951219512,11.634146341463415,0.42780269058295967,4.097560975609756,8.536585365853659,48.0,1.3170731707317074,3.5609756097560976,36.986301369863014,2.1219512195121952,2.3658536585365852,89.69072164948454,1.048780487804878,3.7804878048780486,4.829268292682927,1.7317073170731707,1.1951219512195121,1.4489795918367347,0.5609756097560976,0.4634146341463415,0.5571428571428572,0.6073647753896302,111.84749999999998,112.56214285714289,-0.7146428571429055,2.1707317073170733,-23,9.363839285714283
302,Alex Len,ATL,2019,38,31.57894736842105,20.105263157894736,10.105263157894736,0.5026178010471204,3.8684210526315788,8.105263157894736,47.72727272727273,0.5263157894736842,1.8157894736842106,28.985507246376812,1.8421052631578947,2.8421052631578947,64.81481481481481,2.1052631578947367,3.4473684210526314,5.552631578947368,0.9210526315789473,1.5526315789473684,0.5932203389830508,0.3157894736842105,1.0,0.5097402597402597,0.54005400540054,102.74685863874346,107.86636125654451,-5.1195026178010465,2.789473684210526,-113,8.690445026178011
303,Brook Lopez,MIL,2019,41,70.73170731707317,27.804878048780488,12.24390243902439,0.44035087719298244,4.2682926829268295,9.78048780487805,43.64089775561097,2.5609756097560976,6.804878048780488,37.634408602150536,1.146341463414634,1.4146341463414633,81.03448275862068,0.4146341463414634,3.5121951219512195,3.926829268292683,1.048780487804878,1.0,1.048780487804878,0.5121951219512195,1.975609756097561,0.5673316708229427,0.5884835412172935,115.74640980735553,104.35744308231175,11.388966725043787,2.097560975609756,287,8.075919439579685
304,Malcolm Brogdon,MIL,2019,38,71.05263157894737,29.657894736842106,15.68421052631579,0.5288376220053239,5.973684210526316,11.447368421052632,52.18390804597701,1.605263157894737,3.736842105263158,42.95774647887324,2.1315789473684212,2.1578947368421053,98.78048780487805,1.0263157894736843,3.6315789473684212,4.657894736842105,3.526315789473684,1.736842105263158,2.0303030303030303,0.6052631578947368,0.23684210526315788,0.5919540229885057,0.6325889445529422,112.66873339238265,103.88272807794509,8.78600531443756,1.605263157894737,219,12.347652790079714
305,Tyreke Evans,IND,2019,38,63.1578947368421,20.68421052631579,10.31578947368421,0.49872773536895676,3.6842105263157894,9.868421052631579,37.333333333333336,1.236842105263158,3.5789473684210527,34.55882352941176,1.7105263157894737,2.289473684210526,74.71264367816092,0.5789473684210527,2.263157894736842,2.8421052631578947,2.3684210526315788,1.9210526315789473,1.2328767123287672,1.105263157894737,0.2631578947368421,0.436,0.4742547425474255,106.64999999999999,103.2474554707379,3.4025445292620873,1.631578947368421,60,7.733587786259542
306,Ivica Zubac,LAL,2019,22,45.45454545454545,13.272727272727273,6.454545454545454,0.4863013698630137,2.6818181818181817,4.7727272727272725,56.19047619047619,0.0,0.0,,1.0909090909090908,1.2272727272727273,88.88888888888889,1.4090909090909092,2.772727272727273,4.181818181818182,0.6818181818181818,0.6818181818181818,1.0,0.18181818181818182,0.7727272727272727,0.5619047619047619,0.607460643394935,99.89931740614331,95.67474402730375,4.224573378839565,1.8181818181818181,29,13.645392491467579
307,Frank Kaminsky,CHA,2019,23,47.82608695652174,11.478260869565217,5.565217391304348,0.48484848484848486,2.0,4.043478260869565,49.46236559139785,0.6086956521739131,1.7391304347826086,35.0,0.9565217391304348,1.434782608695652,66.66666666666666,0.782608695652174,1.6956521739130435,2.4782608695652173,1.0869565217391304,0.782608695652174,1.3888888888888888,0.21739130434782608,0.21739130434782608,0.5698924731182796,0.5952380952380952,104.37669172932331,110.40827067669173,-6.031578947368416,1.0869565217391304,-18,9.383082706766917
308,Bojan Bogdanovic,IND,2019,42,66.66666666666666,31.523809523809526,16.19047619047619,0.513595166163142,5.761904761904762,11.523809523809524,50.0,1.9761904761904763,4.428571428571429,44.623655913978496,2.6904761904761907,3.3095238095238093,81.29496402877699,0.5714285714285714,3.4285714285714284,4.0,1.7142857142857142,1.619047619047619,1.0588235294117647,0.9285714285714286,0.0,0.5857438016528925,0.6236701151955389,108.9773343373494,104.90835843373496,4.068975903614444,1.5238095238095237,128,10.501506024096384
309,J.J. Barea,DAL,2019,38,52.63157894736842,19.789473684210527,10.921052631578947,0.5518617021276596,4.2368421052631575,10.131578947368421,41.81818181818181,1.0,3.3684210526315788,29.6875,1.4473684210526316,2.0526315789473686,70.51282051282051,0.34210526315789475,2.1578947368421053,2.5,5.552631578947368,1.894736842105263,2.9305555555555554,0.5789473684210527,0.02631578947368421,0.4675324675324675,0.4948488028236192,110.18713527851459,106.20729442970821,3.9798408488063757,1.3157894736842106,58,12.610610079575597
310,Wesley Matthews,DAL,2019,36,44.44444444444444,30.166666666666668,13.444444444444445,0.44567219152854515,4.5,10.75,41.86046511627907,2.25,5.833333333333333,38.57142857142858,2.1944444444444446,2.7222222222222223,80.61224489795919,0.5,1.8611111111111112,2.361111111111111,2.361111111111111,1.3333333333333333,1.7708333333333333,0.8333333333333334,0.19444444444444445,0.5232558139534884,0.5626336836231749,107.18526703499077,108.5023020257827,-1.3170349907919245,2.4166666666666665,-40,6.987845303867404
311,Fred VanVleet,TOR,2019,39,74.35897435897436,26.743589743589745,10.461538461538462,0.3911792905081496,3.6666666666666665,9.102564102564102,40.28169014084507,1.6923076923076923,4.615384615384615,36.666666666666664,1.435897435897436,1.7692307692307692,81.15942028985508,0.38461538461538464,2.282051282051282,2.6666666666666665,4.538461538461538,1.2820512820512822,3.54,0.8974358974358975,0.23076923076923078,0.49577464788732395,0.5293751297488063,111.20613614573347,105.39539789069991,5.810738255033556,1.7435897435897436,121,9.128379674017257
312,Jonah Bolden,PHI,2019,18,61.111111111111114,12.38888888888889,3.388888888888889,0.273542600896861,1.3888888888888888,2.8333333333333335,49.01960784313725,0.2222222222222222,1.3333333333333333,16.666666666666664,0.3888888888888889,0.8888888888888888,43.75,1.0,2.1666666666666665,3.1666666666666665,0.6111111111111112,0.8888888888888888,0.6875,0.2777777777777778,0.6666666666666666,0.5294117647058824,0.525499655410062,104.54776785714287,103.51071428571429,1.0370535714285865,2.0,13,6.3535714285714295
313,Damyean Dotson,NYK,2019,33,15.151515151515152,24.96969696969697,9.636363636363637,0.3859223300970874,3.727272727272727,8.545454545454545,43.61702127659575,1.3636363636363635,3.787878787878788,36.0,0.8181818181818182,1.0909090909090908,75.0,0.696969696969697,2.9696969696969697,3.6666666666666665,1.1818181818181819,0.696969696969697,1.6956521739130435,0.9696969696969697,0.12121212121212122,0.5159574468085106,0.5338436744560838,101.98533333333332,108.95090909090908,-6.965575757575763,1.7878787878787878,-122,8.231030303030304
314,Michael Beasley,LAL,2019,15,46.666666666666664,10.066666666666666,7.333333333333333,0.7284768211920529,3.066666666666667,5.466666666666667,56.09756097560976,0.2,0.8,25.0,1.0,1.4,71.42857142857143,0.26666666666666666,1.6,1.8666666666666667,0.7333333333333333,1.0,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.5792682926829268,0.6028057869355546,101.30927152317881,106.65761589403975,-5.348344370860943,1.6666666666666667,-22,13.925165562913909
315,Jarrett Allen,BKN,2019,42,50.0,26.428571428571427,11.547619047619047,0.4369369369369369,4.380952380952381,7.5,58.41269841269842,0.09523809523809523,0.5952380952380952,16.0,2.6904761904761907,3.6666666666666665,73.37662337662337,2.5714285714285716,5.690476190476191,8.261904761904763,1.4047619047619047,1.3095238095238095,1.0727272727272728,0.5714285714285714,1.4761904761904763,0.5904761904761905,0.6335562754728812,110.17926391382406,111.19919210053857,-1.019928186714509,2.357142857142857,-30,12.910412926391384
316,Josh Hart,LAL,2019,43,53.48837209302325,27.162790697674417,9.325581395348838,0.3433219178082192,3.3255813953488373,8.0,41.56976744186046,1.6744186046511629,4.72093023255814,35.467980295566505,1.0,1.4651162790697674,68.25396825396825,0.5116279069767442,3.441860465116279,3.953488372093023,1.441860465116279,0.9302325581395349,1.55,1.1395348837209303,0.627906976744186,0.5203488372093024,0.5393844829441514,105.73813993174062,102.76510238907852,2.973037542662098,2.372093023255814,56,7.210153583617748
317,Kevin Durant,GSW,2019,42,66.66666666666666,35.69047619047619,28.214285714285715,0.790527018012008,9.714285714285714,19.166666666666668,50.683229813664596,1.8333333333333333,4.976190476190476,36.84210526315789,6.9523809523809526,7.619047619047619,91.25,0.47619047619047616,6.857142857142857,7.333333333333333,6.119047619047619,3.357142857142857,1.822695035460993,0.7857142857142857,1.0476190476190477,0.5546583850931677,0.6264537957284838,116.95393333333335,107.04353333333336,9.910399999999996,1.880952380952381,327,17.80693333333333
318,D.J. Wilson,MIL,2019,13,76.92307692307693,17.923076923076923,5.846153846153846,0.3261802575107296,2.1538461538461537,4.615384615384615,46.666666666666664,0.9230769230769231,2.076923076923077,44.44444444444444,0.6153846153846154,1.1538461538461537,53.333333333333336,1.0,4.0,5.0,0.8461538461538461,0.38461538461538464,2.2,0.5384615384615384,0.38461538461538464,0.5666666666666667,0.5705705705705706,111.67682403433474,98.89914163090128,12.77768240343346,2.076923076923077,56,9.49785407725322
319,Gorgui Dieng,MIN,2019,43,48.837209302325576,13.813953488372093,5.488372093023256,0.39730639730639733,2.116279069767442,4.325581395348837,48.924731182795696,0.20930232558139536,0.6744186046511628,31.03448275862069,1.0465116279069768,1.2093023255813953,86.53846153846155,0.8604651162790697,3.2093023255813953,4.069767441860465,0.7906976744186046,0.6976744186046512,1.1333333333333333,0.5348837209302325,0.5813953488372093,0.5134408602150538,0.5649176560704711,102.59815436241612,106.05503355704698,-3.456879194630858,1.9534883720930232,-63,10.210234899328862
320,Marcin Gortat,LAC,2019,35,54.285714285714285,16.914285714285715,5.228571428571429,0.3091216216216216,2.1714285714285713,4.114285714285714,52.77777777777778,0.0,0.0,,0.8857142857142857,1.1142857142857143,79.48717948717949,1.5142857142857142,4.228571428571429,5.742857142857143,1.6,1.0857142857142856,1.4736842105263157,0.17142857142857143,0.5714285714285714,0.5277777777777778,0.567758749069248,109.3074074074074,112.62643097643095,-3.3190235690235568,2.142857142857143,-39,9.714309764309766
321,DeMar DeRozan,SAS,2019,44,56.81818181818182,35.22727272727273,22.068181818181817,0.6264516129032258,8.431818181818182,18.09090909090909,46.608040201005025,0.1590909090909091,0.9090909090909091,17.5,5.045454545454546,6.113636363636363,82.5278810408922,0.7727272727272727,5.409090909090909,6.181818181818182,6.409090909090909,2.5454545454545454,2.517857142857143,1.0454545454545454,0.5,0.4704773869346734,0.5309724834857168,110.49278350515463,110.62899484536081,-0.13621134020617376,2.25,-2,13.731056701030926
