,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Quinn Cook,GSW,2019,17,58.82352941176471,19.647058823529413,10.705882352941176,0.5449101796407185,4.176470588235294,8.235294117647058,50.71428571428571,1.7647058823529411,3.6470588235294117,48.38709677419355,0.5882352941176471,0.7058823529411765,83.33333333333334,0.29411764705882354,2.3529411764705883,2.6470588235294117,2.3529411764705883,1.1176470588235294,2.1052631578947367,0.4117647058823529,0.0,0.6142857142857143,0.6263766519823788,109.11880597014927,113.35164179104478,-4.232835820895517,1.6470588235294117,-23,10.834925373134327
234,Andrew Wiggins,MIN,2019,15,46.666666666666664,33.333333333333336,16.533333333333335,0.496,6.333333333333333,15.933333333333334,39.74895397489539,2.066666666666667,5.4,38.2716049382716,1.8,2.4,75.0,0.6666666666666666,3.2666666666666666,3.933333333333333,2.4,1.7333333333333334,1.3846153846153846,1.5333333333333334,0.5333333333333333,0.46234309623430964,0.4865798147857479,109.35796812749004,111.73306772908367,-2.3750996015936323,2.466666666666667,-26,6.9703187250996015
235,Rodney McGruder,MIA,2019,18,38.88888888888889,33.388888888888886,12.722222222222221,0.3810316139767055,4.833333333333333,10.666666666666666,45.3125,1.7777777777777777,4.444444444444445,40.0,1.2777777777777777,1.7777777777777777,71.875,1.0555555555555556,4.0,5.055555555555555,3.3333333333333335,1.5555555555555556,2.142857142857143,0.7777777777777778,0.16666666666666666,0.5364583333333334,0.5556094720496894,103.4496677740864,105.83671096345515,-2.387043189368754,2.7222222222222223,-36,9.14717607973422
236,Mo Bamba,ORL,2019,19,47.368421052631575,17.36842105263158,6.684210526315789,0.38484848484848483,2.8421052631578947,5.631578947368421,50.467289719626166,0.47368421052631576,1.7894736842105263,26.47058823529412,0.5263157894736842,0.8421052631578947,62.5,1.263157894736842,3.263157894736842,4.526315789473684,1.2105263157894737,0.6842105263157895,1.7692307692307692,0.21052631578947367,1.3157894736842106,0.5467289719626168,0.55682216766047,93.84666666666669,111.74121212121211,-17.894545454545423,2.210526315789474,-127,10.713333333333333
237,Jordan Bell,GSW,2019,19,63.1578947368421,11.736842105263158,2.526315789473684,0.21524663677130046,0.9473684210526315,1.6842105263157894,56.25,0.0,0.05263157894736842,0.0,0.631578947368421,0.8947368421052632,70.58823529411765,0.5263157894736842,2.0,2.526315789473684,1.105263157894737,0.3684210526315789,3.0,0.5263157894736842,0.8421052631578947,0.5625,0.60790273556231,109.54732142857142,107.35,2.1973214285714278,1.5263157894736843,5,8.474107142857143
238,Sterling Brown,MIL,2019,11,90.9090909090909,7.636363636363637,2.5454545454545454,0.3333333333333333,1.0,2.6363636363636362,37.93103448275862,0.09090909090909091,1.2727272727272727,7.142857142857142,0.45454545454545453,0.5454545454545454,83.33333333333334,0.5454545454545454,1.0,1.5454545454545454,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.0,0.09090909090909091,0.39655172413793105,0.44247787610619466,92.72413793103448,102.95057471264369,-10.226436781609209,1.0,-22,2.3057471264367813
239,Darius Miller,NOP,2019,15,66.66666666666666,19.333333333333332,5.066666666666666,0.2620689655172414,1.8,4.266666666666667,42.1875,1.3333333333333333,3.3333333333333335,40.0,0.13333333333333333,0.2,66.66666666666666,0.26666666666666666,1.0666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.3333333333333333,0.578125,0.5817513778322108,107.22199312714775,106.23676975945017,0.9852233676975857,1.8666666666666667,17,4.412714776632303
240,Shaun Livingston,GSW,2019,11,54.54545454545454,16.181818181818183,5.545454545454546,0.34269662921348315,2.272727272727273,4.7272727272727275,48.07692307692308,0.0,0.0,,1.0,1.1818181818181819,84.61538461538461,1.0909090909090908,1.2727272727272727,2.3636363636363638,1.7272727272727273,0.6363636363636364,2.7142857142857144,0.6363636363636364,0.45454545454545453,0.4807692307692308,0.5284130284130284,102.41843575418996,102.8340782122905,-0.41564245810054956,1.4545454545454546,3,8.808938547486035
241,Jordan Clarkson,CLE,2019,17,17.647058823529413,24.294117647058822,15.882352941176471,0.6537530266343826,6.352941176470588,13.764705882352942,46.15384615384615,1.411764705882353,4.411764705882353,32.0,1.7647058823529411,2.0,88.23529411764706,1.0,2.1176470588235294,3.1176470588235294,1.9411764705882353,1.7058823529411764,1.1379310344827587,0.5882352941176471,0.23529411764705882,0.5128205128205128,0.5422557840616966,99.29033816425122,108.10289855072463,-8.812560386473407,2.0588235294117645,-85,11.684782608695652
242,Jake Layman,POR,2019,19,63.1578947368421,15.789473684210526,5.052631578947368,0.32,2.0526315789473686,4.0,51.31578947368421,0.7894736842105263,2.0526315789473686,38.46153846153847,0.15789473684210525,0.3157894736842105,50.0,0.631578947368421,1.6842105263157894,2.3157894736842106,0.3684210526315789,0.631578947368421,0.5833333333333334,0.5263157894736842,0.3684210526315789,0.6118421052631579,0.6103763987792472,106.45433333333335,110.15433333333333,-3.6999999999999744,1.0526315789473684,-25,6.301
243,David Nwaba,CLE,2019,13,23.076923076923077,15.846153846153847,5.6923076923076925,0.3592233009708738,1.7692307692307692,3.8461538461538463,46.0,0.38461538461538464,1.3076923076923077,29.411764705882355,1.7692307692307692,2.5384615384615383,69.6969696969697,0.3076923076923077,2.3076923076923075,2.6153846153846154,0.6923076923076923,0.3076923076923077,2.25,0.6153846153846154,0.38461538461538464,0.51,0.5734655920644761,109.15700483091787,103.54637681159421,5.610628019323656,1.3846153846153846,16,9.597584541062803
244,Wesley Johnson,NOP,2019,13,53.84615384615385,20.53846153846154,5.538461538461538,0.2696629213483146,2.0,4.384615384615385,45.614035087719294,1.1538461538461537,2.6153846153846154,44.11764705882353,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6923076923076923,2.4615384615384617,3.1538461538461537,1.0769230769230769,0.7692307692307693,1.4,0.6153846153846154,0.38461538461538464,0.5877192982456141,0.6036217303822937,112.95543071161049,113.38014981273407,-0.4247191011235856,2.230769230769231,-5,5.3161048689138575
245,Gerald Green,HOU,2019,15,46.666666666666664,16.6,6.8,0.40963855421686746,2.466666666666667,6.533333333333333,37.755102040816325,1.4666666666666666,5.0,29.333333333333332,0.4,0.4666666666666667,85.71428571428571,0.5333333333333333,1.7333333333333334,2.2666666666666666,0.4,0.5333333333333333,0.75,0.2,0.06666666666666667,0.4897959183673469,0.5045508508112386,103.5212,102.61760000000001,0.9035999999999831,1.4666666666666666,5,4.2564
246,Mario Hezonja,NYK,2019,18,33.33333333333333,19.27777777777778,8.055555555555555,0.41786743515850144,3.2777777777777777,8.722222222222221,37.57961783439491,0.8333333333333334,3.2222222222222223,25.862068965517242,0.6666666666666666,1.2222222222222223,54.54545454545454,0.3888888888888889,3.2777777777777777,3.6666666666666665,1.1111111111111112,1.2777777777777777,0.8695652173913043,0.6666666666666666,0.16666666666666666,0.42356687898089174,0.43496520278377726,103.62766570605186,109.62074927953891,-5.993083573487056,1.7777777777777777,-42,6.000288184438039
247,Evan Turner,POR,2019,19,63.1578947368421,26.05263157894737,8.210526315789474,0.3151515151515151,3.526315789473684,7.7368421052631575,45.57823129251701,0.21052631578947367,1.2105263157894737,17.391304347826086,0.9473684210526315,1.4210526315789473,66.66666666666666,0.42105263157894735,4.526315789473684,4.947368421052632,4.2631578947368425,1.894736842105263,2.25,0.8421052631578947,0.2631578947368421,0.46938775510204084,0.4909365558912387,109.1801204819277,104.40522088353414,4.77489959839356,2.210526315789474,47,9.368273092369476
248,Pascal Siakam,TOR,2019,20,80.0,29.0,14.2,0.4896551724137931,5.75,9.3,61.82795698924731,0.55,1.75,31.428571428571427,2.15,2.8,76.78571428571429,1.4,5.35,6.75,2.25,1.45,1.5517241379310345,1.15,0.6,0.6478494623655914,0.6741359665780479,116.2362068965517,102.33137931034483,13.904827586206878,3.15,174,12.743275862068968
249,Kenneth Faried,BKN,2019,7,28.57142857142857,5.857142857142857,3.0,0.5121951219512195,1.2857142857142858,1.7142857142857142,75.0,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,0.8571428571428571,1.2857142857142858,2.142857142857143,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.75,0.6962864721485411,98.12439024390244,106.82682926829267,-8.70243902439023,0.2857142857142857,-7,12.958536585365854
250,Jose Calderon,DET,2019,13,46.15384615384615,9.692307692307692,1.5384615384615385,0.15873015873015872,0.5384615384615384,2.076923076923077,25.925925925925924,0.23076923076923078,1.3076923076923077,17.647058823529413,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,1.0,0.3076923076923077,3.25,0.38461538461538464,0.15384615384615385,0.3148148148148148,0.3531073446327684,90.34206349206349,100.0174603174603,-9.675396825396817,1.2307692307692308,-17,0.4563492063492067
251,Raymond Felton,OKC,2019,11,63.63636363636363,11.909090909090908,5.090909090909091,0.42748091603053434,2.0,5.818181818181818,34.375,0.36363636363636365,2.3636363636363638,15.384615384615385,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.2727272727272727,1.5454545454545454,1.9090909090909092,0.9090909090909091,2.1,0.45454545454545453,0.2727272727272727,0.375,0.41200706297822254,84.12290076335877,99.17099236641221,-15.048091603053436,0.9090909090909091,-42,10.341984732824427
252,Doug McDermott,IND,2019,19,57.89473684210527,16.63157894736842,5.684210526315789,0.34177215189873417,1.9473684210526316,4.105263157894737,47.43589743589743,1.0526315789473684,2.789473684210526,37.735849056603776,0.7368421052631579,0.8947368421052632,82.35294117647058,0.15789473684210525,0.7894736842105263,0.9473684210526315,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.42105263157894735,0.10526315789473684,0.6025641025641025,0.6317267197005147,108.38934169278998,102.3576802507837,6.031661442006282,1.4210526315789473,48,4.802194357366771
253,Jayson Tatum,BOS,2019,19,52.63157894736842,31.526315789473685,15.947368421052632,0.5058430717863105,5.631578947368421,13.052631578947368,43.145161290322584,1.6842105263157894,4.2631578947368425,39.50617283950617,3.0,3.6315789473684212,82.6086956521739,1.4210526315789473,5.2631578947368425,6.684210526315789,2.0,1.5789473684210527,1.2666666666666666,0.8947368421052632,0.5263157894736842,0.4959677419354839,0.544259232648369,104.66466666666668,100.30549999999998,4.359166666666695,2.3157894736842106,58,11.842833333333337
254,Jacob Evans,GSW,2019,12,75.0,5.416666666666667,0.5833333333333334,0.1076923076923077,0.25,1.25,20.0,0.08333333333333333,0.3333333333333333,25.0,0.0,0.0,,0.08333333333333333,0.5,0.5833333333333334,0.75,0.25,3.0,0.08333333333333333,0.08333333333333333,0.23333333333333334,0.23333333333333334,102.7910447761194,112.98805970149255,-10.19701492537314,0.6666666666666666,-15,2.6597014925373132
255,Josh Hart,LAL,2019,18,61.111111111111114,25.27777777777778,10.055555555555555,0.3978021978021978,3.4444444444444446,7.722222222222222,44.60431654676259,2.0,4.888888888888889,40.909090909090914,1.1666666666666667,1.6666666666666667,70.0,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.1111111111111112,1.0555555555555556,1.0526315789473684,1.2222222222222223,0.6666666666666666,0.5755395683453237,0.5946123521681997,109.16296296296296,103.11089324618736,6.0520697167756055,2.2222222222222223,48,8.109803921568627
256,Wendell Carter Jr.,CHI,2019,19,26.31578947368421,25.105263157894736,11.157894736842104,0.4444444444444444,4.2631578947368425,8.947368421052632,47.647058823529406,0.2631578947368421,1.0526315789473684,25.0,2.3684210526315788,2.8947368421052633,81.81818181818183,2.0526315789473686,5.052631578947368,7.105263157894737,2.263157894736842,1.6842105263157894,1.34375,0.631578947368421,1.7894736842105263,0.49117647058823527,0.5458290422245109,98.15690376569039,108.09037656903766,-9.933472803347271,3.1578947368421053,-112,11.966317991631797
257,Austin Rivers,WAS,2019,18,33.33333333333333,22.166666666666668,6.611111111111111,0.2982456140350877,2.3333333333333335,6.166666666666667,37.83783783783784,1.1111111111111112,3.388888888888889,32.78688524590164,0.8333333333333334,1.3888888888888888,60.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.5555555555555556,1.2777777777777777,1.2173913043478262,0.5,0.3333333333333333,0.46846846846846846,0.48770491803278687,106.35675000000002,110.26624999999999,-3.909499999999966,2.3333333333333335,-22,3.922249999999999
258,Kyle O'Quinn,IND,2019,12,50.0,6.0,2.5,0.4166666666666667,1.0,2.3333333333333335,42.857142857142854,0.0,0.25,0.0,0.5,0.5,100.0,0.8333333333333334,1.5833333333333333,2.4166666666666665,1.25,0.5833333333333334,2.142857142857143,0.08333333333333333,0.5,0.42857142857142855,0.489556135770235,106.34027777777779,106.51527777777775,-0.17499999999996874,1.3333333333333333,3,11.868055555555557
259,Maurice Harkless,POR,2019,7,42.857142857142854,15.285714285714286,3.142857142857143,0.205607476635514,1.1428571428571428,3.4285714285714284,33.33333333333333,0.42857142857142855,1.8571428571428572,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,3.2857142857142856,3.857142857142857,0.7142857142857143,0.2857142857142857,2.5,0.5714285714285714,1.0,0.3958333333333333,0.42701863354037267,106.37943925233644,117.4766355140187,-11.097196261682257,2.142857142857143,-23,5.842990654205607
260,Thabo Sefolosha,UTA,2019,6,0.0,9.166666666666666,1.6666666666666667,0.18181818181818182,0.5,1.3333333333333333,37.5,0.16666666666666666,0.6666666666666666,25.0,0.5,0.6666666666666666,75.0,0.3333333333333333,2.8333333333333335,3.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.4375,0.5122950819672131,88.67999999999999,109.02,-20.340000000000003,0.5,-23,9.781818181818183
261,Damian Jones,GSW,2019,20,65.0,17.15,5.1,0.29737609329446063,2.1,2.9,72.41379310344827,0.0,0.0,,0.9,1.45,62.06896551724138,1.2,1.8,3.0,1.25,0.65,1.9230769230769231,0.6,1.2,0.7241379310344828,0.7207461842849067,115.9997093023256,112.37558139534883,3.624127906976767,2.7,18,6.897674418604652
262,Danny Green,TOR,2019,20,80.0,28.2,9.7,0.34397163120567376,3.45,7.9,43.67088607594937,2.55,5.8,43.96551724137931,0.25,0.25,100.0,0.8,3.0,3.8,1.25,1.2,1.0416666666666667,1.15,0.7,0.5981012658227848,0.6054931335830213,120.42049469964664,102.65123674911662,17.76925795053002,2.45,222,6.342756183745584
263,Marcin Gortat,LAC,2019,15,66.66666666666666,17.133333333333333,5.6,0.32684824902723736,2.2,4.0,55.00000000000001,0.0,0.0,,1.2,1.4666666666666666,81.81818181818183,1.5333333333333334,4.466666666666667,6.0,1.6,1.0,1.6,0.13333333333333333,0.4666666666666667,0.55,0.6027554535017221,107.93667953667953,108.0258687258687,-0.08918918918917029,2.4,1,10.215444015444016
264,Daniel Theis,BOS,2019,11,54.54545454545454,11.181818181818182,5.090909090909091,0.45528455284552843,2.272727272727273,3.727272727272727,60.97560975609756,0.2727272727272727,0.6363636363636364,42.857142857142854,0.2727272727272727,0.6363636363636364,42.857142857142854,1.0909090909090908,1.7272727272727273,2.8181818181818183,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.09090909090909091,0.36363636363636365,0.6463414634146342,0.6352087114337568,99.64471544715447,84.81138211382115,14.833333333333314,2.727272727272727,37,9.77560975609756
265,Patrick Patterson,OKC,2019,18,66.66666666666666,16.444444444444443,5.055555555555555,0.30743243243243246,1.7222222222222223,4.944444444444445,34.831460674157306,1.0,3.111111111111111,32.142857142857146,0.6111111111111112,1.0,61.111111111111114,0.8888888888888888,2.111111111111111,3.0,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.2222222222222222,0.449438202247191,0.46945934791580685,99.84648829431437,101.55117056856187,-1.704682274247503,0.9444444444444444,-14,6.285953177257524
266,Dāvis Bertāns,SAS,2019,16,50.0,15.5625,6.1875,0.39759036144578314,2.0,4.25,47.05882352941176,1.4375,3.25,44.230769230769226,0.75,0.8125,92.3076923076923,0.4375,1.8125,2.25,1.0,0.5,2.0,0.3125,0.375,0.6397058823529411,0.6714595767769941,105.5629482071713,107.68645418326693,-2.123505976095629,1.25,-15,9.313545816733068
267,Mikal Bridges,PHX,2019,18,22.22222222222222,20.72222222222222,7.611111111111111,0.3672922252010724,2.6666666666666665,5.611111111111111,47.524752475247524,1.1666666666666667,3.0555555555555554,38.18181818181819,1.1111111111111112,1.2777777777777777,86.95652173913044,0.16666666666666666,1.6111111111111112,1.7777777777777777,0.8888888888888888,0.7777777777777778,1.1428571428571428,1.3888888888888888,0.3333333333333333,0.5792079207920792,0.6164506839452844,106.89061662198391,102.1970509383378,4.6935656836461135,2.4444444444444446,30,7.082037533512064
268,Juancho Hernangomez,DEN,2019,18,61.111111111111114,24.38888888888889,8.5,0.34851936218678814,3.0,6.166666666666667,48.64864864864865,1.5555555555555556,3.5555555555555554,43.75,0.9444444444444444,1.1666666666666667,80.95238095238095,1.7222222222222223,3.3333333333333335,5.055555555555555,0.7777777777777778,0.7777777777777778,1.0,0.4444444444444444,0.3888888888888889,0.6126126126126126,0.6362275449101796,111.94123006833712,103.8127562642369,8.128473804100224,1.7222222222222223,71,8.919589977220955
269,Kelly Oubre Jr.,WAS,2019,18,33.33333333333333,24.833333333333332,12.11111111111111,0.48769574944071586,4.111111111111111,10.0,41.11111111111111,1.2222222222222223,4.555555555555555,26.82926829268293,2.6666666666666665,3.2222222222222223,82.75862068965517,0.6666666666666666,3.7222222222222223,4.388888888888889,0.8333333333333334,1.1111111111111112,0.75,0.7777777777777778,0.6111111111111112,0.4722222222222222,0.5303620085636435,106.51336302895324,112.50289532293988,-5.989532293986642,2.388888888888889,-62,8.902672605790647
270,Malik Beasley,DEN,2019,19,63.1578947368421,17.526315789473685,6.7894736842105265,0.38738738738738737,2.736842105263158,6.0,45.614035087719294,1.1578947368421053,3.1052631578947367,37.28813559322034,0.15789473684210525,0.21052631578947367,75.0,0.21052631578947367,2.0,2.210526315789474,0.8947368421052632,0.631578947368421,1.4166666666666667,0.3684210526315789,0.10526315789473684,0.5526315789473685,0.5571872840359364,105.88065476190478,101.99613095238095,3.8845238095238273,1.368421052631579,31,7.421726190476191
271,Jerian Grant,ORL,2019,19,47.368421052631575,19.263157894736842,4.578947368421052,0.23770491803278687,1.7894736842105263,4.526315789473684,39.53488372093023,0.7368421052631579,2.0526315789473686,35.8974358974359,0.2631578947368421,0.5789473684210527,45.45454545454545,0.47368421052631576,1.5789473684210527,2.0526315789473686,3.4210526315789473,1.368421052631579,2.5,1.1578947368421053,0.10526315789473684,0.47674418604651164,0.47886393659180976,97.0765667574932,106.93460490463218,-9.858038147138984,1.631578947368421,-86,6.965122615803814
272,Brad Wanamaker,BOS,2019,5,80.0,6.2,3.2,0.5161290322580645,1.0,2.2,45.45454545454545,0.2,0.6,33.33333333333333,1.0,1.2,83.33333333333334,0.0,0.6,0.6,0.8,0.8,1.0,0.2,0.0,0.5,0.5865102639296187,90.0516129032258,100.25483870967741,-10.203225806451613,0.2,-8,12.877419354838711
273,Chimezie Metu,SAS,2019,10,40.0,5.5,1.9,0.34545454545454546,0.7,1.8,38.88888888888889,0.0,0.2,0.0,0.5,0.7,71.42857142857143,0.4,0.9,1.3,0.4,0.6,0.6666666666666666,0.2,0.2,0.3888888888888889,0.4506641366223909,101.7157894736842,93.6877192982456,8.0280701754386,0.3,7,5.378947368421052
274,Miles Plumlee,ATL,2019,12,0.0,11.0,5.5,0.5,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.25,1.5,2.75,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.4166666666666667,0.25,0.7,0.6762295081967213,101.82686567164177,116.51194029850747,-14.685074626865699,1.0,-48,14.544776119402986
275,Omri Casspi,MEM,2019,12,75.0,11.833333333333334,5.5,0.4647887323943662,2.0,3.5,57.14285714285714,0.4166666666666667,1.0,41.66666666666667,1.0833333333333333,2.0,54.166666666666664,0.3333333333333333,2.0833333333333335,2.4166666666666665,0.9166666666666666,0.3333333333333333,2.75,0.5,0.16666666666666666,0.6309523809523809,0.6278538812785388,106.52937062937065,98.48391608391609,8.045454545454561,0.9166666666666666,29,14.906293706293706
276,CJ Miles,TOR,2019,14,85.71428571428571,15.214285714285714,5.142857142857143,0.3380281690140845,1.7142857142857142,5.642857142857143,30.37974683544304,0.9285714285714286,3.642857142857143,25.49019607843137,0.7857142857142857,1.1428571428571428,68.75,0.42857142857142855,1.4285714285714286,1.8571428571428572,0.7857142857142857,0.5714285714285714,1.375,0.35714285714285715,0.42857142857142855,0.3860759493670886,0.41841004184100417,98.09626168224298,109.53271028037383,-11.436448598130852,1.7142857142857142,-55,2.099065420560748
277,Shai Gilgeous-Alexander,LAC,2019,18,66.66666666666666,27.5,10.38888888888889,0.37777777777777777,3.8333333333333335,8.38888888888889,45.6953642384106,0.4444444444444444,1.5555555555555556,28.57142857142857,2.2777777777777777,2.7777777777777777,82.0,0.8333333333333334,2.3333333333333335,3.1666666666666665,2.9444444444444446,1.9444444444444444,1.5142857142857142,0.9444444444444444,0.6666666666666666,0.48344370860927155,0.5404624277456648,109.74092741935483,107.05443548387096,2.686491935483872,2.0555555555555554,28,7.434274193548386
278,Frank Jackson,NOP,2019,13,46.15384615384615,11.846153846153847,4.538461538461538,0.38311688311688313,1.6153846153846154,4.153846153846154,38.88888888888889,0.6153846153846154,1.8461538461538463,33.33333333333333,0.6923076923076923,0.9230769230769231,75.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.6153846153846154,0.875,0.15384615384615385,0.0,0.46296296296296297,0.497638326585695,116.1309677419355,116.08387096774194,0.047096774193562396,1.6153846153846154,2,3.4167741935483873
279,Kyle Kuzma,LAL,2019,18,61.111111111111114,30.22222222222222,16.166666666666668,0.5349264705882353,6.555555555555555,14.0,46.82539682539682,1.5,5.055555555555555,29.67032967032967,1.5555555555555556,2.111111111111111,73.68421052631578,0.6111111111111112,4.222222222222222,4.833333333333333,1.2222222222222223,1.3888888888888888,0.88,0.6111111111111112,0.6111111111111112,0.5218253968253969,0.5414557904138135,110.86282051282052,110.07747252747252,0.7853479853479968,2.3333333333333335,-2,8.687545787545787
280,Tyreke Evans,IND,2019,18,55.55555555555556,20.833333333333332,10.555555555555555,0.5066666666666667,3.7777777777777777,10.11111111111111,37.362637362637365,1.4444444444444444,3.888888888888889,37.142857142857146,1.5555555555555556,2.111111111111111,73.68421052631578,0.6111111111111112,2.2777777777777777,2.888888888888889,2.5555555555555554,1.5,1.7037037037037037,1.0555555555555556,0.4444444444444444,0.44505494505494503,0.4780595813204509,104.64879999999998,105.87093333333334,-1.2221333333333604,1.7777777777777777,-15,8.763466666666666
281,Isaiah Briscoe,ORL,2019,8,37.5,7.25,2.0,0.27586206896551724,0.875,2.0,43.75,0.125,0.125,100.0,0.125,0.375,33.33333333333333,0.0,0.5,0.5,1.0,0.25,4.0,0.0,0.0,0.46875,0.4618937644341801,97.74310344827586,105.86896551724138,-8.125862068965517,1.0,-9,1.1500000000000008
282,Kyle Korver,CLE,2019,14,14.285714285714285,14.928571428571429,5.285714285714286,0.35406698564593303,1.7857142857142858,4.214285714285714,42.3728813559322,1.1428571428571428,3.0,38.095238095238095,0.5714285714285714,0.7857142857142857,72.72727272727273,0.0,1.5714285714285714,1.5714285714285714,1.0714285714285714,1.0714285714285714,1.0,0.14285714285714285,0.14285714285714285,0.559322033898305,0.5795739348370927,99.98142857142857,105.24238095238096,-5.260952380952389,1.3571428571428572,-26,5.537619047619048
283,Jon Leuer,DET,2019,8,50.0,8.0,2.5,0.3125,1.0,1.75,57.14285714285714,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.75,1.375,2.125,0.375,0.375,1.0,0.25,0.0,0.5714285714285714,0.6009615384615384,87.61666666666667,112.58030303030303,-24.963636363636354,1.375,-33,7.986363636363636
284,Wade Baldwin IV,POR,2019,8,62.5,5.625,0.875,0.15555555555555556,0.375,1.875,20.0,0.125,0.5,25.0,0.0,0.0,,0.125,0.5,0.625,0.75,0.75,1.0,0.0,0.0,0.23333333333333334,0.23333333333333334,88.09555555555555,121.93555555555555,-33.84,0.375,-30,-3.137777777777778
285,Grayson Allen,UTA,2019,12,33.33333333333333,10.0,4.166666666666667,0.4166666666666667,1.3333333333333333,3.8333333333333335,34.78260869565217,0.6666666666666666,2.4166666666666665,27.586206896551722,0.8333333333333334,1.0833333333333333,76.92307692307693,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.08333333333333333,0.0,0.43478260869565216,0.4833720030935808,101.60583333333334,111.98333333333333,-10.377499999999998,1.25,-22,1.8908333333333331
286,Ike Anigbogu,IND,2019,2,50.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,65.5,125.0,-59.5,0.0,-4,-6.875
287,Patrick Beverley,LAC,2019,18,66.66666666666666,26.0,6.944444444444445,0.2670940170940171,2.4444444444444446,6.888888888888889,35.483870967741936,1.2222222222222223,3.7777777777777777,32.35294117647059,0.8333333333333334,1.0555555555555556,78.94736842105263,0.8333333333333334,3.3333333333333335,4.166666666666667,4.444444444444445,1.1666666666666667,3.8095238095238093,0.7222222222222222,0.2777777777777778,0.4435483870967742,0.47219703838017524,113.43290598290596,112.43696581196582,0.9959401709401448,3.7777777777777777,3,5.982051282051282
288,Taurean Prince,ATL,2019,16,18.75,28.4375,15.0625,0.5296703296703297,5.1875,12.5625,41.29353233830846,2.375,6.875,34.54545454545455,2.3125,2.6875,86.04651162790698,0.3125,4.0625,4.375,2.5625,2.8125,0.9111111111111111,1.25,0.25,0.5074626865671642,0.547926518734085,97.61999999999999,114.03054945054943,-16.41054945054944,3.0,-163,7.952747252747252
289,Kevin Knox II,NYK,2019,13,30.76923076923077,18.53846153846154,8.23076923076923,0.44398340248962653,2.8461538461538463,8.23076923076923,34.57943925233645,1.2307692307692308,3.5384615384615383,34.78260869565217,1.3076923076923077,1.9230769230769231,68.0,0.7692307692307693,1.6923076923076923,2.4615384615384617,0.38461538461538464,1.0,0.38461538461538464,0.46153846153846156,0.38461538461538464,0.4205607476635514,0.4533898305084746,104.9804979253112,116.77800829875518,-11.797510373443984,2.0,-65,2.9033195020746887
290,Justin Anderson,ATL,2019,3,0.0,11.333333333333334,6.0,0.5294117647058824,2.3333333333333335,5.0,46.666666666666664,0.0,2.0,0.0,1.3333333333333333,1.6666666666666667,80.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.4666666666666667,0.5232558139534884,116.72941176470589,89.55294117647057,27.17647058823532,1.6666666666666667,19,5.097058823529412
291,E'Twaun Moore,NOP,2019,19,52.63157894736842,31.789473684210527,16.157894736842106,0.5082781456953642,6.684210526315789,12.157894736842104,54.97835497835498,1.736842105263158,3.6842105263157894,47.14285714285714,1.0526315789473684,1.631578947368421,64.51612903225806,0.8421052631578947,1.5789473684210527,2.4210526315789473,2.263157894736842,1.263157894736842,1.7916666666666667,0.5263157894736842,0.3157894736842105,0.6212121212121212,0.6274525833878353,117.566059602649,111.44503311258276,6.121026490066242,2.789473684210526,89,7.750827814569536
292,D.J. Augustin,ORL,2019,19,47.368421052631575,27.263157894736842,10.31578947368421,0.3783783783783784,3.263157894736842,7.315789473684211,44.60431654676259,1.6842105263157894,3.736842105263158,45.07042253521127,2.1052631578947367,2.473684210526316,85.1063829787234,0.5263157894736842,1.5789473684210527,2.1052631578947367,5.052631578947368,1.0526315789473684,4.8,0.47368421052631576,0.0,0.5611510791366906,0.6137274549098196,110.71428571428571,109.0945945945946,1.6196911196911117,1.3157894736842106,25,9.805019305019306
