,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
153,Shelvin Mack,CHA,2019,56,39.285714285714285,22.089285714285715,7.625,0.3451899757477769,2.892857142857143,7.125,40.6015037593985,0.8214285714285714,2.3214285714285716,35.38461538461539,1.0178571428571428,1.4642857142857142,69.51219512195121,0.32142857142857145,1.5357142857142858,1.8571428571428572,3.267857142857143,1.1428571428571428,2.859375,0.8392857142857143,0.07142857142857142,0.46365914786967416,0.4907143513836536,99.46908797417271,108.24535916061339,-8.776271186440681,1.5,-230,7.413559322033898
154,Taj Gibson,MIN,2019,70,45.714285714285715,24.085714285714285,10.757142857142858,0.44661921708185054,4.3428571428571425,7.671428571428572,56.61080074487895,0.15714285714285714,0.4857142857142857,32.35294117647059,1.9142857142857144,2.5285714285714285,75.70621468926554,2.4571428571428573,4.085714285714285,6.542857142857143,1.2,1.042857142857143,1.1506849315068493,0.7571428571428571,0.5571428571428572,0.5763500931098696,0.6123145979703357,109.6867141162515,111.67164887307234,-1.9849347568208486,2.657142857142857,-81,11.018268090154208
155,BJ Johnson,ATL,2019,6,33.33333333333333,7.5,3.5,0.4666666666666667,1.3333333333333333,2.6666666666666665,50.0,0.5,1.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.59375,0.6220379146919431,101.32888888888888,114.41111111111111,-13.082222222222228,0.5,-14,8.484444444444446
156,Andre Ingram,LAL,2019,4,25.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,99.82857142857141,87.81428571428572,12.014285714285691,0.0,5,-30.142857142857142
157,Treveon Graham,BKN,2019,29,51.724137931034484,21.413793103448278,5.0,0.23349436392914655,1.793103448275862,5.448275862068965,32.91139240506329,0.9310344827586207,3.5517241379310347,26.21359223300971,0.4827586206896552,0.6206896551724138,77.77777777777779,0.6551724137931034,2.4827586206896552,3.1379310344827585,1.0,0.5172413793103449,1.9333333333333333,0.41379310344827586,0.2413793103448276,0.41455696202531644,0.4369575699132112,108.2927652733119,108.08408360128615,0.2086816720257474,2.1724137931034484,-5,3.088585209003215
158,Tim Hardaway Jr.,DAL,2019,65,21.53846153846154,31.646153846153847,18.06153846153846,0.5707340787554691,6.0,15.276923076923078,39.274924471299094,2.4923076923076923,7.338461538461538,33.9622641509434,3.5692307692307694,4.246153846153846,84.05797101449275,0.5076923076923077,2.9076923076923076,3.4153846153846152,2.4461538461538463,1.6153846153846154,1.5142857142857142,0.8307692307692308,0.12307692307692308,0.4743202416918429,0.5267219410645705,105.6022319262494,114.57651625424552,-8.974284327996116,2.169230769230769,-401,8.559485686559922
159,Al Horford,BOS,2019,62,58.06451612903226,28.806451612903224,13.193548387096774,0.458006718924972,5.532258064516129,10.46774193548387,52.85053929121726,1.1129032258064515,3.1129032258064515,35.751295336787564,1.0161290322580645,1.2580645161290323,80.76923076923077,1.7741935483870968,4.887096774193548,6.661290322580645,4.080645161290323,1.5161290322580645,2.6914893617021276,0.8709677419354839,1.2903225806451613,0.5816640986132512,0.5985482643563776,112.62778088317496,107.09653437674679,5.531246506428175,1.935483870967742,206,12.86981553940749
160,Melvin Frazier Jr.,ORL,2019,9,77.77777777777779,4.333333333333333,1.4444444444444444,0.3333333333333333,0.6666666666666666,2.0,33.33333333333333,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.3333333333333333,0.3442796610169492,92.44,110.38499999999999,-17.944999999999993,0.6666666666666666,-13,-4.6125
161,Grayson Allen,UTA,2019,32,56.25,9.3125,3.9375,0.4228187919463087,1.1875,3.65625,32.47863247863248,0.6875,2.3125,29.72972972972973,0.875,1.25,70.0,0.03125,0.3125,0.34375,0.5625,0.5625,1.0,0.125,0.09375,0.4188034188034188,0.46805349182763745,99.82240802675587,116.11404682274248,-16.291638795986614,1.09375,-102,2.0327759197324418
162,Trevor Ariza,WAS,2019,68,32.35294117647059,34.44117647058823,12.602941176470589,0.3659265584970111,4.294117647058823,10.764705882352942,39.89071038251366,2.1176470588235294,6.338235294117647,33.4106728538283,1.8970588235294117,2.3970588235294117,79.14110429447852,0.7352941176470589,4.720588235294118,5.455882352941177,3.7058823529411766,1.5588235294117647,2.3773584905660377,1.338235294117647,0.3088235294117647,0.4972677595628415,0.5331458716966108,107.60081092616304,114.38493384549716,-6.7841229193341235,1.911764705882353,-334,8.578489116517286
163,Gary Trent Jr.,POR,2019,11,90.9090909090909,4.363636363636363,1.4545454545454546,0.3333333333333333,0.5454545454545454,2.0,27.27272727272727,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.5,0.0,0.09090909090909091,0.3409090909090909,0.33670033670033667,86.83958333333334,105.83125,-18.99166666666666,0.18181818181818182,-21,2.8041666666666663
164,Wesley Johnson,WAS,2019,37,43.24324324324324,14.378378378378379,3.4594594594594597,0.24060150375939848,1.2162162162162162,3.4054054054054053,35.714285714285715,0.6756756756756757,2.054054054054054,32.89473684210527,0.35135135135135137,0.5135135135135135,68.42105263157895,0.32432432432432434,1.5945945945945945,1.9189189189189189,0.6216216216216216,0.4864864864864865,1.2777777777777777,0.3783783783783784,0.2972972972972973,0.45634920634920634,0.47633224173861266,104.70657894736839,111.38984962406016,-6.683270676691777,1.6486486486486487,-87,2.4296992481203006
165,Josh Jackson,PHX,2019,73,23.28767123287671,24.28767123287671,11.027397260273972,0.45403271291596164,4.178082191780822,10.219178082191782,40.88471849865952,0.8493150684931506,2.684931506849315,31.63265306122449,1.821917808219178,2.6986301369863015,67.51269035532995,0.8356164383561644,3.315068493150685,4.1506849315068495,2.2465753424657535,2.2739726027397262,0.9879518072289156,0.9315068493150684,0.6575342465753424,0.450402144772118,0.4833789691117836,102.05923423423421,110.99206081081086,-8.932826576576645,2.5753424657534247,-358,6.961655405405405
166,Glenn Robinson III,DET,2019,42,50.0,12.69047619047619,4.119047619047619,0.324577861163227,1.5238095238095237,3.738095238095238,40.76433121019109,0.38095238095238093,1.3333333333333333,28.57142857142857,0.6904761904761905,0.8333333333333334,82.85714285714286,0.35714285714285715,0.9761904761904762,1.3333333333333333,0.40476190476190477,0.42857142857142855,0.9444444444444444,0.2857142857142857,0.16666666666666666,0.4585987261146497,0.5017401392111369,102.40354477611939,103.26585820895522,-0.8623134328358333,0.9523809523809523,-5,5.977798507462685
167,Harry Giles III,SAC,2019,58,44.827586206896555,14.155172413793103,7.0344827586206895,0.49695493300852617,3.0172413793103448,6.0,50.287356321839084,0.0,0.10344827586206896,0.0,1.0,1.5689655172413792,63.73626373626373,1.1379310344827587,2.689655172413793,3.8275862068965516,1.4655172413793103,1.2586206896551724,1.1643835616438356,0.5344827586206896,0.3793103448275862,0.5028735632183908,0.525718998041439,104.4834951456311,108.83883495145625,-4.355339805825153,2.586206896551724,-106,8.61347087378641
168,Nicolas Batum,CHA,2019,70,45.714285714285715,32.08571428571429,9.871428571428572,0.3076580587711487,3.5714285714285716,7.9,45.20795660036166,1.6285714285714286,4.1571428571428575,39.175257731958766,1.1,1.2714285714285714,86.51685393258427,1.0,4.328571428571428,5.328571428571428,3.3857142857142857,1.6428571428571428,2.0608695652173914,0.9714285714285714,0.5857142857142857,0.5551537070524413,0.5834571737368279,109.65168888888886,110.31177777777776,-0.6600888888889074,1.9142857142857144,-38,8.612133333333334
169,Jamal Crawford,PHX,2019,58,18.96551724137931,17.603448275862068,6.258620689655173,0.3555337904015671,2.1551724137931036,5.9655172413793105,36.127167630057805,0.7931034482758621,2.7241379310344827,29.11392405063291,1.1551724137931034,1.3793103448275863,83.75,0.13793103448275862,1.0517241379310345,1.1896551724137931,3.293103448275862,1.4827586206896552,2.2209302325581395,0.46551724137931033,0.1724137931034483,0.4277456647398844,0.4761280167890871,99.58468292682927,115.6573658536585,-16.07268292682923,1.1551724137931034,-351,6.077853658536586
170,Salah Mejri,DAL,2019,29,34.48275862068966,9.344827586206897,2.4827586206896552,0.2656826568265683,1.0,2.0689655172413794,48.333333333333336,0.13793103448275862,0.3793103448275862,36.36363636363637,0.3448275862068966,0.4482758620689655,76.92307692307693,0.8275862068965517,1.8620689655172413,2.689655172413793,0.6896551724137931,0.4482758620689655,1.5384615384615385,0.3103448275862069,0.4827586206896552,0.5166666666666667,0.5477784540474742,101.28014705882354,111.07132352941176,-9.791176470588212,1.2758620689655173,-63,7.983088235294119
171,Reggie Bullock Jr.,LAL,2019,61,42.62295081967213,29.934426229508198,11.147540983606557,0.3723986856516977,3.8360655737704916,9.39344262295082,40.83769633507853,2.3114754098360657,6.229508196721311,37.10526315789473,1.1639344262295082,1.360655737704918,85.54216867469879,0.36065573770491804,2.377049180327869,2.737704918032787,2.0655737704918034,1.0491803278688525,1.96875,0.6229508196721312,0.19672131147540983,0.5314136125654451,0.5578159863499147,108.99786652078772,110.91553610503281,-1.9176695842450897,1.7377049180327868,-76,6.672975929978115
172,Johnathan Williams,LAL,2019,15,33.33333333333333,12.6,4.533333333333333,0.35978835978835977,2.0,3.533333333333333,56.60377358490566,0.0,0.06666666666666667,0.0,0.5333333333333333,1.2,44.44444444444444,1.4666666666666666,1.5333333333333334,3.0,0.4,0.6666666666666666,0.6,0.13333333333333333,0.3333333333333333,0.5660377358490566,0.5581089954038082,109.82789473684211,110.16947368421052,-0.34157894736840433,2.533333333333333,-8,2.5015789473684205
173,Nene,HOU,2019,38,68.42105263157895,13.052631578947368,3.6052631578947367,0.2762096774193548,1.4210526315789473,2.6842105263157894,52.94117647058824,0.0,0.05263157894736842,0.0,0.7631578947368421,1.1842105263157894,64.44444444444444,0.7894736842105263,2.1578947368421053,2.9473684210526314,0.5789473684210527,0.2631578947368421,2.2,0.47368421052631576,0.3684210526315789,0.5294117647058824,0.5623973727422004,109.48393574297188,101.47670682730923,8.007228915662651,2.026315789473684,74,7.356224899598395
174,Henry Ellenson,NYK,2019,13,15.384615384615385,12.923076923076923,5.230769230769231,0.40476190476190477,1.7692307692307692,4.846153846153846,36.507936507936506,0.8461538461538461,2.1538461538461537,39.285714285714285,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,3.3076923076923075,3.6153846153846154,1.0,0.5384615384615384,1.8571428571428572,0.46153846153846156,0.0,0.4523809523809524,0.4916136495083864,103.74615384615383,105.40059171597633,-1.6544378698225017,1.2307692307692308,-12,11.156213017751478
175,Ante Zizic,CLE,2019,53,24.528301886792452,18.433962264150942,7.433962264150943,0.4032753326509724,2.9622641509433962,5.528301886792453,53.58361774744027,0.0,0.0,,1.509433962264151,2.1132075471698113,71.42857142857143,1.7358490566037736,3.641509433962264,5.377358490566038,0.8301886792452831,1.0,0.8301886792452831,0.24528301886792453,0.37735849056603776,0.5358361774744027,0.575552179502162,106.68318042813452,109.59113149847093,-2.9079510703364093,1.9622641509433962,-54,9.749235474006117
176,Duncan Robinson,MIA,2019,11,36.36363636363637,7.545454545454546,2.272727272727273,0.30120481927710846,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,1.6363636363636365,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.0,0.5454545454545454,0.5463286713286714,102.90722891566267,110.16746987951807,-7.260240963855395,0.36363636363636365,-10,7.3831325301204815
177,Ryan Anderson,MIA,2019,22,22.727272727272727,14.0,2.8636363636363638,0.20454545454545456,0.9545454545454546,3.0454545454545454,31.343283582089555,0.4090909090909091,1.7272727272727273,23.684210526315788,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.18181818181818182,0.045454545454545456,0.3805970149253731,0.42544570502431117,94.97922077922077,108.4974025974026,-13.51818181818183,1.1363636363636365,-77,1.0993506493506495
178,Luke Kornet,NYK,2019,38,15.789473684210526,15.105263157894736,6.078947368421052,0.4024390243902439,1.9736842105263157,5.526315789473684,35.714285714285715,1.3421052631578947,3.763157894736842,35.66433566433567,0.7894736842105263,0.9736842105263158,81.08108108108108,0.5263157894736842,1.868421052631579,2.3947368421052633,1.0263157894736843,0.5,2.0526315789473686,0.6052631578947368,0.6052631578947368,0.4785714285714286,0.5104295563019268,101.65833333333335,105.50225694444445,-3.8439236111111086,0.8157894736842105,-47,8.333333333333332
179,Isaac Bonga,LAL,2019,13,15.384615384615385,3.3846153846153846,0.7692307692307693,0.22727272727272727,0.15384615384615385,1.0,15.384615384615385,0.0,0.23076923076923078,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.3076923076923077,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.29481132075471694,82.05,89.7681818181818,-7.7181818181818045,0.23076923076923078,-12,6.086363636363638
180,Gerald Green,HOU,2019,69,63.76811594202898,20.594202898550726,9.405797101449275,0.45672061928219565,3.217391304347826,8.028985507246377,40.07220216606498,2.1449275362318843,6.086956521739131,35.23809523809524,0.8260869565217391,0.9855072463768116,83.82352941176471,0.42028985507246375,2.130434782608696,2.550724637681159,0.5652173913043478,0.7971014492753623,0.7090909090909091,0.463768115942029,0.391304347826087,0.5342960288808665,0.5557268118920401,114.40532959326788,109.2213183730715,5.184011220196382,1.7391304347826086,144,6.313464235624122
181,Gorgui Dieng,MIN,2019,67,44.776119402985074,12.611940298507463,5.447761194029851,0.4319526627218935,2.074626865671642,4.2835820895522385,48.43205574912892,0.208955223880597,0.6865671641791045,30.434782608695656,1.0895522388059702,1.2835820895522387,84.88372093023256,0.9850746268656716,2.8805970149253732,3.8656716417910446,0.8208955223880597,0.6119402985074627,1.3414634146341464,0.5522388059701493,0.5373134328358209,0.5087108013937283,0.5618150474079546,104.99446407538284,107.89375736160189,-2.8992932862190486,1.7313432835820894,-89,10.768433451118959
182,Tyus Jones,MIN,2019,59,44.06779661016949,21.76271186440678,6.169491525423729,0.2834890965732087,2.406779661016949,6.084745762711864,39.55431754874652,0.5254237288135594,1.7457627118644068,30.097087378640776,0.8305084745762712,1.0,83.05084745762711,0.3559322033898305,1.576271186440678,1.9322033898305084,4.372881355932203,0.6610169491525424,6.615384615384615,1.2372881355932204,0.0847457627118644,0.4387186629526462,0.4727763923524522,107.95167055167059,107.7452991452992,0.20637140637138884,1.1355932203389831,16,9.423310023310021
183,Taurean Prince,ATL,2019,50,34.0,28.0,13.44,0.48,4.78,10.66,44.8405253283302,2.24,5.68,39.436619718309856,1.64,1.96,83.6734693877551,0.42,3.28,3.7,2.12,1.88,1.127659574468085,1.0,0.34,0.5534709193245778,0.5832118308685691,107.17216274089934,114.81013561741614,-7.637972876516798,2.56,-232,7.636473947180585
184,Cristiano Felicio,CHI,2019,52,28.846153846153843,10.942307692307692,3.8076923076923075,0.34797891036906853,1.5384615384615385,2.7884615384615383,55.172413793103445,0.0,0.038461538461538464,0.0,0.7307692307692307,1.0384615384615385,70.37037037037037,1.2307692307692308,1.9807692307692308,3.2115384615384617,0.4807692307692308,0.4807692307692308,1.0,0.1346153846153846,0.1346153846153846,0.5517241379310345,0.5866319032946196,100.65069686411152,110.3005226480836,-9.649825783972076,1.0192307692307692,-118,8.719163763066204
185,Jeff Green,WAS,2019,72,38.88888888888889,27.77777777777778,12.472222222222221,0.449,4.277777777777778,8.958333333333334,47.751937984496124,1.5277777777777777,4.222222222222222,36.18421052631579,2.388888888888889,2.6805555555555554,89.11917098445595,0.7638888888888888,3.361111111111111,4.125,1.8472222222222223,1.3194444444444444,1.4,0.5277777777777778,0.5,0.5627906976744186,0.615135905304691,111.64865403788632,112.8850947158524,-1.2364406779660868,2.125,-59,8.991724825523429
186,Dwyane Wade,MIA,2019,63,50.79365079365079,25.58730158730159,14.285714285714286,0.5583126550868487,5.571428571428571,12.714285714285714,43.82022471910113,1.0952380952380953,3.3492063492063493,32.70142180094787,2.0476190476190474,3.0476190476190474,67.1875,0.9047619047619048,2.857142857142857,3.761904761904762,4.0476190476190474,2.238095238095238,1.8085106382978724,0.7777777777777778,0.5555555555555556,0.4812734082397004,0.5081989429461986,105.18946716232965,107.31610904584879,-2.1266418835191416,1.5555555555555556,-73,11.360780669144983
187,Kelly Olynyk,MIA,2019,70,51.42857142857142,22.685714285714287,10.242857142857142,0.45151133501259444,3.4,7.214285714285714,47.12871287128713,1.4857142857142858,4.071428571428571,36.49122807017544,1.957142857142857,2.4,81.54761904761905,0.9428571428571428,3.7857142857142856,4.728571428571429,1.8714285714285714,1.4285714285714286,1.31,0.7,0.42857142857142855,0.5742574257425742,0.6192565466731155,109.08650345260514,105.88160703075961,3.2048964218455325,2.4,123,10.887131198995602
188,DeAndre' Bembry,ATL,2019,74,35.13513513513514,23.743243243243242,7.918918918918919,0.33352305065452476,3.2162162162162162,7.351351351351352,43.75,0.6081081081081081,2.081081081081081,29.22077922077922,0.8783783783783784,1.4324324324324325,61.32075471698113,0.6216216216216216,3.635135135135135,4.256756756756757,2.472972972972973,1.7027027027027026,1.4523809523809523,1.2162162162162162,0.5405405405405406,0.4788602941176471,0.49607205742922933,104.2370665150654,109.57714610574192,-5.340079590676524,2.324324324324324,-232,7.442524161455372
189,Dewayne Dedmon,ATL,2019,62,37.096774193548384,25.129032258064516,10.774193548387096,0.4287548138639281,4.032258064516129,8.290322580645162,48.63813229571984,1.2903225806451613,3.403225806451613,37.91469194312796,1.4193548387096775,1.7580645161290323,80.73394495412845,1.6774193548387097,5.838709677419355,7.516129032258065,1.435483870967742,1.3387096774193548,1.072289156626506,1.096774193548387,1.1129032258064515,0.5642023346303502,0.5943483521958858,107.93816549069913,111.89409878127003,-3.955933290570897,3.338709677419355,-160,10.83168697883259
190,Josh Okogie,MIN,2019,65,44.61538461538462,23.323076923076922,7.6923076923076925,0.32981530343007914,2.646153846153846,6.923076923076923,38.22222222222222,0.8307692307692308,3.0153846153846153,27.55102040816326,1.5692307692307692,2.169230769230769,72.3404255319149,0.6,2.4153846153846152,3.0153846153846153,1.2153846153846153,0.9692307692307692,1.253968253968254,1.0769230769230769,0.4461538461538462,0.44222222222222224,0.4882431060073432,109.68392621870886,109.90704874835309,-0.22312252964422896,2.276923076923077,-14,5.211001317523059
191,Wayne Selden,CHI,2019,67,38.80597014925373,18.37313432835821,6.582089552238806,0.35824532900081235,2.4477611940298507,5.985074626865671,40.89775561097257,0.7164179104477612,2.1940298507462686,32.6530612244898,0.9701492537313433,1.3134328358208955,73.86363636363636,0.44776119402985076,1.6119402985074627,2.0597014925373136,1.4029850746268657,0.9850746268656716,1.4242424242424243,0.40298507462686567,0.19402985074626866,0.4688279301745636,0.501455471663786,103.46404858299596,111.2611336032389,-7.797085020242946,1.7313432835820894,-210,5.083805668016193
192,Timothe Luwawu-Cabarrot,CHI,2019,42,57.14285714285714,10.80952380952381,3.2857142857142856,0.3039647577092511,1.1904761904761905,3.261904761904762,36.496350364963504,0.5476190476190477,1.7142857142857142,31.944444444444443,0.35714285714285715,0.5476190476190477,65.21739130434783,0.21428571428571427,1.2619047619047619,1.4761904761904763,0.40476190476190477,0.30952380952380953,1.3076923076923077,0.38095238095238093,0.09523809523809523,0.4489051094890511,0.46900489396411094,96.37675438596494,112.43026315789473,-16.053508771929785,1.1428571428571428,-153,5.533552631578947
193,DeMarcus Cousins,GSW,2019,23,73.91304347826086,25.73913043478261,15.91304347826087,0.6182432432432432,5.739130434782608,11.826086956521738,48.529411764705884,0.7391304347826086,2.9130434782608696,25.37313432835821,3.6956521739130435,4.869565217391305,75.89285714285714,1.391304347826087,6.521739130434782,7.913043478260869,3.608695652173913,2.347826086956522,1.537037037037037,1.2173913043478262,1.4782608695652173,0.5165441176470589,0.5695966135458168,109.35945945945947,108.23631756756755,1.123141891891919,3.652173913043478,12,14.209459459459463
194,Ryan Broekhoff,DAL,2019,34,32.35294117647059,8.882352941176471,3.3823529411764706,0.38079470198675497,1.2058823529411764,2.6176470588235294,46.06741573033708,0.7941176470588235,1.9705882352941178,40.298507462686565,0.17647058823529413,0.20588235294117646,85.71428571428571,0.14705882352941177,1.0588235294117647,1.2058823529411764,0.5294117647058824,0.2647058823529412,2.0,0.11764705882352941,0.08823529411764706,0.6123595505617978,0.6244569939183319,111.86930693069306,100.09966996699669,11.769636963696371,0.6764705882352942,68,8.689768976897689
195,Trey Burke,DAL,2019,49,24.489795918367346,19.081632653061224,10.53061224489796,0.5518716577540107,3.9591836734693877,9.387755102040817,42.173913043478265,0.8367346938775511,2.4285714285714284,34.45378151260504,1.7755102040816326,2.122448979591837,83.65384615384616,0.46938775510204084,1.2448979591836735,1.7142857142857142,2.489795918367347,0.8979591836734694,2.772727272727273,0.6326530612244898,0.12244897959183673,0.46630434782608693,0.5101233786776337,105.43901918976547,109.96407249466952,-4.5250533049040484,0.9387755102040817,-86,10.320149253731344
196,Anthony Tolliver,MIN,2019,56,42.857142857142854,16.053571428571427,4.910714285714286,0.30589543937708563,1.5,3.857142857142857,38.88888888888889,1.2142857142857142,3.25,37.362637362637365,0.6964285714285714,0.8571428571428571,81.25,0.23214285714285715,2.357142857142857,2.5892857142857144,0.6964285714285714,0.5357142857142857,1.3,0.25,0.30357142857142855,0.5462962962962963,0.5798751686909581,104.01531631520535,107.58867924528303,-3.5733629300776784,1.3571428571428572,-39,6.438179800221978
197,James Ennis III,PHI,2019,55,61.81818181818181,21.418181818181818,6.8545454545454545,0.3200339558573854,2.4363636363636365,5.072727272727272,48.028673835125446,0.9636363636363636,2.727272727272727,35.333333333333336,1.018181818181818,1.3636363636363635,74.66666666666667,0.9818181818181818,2.036363636363636,3.018181818181818,0.6363636363636364,0.5636363636363636,1.1290322580645162,0.7454545454545455,0.36363636363636365,0.5752688172043011,0.6041666666666666,110.96576271186439,110.04262711864408,0.9231355932203087,2.6363636363636362,-9,5.825762711864406
198,Ryan Arcidiacono,CHI,2019,73,28.767123287671232,24.34246575342466,6.178082191780822,0.2537985368598762,2.095890410958904,4.739726027397261,44.21965317919075,0.9863013698630136,2.6575342465753424,37.11340206185567,1.0,1.1643835616438356,85.88235294117646,0.2876712328767123,2.287671232876712,2.5753424657534247,3.3424657534246576,0.7945205479452054,4.206896551724138,0.821917808219178,0.0547945205479452,0.546242774566474,0.5881585811163277,104.82696629213481,108.9448876404494,-4.117921348314582,2.095890410958904,-162,7.394382022471911
199,Robin Lopez,CHI,2019,66,28.78787878787879,21.12121212121212,9.151515151515152,0.4332855093256815,3.9393939393939394,6.9393939393939394,56.76855895196506,0.09090909090909091,0.36363636363636365,25.0,1.1818181818181819,1.6363636363636365,72.22222222222221,1.8181818181818181,1.9696969696969697,3.787878787878788,1.106060606060606,1.3181818181818181,0.8390804597701149,0.16666666666666666,1.0909090909090908,0.574235807860262,0.5974046526349106,107.26640401146135,109.22987106017192,-1.9634670487105694,1.7727272727272727,-55,8.565186246418333
200,Tomas Satoransky,WAS,2019,72,41.66666666666667,26.61111111111111,8.791666666666666,0.3303757828810021,3.236111111111111,6.583333333333333,49.15611814345991,0.8194444444444444,2.0277777777777777,40.41095890410959,1.5,1.8194444444444444,82.44274809160305,1.0416666666666667,2.4722222222222223,3.513888888888889,4.902777777777778,1.4583333333333333,3.361904761904762,1.0138888888888888,0.18055555555555555,0.5537974683544303,0.5953276653374464,109.98313378448725,110.74721499219156,-0.764081207704308,2.236111111111111,-70,9.12566371681416
201,Josh Richardson,MIA,2019,71,49.29577464788733,35.028169014084504,16.690140845070424,0.4764776839565742,5.859154929577465,14.19718309859155,41.269841269841265,2.2535211267605635,6.295774647887324,35.79418344519016,2.7183098591549295,3.1690140845070425,85.77777777777777,0.7605633802816901,2.915492957746479,3.676056338028169,4.084507042253521,1.591549295774648,2.566371681415929,1.0704225352112675,0.4788732394366197,0.49206349206349204,0.535230352303523,106.85817597428687,105.77613499397351,1.0820409803133515,2.76056338028169,69,9.290558457211727
202,Derrick Jones Jr.,MIA,2019,53,52.83018867924528,18.943396226415093,7.150943396226415,0.37749003984063745,2.7358490566037736,5.60377358490566,48.821548821548824,0.5283018867924528,1.6226415094339623,32.55813953488372,1.150943396226415,1.9433962264150944,59.22330097087378,1.7169811320754718,2.358490566037736,4.0754716981132075,0.6226415094339622,0.7358490566037735,0.8461538461538461,0.7735849056603774,0.7169811320754716,0.5353535353535354,0.553575601776116,104.68671952428147,104.83359762140734,-0.14687809712586386,2.1320754716981134,-7,8.329137760158574
203,Justin Jackson,DAL,2019,72,44.44444444444444,19.22222222222222,6.541666666666667,0.3403179190751445,2.4166666666666665,5.625,42.96296296296296,1.0,2.9444444444444446,33.9622641509434,0.7083333333333334,0.9027777777777778,78.46153846153847,0.4861111111111111,2.0555555555555554,2.5416666666666665,1.0972222222222223,0.3611111111111111,3.0384615384615383,0.375,0.19444444444444445,0.5185185185185185,0.5431273062730627,106.79294456443485,108.19222462203022,-1.3992800575953765,1.1666666666666667,-64,6.703167746580274
204,Troy Brown Jr.,WAS,2019,44,40.909090909090914,11.0,3.727272727272727,0.33884297520661155,1.4318181818181819,3.5454545454545454,40.38461538461539,0.25,0.9545454545454546,26.190476190476193,0.6136363636363636,0.8409090909090909,72.97297297297297,0.5909090909090909,1.8863636363636365,2.477272727272727,1.4318181818181819,0.4772727272727273,3.0,0.3409090909090909,0.06818181818181818,0.4391025641025641,0.4759693522173206,112.16550308008213,111.01108829568787,1.1544147843942625,0.9318181818181818,17,9.559958932238192
205,Antonio Blakeney,CHI,2019,52,26.923076923076923,14.0,7.153846153846154,0.510989010989011,2.826923076923077,6.634615384615385,42.608695652173914,0.6538461538461539,1.5384615384615385,42.5,0.8461538461538461,1.25,67.6923076923077,0.11538461538461539,1.5961538461538463,1.7115384615384615,0.5961538461538461,0.6346153846153846,0.9393939393939394,0.19230769230769232,0.17307692307692307,0.4753623188405797,0.49785867237687365,102.39220246238028,110.43324213406291,-8.041039671682626,0.6923076923076923,-137,7.072503419972638
206,James Johnson,MIA,2019,46,52.17391304347826,21.065217391304348,8.043478260869565,0.38183694530443757,3.0869565217391304,7.108695652173913,43.425076452599384,0.9565217391304348,2.739130434782609,34.92063492063492,0.9130434782608695,1.2826086956521738,71.1864406779661,0.41304347826086957,2.782608695652174,3.1956521739130435,2.3043478260869565,1.2826086956521738,1.7966101694915255,0.6956521739130435,0.5,0.5015290519877675,0.5241387126019946,103.80681114551085,109.15015479876162,-5.34334365325077,2.0652173913043477,-99,7.804127966976264
207,Kris Dunn,CHI,2019,46,30.434782608695656,30.217391304347824,11.282608695652174,0.3733812949640288,4.673913043478261,11.0,42.490118577075094,0.7391304347826086,2.0869565217391304,35.41666666666667,1.1956521739130435,1.5,79.71014492753623,0.41304347826086957,3.652173913043478,4.065217391304348,6.021739130434782,2.260869565217391,2.6634615384615383,1.4782608695652173,0.45652173913043476,0.45849802371541504,0.4838168394361996,106.15391804457222,113.69482386772108,-7.5409058231488615,3.608695652173913,-223,8.494464414090585
208,Kostas Antetokounmpo,DAL,2019,2,50.0,5.5,1.0,0.18181818181818182,0.0,1.5,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.21008403361344538,101.66363636363636,90.61818181818182,11.045454545454533,0.0,3,-3.5
