,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Solomon Hill,NOP,2019,18,50.0,21.61111111111111,4.055555555555555,0.18766066838046272,1.4444444444444444,3.7777777777777777,38.23529411764706,0.7222222222222222,2.1666666666666665,33.33333333333333,0.4444444444444444,0.6666666666666666,66.66666666666666,0.8888888888888888,2.388888888888889,3.2777777777777777,1.3333333333333333,0.8333333333333334,1.6,0.6111111111111112,0.2777777777777778,0.47794117647058826,0.498089519650655,111.7758354755784,110.76246786632392,1.0133676092544874,1.6111111111111112,7,4.318508997429305
137,Willy Hernangomez,CHA,2019,20,55.00000000000001,12.55,7.15,0.5697211155378487,2.45,4.45,55.0561797752809,0.6,1.0,60.0,1.65,2.15,76.74418604651163,1.7,2.7,4.4,0.75,0.8,0.9375,0.4,0.45,0.6179775280898876,0.6625277983691623,108.63705179282869,115.08764940239045,-6.450597609561768,1.8,-26,13.153386454183266
138,Royce O'Neale,UTA,2019,29,48.275862068965516,17.620689655172413,4.517241379310345,0.2563600782778865,1.793103448275862,3.896551724137931,46.017699115044245,0.5517241379310345,1.4137931034482758,39.02439024390244,0.3793103448275862,0.5517241379310345,68.75,0.3103448275862069,2.7241379310344827,3.0344827586206895,1.3793103448275863,0.9655172413793104,1.4285714285714286,0.5517241379310345,0.13793103448275862,0.5309734513274337,0.5456514495168276,98.01174168297455,105.85753424657533,-7.8457925636007815,1.8275862068965518,-84,7.129354207436398
139,Amir Johnson,PHI,2019,27,66.66666666666666,10.222222222222221,3.925925925925926,0.38405797101449274,1.5185185185185186,2.8518518518518516,53.246753246753244,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,0.8518518518518519,78.26086956521739,0.7777777777777778,2.074074074074074,2.8518518518518516,1.2222222222222223,1.0740740740740742,1.1379310344827587,0.25925925925925924,0.25925925925925924,0.5714285714285714,0.608356290174472,102.33369565217392,112.12028985507247,-9.786594202898556,2.185185185185185,-72,7.247463768115943
140,Derrick Rose,MIN,2019,26,46.15384615384615,29.384615384615383,18.46153846153846,0.6282722513089005,7.153846153846154,14.538461538461538,49.2063492063492,1.5769230769230769,3.3076923076923075,47.674418604651166,2.576923076923077,3.076923076923077,83.75,0.7307692307692307,2.230769230769231,2.9615384615384617,4.5,1.7692307692307692,2.5434782608695654,0.6153846153846154,0.3076923076923077,0.5462962962962963,0.5808325266214909,112.17960784313728,109.33424836601307,2.8453594771242052,1.2307692307692308,49,12.864836601307186
141,Tyus Jones,MIN,2019,27,44.44444444444444,17.814814814814813,4.0,0.22453222453222454,1.5185185185185186,4.555555555555555,33.33333333333333,0.5185185185185185,1.8148148148148149,28.57142857142857,0.4444444444444444,0.5925925925925926,75.0,0.25925925925925924,1.4074074074074074,1.6666666666666667,2.888888888888889,0.5555555555555556,5.2,1.0740740740740742,0.037037037037037035,0.3902439024390244,0.41525684404798524,101.3589211618257,103.34460580912864,-1.9856846473029321,0.8888888888888888,-22,7.708506224066388
142,J.J. Barea,DAL,2019,25,60.0,19.36,11.44,0.5909090909090909,4.52,10.24,44.140625,0.96,3.12,30.76923076923077,1.44,2.04,70.58823529411765,0.32,2.08,2.4,5.4,1.72,3.13953488372093,0.64,0.04,0.48828125,0.5135756356845281,112.1422680412371,103.75402061855668,8.388247422680422,1.28,86,14.346391752577317
143,Jon Leuer,DET,2019,14,28.57142857142857,10.0,4.428571428571429,0.44285714285714284,1.8571428571428572,2.9285714285714284,63.41463414634146,0.0,0.2857142857142857,0.0,0.7142857142857143,0.9285714285714286,76.92307692307693,0.7857142857142857,1.5714285714285714,2.357142857142857,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,0.6341463414634146,0.663527397260274,99.75492957746478,106.887323943662,-7.132394366197218,1.5,-24,10.676056338028168
144,Rudy Gobert,UTA,2019,29,48.275862068965516,30.79310344827586,14.620689655172415,0.4748040313549832,5.620689655172414,8.241379310344827,68.20083682008368,0.0,0.0,,3.3793103448275863,5.689655172413793,59.3939393939394,3.5172413793103448,8.724137931034482,12.241379310344827,1.9310344827586208,1.4482758620689655,1.3333333333333333,0.896551724137931,1.9310344827586208,0.6820083682008368,0.680359435173299,108.40982142857145,104.32790178571429,4.081919642857159,2.8275862068965516,84,16.88191964285714
145,Frank Jackson,NOP,2019,16,43.75,12.5,4.5,0.36,1.625,4.25,38.23529411764706,0.5625,1.75,32.142857142857146,0.6875,1.0,68.75,0.125,0.5625,0.6875,0.5625,0.6875,0.8181818181818182,0.125,0.0,0.4485294117647059,0.4797441364605543,114.51044776119404,115.75223880597014,-1.2417910447760931,1.5,-2,2.556716417910448
146,Jonas Valanciunas,TOR,2019,30,76.66666666666667,18.766666666666666,12.8,0.6820603907637656,4.966666666666667,8.633333333333333,57.52895752895753,0.3,1.0,30.0,2.566666666666667,3.1333333333333333,81.91489361702128,1.8,5.4,7.2,0.9666666666666667,1.3,0.7435897435897436,0.43333333333333335,0.7666666666666667,0.5926640926640927,0.6392329204954055,108.87433628318585,102.44336283185838,6.430973451327475,2.7333333333333334,70,17.194867256637163
147,Dario Saric,MIN,2019,27,59.25925925925925,26.814814814814813,10.925925925925926,0.4074585635359116,3.8518518518518516,9.185185185185185,41.935483870967744,1.4814814814814814,4.555555555555555,32.52032520325203,1.7407407407407407,1.9259259259259258,90.38461538461539,1.5925925925925926,4.481481481481482,6.074074074074074,1.6666666666666667,1.3703703703703705,1.2162162162162162,0.4444444444444444,0.18518518518518517,0.5,0.5445215593620791,106.61270718232043,104.62527624309391,1.9874309392265275,2.5555555555555554,34,8.973204419889504
148,Karl-Anthony Towns,MIN,2019,28,46.42857142857143,33.642857142857146,21.464285714285715,0.638004246284501,7.75,15.607142857142858,49.65675057208238,1.8571428571428572,4.607142857142857,40.310077519379846,4.107142857142857,4.785714285714286,85.82089552238806,3.2142857142857144,8.607142857142858,11.821428571428571,2.4285714285714284,3.3214285714285716,0.7311827956989247,0.8928571428571429,1.7142857142857142,0.5560640732265446,0.6058956367448988,110.39957537154989,109.32303609341827,1.0765392781316194,3.6785714285714284,15,15.31167728237792
149,Blake Griffin,DET,2019,25,52.0,35.56,25.6,0.7199100112485939,8.68,18.44,47.071583514099785,2.32,6.32,36.708860759493675,5.92,8.08,73.26732673267327,1.4,7.72,9.12,5.0,3.64,1.3736263736263736,0.64,0.52,0.5336225596529284,0.5819451516694552,108.0443820224719,108.23449438202246,-0.19011235955056804,2.8,-9,16.368426966292134
150,Anthony Davis,NOP,2019,26,57.692307692307686,37.0,28.076923076923077,0.7588357588357588,10.076923076923077,20.076923076923077,50.191570881226056,0.8076923076923077,2.6153846153846154,30.88235294117647,7.115384615384615,8.692307692307692,81.85840707964603,3.3461538461538463,9.038461538461538,12.384615384615385,4.653846153846154,2.3076923076923075,2.0166666666666666,1.6923076923076923,2.769230769230769,0.5220306513409961,0.5873455200823893,114.85634095634096,107.89604989604989,6.96029106029107,2.6538461538461537,151,19.076611226611227
151,Jeff Teague,MIN,2019,22,54.54545454545454,31.454545454545453,11.681818181818182,0.3713872832369942,3.772727272727273,9.772727272727273,38.604651162790695,0.8636363636363636,2.6818181818181817,32.20338983050847,3.272727272727273,3.772727272727273,86.74698795180723,0.3181818181818182,2.0454545454545454,2.3636363636363638,8.227272727272727,2.3181818181818183,3.549019607843137,1.0454545454545454,0.5,0.43023255813953487,0.5108937659033078,112.67994227994228,111.52106782106782,1.1588744588744646,2.3636363636363638,11,9.365367965367966
152,Kyle Lowry,TOR,2019,29,75.86206896551724,34.206896551724135,14.241379310344827,0.4163306451612903,4.931034482758621,11.310344827586206,43.59756097560975,2.1379310344827585,6.482758620689655,32.97872340425532,2.2413793103448274,2.689655172413793,83.33333333333334,0.4827586206896552,3.9310344827586206,4.413793103448276,9.96551724137931,2.7586206896551726,3.6125,1.3793103448275863,0.4482758620689655,0.5304878048780488,0.5699381761978362,118.70181451612905,105.73004032258062,12.971774193548427,2.2413793103448274,291,12.363004032258063
153,Donovan Mitchell,UTA,2019,25,52.0,31.96,20.8,0.6508135168961201,7.8,18.24,42.76315789473684,2.0,6.6,30.303030303030305,3.2,3.92,81.63265306122449,0.44,2.6,3.04,3.24,2.6,1.2461538461538462,1.72,0.32,0.4824561403508772,0.5209168135919218,106.12459425717852,104.74594257178528,1.378651685393237,2.56,20,10.297752808988765
154,Lorenzo Brown,TOR,2019,18,88.88888888888889,8.5,2.2777777777777777,0.2679738562091503,0.9444444444444444,2.7222222222222223,34.69387755102041,0.2777777777777778,1.2222222222222223,22.727272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.9444444444444444,1.0555555555555556,1.0,0.7222222222222222,1.3846153846153846,0.3888888888888889,0.2222222222222222,0.3979591836734694,0.41098636728147553,92.23137254901961,97.3078431372549,-5.076470588235296,0.8888888888888888,-21,4.432679738562092
155,Malachi Richardson,TOR,2019,14,78.57142857142857,5.428571428571429,1.5714285714285714,0.2894736842105263,0.5,1.5714285714285714,31.818181818181817,0.42857142857142855,1.3571428571428572,31.57894736842105,0.14285714285714285,0.21428571428571427,66.66666666666666,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.45454545454545453,0.4716981132075472,96.7513157894737,99.94605263157894,-3.194736842105243,0.6428571428571429,-6,0.01578947368421066
156,Gorgui Dieng,MIN,2019,28,46.42857142857143,13.571428571428571,5.428571428571429,0.4,2.0357142857142856,4.392857142857143,46.34146341463415,0.17857142857142858,0.75,23.809523809523807,1.1785714285714286,1.3928571428571428,84.61538461538461,0.7857142857142857,3.107142857142857,3.892857142857143,0.7857142857142857,0.7857142857142857,1.0,0.42857142857142855,0.6785714285714286,0.483739837398374,0.5422374429223744,102.65994764397908,104.47696335078533,-1.8170157068062451,1.75,-24,9.551832460732983
157,Cheick Diallo,NOP,2019,23,47.82608695652174,10.08695652173913,3.8260869565217392,0.3793103448275862,1.565217391304348,2.782608695652174,56.25,0.0,0.043478260869565216,0.0,0.6956521739130435,0.8695652173913043,80.0,1.0,2.869565217391304,3.869565217391304,0.34782608695652173,0.5652173913043478,0.6153846153846154,0.391304347826087,0.5652173913043478,0.5625,0.6043956043956045,103.54763948497853,106.19356223175966,-2.6459227467811246,1.4782608695652173,-12,11.860085836909871
158,Caleb Swanigan,POR,2019,12,58.333333333333336,9.5,2.25,0.23684210526315788,0.9166666666666666,2.9166666666666665,31.428571428571427,0.08333333333333333,0.3333333333333333,25.0,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.5833333333333335,3.5,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.3333333333333333,0.0,0.32857142857142857,0.36290322580645157,88.12543859649124,102.50789473684212,-14.382456140350882,1.25,-39,5.449999999999999
159,Georges Niang,UTA,2019,21,57.14285714285714,7.142857142857143,3.380952380952381,0.47333333333333333,1.1428571428571428,2.5238095238095237,45.28301886792453,0.7142857142857143,1.7619047619047619,40.54054054054054,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,1.0952380952380953,1.2380952380952381,0.6190476190476191,0.2857142857142857,2.1666666666666665,0.19047619047619047,0.047619047619047616,0.5943396226415094,0.6232443820224719,98.83267973856208,116.08039215686273,-17.24771241830065,0.8571428571428571,-52,10.401307189542482
160,Damyean Dotson,NYK,2019,23,17.391304347826086,26.434782608695652,11.08695652173913,0.4194078947368421,4.434782608695652,9.565217391304348,46.36363636363636,1.5217391304347827,4.086956521739131,37.234042553191486,0.6956521739130435,1.0,69.56521739130434,0.8260869565217391,3.3043478260869565,4.130434782608695,1.0434782608695652,0.782608695652174,1.3333333333333333,0.9130434782608695,0.17391304347826086,0.5431818181818182,0.5540587519555015,104.66469622331691,107.03333333333332,-2.368637110016408,1.826086956521739,-31,9.20328407224959
161,Grayson Allen,UTA,2019,17,41.17647058823529,9.588235294117647,4.0588235294117645,0.4233128834355828,1.1764705882352942,3.6470588235294117,32.25806451612903,0.6470588235294118,2.411764705882353,26.82926829268293,1.0588235294117647,1.4705882352941178,72.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.4117647058823529,0.5882352941176471,0.7,0.058823529411764705,0.0,0.4112903225806452,0.4726027397260274,100.3701219512195,115.9451219512195,-15.575000000000003,1.0588235294117647,-44,1.820731707317073
162,Luke Kennard,DET,2019,9,33.33333333333333,18.666666666666668,6.666666666666667,0.35714285714285715,2.7777777777777777,6.444444444444445,43.103448275862064,1.0,3.0,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,2.7777777777777777,2.888888888888889,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5086206896551724,0.5095108695652174,107.09404761904763,103.62678571428573,3.467261904761898,1.5555555555555556,13,5.492857142857142
163,Jacob Evans,GSW,2019,18,66.66666666666666,4.388888888888889,0.5,0.11392405063291139,0.2222222222222222,1.0,22.22222222222222,0.05555555555555555,0.2222222222222222,25.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.6111111111111112,0.2222222222222222,2.75,0.05555555555555555,0.05555555555555555,0.25,0.2440347071583514,102.46296296296295,113.74567901234568,-11.282716049382728,0.6111111111111112,-22,1.2740740740740741
164,Jalen Jones,CLE,2019,6,50.0,8.5,3.1666666666666665,0.37254901960784315,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6027918781725888,122.54901960784312,92.5843137254902,29.964705882352916,1.0,27,10.884313725490196
165,Ekpe Udoh,UTA,2019,20,50.0,5.7,1.85,0.32456140350877194,0.8,0.95,84.21052631578947,0.0,0.0,,0.25,0.5,50.0,0.2,0.9,1.1,0.4,0.3,1.3333333333333333,0.1,0.5,0.8421052631578947,0.7905982905982907,102.38956521739131,109.80608695652175,-7.416521739130445,0.85,-15,18.745217391304347
166,Dante Exum,UTA,2019,28,46.42857142857143,15.785714285714286,6.892857142857143,0.43665158371040724,2.25,5.5,40.909090909090914,0.4642857142857143,1.5714285714285714,29.545454545454547,1.9285714285714286,2.5714285714285716,75.0,0.32142857142857145,1.25,1.5714285714285714,2.107142857142857,1.2857142857142858,1.6388888888888888,0.32142857142857145,0.14285714285714285,0.4512987012987013,0.5197113313227057,100.96252821670429,101.95553047404066,-0.9930022573363715,1.6785714285714286,1,6.576523702031601
167,Bruce Brown,DET,2019,19,42.10526315789473,18.63157894736842,4.315789473684211,0.23163841807909605,1.6842105263157894,3.9473684210526314,42.66666666666667,0.21052631578947367,1.1578947368421053,18.181818181818183,0.7368421052631579,1.105263157894737,66.66666666666666,0.631578947368421,1.8421052631578947,2.473684210526316,1.0,0.5789473684210527,1.7272727272727273,0.631578947368421,0.47368421052631576,0.4533333333333333,0.4867046533713201,100.23361581920905,103.30169491525425,-3.068079096045196,2.473684210526316,-27,4.757062146892657
168,Zaza Pachulia,DET,2019,26,50.0,12.884615384615385,4.346153846153846,0.3373134328358209,1.2307692307692308,3.1923076923076925,38.55421686746988,0.0,0.07692307692307693,0.0,1.8846153846153846,2.3461538461538463,80.32786885245902,1.8461538461538463,2.576923076923077,4.423076923076923,1.3846153846153846,0.7307692307692307,1.894736842105263,0.6538461538461539,0.15384615384615385,0.3855421686746988,0.5143845593590677,102.46785714285716,100.79732142857141,1.670535714285748,2.230769230769231,4,10.832142857142856
169,Andrew Harrison,NOP,2019,14,42.857142857142854,11.571428571428571,3.4285714285714284,0.2962962962962963,1.0,3.0714285714285716,32.55813953488372,0.2857142857142857,1.1428571428571428,25.0,1.1428571428571428,1.1428571428571428,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.3571428571428572,0.7142857142857143,1.9,0.2857142857142857,0.14285714285714285,0.37209302325581395,0.47961630695443647,100.35153374233127,106.4159509202454,-6.064417177914123,2.142857142857143,-20,1.5411042944785276
170,Kyle Korver,UTA,2019,23,30.434782608695656,15.956521739130435,7.3478260869565215,0.4604904632152589,2.4782608695652173,5.391304347826087,45.96774193548387,1.6956521739130435,3.739130434782609,45.348837209302324,0.6956521739130435,0.8695652173913043,80.0,0.08695652173913043,1.6521739130434783,1.7391304347826086,0.9565217391304348,1.0,0.9565217391304348,0.17391304347826086,0.17391304347826086,0.6169354838709677,0.6362951807228915,103.52309782608698,107.26059782608695,-3.7374999999999687,1.3043478260869565,-23,7.949184782608695
171,Joe Ingles,UTA,2019,29,48.275862068965516,31.275862068965516,12.10344827586207,0.3869900771775083,4.448275862068965,9.862068965517242,45.10489510489511,2.1379310344827585,5.586206896551724,38.2716049382716,1.0689655172413792,1.6206896551724137,65.95744680851064,0.3103448275862069,3.5517241379310347,3.8620689655172415,4.586206896551724,2.2413793103448274,2.046153846153846,1.6206896551724137,0.1724137931034483,0.5594405594405595,0.5722577279248728,107.94702643171804,101.7463656387665,6.200660792951538,2.413793103448276,121,10.23590308370044
172,Thabo Sefolosha,UTA,2019,15,33.33333333333333,11.066666666666666,2.6,0.23493975903614459,0.9333333333333333,1.8666666666666667,50.0,0.3333333333333333,0.9333333333333333,35.714285714285715,0.4,0.6666666666666666,60.0,0.2,2.533333333333333,2.7333333333333334,0.5333333333333333,0.7333333333333333,0.7272727272727273,0.7333333333333333,0.06666666666666667,0.5892857142857143,0.6018518518518519,101.13493975903614,98.0566265060241,3.078313253012041,0.8666666666666667,16,8.337951807228915
173,Shaun Livingston,GSW,2019,20,60.0,16.45,4.5,0.2735562310030395,1.75,3.95,44.303797468354425,0.0,0.05,0.0,1.0,1.3,76.92307692307693,0.9,1.2,2.1,2.15,0.7,3.0714285714285716,0.6,0.5,0.4430379746835443,0.49756744803184433,108.5648484848485,105.94181818181819,2.623030303030305,1.35,14,7.009090909090909
174,Jake Layman,POR,2019,23,60.86956521739131,15.608695652173912,5.565217391304348,0.3565459610027855,2.260869565217391,4.434782608695652,50.98039215686274,0.782608695652174,2.1739130434782608,36.0,0.2608695652173913,0.4782608695652174,54.54545454545454,0.6956521739130435,1.7826086956521738,2.4782608695652173,0.30434782608695654,0.6086956521739131,0.5,0.6521739130434783,0.34782608695652173,0.5980392156862745,0.5990265818045676,103.62562674094706,107.47910863509752,-3.8534818941504625,1.1304347826086956,-27,7.474930362116991
175,Dwyane Wade,MIA,2019,20,45.0,25.65,14.45,0.5633528265107213,5.3,12.75,41.568627450980394,1.55,4.35,35.63218390804598,2.3,3.45,66.66666666666666,1.0,2.5,3.5,3.85,2.35,1.6382978723404256,0.55,0.6,0.4764705882352941,0.5063779086066722,106.40019493177385,106.41656920077972,-0.01637426900586547,1.9,-10,9.514230019493176
176,Josh Okogie,MIN,2019,20,45.0,18.8,6.8,0.3617021276595745,2.5,6.3,39.682539682539684,0.8,2.55,31.372549019607842,1.0,1.35,74.07407407407408,0.65,2.3,2.95,0.95,0.9,1.0555555555555556,0.8,0.3,0.4603174603174603,0.4931824775166812,103.17313829787234,106.37898936170212,-3.2058510638297832,1.8,-28,6.6553191489361705
177,Stanley Johnson,DET,2019,22,54.54545454545454,23.045454545454547,9.545454545454545,0.41420118343195267,3.590909090909091,9.0,39.8989898989899,1.3181818181818181,4.545454545454546,28.999999999999996,1.0454545454545454,1.3181818181818181,79.3103448275862,0.9090909090909091,3.5454545454545454,4.454545454545454,1.3181818181818181,1.5,0.8787878787878788,1.0,0.22727272727272727,0.4722222222222222,0.49819700132852535,100.48506876227897,103.21964636542239,-2.7345776031434212,2.1363636363636362,-34,8.259724950884086
178,Jose Calderon,DET,2019,20,35.0,11.4,2.1,0.18421052631578946,0.85,2.75,30.909090909090907,0.2,1.3,15.384615384615385,0.2,0.25,80.0,0.15,0.85,1.0,1.85,0.5,3.7,0.45,0.1,0.34545454545454546,0.36713286713286714,97.04166666666664,104.21885964912279,-7.177192982456148,1.1,-27,2.9899122807017537
179,Tim Frazier,NOP,2019,21,42.857142857142854,20.142857142857142,4.761904761904762,0.2364066193853428,1.7619047619047619,3.857142857142857,45.67901234567901,0.7142857142857143,1.8095238095238095,39.473684210526315,0.5238095238095238,0.7142857142857143,73.33333333333333,0.6666666666666666,2.0476190476190474,2.7142857142857144,4.809523809523809,1.380952380952381,3.4827586206896552,0.6190476190476191,0.047619047619047616,0.5493827160493827,0.5707762557077626,108.92840375586854,111.1030516431925,-2.1746478873239568,2.0952380952380953,-21,7.806572769953051
180,Derrick Favors,UTA,2019,28,46.42857142857143,23.178571428571427,10.857142857142858,0.46841294298921415,4.392857142857143,7.142857142857143,61.5,0.2857142857142857,0.9642857142857143,29.629629629629626,1.7857142857142858,2.857142857142857,62.5,2.857142857142857,4.178571428571429,7.035714285714286,0.8928571428571429,1.1785714285714286,0.7575757575757576,0.8571428571428571,1.3214285714285714,0.635,0.6462585034013606,101.87430769230768,106.63015384615383,-4.75584615384615,2.25,-57,13.942000000000002
181,Sterling Brown,MIL,2019,19,73.68421052631578,12.842105263157896,4.578947368421052,0.35655737704918034,1.7894736842105263,3.789473684210526,47.22222222222222,0.6842105263157895,1.894736842105263,36.11111111111111,0.3157894736842105,0.42105263157894735,75.0,0.5789473684210527,2.0,2.5789473684210527,0.7368421052631579,0.42105263157894735,1.75,0.15789473684210525,0.10526315789473684,0.5625,0.5760063559322034,101.17732793522266,102.47004048582995,-1.2927125506072912,1.263157894736842,-12,7.908906882591093
182,Reggie Jackson,DET,2019,26,50.0,28.53846153846154,15.307692307692308,0.5363881401617251,5.115384615384615,13.0,39.349112426035504,2.076923076923077,6.230769230769231,33.33333333333333,3.0,3.4615384615384617,86.66666666666667,0.5769230769230769,2.0,2.576923076923077,4.269230769230769,1.8846153846153846,2.2653061224489797,0.8076923076923077,0.11538461538461539,0.47337278106508873,0.5270127118644068,106.0242587601078,110.95363881401616,-4.9293800539083605,3.1923076923076925,-76,8.837601078167117
183,Khris Middleton,MIL,2019,26,65.38461538461539,30.846153846153847,17.384615384615383,0.5635910224438903,5.8076923076923075,13.884615384615385,41.82825484764543,2.769230769230769,7.076923076923077,39.130434782608695,3.0,3.4615384615384617,86.66666666666667,0.38461538461538464,5.538461538461538,5.923076923076923,3.8076923076923075,2.3846153846153846,1.596774193548387,1.1923076923076923,0.11538461538461539,0.518005540166205,0.564153769345981,115.907950310559,105.54720496894411,10.360745341614887,2.6923076923076925,176,10.980621118012426
184,Langston Galloway,DET,2019,25,52.0,25.4,9.28,0.3653543307086614,3.16,7.92,39.8989898989899,1.8,5.12,35.15625,1.16,1.44,80.55555555555556,0.64,2.04,2.68,1.36,0.44,3.090909090909091,0.44,0.12,0.5126262626262627,0.5424616535727647,108.55911949685532,107.79182389937107,0.7672955974842495,2.04,14,6.018081761006289
185,Andrew Wiggins,MIN,2019,24,50.0,33.083333333333336,16.375,0.49496221662468515,6.166666666666667,15.291666666666666,40.32697547683924,1.875,5.041666666666667,37.1900826446281,2.1666666666666665,3.0,72.22222222222221,0.7083333333333334,3.0833333333333335,3.7916666666666665,2.1666666666666665,1.7916666666666667,1.2093023255813953,1.3333333333333333,0.625,0.4645776566757493,0.4928764924250025,111.56997487437187,110.38429648241204,1.1856783919598257,2.0416666666666665,16,6.9614321608040175
186,Robert Covington,MIN,2019,26,61.53846153846154,34.11538461538461,12.76923076923077,0.3742953776775648,4.3076923076923075,9.923076923076923,43.41085271317829,2.3461538461538463,6.076923076923077,38.607594936708864,1.8076923076923077,2.269230769230769,79.66101694915254,0.6153846153846154,4.961538461538462,5.576923076923077,1.0384615384615385,1.4230769230769231,0.7297297297297297,2.1153846153846154,1.3846153846153846,0.5523255813953488,0.5845893787857445,107.60281848928975,104.13303269447573,3.4697857948140154,3.3461538461538463,65,8.589515219842163
187,Ricky Rubio,UTA,2019,29,48.275862068965516,29.517241379310345,12.793103448275861,0.433411214953271,4.482758620689655,11.241379310344827,39.87730061349693,1.3793103448275863,4.275862068965517,32.25806451612903,2.4482758620689653,2.9655172413793105,82.55813953488372,0.3448275862068966,3.1724137931034484,3.5172413793103448,6.137931034482759,2.9310344827586206,2.0941176470588236,1.4482758620689655,0.20689655172413793,0.4601226993865031,0.509839489885664,107.68352803738317,104.80116822429905,2.882359813084122,2.8620689655172415,42,9.10946261682243
188,Malcolm Brogdon,MIL,2019,27,66.66666666666666,30.0,15.296296296296296,0.5098765432098765,5.925925925925926,11.481481481481481,51.61290322580645,1.8148148148148149,3.888888888888889,46.666666666666664,1.6296296296296295,1.6666666666666667,97.77777777777777,0.9259259259259259,3.4814814814814814,4.407407407407407,3.3333333333333335,1.6296296296296295,2.0454545454545454,0.5555555555555556,0.18518518518518517,0.5951612903225807,0.626137052759248,110.01133004926109,105.4204433497537,4.590886699507394,1.6666666666666667,88,11.477832512315272
189,Allen Crabbe,BKN,2019,28,39.285714285714285,26.142857142857142,9.464285714285714,0.3620218579234973,3.0357142857142856,8.857142857142858,34.274193548387096,2.3214285714285716,6.0,38.69047619047619,1.0714285714285714,1.3571428571428572,78.94736842105263,0.4642857142857143,3.0,3.4642857142857144,1.0714285714285714,1.1428571428571428,0.9375,0.6071428571428571,0.2857142857142857,0.4737903225806452,0.5005288606829857,107.70068306010931,108.86215846994538,-1.161475409836072,2.4285714285714284,-24,4.453005464480875
190,Jrue Holiday,NOP,2019,30,50.0,36.63333333333333,20.5,0.5595996360327571,7.866666666666666,16.6,47.389558232931726,1.4333333333333333,4.866666666666666,29.45205479452055,3.3333333333333335,4.366666666666666,76.33587786259542,1.1333333333333333,3.2,4.333333333333333,8.866666666666667,3.8,2.3333333333333335,1.7666666666666666,0.7,0.5170682730923695,0.5534158807861205,114.18043676069152,107.96869881710644,6.211737943585078,2.466666666666667,150,12.130664240218383
191,Taj Gibson,MIN,2019,28,46.42857142857143,25.5,10.428571428571429,0.40896358543417366,4.178571428571429,8.0,52.23214285714286,0.35714285714285715,0.8571428571428571,41.66666666666667,1.7142857142857142,2.5,68.57142857142857,2.8214285714285716,4.035714285714286,6.857142857142857,1.3571428571428572,0.9642857142857143,1.4074074074074074,1.0,0.5357142857142857,0.5446428571428571,0.5729984301412873,109.34551820728291,110.90252100840337,-1.5570028011204613,2.5,-33,9.940196078431372
192,Julius Randle,NOP,2019,30,50.0,27.6,19.333333333333332,0.7004830917874396,7.166666666666667,12.9,55.55555555555556,0.5666666666666667,1.8,31.48148148148148,4.433333333333334,6.3,70.37037037037037,2.466666666666667,7.0,9.466666666666667,2.7666666666666666,2.533333333333333,1.0921052631578947,0.6,0.5666666666666667,0.5775193798449613,0.6168112982814361,112.90277442702053,110.80603136308804,2.096743063932493,3.3333333333333335,37,14.82086851628468
193,Andre Drummond,DET,2019,26,50.0,33.03846153846154,18.23076923076923,0.5518044237485448,7.6923076923076925,15.115384615384615,50.89058524173028,0.11538461538461539,0.7692307692307693,15.0,2.730769230769231,5.423076923076923,50.35460992907801,5.884615384615385,9.5,15.384615384615385,1.2307692307692308,2.5,0.49230769230769234,1.3461538461538463,1.8461538461538463,0.5127226463104325,0.5208333333333333,108.12659698025548,108.39268292682931,-0.2660859465738241,3.5384615384615383,-16,15.131126596980254
194,Marcin Gortat,LAC,2019,22,59.09090909090909,17.681818181818183,5.363636363636363,0.3033419023136247,2.1818181818181817,4.090909090909091,53.333333333333336,0.0,0.0,,1.0,1.2272727272727273,81.48148148148148,1.3636363636363635,4.363636363636363,5.7272727272727275,1.7272727272727273,1.1363636363636365,1.52,0.09090909090909091,0.5454545454545454,0.5333333333333333,0.5791126815861799,112.60076726342712,111.7214833759591,0.87928388746802,2.1818181818181817,9,9.068286445012788
