,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Serge Ibaka,TOR,2019,2,100.0,30.5,15.0,0.4918032786885246,6.0,12.0,50.0,1.0,2.5,40.0,2.0,3.5,57.14285714285714,4.0,2.5,6.5,1.5,1.5,1.0,1.0,2.0,0.5416666666666666,0.5539143279172821,114.7983606557377,103.34426229508196,11.454098360655735,4.0,15,8.145901639344261
184,John Henson,MIL,2019,2,100.0,17.0,7.0,0.4117647058823529,2.0,5.0,40.0,1.0,1.5,66.66666666666666,2.0,3.0,66.66666666666666,2.5,5.0,7.5,0.0,1.0,0.0,0.0,2.0,0.5,0.5537974683544303,106.52941176470588,109.44705882352942,-2.9176470588235333,1.5,-3,11.411764705882353
185,Chandler Parsons,MEM,2019,2,50.0,20.0,8.5,0.425,3.5,7.5,46.666666666666664,1.5,4.5,33.33333333333333,0.0,0.0,,0.5,1.0,1.5,1.0,0.5,2.0,0.5,0.5,0.5666666666666667,0.5666666666666667,102.32249999999999,111.1525,-8.830000000000013,3.0,-6,4.3149999999999995
186,Jonas Valanciunas,TOR,2019,2,100.0,17.0,5.0,0.29411764705882354,2.0,5.5,36.36363636363637,0.0,1.0,0.0,1.0,1.0,100.0,1.5,7.0,8.5,1.5,1.0,1.5,0.0,0.0,0.36363636363636365,0.42087542087542085,115.69999999999999,100.15714285714284,15.542857142857144,3.0,9,8.17142857142857
187,D'Angelo Russell,BKN,2019,2,50.0,29.5,11.5,0.3898305084745763,4.0,10.5,38.095238095238095,1.5,4.0,37.5,2.0,2.5,80.0,0.5,3.0,3.5,5.5,3.0,1.8333333333333333,1.0,0.5,0.4523809523809524,0.4956896551724138,108.29322033898305,113.78474576271188,-5.491525423728831,1.5,-8,8.652542372881356
188,Donte DiVincenzo,MIL,2019,2,100.0,21.0,8.0,0.38095238095238093,2.5,5.5,45.45454545454545,1.5,4.0,37.5,1.5,2.0,75.0,0.5,1.5,2.0,0.5,2.5,0.2,1.0,0.0,0.5909090909090909,0.6269592476489029,114.57619047619048,105.17142857142858,9.404761904761898,2.0,6,3.0666666666666673
189,Lou Williams,LAC,2019,2,50.0,25.0,15.5,0.62,4.0,11.0,36.36363636363637,2.0,5.0,40.0,5.5,6.0,91.66666666666666,0.0,1.0,1.0,3.0,1.5,2.0,0.5,0.0,0.45454545454545453,0.5681818181818181,97.44705882352942,90.5235294117647,6.923529411764719,2.5,9,12.123529411764707
190,Tyus Jones,MIN,2019,2,50.0,16.5,6.0,0.36363636363636365,2.5,6.5,38.46153846153847,1.0,2.0,50.0,0.0,0.0,,0.5,0.0,0.5,2.0,0.5,4.0,0.0,0.0,0.46153846153846156,0.46153846153846156,116.05,100.7,15.349999999999994,1.0,11,1.9999999999999996
191,Marvin Bagley III,SAC,2019,2,0.0,22.5,12.5,0.5555555555555556,5.0,8.0,62.5,0.0,1.5,0.0,2.5,3.0,83.33333333333334,1.5,5.0,6.5,1.5,0.5,3.0,1.5,0.5,0.625,0.6706008583690987,105.68,138.39999999999998,-32.71999999999997,3.5,-35,12.219999999999999
192,Kevon Looney,GSW,2019,2,100.0,18.5,7.0,0.3783783783783784,3.5,7.0,50.0,0.0,0.0,,0.0,0.0,,4.0,2.0,6.0,1.5,0.5,3.0,1.0,1.0,0.5,0.5,126.64324324324325,102.15675675675675,24.4864864864865,2.5,19,11.008108108108107
193,Justin Jackson,SAC,2019,2,0.0,25.5,5.0,0.19607843137254902,2.5,8.0,31.25,0.0,3.0,0.0,0.0,0.0,,0.5,2.5,3.0,1.0,0.5,2.0,1.5,0.0,0.3125,0.3125,108.31153846153846,124.1576923076923,-15.84615384615384,1.5,-22,2.348076923076923
194,Mike Conley,MEM,2019,2,50.0,27.0,13.5,0.5,4.5,12.0,37.5,2.0,5.0,40.0,2.5,3.0,83.33333333333334,0.5,2.5,3.0,7.0,0.5,14.0,0.5,0.0,0.4583333333333333,0.5067567567567568,112.49074074074073,101.0037037037037,11.487037037037027,2.5,15,12.233333333333334
195,Dennis Schroder,OKC,2019,2,0.0,32.0,14.5,0.453125,4.5,17.0,26.47058823529412,1.0,4.5,22.22222222222222,4.5,5.0,90.0,1.0,4.0,5.0,7.0,3.0,2.3333333333333335,1.5,0.5,0.29411764705882354,0.3776041666666667,92.446875,111.228125,-18.78125,4.0,-25,6.30625
196,Tristan Thompson,CLE,2019,2,0.0,31.5,8.5,0.2698412698412698,4.0,7.0,57.14285714285714,0.0,0.0,,0.5,1.0,50.0,4.5,7.0,11.5,1.5,2.5,0.6,0.0,0.5,0.5714285714285714,0.5712365591397849,106.87142857142857,121.15714285714284,-14.285714285714278,3.0,-17,7.614285714285714
197,OG Anunoby,TOR,2019,2,100.0,19.5,6.5,0.3333333333333333,3.0,4.5,66.66666666666666,0.5,2.0,25.0,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,0.7222222222222222,0.7222222222222222,97.68461538461538,101.2,-3.515384615384619,2.5,-3,6.453846153846154
198,Derrick Favors,UTA,2019,2,50.0,22.5,11.5,0.5111111111111111,4.5,6.5,69.23076923076923,0.0,0.5,0.0,2.5,5.0,50.0,2.5,4.5,7.0,0.5,3.0,0.16666666666666666,1.0,0.5,0.6923076923076923,0.6609195402298851,108.27333333333334,109.56666666666666,-1.2933333333333223,2.0,-1,10.0
199,Jeremy Lin,ATL,2019,2,0.0,15.5,8.5,0.5483870967741935,3.0,5.5,54.54545454545454,0.0,1.0,0.0,2.5,3.0,83.33333333333334,0.0,3.5,3.5,1.5,1.5,1.0,0.5,0.0,0.5454545454545454,0.6231671554252199,87.86774193548388,99.74838709677418,-11.880645161290303,1.5,-10,17.561290322580646
200,Jeff Teague,MIN,2019,2,50.0,31.5,18.0,0.5714285714285714,5.5,10.5,52.38095238095239,1.0,2.5,40.0,6.0,6.0,100.0,0.0,2.0,2.0,5.5,1.5,3.6666666666666665,1.0,0.0,0.5714285714285714,0.684931506849315,115.95,118.8,-2.8499999999999943,2.0,-5,14.15
201,Jordan Clarkson,CLE,2019,2,0.0,23.5,17.0,0.723404255319149,7.5,14.5,51.724137931034484,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.5,3.0,3.5,0.5,1.5,0.3333333333333333,0.5,0.5,0.5344827586206896,0.5606860158311345,98.91276595744681,115.10638297872339,-16.19361702127658,2.0,-16,12.53191489361702
202,Gorgui Dieng,MIN,2019,2,50.0,18.5,11.5,0.6216216216216216,4.5,7.0,64.28571428571429,0.5,2.0,25.0,2.0,3.0,66.66666666666666,1.5,3.0,4.5,1.5,1.0,1.5,1.0,1.0,0.6785714285714286,0.6911057692307692,114.8945945945946,104.25135135135136,10.643243243243234,4.5,5,13.113513513513515
203,Mike Scott,LAC,2019,2,50.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,77.25,-2.25,0.5,-2,5.55
204,Derrick Rose,MIN,2019,2,50.0,27.0,10.0,0.37037037037037035,3.0,9.0,33.33333333333333,0.0,1.5,0.0,4.0,4.0,100.0,2.0,2.0,4.0,5.0,0.5,10.0,0.0,0.0,0.3333333333333333,0.4646840148698885,128.36296296296297,110.97407407407408,17.388888888888886,2.0,19,6.703703703703703
205,Iman Shumpert,SAC,2019,2,0.0,19.5,7.0,0.358974358974359,2.5,5.5,45.45454545454545,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,2.5,2.5,0.0,0.0,,0.0,0.0,0.6363636363636364,0.6363636363636364,91.11538461538461,140.51538461538462,-49.400000000000006,1.5,-42,5.084615384615384
206,Trey Burke,NYK,2019,2,50.0,25.5,11.5,0.45098039215686275,4.5,11.0,40.909090909090914,2.0,4.0,50.0,0.5,1.0,50.0,2.0,2.0,4.0,4.0,1.0,4.0,0.5,0.0,0.5,0.5026223776223776,123.79411764705883,109.25294117647059,14.54117647058824,1.5,18,8.223529411764705
207,Georges Niang,UTA,2019,2,50.0,5.5,4.0,0.7272727272727273,1.5,3.5,42.857142857142854,1.0,2.5,40.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.5,0.5714285714285714,0.5714285714285714,100.00000000000001,140.91818181818184,-40.91818181818182,0.0,-7,14.400000000000002
208,Terry Rozier,BOS,2019,2,50.0,25.0,9.5,0.38,3.5,8.5,41.17647058823529,1.5,2.5,60.0,1.0,1.0,100.0,1.0,5.5,6.5,2.0,0.5,4.0,0.5,0.5,0.5,0.5313199105145414,100.1,81.836,18.263999999999996,2.0,18,16.554000000000002
209,Thaddeus Young,IND,2019,2,50.0,27.5,8.5,0.3090909090909091,4.0,6.0,66.66666666666666,0.0,0.5,0.0,0.5,1.5,33.33333333333333,1.5,3.0,4.5,1.5,2.5,0.6,0.5,0.5,0.6666666666666666,0.6381381381381381,96.8709090909091,90.58909090909091,6.281818181818181,3.0,5,7.992727272727271
210,Marcin Gortat,LAC,2019,2,50.0,19.0,5.0,0.2631578947368421,2.5,5.0,50.0,0.0,0.0,,0.0,0.5,0.0,1.5,7.5,9.0,1.5,0.0,inf,0.0,0.0,0.5,0.47892720306513414,99.83846153846153,98.74615384615385,1.0923076923076849,3.0,2,14.461538461538462
211,Sterling Brown,MIL,2019,2,100.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,33.3,133.3,-100.00000000000001,0.0,-11,15.4
212,Cheick Diallo,NOP,2019,2,100.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,113.33333333333331,153.33333333333331,-40.0,0.0,-6,18.133333333333333
213,Wes Iwundu,ORL,2019,1,0.0,15.0,11.0,0.7333333333333333,4.0,11.0,36.36363636363637,0.0,2.0,0.0,3.0,5.0,60.0,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,0.36363636363636365,0.4166666666666667,118.2,127.3,-9.099999999999994,0.0,-3,7.8
214,Avery Bradley,LAC,2019,2,50.0,28.5,5.5,0.19298245614035087,2.5,9.0,27.77777777777778,0.5,3.5,14.285714285714285,0.0,0.0,,1.5,0.5,2.0,1.0,1.5,0.6666666666666666,1.0,1.0,0.3055555555555556,0.3055555555555556,91.42456140350878,98.32982456140351,-6.905263157894737,2.5,-9,-1.3982456140350878
215,Malik Monk,CHA,2019,2,50.0,29.0,14.5,0.5,5.5,14.0,39.285714285714285,3.0,7.0,42.857142857142854,0.5,0.5,100.0,0.0,2.5,2.5,2.0,0.5,4.0,0.5,1.0,0.5,0.5098452883263009,108.74137931034483,101.02413793103449,7.717241379310337,2.0,10,8.103448275862068
216,Ed Davis,BKN,2019,2,50.0,16.0,6.5,0.40625,3.0,3.5,85.71428571428571,0.0,0.0,,0.5,1.5,33.33333333333333,1.0,7.5,8.5,2.0,1.0,2.0,0.5,0.0,0.8571428571428571,0.78125,92.69375,84.3375,8.356249999999989,2.0,7,29.11875
217,Alex Len,ATL,2019,2,0.0,23.5,8.0,0.3404255319148936,3.5,7.0,50.0,0.5,1.5,33.33333333333333,0.5,1.0,50.0,1.5,2.5,4.0,2.0,2.5,0.8,0.0,0.5,0.5357142857142857,0.5376344086021505,109.44893617021276,120.71489361702129,-11.265957446808528,3.0,-12,3.4255319148936176
218,Ekpe Udoh,UTA,2019,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,83.3,128.6,-45.3,1.0,-4,-7.1
219,Hamidou Diallo,OKC,2019,2,0.0,9.0,3.5,0.3888888888888889,1.0,2.5,40.0,0.0,0.0,,1.5,2.5,60.0,1.0,1.0,2.0,0.5,0.0,inf,0.5,0.0,0.4,0.4861111111111111,113.9,97.25,16.650000000000006,2.5,6,4.75
220,Sam Dekker,CLE,2019,2,0.0,12.5,4.5,0.36,1.0,2.5,40.0,0.5,1.5,33.33333333333333,2.0,3.0,66.66666666666666,1.0,2.5,3.5,0.5,1.0,0.5,1.0,0.0,0.5,0.5890052356020942,85.792,128.904,-43.111999999999995,2.0,-23,13.696
221,Omri Casspi,MEM,2019,1,100.0,24.0,11.0,0.4583333333333333,4.0,8.0,50.0,0.0,2.0,0.0,3.0,6.0,50.0,1.0,3.0,4.0,2.0,0.0,inf,0.0,0.0,0.5,0.5169172932330827,113.2,113.5,-0.29999999999999716,2.0,1,8.4
222,Skal Labissiere,SAC,2019,1,0.0,8.0,5.0,0.625,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.625,0.625,161.1,142.1,19.0,4.0,2,-2.7
223,Jeremy Lamb,CHA,2019,2,50.0,23.0,9.0,0.391304347826087,3.0,9.0,33.33333333333333,1.0,3.0,33.33333333333333,2.0,2.0,100.0,1.5,3.0,4.5,1.0,0.0,inf,1.0,0.5,0.3888888888888889,0.4554655870445344,106.03260869565216,92.55652173913043,13.476086956521726,1.0,13,9.608695652173912
224,Noah Vonleh,NYK,2019,2,50.0,13.5,7.0,0.5185185185185185,2.5,3.5,71.42857142857143,0.0,0.0,,2.0,3.0,66.66666666666666,3.0,5.0,8.0,1.5,0.0,inf,0.0,0.5,0.7142857142857143,0.7261410788381742,116.32857142857142,80.54285714285714,35.78571428571428,2.0,23,31.799999999999997
225,Alize Johnson,IND,2019,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.5,0.5,120.0,50.0,70.0,1.0,7,21.4
226,Patrick Beverley,LAC,2019,2,50.0,22.5,3.5,0.15555555555555556,0.5,6.5,7.6923076923076925,0.5,4.0,12.5,2.0,2.0,100.0,0.5,3.5,4.0,5.5,1.0,5.5,0.0,0.5,0.11538461538461539,0.23712737127371275,101.13333333333333,104.21111111111111,-3.077777777777783,3.5,-5,3.0444444444444447
227,Patrick Patterson,OKC,2019,2,0.0,19.0,6.0,0.3157894736842105,2.0,6.5,30.76923076923077,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,2.0,1.5,3.5,0.0,0.5,0.0,0.5,1.0,0.38461538461538464,0.41899441340782123,106.79743589743589,115.62820512820512,-8.830769230769235,0.5,-6,4.317948717948718
228,Tyler Dorsey,ATL,2019,2,0.0,13.5,4.5,0.3333333333333333,2.0,5.5,36.36363636363637,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,1.0,0.0,inf,0.0,0.0,0.4090909090909091,0.4090909090909091,102.77777777777777,127.9,-25.122222222222234,1.5,-18,4.166666666666667
229,Collin Sexton,CLE,2019,2,0.0,20.5,11.5,0.5609756097560976,4.0,8.0,50.0,0.0,0.5,0.0,3.5,3.5,100.0,0.5,2.0,2.5,0.5,2.0,0.25,0.0,0.0,0.5,0.6027253668763103,94.3048780487805,112.20000000000002,-17.895121951219522,2.5,-15,3.602439024390245
230,Alex Poythress,ATL,2019,2,0.0,21.0,8.5,0.40476190476190477,3.5,6.0,58.333333333333336,1.0,2.0,50.0,0.5,2.5,20.0,2.5,2.0,4.5,1.0,1.5,0.6666666666666666,1.0,0.5,0.6666666666666666,0.5985915492957746,93.78604651162792,119.05581395348838,-25.269767441860466,5.0,-23,3.1883720930232564
231,Kyle O'Quinn,IND,2019,2,50.0,4.0,3.0,0.75,0.5,1.0,50.0,0.0,0.0,,2.0,2.0,100.0,0.5,1.5,2.0,2.0,0.0,inf,0.0,0.0,0.5,0.797872340425532,121.1,100.0,21.099999999999994,1.0,6,33.150000000000006
232,Khem Birch,ORL,2019,1,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,126.1,121.7,4.3999999999999915,0.0,1,0.0
233,Darius Miller,NOP,2019,2,100.0,21.5,5.0,0.23255813953488372,1.5,4.5,33.33333333333333,1.5,4.0,37.5,0.5,0.5,100.0,0.0,0.5,0.5,1.5,1.5,1.0,0.5,0.0,0.5,0.5296610169491526,107.95581395348836,109.34186046511627,-1.3860465116279101,2.5,4,0.6488372093023251
234,CJ Miles,TOR,2019,2,100.0,11.0,2.5,0.22727272727272727,1.0,4.5,22.22222222222222,0.5,3.5,14.285714285714285,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,0.2777777777777778,0.25303643724696356,77.41818181818181,84.56363636363636,-7.145454545454555,2.0,-4,-15.69090909090909
235,Jerian Grant,ORL,2019,2,50.0,25.5,7.0,0.27450980392156865,3.0,7.0,42.857142857142854,0.5,2.5,20.0,0.5,1.0,50.0,0.0,1.5,1.5,1.5,1.5,1.0,2.5,0.0,0.4642857142857143,0.4704301075268817,100.10588235294117,97.19019607843137,2.9156862745097953,2.5,2,5.378431372549019
236,Nemanja Bjelica,SAC,2019,2,0.0,19.0,11.0,0.5789473684210527,5.0,8.5,58.82352941176471,1.0,2.0,50.0,0.0,0.0,,0.5,4.0,4.5,1.5,0.0,inf,0.5,0.0,0.6470588235294118,0.6470588235294118,120.67368421052632,107.22368421052633,13.449999999999989,2.5,11,15.986842105263158
237,Miles Plumlee,ATL,2019,2,0.0,14.0,9.5,0.6785714285714286,3.5,4.0,87.5,0.0,0.0,,2.5,4.5,55.55555555555556,2.0,1.0,3.0,1.0,1.0,1.0,0.5,0.0,0.875,0.7943143812709029,96.74285714285716,119.86785714285715,-23.124999999999986,1.5,-15,15.946428571428571
238,Tim Frazier,NOP,2019,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,130.0,170.0,-40.0,0.0,-4,0.0
239,Jahlil Okafor,NOP,2019,2,100.0,5.0,2.0,0.4,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.5,0.6944444444444444,114.80000000000001,159.04000000000002,-44.24000000000001,1.0,-8,1.2400000000000002
240,Mario Hezonja,NYK,2019,2,50.0,16.0,8.5,0.53125,3.5,8.5,41.17647058823529,1.5,4.0,37.5,0.0,0.5,0.0,0.0,2.0,2.0,1.0,1.5,0.6666666666666666,1.5,0.0,0.5,0.48738532110091737,97.753125,94.21875,3.534374999999997,3.0,3,7.009375
241,Shelvin Mack,MEM,2019,2,50.0,27.5,6.0,0.21818181818181817,2.0,6.5,30.76923076923077,0.0,0.5,0.0,2.0,3.0,66.66666666666666,0.5,2.0,2.5,2.0,1.0,2.0,1.0,0.0,0.3076923076923077,0.3836317135549872,94.38181818181818,124.45454545454545,-30.072727272727278,4.0,-36,0.31818181818181834
242,Norman Powell,TOR,2019,2,100.0,11.0,3.5,0.3181818181818182,1.5,4.0,37.5,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.4375,0.4375,74.07826086956521,82.59130434782608,-8.513043478260869,2.5,-5,6.360869565217392
243,JR Smith,CLE,2019,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,200.0,-100.0,0.0,-8,-8.3
244,Pat Connaughton,MIL,2019,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,33.3,133.3,-100.00000000000001,0.0,-9,-7.7
245,Anthony Tolliver,MIN,2019,2,50.0,19.5,5.5,0.28205128205128205,1.5,4.0,37.5,1.5,3.5,42.857142857142854,1.0,1.5,66.66666666666666,0.0,2.0,2.0,1.0,0.5,2.0,1.0,0.0,0.5625,0.5901287553648068,125.77692307692307,109.54102564102564,16.235897435897428,1.5,12,5.092307692307692
246,Cody Zeller,CHA,2019,2,50.0,22.0,6.5,0.29545454545454547,2.0,4.5,44.44444444444444,0.5,0.5,100.0,2.0,2.0,100.0,1.5,4.0,5.5,1.5,0.0,inf,1.0,0.0,0.5,0.604089219330855,104.28181818181818,95.525,8.756818181818176,2.5,6,10.697727272727274
247,Christian Wood,MIL,2019,2,100.0,5.5,2.0,0.36363636363636365,0.5,1.0,50.0,0.5,0.5,100.0,0.5,1.0,50.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.75,0.6944444444444444,102.83636363636364,118.18181818181817,-15.34545454545453,0.5,-4,2.5636363636363626
248,Bismack Biyombo,CHA,2019,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,107.7,146.2,-38.499999999999986,1.0,-5,3.4
249,Deonte Burton,OKC,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,100.0,-100.0,0.0,-2,0.0
250,Damian Jones,GSW,2019,2,100.0,22.5,8.0,0.35555555555555557,4.0,5.0,80.0,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,1.5,1.0,1.5,1.0,2.5,0.8,0.8,107.16,99.97999999999999,7.180000000000007,4.0,4,10.32
251,Dante Exum,UTA,2019,2,50.0,22.0,13.0,0.5909090909090909,4.0,7.0,57.14285714285714,1.0,2.0,50.0,4.0,5.5,72.72727272727273,0.5,2.5,3.0,2.0,1.0,2.0,0.0,0.0,0.6428571428571429,0.6900212314225053,114.79545454545456,98.87272727272727,15.922727272727286,1.0,17,13.022727272727273
252,Kyle Korver,CLE,2019,2,0.0,9.5,1.5,0.15789473684210525,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,114.22105263157894,103.38421052631578,10.836842105263159,0.5,5,1.6947368421052629
253,Ante Zizic,CLE,2019,2,0.0,12.5,6.0,0.48,2.0,2.5,80.0,0.0,0.0,,2.0,3.0,66.66666666666666,0.5,1.5,2.0,2.0,0.0,inf,0.5,0.0,0.8,0.7853403141361256,115.39200000000002,116.5,-1.1079999999999757,1.5,4,13.468
254,Cory Joseph,IND,2019,2,50.0,23.0,7.0,0.30434782608695654,3.0,5.5,54.54545454545454,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,3.5,3.5,1.5,1.5,1.0,1.0,1.0,0.5909090909090909,0.5892255892255892,112.6,92.41304347826087,20.18695652173912,2.5,18,9.034782608695652
255,Matthew Dellavedova,MIL,2019,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,120.0,-70.0,0.0,-7,0.0
256,Kevin Huerter,ATL,2019,2,0.0,9.0,1.5,0.16666666666666666,0.5,2.0,25.0,0.0,1.0,0.0,0.5,0.5,100.0,0.5,2.0,2.5,1.0,0.0,inf,0.0,0.0,0.25,0.33783783783783783,104.77222222222221,77.35,27.422222222222217,0.5,9,19.13888888888889
257,Edmond Sumner,IND,2019,2,50.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.5,0.3472222222222222,121.1,91.65,29.44999999999999,0.5,6,-4.5
258,Aaron Holiday,IND,2019,2,50.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.375,0.375,121.1,100.0,21.099999999999994,0.5,6,0.0
259,Alex Abrines,OKC,2019,2,0.0,27.5,9.0,0.32727272727272727,3.5,9.0,38.88888888888889,2.0,6.5,30.76923076923077,0.0,0.0,,0.5,1.5,2.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,87.41428571428571,100.0,-12.585714285714289,1.0,-14,6.014285714285714
260,Allen Crabbe,BKN,2019,1,100.0,18.0,5.0,0.2777777777777778,2.0,7.0,28.57142857142857,1.0,5.0,20.0,0.0,0.0,,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.35714285714285715,0.35714285714285715,94.6,89.5,5.099999999999994,4.0,1,-1.5
261,E'Twaun Moore,NOP,2019,2,100.0,29.0,15.5,0.5344827586206896,6.5,11.5,56.52173913043478,0.5,3.0,16.666666666666664,2.0,2.0,100.0,1.0,0.5,1.5,2.0,1.0,2.0,1.0,0.5,0.5869565217391305,0.6260096930533118,138.36896551724135,105.28275862068965,33.0862068965517,4.0,48,6.6482758620689655
262,Quinn Cook,GSW,2019,2,100.0,8.0,1.5,0.1875,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.75,0.75,95.675,115.61875,-19.94375000000001,2.0,-7,-0.8875
263,Bojan Bogdanovic,IND,2019,2,50.0,27.0,11.0,0.4074074074074074,3.5,8.0,43.75,1.5,2.5,60.0,2.5,3.0,83.33333333333334,0.0,5.5,5.5,0.0,2.0,0.0,0.0,0.0,0.53125,0.5901287553648068,105.35,107.65,-2.3000000000000114,1.5,-3,8.05
264,Ron Baker,NYK,2019,2,50.0,22.5,1.5,0.06666666666666667,0.0,3.0,0.0,0.0,3.0,0.0,1.5,2.0,75.0,0.0,2.0,2.0,2.5,1.0,2.5,0.5,0.0,0.0,0.19329896907216496,96.36,94.53999999999999,1.8200000000000074,4.5,-1,-6.859999999999999
265,Ben McLemore,SAC,2019,1,0.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,169.2,135.7,33.5,0.0,3,2.3
266,Vince Carter,ATL,2019,2,0.0,22.0,11.0,0.5,3.0,8.0,37.5,2.0,5.5,36.36363636363637,3.0,3.0,100.0,0.0,2.0,2.0,0.5,1.0,0.5,0.0,0.5,0.5,0.5901287553648068,98.08181818181818,109.45454545454544,-11.37272727272726,3.5,-11,5.290909090909091
267,Treveon Graham,BKN,2019,2,50.0,13.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.5,2.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,101.43333333333334,91.66296296296296,9.770370370370372,2.5,7,-5.222222222222222
268,Jonathon Simmons,ORL,2019,2,50.0,28.0,9.5,0.3392857142857143,3.5,10.0,35.0,0.5,3.5,14.285714285714285,2.0,3.0,66.66666666666666,1.5,2.5,4.0,1.0,0.5,2.0,0.0,0.5,0.375,0.4196113074204947,94.04107142857143,97.0,-2.9589285714285722,4.0,-4,2.5410714285714286
269,Royce O'Neale,UTA,2019,2,50.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92.95,102.00000000000001,-9.050000000000011,1.5,-4,-11.461111111111112
270,Harry Giles III,SAC,2019,2,0.0,14.5,4.5,0.3103448275862069,2.0,6.5,30.76923076923077,0.0,0.0,,0.5,2.0,25.0,0.5,2.0,2.5,1.0,1.5,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3048780487804878,75.49310344827586,132.3241379310345,-56.83103448275864,5.0,-39,-8.141379310344828
