,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Jarred Vanderbilt,DEN,2019,1,100.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,,0.5681818181818182,111.1,50.0,61.099999999999994,0.0,6,40.0
149,Devonte' Graham,CHA,2019,27,33.33333333333333,12.62962962962963,4.296296296296297,0.34017595307917886,1.5185185185185186,3.962962962962963,38.31775700934579,0.7407407407407407,2.185185185185185,33.89830508474576,0.5185185185185185,0.6296296296296297,82.35294117647058,0.07407407407407407,1.0,1.0740740740740742,2.1481481481481484,0.5925925925925926,3.625,0.5555555555555556,0.0,0.4766355140186916,0.506638714185884,103.37923976608187,112.39502923976609,-9.015789473684222,1.0,-59,7.2137426900584805
150,Jamal Murray,DEN,2019,47,68.08510638297872,33.48936170212766,18.48936170212766,0.5520965692503177,6.9787234042553195,16.148936170212767,43.21475625823452,1.9361702127659575,5.297872340425532,36.54618473895582,2.595744680851064,3.106382978723404,83.56164383561644,0.9574468085106383,3.404255319148936,4.361702127659575,4.851063829787234,2.382978723404255,2.0357142857142856,0.7872340425531915,0.3829787234042553,0.49209486166007904,0.5277926242650989,112.9681472081218,107.9708756345178,4.99727157360401,2.106382978723404,152,9.963134517766502
151,Quincy Acy,PHX,2019,10,20.0,12.1,1.7,0.14049586776859505,0.4,1.8,22.22222222222222,0.2,1.5,13.333333333333334,0.7,1.0,70.0,0.3,2.2,2.5,0.8,0.4,2.0,0.1,0.4,0.2777777777777778,0.37946428571428575,99.80826446280993,96.52892561983472,3.279338842975207,2.4,4,0.32231404958677645
152,Chandler Hutchison,CHI,2019,44,22.727272727272727,20.295454545454547,5.204545454545454,0.2564389697648376,2.1818181818181817,4.75,45.933014354066984,0.3181818181818182,1.1363636363636365,28.000000000000004,0.5227272727272727,0.8636363636363636,60.526315789473685,0.7045454545454546,3.5,4.204545454545454,0.7727272727272727,0.5681818181818182,1.36,0.5227272727272727,0.13636363636363635,0.49282296650717705,0.5072656388445862,102.26347438752785,107.82550111358573,-5.56202672605788,1.3409090909090908,-115,7.615701559020048
153,Anthony Tolliver,MIN,2019,34,47.05882352941176,14.941176470588236,4.382352941176471,0.2933070866141732,1.3529411764705883,3.2941176470588234,41.07142857142857,1.1176470588235294,2.911764705882353,38.38383838383838,0.5588235294117647,0.7647058823529411,73.07692307692307,0.3235294117647059,1.8823529411764706,2.2058823529411766,0.5588235294117647,0.5294117647058824,1.0555555555555556,0.3235294117647059,0.29411764705882354,0.5803571428571429,0.6035320803629294,102.8244094488189,107.13169291338583,-4.307283464566936,1.3823529411764706,-36,5.787795275590552
154,Garrett Temple,MEM,2019,49,38.775510204081634,31.285714285714285,9.448979591836734,0.3020221787345075,3.3877551020408165,7.8979591836734695,42.89405684754522,1.510204081632653,4.285714285714286,35.23809523809524,1.163265306122449,1.5510204081632653,75.0,0.3673469387755102,2.7346938775510203,3.1020408163265305,1.4081632653061225,1.1020408163265305,1.2777777777777777,1.0204081632653061,0.5102040816326531,0.524547803617571,0.5506136428503473,103.57273320287021,106.50247879973908,-2.9297455968688695,2.7346938775510203,-99,5.330463144161775
155,Omri Casspi,MEM,2019,36,38.88888888888889,14.527777777777779,6.277777777777778,0.4321223709369025,2.388888888888889,4.472222222222222,53.41614906832298,0.4166666666666667,1.1944444444444444,34.883720930232556,1.0833333333333333,1.6111111111111112,67.24137931034483,0.4722222222222222,2.7222222222222223,3.1944444444444446,0.7222222222222222,0.6388888888888888,1.1304347826086956,0.5555555555555556,0.25,0.5807453416149069,0.6058331546214882,104.61106870229008,103.31698473282444,1.294083969465646,0.9722222222222222,19,12.176908396946564
156,Amir Johnson,PHI,2019,37,67.56756756756756,9.594594594594595,3.8378378378378377,0.4,1.4864864864864864,2.7837837837837838,53.398058252427184,0.24324324324324326,0.6486486486486487,37.5,0.6216216216216216,0.8108108108108109,76.66666666666667,0.7027027027027027,1.864864864864865,2.5675675675675675,1.2162162162162162,0.8918918918918919,1.3636363636363635,0.2972972972972973,0.21621621621621623,0.5776699029126213,0.6110154905335629,103.66028169014082,110.8143661971831,-7.154084507042285,1.945945945945946,-70,8.358591549295776
157,Shake Milton,PHI,2019,12,58.333333333333336,8.75,4.0,0.45714285714285713,1.4166666666666667,3.25,43.58974358974359,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,0.4166666666666667,80.0,0.5833333333333334,0.75,1.3333333333333333,0.9166666666666666,0.16666666666666666,5.5,0.3333333333333333,0.25,0.5641025641025641,0.5825242718446602,111.10943396226416,114.09716981132075,-2.987735849056591,1.0,1,8.84811320754717
158,Maurice Harkless,POR,2019,31,54.83870967741935,21.677419354838708,6.193548387096774,0.2857142857142857,2.5161290322580645,5.387096774193548,46.706586826347305,0.5806451612903226,1.8709677419354838,31.03448275862069,0.5806451612903226,0.8387096774193549,69.23076923076923,1.032258064516129,2.935483870967742,3.967741935483871,0.8064516129032258,0.6774193548387096,1.1904761904761905,0.8709677419354839,0.9032258064516129,0.5209580838323353,0.5379959650302623,111.03080357142854,108.97901785714285,2.0517857142856855,2.870967741935484,35,5.852083333333333
159,CJ McCollum,POR,2019,50,60.0,34.04,20.82,0.6116333725029377,8.18,17.86,45.8006718924972,2.12,5.98,35.45150501672241,2.34,2.82,82.97872340425532,0.88,3.0,3.88,2.76,1.56,1.7692307692307692,0.8,0.34,0.5173572228443449,0.5450033506449992,114.39577464788731,108.73327464788733,5.66249999999998,2.42,217,9.730105633802816
160,Kyrie Irving,BOS,2019,43,60.46511627906976,32.69767441860465,23.651162790697676,0.7233285917496444,9.0,18.046511627906977,49.871134020618555,2.627906976744186,6.372093023255814,41.24087591240876,3.0232558139534884,3.558139534883721,84.9673202614379,1.186046511627907,3.604651162790698,4.790697674418604,6.930232558139535,2.697674418604651,2.5689655172413794,1.7209302325581395,0.46511627906976744,0.571520618556701,0.6029739600626096,114.18173418621183,104.92629708599857,9.255437100213257,2.2790697674418605,299,16.367022032693672
161,Tyler Lydon,DEN,2019,19,84.21052631578947,4.157894736842105,1.105263157894737,0.26582278481012656,0.42105263157894735,0.8421052631578947,50.0,0.21052631578947367,0.5263157894736842,40.0,0.05263157894736842,0.15789473684210525,33.33333333333333,0.2631578947368421,0.47368421052631576,0.7368421052631579,0.21052631578947367,0.21052631578947367,1.0,0.10526315789473684,0.0,0.625,0.6062355658198614,101.8925,101.83500000000002,0.057499999999976126,0.47368421052631576,1,6.5512500000000005
162,Wade Baldwin IV,POR,2019,15,60.0,5.866666666666666,1.7333333333333334,0.29545454545454547,0.5333333333333333,1.9333333333333333,27.586206896551722,0.13333333333333333,0.6,22.22222222222222,0.5333333333333333,0.7333333333333333,72.72727272727273,0.06666666666666667,0.8,0.8666666666666667,0.8,0.8666666666666667,0.9230769230769231,0.06666666666666667,0.13333333333333333,0.3103448275862069,0.384160756501182,83.26136363636361,121.70909090909092,-38.447727272727306,0.7333333333333333,-67,0.9170454545454544
163,Tyler Dorsey,ATL,2019,26,11.538461538461538,9.576923076923077,3.423076923076923,0.357429718875502,1.2307692307692308,3.423076923076923,35.95505617977528,0.38461538461538464,1.5,25.64102564102564,0.5769230769230769,0.9230769230769231,62.5,0.34615384615384615,1.3076923076923077,1.6538461538461537,0.6538461538461539,0.38461538461538464,1.7,0.2692307692307692,0.038461538461538464,0.4157303370786517,0.4469666532744074,106.83809523809524,103.61388888888888,3.224206349206355,0.7692307692307693,6,5.18611111111111
164,Meyers Leonard,POR,2019,47,59.57446808510638,14.446808510638299,5.914893617021277,0.40942562592047127,2.1702127659574466,4.0638297872340425,53.403141361256544,0.8297872340425532,1.851063829787234,44.827586206896555,0.7446808510638298,0.851063829787234,87.5,0.8297872340425532,3.148936170212766,3.978723404255319,1.1914893617021276,0.7446808510638298,1.6,0.2765957446808511,0.19148936170212766,0.6361256544502618,0.666347075743049,104.40851688693097,110.13847283406754,-5.729955947136574,1.6595744680851063,-84,11.387224669603524
165,Evan Turner,POR,2019,50,62.0,24.16,7.72,0.3195364238410596,3.26,6.9,47.2463768115942,0.14,0.84,16.666666666666664,1.06,1.52,69.73684210526315,0.64,4.04,4.68,3.9,1.74,2.2413793103448274,0.52,0.28,0.4826086956521739,0.5099883733220589,109.04011532125207,108.43756177924219,0.6025535420098862,1.76,8,9.37677100494234
166,Jevon Carter,MEM,2019,17,5.88235294117647,14.882352941176471,3.176470588235294,0.2134387351778656,1.1764705882352942,4.470588235294118,26.31578947368421,0.5882352941176471,2.4705882352941178,23.809523809523807,0.23529411764705882,0.4117647058823529,57.14285714285714,0.23529411764705882,0.8823529411764706,1.1176470588235294,1.7058823529411764,0.7647058823529411,2.230769230769231,0.7058823529411765,0.23529411764705882,0.32894736842105265,0.34142640364188165,95.00431372549022,105.37686274509805,-10.372549019607831,1.6470588235294117,-64,2.021960784313725
167,Haywood Highsmith,PHI,2019,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.75,0.75,99.08888888888889,123.16666666666666,-24.07777777777777,0.0,-4,17.31111111111111
168,Elfrid Payton,NOP,2019,19,57.89473684210527,26.894736842105264,9.789473684210526,0.3639921722113503,3.9473684210526314,9.0,43.859649122807014,0.6842105263157895,1.9473684210526316,35.13513513513514,1.2105263157894737,1.631578947368421,74.19354838709677,0.7368421052631579,2.9473684210526314,3.6842105263157894,5.842105263157895,2.3684210526315788,2.466666666666667,1.1578947368421053,0.2631578947368421,0.4766081871345029,0.503682842287695,116.47632093933463,109.79569471624265,6.680626223091977,1.9473684210526316,66,8.5160469667319
169,JaMychal Green,MEM,2019,38,31.57894736842105,22.789473684210527,10.342105263157896,0.45381062355658197,3.8947368421052633,8.0,48.68421052631579,0.9473684210526315,2.4473684210526314,38.70967741935484,1.605263157894737,2.0526315789473686,78.2051282051282,1.8157894736842106,4.578947368421052,6.394736842105263,0.9473684210526315,1.631578947368421,0.5806451612903226,0.868421052631579,0.6842105263157895,0.5460526315789473,0.5808110664459684,100.14481566820275,108.90103686635943,-8.75622119815668,3.0789473684210527,-177,10.562788018433178
170,Nik Stauskas,POR,2019,44,59.09090909090909,15.318181818181818,6.068181818181818,0.3961424332344214,2.1818181818181817,5.204545454545454,41.92139737991266,0.9772727272727273,2.840909090909091,34.4,0.7272727272727273,0.8181818181818182,88.88888888888889,0.22727272727272727,1.5909090909090908,1.8181818181818181,1.4090909090909092,0.9090909090909091,1.55,0.3181818181818182,0.09090909090909091,0.5131004366812227,0.5452540434569515,100.55688888888886,113.45703703703705,-12.90014814814819,0.7045454545454546,-164,8.061185185185185
171,Tyreke Evans,IND,2019,44,63.63636363636363,20.613636363636363,10.863636363636363,0.5270121278941565,3.909090909090909,9.886363636363637,39.54022988505747,1.2272727272727273,3.409090909090909,36.0,1.8181818181818181,2.3636363636363638,76.92307692307693,0.5454545454545454,2.2045454545454546,2.75,2.3181818181818183,1.7954545454545454,1.2911392405063291,1.0227272727272727,0.22727272727272727,0.4574712643678161,0.49712954488726185,107.4136563876652,103.12808370044051,4.285572687224686,1.6818181818181819,84,8.824229074889868
172,Daniel Theis,BOS,2019,37,62.16216216216216,14.81081081081081,6.27027027027027,0.4233576642335766,2.4054054054054053,4.486486486486487,53.6144578313253,0.43243243243243246,1.1081081081081081,39.02439024390244,1.027027027027027,1.4054054054054055,73.07692307692307,1.5135135135135136,2.4594594594594597,3.972972972972973,1.1081081081081081,0.5675675675675675,1.9523809523809523,0.32432432432432434,0.5405405405405406,0.5843373493975904,0.6141465480728505,110.66848816029143,98.60437158469944,12.064116575591996,2.675675675675676,123,10.509653916211294
173,Jonah Bolden,PHI,2019,25,64.0,12.68,3.76,0.29652996845425866,1.48,3.0,49.333333333333336,0.48,1.6,30.0,0.32,0.72,44.44444444444444,0.92,2.68,3.6,0.6,0.92,0.6521739130434783,0.24,0.84,0.5733333333333334,0.5668113844669561,105.96132075471698,104.3179245283019,1.6433962264150779,2.12,7,7.114465408805032
174,Brandon Goodwin,DEN,2019,13,61.53846153846154,3.6923076923076925,1.6153846153846154,0.4375,0.38461538461538464,1.3846153846153846,27.77777777777778,0.15384615384615385,0.3076923076923077,50.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.9230769230769231,0.15384615384615385,6.0,0.0,0.0,0.3333333333333333,0.45971978984238177,114.25208333333333,100.37708333333333,13.875,0.5384615384615384,17,3.2770833333333336
175,Jake Layman,POR,2019,40,60.0,16.675,7.025,0.42128935532233885,2.85,5.475,52.054794520547944,0.85,2.45,34.69387755102041,0.475,0.65,73.07692307692307,0.8,1.95,2.75,0.575,0.55,1.0454545454545454,0.45,0.3,0.5981735159817352,0.6097031765318521,109.30388639760835,106.66771300448428,2.636173393124068,1.2,48,8.703139013452914
176,Al-Farouq Aminu,POR,2019,51,60.78431372549019,29.745098039215687,9.627450980392156,0.3236651285431773,3.215686274509804,7.411764705882353,43.386243386243386,1.3333333333333333,3.764705882352941,35.41666666666667,1.8627450980392157,2.235294117647059,83.33333333333334,1.5686274509803921,6.588235294117647,8.156862745098039,1.2156862745098038,0.7843137254901961,1.55,0.9411764705882353,0.39215686274509803,0.5238095238095238,0.5733837817638265,115.70427913100721,108.11250822909808,7.591770901909129,2.0,225,9.77636603028308
177,Seth Curry,POR,2019,45,62.22222222222222,17.755555555555556,6.311111111111111,0.35544430538172717,2.3555555555555556,5.311111111111111,44.35146443514644,1.4,2.911111111111111,48.091603053435115,0.2,0.2,100.0,0.3333333333333333,1.1555555555555554,1.488888888888889,1.0,0.7333333333333333,1.3636363636363635,0.4,0.15555555555555556,0.5753138075313807,0.5844583470530128,108.32976338729763,103.41618929016187,4.913574097135765,1.4444444444444444,89,5.780946450809464
178,Jusuf Nurkic,POR,2019,51,60.78431372549019,27.41176470588235,15.156862745098039,0.5529327610872675,5.666666666666667,11.313725490196079,50.08665511265165,0.058823529411764705,0.49019607843137253,12.0,3.764705882352941,5.0,75.29411764705883,3.4313725490196076,6.96078431372549,10.392156862745098,3.196078431372549,2.3333333333333335,1.3697478991596639,1.0784313725490196,1.5686274509803921,0.5034662045060658,0.5607951247823563,115.41452074391991,105.88919885550786,9.525321888412051,3.3137254901960786,272,14.594706723891273
179,Zach Collins,POR,2019,51,60.78431372549019,18.50980392156863,7.03921568627451,0.3802966101694915,2.627450980392157,5.450980392156863,48.201438848920866,0.5686274509803921,1.6470588235294117,34.523809523809526,1.2156862745098038,1.5294117647058822,79.48717948717949,1.3529411764705883,2.9019607843137254,4.254901960784314,1.0,1.0392156862745099,0.9622641509433962,0.37254901960784315,0.803921568627451,0.5341726618705036,0.5747310450819673,105.90390707497359,107.48817317845828,-1.584266103484694,2.607843137254902,-37,7.904646251319961
180,E'Twaun Moore,NOP,2019,44,40.909090909090914,29.40909090909091,12.272727272727273,0.41731066460587324,5.0227272727272725,10.409090909090908,48.25327510917031,1.3636363636363635,3.272727272727273,41.66666666666667,0.8636363636363636,1.1363636363636365,76.0,0.75,1.75,2.5,2.0454545454545454,1.1136363636363635,1.836734693877551,0.7727272727272727,0.1590909090909091,0.5480349344978166,0.5625,112.93672839506172,111.01358024691356,1.923148148148158,2.25,60,6.301774691358025
181,Draymond Green,GSW,2019,35,77.14285714285715,31.228571428571428,7.085714285714285,0.22689844464775846,2.742857142857143,6.571428571428571,41.73913043478261,0.6285714285714286,2.4,26.190476190476193,0.9714285714285714,1.3428571428571427,72.3404255319149,1.0285714285714285,6.942857142857143,7.9714285714285715,7.314285714285714,2.6285714285714286,2.782608695652174,1.6,0.9142857142857143,0.4652173913043478,0.4946545396521462,116.4153424657534,103.69223744292236,12.723105022831035,3.2285714285714286,300,9.842465753424657
182,Donovan Mitchell,UTA,2019,47,59.57446808510638,33.191489361702125,22.48936170212766,0.6775641025641026,8.212765957446809,19.361702127659573,42.417582417582416,2.25531914893617,6.829787234042553,33.021806853582554,3.8085106382978724,4.829787234042553,78.8546255506608,0.6382978723404256,3.1702127659574466,3.8085106382978724,3.9574468085106385,2.74468085106383,1.441860465116279,1.574468085106383,0.3829787234042553,0.4824175824175824,0.5233295044955837,108.48028169014084,102.61395646606914,5.866325224071701,2.702127659574468,190,11.219718309859157
183,Dennis Smith Jr.,DAL,2019,31,48.38709677419355,28.387096774193548,12.935483870967742,0.4556818181818182,4.903225806451613,11.129032258064516,44.05797101449275,1.3870967741935485,3.935483870967742,35.24590163934426,1.7419354838709677,2.5483870967741935,68.35443037974683,0.5483870967741935,2.2580645161290325,2.806451612903226,3.967741935483871,3.064516129032258,1.2947368421052632,1.2903225806451613,0.3548387096774194,0.5028985507246376,0.5279650305456077,103.11500000000001,108.12943181818181,-5.014431818181805,2.5483870967741935,-76,7.575795454545454
184,Sterling Brown,MIL,2019,38,76.31578947368422,16.026315789473685,5.815789473684211,0.36288998357963875,2.236842105263158,4.7105263157894735,47.486033519553075,0.9473684210526315,2.4210526315789473,39.130434782608695,0.39473684210526316,0.5,78.94736842105263,0.5526315789473685,2.3947368421052633,2.9473684210526314,1.3157894736842106,0.6842105263157895,1.9230769230769231,0.3684210526315789,0.10526315789473684,0.5754189944134078,0.5897736976942783,106.65765472312705,105.2328990228013,1.424755700325747,1.4210526315789473,8,8.210097719869706
185,Derrick Favors,UTA,2019,50,56.00000000000001,23.22,10.98,0.4728682170542636,4.34,7.6,57.10526315789474,0.28,1.16,24.137931034482758,2.02,3.12,64.74358974358975,2.68,4.52,7.2,1.02,1.08,0.9444444444444444,0.72,1.24,0.5894736842105263,0.6118491440798859,102.64591573516766,103.20834049871026,-0.5624247635425945,2.2,5,13.769475494411003
186,Norman Powell,TOR,2019,30,80.0,18.466666666666665,7.933333333333334,0.4296028880866426,3.0,6.1,49.18032786885246,1.0,2.6,38.46153846153847,0.9333333333333333,1.2,77.77777777777779,0.13333333333333333,1.7,1.8333333333333333,1.5,0.9,1.6666666666666667,0.7333333333333333,0.23333333333333334,0.5737704918032787,0.5984711325688996,106.98922800718132,106.99605026929983,-0.006822262118504341,1.6666666666666667,9,8.173608617594253
187,Dario Saric,MIN,2019,49,55.10204081632652,24.857142857142858,9.673469387755102,0.3891625615763547,3.4489795918367347,8.326530612244898,41.42156862745098,1.2857142857142858,3.9183673469387754,32.8125,1.489795918367347,1.7142857142857142,86.90476190476191,1.469387755102041,4.244897959183674,5.714285714285714,1.530612244897959,1.183673469387755,1.293103448275862,0.5102040816326531,0.12244897959183673,0.49142156862745096,0.5326321467098166,106.30942622950818,108.53639344262298,-2.226967213114804,2.2448979591836733,-48,8.48188524590164
188,Willie Cauley-Stein,SAC,2019,50,50.0,28.52,13.18,0.46213183730715285,5.68,10.64,53.383458646616546,0.02,0.04,50.0,1.8,3.24,55.55555555555556,2.46,6.32,8.78,2.66,1.22,2.180327868852459,1.24,0.62,0.5347744360902256,0.5461808778676568,110.21644506648006,107.71896431070675,2.49748075577331,3.08,64,12.002939118264523
189,Hassan Whiteside,MIA,2019,42,47.61904761904761,25.761904761904763,12.642857142857142,0.4907578558225508,5.4523809523809526,10.071428571428571,54.1371158392435,0.047619047619047616,0.35714285714285715,13.333333333333334,1.6904761904761905,3.9523809523809526,42.77108433734939,3.738095238095238,8.666666666666666,12.404761904761905,0.9047619047619048,1.6428571428571428,0.5507246376811594,0.5714285714285714,2.3333333333333335,0.5437352245862884,0.5352390936214821,108.34986149584488,105.37710064635273,2.972760849492147,2.761904761904762,52,15.402770083102498
190,Joe Ingles,UTA,2019,51,56.86274509803921,31.235294117647058,11.588235294117647,0.3709981167608286,4.215686274509804,9.843137254901961,42.82868525896414,2.0,5.607843137254902,35.66433566433567,1.1568627450980393,1.6666666666666667,69.41176470588235,0.3137254901960784,3.5294117647058822,3.843137254901961,4.9411764705882355,2.235294117647059,2.210526315789474,1.4313725490196079,0.21568627450980393,0.5298804780876494,0.5478309232480534,106.92523481527864,101.10338134001249,5.821853475266153,2.392156862745098,213,9.689355040701319
191,Dwyane Wade,MIA,2019,39,51.28205128205128,25.46153846153846,13.794871794871796,0.5417925478348439,5.17948717948718,12.128205128205128,42.706131078224104,1.205128205128205,3.6666666666666665,32.86713286713287,2.230769230769231,3.2051282051282053,69.6,0.8205128205128205,2.871794871794872,3.6923076923076925,4.282051282051282,2.3076923076923075,1.8555555555555556,0.6153846153846154,0.46153846153846156,0.47674418604651164,0.509469696969697,105.10543259557345,105.8622736418511,-0.7568410462776569,1.6666666666666667,-29,11.053219315895367
192,Wayne Ellington,MIA,2019,23,43.47826086956522,21.565217391304348,8.391304347826088,0.38911290322580644,2.739130434782609,7.391304347826087,37.05882352941177,2.3043478260869565,6.217391304347826,37.06293706293706,0.6086956521739131,0.6956521739130435,87.5,0.2608695652173913,1.608695652173913,1.8695652173913044,1.2173913043478262,0.5652173913043478,2.1538461538461537,0.9565217391304348,0.13043478260869565,0.5264705882352941,0.5450745594215997,100.01247484909457,107.5937625754527,-7.581287726358127,1.6521739130434783,-84,6.664788732394367
193,Harrison Barnes,DAL,2019,45,44.44444444444444,32.2,17.622222222222224,0.5472739820565907,5.822222222222222,14.4,40.4320987654321,2.511111111111111,6.355555555555555,39.51048951048951,3.466666666666667,4.177777777777778,82.97872340425532,0.7111111111111111,3.466666666666667,4.177777777777778,1.1777777777777778,1.3111111111111111,0.8983050847457628,0.7333333333333333,0.2222222222222222,0.49151234567901236,0.5426155025180643,106.6948311509304,109.76271536871124,-3.0678842177808434,1.711111111111111,-91,9.326602343211581
194,Buddy Hield,SAC,2019,50,50.0,31.58,20.24,0.6409119696010133,7.6,15.96,47.61904761904761,3.38,7.4,45.67567567567568,1.66,1.92,86.45833333333334,1.26,3.68,4.94,2.3,1.82,1.2637362637362637,0.5,0.34,0.5820802005012531,0.6022088926973246,108.09343019583069,108.73063802905872,-0.6372078332280324,2.38,-11,11.253632343651294
195,Iman Shumpert,SAC,2019,39,53.84615384615385,25.94871794871795,8.923076923076923,0.3438735177865613,3.1538461538461537,8.35897435897436,37.73006134969325,1.7692307692307692,4.897435897435898,36.12565445026178,0.8461538461538461,1.0256410256410255,82.5,0.48717948717948717,2.5128205128205128,3.0,2.051282051282051,0.8974358974358975,2.2857142857142856,1.1538461538461537,0.46153846153846156,0.4831288343558282,0.5064027939464494,108.90472440944882,112.17401574803151,-3.26929133858269,2.3076923076923075,-87,5.83996062992126
196,Jae Crowder,UTA,2019,50,56.00000000000001,27.48,12.1,0.4403202328966521,3.96,9.94,39.839034205231385,2.14,6.44,33.22981366459628,2.04,2.86,71.32867132867133,0.78,3.92,4.7,1.64,1.1,1.490909090909091,0.74,0.42,0.506036217303823,0.540255750821546,108.09018895348841,104.1279069767442,3.962281976744208,2.02,136,8.371438953488372
197,De'Aaron Fox,SAC,2019,49,51.02040816326531,31.6734693877551,17.612244897959183,0.5560567010309279,6.3061224489795915,13.612244897959183,46.326836581709145,1.1020408163265305,3.020408163265306,36.486486486486484,3.8979591836734695,5.346938775510204,72.90076335877863,0.6122448979591837,3.061224489795918,3.673469387755102,7.183673469387755,3.0408163265306123,2.3624161073825505,1.7346938775510203,0.5102040816326531,0.5037481259370314,0.5515927800787442,108.9220578778135,108.17871382636653,0.743344051446968,2.6122448979591835,29,12.05073954983923
198,Marvin Bagley III,SAC,2019,36,52.77777777777778,23.444444444444443,12.777777777777779,0.5450236966824644,4.944444444444445,9.5,52.046783625730995,0.3055555555555556,1.1388888888888888,26.82926829268293,2.5833333333333335,3.8333333333333335,67.3913043478261,2.25,4.194444444444445,6.444444444444445,0.8611111111111112,1.6666666666666667,0.5166666666666667,0.5,1.0,0.5365497076023392,0.5711164084227254,106.37254437869824,110.1448520710059,-3.7723076923076633,2.0833333333333335,-78,11.057278106508875
199,Josh Richardson,MIA,2019,46,50.0,34.58695652173913,17.456521739130434,0.5047140163419234,6.0,14.804347826086957,40.52863436123348,2.4565217391304346,6.565217391304348,37.41721854304636,3.0,3.4782608695652173,86.25,0.7391304347826086,3.0,3.739130434782609,3.869565217391304,1.6956521739130435,2.282051282051282,1.1304347826086956,0.4782608695652174,0.4882525697503671,0.5343359063082247,106.78611809045225,104.90489949748742,1.881218592964828,2.8260869565217392,74,9.613819095477387
200,Kyle Korver,UTA,2019,45,48.888888888888886,18.68888888888889,8.933333333333334,0.4780023781212842,2.977777777777778,6.688888888888889,44.518272425249165,2.022222222222222,4.7555555555555555,42.523364485981304,0.9555555555555556,1.1111111111111112,86.0,0.13333333333333333,1.9333333333333333,2.066666666666667,0.9555555555555556,0.8444444444444444,1.131578947368421,0.28888888888888886,0.2,0.5963455149501661,0.6222910216718266,107.32443653618027,104.08208778173189,3.242348754448386,1.5333333333333334,64,8.202253855278768
201,Harry Giles III,SAC,2019,37,43.24324324324324,12.513513513513514,5.621621621621622,0.44924406047516197,2.4594594594594597,5.108108108108108,48.148148148148145,0.0,0.13513513513513514,0.0,0.7027027027027027,1.2972972972972974,54.166666666666664,0.9459459459459459,2.27027027027027,3.2162162162162162,1.4324324324324325,1.1891891891891893,1.2045454545454546,0.6486486486486487,0.3783783783783784,0.48148148148148145,0.4949552636588616,98.39118279569894,111.91247311827959,-13.521290322580654,2.5135135135135136,-167,6.739354838709676
202,Dirk Nowitzki,DAL,2019,18,33.33333333333333,9.88888888888889,3.7222222222222223,0.37640449438202245,1.2777777777777777,4.111111111111111,31.08108108108108,0.7777777777777778,2.7222222222222223,28.57142857142857,0.3888888888888889,0.5,77.77777777777779,0.0,1.6666666666666667,1.6666666666666667,0.3888888888888889,0.2777777777777778,1.4,0.05555555555555555,0.3333333333333333,0.40540540540540543,0.4297075423293997,106.66888888888887,115.75999999999999,-9.091111111111118,1.3333333333333333,-33,3.572777777777778
203,Kelly Olynyk,MIA,2019,45,53.333333333333336,19.533333333333335,8.844444444444445,0.4527872582480091,2.8222222222222224,6.333333333333333,44.56140350877193,1.3333333333333333,4.088888888888889,32.608695652173914,1.8666666666666667,2.4,77.77777777777779,0.9333333333333333,3.2222222222222223,4.155555555555556,1.6222222222222222,1.3111111111111111,1.2372881355932204,0.5777777777777777,0.3111111111111111,0.5508771929824562,0.5984602429929027,106.65549263873163,105.11981879954698,1.5356738391846534,2.1555555555555554,37,10.407587768969425
204,Georges Niang,UTA,2019,37,67.56756756756756,7.27027027027027,3.0,0.41263940520446096,1.054054054054054,2.4594594594594597,42.857142857142854,0.6756756756756757,1.7027027027027026,39.682539682539684,0.21621621621621623,0.24324324324324326,88.88888888888889,0.10810810810810811,1.0,1.1081081081081081,0.5135135135135135,0.2972972972972973,1.7272727272727273,0.16216216216216217,0.08108108108108109,0.5659340659340659,0.5844566133108677,100.66654411764706,111.61286764705882,-10.946323529411757,0.8378378378378378,-51,5.0680147058823515
205,Maxi Kleber,DAL,2019,44,45.45454545454545,18.818181818181817,6.204545454545454,0.32971014492753625,2.2045454545454546,4.954545454545454,44.4954128440367,0.9772727272727273,2.9545454545454546,33.07692307692307,0.8181818181818182,1.0227272727272727,80.0,1.1136363636363635,2.75,3.8636363636363638,0.7045454545454546,0.6363636363636364,1.1071428571428572,0.5,1.25,0.5435779816513762,0.5740117746005046,111.18820697954271,102.67641395908544,8.511793020457276,1.75,137,9.861853188929002
