,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Serge Ibaka,TOR,2019,64,71.875,27.90625,15.09375,0.5408734602463606,6.265625,12.0,52.213541666666664,0.625,2.34375,26.666666666666668,1.9375,2.515625,77.01863354037268,2.140625,5.984375,8.125,1.4375,1.5625,0.92,0.4375,1.375,0.5481770833333334,0.575795145677364,115.23065326633161,107.09620323841429,8.134450027917325,2.921875,296,11.685929648241208
144,Brad Wanamaker,BOS,2019,30,80.0,8.766666666666667,3.4,0.38783269961977185,1.1666666666666667,2.6333333333333333,44.303797468354425,0.5333333333333333,1.0666666666666667,50.0,0.5333333333333333,0.5666666666666667,94.11764705882352,0.1,0.9,1.0,1.3,0.4666666666666667,2.7857142857142856,0.3,0.03333333333333333,0.5443037974683544,0.589731729879741,104.95265151515153,98.91174242424239,6.040909090909139,0.7333333333333333,35,10.295454545454545
145,Willy Hernangomez,CHA,2019,48,50.0,13.666666666666666,7.0625,0.5167682926829268,2.6041666666666665,5.0,52.083333333333336,0.2708333333333333,0.625,43.333333333333336,1.5833333333333333,2.3333333333333335,67.85714285714286,1.9375,3.4583333333333335,5.395833333333333,0.9583333333333334,0.9791666666666666,0.9787234042553191,0.25,0.3333333333333333,0.5479166666666667,0.5859375,107.83460365853664,114.83414634146342,-6.999542682926787,1.75,-82,12.582926829268292
146,Shabazz Napier,BKN,2019,54,46.2962962962963,17.35185185185185,9.38888888888889,0.5410885805763074,2.9814814814814814,7.666666666666667,38.88888888888889,1.2962962962962963,3.9444444444444446,32.863849765258216,2.1296296296296298,2.5555555555555554,83.33333333333334,0.25925925925925924,1.4814814814814814,1.7407407407407407,2.537037037037037,1.2037037037037037,2.1076923076923078,0.7592592592592593,0.2962962962962963,0.47342995169082125,0.5339989888776542,105.83446808510641,105.11893617021279,0.7155319148936172,1.1851851851851851,-5,10.209574468085107
147,Guerschon Yabusele,BOS,2019,34,67.64705882352942,5.5,2.0588235294117645,0.37433155080213903,0.7647058823529411,1.7647058823529411,43.333333333333336,0.14705882352941177,0.6176470588235294,23.809523809523807,0.38235294117647056,0.5294117647058824,72.22222222222221,0.5294117647058824,0.6470588235294118,1.1764705882352942,0.35294117647058826,0.35294117647058826,1.0,0.20588235294117646,0.20588235294117646,0.475,0.5153121319199058,103.41436170212768,102.51755319148934,0.896808510638337,0.8235294117647058,0,8.438297872340426
148,Jon Leuer,DET,2019,36,38.88888888888889,10.555555555555555,4.222222222222222,0.4,1.7777777777777777,3.0277777777777777,58.71559633027523,0.027777777777777776,0.2777777777777778,10.0,0.6388888888888888,0.8611111111111112,74.19354838709677,0.6944444444444444,1.9166666666666667,2.611111111111111,0.3888888888888889,0.6388888888888888,0.6086956521739131,0.3333333333333333,0.1111111111111111,0.591743119266055,0.6196999347684279,94.66935064935068,105.90051948051949,-11.231168831168816,1.5833333333333333,-88,9.878441558441558
149,Jonathon Simmons,PHI,2019,52,46.15384615384615,19.096153846153847,6.230769230769231,0.32628398791540786,2.269230769230769,6.211538461538462,36.53250773993808,0.4423076923076923,1.8269230769230769,24.210526315789473,1.25,1.6730769230769231,74.71264367816092,0.4807692307692308,1.7307692307692308,2.2115384615384617,2.1538461538461537,1.2307692307692308,1.75,0.5,0.2692307692307692,0.40092879256965946,0.44840566873339244,100.56596385542167,107.04367469879517,-6.477710843373501,1.6730769230769231,-161,5.020682730923694
150,Channing Frye,CLE,2019,32,18.75,9.65625,3.46875,0.3592233009708738,1.15625,3.21875,35.92233009708738,0.875,2.21875,39.436619718309856,0.28125,0.375,75.0,0.125,1.375,1.5,0.59375,0.3125,1.9,0.1875,0.15625,0.49514563106796117,0.5125600295530107,97.44147909967846,121.64630225080384,-24.20482315112538,1.28125,-139,8.32540192926045
151,Gary Trent Jr.,POR,2019,10,90.0,4.1,1.6,0.3902439024390244,0.6,2.1,28.57142857142857,0.3,0.9,33.33333333333333,0.1,0.4,25.0,0.0,0.5,0.5,0.1,0.1,1.0,0.0,0.1,0.35714285714285715,0.35149384885764495,86.60731707317072,107.83414634146341,-21.22682926829269,0.1,-20,4.44390243902439
152,Solomon Hill,NOP,2019,38,34.21052631578947,19.55263157894737,3.8157894736842106,0.19515477792732167,1.368421052631579,3.6052631578947367,37.95620437956204,0.5789473684210527,1.9736842105263157,29.333333333333332,0.5,0.7105263157894737,70.37037037037037,0.8421052631578947,2.1578947368421053,3.0,1.2105263157894737,0.6578947368421053,1.84,0.5789473684210527,0.23684210526315788,0.45985401459854014,0.48696937130574963,108.25670241286862,112.18994638069705,-3.9332439678284317,1.7105263157894737,-68,4.11916890080429
153,Brandon Sampson,CHI,2019,5,40.0,6.0,2.4,0.4,1.0,1.6,62.5,0.4,1.0,40.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.0,inf,0.0,0.0,0.75,0.75,120.44333333333336,103.2,17.243333333333354,0.6,14,3.573333333333333
154,Skal Labissiere,POR,2019,18,44.44444444444444,6.888888888888889,2.0,0.2903225806451613,0.7222222222222222,1.6666666666666667,43.333333333333336,0.2222222222222222,0.6111111111111112,36.36363636363637,0.3333333333333333,0.7222222222222222,46.15384615384615,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.3333333333333333,0.5,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.5,0.503919372900336,109.9688,115.09119999999999,-5.122399999999985,1.2222222222222223,-20,2.7696000000000005
155,Dennis Smith Jr.,NYK,2019,49,38.775510204081634,28.73469387755102,13.53061224489796,0.4708806818181818,5.183673469387755,12.040816326530612,43.050847457627114,1.2448979591836735,3.816326530612245,32.62032085561498,1.9183673469387754,3.020408163265306,63.51351351351351,0.5918367346938775,2.326530612244898,2.9183673469387754,4.8979591836734695,2.877551020408163,1.702127659574468,1.3061224489795917,0.40816326530612246,0.4822033898305085,0.5060141653437538,102.8804255319149,108.53333333333333,-5.652907801418436,2.5714285714285716,-157,8.290921985815604
156,Tyrone Wallace,LAC,2019,54,55.55555555555556,10.203703703703704,3.4814814814814814,0.3411978221415608,1.462962962962963,3.5555555555555554,41.14583333333333,0.07407407407407407,0.2962962962962963,25.0,0.48148148148148145,0.9444444444444444,50.98039215686274,0.37037037037037035,1.2777777777777777,1.6481481481481481,0.6666666666666666,0.5370370370370371,1.2413793103448276,0.35185185185185186,0.12962962962962962,0.421875,0.438351053907853,110.23104693140792,105.22978339350182,5.001263537906098,1.2962962962962963,63,3.392599277978341
157,Jarred Vanderbilt,DEN,2019,9,77.77777777777779,2.7777777777777777,0.6666666666666666,0.24,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,40.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.2857142857142857,0.32608695652173914,92.984,95.356,-2.372,0.1111111111111111,1,13.784
158,Donte DiVincenzo,MIL,2019,27,74.07407407407408,15.296296296296296,4.851851851851852,0.3171912832929782,1.8518518518518519,4.592592592592593,40.32258064516129,0.8148148148148148,3.074074074074074,26.506024096385545,0.3333333333333333,0.4444444444444444,75.0,0.5925925925925926,1.8148148148148149,2.4074074074074074,1.1481481481481481,0.7037037037037037,1.631578947368421,0.48148148148148145,0.2222222222222222,0.49193548387096775,0.5066522277227723,111.14275362318843,98.56425120772946,12.57850241545897,1.4074074074074074,107,5.587681159420289
159,Aaron Holiday,IND,2019,42,64.28571428571429,11.238095238095237,5.214285714285714,0.4639830508474576,1.880952380952381,4.904761904761905,38.349514563106794,0.7142857142857143,2.380952380952381,30.0,0.7380952380952381,0.8333333333333334,88.57142857142857,0.09523809523809523,1.2142857142857142,1.3095238095238095,1.4047619047619047,0.6666666666666666,2.107142857142857,0.38095238095238093,0.2857142857142857,0.4563106796116505,0.49457994579945797,105.65454545454546,99.92241014799154,5.732135306553914,1.1904761904761905,65,7.72262156448203
160,Drew Eubanks,SAS,2019,19,52.63157894736842,4.7368421052631575,2.0526315789473686,0.43333333333333335,0.7368421052631579,1.0526315789473684,70.0,0.0,0.0,,0.5789473684210527,0.6842105263157895,84.61538461538461,0.15789473684210525,1.1578947368421053,1.3157894736842106,0.3157894736842105,0.3157894736842105,1.0,0.05263157894736842,0.21052631578947367,0.7,0.7581648522550545,101.89450549450548,101.39340659340658,0.5010989010988993,0.5263157894736842,3,17.930769230769233
161,Thomas Welsh,DEN,2019,11,72.72727272727273,3.3636363636363638,1.6363636363636365,0.4864864864864865,0.6363636363636364,1.1818181818181819,53.84615384615385,0.2727272727272727,0.6363636363636364,42.857142857142854,0.09090909090909091,0.18181818181818182,50.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.09090909090909091,5.0,0.0,0.0,0.6538461538461539,0.648414985590778,99.75675675675674,98.7810810810811,0.975675675675646,0.2727272727272727,2,8.110810810810811
162,Thabo Sefolosha,UTA,2019,37,48.64864864864865,10.35135135135135,3.1621621621621623,0.30548302872062666,1.135135135135135,2.3783783783783785,47.72727272727273,0.6216216216216216,1.3243243243243243,46.93877551020408,0.2702702702702703,0.43243243243243246,62.5,0.16216216216216217,2.189189189189189,2.3513513513513513,0.35135135135135137,0.4594594594594595,0.7647058823529411,0.7297297297297297,0.10810810810810811,0.6079545454545454,0.615530303030303,106.6994778067885,99.78746736292429,6.9120104438642045,0.7567567567567568,69,10.035509138381203
163,Chris Paul,HOU,2019,45,64.44444444444444,32.48888888888889,15.444444444444445,0.47537619699042405,5.044444444444444,12.155555555555555,41.49908592321755,2.066666666666667,5.955555555555556,34.701492537313435,3.2888888888888888,3.8444444444444446,85.54913294797689,0.6222222222222222,3.9555555555555557,4.5777777777777775,8.133333333333333,2.8666666666666667,2.8372093023255816,1.9333333333333333,0.3333333333333333,0.5,0.5576774939016562,110.99788251366122,106.37759562841534,4.620286885245889,2.6666666666666665,135,13.305464480874319
164,Svi Mykhailiuk,DET,2019,42,45.23809523809524,10.547619047619047,3.1666666666666665,0.3002257336343115,1.0952380952380953,3.3333333333333335,32.857142857142854,0.6904761904761905,2.119047619047619,32.58426966292135,0.2857142857142857,0.47619047619047616,60.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,0.8809523809523809,0.5,1.7619047619047619,0.3333333333333333,0.023809523809523808,0.43214285714285716,0.4469086021505376,105.0467415730337,105.93191011235955,-0.8851685393258464,0.5952380952380952,-7,3.186067415730337
165,BJ Johnson,ATL,2019,5,40.0,8.8,3.8,0.4318181818181818,1.4,3.0,46.666666666666664,0.6,1.2,50.0,0.4,0.4,100.0,0.4,1.2,1.6,0.0,0.4,0.0,0.4,0.0,0.5666666666666667,0.5982367758186398,101.3590909090909,117.01136363636365,-15.65227272727276,0.6,-16,6.404545454545454
166,Elie Okobo,PHX,2019,44,11.363636363636363,17.84090909090909,5.454545454545454,0.3057324840764331,2.0454545454545454,5.409090909090909,37.81512605042017,0.6590909090909091,2.409090909090909,27.358490566037734,0.7045454545454546,0.9090909090909091,77.5,0.18181818181818182,1.6590909090909092,1.8409090909090908,2.477272727272727,1.2727272727272727,1.9464285714285714,0.5681818181818182,0.11363636363636363,0.43907563025210083,0.4694835680751174,101.32395437262358,108.9856780735108,-7.661723700887222,2.1363636363636362,-139,5.905830164765526
167,Tyler Johnson,PHX,2019,57,45.614035087719294,26.912280701754387,10.859649122807017,0.40352020860495436,3.807017543859649,9.228070175438596,41.254752851711025,1.5789473684210527,4.56140350877193,34.61538461538461,1.6666666666666667,2.2280701754385963,74.80314960629921,0.5964912280701754,2.43859649122807,3.0350877192982457,2.912280701754386,1.3508771929824561,2.155844155844156,0.9473684210526315,0.47368421052631576,0.49809885931558934,0.5318966109850828,104.5219908913468,108.59759271307743,-4.075601821730629,1.7017543859649122,-127,8.597918022121014
168,Udonis Haslem,MIA,2019,8,87.5,4.5,0.75,0.16666666666666666,0.375,1.125,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.125,1.375,1.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,71.14999999999999,87.8138888888889,-16.663888888888906,0.5,-9,1.6000000000000005
169,Glenn Robinson III,DET,2019,40,50.0,12.825,4.125,0.3216374269005848,1.525,3.75,40.666666666666664,0.35,1.3,26.923076923076923,0.725,0.875,82.85714285714286,0.325,1.025,1.35,0.4,0.45,0.8888888888888888,0.3,0.175,0.4533333333333333,0.4987908101571947,101.00542635658915,101.81279069767442,-0.8073643410852611,0.95,-7,6.058527131782946
170,Raymond Felton,OKC,2019,25,56.00000000000001,11.56,4.56,0.3944636678200692,1.8,4.32,41.66666666666667,0.48,1.76,27.27272727272727,0.48,0.52,92.3076923076923,0.12,0.84,0.96,1.56,0.48,3.25,0.32,0.24,0.4722222222222222,0.5012310939148786,98.25862068965519,95.77551724137933,2.4831034482758554,0.88,13,10.31896551724138
171,Ryan Anderson,MIA,2019,21,23.809523809523807,14.428571428571429,3.0,0.2079207920792079,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,1.8095238095238095,23.684210526315788,0.5714285714285714,0.7619047619047619,75.0,0.7619047619047619,1.5238095238095237,2.2857142857142856,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.14285714285714285,0.047619047619047616,0.38636363636363635,0.4312705366922234,95.72145214521453,108.47260726072608,-12.751155115511551,1.1904761904761905,-71,1.0069306930693072
172,Khyri Thomas,DET,2019,23,47.82608695652174,8.217391304347826,2.652173913043478,0.32275132275132273,0.9565217391304348,2.8260869565217392,33.84615384615385,0.43478260869565216,1.5217391304347827,28.57142857142857,0.30434782608695654,0.4782608695652174,63.63636363636363,0.17391304347826086,0.6956521739130435,0.8695652173913043,0.34782608695652173,0.17391304347826086,2.0,0.30434782608695654,0.21739130434782608,0.4153846153846154,0.43671248568155785,95.51151832460732,102.28324607329843,-6.771727748691106,0.9130434782608695,-21,3.1068062827225127
173,Justin Anderson,ATL,2019,37,32.432432432432435,7.594594594594595,2.5945945945945947,0.3416370106761566,0.972972972972973,2.5945945945945947,37.5,0.21621621621621623,1.2162162162162162,17.77777777777778,0.43243243243243246,0.5675675675675675,76.19047619047619,0.32432432432432434,0.9459459459459459,1.2702702702702702,0.35135135135135137,0.40540540540540543,0.8666666666666667,0.35135135135135137,0.21621621621621623,0.4166666666666667,0.45610034207525657,100.53017543859652,103.72877192982455,-3.198596491228031,0.918918918918919,-32,2.044561403508772
174,Tyler Zeller,ATL,2019,2,50.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,70.9,95.37272727272727,-24.47272727272727,2.0,-8,-5.145454545454546
175,Allen Crabbe,BKN,2019,43,44.18604651162791,26.372093023255815,9.604651162790697,0.36419753086419754,3.186046511627907,8.674418604651162,36.72922252010724,2.2790697674418605,6.023255813953488,37.83783783783784,0.9534883720930233,1.302325581395349,73.21428571428571,0.37209302325581395,3.0697674418604652,3.441860465116279,1.069767441860465,1.069767441860465,1.0,0.5348837209302325,0.3023255813953488,0.49865951742627346,0.5193139523186803,106.53395061728392,106.2336860670194,0.30026455026451515,2.372093023255814,4,5.205026455026455
176,Norman Powell,TOR,2019,47,76.59574468085107,18.659574468085108,8.382978723404255,0.4492588369441277,3.127659574468085,6.702127659574468,46.666666666666664,1.0212765957446808,2.851063829787234,35.82089552238806,1.1063829787234043,1.3404255319148937,82.53968253968253,0.2978723404255319,1.7872340425531914,2.0851063829787235,1.5319148936170213,1.0638297872340425,1.44,0.6170212765957447,0.2127659574468085,0.5428571428571428,0.574813258636788,106.56901248581163,106.8356413166856,-0.2666288308739695,1.6808510638297873,-3,8.095459704880817
177,Jerryd Bayless,MIN,2019,24,45.83333333333333,19.916666666666668,5.833333333333333,0.2928870292887029,2.2916666666666665,6.958333333333333,32.93413173652694,0.9583333333333334,3.2916666666666665,29.11392405063291,0.2916666666666667,0.5,58.333333333333336,0.3333333333333333,1.5,1.8333333333333333,3.4583333333333335,1.0,3.4583333333333335,0.5416666666666666,0.041666666666666664,0.39820359281437123,0.4063153006733225,105.59874476987447,117.64267782426779,-12.043933054393321,1.7083333333333333,-109,5.7426778242677825
178,Jonathan Isaac,ORL,2019,64,43.75,26.609375,9.5625,0.35936582501467995,3.453125,7.953125,43.418467583497055,1.0625,3.265625,32.535885167464116,1.59375,1.9375,82.25806451612904,1.28125,4.09375,5.375,1.015625,1.015625,1.0,0.75,1.28125,0.5009823182711198,0.5429767904038613,107.65720984759676,107.00978898007034,0.6474208675264208,1.953125,-2,8.205041031652991
179,Josh Hart,LAL,2019,65,47.69230769230769,25.815384615384616,7.953846153846154,0.3081048867699642,2.8615384615384616,7.015384615384615,40.78947368421053,1.3846153846153846,4.123076923076923,33.582089552238806,0.8461538461538461,1.2307692307692308,68.75,0.5384615384615384,3.1846153846153844,3.723076923076923,1.3692307692307693,0.8615384615384616,1.5892857142857142,0.9384615384615385,0.6153846153846154,0.506578947368421,0.5262622149837134,105.12477718360064,104.86809269162212,0.2566844919785183,2.246153846153846,-17,6.46571598336304
180,Khem Birch,ORL,2019,38,42.10526315789473,12.131578947368421,4.2631578947368425,0.351409978308026,1.631578947368421,2.6578947368421053,61.386138613861384,0.0,0.02631578947368421,0.0,1.0,1.3157894736842106,76.0,1.4210526315789473,2.289473684210526,3.710526315789474,0.7105263157894737,0.3684210526315789,1.9285714285714286,0.3684210526315789,0.5789473684210527,0.6138613861386139,0.6585365853658537,105.2156182212582,102.50173535791757,2.713882863340629,1.2105263157894737,28,13.168980477223428
181,Anthony Tolliver,MIN,2019,52,44.230769230769226,15.865384615384615,4.865384615384615,0.30666666666666664,1.5,3.7884615384615383,39.59390862944163,1.1923076923076923,3.1538461538461537,37.80487804878049,0.6730769230769231,0.8461538461538461,79.54545454545455,0.23076923076923078,2.2884615384615383,2.519230769230769,0.6153846153846154,0.5576923076923077,1.103448275862069,0.2692307692307692,0.2692307692307692,0.5532994923857868,0.5846736919948234,104.44418886198547,107.0725181598063,-2.6283292978208266,1.3846153846153846,-23,6.17554479418886
182,Terrence Ross,ORL,2019,69,46.3768115942029,26.391304347826086,14.623188405797102,0.5540911587040088,5.3768115942028984,12.72463768115942,42.25512528473804,2.4782608695652173,6.681159420289855,37.093275488069416,1.391304347826087,1.608695652173913,86.48648648648648,0.3333333333333333,3.1159420289855073,3.449275362318841,1.5942028985507246,1.0724637681159421,1.4864864864864864,0.855072463768116,0.391304347826087,0.5199316628701595,0.5443226446851668,103.26105320899616,106.5279758639605,-3.266922654964347,1.536231884057971,-114,10.13269336258914
183,Malcolm Miller,TOR,2019,5,80.0,5.8,4.2,0.7241379310344828,1.4,3.0,46.666666666666664,1.4,2.6,53.84615384615385,0.0,0.0,,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.7,0.7,97.69655172413793,103.7103448275862,-6.013793103448265,0.4,-5,11.975862068965519
184,Wes Iwundu,ORL,2019,56,46.42857142857143,17.892857142857142,4.714285714285714,0.2634730538922156,1.5535714285714286,3.9464285714285716,39.366515837104075,0.3392857142857143,1.0535714285714286,32.20338983050847,1.2678571428571428,1.5714285714285714,80.68181818181817,0.48214285714285715,2.25,2.732142857142857,1.0535714285714286,0.6964285714285714,1.5128205128205128,0.39285714285714285,0.32142857142857145,0.43665158371040724,0.50823964269213,102.6362017804154,102.87556874381801,-0.23936696340260255,1.9107142857142858,-12,5.263105835806131
185,Dario Saric,MIN,2019,68,51.470588235294116,24.544117647058822,10.058823529411764,0.4098262432594368,3.588235294117647,8.279411764705882,43.3392539964476,1.4264705882352942,3.911764705882353,36.46616541353384,1.4558823529411764,1.6911764705882353,86.08695652173914,1.5294117647058822,4.102941176470588,5.632352941176471,1.5441176470588236,1.2058823529411764,1.2804878048780488,0.5735294117647058,0.10294117647058823,0.5195381882770871,0.5573663624511082,109.00203227734609,110.68451882845189,-1.6824865511057965,2.25,-40,8.677346084877463
186,Jerian Grant,ORL,2019,55,45.45454545454545,16.654545454545456,4.218181818181818,0.25327510917030566,1.5454545454545454,3.727272727272727,41.46341463414634,0.6545454545454545,1.8363636363636364,35.64356435643564,0.4727272727272727,0.6909090909090909,68.42105263157895,0.34545454545454546,1.4,1.7454545454545454,2.7636363636363637,0.9090909090909091,3.04,0.7818181818181819,0.10909090909090909,0.5024390243902439,0.5231823922063864,100.4159041394336,107.8273420479303,-7.411437908496708,1.3818181818181818,-147,7.2933551198257085
187,Chris Boucher,TOR,2019,23,69.56521739130434,5.260869565217392,3.0869565217391304,0.5867768595041323,1.0434782608695652,2.5652173913043477,40.67796610169492,0.43478260869565216,1.3043478260869565,33.33333333333333,0.5652173913043478,0.6521739130434783,86.66666666666667,0.6086956521739131,1.0434782608695652,1.6521739130434783,0.0,0.13043478260869565,0.0,0.21739130434782608,0.9130434782608695,0.4915254237288136,0.541158536585366,101.93360655737705,111.5204918032787,-9.586885245901655,1.0,-28,7.366393442622953
188,Robert Williams III,BOS,2019,28,57.14285714285714,8.25,2.607142857142857,0.31601731601731603,1.1428571428571428,1.5357142857142858,74.4186046511628,0.0,0.0,,0.32142857142857145,0.5,64.28571428571429,0.8214285714285714,1.3928571428571428,2.2142857142857144,0.17857142857142858,0.32142857142857145,0.5555555555555556,0.2857142857142857,1.1785714285714286,0.7441860465116279,0.7424735557363711,97.57606837606838,105.24273504273503,-7.666666666666657,1.0357142857142858,-53,10.848717948717947
189,Danny Green,TOR,2019,67,70.1492537313433,28.074626865671643,9.850746268656716,0.3508771929824561,3.537313432835821,7.865671641791045,44.97153700189753,2.328358208955224,5.343283582089552,43.575418994413404,0.44776119402985076,0.4925373134328358,90.9090909090909,0.8059701492537313,3.2238805970149254,4.029850746268656,1.4328358208955223,0.9701492537313433,1.476923076923077,0.8955223880597015,0.6567164179104478,0.5977229601518027,0.609395774855961,116.69066312997347,104.69140583554378,11.999257294429697,2.253731343283582,496,7.161962864721483
190,OG Anunoby,TOR,2019,58,70.6896551724138,20.67241379310345,7.120689655172414,0.34445371142618847,2.793103448275862,6.155172413793103,45.378151260504204,1.0689655172413792,3.103448275862069,34.44444444444444,0.46551724137931033,0.896551724137931,51.92307692307693,0.896551724137931,2.1551724137931036,3.0517241379310347,0.6724137931034483,0.7586206896551724,0.8863636363636364,0.7068965517241379,0.27586206896551724,0.5406162464985994,0.54359271348847,104.35866666666668,106.27824999999999,-1.919583333333307,2.1379310344827585,-47,5.865583333333334
191,Andrew Wiggins,MIN,2019,60,45.0,34.68333333333333,17.533333333333335,0.5055261893320518,6.533333333333333,16.383333333333333,39.87792472024415,1.5666666666666667,4.7,33.33333333333333,2.9,4.166666666666667,69.6,1.15,3.65,4.8,2.316666666666667,1.7666666666666666,1.3113207547169812,1.0,0.6833333333333333,0.44659206510681587,0.48124428179322964,111.69611697027804,111.50172579098755,0.19439117929049132,2.05,-3,7.250287631831255
192,Cam Reynolds,MIN,2019,6,33.33333333333333,14.666666666666666,4.333333333333333,0.29545454545454547,1.5,4.166666666666667,36.0,1.0,2.6666666666666665,37.5,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.16666666666666666,4.0,0.6666666666666666,0.16666666666666666,0.48,0.5023183925811437,108.51704545454545,117.92272727272727,-9.405681818181819,0.6666666666666666,-19,4.842045454545455
193,Patrick McCaw,TOR,2019,23,56.52173913043478,13.73913043478261,2.739130434782609,0.19936708860759494,0.9130434782608695,2.347826086956522,38.88888888888889,0.34782608695652173,1.0869565217391304,32.0,0.5652173913043478,0.6521739130434783,86.66666666666667,0.30434782608695654,1.434782608695652,1.7391304347826086,1.0869565217391304,0.6086956521739131,1.7857142857142858,0.8260869565217391,0.08695652173913043,0.46296296296296297,0.5198019801980198,104.56107594936707,108.71898734177219,-4.157911392405126,1.3478260869565217,-32,4.822784810126582
194,Alec Burks,SAC,2019,61,29.508196721311474,22.229508196721312,9.19672131147541,0.413716814159292,3.1475409836065573,7.770491803278689,40.50632911392405,1.0,2.7540983606557377,36.30952380952381,1.901639344262295,2.3114754098360657,82.26950354609929,0.47540983606557374,3.278688524590164,3.7540983606557377,2.0327868852459017,1.0655737704918034,1.9076923076923078,0.6229508196721312,0.3442622950819672,0.4694092827004219,0.5232818446384598,103.37229182019162,114.88209285187915,-11.50980103168753,1.4918032786885247,-295,8.98798820928519
195,Dante Exum,UTA,2019,42,50.0,15.80952380952381,6.857142857142857,0.43373493975903615,2.4047619047619047,5.738095238095238,41.90871369294606,0.42857142857142855,1.4761904761904763,29.03225806451613,1.619047619047619,2.0476190476190474,79.06976744186046,0.38095238095238093,1.2380952380952381,1.619047619047619,2.619047619047619,1.2380952380952381,2.1153846153846154,0.3333333333333333,0.11904761904761904,0.45643153526970953,0.5164251900731601,103.4603603603604,100.88873873873872,2.5716216216216736,1.6428571428571428,48,6.884834834834836
196,Evan Fournier,ORL,2019,69,46.3768115942029,31.536231884057973,14.579710144927537,0.46231617647058826,5.521739130434782,13.057971014492754,42.28634850166482,1.9420289855072463,5.681159420289855,34.183673469387756,1.5942028985507246,1.9855072463768115,80.2919708029197,0.5217391304347826,2.579710144927536,3.101449275362319,3.63768115942029,1.9565217391304348,1.8592592592592592,0.8840579710144928,0.14492753623188406,0.4972253052164262,0.5232606524633822,109.79141414141415,108.48741965105603,1.3039944903581215,2.898550724637681,50,6.949219467401285
197,Salah Mejri,DAL,2019,26,38.46153846153847,8.846153846153847,2.076923076923077,0.23478260869565218,0.8076923076923077,1.8846153846153846,42.857142857142854,0.07692307692307693,0.3076923076923077,25.0,0.38461538461538464,0.5,76.92307692307693,0.8076923076923077,1.6923076923076923,2.5,0.6923076923076923,0.34615384615384615,2.0,0.2692307692307692,0.38461538461538464,0.4489795918367347,0.493421052631579,101.6021645021645,110.95238095238096,-9.350216450216465,1.1538461538461537,-49,7.271861471861473
198,Jared Terrell,MIN,2019,9,44.44444444444444,8.0,2.3333333333333335,0.2916666666666667,0.8888888888888888,2.888888888888889,30.76923076923077,0.4444444444444444,1.2222222222222223,36.36363636363637,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.8888888888888888,0.875,0.3333333333333333,0.1111111111111111,0.38461538461538464,0.390625,90.51369863013699,104.8931506849315,-14.379452054794513,0.8888888888888888,-16,-2.628767123287671
199,Jeremy Lin,TOR,2019,62,37.096774193548384,19.887096774193548,10.193548387096774,0.5125709651257097,3.435483870967742,7.67741935483871,44.747899159663866,0.7903225806451613,2.661290322580645,29.6969696969697,2.532258064516129,3.0161290322580645,83.9572192513369,0.3225806451612903,2.0806451612903225,2.403225806451613,3.3548387096774195,1.8548387096774193,1.808695652173913,0.6935483870967742,0.1774193548387097,0.4989495798319328,0.5660242172386616,102.52755267423012,107.48995137763377,-4.96239870340365,1.967741935483871,-157,10.83808752025932
200,T.J. Leaf,IND,2019,48,64.58333333333334,8.645833333333334,3.4791666666666665,0.40240963855421685,1.5416666666666667,2.8541666666666665,54.01459854014598,0.125,0.5416666666666666,23.076923076923077,0.2708333333333333,0.4375,61.904761904761905,0.6041666666666666,1.4166666666666667,2.0208333333333335,0.3958333333333333,0.20833333333333334,1.9,0.10416666666666667,0.2708333333333333,0.5620437956204379,0.5709792122538293,102.93747016706443,100.50644391408115,2.431026252983287,0.625,24,11.349164677804296
201,Eric Moreland,TOR,2019,2,50.0,5.0,1.0,0.2,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,68.9,47.8,21.10000000000001,0.5,4,225.0
