,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Brandon Sampson,CHI,2019,5,40.0,6.0,2.4,0.4,1.0,1.6,62.5,0.4,1.0,40.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.0,inf,0.0,0.0,0.75,0.75,120.44333333333336,103.2,17.243333333333354,0.6,14,3.573333333333333
125,Skal Labissiere,POR,2019,18,44.44444444444444,6.888888888888889,2.0,0.2903225806451613,0.7222222222222222,1.6666666666666667,43.333333333333336,0.2222222222222222,0.6111111111111112,36.36363636363637,0.3333333333333333,0.7222222222222222,46.15384615384615,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.3333333333333333,0.5,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.5,0.503919372900336,109.9688,115.09119999999999,-5.122399999999985,1.2222222222222223,-20,2.7696000000000005
126,Dennis Smith Jr.,NYK,2019,49,38.775510204081634,28.73469387755102,13.53061224489796,0.4708806818181818,5.183673469387755,12.040816326530612,43.050847457627114,1.2448979591836735,3.816326530612245,32.62032085561498,1.9183673469387754,3.020408163265306,63.51351351351351,0.5918367346938775,2.326530612244898,2.9183673469387754,4.8979591836734695,2.877551020408163,1.702127659574468,1.3061224489795917,0.40816326530612246,0.4822033898305085,0.5060141653437538,102.8804255319149,108.53333333333333,-5.652907801418436,2.5714285714285716,-157,8.290921985815604
127,Tyrone Wallace,LAC,2019,54,55.55555555555556,10.203703703703704,3.4814814814814814,0.3411978221415608,1.462962962962963,3.5555555555555554,41.14583333333333,0.07407407407407407,0.2962962962962963,25.0,0.48148148148148145,0.9444444444444444,50.98039215686274,0.37037037037037035,1.2777777777777777,1.6481481481481481,0.6666666666666666,0.5370370370370371,1.2413793103448276,0.35185185185185186,0.12962962962962962,0.421875,0.438351053907853,110.23104693140792,105.22978339350182,5.001263537906098,1.2962962962962963,63,3.392599277978341
128,Donte DiVincenzo,MIL,2019,27,74.07407407407408,15.296296296296296,4.851851851851852,0.3171912832929782,1.8518518518518519,4.592592592592593,40.32258064516129,0.8148148148148148,3.074074074074074,26.506024096385545,0.3333333333333333,0.4444444444444444,75.0,0.5925925925925926,1.8148148148148149,2.4074074074074074,1.1481481481481481,0.7037037037037037,1.631578947368421,0.48148148148148145,0.2222222222222222,0.49193548387096775,0.5066522277227723,111.14275362318843,98.56425120772946,12.57850241545897,1.4074074074074074,107,5.587681159420289
129,Drew Eubanks,SAS,2019,19,52.63157894736842,4.7368421052631575,2.0526315789473686,0.43333333333333335,0.7368421052631579,1.0526315789473684,70.0,0.0,0.0,,0.5789473684210527,0.6842105263157895,84.61538461538461,0.15789473684210525,1.1578947368421053,1.3157894736842106,0.3157894736842105,0.3157894736842105,1.0,0.05263157894736842,0.21052631578947367,0.7,0.7581648522550545,101.89450549450548,101.39340659340658,0.5010989010988993,0.5263157894736842,3,17.930769230769233
130,Thomas Welsh,DEN,2019,11,72.72727272727273,3.3636363636363638,1.6363636363636365,0.4864864864864865,0.6363636363636364,1.1818181818181819,53.84615384615385,0.2727272727272727,0.6363636363636364,42.857142857142854,0.09090909090909091,0.18181818181818182,50.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.09090909090909091,5.0,0.0,0.0,0.6538461538461539,0.648414985590778,99.75675675675674,98.7810810810811,0.975675675675646,0.2727272727272727,2,8.110810810810811
131,Svi Mykhailiuk,DET,2019,42,45.23809523809524,10.547619047619047,3.1666666666666665,0.3002257336343115,1.0952380952380953,3.3333333333333335,32.857142857142854,0.6904761904761905,2.119047619047619,32.58426966292135,0.2857142857142857,0.47619047619047616,60.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,0.8809523809523809,0.5,1.7619047619047619,0.3333333333333333,0.023809523809523808,0.43214285714285716,0.4469086021505376,105.0467415730337,105.93191011235955,-0.8851685393258464,0.5952380952380952,-7,3.186067415730337
132,Elie Okobo,PHX,2019,44,11.363636363636363,17.84090909090909,5.454545454545454,0.3057324840764331,2.0454545454545454,5.409090909090909,37.81512605042017,0.6590909090909091,2.409090909090909,27.358490566037734,0.7045454545454546,0.9090909090909091,77.5,0.18181818181818182,1.6590909090909092,1.8409090909090908,2.477272727272727,1.2727272727272727,1.9464285714285714,0.5681818181818182,0.11363636363636363,0.43907563025210083,0.4694835680751174,101.32395437262358,108.9856780735108,-7.661723700887222,2.1363636363636362,-139,5.905830164765526
133,Tyler Johnson,PHX,2019,57,45.614035087719294,26.912280701754387,10.859649122807017,0.40352020860495436,3.807017543859649,9.228070175438596,41.254752851711025,1.5789473684210527,4.56140350877193,34.61538461538461,1.6666666666666667,2.2280701754385963,74.80314960629921,0.5964912280701754,2.43859649122807,3.0350877192982457,2.912280701754386,1.3508771929824561,2.155844155844156,0.9473684210526315,0.47368421052631576,0.49809885931558934,0.5318966109850828,104.5219908913468,108.59759271307743,-4.075601821730629,1.7017543859649122,-127,8.597918022121014
134,Udonis Haslem,MIA,2019,8,87.5,4.5,0.75,0.16666666666666666,0.375,1.125,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.125,1.375,1.5,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,71.14999999999999,87.8138888888889,-16.663888888888906,0.5,-9,1.6000000000000005
135,Ryan Anderson,MIA,2019,21,23.809523809523807,14.428571428571429,3.0,0.2079207920792079,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,1.8095238095238095,23.684210526315788,0.5714285714285714,0.7619047619047619,75.0,0.7619047619047619,1.5238095238095237,2.2857142857142856,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.14285714285714285,0.047619047619047616,0.38636363636363635,0.4312705366922234,95.72145214521453,108.47260726072608,-12.751155115511551,1.1904761904761905,-71,1.0069306930693072
136,Khyri Thomas,DET,2019,23,47.82608695652174,8.217391304347826,2.652173913043478,0.32275132275132273,0.9565217391304348,2.8260869565217392,33.84615384615385,0.43478260869565216,1.5217391304347827,28.57142857142857,0.30434782608695654,0.4782608695652174,63.63636363636363,0.17391304347826086,0.6956521739130435,0.8695652173913043,0.34782608695652173,0.17391304347826086,2.0,0.30434782608695654,0.21739130434782608,0.4153846153846154,0.43671248568155785,95.51151832460732,102.28324607329843,-6.771727748691106,0.9130434782608695,-21,3.1068062827225127
137,Tyler Zeller,ATL,2019,2,50.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,2.0,3.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,70.9,95.37272727272727,-24.47272727272727,2.0,-8,-5.145454545454546
138,Allen Crabbe,BKN,2019,43,44.18604651162791,26.372093023255815,9.604651162790697,0.36419753086419754,3.186046511627907,8.674418604651162,36.72922252010724,2.2790697674418605,6.023255813953488,37.83783783783784,0.9534883720930233,1.302325581395349,73.21428571428571,0.37209302325581395,3.0697674418604652,3.441860465116279,1.069767441860465,1.069767441860465,1.0,0.5348837209302325,0.3023255813953488,0.49865951742627346,0.5193139523186803,106.53395061728392,106.2336860670194,0.30026455026451515,2.372093023255814,4,5.205026455026455
139,Robert Williams III,BOS,2019,28,57.14285714285714,8.25,2.607142857142857,0.31601731601731603,1.1428571428571428,1.5357142857142858,74.4186046511628,0.0,0.0,,0.32142857142857145,0.5,64.28571428571429,0.8214285714285714,1.3928571428571428,2.2142857142857144,0.17857142857142858,0.32142857142857145,0.5555555555555556,0.2857142857142857,1.1785714285714286,0.7441860465116279,0.7424735557363711,97.57606837606838,105.24273504273503,-7.666666666666657,1.0357142857142858,-53,10.848717948717947
140,Dante Exum,UTA,2019,42,50.0,15.80952380952381,6.857142857142857,0.43373493975903615,2.4047619047619047,5.738095238095238,41.90871369294606,0.42857142857142855,1.4761904761904763,29.03225806451613,1.619047619047619,2.0476190476190474,79.06976744186046,0.38095238095238093,1.2380952380952381,1.619047619047619,2.619047619047619,1.2380952380952381,2.1153846153846154,0.3333333333333333,0.11904761904761904,0.45643153526970953,0.5164251900731601,103.4603603603604,100.88873873873872,2.5716216216216736,1.6428571428571428,48,6.884834834834836
141,C.J. Williams,MIN,2019,12,33.33333333333333,7.583333333333333,2.1666666666666665,0.2857142857142857,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.9166666666666666,18.181818181818183,0.0,0.0,,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.9166666666666666,0.3333333333333333,2.75,0.25,0.0,0.5,0.5,89.96373626373627,118.41978021978022,-28.456043956043956,1.0833333333333333,-54,2.8340659340659347
142,Troy Caupain,ORL,2019,3,66.66666666666666,4.0,2.6666666666666665,0.6666666666666666,1.0,2.0,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,128.60769230769233,82.06923076923078,46.53846153846155,0.0,11,27.17692307692308
143,Jordan Loyd,TOR,2019,9,88.88888888888889,4.0,1.7777777777777777,0.4444444444444444,0.5555555555555556,1.3333333333333333,41.66666666666667,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.5,0.5633802816901409,89.98684210526315,100.36052631578947,-10.37368421052632,0.5555555555555556,-4,12.442105263157893
144,Deng Adel,CLE,2019,15,26.666666666666668,12.133333333333333,1.6666666666666667,0.13736263736263737,0.6,2.2,27.27272727272727,0.3333333333333333,1.4,23.809523809523807,0.13333333333333333,0.13333333333333333,100.0,0.13333333333333333,1.0,1.1333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.06666666666666667,0.26666666666666666,0.3484848484848485,0.3689492325855962,98.96153846153847,108.57032967032968,-9.608791208791217,0.8,-25,0.26483516483516495
145,Richaun Holmes,PHX,2019,64,23.4375,16.421875,7.96875,0.48525214081826834,3.140625,5.046875,62.22910216718266,0.0,0.0,,1.6875,2.34375,72.0,1.625,2.984375,4.609375,0.796875,0.734375,1.0851063829787233,0.59375,1.125,0.6222910216718266,0.6555269922879178,103.25426136363642,108.96041666666666,-5.706155303030243,2.734375,-164,12.903977272727273
146,Justise Winslow,MIA,2019,61,47.540983606557376,29.80327868852459,12.688524590163935,0.42574257425742573,4.934426229508197,11.311475409836065,43.6231884057971,1.459016393442623,3.8360655737704916,38.034188034188034,1.360655737704918,2.1639344262295084,62.878787878787875,0.9836065573770492,4.459016393442623,5.442622950819672,4.311475409836065,2.1311475409836067,2.023076923076923,1.0655737704918034,0.2786885245901639,0.5007246376811594,0.5173243503368623,108.66967032967038,104.81840659340664,3.8512637362637463,2.6065573770491803,126,9.848791208791207
147,Malcolm Brogdon,MIL,2019,64,76.5625,28.703125,15.640625,0.5449101796407185,5.90625,11.6875,50.534759358288774,1.625,3.8125,42.62295081967213,2.203125,2.375,92.76315789473685,1.015625,3.484375,4.5,3.203125,1.421875,2.2527472527472527,0.71875,0.203125,0.5748663101604278,0.6142008639308856,113.4126155519304,102.8346927678086,10.577922784121796,1.59375,425,12.08749320282762
148,Jason Smith,NOP,2019,20,50.0,9.45,3.25,0.3439153439153439,1.05,2.95,35.59322033898305,0.45,1.3,34.61538461538461,0.7,0.8,87.5,0.8,1.8,2.6,0.7,0.65,1.0769230769230769,0.15,0.35,0.4322033898305085,0.49212598425196846,96.96789473684211,108.68473684210525,-11.71684210526314,1.5,-49,5.745789473684211
149,Quincy Pondexter,SAS,2019,47,53.191489361702125,5.553191489361702,1.9148936170212767,0.3448275862068966,0.574468085106383,1.1702127659574468,49.09090909090909,0.1276595744680851,0.3829787234042553,33.33333333333333,0.6382978723404256,0.8085106382978723,78.94736842105263,0.1702127659574468,0.7659574468085106,0.9361702127659575,0.5106382978723404,0.2127659574468085,2.4,0.19148936170212766,0.02127659574468085,0.5454545454545454,0.6274400446179588,103.21863117870721,99.4441064638783,3.774524714828914,0.48936170212765956,8,8.956273764258555
150,Chimezie Metu,SAS,2019,29,48.275862068965516,4.896551724137931,1.7586206896551724,0.3591549295774648,0.6551724137931034,2.0,32.758620689655174,0.0,0.06896551724137931,0.0,0.4482758620689655,0.5862068965517241,76.47058823529412,0.3103448275862069,0.9310344827586207,1.2413793103448276,0.4482758620689655,0.5172413793103449,0.8666666666666667,0.20689655172413793,0.06896551724137931,0.3275862068965517,0.38943188759926695,100.1751724137931,99.60275862068966,0.5724137931034505,0.4827586206896552,-1,0.13172413793103477
151,Dante Cunningham,SAS,2019,59,54.23728813559322,15.084745762711865,3.2542372881355934,0.2157303370786517,1.2542372881355932,2.542372881355932,49.333333333333336,0.5084745762711864,1.0508474576271187,48.38709677419355,0.23728813559322035,0.3050847457627119,77.77777777777779,0.7966101694915254,2.3389830508474576,3.135593220338983,0.8135593220338984,0.3559322033898305,2.2857142857142856,0.423728813559322,0.22033898305084745,0.5933333333333334,0.6079027355623101,103.96576879910215,111.562177328844,-7.596408529741851,1.1694915254237288,-158,7.820763187429853
152,Lonnie Walker IV,SAS,2019,8,75.0,8.0,2.0,0.25,0.625,3.0,20.833333333333336,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.0,1.375,1.375,0.375,0.5,0.75,0.5,0.125,0.25,0.3105590062111801,87.7296875,115.3765625,-27.64687500000001,0.5,-32,2.7625
153,Noah Vonleh,NYK,2019,68,19.11764705882353,25.308823529411764,8.397058823529411,0.3317838466008135,3.0441176470588234,6.470588235294118,47.04545454545455,0.6764705882352942,2.014705882352941,33.57664233576642,1.6323529411764706,2.2941176470588234,71.15384615384616,1.661764705882353,6.102941176470588,7.764705882352941,1.8970588235294117,1.2941176470588236,1.4659090909090908,0.6764705882352942,0.75,0.5227272727272727,0.5613007234979553,104.71477404403248,112.45028968713788,-7.735515643105401,2.5588235294117645,-293,10.476767091541136
154,Kelly Oubre Jr.,PHX,2019,69,30.434782608695656,28.014492753623188,15.173913043478262,0.5416451112260735,5.434782608695652,12.202898550724637,44.53681710213777,1.565217391304348,4.898550724637682,31.952662721893493,2.739130434782609,3.536231884057971,77.45901639344262,1.0289855072463767,3.681159420289855,4.7101449275362315,1.2173913043478262,1.4927536231884058,0.8155339805825242,1.2173913043478262,0.855072463768116,0.5095011876484561,0.5514241173000758,107.42923553719008,113.39101239669421,-5.961776859504127,2.6231884057971016,-274,9.516115702479336
155,DeMarcus Cousins,GSW,2019,21,76.19047619047619,25.857142857142858,15.619047619047619,0.6040515653775322,5.523809523809524,11.857142857142858,46.58634538152611,0.7619047619047619,3.0952380952380953,24.615384615384617,3.8095238095238093,4.904761904761905,77.66990291262135,1.2857142857142858,6.571428571428571,7.857142857142857,3.619047619047619,2.2857142857142856,1.5833333333333333,1.3333333333333333,1.5238095238095237,0.4979919678714859,0.5572166349551508,109.4644567219153,107.8460405156538,1.6184162062615002,3.6666666666666665,17,13.688950276243093
156,CJ McCollum,POR,2019,68,60.29411764705882,34.13235294117647,21.294117647058822,0.6238690219732874,8.279411764705882,17.897058823529413,46.26129827444536,2.426470588235294,6.382352941176471,38.0184331797235,2.3088235294117645,2.7794117647058822,83.06878306878306,0.8823529411764706,3.161764705882353,4.044117647058823,2.911764705882353,1.5294117647058822,1.9038461538461537,0.7941176470588235,0.39705882352941174,0.5304026294165982,0.5568545409795717,115.26146236559141,109.03384946236561,6.227612903225804,2.4411764705882355,323,10.207956989247311
157,Juancho Hernangomez,DEN,2019,63,66.66666666666666,20.285714285714285,6.333333333333333,0.31220657276995306,2.142857142857143,4.777777777777778,44.85049833887043,1.0317460317460319,2.746031746031746,37.57225433526011,1.0158730158730158,1.3333333333333333,76.19047619047619,0.9841269841269841,3.0793650793650795,4.063492063492063,0.7936507936507936,0.5714285714285714,1.3888888888888888,0.3968253968253968,0.38095238095238093,0.5564784053156147,0.5903065451532726,109.54906396255849,107.56255850234008,1.9865054602184102,1.3650793650793651,49,7.802808112324494
158,Gordon Hayward,BOS,2019,64,60.9375,25.421875,10.84375,0.4265519360786724,3.875,8.640625,44.846292947558766,1.109375,3.3125,33.490566037735846,1.984375,2.40625,82.46753246753246,0.75,3.53125,4.28125,3.4375,1.453125,2.3655913978494625,0.875,0.328125,0.5126582278481012,0.5589922031058703,110.8661339889367,105.20485556238474,5.661278426551959,1.421875,205,10.709096496619548
159,Trey Lyles,DEN,2019,56,69.64285714285714,18.25,9.053571428571429,0.49608610567514677,3.4464285714285716,8.142857142857142,42.32456140350877,0.8214285714285714,3.232142857142857,25.41436464088398,1.3392857142857142,1.9285714285714286,69.44444444444444,0.7321428571428571,3.25,3.982142857142857,1.375,1.0892857142857142,1.2622950819672132,0.5,0.4107142857142857,0.47368421052631576,0.5034556720686368,106.38710937500001,105.54238281250001,0.8447265625,1.5178571428571428,21,9.612597656249998
160,Theo Pinson,BKN,2019,15,33.33333333333333,12.466666666666667,4.933333333333334,0.39572192513368987,1.4666666666666666,4.2,34.92063492063492,0.7333333333333333,2.6,28.205128205128204,1.2666666666666666,1.4666666666666666,86.36363636363636,0.13333333333333333,2.0,2.1333333333333333,1.2666666666666666,1.0,1.2666666666666666,0.3333333333333333,0.0,0.4365079365079365,0.5090809025866813,93.67407407407406,94.84338624338623,-1.1693121693121782,0.8666666666666667,-1,9.973544973544973
161,CJ Miles,MEM,2019,53,62.264150943396224,16.150943396226417,6.39622641509434,0.39602803738317754,2.1132075471698113,5.867924528301887,36.01286173633441,1.2641509433962264,3.830188679245283,33.004926108374384,0.9056603773584906,1.0943396226415094,82.75862068965517,0.24528301886792453,1.5471698113207548,1.7924528301886793,0.6792452830188679,0.5660377358490566,1.2,0.49056603773584906,0.2830188679245283,0.4678456591639871,0.5036847735647213,103.97906976744186,105.53151162790697,-1.552441860465109,1.490566037735849,-16,5.241627906976743
162,Alan Williams,BKN,2019,4,0.0,5.5,3.5,0.6363636363636364,1.5,2.5,60.0,0.0,0.25,0.0,0.5,1.0,50.0,1.0,3.25,4.25,0.75,0.25,3.0,0.25,0.0,0.6,0.5952380952380952,113.46521739130435,88.23043478260871,25.23478260869564,0.5,12,24.869565217391305
163,Avery Bradley,MEM,2019,63,49.2063492063492,30.253968253968253,9.920634920634921,0.3279118572927597,3.9365079365079363,9.65079365079365,40.78947368421053,1.3650793650793651,3.888888888888889,35.10204081632653,0.6825396825396826,0.7936507936507936,86.0,0.6825396825396826,2.0952380952380953,2.7777777777777777,2.4126984126984126,1.4126984126984128,1.7078651685393258,0.6507936507936508,0.25396825396825395,0.4786184210526316,0.49603174603174605,108.84245283018869,110.19958071278826,-1.3571278825995705,2.6507936507936507,-82,4.7313417190775695
164,Ivan Rabb,MEM,2019,38,42.10526315789473,12.81578947368421,5.315789473684211,0.41478439425051333,2.210526315789474,3.6842105263157894,60.0,0.05263157894736842,0.2631578947368421,20.0,0.8421052631578947,1.1842105263157894,71.11111111111111,1.3421052631578947,2.5,3.8421052631578947,0.9473684210526315,0.6578947368421053,1.44,0.23684210526315788,0.2631578947368421,0.6071428571428571,0.6320400500625781,102.8799591002045,107.09345603271984,-4.213496932515341,1.5,-44,12.73047034764826
165,Frank Mason III,SAC,2019,35,45.714285714285715,11.514285714285714,4.828571428571428,0.41935483870967744,1.7428571428571429,4.2,41.49659863945578,0.3142857142857143,1.5142857142857142,20.754716981132077,1.0285714285714285,1.5142857142857142,67.9245283018868,0.11428571428571428,0.9714285714285714,1.0857142857142856,2.342857142857143,0.8571428571428571,2.7333333333333334,0.45714285714285713,0.11428571428571428,0.4523809523809524,0.4961249412869892,99.5136138613861,112.40891089108908,-12.895297029702974,0.8285714285714286,-124,9.040594059405942
166,LeBron James,LAL,2019,51,49.01960784313725,35.254901960784316,27.470588235294116,0.7791991101223582,10.176470588235293,19.784313725490197,51.4370664023786,2.0,5.901960784313726,33.88704318936877,5.117647058823529,7.705882352941177,66.41221374045801,1.0196078431372548,7.509803921568627,8.529411764705882,7.96078431372549,3.450980392156863,2.3068181818181817,1.3333333333333333,0.6078431372549019,0.5649157581764123,0.5926797075944226,109.54927777777779,107.63688888888892,1.91238888888887,1.7254901960784315,96,19.38577777777778
167,Giannis Antetokounmpo,MIL,2019,65,75.38461538461539,32.98461538461538,27.46153846153846,0.8325559701492538,9.984615384615385,17.215384615384615,57.9982126899017,0.6615384615384615,2.6615384615384614,24.85549132947977,6.8307692307692305,9.4,72.66775777414075,2.2615384615384615,10.415384615384616,12.676923076923076,6.0,3.8461538461538463,1.56,1.3384615384615384,1.4307692307692308,0.599195710455764,0.64308565828914,114.47139534883716,102.37302325581395,12.098372093023215,3.292307692307692,583,21.681395348837206
168,Otto Porter Jr.,CHI,2019,56,44.642857142857146,30.125,13.928571428571429,0.46235921754593956,5.339285714285714,11.482142857142858,46.500777604976676,1.8571428571428572,4.571428571428571,40.625,1.3928571428571428,1.7142857142857142,81.25,0.9642857142857143,4.642857142857143,5.607142857142857,2.142857142857143,1.1607142857142858,1.8461538461538463,1.4642857142857142,0.5535714285714286,0.5458786936236392,0.5691436576965735,111.29514505624631,111.61095322676138,-0.31580817051506926,1.9285714285714286,-22,10.480284191829488
169,Rodney McGruder,MIA,2019,63,49.2063492063492,23.936507936507937,7.888888888888889,0.3295755968169761,2.9047619047619047,7.142857142857143,40.666666666666664,1.253968253968254,3.5238095238095237,35.585585585585584,0.8253968253968254,1.1111111111111112,74.28571428571429,0.873015873015873,2.7142857142857144,3.5873015873015874,1.746031746031746,1.0,1.746031746031746,0.5555555555555556,0.1746031746031746,0.49444444444444446,0.516846921797005,104.58701986754969,106.61132450331125,-2.024304635761567,1.8095238095238095,-49,6.939602649006622
170,Tony Parker,CHA,2019,56,53.57142857142857,17.857142857142858,9.464285714285714,0.53,3.8035714285714284,8.267857142857142,46.00431965442765,0.23214285714285715,0.9107142857142857,25.49019607843137,1.625,2.2142857142857144,73.38709677419355,0.25,1.2321428571428572,1.4821428571428572,3.6964285714285716,1.3392857142857142,2.76,0.375,0.125,0.4740820734341253,0.5120179302882758,107.49243027888448,107.63227091633468,-0.1398406374501917,0.9464285714285714,19,10.942629482071716
171,Jared Terrell,MIN,2019,10,40.0,7.5,2.1,0.28,0.8,2.7,29.629629629629626,0.4,1.2,33.33333333333333,0.1,0.2,50.0,0.1,0.3,0.4,0.7,0.8,0.875,0.3,0.1,0.37037037037037035,0.37661406025824967,93.84868421052633,103.71315789473684,-9.864473684210509,0.8,-8,-2.7223684210526313
172,Alec Burks,SAC,2019,62,30.64516129032258,22.032258064516128,9.048387096774194,0.410688140556369,3.096774193548387,7.645161290322581,40.50632911392405,0.9838709677419355,2.7096774193548385,36.30952380952381,1.8709677419354838,2.274193548387097,82.26950354609929,0.46774193548387094,3.2580645161290325,3.725806451612903,2.032258064516129,1.0483870967741935,1.9384615384615385,0.6129032258064516,0.3387096774193548,0.4694092827004219,0.5232818446384598,103.31104608632039,114.98244330651056,-11.671397220190173,1.467741935483871,-303,8.988807607900512
173,Malik Monk,CHA,2019,61,42.62295081967213,17.40983606557377,9.40983606557377,0.5404896421845574,3.262295081967213,8.459016393442623,38.565891472868216,1.5081967213114753,4.655737704918033,32.3943661971831,1.3770491803278688,1.540983606557377,89.36170212765957,0.21311475409836064,1.4918032786885247,1.7049180327868851,1.6885245901639345,1.2295081967213115,1.3733333333333333,0.4918032786885246,0.2459016393442623,0.4748062015503876,0.5149275154298837,107.68286516853928,111.86264044943822,-4.179775280898937,1.360655737704918,-57,7.106647940074906
174,Duncan Robinson,MIA,2019,10,40.0,7.7,2.3,0.2987012987012987,0.8,2.0,40.0,0.6,1.7,35.294117647058826,0.1,0.2,50.0,0.0,1.0,1.0,0.1,0.1,1.0,0.2,0.0,0.55,0.5507662835249042,106.73376623376622,110.31298701298701,-3.5792207792207904,0.4,-4,7.179220779220779
175,Kosta Koufos,SAC,2019,33,51.515151515151516,11.787878787878787,3.5757575757575757,0.3033419023136247,1.696969696969697,3.515151515151515,48.275862068965516,0.0,0.0,,0.18181818181818182,0.5151515151515151,35.294117647058826,1.2727272727272727,3.0606060606060606,4.333333333333333,0.7878787878787878,0.6060606060606061,1.3,0.42424242424242425,0.42424242424242425,0.4827586206896552,0.4778101716877227,105.47120822622107,106.06143958868898,-0.5902313624679181,1.696969696969697,-23,9.563239074550129
176,Blake Griffin,DET,2019,67,53.73134328358209,35.25373134328358,24.746268656716417,0.7019475021168501,8.373134328358208,17.895522388059703,46.788990825688074,2.462686567164179,6.776119402985074,36.34361233480176,5.537313432835821,7.432835820895522,74.49799196787149,1.328358208955224,6.313432835820896,7.641791044776119,5.402985074626866,3.5522388059701493,1.5210084033613445,0.6716417910447762,0.3880597014925373,0.536697247706422,0.5845767636025161,109.71636363636365,109.11171247357294,0.6046511627907165,2.701492537313433,41,15.288625792811835
177,Paul Millsap,DEN,2019,58,72.41379310344827,26.775862068965516,13.03448275862069,0.4867997424339987,4.793103448275862,9.60344827586207,49.91023339317774,0.8103448275862069,2.2758620689655173,35.60606060606061,2.6379310344827585,3.6551724137931036,72.16981132075472,2.1551724137931036,5.051724137931035,7.206896551724138,1.9482758620689655,1.293103448275862,1.5066666666666666,1.2758620689655173,0.8448275862068966,0.5412926391382405,0.5812880605277727,114.62722007722009,105.34755469755473,9.27966537966536,2.6724137931034484,313,11.79749034749035
178,Gary Harris,DEN,2019,44,70.45454545454545,28.681818181818183,13.545454545454545,0.4722662440570523,4.886363636363637,11.5,42.490118577075094,1.5,4.454545454545454,33.6734693877551,2.272727272727273,2.8181818181818183,80.64516129032258,0.7272727272727273,2.1818181818181817,2.909090909090909,2.5,1.2045454545454546,2.0754716981132075,0.9090909090909091,0.38636363636363635,0.4901185770750988,0.5316112458969602,113.60387658227847,104.72183544303797,8.8820411392405,2.022727272727273,252,8.091534810126582
179,Wayne Ellington,DET,2019,41,51.21951219512195,23.024390243902438,9.24390243902439,0.4014830508474576,3.097560975609756,7.878048780487805,39.318885448916404,2.4878048780487805,6.560975609756097,37.9182156133829,0.5609756097560976,0.6829268292682927,82.14285714285714,0.21951219512195122,1.7073170731707317,1.9268292682926829,1.2439024390243902,0.8048780487804879,1.5454545454545454,0.975609756097561,0.0975609756097561,0.5510835913312694,0.5651318143862579,104.59195767195767,108.09640211640213,-3.5044444444444594,1.7804878048780488,-66,6.835978835978835
180,Kyle Lowry,TOR,2019,57,71.9298245614035,34.578947368421055,14.824561403508772,0.4287163876204972,4.87719298245614,11.701754385964913,41.67916041979011,2.508771929824561,7.105263157894737,35.30864197530864,2.56140350877193,3.087719298245614,82.95454545454545,0.6491228070175439,4.12280701754386,4.771929824561403,9.035087719298245,2.8771929824561404,3.1402439024390243,1.3508771929824561,0.5087719298245614,0.5239880059970015,0.5675407017355327,116.03304612265585,105.87876330461225,10.154282818043598,2.6140350877192984,456,11.669082615306644
181,Will Barton,DEN,2019,30,66.66666666666666,28.3,12.533333333333333,0.44287396937573614,4.6,11.066666666666666,41.566265060240966,1.6666666666666667,4.7,35.46099290780142,1.6666666666666667,2.033333333333333,81.9672131147541,0.8,4.1,4.9,3.2666666666666666,1.6333333333333333,2.0,0.5,0.5666666666666667,0.49096385542168675,0.5239103778842938,112.40176678445225,109.61484098939927,2.78692579505298,1.9666666666666666,47,9.19234393404005
182,Torrey Craig,DEN,2019,62,69.35483870967742,20.43548387096774,5.693548387096774,0.2786108918705604,2.1774193548387095,5.0,43.54838709677419,0.7419354838709677,2.5,29.677419354838708,0.5967741935483871,0.9032258064516129,66.07142857142857,1.2741935483870968,2.3870967741935485,3.661290322580645,0.9193548387096774,0.6774193548387096,1.3571428571428572,0.532258064516129,0.6129032258064516,0.5096774193548387,0.5274324647382261,112.47107959022854,109.2357762017337,3.2353033884948417,2.3225806451612905,50,4.84381402679275
