,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Rudy Gay,SAS,2019,13,53.84615384615385,27.692307692307693,15.076923076923077,0.5444444444444444,6.0,11.846153846153847,50.649350649350644,1.2307692307692308,2.5384615384615383,48.484848484848484,1.8461538461538463,2.230769230769231,82.75862068965517,1.6153846153846154,5.846153846153846,7.461538461538462,1.6153846153846154,1.7692307692307692,0.9130434782608695,0.7692307692307693,0.6923076923076923,0.5584415584415584,0.5876709042935956,110.40414364640884,105.96491712707183,4.439226519337012,2.4615384615384617,42,13.780662983425415
242,Dennis Schroder,OKC,2019,17,64.70588235294117,30.11764705882353,16.941176470588236,0.5625,6.294117647058823,15.117647058823529,41.63424124513619,1.3529411764705883,3.823529411764706,35.38461538461539,3.0,3.588235294117647,83.60655737704919,0.7058823529411765,3.823529411764706,4.529411764705882,5.588235294117647,2.9411764705882355,1.9,1.411764705882353,0.17647058823529413,0.46108949416342415,0.5073280721533259,110.27719298245611,100.90155945419103,9.375633528265084,2.764705882352941,99,11.71851851851852
243,Clint Capela,HOU,2019,16,56.25,33.5625,16.9375,0.5046554934823091,7.375,11.4375,64.48087431693989,0.0,0.0,,2.1875,3.875,56.451612903225815,4.25,7.1875,11.4375,1.625,1.6875,0.9629629629629629,0.4375,1.8125,0.644808743169399,0.6443789233403081,107.7975791433892,109.39162011173184,-1.5940409683426395,2.75,-16,15.201862197392925
244,Kyrie Irving,BOS,2019,17,52.94117647058824,32.8235294117647,22.41176470588235,0.6827956989247311,8.705882352941176,17.88235294117647,48.68421052631579,2.4705882352941178,6.470588235294118,38.18181818181819,2.5294117647058822,3.1176470588235294,81.13207547169812,1.1176470588235294,3.823529411764706,4.9411764705882355,6.352941176470588,2.2941176470588234,2.769230769230769,1.7647058823529411,0.5882352941176471,0.555921052631579,0.5819992667725773,107.29177101967801,104.5391771019678,2.7525939177102146,2.4705882352941178,45,15.624508050089444
245,Willie Cauley-Stein,SAC,2019,18,55.55555555555556,29.11111111111111,15.38888888888889,0.5286259541984732,6.777777777777778,12.5,54.22222222222223,0.05555555555555555,0.05555555555555555,100.0,1.7777777777777777,3.5555555555555554,50.0,2.3333333333333335,6.222222222222222,8.555555555555555,2.2777777777777777,1.3333333333333333,1.7083333333333333,1.1111111111111112,0.4444444444444444,0.5444444444444444,0.5470848475272555,113.80247619047618,106.17847619047619,7.623999999999995,3.2222222222222223,86,11.58495238095238
246,Gordon Hayward,BOS,2019,17,47.05882352941176,27.41176470588235,10.294117647058824,0.37553648068669526,3.6470588235294117,9.294117647058824,39.24050632911392,1.1176470588235294,3.9411764705882355,28.35820895522388,1.8823529411764706,2.235294117647059,84.21052631578947,1.0,4.529411764705882,5.529411764705882,3.1176470588235294,1.3529411764705883,2.3043478260869565,1.3529411764705883,0.17647058823529413,0.4525316455696203,0.500801282051282,103.58476394849787,101.29742489270384,2.287339055794021,1.5294117647058822,27,10.5137339055794
247,Ricky Rubio,UTA,2019,18,44.44444444444444,29.944444444444443,12.38888888888889,0.4137291280148423,4.0,10.722222222222221,37.30569948186528,1.5,4.388888888888889,34.177215189873415,2.888888888888889,3.5555555555555554,81.25,0.3333333333333333,3.0,3.3333333333333335,6.611111111111111,3.0555555555555554,2.1636363636363636,1.6666666666666667,0.2222222222222222,0.4430051813471503,0.5041598842466992,107.98868274582563,107.22541743970314,0.7632653061224914,3.2777777777777777,-3,8.429128014842298
248,Ben Simmons,PHI,2019,19,68.42105263157895,33.05263157894737,15.31578947368421,0.46337579617834396,6.052631578947368,11.263157894736842,53.73831775700935,0.0,0.0,,3.210526315789474,5.157894736842105,62.244897959183675,1.894736842105263,7.2631578947368425,9.157894736842104,7.7368421052631575,3.526315789473684,2.1940298507462686,1.3157894736842106,0.7894736842105263,0.5373831775700935,0.565883634100809,107.03761904761905,107.25825396825395,-0.22063492063490742,2.6842105263157894,-2,15.48984126984127
249,Paul George,OKC,2019,17,64.70588235294117,35.411764705882355,24.294117647058822,0.686046511627907,8.294117647058824,20.0,41.47058823529412,3.2941176470588234,9.411764705882353,35.0,4.411764705882353,5.352941176470588,82.41758241758241,1.1764705882352942,6.764705882352941,7.9411764705882355,4.352941176470588,3.0,1.4509803921568627,2.3529411764705883,0.7058823529411765,0.4970588235294118,0.5433638564361646,111.05382059800665,100.4983388704319,10.555481727574758,3.0,129,14.53172757475083
250,Kevin Durant,GSW,2019,19,63.1578947368421,34.8421052631579,27.210526315789473,0.7809667673716012,9.631578947368421,19.105263157894736,50.413223140495866,1.2105263157894737,3.8421052631578947,31.506849315068493,6.7368421052631575,7.2631578947368425,92.7536231884058,0.3684210526315789,7.157894736842105,7.526315789473684,5.894736842105263,3.0526315789473686,1.9310344827586208,0.8947368421052632,0.9473684210526315,0.5358126721763086,0.6100726895119418,115.35339366515838,108.48431372549021,6.869079939668168,1.7894736842105263,101,18.16923076923077
251,Eric Bledsoe,MIL,2019,17,76.47058823529412,28.764705882352942,15.235294117647058,0.5296523517382413,5.764705882352941,11.352941176470589,50.77720207253886,1.6470588235294117,4.529411764705882,36.36363636363637,2.0588235294117645,2.9411764705882355,70.0,1.1764705882352942,3.5294117647058822,4.705882352941177,5.882352941176471,2.0,2.9411764705882355,1.2352941176470589,0.6470588235294118,0.5803108808290155,0.6023255813953489,117.71758691206544,102.02494887525563,15.69263803680981,2.3529411764705883,168,12.980981595092025
252,Jrue Holiday,NOP,2019,18,55.55555555555556,36.27777777777778,20.11111111111111,0.554364471669219,7.666666666666667,16.27777777777778,47.098976109215016,1.3333333333333333,4.833333333333333,27.586206896551722,3.4444444444444446,4.5,76.5432098765432,1.1111111111111112,3.2222222222222223,4.333333333333333,9.277777777777779,3.7222222222222223,2.4925373134328357,1.6111111111111112,0.7777777777777778,0.5119453924914675,0.5507546251217138,114.22557427258802,108.85329249617152,5.3722817764165,2.4444444444444446,73,12.394946401225116
253,Joel Embiid,PHI,2019,20,65.0,34.9,28.1,0.8051575931232091,9.0,19.4,46.391752577319586,1.4,4.4,31.818181818181817,8.7,10.75,80.93023255813954,2.35,11.05,13.4,3.55,3.3,1.0757575757575757,0.5,2.1,0.5,0.5822627434728553,107.47449856733522,102.89484240687679,4.579656160458427,3.65,80,20.247277936962757
254,Jabari Parker,CHI,2019,18,27.77777777777778,31.166666666666668,15.222222222222221,0.48841354723707664,6.055555555555555,13.555555555555555,44.67213114754098,1.0,3.3333333333333335,30.0,2.111111111111111,2.8333333333333335,74.50980392156863,1.0555555555555556,5.888888888888889,6.944444444444445,2.388888888888889,2.7222222222222223,0.8775510204081632,0.6111111111111112,0.3888888888888889,0.48360655737704916,0.5141870590001502,102.12829181494662,111.42046263345198,-9.292170818505355,2.111111111111111,-99,9.1711743772242
255,Mike Conley,MEM,2019,17,70.58823529411765,33.411764705882355,20.235294117647058,0.6056338028169014,6.705882352941177,16.058823529411764,41.75824175824176,2.235294117647059,6.352941176470588,35.18518518518518,4.588235294117647,5.647058823529412,81.25,0.47058823529411764,2.764705882352941,3.235294117647059,6.0588235294117645,1.8235294117647058,3.3225806451612905,1.1176470588235294,0.23529411764705882,0.48717948717948717,0.545616038573785,106.09929824561405,100.62684210526315,5.4724561403509,2.0588235294117645,66,13.631403508771932
256,Ian Clark,NOP,2019,17,52.94117647058824,16.470588235294116,4.588235294117647,0.2785714285714286,1.7647058823529411,4.882352941176471,36.144578313253014,0.6470588235294118,2.0,32.35294117647059,0.4117647058823529,0.47058823529411764,87.5,0.17647058823529413,1.4705882352941178,1.6470588235294117,1.411764705882353,0.8823529411764706,1.6,0.23529411764705882,0.058823529411764705,0.42771084337349397,0.4507628294036061,105.45214285714283,109.78142857142858,-4.329285714285746,1.7647058823529411,-24,2.5860714285714286
257,DeAndre' Bembry,ATL,2019,18,16.666666666666664,22.77777777777778,7.666666666666667,0.33658536585365856,2.7777777777777777,7.277777777777778,38.16793893129771,0.7222222222222222,2.2777777777777777,31.70731707317073,1.3888888888888888,2.2777777777777777,60.97560975609756,0.6666666666666666,3.888888888888889,4.555555555555555,2.2222222222222223,1.3888888888888888,1.6,1.2222222222222223,0.5555555555555556,0.4312977099236641,0.46296296296296297,100.88325242718449,107.93009708737866,-7.046844660194168,2.2777777777777777,-73,7.888592233009709
258,Jahlil Okafor,NOP,2019,9,44.44444444444444,6.666666666666667,3.3333333333333335,0.5,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.1111111111111112,0.8888888888888888,2.0,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,97.89,114.52000000000001,-16.63000000000001,1.1111111111111112,-23,6.653333333333334
259,Jose Calderon,DET,2019,12,41.66666666666667,10.5,1.6666666666666667,0.15873015873015872,0.5833333333333334,2.25,25.925925925925924,0.25,1.4166666666666667,17.647058823529413,0.25,0.25,100.0,0.25,0.5833333333333334,0.8333333333333334,1.0833333333333333,0.3333333333333333,3.25,0.4166666666666667,0.16666666666666666,0.3148148148148148,0.3531073446327684,90.34206349206349,100.0174603174603,-9.675396825396817,1.3333333333333333,-17,0.4563492063492067
260,Raul Neto,UTA,2019,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.0,0.3333333333333333,0.3333333333333333,83.33333333333333,126.91666666666666,-43.58333333333333,0.5,-13,0.41666666666666696
261,Isaiah Canaan,PHX,2019,16,18.75,27.9375,8.5625,0.30648769574944074,3.0625,7.3125,41.88034188034188,1.5,4.0,37.5,0.9375,1.25,75.0,0.25,2.4375,2.6875,3.375,1.75,1.9285714285714286,0.75,0.0,0.5213675213675214,0.5445151033386327,102.13333333333331,113.32237136465322,-11.18903803131991,2.75,-112,5.62013422818792
262,Terrance Ferguson,OKC,2019,15,66.66666666666666,21.333333333333332,4.133333333333334,0.19375,1.6,4.4,36.36363636363637,0.7333333333333333,2.8666666666666667,25.581395348837212,0.2,0.26666666666666666,75.0,0.7333333333333333,1.2666666666666666,2.0,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.5333333333333333,0.2,0.44696969696969696,0.4574970484061393,113.2378125,103.30093749999999,9.936875000000015,2.6,66,0.6215625000000002
263,Kent Bazemore,ATL,2019,18,16.666666666666664,27.166666666666668,13.722222222222221,0.5051124744376279,5.055555555555555,10.777777777777779,46.90721649484536,1.3333333333333333,4.166666666666667,32.0,2.2777777777777777,2.9444444444444446,77.35849056603774,0.7222222222222222,3.4444444444444446,4.166666666666667,1.8333333333333333,2.0555555555555554,0.8918918918918919,1.6666666666666667,0.9444444444444444,0.5309278350515464,0.5682863979385239,96.42224489795919,107.81571428571428,-11.39346938775509,2.611111111111111,-126,10.311428571428573
264,Caleb Swanigan,POR,2019,9,66.66666666666666,10.777777777777779,2.7777777777777777,0.25773195876288657,1.1111111111111112,3.6666666666666665,30.303030303030305,0.1111111111111111,0.4444444444444444,25.0,0.4444444444444444,0.5555555555555556,80.0,1.2222222222222223,3.111111111111111,4.333333333333333,0.4444444444444444,1.1111111111111112,0.4,0.4444444444444444,0.0,0.3181818181818182,0.35511363636363635,89.44639175257733,100.94845360824742,-11.502061855670092,1.5555555555555556,-26,6.04020618556701
265,P.J. Tucker,HOU,2019,16,56.25,34.9375,8.25,0.23613595706618962,2.8125,6.1875,45.45454545454545,2.125,4.6875,45.33333333333333,0.5,0.75,66.66666666666666,1.125,4.375,5.5,1.0625,0.9375,1.1333333333333333,1.25,0.5,0.6262626262626263,0.6329113924050633,110.16940966010733,106.69499105545617,3.474418604651163,2.875,34,6.566189624329159
266,DeMarre Carroll,BKN,2019,8,37.5,20.25,8.125,0.4012345679012346,2.125,6.875,30.909090909090907,1.0,3.5,28.57142857142857,2.875,3.25,88.46153846153845,0.875,3.375,4.25,0.75,1.125,0.6666666666666666,0.25,0.125,0.38181818181818183,0.48916315472606864,106.779012345679,110.97160493827161,-4.192592592592604,1.5,-20,7.450617283950618
267,Terry Rozier,BOS,2019,18,50.0,22.666666666666668,7.888888888888889,0.3480392156862745,2.888888888888889,8.0,36.11111111111111,1.2222222222222223,3.5555555555555554,34.375,0.8888888888888888,1.2222222222222223,72.72727272727273,0.3888888888888889,3.7777777777777777,4.166666666666667,2.0,0.6111111111111112,3.272727272727273,0.6111111111111112,0.2777777777777778,0.4375,0.4619989588755856,97.83965936739656,97.21995133819952,0.6197080291970423,1.5,5,10.104866180048663
268,Dāvis Bertāns,SAS,2019,15,46.666666666666664,15.733333333333333,6.133333333333334,0.3898305084745763,2.0,4.2,47.61904761904761,1.4666666666666666,3.2666666666666666,44.89795918367347,0.6666666666666666,0.7333333333333333,90.9090909090909,0.4666666666666667,1.8666666666666667,2.3333333333333335,1.0666666666666667,0.4,2.6666666666666665,0.26666666666666666,0.4,0.6507936507936508,0.6780660377358491,106.42941176470588,109.01848739495799,-2.589075630252111,1.1333333333333333,-16,9.669327731092439
269,Davon Reed,IND,2019,2,50.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,122.0,92.0,30.0,0.5,2,-4.62
270,Mario Hezonja,NYK,2019,17,29.411764705882355,19.294117647058822,8.411764705882353,0.43597560975609756,3.411764705882353,9.0,37.908496732026144,0.8823529411764706,3.2941176470588234,26.785714285714285,0.7058823529411765,1.2941176470588236,54.54545454545454,0.29411764705882354,3.411764705882353,3.7058823529411766,1.1176470588235294,1.2941176470588236,0.8636363636363636,0.6470588235294118,0.17647058823529413,0.42810457516339867,0.4395131546594541,103.54237804878049,109.59878048780487,-6.056402439024382,1.7647058823529411,-39,6.3478658536585355
271,Shelvin Mack,MEM,2019,17,70.58823529411765,25.58823529411765,10.294117647058824,0.40229885057471265,3.823529411764706,7.823529411764706,48.87218045112782,1.2941176470588236,2.823529411764706,45.83333333333333,1.3529411764705883,2.0,67.64705882352942,0.35294117647058826,1.9411764705882353,2.2941176470588234,3.588235294117647,1.1764705882352942,3.05,1.0588235294117647,0.11764705882352941,0.5714285714285714,0.5913760475804271,104.3894252873563,103.76827586206898,0.621149425287328,1.5294117647058822,3,10.937241379310345
272,Dante Exum,UTA,2019,18,44.44444444444444,17.27777777777778,7.333333333333333,0.42443729903536975,2.388888888888889,6.055555555555555,39.44954128440367,0.5,1.8333333333333333,27.27272727272727,2.0555555555555554,2.7777777777777777,74.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,2.2777777777777777,1.0555555555555556,2.1578947368421053,0.16666666666666666,0.16666666666666666,0.43577981651376146,0.5038167938931297,99.14405144694533,106.12057877813506,-6.976527331189729,1.7777777777777777,-41,7.368167202572346
273,Anthony Tolliver,MIN,2019,15,33.33333333333333,17.8,5.2,0.29213483146067415,1.6666666666666667,3.8666666666666667,43.103448275862064,1.4,3.466666666666667,40.38461538461539,0.4666666666666667,0.8,58.333333333333336,0.4666666666666667,2.1333333333333333,2.6,0.7333333333333333,0.6666666666666666,1.1,0.4,0.5333333333333333,0.6120689655172413,0.6163084702907712,101.37153558052435,109.8820224719101,-8.510486891385753,1.9333333333333333,-41,5.929962546816479
274,Shaun Livingston,GSW,2019,10,50.0,16.1,5.0,0.3105590062111801,2.1,4.5,46.666666666666664,0.0,0.0,,0.8,0.9,88.88888888888889,1.0,1.4,2.4,1.6,0.7,2.2857142857142856,0.5,0.3,0.4666666666666667,0.5106209150326797,102.0320987654321,103.13148148148149,-1.0993827160493908,1.4,1,7.613580246913579
275,Quincy Pondexter,SAS,2019,14,35.714285714285715,6.357142857142857,2.2142857142857144,0.34831460674157305,0.6428571428571429,1.2857142857142858,50.0,0.07142857142857142,0.42857142857142855,16.666666666666664,0.8571428571428571,1.0714285714285714,80.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.35714285714285715,0.35714285714285715,1.0,0.42857142857142855,0.0,0.5277777777777778,0.6300813008130081,100.62197802197801,90.25824175824177,10.363736263736243,0.7857142857142857,17,10.751648351648353
276,Devonte' Graham,CHA,2019,4,25.0,7.25,1.75,0.2413793103448276,0.75,2.0,37.5,0.25,1.25,20.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.4375,0.4375,102.27586206896552,128.88620689655173,-26.610344827586204,0.75,-17,2.6793103448275852
277,Anfernee Simons,POR,2019,5,60.0,6.6,2.2,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.2,0.8,25.0,0.0,1.0,1.0,0.2,0.6,0.3333333333333333,0.0,0.0,0.3333333333333333,0.32816229116945106,96.62121212121214,111.19090909090909,-14.569696969696949,0.2,-10,-0.6030303030303026
278,Kyle O'Quinn,IND,2019,11,54.54545454545454,5.454545454545454,2.5454545454545454,0.4666666666666667,1.0,2.3636363636363638,42.30769230769231,0.0,0.2727272727272727,0.0,0.5454545454545454,0.5454545454545454,100.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,1.0909090909090908,0.45454545454545453,2.4,0.09090909090909091,0.45454545454545453,0.4230769230769231,0.4888268156424581,103.16833333333332,106.33833333333332,-3.1700000000000017,1.0909090909090908,-1,13.321666666666665
279,Lorenzo Brown,TOR,2019,13,84.61538461538461,10.307692307692308,3.1538461538461537,0.30597014925373134,1.3076923076923077,3.4615384615384617,37.77777777777778,0.38461538461538464,1.6923076923076923,22.727272727272727,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,1.2307692307692308,1.3846153846153846,1.1538461538461537,1.0,1.1538461538461537,0.46153846153846156,0.3076923076923077,0.43333333333333335,0.44681778552746293,92.67164179104478,94.6544776119403,-1.9828358208955166,1.0769230769230769,-7,5.3283582089552235
280,Tyus Jones,MIN,2019,17,35.294117647058826,18.58823529411765,4.529411764705882,0.24367088607594936,1.7647058823529411,5.588235294117647,31.57894736842105,0.5882352941176471,2.235294117647059,26.31578947368421,0.4117647058823529,0.47058823529411764,87.5,0.29411764705882354,1.2352941176470589,1.5294117647058822,2.823529411764706,0.5882352941176471,4.8,1.0,0.058823529411764705,0.3684210526315789,0.3907835972391393,98.88485804416403,104.32397476340694,-5.439116719242904,0.8235294117647058,-35,6.573501577287067
281,Gary Clark,HOU,2019,15,53.333333333333336,17.333333333333332,4.0,0.23076923076923078,1.2666666666666666,3.8,33.33333333333333,1.0666666666666667,3.533333333333333,30.18867924528302,0.4,0.4,100.0,0.7333333333333333,2.4,3.1333333333333333,0.4666666666666667,0.06666666666666667,7.0,0.4,0.9333333333333333,0.47368421052631576,0.5030181086519114,108.60536398467431,105.27739463601533,3.327969348658982,1.4,11,8.322988505747125
282,Wayne Selden,MEM,2019,17,70.58823529411765,16.58823529411765,6.0,0.3617021276595745,2.235294117647059,5.235294117647059,42.69662921348314,0.7647058823529411,2.235294117647059,34.21052631578947,0.7647058823529411,0.8823529411764706,86.66666666666667,0.35294117647058826,0.8823529411764706,1.2352941176470589,1.0588235294117647,1.0,1.0588235294117647,0.4117647058823529,0.11764705882352941,0.5,0.5334728033472803,104.17992957746476,106.97147887323945,-2.7915492957746864,1.7058823529411764,-27,4.141901408450703
283,Wilson Chandler,PHI,2019,9,88.88888888888889,20.555555555555557,5.333333333333333,0.2594594594594595,2.2222222222222223,4.0,55.55555555555556,0.6666666666666666,1.7777777777777777,37.5,0.2222222222222222,0.4444444444444444,50.0,1.3333333333333333,3.0,4.333333333333333,1.1111111111111112,0.8888888888888888,1.25,0.3333333333333333,0.1111111111111111,0.6388888888888888,0.6355932203389831,115.77783783783786,110.02270270270272,5.7551351351351485,2.0,23,6.592432432432432
284,Justin Holiday,CHI,2019,18,27.77777777777778,34.833333333333336,11.88888888888889,0.3413078149920255,4.166666666666667,9.944444444444445,41.899441340782126,2.9444444444444446,7.277777777777778,40.458015267175576,0.6111111111111112,0.6666666666666666,91.66666666666666,0.2777777777777778,3.388888888888889,3.6666666666666665,2.2222222222222223,0.8888888888888888,2.5,1.5555555555555556,0.3888888888888889,0.5670391061452514,0.5806381593227697,97.36570972886761,111.74258373205743,-14.376874003189812,2.4444444444444446,-192,7.671451355661882
285,Danny Green,TOR,2019,19,78.94736842105263,28.36842105263158,9.736842105263158,0.3432282003710575,3.473684210526316,7.947368421052632,43.70860927152318,2.526315789473684,5.7368421052631575,44.03669724770643,0.2631578947368421,0.2631578947368421,100.0,0.7894736842105263,3.0526315789473686,3.8421052631578947,1.2105263157894737,1.2105263157894737,1.0,1.2105263157894737,0.7368421052631579,0.5960264900662252,0.6037859007832899,120.37523105360442,102.94011090573012,17.4351201478743,2.3684210526315788,207,6.446395563770794
286,Jake Layman,POR,2019,18,66.66666666666666,15.555555555555555,5.222222222222222,0.3357142857142857,2.111111111111111,4.055555555555555,52.054794520547944,0.8333333333333334,2.111111111111111,39.473684210526315,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.7222222222222223,2.388888888888889,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.5555555555555556,0.3888888888888889,0.6232876712328768,0.6213643574828133,108.02964285714286,109.41535714285716,-1.3857142857143003,1.0,-10,6.9296428571428565
287,Maxi Kleber,DAL,2019,17,47.05882352941176,18.352941176470587,6.294117647058823,0.34294871794871795,2.235294117647059,4.882352941176471,45.78313253012048,0.9411764705882353,2.8823529411764706,32.6530612244898,0.8823529411764706,1.1176470588235294,78.94736842105263,1.0,2.5294117647058822,3.5294117647058822,0.5882352941176471,0.5294117647058824,1.1111111111111112,0.4117647058823529,1.4705882352941178,0.5542168674698795,0.5855954465849387,110.88012820512817,99.01185897435897,11.8682692307692,1.2352941176470589,74,10.059294871794872
288,Mikal Bridges,PHX,2019,17,17.647058823529413,20.529411764705884,7.823529411764706,0.38108882521489973,2.764705882352941,5.823529411764706,47.474747474747474,1.1764705882352942,3.1176470588235294,37.735849056603776,1.1176470588235294,1.2352941176470589,90.47619047619048,0.17647058823529413,1.5294117647058822,1.7058823529411764,0.9411764705882353,0.8235294117647058,1.1428571428571428,1.4705882352941178,0.35294117647058826,0.5757575757575758,0.6143754619364376,105.51461318051575,101.70859598853868,3.8060171919770767,2.4705882352941178,23,7.404011461318053
289,Derrick White,SAS,2019,8,25.0,19.875,5.625,0.2830188679245283,2.0,6.0,33.33333333333333,0.375,1.75,21.428571428571427,1.25,1.5,83.33333333333334,0.125,1.875,2.0,3.25,1.5,2.1666666666666665,0.75,0.0,0.3645833333333333,0.4222972972972973,92.75283018867925,107.23144654088051,-14.478616352201257,1.25,-48,7.741509433962265
290,Aron Baynes,BOS,2019,15,46.666666666666664,13.733333333333333,5.2,0.3786407766990291,1.7333333333333334,4.533333333333333,38.23529411764706,0.6666666666666666,2.0,33.33333333333333,1.0666666666666667,1.2666666666666666,84.21052631578947,1.5333333333333334,2.2666666666666666,3.8,1.1333333333333333,0.4666666666666667,2.4285714285714284,0.2,0.6,0.45588235294117646,0.5107386066003143,100.30097087378641,96.70339805825242,3.5975728155339937,2.066666666666667,16,9.283009708737865
291,Frank Kaminsky,CHA,2019,6,66.66666666666666,8.166666666666666,3.3333333333333335,0.40816326530612246,1.1666666666666667,3.1666666666666665,36.84210526315789,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.5,1.1666666666666667,1.6666666666666667,0.8333333333333334,1.0,0.8333333333333334,0.0,0.0,0.42105263157894735,0.48169556840077066,115.93469387755103,112.35510204081632,3.579591836734707,0.6666666666666666,8,4.908163265306123
292,Antonio Blakeney,CHI,2019,18,27.77777777777778,19.22222222222222,11.5,0.5982658959537572,4.555555555555555,10.0,45.55555555555556,1.3333333333333333,2.888888888888889,46.15384615384615,1.0555555555555556,1.6111111111111112,65.51724137931035,0.2222222222222222,1.8888888888888888,2.111111111111111,0.6111111111111112,1.1111111111111112,0.55,0.2777777777777778,0.2222222222222222,0.5222222222222223,0.5369371238846234,104.60488505747125,108.74137931034484,-4.1364942528735895,0.9444444444444444,-38,8.117528735632186
293,Omri Casspi,MEM,2019,11,81.81818181818183,11.636363636363637,5.636363636363637,0.484375,2.0,3.6363636363636362,55.00000000000001,0.45454545454545453,1.0909090909090908,41.66666666666667,1.1818181818181819,2.1818181818181817,54.166666666666664,0.36363636363636365,2.0,2.3636363636363638,1.0,0.36363636363636365,2.75,0.5454545454545454,0.18181818181818182,0.6125,0.613132911392405,109.85348837209301,101.13023255813954,8.723255813953472,0.7272727272727273,27,14.299224806201552
294,Rondae Hollis-Jefferson,BKN,2019,15,40.0,21.2,9.266666666666667,0.4371069182389937,3.6,8.933333333333334,40.298507462686565,0.06666666666666667,0.9333333333333333,7.142857142857142,2.0,3.3333333333333335,60.0,1.6666666666666667,3.8666666666666667,5.533333333333333,1.5333333333333334,1.0666666666666667,1.4375,0.8,0.5333333333333333,0.40671641791044777,0.44551282051282054,108.3679245283019,108.33081761006288,0.03710691823901868,1.8666666666666667,-4,8.586792452830188
295,Tyreke Evans,IND,2019,17,58.82352941176471,20.88235294117647,11.058823529411764,0.5295774647887324,3.9411764705882355,10.0,39.411764705882355,1.5294117647058822,3.823529411764706,40.0,1.6470588235294117,2.235294117647059,73.68421052631578,0.47058823529411764,2.2941176470588234,2.764705882352941,2.411764705882353,1.588235294117647,1.5185185185185186,1.0,0.47058823529411764,0.47058823529411764,0.5034275921165381,106.46,104.79323943661971,1.6667605633802793,1.7647058823529411,6,9.290985915492957
296,T.J. Leaf,IND,2019,11,72.72727272727273,6.181818181818182,1.3636363636363635,0.22058823529411764,0.6363636363636364,2.0,31.818181818181817,0.09090909090909091,0.45454545454545453,20.0,0.0,0.0,,0.5454545454545454,0.7272727272727273,1.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.18181818181818182,0.3409090909090909,0.3409090909090909,99.54142857142857,107.09714285714286,-7.555714285714288,0.36363636363636365,-11,3.2199999999999998
297,Daniel Theis,BOS,2019,10,50.0,10.7,4.9,0.45794392523364486,2.2,3.7,59.45945945945946,0.2,0.6,33.33333333333333,0.3,0.7,42.857142857142854,1.1,1.5,2.6,0.5,0.8,0.625,0.1,0.3,0.6216216216216216,0.6112774451097804,100.907476635514,87.11588785046729,13.791588785046713,2.4,31,9.009345794392523
298,Jordan Loyd,TOR,2019,3,66.66666666666666,5.666666666666667,4.0,0.7058823529411765,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.3333333333333333,1.2605042016806722,113.6058823529412,90.0,23.605882352941194,0.6666666666666666,12,16.358823529411765
299,Kevin Huerter,ATL,2019,17,17.647058823529413,19.0,5.588235294117647,0.29411764705882354,2.0588235294117645,5.470588235294118,37.634408602150536,1.0588235294117647,2.823529411764706,37.5,0.4117647058823529,0.5882352941176471,70.0,0.6470588235294118,2.5294117647058822,3.176470588235294,1.5294117647058822,0.8235294117647058,1.8571428571428572,0.5882352941176471,0.29411764705882354,0.4731182795698925,0.48767967145790553,102.79290123456789,103.57685185185184,-0.7839506172839492,1.3529411764705883,-15,6.282716049382716
300,Abdel Nader,OKC,2019,7,85.71428571428571,2.142857142857143,0.8571428571428571,0.4,0.42857142857142855,1.0,42.857142857142854,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,65.91333333333333,110.08666666666666,-44.17333333333333,0.2857142857142857,-12,2.8466666666666676
