,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Marvin Williams,CHA,2019,23,47.82608695652174,24.869565217391305,8.347826086956522,0.3356643356643357,3.130434782608696,7.391304347826087,42.35294117647059,1.5217391304347827,4.478260869565218,33.980582524271846,0.5652173913043478,0.9565217391304348,59.09090909090909,0.782608695652174,4.3478260869565215,5.130434782608695,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.782608695652174,0.7391304347826086,0.5264705882352941,0.5342831700801425,111.72717770034843,106.95662020905922,4.77055749128921,1.826086956521739,54,7.894250871080139
242,Salah Mejri,DAL,2019,8,75.0,6.25,2.0,0.32,0.75,1.25,60.0,0.0,0.125,0.0,0.5,0.5,100.0,0.625,1.875,2.5,0.375,0.375,1.0,0.0,0.125,0.6,0.6802721088435374,116.686,94.22200000000001,22.464,1.0,24,9.174000000000001
243,Lonzo Ball,LAL,2019,23,60.86956521739131,27.130434782608695,7.956521739130435,0.2932692307692308,3.130434782608696,7.913043478260869,39.56043956043956,1.2608695652173914,3.9130434782608696,32.22222222222222,0.43478260869565216,0.782608695652174,55.55555555555556,1.0,4.391304347826087,5.391304347826087,4.434782608695652,2.0434782608695654,2.1702127659574466,1.2608695652173914,0.2608695652173913,0.47527472527472525,0.48178180286436395,105.69009584664535,107.45351437699681,-1.7634185303514585,2.347826086956522,-25,8.153833865814695
244,Ivica Zubac,LAL,2019,7,57.14285714285714,7.285714285714286,2.0,0.27450980392156865,0.7142857142857143,2.0,35.714285714285715,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,1.4285714285714286,1.7142857142857142,3.142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.44416243654822335,88.84423076923078,85.89807692307693,2.946153846153848,1.7142857142857142,6,8.08076923076923
245,Amir Johnson,PHI,2019,24,66.66666666666666,10.375,4.166666666666667,0.40160642570281124,1.5833333333333333,2.875,55.072463768115945,0.25,0.5,50.0,0.75,0.9583333333333334,78.26086956521739,0.7916666666666666,2.25,3.0416666666666665,1.375,1.125,1.2222222222222223,0.16666666666666666,0.2916666666666667,0.5942028985507246,0.6319514661274014,103.0028112449799,110.40763052208834,-7.4048192771084445,1.9583333333333333,-49,8.650200803212853
246,Frank Kaminsky,CHA,2019,12,50.0,12.083333333333334,6.083333333333333,0.503448275862069,2.1666666666666665,4.583333333333333,47.27272727272727,0.5833333333333334,1.9166666666666667,30.434782608695656,1.1666666666666667,1.5833333333333333,73.68421052631578,0.75,2.25,3.0,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.3333333333333333,0.16666666666666666,0.5363636363636364,0.5760732323232324,108.78767123287672,102.29520547945206,6.4924657534246535,1.1666666666666667,32,10.645205479452056
247,Jahlil Okafor,NOP,2019,11,54.54545454545454,6.0,3.090909090909091,0.5151515151515151,1.2727272727272727,2.5454545454545454,50.0,0.0,0.0,,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,0.9090909090909091,1.8181818181818181,0.09090909090909091,0.5454545454545454,0.16666666666666666,0.0,0.0,0.5,0.5548302872062663,94.47272727272727,115.47272727272728,-21.000000000000014,1.0,-31,8.381818181818183
248,Zach Collins,POR,2019,23,56.52173913043478,19.17391304347826,8.043478260869565,0.41950113378684806,2.9565217391304346,5.782608695652174,51.127819548872175,0.6521739130434783,1.9130434782608696,34.090909090909086,1.4782608695652173,1.6956521739130435,87.17948717948718,1.3478260869565217,3.0,4.3478260869565215,1.0,1.434782608695652,0.696969696969697,0.30434782608695654,1.0,0.5676691729323309,0.616009589770911,106.00067873303169,105.10339366515839,0.8972850678732982,3.1739130434782608,-1,8.259049773755656
249,Lance Stephenson,LAL,2019,23,60.86956521739131,15.08695652173913,7.3478260869565215,0.48703170028818443,2.869565217391304,6.739130434782608,42.58064516129032,0.9565217391304348,2.608695652173913,36.666666666666664,0.6521739130434783,0.782608695652174,83.33333333333334,0.5652173913043478,2.8260869565217392,3.391304347826087,1.9130434782608696,1.2173913043478262,1.5714285714285714,0.7391304347826086,0.08695652173913043,0.4967741935483871,0.5186594647679843,104.0801724137931,106.42701149425287,-2.346839080459773,1.4782608695652173,-20,11.434770114942529
250,Nicolas Batum,CHA,2019,23,47.82608695652174,30.26086956521739,9.0,0.2974137931034483,3.4782608695652173,7.565217391304348,45.97701149425287,1.2173913043478262,3.4347826086956523,35.44303797468354,0.8260869565217391,1.0,82.6086956521739,1.173913043478261,4.217391304347826,5.391304347826087,3.260869565217391,1.9130434782608696,1.7045454545454546,0.9565217391304348,0.4782608695652174,0.5402298850574713,0.5621333912665653,110.91566091954023,107.52686781609194,3.388793103448293,1.5217391304347827,43,8.727873563218392
251,Nik Stauskas,POR,2019,23,56.52173913043478,16.782608695652176,7.043478260869565,0.41968911917098445,2.4347826086956523,5.695652173913044,42.74809160305343,1.3043478260869565,3.260869565217391,40.0,0.8695652173913043,0.9130434782608695,95.23809523809523,0.2608695652173913,1.4782608695652173,1.7391304347826086,1.608695652173913,1.0434782608695652,1.5416666666666667,0.30434782608695654,0.13043478260869565,0.5419847328244275,0.5775812892184826,100.97700258397933,114.4956072351421,-13.518604651162775,0.9130434782608695,-102,7.998708010335918
252,Ivan Rabb,MEM,2019,9,66.66666666666666,6.444444444444445,2.111111111111111,0.3275862068965517,0.8888888888888888,1.4444444444444444,61.53846153846154,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.6666666666666667,2.111111111111111,0.6666666666666666,0.8888888888888888,0.75,0.1111111111111111,0.1111111111111111,0.6153846153846154,0.625,107.6,111.23103448275862,-3.631034482758622,1.3333333333333333,-1,8.53103448275862
253,Milos Teodosic,LAC,2019,11,63.63636363636363,8.818181818181818,2.6363636363636362,0.29896907216494845,0.9090909090909091,1.7272727272727273,52.63157894736842,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.0,0.9090909090909091,2.2,0.2727272727272727,0.09090909090909091,0.6842105263157895,0.6984585741811175,125.68144329896909,111.75051546391752,13.930927835051563,1.7272727272727273,32,5.10721649484536
254,Dāvis Bertāns,SAS,2019,21,47.61904761904761,16.761904761904763,6.761904761904762,0.4034090909090909,2.3333333333333335,5.0,46.666666666666664,1.4761904761904763,3.4761904761904763,42.465753424657535,0.6190476190476191,0.6666666666666666,92.85714285714286,0.47619047619047616,2.0476190476190474,2.5238095238095237,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.3333333333333333,0.38095238095238093,0.6142857142857143,0.6387189636559913,109.53220338983053,108.56610169491523,0.9661016949152952,1.1904761904761905,5,8.747457627118644
255,Raul Neto,UTA,2019,7,42.857142857142854,10.428571428571429,4.714285714285714,0.4520547945205479,1.7142857142857142,3.5714285714285716,48.0,0.42857142857142855,1.2857142857142858,33.33333333333333,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,0.8571428571428571,1.0,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.42857142857142855,0.0,0.54,0.5969609261939218,104.652,118.31866666666667,-13.666666666666671,0.8571428571428571,-19,10.073333333333334
256,Dante Cunningham,SAS,2019,23,47.82608695652174,22.043478260869566,4.304347826086956,0.1952662721893491,1.608695652173913,3.4782608695652173,46.25,0.6956521739130435,1.5217391304347827,45.714285714285715,0.391304347826087,0.43478260869565216,90.0,1.2608695652173914,3.347826086956522,4.608695652173913,1.1304347826086956,0.5652173913043478,2.0,0.6521739130434783,0.391304347826087,0.5625,0.5864928909952606,103.57258382642999,111.63471400394477,-8.062130177514774,2.0434782608695654,-96,6.187376725838265
257,Omri Casspi,MEM,2019,16,62.5,12.0625,5.0625,0.41968911917098445,1.8125,3.4375,52.72727272727272,0.375,0.9375,40.0,1.0625,1.8125,58.620689655172406,0.4375,2.5625,3.0,0.875,0.375,2.3333333333333335,0.375,0.125,0.5818181818181818,0.5976977567886659,111.07422680412373,103.0742268041237,8.000000000000028,0.875,34,13.222680412371133
258,Bismack Biyombo,CHA,2019,9,33.33333333333333,8.222222222222221,1.8888888888888888,0.22972972972972974,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.3333333333333333,0.7777777777777778,42.857142857142854,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,1.0,0.5833333333333334,0.5636604774535809,92.30533333333332,110.268,-17.962666666666678,1.8888888888888888,-37,3.9746666666666663
259,Michael Kidd-Gilchrist,CHA,2019,17,52.94117647058824,20.176470588235293,8.705882352941176,0.4314868804664723,3.3529411764705883,6.705882352941177,50.0,0.29411764705882354,0.7647058823529411,38.46153846153847,1.7058823529411764,2.2941176470588234,74.35897435897436,1.8823529411764706,3.7058823529411766,5.588235294117647,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.35294117647058826,1.2941176470588236,0.5219298245614035,0.5641964013418725,112.66802325581395,102.45058139534885,10.217441860465101,3.0588235294117645,69,10.415697674418606
260,Devin Harris,DAL,2019,11,72.72727272727273,15.727272727272727,7.2727272727272725,0.4624277456647399,2.272727272727273,5.2727272727272725,43.103448275862064,1.0909090909090908,3.1818181818181817,34.285714285714285,1.6363636363636365,2.1818181818181817,75.0,0.09090909090909091,1.8181818181818181,1.9090909090909092,1.2727272727272727,0.6363636363636364,2.0,1.0,0.36363636363636365,0.5344827586206896,0.5834305717619603,113.32528735632185,103.69310344827586,9.632183908045988,2.0,30,8.148275862068967
261,Michael Beasley,LAL,2019,8,50.0,7.5,4.75,0.6333333333333333,2.0,3.625,55.172413793103445,0.125,0.375,33.33333333333333,0.625,0.75,83.33333333333334,0.375,1.125,1.5,0.375,0.875,0.42857142857142855,0.25,0.0,0.5689655172413793,0.6005056890012642,107.17166666666668,105.63499999999999,1.5366666666666902,1.5,0,9.761666666666667
262,Joe Ingles,UTA,2019,24,45.83333333333333,32.375,12.458333333333334,0.38481338481338484,4.583333333333333,10.291666666666666,44.534412955465584,2.2083333333333335,5.833333333333333,37.857142857142854,1.0833333333333333,1.625,66.66666666666666,0.2916666666666667,3.5833333333333335,3.875,4.458333333333333,2.4583333333333335,1.8135593220338984,1.6666666666666667,0.20833333333333334,0.5526315789473685,0.5659448818897638,106.32802056555269,102.70681233933162,3.6212082262210714,2.5416666666666665,62,9.625321336760924
263,Ryan Anderson,PHX,2019,14,21.428571428571427,19.428571428571427,4.0,0.20588235294117646,1.3571428571428572,4.285714285714286,31.666666666666664,0.5,2.4285714285714284,20.588235294117645,0.7857142857142857,1.0,78.57142857142857,1.0,2.2142857142857144,3.2142857142857144,1.2142857142857142,0.8571428571428571,1.4166666666666667,0.21428571428571427,0.07142857142857142,0.375,0.42321644498186217,94.93639705882353,108.90772058823529,-13.971323529411762,1.5,-74,3.276838235294117
264,Chimezie Metu,SAS,2019,13,38.46153846153847,5.538461538461538,2.076923076923077,0.375,0.7692307692307693,2.1538461538461537,35.714285714285715,0.0,0.15384615384615385,0.0,0.5384615384615384,0.6923076923076923,77.77777777777779,0.5384615384615384,1.0,1.5384615384615385,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.42240300375469336,104.43513513513513,99.97702702702703,4.458108108108092,0.38461538461538464,4,6.194594594594595
265,Devin Booker,PHX,2019,19,21.052631578947366,35.1578947368421,23.526315789473685,0.6691616766467066,8.473684210526315,19.31578947368421,43.869209809264305,2.3684210526315788,7.578947368421052,31.25,4.2105263157894735,5.0,84.21052631578947,0.47368421052631576,3.1052631578947367,3.5789473684210527,6.7368421052631575,4.105263157894737,1.641025641025641,1.1578947368421053,0.10526315789473684,0.5,0.5467221135029354,106.00940298507463,111.55014925373135,-5.540746268656719,3.473684210526316,-80,10.676268656716415
266,Jakob Poeltl,SAS,2019,19,36.84210526315789,12.31578947368421,4.7894736842105265,0.3888888888888889,1.9473684210526316,3.1578947368421053,61.66666666666667,0.0,0.0,,0.8947368421052632,1.4210526315789473,62.96296296296296,2.210526315789474,1.894736842105263,4.105263157894737,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.2631578947368421,0.5263157894736842,0.6166666666666667,0.6329994435169728,110.22948717948718,108.58803418803419,1.6414529914529936,1.263157894736842,13,12.126068376068377
267,Dante Exum,UTA,2019,23,43.47826086956522,16.304347826086957,6.434782608695652,0.39466666666666667,2.130434782608696,5.739130434782608,37.121212121212125,0.43478260869565216,1.6521739130434783,26.31578947368421,1.7391304347826086,2.347826086956522,74.07407407407408,0.391304347826087,1.3478260869565217,1.7391304347826086,2.0,1.173913043478261,1.7037037037037037,0.30434782608695654,0.17391304347826086,0.4090909090909091,0.47508988186954293,98.07653333333334,103.59706666666666,-5.520533333333319,1.7391304347826086,-39,5.3941333333333334
268,Svi Mykhailiuk,LAL,2019,12,50.0,9.083333333333334,2.0833333333333335,0.22935779816513763,0.6666666666666666,2.3333333333333335,28.57142857142857,0.4166666666666667,1.4166666666666667,29.411764705882355,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,0.5,1.0,0.5,2.0,0.25,0.0,0.375,0.3965736040609137,113.61100917431193,113.31834862385323,0.29266055045870587,0.5,7,1.1990825688073397
269,Dwayne Bacon,CHA,2019,14,57.14285714285714,13.357142857142858,5.928571428571429,0.44385026737967914,2.2857142857142856,4.642857142857143,49.23076923076923,0.6428571428571429,1.2857142857142858,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.9285714285714286,0.5,1.8571428571428572,0.21428571428571427,0.0,0.5615384615384615,0.5904951622083096,108.77807486631016,106.92834224598931,1.8497326203208502,1.5714285714285714,16,7.750802139037434
270,T.J. McConnell,PHI,2019,19,63.1578947368421,16.263157894736842,4.7368421052631575,0.2912621359223301,2.1052631578947367,3.8947368421052633,54.054054054054056,0.10526315789473684,0.47368421052631576,22.22222222222222,0.42105263157894735,0.42105263157894735,100.0,0.15789473684210525,1.5263157894736843,1.6842105263157894,2.5789473684210527,1.0,2.5789473684210527,0.7368421052631579,0.2631578947368421,0.5540540540540541,0.5804953560371517,105.76116504854366,105.33042071197409,0.43074433656957467,1.3157894736842106,3,9.010355987055016
271,Tyson Chandler,LAL,2019,20,55.00000000000001,17.85,3.7,0.20728291316526612,1.3,2.25,57.77777777777777,0.0,0.0,,1.1,1.85,59.45945945945946,2.05,4.65,6.7,0.65,1.05,0.6190476190476191,0.4,0.35,0.5777777777777777,0.6037859007832898,99.68156424581005,101.16927374301673,-1.48770949720668,2.75,-13,8.237709497206701
272,Kyle Korver,UTA,2019,18,22.22222222222222,16.055555555555557,6.944444444444445,0.43252595155709345,2.2777777777777777,4.944444444444445,46.06741573033708,1.6666666666666667,3.611111111111111,46.15384615384615,0.7222222222222222,0.8888888888888888,81.25,0.05555555555555555,1.7777777777777777,1.8333333333333333,1.0,1.0555555555555556,0.9473684210526315,0.16666666666666666,0.16666666666666666,0.6292134831460674,0.6507705122865473,101.64413793103446,110.82137931034481,-9.177241379310345,1.2222222222222223,-55,8.210689655172414
273,Brandon Ingram,LAL,2019,19,63.1578947368421,32.05263157894737,15.736842105263158,0.4909688013136289,6.105263157894737,13.105263157894736,46.58634538152611,0.5789473684210527,1.7894736842105263,32.35294117647059,2.9473684210526314,4.631578947368421,63.63636363636363,0.7368421052631579,3.473684210526316,4.2105263157894735,2.263157894736842,2.3684210526315788,0.9555555555555556,0.7368421052631579,0.6842105263157895,0.4879518072289157,0.5196023912136799,108.03360655737704,105.28327868852459,2.7503278688524517,2.8947368421052633,34,7.031803278688525
274,Boban Marjanovic,LAC,2019,17,58.82352941176471,10.647058823529411,7.235294117647059,0.6795580110497238,2.588235294117647,4.176470588235294,61.97183098591549,0.0,0.058823529411764705,0.0,2.0588235294117645,2.764705882352941,74.46808510638297,1.6470588235294117,2.9411764705882355,4.588235294117647,0.5294117647058824,0.8823529411764706,0.6,0.29411764705882354,0.8235294117647058,0.6197183098591549,0.6708115183246073,112.40662983425413,100.11491712707182,12.291712707182313,1.7058823529411764,50,20.4353591160221
275,Willy Hernangomez,CHA,2019,17,52.94117647058824,13.470588235294118,7.235294117647059,0.537117903930131,2.411764705882353,4.647058823529412,51.89873417721519,0.6470588235294118,1.0588235294117647,61.111111111111114,1.7647058823529411,2.2941176470588234,76.92307692307693,1.9411764705882353,2.9411764705882355,4.882352941176471,0.8823529411764706,0.8823529411764706,1.0,0.47058823529411764,0.5294117647058824,0.5886075949367089,0.6395590682196339,109.62751091703058,114.39213973799126,-4.764628820960681,2.0588235294117645,-11,12.720087336244543
276,Deandre Ayton,PHX,2019,23,17.391304347826086,31.782608695652176,16.217391304347824,0.5102599179206566,7.086956521739131,11.826086956521738,59.92647058823529,0.0,0.08695652173913043,0.0,2.0434782608695654,2.608695652173913,78.33333333333333,2.5217391304347827,7.695652173913044,10.217391304347826,2.4782608695652173,1.9565217391304348,1.2666666666666666,0.5652173913043478,0.8260869565217391,0.5992647058823529,0.625,104.49740437158471,111.37732240437158,-6.879918032786875,3.0,-111,13.794808743169403
277,Jamal Crawford,PHX,2019,21,14.285714285714285,15.476190476190476,6.857142857142857,0.4430769230769231,2.2857142857142856,5.761904761904762,39.66942148760331,1.0952380952380953,2.761904761904762,39.6551724137931,1.1904761904761905,1.5238095238095237,78.125,0.047619047619047616,0.9047619047619048,0.9523809523809523,2.380952380952381,1.1904761904761905,2.0,0.3333333333333333,0.14285714285714285,0.49173553719008267,0.5330174711282203,98.75398773006134,116.7144171779141,-17.96042944785276,1.0,-133,7.320858895705523
278,Josh Richardson,MIA,2019,22,40.909090909090914,35.27272727272727,20.272727272727273,0.5747422680412371,7.0,16.636363636363637,42.07650273224044,2.8181818181818183,6.863636363636363,41.05960264900662,3.4545454545454546,4.090909090909091,84.44444444444444,0.8636363636363636,3.1363636363636362,4.0,3.1818181818181817,2.272727272727273,1.4,1.3181818181818181,0.6363636363636364,0.505464480874317,0.5498027613412229,105.80824742268042,104.43247422680412,1.375773195876306,3.272727272727273,24,10.288788659793813
279,JaVale McGee,LAL,2019,23,60.86956521739131,24.17391304347826,12.130434782608695,0.5017985611510791,5.434782608695652,8.695652173913043,62.5,0.043478260869565216,0.17391304347826086,25.0,1.2173913043478262,1.7826086956521738,68.29268292682927,2.4347826086956523,4.0,6.434782608695652,0.9565217391304348,1.4782608695652173,0.6470588235294118,0.8695652173913043,2.739130434782609,0.6275,0.6397908640616401,105.31687612208258,105.34219030520644,-0.025314183123867906,2.5652173913043477,-1,12.921903052064632
280,JaMychal Green,MEM,2019,10,50.0,22.4,9.7,0.4330357142857143,4.0,8.6,46.51162790697674,0.8,1.9,42.10526315789473,0.9,1.1,81.81818181818183,2.2,4.4,6.6,0.8,2.0,0.4,1.1,0.7,0.5116279069767442,0.5339057683839717,100.67599999999999,103.812,-3.13600000000001,2.9,-22,9.909333333333333
281,Meyers Leonard,POR,2019,20,55.00000000000001,13.15,6.35,0.4828897338403042,2.15,4.1,52.4390243902439,1.0,1.95,51.28205128205128,1.05,1.25,84.0,1.35,3.2,4.55,1.0,0.75,1.3333333333333333,0.25,0.1,0.6463414634146342,0.6827956989247311,105.7703422053232,108.58593155893537,-2.815589353612168,1.2,-22,13.999239543726237
282,Jeremy Lamb,CHA,2019,23,47.82608695652174,28.26086956521739,15.173913043478262,0.536923076923077,5.434782608695652,11.91304347826087,45.62043795620438,1.4782608695652173,3.9565217391304346,37.362637362637365,2.8260869565217392,3.1739130434782608,89.04109589041096,0.782608695652174,4.6521739130434785,5.434782608695652,1.826086956521739,0.9565217391304348,1.9090909090909092,1.3478260869565217,0.34782608695652173,0.5182481751824818,0.5700378936364824,110.87081413210444,108.12780337941628,2.743010752688164,2.3043478260869565,31,11.711827956989248
283,Derrick Favors,UTA,2019,23,43.47826086956522,23.0,10.217391304347826,0.444234404536862,4.130434782608695,7.043478260869565,58.64197530864198,0.34782608695652173,1.1304347826086956,30.76923076923077,1.608695652173913,2.6956521739130435,59.67741935483871,2.9565217391304346,4.130434782608695,7.086956521739131,0.8695652173913043,1.0869565217391304,0.8,0.8260869565217391,1.3478260869565217,0.6111111111111112,0.6207734573119188,99.48336483931949,108.25141776937616,-8.768052930056669,2.391304347826087,-95,13.242344045368622
284,Malik Monk,CHA,2019,22,50.0,19.636363636363637,10.318181818181818,0.5254629629629629,3.5454545454545454,9.681818181818182,36.61971830985916,1.7272727272727273,5.363636363636363,32.20338983050847,1.5,1.6818181818181819,89.1891891891892,0.22727272727272727,1.4545454545454546,1.6818181818181819,2.090909090909091,1.1818181818181819,1.7692307692307692,0.6363636363636364,0.22727272727272727,0.45539906103286387,0.4950279134682484,107.65842956120093,108.22817551963048,-0.5697459584295501,1.6363636363636365,10,6.95635103926097
285,Kemba Walker,CHA,2019,23,47.82608695652174,35.0,26.52173913043478,0.7577639751552795,8.956521739130435,20.26086956521739,44.20600858369099,3.347826086956522,9.26086956521739,36.15023474178404,5.260869565217392,6.434782608695652,81.75675675675676,0.391304347826087,3.9565217391304346,4.3478260869565215,6.217391304347826,2.5652173913043477,2.4237288135593222,1.3043478260869565,0.391304347826087,0.5246781115879828,0.5742581714113572,112.4941687344913,107.99230769230769,4.501861042183606,1.7391304347826086,76,15.339330024813895
286,Royce O'Neale,UTA,2019,24,45.83333333333333,17.0,4.375,0.25735294117647056,1.75,3.6666666666666665,47.72727272727273,0.4583333333333333,1.2083333333333333,37.93103448275862,0.4166666666666667,0.5416666666666666,76.92307692307693,0.3333333333333333,2.375,2.7083333333333335,0.9583333333333334,0.9166666666666666,1.0454545454545454,0.4583333333333333,0.125,0.5397727272727273,0.560179257362356,96.44289215686274,107.32598039215684,-10.883088235294096,1.75,-95,6.4311274509803935
287,Patty Mills,SAS,2019,23,47.82608695652174,25.347826086956523,9.956521739130435,0.3927958833619211,3.5652173913043477,8.0,44.565217391304344,1.7391304347826086,4.3478260869565215,40.0,1.0869565217391304,1.3478260869565217,80.64516129032258,0.2608695652173913,2.5217391304347827,2.782608695652174,2.5652173913043477,0.9130434782608695,2.8095238095238093,0.6521739130434783,0.21739130434782608,0.5543478260869565,0.5793361667678608,113.06312178387653,110.66277873070325,2.4003430531732732,1.4782608695652173,41,8.665523156089195
288,Dragan Bender,PHX,2019,7,14.285714285714285,4.428571428571429,1.2857142857142858,0.2903225806451613,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.0,0.0,0.4090909090909091,0.4090909090909091,90.15483870967742,88.54516129032257,1.6096774193548526,0.42857142857142855,-2,17.151612903225804
289,Wayne Ellington,MIA,2019,15,40.0,26.933333333333334,10.266666666666667,0.3811881188118812,3.3333333333333335,8.866666666666667,37.59398496240601,2.8666666666666667,7.466666666666667,38.392857142857146,0.7333333333333333,0.8666666666666667,84.61538461538461,0.3333333333333333,2.2,2.533333333333333,1.7333333333333334,0.8,2.1666666666666665,1.4,0.2,0.5375939849624061,0.5550749711649365,98.68391089108911,107.93044554455446,-9.246534653465346,2.066666666666667,-83,7.520544554455446
290,Kentavious Caldwell-Pope,LAL,2019,23,60.86956521739131,20.956521739130434,7.869565217391305,0.3755186721991701,2.391304347826087,6.391304347826087,37.41496598639456,1.173913043478261,3.608695652173913,32.53012048192771,1.9130434782608696,2.0869565217391304,91.66666666666666,0.391304347826087,1.9130434782608696,2.3043478260869565,0.5652173913043478,0.5652173913043478,1.0,0.7391304347826086,0.17391304347826086,0.46598639455782315,0.5383059719248156,104.4578838174274,104.77676348547719,-0.31887966804978873,1.4782608695652173,-5,6.356224066390043
291,DeAndre Jordan,DAL,2019,21,52.38095238095239,31.857142857142858,11.523809523809524,0.3617339312406577,4.142857142857143,6.619047619047619,62.589928057553955,0.0,0.0,,3.238095238095238,4.285714285714286,75.55555555555556,2.7142857142857144,10.952380952380953,13.666666666666666,2.2857142857142856,2.4285714285714284,0.9411764705882353,0.6190476190476191,1.0476190476190477,0.6258992805755396,0.677491601343785,105.25611940298508,107.61776119402984,-2.361641791044761,2.8095238095238093,-23,15.346119402985071
292,Dennis Smith Jr.,DAL,2019,19,52.63157894736842,28.31578947368421,13.578947368421053,0.4795539033457249,5.157894736842105,11.736842105263158,43.946188340807176,1.4210526315789473,3.8947368421052633,36.486486486486484,1.8421052631578947,2.736842105263158,67.3076923076923,0.5789473684210527,2.263157894736842,2.8421052631578947,3.9473684210526314,3.210526315789474,1.2295081967213115,1.2105263157894737,0.47368421052631576,0.5,0.52464616886286,102.37063197026022,108.57360594795539,-6.202973977695166,2.6842105263157894,-59,7.3617100371747215
293,Ben Simmons,PHI,2019,24,70.83333333333334,32.875,15.5,0.4714828897338403,6.166666666666667,10.958333333333334,56.27376425855514,0.0,0.0,,3.1666666666666665,5.291666666666667,59.84251968503938,1.9166666666666667,6.875,8.791666666666666,7.875,3.4166666666666665,2.3048780487804876,1.375,0.75,0.5627376425855514,0.583291520321124,108.35107458912766,106.8788874841972,1.4721871049304696,2.75,28,15.887863463969655
294,Nikola Mirotic,NOP,2019,22,45.45454545454545,31.454545454545453,18.863636363636363,0.5997109826589595,6.545454545454546,14.090909090909092,46.45161290322581,2.727272727272727,7.5,36.36363636363637,3.0454545454545454,3.6363636363636362,83.75,1.8181818181818181,8.227272727272727,10.045454545454545,1.1363636363636365,1.2727272727272727,0.8928571428571429,0.8636363636363636,0.6818181818181818,0.5612903225806452,0.6011008111239862,112.08253968253966,109.85151515151516,2.2310245310245023,2.272727272727273,40,13.252236652236652
295,LaMarcus Aldridge,SAS,2019,23,47.82608695652174,34.43478260869565,18.26086956521739,0.5303030303030303,7.130434782608695,16.043478260869566,44.44444444444444,0.0,0.391304347826087,0.0,4.0,4.869565217391305,82.14285714285714,3.652173913043478,6.826086956521739,10.478260869565217,2.4347826086956523,2.0434782608695654,1.1914893617021276,0.391304347826087,1.173913043478261,0.4444444444444444,0.5020560390169265,109.18106060606058,114.56931818181816,-5.388257575757578,1.8695652173913044,-80,11.934343434343436
296,Hassan Whiteside,MIA,2019,21,38.095238095238095,27.047619047619047,13.619047619047619,0.5035211267605634,5.571428571428571,10.857142857142858,51.31578947368421,0.09523809523809523,0.5714285714285714,16.666666666666664,2.380952380952381,4.9523809523809526,48.07692307692308,4.238095238095238,9.666666666666666,13.904761904761905,0.8095238095238095,1.7619047619047619,0.4594594594594595,0.6190476190476191,2.9047619047619047,0.5175438596491229,0.5223553477498539,105.1625,107.9536971830986,-2.7911971830986033,3.1904761904761907,-41,16.27323943661972
297,JJ Redick,PHI,2019,25,68.0,30.44,18.4,0.6044678055190539,6.28,14.0,44.857142857142854,2.76,7.6,36.31578947368421,3.08,3.32,92.7710843373494,0.28,2.08,2.36,2.92,1.52,1.9210526315789473,0.2,0.12,0.5471428571428572,0.5950532960778226,109.88466579292266,102.47051114023593,7.414154652686733,2.0,135,10.609305373525558
298,DeMar DeRozan,SAS,2019,23,47.82608695652174,35.82608695652174,24.304347826086957,0.6783980582524272,9.217391304347826,19.130434782608695,48.18181818181818,0.2608695652173913,1.434782608695652,18.181818181818183,5.608695652173913,6.521739130434782,86.0,0.8260869565217391,4.913043478260869,5.739130434782608,6.0,2.739130434782609,2.1904761904761907,1.0,0.391304347826087,0.48863636363636365,0.5523715415019763,108.88,112.18096969696968,-3.3009696969696876,2.391304347826087,-55,14.5670303030303
