,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Meyers Leonard,POR,2019,34,55.88235294117647,13.852941176470589,5.735294117647059,0.4140127388535032,2.0294117647058822,4.0,50.73529411764706,0.8235294117647058,1.9411764705882353,42.42424242424242,0.8529411764705882,1.0,85.29411764705883,0.9117647058823529,3.2941176470588234,4.205882352941177,1.088235294117647,0.6764705882352942,1.608695652173913,0.2647058823529412,0.11764705882352941,0.6102941176470589,0.645866454689984,101.68792372881357,108.0031779661017,-6.31525423728813,1.588235294117647,-61,11.89915254237288
251,Jonah Bolden,PHI,2019,12,58.333333333333336,9.916666666666666,2.3333333333333335,0.23529411764705882,0.9166666666666666,2.4166666666666665,37.93103448275862,0.16666666666666666,1.4166666666666667,11.76470588235294,0.3333333333333333,0.6666666666666666,50.0,0.4166666666666667,2.0833333333333335,2.5,0.3333333333333333,0.6666666666666666,0.5,0.25,0.6666666666666666,0.41379310344827586,0.4305043050430504,103.58083333333335,99.36416666666666,4.216666666666683,1.5833333333333333,8,6.3950000000000005
252,Zaza Pachulia,DET,2019,32,46.875,13.0625,4.40625,0.3373205741626794,1.3125,3.1875,41.17647058823529,0.0,0.09375,0.0,1.78125,2.3125,77.02702702702703,1.78125,2.65625,4.4375,1.46875,0.75,1.9583333333333333,0.6875,0.25,0.4117647058823529,0.5239298454221165,101.74367541766111,101.41288782816228,0.3307875894988257,2.1875,-4,11.60286396181384
253,Justin Holiday,CHI,2019,37,27.027027027027028,35.108108108108105,11.81081081081081,0.3364126250962279,4.054054054054054,10.45945945945946,38.759689922480625,2.5945945945945947,7.162162162162162,36.22641509433962,1.1081081081081081,1.2432432432432432,89.13043478260869,0.5135135135135135,3.945945945945946,4.45945945945946,2.27027027027027,1.2702702702702702,1.7872340425531914,1.8108108108108107,0.5675675675675675,0.5116279069767442,0.5365386504272665,98.9384141647421,109.56312548113934,-10.624711316397239,2.081081081081081,-292,7.93225558121632
254,Blake Griffin,DET,2019,33,48.484848484848484,35.696969696969695,24.666666666666668,0.6910016977928692,8.272727272727273,17.727272727272727,46.666666666666664,2.272727272727273,6.242424242424242,36.407766990291265,5.848484848484849,7.909090909090909,73.9463601532567,1.2727272727272727,7.393939393939394,8.666666666666666,5.151515151515151,3.8484848484848486,1.3385826771653544,0.6666666666666666,0.48484848484848486,0.5307692307692308,0.5815614997713763,107.81882951653942,108.23986429177262,-0.42103477523319555,2.787878787878788,-17,15.545886344359626
255,Kelly Olynyk,MIA,2019,34,50.0,20.88235294117647,9.794117647058824,0.46901408450704224,3.0588235294117645,6.882352941176471,44.44444444444444,1.5,4.411764705882353,34.0,2.176470588235294,2.735294117647059,79.56989247311827,1.0294117647058822,3.3529411764705883,4.382352941176471,2.0588235294117645,1.3823529411764706,1.4893617021276595,0.7647058823529411,0.38235294117647056,0.5534188034188035,0.6056307289393278,107.50098039215689,103.94579831932775,3.5551820728291403,2.323529411764706,63,11.387394957983195
256,Furkan Korkmaz,PHI,2019,29,62.06896551724138,14.758620689655173,6.068965517241379,0.411214953271028,2.206896551724138,5.517241379310345,40.0,1.0344827586206897,3.206896551724138,32.25806451612903,0.6206896551724138,0.7586206896551724,81.81818181818183,0.3103448275862069,2.0689655172413794,2.3793103448275863,1.0344827586206897,0.41379310344827586,2.5,0.7586206896551724,0.06896551724137931,0.49375,0.5186232909005186,107.67232558139534,103.88372093023254,3.7886046511627995,1.2413793103448276,33,9.118837209302328
257,Reggie Jackson,DET,2019,34,47.05882352941176,28.41176470588235,15.029411764705882,0.5289855072463768,4.9411764705882355,12.588235294117647,39.25233644859813,1.9411764705882353,5.823529411764706,33.33333333333333,3.2058823529411766,3.7058823529411766,86.5079365079365,0.7058823529411765,2.0294117647058822,2.735294117647059,4.411764705882353,1.9705882352941178,2.2388059701492535,0.6764705882352942,0.11764705882352941,0.4696261682242991,0.5285040542776767,106.57194616977226,110.62836438923395,-4.0564182194616905,3.0,-81,8.868530020703934
258,Hassan Whiteside,MIA,2019,30,46.666666666666664,26.5,13.033333333333333,0.4918238993710692,5.533333333333333,10.733333333333333,51.5527950310559,0.06666666666666667,0.43333333333333335,15.384615384615385,1.9,4.3,44.18604651162791,3.9,8.933333333333334,12.833333333333334,0.8666666666666667,1.6666666666666667,0.52,0.6,2.6,0.5186335403726708,0.5161579892280072,107.68930817610062,105.93899371069183,1.7503144654087919,3.066666666666667,25,15.169182389937102
259,Zach Collins,POR,2019,37,56.75675675675676,18.91891891891892,7.162162162162162,0.37857142857142856,2.6486486486486487,5.45945945945946,48.51485148514851,0.5135135135135135,1.6756756756756757,30.64516129032258,1.3513513513513513,1.6756756756756757,80.64516129032258,1.3243243243243243,2.918918918918919,4.243243243243243,0.918918918918919,1.162162162162162,0.7906976744186046,0.35135135135135137,0.8648648648648649,0.5321782178217822,0.5778960223307746,103.95911680911678,105.10740740740741,-1.1482905982906289,2.5135135135135136,-20,8.032621082621082
260,Chris Boucher,TOR,2019,9,55.55555555555556,5.111111111111111,3.5555555555555554,0.6956521739130435,1.1111111111111112,2.3333333333333335,47.61904761904761,0.6666666666666666,1.4444444444444444,46.15384615384615,0.6666666666666666,0.8888888888888888,75.0,0.5555555555555556,1.0,1.5555555555555556,0.0,0.2222222222222222,0.0,0.2222222222222222,1.3333333333333333,0.6190476190476191,0.6525285481239804,102.3826086956522,109.59347826086957,-7.210869565217379,1.0,-7,4.419565217391304
261,Nik Stauskas,POR,2019,37,56.75675675675676,16.054054054054053,6.378378378378378,0.39730639730639733,2.27027027027027,5.4324324324324325,41.7910447761194,1.027027027027027,2.945945945945946,34.862385321100916,0.8108108108108109,0.8918918918918919,90.9090909090909,0.2702702702702703,1.5945945945945945,1.864864864864865,1.4594594594594594,1.0,1.4594594594594594,0.32432432432432434,0.10810810810810811,0.5124378109452736,0.5475129918337045,99.32436974789917,112.73731092436972,-13.412941176470554,0.7297297297297297,-147,8.04672268907563
262,Jose Calderon,DET,2019,28,35.714285714285715,14.035714285714286,2.392857142857143,0.17048346055979643,1.0,2.9285714285714284,34.146341463414636,0.21428571428571427,1.3571428571428572,15.789473684210526,0.17857142857142858,0.25,71.42857142857143,0.25,1.1785714285714286,1.4285714285714286,2.7142857142857144,0.7142857142857143,3.8,0.42857142857142855,0.10714285714285714,0.3780487804878049,0.3937470615890926,95.63756345177664,102.84695431472082,-7.209390862944176,1.3928571428571428,-47,5.286548223350254
263,Bam Adebayo,MIA,2019,35,48.57142857142857,20.914285714285715,7.628571428571429,0.36475409836065575,2.8285714285714287,5.257142857142857,53.80434782608695,0.02857142857142857,0.14285714285714285,20.0,1.9428571428571428,2.7142857142857144,71.57894736842105,2.1714285714285713,4.771428571428571,6.942857142857143,1.9428571428571428,1.2857142857142858,1.511111111111111,0.6285714285714286,0.8285714285714286,0.5407608695652174,0.5912311780336581,103.76779891304348,102.3993206521739,1.3684782608695798,2.6857142857142855,15,12.858016304347824
264,Raymond Felton,OKC,2019,15,66.66666666666666,11.133333333333333,4.666666666666667,0.41916167664670656,1.8666666666666667,5.066666666666666,36.84210526315789,0.4,2.0,20.0,0.5333333333333333,0.6,88.88888888888889,0.2,1.2,1.4,1.8,0.7333333333333333,2.4545454545454546,0.4,0.26666666666666666,0.40789473684210525,0.4377188594297149,89.02754491017963,96.4125748502994,-7.385029940119779,0.8666666666666667,-26,12.934131736526943
265,Delon Wright,TOR,2019,33,66.66666666666666,18.09090909090909,6.181818181818182,0.3417085427135678,2.3636363636363638,5.666666666666667,41.711229946524064,0.6666666666666666,1.9696969696969697,33.84615384615385,0.7878787878787878,0.8787878787878788,89.65517241379311,0.7878787878787878,1.7575757575757576,2.5454545454545454,2.090909090909091,0.7878787878787878,2.6538461538461537,0.7272727272727273,0.2727272727272727,0.47593582887700536,0.5106127352823389,100.88294314381271,106.81454849498326,-5.931605351170546,0.9393939393939394,-83,9.599832775919731
266,Serge Ibaka,TOR,2019,34,73.52941176470588,27.91176470588235,16.176470588235293,0.5795574288724974,6.705882352941177,12.470588235294118,53.77358490566038,0.7352941176470589,2.5588235294117645,28.735632183908045,2.0294117647058822,2.4411764705882355,83.13253012048193,2.088235294117647,5.235294117647059,7.323529411764706,1.4705882352941178,1.7941176470588236,0.819672131147541,0.5,1.4411764705882353,0.5672169811320755,0.5971510466429254,116.65588235294116,105.87142857142858,10.784453781512582,3.088235294117647,208,11.84873949579832
267,Wade Baldwin IV,POR,2019,13,53.84615384615385,5.615384615384615,2.0,0.3561643835616438,0.6153846153846154,2.0,30.76923076923077,0.15384615384615385,0.5384615384615384,28.57142857142857,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.0,0.15384615384615385,0.34615384615384615,0.42153047989623865,86.9821917808219,122.86986301369863,-35.88767123287673,0.5384615384615384,-52,2.1205479452054785
268,Lorenzo Brown,TOR,2019,24,79.16666666666666,8.583333333333334,2.1666666666666665,0.2524271844660194,0.9166666666666666,2.875,31.88405797101449,0.25,1.1666666666666667,21.428571428571427,0.08333333333333333,0.08333333333333333,100.0,0.20833333333333334,1.0833333333333333,1.2916666666666667,1.0833333333333333,0.6666666666666666,1.625,0.4583333333333333,0.20833333333333334,0.36231884057971014,0.37206639954207216,92.48349514563107,101.13155339805823,-8.648058252427163,0.9166666666666666,-43,4.826699029126213
269,Johnathan Williams,LAL,2019,7,57.14285714285714,12.571428571428571,3.2857142857142856,0.26136363636363635,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.14285714285714285,0.7142857142857143,20.0,1.5714285714285714,1.4285714285714286,3.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.5714285714285714,0.55,0.5180180180180181,114.22808988764045,123.05280898876406,-8.824719101123605,2.857142857142857,-16,1.2741573033707863
270,Anfernee Simons,POR,2019,6,66.66666666666666,7.166666666666667,1.8333333333333333,0.2558139534883721,0.8333333333333334,3.0,27.77777777777778,0.0,1.0,0.0,0.16666666666666666,0.6666666666666666,25.0,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.2777777777777778,0.2783400809716599,94.38372093023256,112.63488372093022,-18.251162790697663,0.5,-17,-1.695348837209302
271,Jonathon Simmons,ORL,2019,32,50.0,21.0,7.375,0.35119047619047616,2.6875,7.25,37.06896551724138,0.46875,2.0625,22.727272727272727,1.53125,1.84375,83.05084745762711,0.46875,1.78125,2.25,2.03125,1.375,1.4772727272727273,0.46875,0.40625,0.40301724137931033,0.4574352612808188,100.11068249258159,106.66335311572699,-6.552670623145403,1.5625,-101,5.638724035608309
272,Jimmy Butler,PHI,2019,30,56.666666666666664,33.233333333333334,19.166666666666668,0.5767301905717152,6.8,14.533333333333333,46.788990825688074,1.4,3.6333333333333333,38.53211009174312,4.166666666666667,4.933333333333334,84.45945945945947,1.6333333333333333,3.1666666666666665,4.8,3.566666666666667,1.4333333333333333,2.488372093023256,2.1,0.6666666666666666,0.5160550458715596,0.5737148786717752,110.1071213640923,110.00451354062187,0.10260782347042152,1.8,-9,12.898595787362085
273,Tyler Johnson,MIA,2019,28,50.0,25.5,11.571428571428571,0.453781512605042,4.071428571428571,9.178571428571429,44.3579766536965,1.75,4.357142857142857,40.16393442622951,1.6785714285714286,2.392857142857143,70.1492537313433,0.39285714285714285,2.5357142857142856,2.9285714285714284,2.357142857142857,1.4285714285714286,1.65,0.8571428571428571,0.5357142857142857,0.5389105058365758,0.5654845015358838,102.0530726256983,104.36438547486033,-2.3113128491620216,1.8571428571428572,-29,9.593715083798887
274,Wilson Chandler,PHI,2019,24,66.66666666666666,25.666666666666668,6.458333333333333,0.25162337662337664,2.5,5.666666666666667,44.11764705882353,1.125,3.0416666666666665,36.986301369863014,0.3333333333333333,0.5,66.66666666666666,1.2916666666666667,3.5416666666666665,4.833333333333333,1.9166666666666667,1.125,1.7037037037037037,0.375,0.4583333333333333,0.5404411764705882,0.5485560588901472,113.75915721231766,106.47649918962725,7.282658022690413,2.625,93,5.761912479740681
275,Rodney McGruder,MIA,2019,34,47.05882352941176,29.852941176470587,10.647058823529411,0.3566502463054187,3.9705882352941178,9.264705882352942,42.857142857142854,1.6470588235294117,4.205882352941177,39.16083916083916,1.0588235294117647,1.3529411764705883,78.26086956521739,0.9705882352941176,3.411764705882353,4.382352941176471,2.411764705882353,1.3529411764705883,1.7826086956521738,0.7352941176470589,0.11764705882352941,0.5174603174603175,0.5399117050471304,105.28444881889764,105.65157480314963,-0.3671259842519845,2.3529411764705883,-18,7.999114173228346
276,Jake Layman,POR,2019,27,55.55555555555556,14.148148148148149,4.962962962962963,0.3507853403141361,1.962962962962963,3.962962962962963,49.532710280373834,0.7037037037037037,2.0,35.18518518518518,0.3333333333333333,0.5555555555555556,60.0,0.6666666666666666,1.5925925925925926,2.259259259259259,0.3333333333333333,0.5925925925925926,0.5625,0.5555555555555556,0.2962962962962963,0.5841121495327103,0.5897887323943662,104.04554973821988,107.17958115183244,-3.1340314136125613,1.0740740740740742,-18,7.128272251308901
277,JJ Redick,PHI,2019,37,62.16216216216216,30.64864864864865,18.027027027027028,0.5881834215167548,6.135135135135135,13.945945945945946,43.992248062015506,2.810810810810811,7.621621621621622,36.87943262411347,2.945945945945946,3.2432432432432434,90.83333333333333,0.21621621621621623,2.081081081081081,2.2972972972972974,2.8378378378378377,1.3783783783783783,2.0588235294117645,0.2972972972972973,0.21621621621621623,0.5406976744186046,0.5863220815752462,109.51196130167109,102.8142480211082,6.697713280562894,2.0,172,10.105364995602464
278,Reggie Bullock Jr.,DET,2019,26,57.692307692307686,29.923076923076923,11.76923076923077,0.39331619537275064,4.0,9.615384615384615,41.6,2.3461538461538463,6.0,39.1025641025641,1.4230769230769231,1.5769230769230769,90.2439024390244,0.38461538461538464,2.0,2.3846153846153846,2.1923076923076925,1.1923076923076923,1.8387096774193548,0.5769230769230769,0.11538461538461539,0.538,0.5708103268168929,109.79897304236202,108.93016688061618,0.8688061617458374,1.7307692307692308,3,6.806418485237483
279,Iman Shumpert,SAC,2019,29,55.172413793103445,25.862068965517242,9.655172413793103,0.37333333333333335,3.3793103448275863,8.03448275862069,42.06008583690987,1.9655172413793103,5.0,39.310344827586206,0.9310344827586207,1.103448275862069,84.375,0.41379310344827586,2.6206896551724137,3.0344827586206895,1.9310344827586208,0.8275862068965517,2.3333333333333335,1.2758620689655173,0.3448275862068966,0.5429184549356223,0.5666180994010037,110.44488711819388,112.1046480743692,-1.6597609561753188,2.4482758620689653,-38,6.845418326693227
280,Svi Mykhailiuk,LAL,2019,23,52.17391304347826,10.434782608695652,3.130434782608696,0.3,1.0434782608695652,3.0869565217391304,33.80281690140845,0.7391304347826086,2.0434782608695654,36.17021276595745,0.30434782608695654,0.5652173913043478,53.84615384615385,0.21739130434782608,0.5217391304347826,0.7391304347826086,0.8260869565217391,0.6086956521739131,1.3571428571428572,0.34782608695652173,0.0,0.45774647887323944,0.4692387904066736,112.01083333333334,111.22749999999999,0.7833333333333456,0.6086956521739131,5,1.625833333333333
281,Lance Stephenson,LAL,2019,36,55.55555555555556,14.63888888888889,7.555555555555555,0.5161290322580645,2.9722222222222223,6.527777777777778,45.53191489361702,1.0833333333333333,2.6944444444444446,40.20618556701031,0.5277777777777778,0.6944444444444444,76.0,0.5,2.4722222222222223,2.9722222222222223,1.75,1.2222222222222223,1.4318181818181819,0.6388888888888888,0.08333333333333333,0.5382978723404256,0.5528455284552846,106.59943502824858,109.07966101694917,-2.480225988700596,1.5277777777777777,-31,10.780225988700566
282,Caleb Swanigan,POR,2019,16,50.0,8.4375,1.9375,0.22962962962962963,0.75,2.375,31.57894736842105,0.0625,0.25,25.0,0.375,0.4375,85.71428571428571,0.8125,2.3125,3.125,0.4375,0.9375,0.4666666666666667,0.25,0.0,0.32894736842105265,0.37731256085686465,88.97555555555556,106.13555555555558,-17.160000000000025,1.125,-52,5.737777777777778
283,Shaquille Harrison,CHI,2019,28,28.57142857142857,17.321428571428573,5.821428571428571,0.33608247422680415,2.1785714285714284,5.178571428571429,42.06896551724138,0.32142857142857145,1.2857142857142858,25.0,1.1428571428571428,1.9285714285714286,59.25925925925925,0.32142857142857145,2.392857142857143,2.7142857142857144,1.5714285714285714,0.7142857142857143,2.2,1.3214285714285714,0.32142857142857145,0.4517241379310345,0.48293434463142926,94.02915811088296,105.26673511293636,-11.2375770020534,1.5,-124,8.550513347022587
284,Seth Curry,POR,2019,31,58.06451612903226,16.870967741935484,5.129032258064516,0.30401529636711283,1.8709677419354838,4.548387096774194,41.13475177304964,1.2258064516129032,2.4516129032258065,50.0,0.16129032258064516,0.16129032258064516,100.0,0.25806451612903225,1.032258064516129,1.2903225806451613,0.9032258064516129,0.6774193548387096,1.3333333333333333,0.22580645161290322,0.06451612903225806,0.5460992907801419,0.5551675977653632,104.9337142857143,99.17942857142859,5.7542857142857144,1.3225806451612903,76,4.401904761904762
285,Justin Jackson,SAC,2019,35,54.285714285714285,21.142857142857142,6.828571428571428,0.32297297297297295,2.4857142857142858,5.6571428571428575,43.93939393939394,1.0571428571428572,3.0,35.23809523809524,0.8,1.0,80.0,0.4857142857142857,2.3142857142857145,2.8,1.2571428571428571,0.37142857142857144,3.3846153846153846,0.4,0.2,0.5328282828282829,0.5599812558575445,107.70256064690025,108.97102425876011,-1.2684636118598576,1.2285714285714286,-47,7.307547169811323
286,Norman Powell,TOR,2019,16,87.5,16.75,5.625,0.3358208955223881,2.125,4.625,45.94594594594595,0.75,2.375,31.57894736842105,0.625,0.8125,76.92307692307693,0.125,1.9375,2.0625,1.125,0.875,1.2857142857142858,0.5,0.0625,0.5405405405405406,0.5644756648268942,105.16333333333334,103.25296296296297,1.910370370370373,1.4375,7,6.131851851851851
287,Demetrius Jackson,PHI,2019,5,80.0,5.2,2.8,0.5384615384615384,1.0,2.4,41.66666666666667,0.0,0.8,0.0,0.8,0.8,100.0,0.4,0.2,0.6,0.8,0.2,4.0,0.4,0.0,0.4166666666666667,0.5087209302325582,105.53076923076924,102.69230769230768,2.8384615384615586,0.2,5,-2.6538461538461533
288,Landry Shamet,PHI,2019,37,62.16216216216216,20.2972972972973,7.891891891891892,0.38881491344873503,2.675675675675676,6.27027027027027,42.672413793103445,1.7297297297297298,4.4324324324324325,39.02439024390244,0.8108108108108109,1.0,81.08108108108108,0.2702702702702703,1.135135135135135,1.4054054054054055,0.9459459459459459,0.4864864864864865,1.9444444444444444,0.43243243243243246,0.16216216216216217,0.5646551724137931,0.5880457547929757,106.57994687915006,111.4539176626826,-4.873970783532542,1.837837837837838,-86,5.056175298804782
289,Ben McLemore,SAC,2019,13,38.46153846153847,7.923076923076923,3.076923076923077,0.3883495145631068,1.0,3.1538461538461537,31.70731707317073,0.7692307692307693,2.076923076923077,37.03703703703704,0.3076923076923077,0.46153846153846156,66.66666666666666,0.15384615384615385,0.6923076923076923,0.8461538461538461,0.3076923076923077,0.15384615384615385,2.0,0.23076923076923078,0.15384615384615385,0.43902439024390244,0.458295142071494,112.35436893203884,111.42038834951457,0.9339805825242706,1.1538461538461537,-1,2.9708737864077674
290,Robin Lopez,CHI,2019,30,26.666666666666668,17.133333333333333,6.0,0.35019455252918286,2.6,5.166666666666667,50.32258064516129,0.1,0.43333333333333335,23.076923076923077,0.7,1.0,70.0,1.1333333333333333,1.4666666666666666,2.6,1.0666666666666667,1.5,0.7111111111111111,0.13333333333333333,0.9666666666666667,0.5129032258064516,0.5350772889417361,99.27825242718448,104.00330097087377,-4.725048543689283,1.8666666666666667,-59,6.235922330097088
291,Ben Simmons,PHI,2019,36,63.888888888888886,32.94444444444444,16.0,0.4856661045531197,6.472222222222222,11.194444444444445,57.81637717121588,0.0,0.0,,3.0555555555555554,5.194444444444445,58.82352941176471,2.1666666666666665,7.083333333333333,9.25,7.916666666666667,3.361111111111111,2.355371900826446,1.3611111111111112,0.7777777777777778,0.5781637717121588,0.5934718100890208,109.58948696383518,107.51320437342305,2.0762825904121343,2.638888888888889,45,16.18704793944491
292,Luke Kennard,DET,2019,16,31.25,19.0,6.75,0.35526315789473684,2.75,6.3125,43.56435643564357,1.0625,3.125,34.0,0.1875,0.25,75.0,0.1875,2.4375,2.625,1.1875,0.9375,1.2666666666666666,0.3125,0.1875,0.5198019801980198,0.5254963020630595,106.79473684210528,107.67927631578947,-0.8845394736841854,1.3125,-4,6.535526315789474
293,D.J. Augustin,ORL,2019,35,45.714285714285715,28.142857142857142,11.457142857142857,0.4071065989847716,3.657142857142857,7.942857142857143,46.043165467625904,1.7142857142857142,3.914285714285714,43.79562043795621,2.4285714285714284,2.6857142857142855,90.42553191489363,0.4857142857142857,1.6857142857142857,2.1714285714285713,4.914285714285715,1.4,3.510204081632653,0.4857142857142857,0.0,0.5683453237410072,0.627818136272545,109.28111675126905,106.725076142132,2.5560406091370567,1.4,57,10.119492385786803
294,Fred VanVleet,TOR,2019,33,72.72727272727273,26.060606060606062,10.181818181818182,0.39069767441860465,3.696969696969697,9.181818181818182,40.26402640264026,1.6363636363636365,4.515151515151516,36.241610738255034,1.1515151515151516,1.4545454545454546,79.16666666666666,0.42424242424242425,2.0303030303030303,2.4545454545454546,4.363636363636363,1.2424242424242424,3.5121951219512195,0.9696969696969697,0.24242424242424243,0.49174917491749176,0.518326545723806,108.93848837209302,104.60686046511627,4.331627906976749,1.606060606060606,74,9.210232558139536
295,De'Aaron Fox,SAC,2019,36,52.77777777777778,31.97222222222222,18.25,0.5708079930495221,6.527777777777778,13.777777777777779,47.37903225806452,1.1944444444444444,3.0555555555555554,39.09090909090909,4.0,5.555555555555555,72.0,0.5833333333333334,3.0555555555555554,3.638888888888889,7.694444444444445,3.0833333333333335,2.4954954954954953,1.6944444444444444,0.5833333333333334,0.5171370967741935,0.5625,111.09098005203815,108.75836947094538,2.3326105810927658,2.4722222222222223,61,12.53824804856895
296,Josh Richardson,MIA,2019,34,47.05882352941176,35.11764705882353,18.352941176470587,0.5226130653266332,6.323529411764706,15.617647058823529,40.48964218455744,2.588235294117647,6.823529411764706,37.93103448275862,3.1176470588235294,3.6470588235294117,85.48387096774194,0.9117647058823529,3.0294117647058822,3.9411764705882355,3.7058823529411766,1.911764705882353,1.9384615384615385,1.2352941176470589,0.5588235294117647,0.487758945386064,0.5328232802787076,107.02644351464436,103.6652719665272,3.361171548117156,2.9411764705882355,89,9.860753138075314
297,Al-Farouq Aminu,POR,2019,37,56.75675675675676,29.83783783783784,9.27027027027027,0.31068840579710144,3.108108108108108,7.27027027027027,42.75092936802974,1.3513513513513513,3.891891891891892,34.72222222222222,1.7027027027027026,2.054054054054054,82.89473684210526,1.4054054054054055,6.5675675675675675,7.972972972972973,0.8918918918918919,0.8378378378378378,1.064516129032258,0.972972972972973,0.32432432432432434,0.5204460966542751,0.5670546224044438,114.25497287522603,109.41943942133817,4.835533453887862,2.108108108108108,96,9.10370705244123
298,CJ McCollum,POR,2019,36,55.55555555555556,34.111111111111114,21.22222222222222,0.6221498371335505,8.333333333333334,18.083333333333332,46.08294930875576,1.9444444444444444,5.777777777777778,33.65384615384615,2.611111111111111,3.111111111111111,83.92857142857143,0.9166666666666666,2.888888888888889,3.8055555555555554,2.5555555555555554,1.6666666666666667,1.5333333333333334,0.8611111111111112,0.3888888888888889,0.5145929339477726,0.5454960872793739,113.76845528455283,110.26560975609756,3.5028455284552678,2.638888888888889,102,9.706178861788619
299,Brandon Ingram,LAL,2019,26,61.53846153846154,31.46153846153846,16.0,0.508557457212714,6.076923076923077,12.807692307692308,47.44744744744745,0.6153846153846154,1.9615384615384615,31.372549019607842,3.230769230769231,5.1923076923076925,62.22222222222222,0.7307692307692307,3.5,4.230769230769231,2.3461538461538463,2.3076923076923075,1.0166666666666666,0.6538461538461539,0.6923076923076923,0.4984984984984985,0.5300713557594292,108.29682926829268,103.76731707317073,4.529512195121953,2.6923076923076925,89,7.470121951219513
300,Buddy Hield,SAC,2019,36,52.77777777777778,31.13888888888889,19.72222222222222,0.6333630686886709,7.388888888888889,15.86111111111111,46.58493870402802,3.0555555555555554,7.222222222222222,42.30769230769231,1.8888888888888888,2.2222222222222223,85.0,1.1388888888888888,3.9722222222222223,5.111111111111111,2.2777777777777777,2.0,1.1388888888888888,0.5277777777777778,0.3888888888888889,0.5621716287215411,0.5856153084790497,108.15146927871771,108.40124666073018,-0.2497773820124678,2.4444444444444446,7,10.690293855743546
301,Damian Lillard,POR,2019,37,56.75675675675676,35.2972972972973,26.783783783783782,0.7588055130168453,8.837837837837839,19.45945945945946,45.416666666666664,3.135135135135135,7.783783783783784,40.27777777777778,5.972972972972973,6.702702702702703,89.11290322580645,0.7837837837837838,3.945945945945946,4.72972972972973,5.756756756756757,2.675675675675676,2.1515151515151514,0.918918918918919,0.5135135135135135,0.5347222222222222,0.5976215746815902,112.34889058913538,108.90925784238713,3.439632746748245,1.864864864864865,99,15.5716908951798
302,Bogdan Bogdanovic,SAC,2019,24,50.0,27.25,15.583333333333334,0.5718654434250765,5.625,12.75,44.11764705882353,2.0833333333333335,5.625,37.03703703703704,2.25,2.8333333333333335,79.41176470588235,0.5416666666666666,2.75,3.2916666666666665,3.75,1.5416666666666667,2.4324324324324325,0.7083333333333334,0.16666666666666666,0.5228758169934641,0.5566801619433198,110.15626911314983,108.15489296636088,2.0013761467889566,2.0833333333333335,23,10.748929663608562
303,Langston Galloway,DET,2019,33,48.484848484848484,24.393939393939394,9.242424242424242,0.37888198757763975,3.212121212121212,8.151515151515152,39.405204460966544,1.7272727272727273,5.151515151515151,33.52941176470588,1.0909090909090908,1.3636363636363635,80.0,0.7272727272727273,1.9393939393939394,2.6666666666666665,1.1515151515151516,0.45454545454545453,2.533333333333333,0.48484848484848486,0.09090909090909091,0.5,0.5280470914127423,107.82593052109179,106.27394540942932,1.551985111662475,1.9090909090909092,29,6.232630272952852
304,Yogi Ferrell,SAC,2019,26,50.0,12.653846153846153,5.461538461538462,0.4316109422492401,1.9615384615384615,4.653846153846154,42.14876033057851,0.6153846153846154,1.8461538461538463,33.33333333333333,0.9230769230769231,1.0,92.3076923076923,0.07692307692307693,1.2692307692307692,1.3461538461538463,1.5769230769230769,0.4230769230769231,3.727272727272727,0.3076923076923077,0.11538461538461539,0.48760330578512395,0.5360918151615827,103.76030303030302,110.6957575757576,-6.935454545454576,0.6538461538461539,-51,9.494848484848484
305,Tyson Chandler,LAL,2019,33,54.54545454545454,18.636363636363637,3.727272727272727,0.2,1.3333333333333333,2.242424242424242,59.45945945945946,0.0,0.030303030303030304,0.0,1.0606060606060606,1.7272727272727273,61.40350877192983,2.090909090909091,4.878787878787879,6.96969696969697,0.7878787878787878,0.9393939393939394,0.8387096774193549,0.5151515151515151,0.45454545454545453,0.5945945945945946,0.6207105369398466,103.82236628849272,104.31701782820097,-0.4946515397082578,2.484848484848485,-13,8.96936790923825
306,Amir Johnson,PHI,2019,33,66.66666666666666,9.393939393939394,3.5757575757575757,0.38064516129032255,1.393939393939394,2.6666666666666665,52.27272727272727,0.21212121212121213,0.6060606060606061,35.0,0.5757575757575758,0.7575757575757576,76.0,0.6666666666666666,1.7878787878787878,2.4545454545454546,1.1515151515151516,0.9090909090909091,1.2666666666666666,0.2727272727272727,0.21212121212121213,0.5625,0.5959595959595959,102.04193548387099,110.66774193548387,-8.625806451612888,1.9393939393939394,-70,7.599032258064516
