,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Caris LeVert,BKN,2019,13,46.15384615384615,30.692307692307693,19.0,0.6190476190476191,7.076923076923077,14.76923076923077,47.91666666666667,1.4615384615384615,4.461538461538462,32.758620689655174,3.3846153846153846,4.6923076923076925,72.1311475409836,0.8461538461538461,3.3846153846153846,4.230769230769231,3.6923076923076925,2.230769230769231,1.6551724137931034,1.3076923076923077,0.38461538461538464,0.5286458333333334,0.5643392432827636,110.11675000000001,113.09049999999999,-2.9737499999999812,2.3846153846153846,-24,12.29525
242,Darius Miller,NOP,2019,8,75.0,16.625,5.5,0.3308270676691729,1.875,3.75,50.0,1.625,3.125,52.0,0.125,0.125,100.0,0.125,0.5,0.625,1.25,0.625,2.0,0.5,0.0,0.7166666666666667,0.7227332457293035,103.74736842105263,107.85563909774436,-4.108270676691731,2.375,-4,4.317293233082706
243,Wayne Selden,MEM,2019,11,63.63636363636363,15.363636363636363,6.545454545454546,0.4260355029585799,2.3636363636363638,4.7272727272727275,50.0,1.1818181818181819,2.3636363636363638,50.0,0.6363636363636364,0.8181818181818182,77.77777777777779,0.18181818181818182,0.8181818181818182,1.0,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.36363636363636365,0.09090909090909091,0.625,0.6433166547533953,108.40705882352943,107.1964705882353,1.210588235294125,1.8181818181818181,-5,6.117058823529413
244,Wesley Johnson,NOP,2019,6,50.0,19.5,6.333333333333333,0.3247863247863248,2.1666666666666665,4.166666666666667,52.0,1.1666666666666667,2.3333333333333335,50.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.5,0.66,0.6874095513748191,105.55641025641025,108.81880341880343,-3.262393162393181,2.1666666666666665,-9,6.188888888888889
245,Alex Abrines,OKC,2019,12,58.333333333333336,22.75,7.0,0.3076923076923077,2.4166666666666665,6.583333333333333,36.708860759493675,1.6666666666666667,4.916666666666667,33.89830508474576,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,1.5,1.6666666666666667,0.75,0.5,1.5,0.75,0.25,0.4936708860759494,0.5116959064327485,100.55163636363636,95.24254545454548,5.309090909090884,1.8333333333333333,38,4.617818181818182
246,Justin Holiday,CHI,2019,13,30.76923076923077,35.84615384615385,11.615384615384615,0.3240343347639485,4.076923076923077,10.0,40.76923076923077,2.769230769230769,7.230769230769231,38.297872340425535,0.6923076923076923,0.7692307692307693,90.0,0.23076923076923078,3.6153846153846154,3.8461538461538463,2.3076923076923075,0.6153846153846154,3.75,1.6153846153846154,0.46153846153846156,0.5461538461538461,0.5617559523809523,98.58562231759657,112.31201716738197,-13.726394849785393,2.4615384615384617,-135,7.810729613733905
247,Kawhi Leonard,TOR,2019,9,100.0,32.44444444444444,24.444444444444443,0.7534246575342466,8.444444444444445,17.444444444444443,48.40764331210191,1.6666666666666667,4.0,41.66666666666667,5.888888888888889,6.666666666666667,88.33333333333333,1.3333333333333333,6.555555555555555,7.888888888888889,3.2222222222222223,2.111111111111111,1.5263157894736843,1.6666666666666667,0.4444444444444444,0.5318471337579618,0.5997818974918211,117.82363013698628,103.67465753424658,14.148972602739704,1.3333333333333333,87,17.538698630136984
248,Kenneth Faried,BKN,2019,5,40.0,5.2,3.2,0.6153846153846154,1.4,1.6,87.5,0.0,0.0,,0.4,1.0,40.0,1.0,1.6,2.6,0.0,0.6,0.0,0.2,0.0,0.875,0.7843137254901962,95.2076923076923,101.98461538461538,-6.776923076923083,0.0,-3,18.346153846153847
249,Andre Iguodala,GSW,2019,11,81.81818181818183,19.0,3.272727272727273,0.1722488038277512,1.1818181818181819,3.272727272727273,36.11111111111111,0.36363636363636365,1.3636363636363635,26.666666666666668,0.5454545454545454,0.8181818181818182,66.66666666666666,0.45454545454545453,2.0,2.4545454545454546,2.8181818181818183,1.0,2.8181818181818183,0.8181818181818182,0.6363636363636364,0.4166666666666667,0.45045045045045046,117.20239234449761,103.60047846889951,13.6019138755981,1.3636363636363635,63,6.824401913875598
250,Fred VanVleet,TOR,2019,9,100.0,23.666666666666668,9.88888888888889,0.41784037558685444,3.6666666666666665,9.555555555555555,38.372093023255815,1.2222222222222223,4.222222222222222,28.947368421052634,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.555555555555555,1.6666666666666667,2.7333333333333334,0.5555555555555556,0.1111111111111111,0.4476744186046512,0.4738074957410562,109.63051643192487,105.09483568075117,4.5356807511737,2.3333333333333335,18,8.531924882629108
251,Derrick Jones Jr.,MIA,2019,9,33.33333333333333,15.555555555555555,5.777777777777778,0.37142857142857144,2.111111111111111,5.222222222222222,40.42553191489361,0.4444444444444444,1.1111111111111112,40.0,1.1111111111111112,1.6666666666666667,66.66666666666666,1.2222222222222223,1.6666666666666667,2.888888888888889,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.4444444444444444,0.44680851063829785,0.48507462686567165,105.3887323943662,108.48521126760562,-3.0964788732394197,1.7777777777777777,-11,5.019014084507042
252,Jahlil Okafor,NOP,2019,7,42.857142857142854,8.428571428571429,4.285714285714286,0.5084745762711864,1.7142857142857142,3.7142857142857144,46.15384615384615,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,1.4285714285714286,1.1428571428571428,2.5714285714285716,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,99.54915254237287,114.76610169491526,-15.216949152542398,1.4285714285714286,-21,6.766101694915255
253,Rodney Hood,CLE,2019,12,8.333333333333332,27.333333333333332,12.916666666666666,0.4725609756097561,4.75,10.916666666666666,43.51145038167939,1.0,2.5833333333333335,38.70967741935484,2.4166666666666665,2.5833333333333335,93.54838709677419,0.3333333333333333,2.4166666666666665,2.75,2.25,0.6666666666666666,3.375,0.8333333333333334,0.08333333333333333,0.48091603053435117,0.5358130530973452,106.93738601823708,114.65562310030393,-7.7182370820668496,2.5,-44,8.903647416413374
254,Jerami Grant,OKC,2019,12,58.333333333333336,29.916666666666668,11.25,0.37604456824512533,3.9166666666666665,8.25,47.474747474747474,0.9166666666666666,3.0,30.555555555555557,2.5,3.6666666666666665,68.18181818181817,1.0,4.0,5.0,1.5,1.0,1.5,1.0833333333333333,1.0833333333333333,0.5303030303030303,0.5702940182494086,107.85654596100278,100.77688022284124,7.0796657381615375,2.9166666666666665,58,8.809192200557103
255,Kosta Koufos,SAC,2019,7,57.14285714285714,14.0,4.0,0.2857142857142857,2.0,3.857142857142857,51.85185185185185,0.0,0.0,,0.0,0.0,,1.1428571428571428,4.285714285714286,5.428571428571429,1.0,0.42857142857142855,2.3333333333333335,1.0,0.42857142857142855,0.5185185185185185,0.5185185185185185,97.94489795918366,99.59795918367347,-1.6530612244898037,2.142857142857143,-5,15.564285714285713
256,Tomas Satoransky,WAS,2019,12,25.0,11.666666666666666,3.0833333333333335,0.2642857142857143,0.8333333333333334,2.6666666666666665,31.25,0.25,0.5833333333333334,42.857142857142854,1.1666666666666667,1.1666666666666667,100.0,0.3333333333333333,1.25,1.5833333333333333,1.9166666666666667,0.4166666666666667,4.6,0.25,0.16666666666666666,0.359375,0.4848008385744235,87.30354609929077,110.78581560283688,-23.482269503546107,1.1666666666666667,-70,7.926950354609929
257,Marcin Gortat,LAC,2019,9,55.55555555555556,16.77777777777778,3.888888888888889,0.23178807947019867,1.4444444444444444,3.3333333333333335,43.333333333333336,0.0,0.0,,1.0,1.2222222222222223,81.81818181818183,1.4444444444444444,3.888888888888889,5.333333333333333,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.0,0.6666666666666666,0.43333333333333335,0.5022962112514351,97.74013157894736,103.16052631578947,-5.420394736842113,2.4444444444444446,-12,7.611184210526316
258,Iman Shumpert,SAC,2019,11,45.45454545454545,24.363636363636363,9.363636363636363,0.3843283582089552,3.272727272727273,7.818181818181818,41.86046511627907,1.9090909090909092,5.0,38.18181818181819,0.9090909090909091,1.0909090909090908,83.33333333333334,0.18181818181818182,2.909090909090909,3.090909090909091,2.0,0.7272727272727273,2.75,1.0,0.36363636363636365,0.5406976744186046,0.5641980718667835,105.14777777777778,113.5062962962963,-8.358518518518522,2.5454545454545454,-52,6.727407407407408
259,JR Smith,CLE,2019,8,0.0,19.0,6.625,0.34868421052631576,2.25,6.375,35.294117647058826,1.125,3.375,33.33333333333333,1.0,1.0,100.0,0.0,1.625,1.625,1.625,1.125,1.4444444444444444,1.25,0.25,0.4411764705882353,0.4860601614086573,99.01315789473685,108.36315789473683,-9.34999999999998,1.875,-26,5.455921052631578
260,Marvin Bagley III,SAC,2019,13,53.84615384615385,22.53846153846154,12.307692307692308,0.5460750853242321,4.6923076923076925,9.23076923076923,50.83333333333333,0.5384615384615384,1.0769230769230769,50.0,2.3846153846153846,4.0,59.61538461538461,2.4615384615384617,3.3846153846153846,5.846153846153846,0.8461538461538461,2.1538461538461537,0.39285714285714285,0.5384615384615384,1.2307692307692308,0.5375,0.5599104143337066,103.89556313993175,112.27303754266211,-8.377474402730357,2.0,-58,9.526279863481228
261,Svi Mykhailiuk,LAL,2019,6,50.0,10.833333333333334,1.6666666666666667,0.15384615384615385,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.6666666666666666,25.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.5,0.5,3.0,0.3333333333333333,0.0,0.3,0.29832935560859186,125.02000000000001,113.43846153846154,11.581538461538472,0.6666666666666666,17,-0.3369230769230772
262,Nerlens Noel,OKC,2019,12,58.333333333333336,14.0,5.416666666666667,0.3869047619047619,2.1666666666666665,3.4166666666666665,63.41463414634146,0.0,0.0,,1.0833333333333333,1.5833333333333333,68.42105263157895,2.1666666666666665,3.0833333333333335,5.25,0.4166666666666667,0.4166666666666667,1.0,1.0833333333333333,1.3333333333333333,0.6341463414634146,0.6584278768233387,88.91785714285714,96.05714285714286,-7.13928571428572,2.9166666666666665,-37,16.222023809523808
263,Kyle Anderson,MEM,2019,11,63.63636363636363,26.454545454545453,5.636363636363637,0.21305841924398625,2.272727272727273,5.2727272727272725,43.103448275862064,0.09090909090909091,0.36363636363636365,25.0,1.0,1.7272727272727273,57.89473684210527,1.3636363636363635,4.818181818181818,6.181818181818182,2.090909090909091,1.5454545454545454,1.3529411764705883,1.3636363636363635,0.36363636363636365,0.4396551724137931,0.46714888487040385,100.54295532646046,101.79312714776634,-1.2501718213058837,1.6363636363636365,-2,9.396563573883162
264,Mike Conley,MEM,2019,11,63.63636363636363,32.45454545454545,18.09090909090909,0.5574229691876751,5.909090909090909,15.636363636363637,37.7906976744186,1.8181818181818181,6.090909090909091,29.850746268656714,4.454545454545454,5.454545454545454,81.66666666666667,0.6363636363636364,2.6363636363636362,3.272727272727273,6.0,1.6363636363636365,3.6666666666666665,1.2727272727272727,0.2727272727272727,0.436046511627907,0.5015120967741935,103.59385474860336,101.80726256983239,1.7865921787709738,2.272727272727273,23,12.473743016759776
265,Kevin Durant,GSW,2019,13,84.61538461538461,34.38461538461539,26.923076923076923,0.7829977628635347,9.846153846153847,17.692307692307693,55.65217391304348,1.4615384615384615,3.6153846153846154,40.42553191489361,5.769230769230769,6.230769230769231,92.5925925925926,0.23076923076923078,6.923076923076923,7.153846153846154,6.538461538461538,2.6923076923076925,2.4285714285714284,0.9230769230769231,0.6923076923076923,0.5978260869565217,0.6587863273603374,122.6122767857143,105.24464285714288,17.367633928571422,1.3076923076923077,163,19.265848214285715
266,Shai Gilgeous-Alexander,LAC,2019,12,58.333333333333336,26.916666666666668,9.583333333333334,0.3560371517027864,3.3333333333333335,7.333333333333333,45.45454545454545,0.5833333333333334,1.1666666666666667,50.0,2.3333333333333335,2.75,84.84848484848484,0.75,2.4166666666666665,3.1666666666666665,3.25,1.8333333333333333,1.7727272727272727,0.8333333333333334,0.75,0.4943181818181818,0.5608661724541553,109.72724458204335,103.00154798761609,6.725696594427262,2.0833333333333335,50,7.794117647058824
267,Anthony Davis,NOP,2019,9,66.66666666666666,37.333333333333336,24.555555555555557,0.6577380952380952,8.444444444444445,18.22222222222222,46.34146341463415,0.7777777777777778,2.2222222222222223,35.0,6.888888888888889,9.11111111111111,75.60975609756098,3.111111111111111,9.0,12.11111111111111,4.777777777777778,2.3333333333333335,2.0476190476190474,1.5555555555555556,3.111111111111111,0.4847560975609756,0.5522790883646542,115.1654761904762,105.08958333333335,10.075892857142847,2.7777777777777777,73,16.597916666666666
268,Delon Wright,TOR,2019,8,87.5,15.25,5.875,0.38524590163934425,2.0,4.625,43.24324324324324,0.5,1.5,33.33333333333333,1.375,1.375,100.0,0.5,1.5,2.0,1.0,0.25,4.0,0.375,0.25,0.4864864864864865,0.5616634799235182,99.73278688524589,112.82295081967213,-13.090163934426243,0.875,-37,9.36967213114754
269,Jordan Clarkson,CLE,2019,12,8.333333333333332,23.833333333333332,15.166666666666666,0.6363636363636364,6.25,13.5,46.2962962962963,1.3333333333333333,4.333333333333333,30.76923076923077,1.3333333333333333,1.5833333333333333,84.21052631578947,1.0833333333333333,2.0,3.0833333333333335,1.75,1.25,1.4,0.75,0.25,0.5123456790123457,0.5341629490490725,96.00734265734265,112.64790209790209,-16.640559440559443,1.9166666666666667,-101,11.543006993006994
270,T.J. McConnell,PHI,2019,11,45.45454545454545,14.636363636363637,4.545454545454546,0.3105590062111801,2.090909090909091,3.4545454545454546,60.526315789473685,0.0,0.18181818181818182,0.0,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,1.7272727272727273,1.8181818181818181,2.909090909090909,1.0,2.909090909090909,0.36363636363636365,0.2727272727272727,0.6052631578947368,0.6287726358148894,99.35900621118013,107.13664596273291,-7.777639751552783,0.9090909090909091,-29,11.685093167701863
271,Hassan Whiteside,MIA,2019,11,36.36363636363637,29.363636363636363,14.0,0.47678018575851394,5.363636363636363,10.363636363636363,51.75438596491229,0.09090909090909091,0.6363636363636364,14.285714285714285,3.1818181818181817,5.454545454545454,58.333333333333336,4.0,11.545454545454545,15.545454545454545,0.6363636363636364,1.9090909090909092,0.3333333333333333,0.36363636363636365,3.5454545454545454,0.5219298245614035,0.5484330484330484,109.19318885448916,107.471826625387,1.7213622291021693,3.0,11,17.122910216718267
272,Paul George,OKC,2019,12,58.333333333333336,35.416666666666664,21.833333333333332,0.6164705882352941,7.416666666666667,19.166666666666668,38.69565217391304,2.8333333333333335,8.666666666666666,32.69230769230769,4.166666666666667,5.333333333333333,78.125,1.1666666666666667,6.416666666666667,7.583333333333333,4.416666666666667,3.0,1.4722222222222223,2.75,0.5833333333333334,0.4608695652173913,0.5074372482181593,109.11764705882355,101.44023529411766,7.677411764705894,2.8333333333333335,63,13.174352941176469
273,Julius Randle,NOP,2019,12,50.0,25.333333333333332,18.0,0.7105263157894737,6.583333333333333,11.833333333333334,55.633802816901415,0.6666666666666666,2.0,33.33333333333333,4.166666666666667,5.916666666666667,70.4225352112676,2.0,5.916666666666667,7.916666666666667,2.3333333333333335,2.5,0.9333333333333333,0.6666666666666666,0.75,0.5845070422535211,0.6234126067882706,107.42236842105262,113.54309210526317,-6.120723684210546,3.25,-37,14.832565789473682
274,John Wall,WAS,2019,12,25.0,36.083333333333336,21.833333333333332,0.605080831408776,7.916666666666667,17.333333333333332,45.67307692307692,1.4166666666666667,4.75,29.82456140350877,4.583333333333333,6.416666666666667,71.42857142857143,0.5833333333333334,2.75,3.3333333333333335,8.083333333333334,3.75,2.1555555555555554,2.3333333333333335,1.0,0.49759615384615385,0.5415908715065322,109.5133949191686,113.13325635103925,-3.619861431870646,2.5833333333333335,-35,13.167436489607391
275,Marc Gasol,MEM,2019,11,63.63636363636363,33.54545454545455,14.727272727272727,0.43902439024390244,4.909090909090909,12.090909090909092,40.6015037593985,1.6363636363636365,3.5454545454545454,46.15384615384615,3.272727272727273,4.181818181818182,78.26086956521739,1.3636363636363635,7.818181818181818,9.181818181818182,4.363636363636363,1.5454545454545454,2.823529411764706,2.0,0.7272727272727273,0.47368421052631576,0.52858261550509,106.35972972972976,98.80351351351352,7.556216216216242,2.6363636363636362,53,16.103513513513516
276,Jonas Valanciunas,TOR,2019,13,92.3076923076923,19.153846153846153,13.846153846153847,0.7228915662650602,5.153846153846154,9.384615384615385,54.91803278688525,0.46153846153846156,1.2307692307692308,37.5,3.076923076923077,3.769230769230769,81.63265306122449,2.0,5.615384615384615,7.615384615384615,1.0769230769230769,1.0,1.0769230769230769,0.6923076923076923,1.0769230769230769,0.5737704918032787,0.6269155753691836,111.4076,103.8852,7.522400000000005,3.076923076923077,34,18.3228
277,Deandre Ayton,PHX,2019,12,16.666666666666664,32.416666666666664,16.083333333333332,0.4961439588688946,7.0,11.583333333333334,60.431654676258994,0.0,0.0,,2.0833333333333335,2.75,75.75757575757575,2.75,8.166666666666666,10.916666666666666,3.0,2.0,1.5,0.6666666666666666,0.75,0.60431654676259,0.6285825951016154,104.2923076923077,113.46897435897438,-9.176666666666677,2.5833333333333335,-76,14.503846153846151
278,Steven Adams,OKC,2019,11,54.54545454545454,33.72727272727273,14.545454545454545,0.431266846361186,5.818181818181818,9.818181818181818,59.25925925925925,0.0,0.0,,2.909090909090909,5.545454545454546,52.459016393442624,4.909090909090909,5.818181818181818,10.727272727272727,1.6363636363636365,1.3636363636363635,1.2,1.3636363636363635,1.0909090909090908,0.5925925925925926,0.5932957579353307,112.09623655913978,102.65645161290321,9.439784946236571,2.4545454545454546,75,13.403763440860216
279,Devin Booker,PHX,2019,9,22.22222222222222,35.666666666666664,24.88888888888889,0.6978193146417445,8.444444444444445,19.0,44.44444444444444,2.6666666666666665,8.0,33.33333333333333,5.333333333333333,6.333333333333333,84.21052631578947,0.5555555555555556,3.2222222222222223,3.7777777777777777,6.444444444444445,4.777777777777778,1.3488372093023255,1.1111111111111112,0.1111111111111111,0.5146198830409356,0.5711954304365565,104.43467492260062,111.08235294117645,-6.6476780185758315,3.5555555555555554,-42,11.055417956656347
280,Jrue Holiday,NOP,2019,12,50.0,36.166666666666664,18.75,0.5184331797235023,6.916666666666667,15.166666666666666,45.604395604395606,1.0833333333333333,4.75,22.807017543859647,3.8333333333333335,5.0,76.66666666666667,1.0833333333333333,3.5833333333333335,4.666666666666667,8.833333333333334,3.6666666666666665,2.409090909090909,1.6666666666666667,0.6666666666666666,0.49175824175824173,0.5398272552783109,111.40829493087557,108.00944700460829,3.3988479262672797,2.4166666666666665,33,11.768433179723502
281,Zach LaVine,CHI,2019,13,30.76923076923077,36.07692307692308,27.153846153846153,0.7526652452025586,9.23076923076923,20.23076923076923,45.627376425855516,2.230769230769231,6.384615384615385,34.93975903614458,6.461538461538462,7.538461538461538,85.71428571428571,0.3076923076923077,4.923076923076923,5.230769230769231,3.923076923076923,3.769230769230769,1.0408163265306123,1.0,0.6923076923076923,0.5114068441064639,0.5765712792369005,103.58933901918975,111.45309168443497,-7.863752665245215,2.6923076923076925,-81,14.410874200426438
282,Garrett Temple,MEM,2019,11,63.63636363636363,31.818181818181817,12.818181818181818,0.40285714285714286,4.363636363636363,9.181818181818182,47.524752475247524,1.9090909090909092,4.454545454545454,42.857142857142854,2.1818181818181817,2.727272727272727,80.0,0.45454545454545453,2.8181818181818183,3.272727272727273,1.0909090909090908,1.0909090909090908,1.0,1.0,0.2727272727272727,0.5792079207920792,0.6173380035026269,105.45657142857144,98.164,7.292571428571435,2.6363636363636362,55,7.491714285714286
283,T.J. Warren,PHX,2019,11,9.090909090909092,26.363636363636363,16.0,0.6068965517241379,5.7272727272727275,12.090909090909092,47.368421052631575,1.7272727272727273,3.6363636363636362,47.5,2.8181818181818183,3.090909090909091,91.17647058823529,0.9090909090909091,3.090909090909091,4.0,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.6363636363636364,0.8181818181818182,0.5451127819548872,0.5947553392808866,103.49413793103449,115.94275862068964,-12.448620689655158,2.3636363636363638,-78,10.414827586206897
284,Joe Harris,BKN,2019,13,46.15384615384615,29.384615384615383,14.0,0.47643979057591623,5.230769230769231,9.153846153846153,57.14285714285714,2.8461538461538463,4.923076923076923,57.8125,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7692307692307693,2.3846153846153846,3.1538461538461537,2.230769230769231,1.6923076923076923,1.3181818181818181,0.5384615384615384,0.15384615384615385,0.726890756302521,0.7348191214470284,108.99502617801048,105.75418848167538,3.2408376963350918,3.0,26,10.470157068062829
285,Ed Davis,BKN,2019,13,46.15384615384615,17.23076923076923,5.615384615384615,0.32589285714285715,2.3846153846153846,3.923076923076923,60.78431372549019,0.0,0.0,,0.8461538461538461,1.6153846153846154,52.38095238095239,2.769230769230769,5.076923076923077,7.846153846153846,0.6923076923076923,0.6923076923076923,1.0,0.46153846153846156,0.3076923076923077,0.6078431372549019,0.6059096945551129,105.23866666666667,102.65822222222221,2.580444444444467,2.923076923076923,5,14.199999999999998
286,DeMar DeRozan,SAS,2019,11,63.63636363636363,37.0,25.181818181818183,0.6805896805896806,9.727272727272727,19.363636363636363,50.23474178403756,0.45454545454545453,2.090909090909091,21.73913043478261,5.2727272727272725,5.909090909090909,89.23076923076924,0.8181818181818182,6.0,6.818181818181818,6.454545454545454,2.5454545454545454,2.5357142857142856,1.1818181818181819,0.2727272727272727,0.5140845070422535,0.5732615894039735,109.7468137254902,105.50833333333334,4.238480392156859,2.8181818181818183,34,17.29019607843137
287,Harrison Barnes,DAL,2019,8,25.0,30.375,14.5,0.4773662551440329,5.0,13.25,37.735849056603776,1.625,5.0,32.5,2.875,3.75,76.66666666666667,0.75,4.125,4.875,1.25,2.0,0.625,0.75,0.25,0.4386792452830189,0.48657718120805366,100.60617283950616,113.91069958847736,-13.304526748971199,2.75,-64,6.253086419753087
288,Trevor Ariza,PHX,2019,12,16.666666666666664,33.833333333333336,10.416666666666666,0.3078817733990148,3.25,8.75,37.142857142857146,1.9166666666666667,5.583333333333333,34.32835820895522,2.0,2.25,88.88888888888889,0.5,5.25,5.75,3.4166666666666665,1.6666666666666667,2.05,0.75,0.3333333333333333,0.48095238095238096,0.5347364818617386,97.77857142857144,112.38990147783251,-14.61133004926107,1.75,-133,8.476108374384237
289,Dorian Finney-Smith,DAL,2019,12,33.33333333333333,25.0,8.583333333333334,0.3433333333333333,3.1666666666666665,6.166666666666667,51.35135135135135,1.5,3.3333333333333335,45.0,0.75,1.0,75.0,1.8333333333333333,2.25,4.083333333333333,0.75,1.0,0.75,0.8333333333333334,0.5833333333333334,0.6351351351351351,0.6495963673057518,108.03920265780732,111.77740863787376,-3.7382059800664393,3.0833333333333335,-29,5.926245847176079
290,DeAndre Jordan,DAL,2019,12,33.33333333333333,33.083333333333336,11.583333333333334,0.3501259445843829,4.166666666666667,6.666666666666667,62.5,0.0,0.0,,3.25,3.8333333333333335,84.78260869565217,2.8333333333333335,10.666666666666666,13.5,2.4166666666666665,2.4166666666666665,1.0,0.5833333333333334,1.4166666666666667,0.625,0.6933359936153233,106.57833753148613,112.74710327455921,-6.168765743073081,2.9166666666666665,-44,14.516624685138538
291,Devin Harris,DAL,2019,2,50.0,9.0,3.0,0.3333333333333333,1.5,3.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.5,1.5,2.0,0.0,inf,0.5,0.0,0.5,0.5,116.83333333333331,128.7,-11.866666666666674,0.5,-4,12.333333333333332
292,DeMarre Carroll,BKN,2019,2,50.0,15.0,7.5,0.5,2.0,5.0,40.0,0.5,2.5,20.0,3.0,3.0,100.0,0.5,2.5,3.0,0.5,1.0,0.5,0.0,0.5,0.45,0.5933544303797468,116.26,109.79333333333334,6.466666666666669,2.0,3,8.553333333333335
293,Jonas Jerebko,GSW,2019,13,84.61538461538461,17.23076923076923,6.6923076923076925,0.38839285714285715,2.230769230769231,5.0,44.61538461538462,0.9230769230769231,2.5384615384615383,36.36363636363637,1.3076923076923077,1.5384615384615385,85.0,1.0769230769230769,3.230769230769231,4.3076923076923075,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.46153846153846156,0.15384615384615385,0.5384615384615384,0.5894308943089431,120.93022222222221,107.5248888888889,13.405333333333317,2.5384615384615383,66,7.845333333333333
294,Shabazz Napier,BKN,2019,9,44.44444444444444,15.11111111111111,8.222222222222221,0.5441176470588235,2.3333333333333335,6.222222222222222,37.5,1.3333333333333333,3.0,44.44444444444444,2.2222222222222223,2.888888888888889,76.92307692307693,0.3333333333333333,0.8888888888888888,1.2222222222222223,2.0,0.7777777777777778,2.5714285714285716,0.6666666666666666,0.1111111111111111,0.48214285714285715,0.5486358244365362,108.18823529411765,104.69558823529412,3.492647058823522,1.2222222222222223,7,9.912500000000001
295,Willie Cauley-Stein,SAC,2019,13,53.84615384615385,28.76923076923077,16.76923076923077,0.5828877005347594,7.3076923076923075,12.615384615384615,57.92682926829268,0.07692307692307693,0.07692307692307693,100.0,2.076923076923077,3.923076923076923,52.94117647058824,2.4615384615384617,5.769230769230769,8.23076923076923,2.076923076923077,1.4615384615384615,1.4210526315789473,1.0769230769230769,0.5384615384615384,0.5823170731707317,0.5846384895945076,113.6656,105.02426666666665,8.64133333333335,3.1538461538461537,72,12.5832
296,Wesley Matthews,DAL,2019,12,33.33333333333333,33.416666666666664,16.833333333333332,0.5037406483790524,5.583333333333333,13.25,42.138364779874216,2.75,7.25,37.93103448275862,2.9166666666666665,3.6666666666666665,79.54545454545455,0.5833333333333334,2.0833333333333335,2.6666666666666665,2.5833333333333335,1.25,2.066666666666667,0.75,0.08333333333333333,0.5251572327044025,0.5662704642296479,106.36433915211973,109.71421446384039,-3.349875311720666,2.5,-34,8.182044887780549
297,Ian Clark,NOP,2019,11,45.45454545454545,16.272727272727273,5.545454545454546,0.3407821229050279,2.090909090909091,4.818181818181818,43.39622641509434,0.9090909090909091,2.1818181818181817,41.66666666666667,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.1818181818181819,0.9090909090909091,1.3,0.2727272727272727,0.09090909090909091,0.5283018867924528,0.5481667864845435,102.07094972067038,111.11229050279331,-9.04134078212293,2.0,-30,4.15586592178771
298,Alfonzo McKinnie,GSW,2019,13,84.61538461538461,16.153846153846153,6.615384615384615,0.4095238095238095,2.6153846153846154,5.0,52.307692307692314,1.0,2.076923076923077,48.148148148148145,0.38461538461538464,0.7692307692307693,50.0,1.3846153846153846,2.6153846153846154,4.0,0.5384615384615384,0.3076923076923077,1.75,0.15384615384615385,0.23076923076923078,0.6230769230769231,0.6195965417867435,120.63523809523808,103.25095238095237,17.38428571428571,2.1538461538461537,74,13.620000000000001
299,Wendell Carter Jr.,CHI,2019,13,30.76923076923077,26.23076923076923,11.846153846153847,0.45161290322580644,4.461538461538462,9.307692307692308,47.93388429752066,0.38461538461538464,1.0,38.46153846153847,2.5384615384615383,3.3076923076923075,76.74418604651163,2.4615384615384617,5.230769230769231,7.6923076923076925,2.3846153846153846,1.6153846153846154,1.4761904761904763,0.6923076923076923,2.076923076923077,0.5,0.550314465408805,101.29707602339181,108.16257309941518,-6.865497076023374,3.076923076923077,-61,12.88859649122807
300,Markelle Fultz,PHI,2019,14,57.14285714285714,24.285714285714285,9.285714285714286,0.38235294117647056,3.857142857142857,9.142857142857142,42.1875,0.2857142857142857,0.9285714285714286,30.76923076923077,1.2857142857142858,2.142857142857143,60.0,1.4285714285714286,2.5,3.9285714285714284,3.4285714285714284,1.3571428571428572,2.526315789473684,1.1428571428571428,0.2857142857142857,0.4375,0.4603399433427762,103.76352941176471,103.2385294117647,0.5250000000000057,2.857142857142857,4,7.547941176470587
