,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Tyreke Evans,IND,2019,30,60.0,21.366666666666667,10.2,0.47737909516380655,3.566666666666667,9.833333333333334,36.271186440677965,1.2333333333333334,3.533333333333333,34.90566037735849,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5666666666666667,2.4,2.966666666666667,2.3666666666666667,2.033333333333333,1.1639344262295082,1.2333333333333334,0.3333333333333333,0.42542372881355933,0.46961325966850825,105.63697347893914,101.92184087363498,3.715132605304163,1.8666666666666667,48,7.354446177847113
118,Mario Hezonja,NYK,2019,31,29.03225806451613,17.70967741935484,7.161290322580645,0.40437158469945356,2.806451612903226,7.32258064516129,38.32599118942731,0.7741935483870968,2.6451612903225805,29.268292682926827,0.7741935483870968,1.2258064516129032,63.1578947368421,0.3225806451612903,2.838709677419355,3.161290322580645,0.967741935483871,1.096774193548387,0.8823529411764706,0.6774193548387096,0.0967741935483871,0.43612334801762115,0.4554406696208764,105.03974591651541,110.56842105263156,-5.528675136116149,1.6774193548387097,-72,5.9649727767695095
119,Wilson Chandler,PHI,2019,21,71.42857142857143,25.523809523809526,6.333333333333333,0.24813432835820895,2.4761904761904763,5.476190476190476,45.21739130434783,1.1428571428571428,2.9047619047619047,39.34426229508197,0.23809523809523808,0.42857142857142855,55.55555555555556,1.380952380952381,3.5238095238095237,4.904761904761905,1.9523809523809523,1.1428571428571428,1.7083333333333333,0.3333333333333333,0.47619047619047616,0.5565217391304348,0.5590114324142569,115.70670391061451,107.28975791433892,8.416945996275587,2.761904761904762,94,5.65214152700186
120,Aron Baynes,BOS,2019,25,56.00000000000001,14.32,5.48,0.38268156424581007,1.88,4.16,45.19230769230769,0.48,1.48,32.432432432432435,1.24,1.44,86.11111111111111,1.56,2.68,4.24,1.2,0.72,1.6666666666666667,0.16,0.44,0.5096153846153846,0.5715954606141522,109.41815642458099,98.75223463687153,10.66592178770945,2.16,85,9.703072625698324
121,Isaiah Hartenstein,HOU,2019,22,50.0,8.181818181818182,2.1363636363636362,0.2611111111111111,0.7727272727272727,1.5454545454545454,50.0,0.09090909090909091,0.22727272727272727,40.0,0.5,0.6363636363636364,78.57142857142857,0.7727272727272727,0.8181818181818182,1.5909090909090908,0.5,0.5454545454545454,0.9166666666666666,0.18181818181818182,0.4090909090909091,0.5294117647058824,0.5851593625498008,116.08950276243095,103.1027624309392,12.98674033149176,2.0454545454545454,43,1.4674033149171264
122,Chris Paul,HOU,2019,26,61.53846153846154,33.11538461538461,15.576923076923077,0.47038327526132406,5.269230769230769,12.692307692307692,41.515151515151516,2.0384615384615383,5.769230769230769,35.333333333333336,3.0,3.6923076923076925,81.25,0.6153846153846154,3.423076923076923,4.038461538461538,8.0,2.9615384615384617,2.7012987012987013,2.076923076923077,0.3076923076923077,0.4954545454545455,0.5440038684719536,107.68317865429233,105.76252900232018,1.9206496519721554,2.6153846153846154,22,13.069257540603246
123,Salah Mejri,DAL,2019,10,70.0,6.6,2.1,0.3181818181818182,0.8,1.3,61.53846153846154,0.0,0.2,0.0,0.5,0.6,83.33333333333334,0.6,1.7,2.3,0.6,0.3,2.0,0.1,0.1,0.6153846153846154,0.6713554987212276,117.39242424242425,97.13333333333333,20.25909090909093,1.2,26,8.695454545454547
124,Tyson Chandler,LAL,2019,29,55.172413793103445,18.551724137931036,3.4482758620689653,0.18587360594795538,1.206896551724138,2.0689655172413794,58.333333333333336,0.0,0.0,,1.0344827586206897,1.6206896551724137,63.829787234042556,1.9655172413793103,4.689655172413793,6.655172413793103,0.7241379310344828,0.8620689655172413,0.84,0.5172413793103449,0.4482758620689655,0.5833333333333334,0.6197322756569161,103.0087037037037,103.90833333333333,-0.8996296296296293,2.5517241379310347,-21,8.473703703703706
125,Frank Ntilikina,NYK,2019,31,25.806451612903224,22.161290322580644,6.258064516129032,0.2823871906841339,2.3548387096774195,6.806451612903226,34.59715639810427,0.8709677419354839,3.0,29.03225806451613,0.6774193548387096,0.8387096774193549,80.76923076923077,0.16129032258064516,1.7419354838709677,1.903225806451613,2.6129032258064515,1.4193548387096775,1.8409090909090908,0.6774193548387096,0.3548387096774194,0.4099526066350711,0.4360726488041719,102.25400291120818,111.38457059679766,-9.130567685589483,2.5483870967741935,-155,3.331295487627365
126,Wade Baldwin IV,POR,2019,10,60.0,5.8,1.5,0.25862068965517243,0.6,2.1,28.57142857142857,0.1,0.6,16.666666666666664,0.2,0.3,66.66666666666666,0.1,0.7,0.8,0.8,0.9,0.8888888888888888,0.0,0.2,0.30952380952380953,0.33602150537634407,84.9948275862069,123.19827586206898,-38.20344827586209,0.4,-44,0.8034482758620689
127,Georges Niang,UTA,2019,22,59.09090909090909,7.0,3.5,0.5,1.1818181818181819,2.5,47.27272727272727,0.7727272727272727,1.7727272727272727,43.58974358974359,0.36363636363636365,0.4090909090909091,88.88888888888889,0.13636363636363635,1.0909090909090908,1.2272727272727273,0.5909090909090909,0.2727272727272727,2.1666666666666665,0.18181818181818182,0.045454545454545456,0.6272727272727273,0.6529850746268656,100.13630573248408,115.67070063694267,-15.534394904458594,0.9090909090909091,-48,10.885350318471337
128,Lance Thomas,NYK,2019,14,21.428571428571427,15.857142857142858,3.7142857142857144,0.23423423423423423,1.2857142857142858,3.5714285714285716,36.0,0.35714285714285715,1.4285714285714286,25.0,0.7857142857142857,0.9285714285714286,84.61538461538461,0.35714285714285715,2.0,2.357142857142857,0.5714285714285714,0.5714285714285714,1.0,0.6428571428571429,0.21428571428571427,0.41,0.46661880832735103,101.73452914798204,105.02690582959642,-3.292376681614371,2.0714285714285716,-13,4.09506726457399
129,Tim Hardaway Jr.,NYK,2019,32,28.125,33.53125,21.03125,0.6272134203168686,6.75,17.03125,39.633027522935784,2.8125,7.90625,35.573122529644266,4.71875,5.53125,85.31073446327684,0.5,2.65625,3.15625,3.0,1.96875,1.5238095238095237,1.0,0.15625,0.47889908256880737,0.5402324685332648,107.20055865921789,115.2207635009311,-8.020204841713209,2.46875,-191,9.321508379888268
130,Jake Layman,POR,2019,24,58.333333333333336,15.208333333333334,5.458333333333333,0.3589041095890411,2.1666666666666665,4.25,50.98039215686274,0.75,2.0833333333333335,36.0,0.375,0.625,60.0,0.7083333333333334,1.7083333333333333,2.4166666666666665,0.2916666666666667,0.5833333333333334,0.5,0.625,0.3333333333333333,0.5980392156862745,0.6031307550644568,103.41643835616438,107.9545205479452,-4.538082191780816,1.0833333333333333,-32,7.573972602739725
131,Anthony Tolliver,MIN,2019,21,38.095238095238095,14.238095238095237,4.285714285714286,0.3010033444816054,1.380952380952381,3.2857142857142856,42.028985507246375,1.0952380952380953,2.857142857142857,38.333333333333336,0.42857142857142855,0.6666666666666666,64.28571428571429,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.3333333333333333,0.38095238095238093,0.5869565217391305,0.5987227248536456,100.38127090301003,110.8829431438127,-10.501672240802662,1.5714285714285714,-56,5.525418060200669
132,Enes Freedom,NYK,2019,34,26.47058823529412,27.235294117647058,14.970588235294118,0.5496760259179265,6.117647058823529,11.029411764705882,55.46666666666666,0.14705882352941177,0.4411764705882353,33.33333333333333,2.588235294117647,3.088235294117647,83.80952380952381,4.0,7.088235294117647,11.088235294117647,2.0,1.9411764705882353,1.0303030303030303,0.4117647058823529,0.4117647058823529,0.5613333333333334,0.6042260208926876,105.72359913793105,114.46842672413791,-8.744827586206867,2.5588235294117645,-165,15.975323275862069
133,MarShon Brooks,MEM,2019,28,53.57142857142857,13.785714285714286,6.785714285714286,0.49222797927461137,2.7142857142857144,6.0,45.23809523809524,0.5357142857142857,1.9285714285714286,27.77777777777778,0.8214285714285714,1.1785714285714286,69.6969696969697,0.42857142857142855,1.1785714285714286,1.6071428571428572,0.8571428571428571,0.7142857142857143,1.2,0.32142857142857145,0.14285714285714285,0.49702380952380953,0.5204909051062897,101.81943005181347,104.33886010362696,-2.5194300518134867,1.1785714285714286,-21,7.998704663212437
134,Damyean Dotson,NYK,2019,25,16.0,25.84,10.84,0.4195046439628483,4.36,9.4,46.38297872340426,1.48,4.04,36.633663366336634,0.64,0.92,69.56521739130434,0.8,3.12,3.92,0.96,0.8,1.2,0.88,0.16,0.5425531914893617,0.5527904699738904,104.24482225656878,107.84744976816073,-3.6026275115919475,1.76,-48,8.949922720247296
135,Jevon Carter,MEM,2019,4,0.0,15.5,4.0,0.25806451612903225,1.75,4.75,36.84210526315789,0.5,2.25,22.22222222222222,0.0,0.0,,0.0,1.25,1.25,0.75,1.0,0.75,0.75,0.25,0.42105263157894735,0.42105263157894735,98.58870967741936,104.75483870967741,-6.1661290322580555,2.5,-9,4.653225806451613
136,Andrew Harrison,NOP,2019,17,35.294117647058826,10.941176470588236,3.176470588235294,0.2903225806451613,0.9411764705882353,3.1176470588235294,30.18867924528302,0.29411764705882354,1.4705882352941178,20.0,1.0,1.0588235294117647,94.44444444444444,0.35294117647058826,0.8235294117647058,1.1764705882352942,1.411764705882353,0.7058823529411765,2.0,0.23529411764705882,0.11764705882352941,0.3490566037735849,0.44320420223243595,103.50106951871658,108.62352941176471,-5.122459893048131,2.0,-22,1.2802139037433156
137,Raul Neto,UTA,2019,12,50.0,10.583333333333334,4.416666666666667,0.41732283464566927,1.5833333333333333,3.1666666666666665,50.0,0.3333333333333333,1.25,26.666666666666668,0.9166666666666666,1.0,91.66666666666666,0.16666666666666666,0.9166666666666666,1.0833333333333333,2.25,1.0,2.25,0.5,0.0,0.5526315789473685,0.6122920517560074,109.81317829457362,112.79612403100775,-2.9829457364341323,0.9166666666666666,1,10.11782945736434
138,Caleb Swanigan,POR,2019,13,53.84615384615385,9.23076923076923,2.076923076923077,0.225,0.8461538461538461,2.769230769230769,30.555555555555557,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.38461538461538464,80.0,0.8461538461538461,2.3846153846153846,3.230769230769231,0.46153846153846156,1.0,0.46153846153846156,0.3076923076923077,0.0,0.3194444444444444,0.3534031413612565,88.26416666666667,104.2025,-15.938333333333333,1.2307692307692308,-44,4.9075
139,Malcolm Brogdon,MIL,2019,29,68.96551724137932,29.724137931034484,15.137931034482758,0.5092807424593968,5.827586206896552,11.517241379310345,50.59880239520959,1.7586206896551724,3.9310344827586206,44.73684210526316,1.7241379310344827,1.7586206896551724,98.0392156862745,1.0,3.6551724137931036,4.655172413793103,3.3793103448275863,1.6896551724137931,2.0,0.5862068965517241,0.1724137931034483,0.5823353293413174,0.6158119178543373,110.2724537037037,104.7662037037037,5.5062500000000085,1.6206896551724137,110,11.539351851851851
140,Courtney Lee,NYK,2019,9,11.11111111111111,13.88888888888889,4.888888888888889,0.352,1.7777777777777777,4.222222222222222,42.10526315789473,0.5555555555555556,1.4444444444444444,38.46153846153847,0.7777777777777778,1.2222222222222223,63.63636363636363,0.5555555555555556,1.8888888888888888,2.4444444444444446,1.3333333333333333,0.3333333333333333,4.0,0.5555555555555556,0.2222222222222222,0.4868421052631579,0.5135387488328664,101.8384,108.87519999999999,-7.0367999999999995,1.4444444444444444,-18,7.176000000000001
141,Jon Leuer,DET,2019,18,33.33333333333333,10.0,4.388888888888889,0.4388888888888889,1.8888888888888888,3.0,62.96296296296296,0.0,0.2777777777777778,0.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.3333333333333333,0.5,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.6296296296296297,0.6565824468085106,97.94371584699454,104.94863387978141,-7.004918032786875,1.3333333333333333,-30,11.336612021857926
142,Ekpe Udoh,UTA,2019,21,52.38095238095239,5.619047619047619,1.8571428571428572,0.3305084745762712,0.8095238095238095,0.9523809523809523,85.0,0.0,0.0,,0.23809523809523808,0.47619047619047616,50.0,0.23809523809523808,0.9523809523809523,1.1904761904761905,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.14285714285714285,0.47619047619047616,0.85,0.7991803278688525,103.98991596638655,109.47647058823529,-5.4865546218487395,0.8095238095238095,-11,19.20420168067227
143,Drew Eubanks,SAS,2019,7,57.14285714285714,4.714285714285714,3.142857142857143,0.6666666666666666,1.2857142857142858,1.5714285714285714,81.81818181818183,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,0.8181818181818182,0.8064516129032258,117.2029411764706,81.2735294117647,35.929411764705904,0.14285714285714285,28,21.691176470588236
144,Quincy Pondexter,SAS,2019,27,51.85185185185185,6.222222222222222,2.3703703703703702,0.38095238095238093,0.6296296296296297,1.2222222222222223,51.515151515151516,0.18518518518518517,0.48148148148148145,38.46153846153847,0.9259259259259259,1.1481481481481481,80.64516129032258,0.18518518518518517,0.9629629629629629,1.1481481481481481,0.5185185185185185,0.2962962962962963,1.75,0.2962962962962963,0.037037037037037035,0.5909090909090909,0.6861063464837049,105.90176470588236,94.8358823529412,11.06588235294116,0.6296296296296297,33,11.377647058823529
145,Luke Kornet,NYK,2019,12,25.0,7.583333333333333,2.8333333333333335,0.37362637362637363,0.9166666666666666,2.4166666666666665,37.93103448275862,0.5833333333333334,1.8333333333333333,31.818181818181817,0.4166666666666667,0.5,83.33333333333334,0.5833333333333334,1.0,1.5833333333333333,0.75,0.3333333333333333,2.25,0.25,0.3333333333333333,0.5,0.5372945638432364,97.92608695652174,106.75978260869563,-8.833695652173887,0.5,-13,8.352173913043478
146,Dante Cunningham,SAS,2019,32,53.125,20.71875,4.34375,0.2096530920060332,1.625,3.40625,47.706422018348626,0.78125,1.53125,51.02040816326531,0.3125,0.375,83.33333333333334,1.15625,3.34375,4.5,1.125,0.5,2.25,0.625,0.375,0.591743119266055,0.6081554077703886,104.16656626506025,111.18298192771084,-7.016415662650587,1.75,-112,7.435692771084339
147,Kenrich Williams,NOP,2019,9,44.44444444444444,5.555555555555555,1.2222222222222223,0.22,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.0,,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.39285714285714285,0.39285714285714285,105.25,96.54,8.709999999999994,1.0,11,-0.94
148,Rodney Hood,CLE,2019,32,21.875,28.25,12.875,0.4557522123893805,4.6875,10.5625,44.37869822485207,1.25,3.40625,36.69724770642202,2.25,2.53125,88.88888888888889,0.375,2.0625,2.4375,2.0625,0.84375,2.4444444444444446,0.84375,0.09375,0.5029585798816568,0.5513328337437106,105.81790055248621,117.78762430939226,-11.969723756906049,2.40625,-200,8.064309392265192
149,Kawhi Leonard,TOR,2019,26,69.23076923076923,35.0,26.76923076923077,0.7648351648351648,9.461538461538462,18.96153846153846,49.89858012170386,1.8076923076923077,4.8076923076923075,37.6,6.038461538461538,7.076923076923077,85.32608695652173,1.2692307692307692,7.115384615384615,8.384615384615385,3.1153846153846154,2.076923076923077,1.5,1.8076923076923077,0.5769230769230769,0.5466531440162272,0.6063140288521848,116.01394072447862,107.1854006586169,8.828540065861716,1.6923076923076923,175,17.956531284302965
150,Emmanuel Mudiay,NYK,2019,27,29.629629629629626,25.703703703703702,14.444444444444445,0.5619596541786743,5.37037037037037,11.407407407407407,47.07792207792208,1.1481481481481481,3.4444444444444446,33.33333333333333,2.5555555555555554,3.4444444444444446,74.19354838709677,0.5555555555555556,2.4074074074074074,2.962962962962963,3.5925925925925926,1.9259259259259258,1.8653846153846154,0.8148148148148148,0.37037037037037035,0.5211038961038961,0.5588673621460506,109.15229885057471,114.63994252873565,-5.487643678160936,1.8888888888888888,-73,10.063936781609197
151,James Nunnally,MIN,2019,10,50.0,5.6,2.7,0.48214285714285715,0.9,2.1,42.857142857142854,0.5,1.3,38.46153846153847,0.4,0.4,100.0,0.0,0.4,0.4,0.5,0.1,5.0,0.1,0.0,0.5476190476190477,0.5931458699472759,106.84821428571428,117.925,-11.07678571428572,0.4,-11,8.62857142857143
152,Kevin Knox II,NYK,2019,27,25.925925925925924,24.37037037037037,11.62962962962963,0.47720364741641336,4.148148148148148,10.925925925925926,37.96610169491525,1.6666666666666667,4.555555555555555,36.58536585365854,1.6666666666666667,2.5185185185185186,66.17647058823529,0.8518518518518519,3.259259259259259,4.111111111111111,0.8518518518518519,1.1851851851851851,0.71875,0.5185185185185185,0.37037037037037035,0.4559322033898305,0.48319586359719313,105.39317147192715,116.75508345978756,-11.36191198786041,2.1481481481481484,-170,5.650075872534144
153,John Collins,ATL,2019,16,31.25,29.0625,18.5,0.6365591397849463,7.6875,13.3125,57.74647887323944,0.5,2.25,22.22222222222222,2.625,3.75,70.0,3.375,6.5625,9.9375,2.5,2.5,1.0,0.0625,0.5625,0.596244131455399,0.6182121971595655,107.0131182795699,108.94172043010752,-1.9286021505376283,2.9375,-27,13.890537634408604
154,Noah Vonleh,NYK,2019,34,26.47058823529412,26.58823529411765,8.205882352941176,0.3086283185840708,2.9411764705882355,6.264705882352941,46.948356807511736,0.7647058823529411,2.0294117647058822,37.68115942028986,1.5588235294117647,2.2058823529411766,70.66666666666667,1.8529411764705883,6.411764705882353,8.264705882352942,2.264705882352941,1.3235294117647058,1.711111111111111,0.7058823529411765,0.9117647058823529,0.5305164319248826,0.5670731707317073,108.30672546857774,112.0510474090408,-3.7443219404630668,2.588235294117647,-73,10.52932745314223
155,Derrick Rose,MIN,2019,30,43.333333333333336,29.166666666666668,18.5,0.6342857142857142,7.166666666666667,14.766666666666667,48.53273137697517,1.5,3.2,46.875,2.6666666666666665,3.1666666666666665,84.21052631578947,0.6666666666666666,2.1666666666666665,2.8333333333333335,4.566666666666666,1.7666666666666666,2.5849056603773586,0.6333333333333333,0.3,0.536117381489842,0.5724009900990099,110.98789954337897,110.03926940639266,0.9486301369863099,1.2333333333333334,24,12.85228310502283
156,Eric Gordon,HOU,2019,29,51.724137931034484,33.06896551724138,15.275862068965518,0.4619395203336809,5.344827586206897,14.448275862068966,36.9928400954654,2.586206896551724,8.551724137931034,30.241935483870968,2.0,2.5517241379310347,78.37837837837837,0.3793103448275862,1.896551724137931,2.2758620689655173,2.0,1.3448275862068966,1.4871794871794872,0.4482758620689655,0.4482758620689655,0.4594272076372315,0.49052174683320043,114.28699271592095,111.64953173777313,2.637460978147814,2.0,40,5.175546305931322
157,Dāvis Bertāns,SAS,2019,30,50.0,17.833333333333332,7.8,0.4373831775700935,2.6,5.166666666666667,50.32258064516129,1.8666666666666667,3.7666666666666666,49.557522123893804,0.7333333333333333,0.8,91.66666666666666,0.43333333333333335,2.433333333333333,2.8666666666666667,1.0333333333333334,0.5,2.066666666666667,0.43333333333333335,0.4,0.6838709677419355,0.706692437786905,113.99515828677842,105.43836126629422,8.556797020484197,1.4,89,10.32737430167598
158,Eric Bledsoe,MIL,2019,32,68.75,29.96875,16.03125,0.5349322210636079,6.125,12.21875,50.127877237851656,1.625,4.71875,34.437086092715234,2.15625,2.9375,73.40425531914893,1.125,3.21875,4.34375,5.71875,2.21875,2.5774647887323945,1.3125,0.46875,0.5677749360613811,0.593255620316403,114.48834547346513,104.65504682622266,9.833298647242472,2.34375,205,12.327367325702394
159,Rudy Gobert,UTA,2019,34,47.05882352941176,31.0,14.588235294117647,0.47058823529411764,5.5588235294117645,8.558823529411764,64.94845360824742,0.0,0.0,,3.4705882352941178,5.529411764705882,62.76595744680851,3.5588235294117645,8.705882352941176,12.264705882352942,1.9411764705882353,1.4411764705882353,1.346938775510204,0.8529411764705882,2.0,0.6494845360824743,0.6635984159263619,107.35298013245034,102.96603595080416,4.386944181646186,2.764705882352941,103,16.759318826868494
160,Danny Green,TOR,2019,34,70.58823529411765,29.676470588235293,9.705882352941176,0.3270564915758176,3.5294117647058822,8.117647058823529,43.47826086956522,2.235294117647059,5.470588235294118,40.86021505376344,0.4117647058823529,0.4411764705882353,93.33333333333333,0.9705882352941176,3.176470588235294,4.147058823529412,1.2941176470588236,1.0588235294117647,1.2222222222222223,0.8823529411764706,0.7941176470588235,0.572463768115942,0.583864118895966,118.2409090909091,102.19209486166011,16.04881422924899,2.4411764705882355,357,6.192292490118579
161,Kyle Lowry,TOR,2019,30,73.33333333333333,34.1,14.433333333333334,0.4232649071358749,4.966666666666667,11.466666666666667,43.31395348837209,2.1333333333333333,6.566666666666666,32.48730964467005,2.3666666666666667,2.8,84.52380952380952,0.4666666666666667,4.0,4.466666666666667,9.8,2.7333333333333334,3.5853658536585367,1.3666666666666667,0.4666666666666667,0.5261627906976745,0.5683011339773205,117.92600195503424,105.68367546432061,12.242326490713623,2.2333333333333334,283,12.455034213098731
162,Kyle Korver,UTA,2019,28,32.142857142857146,16.5,7.535714285714286,0.45670995670995673,2.5714285714285716,5.75,44.72049689440994,1.7142857142857142,4.071428571428571,42.10526315789473,0.6785714285714286,0.8571428571428571,79.16666666666666,0.07142857142857142,1.7142857142857142,1.7857142857142858,1.0357142857142858,0.8214285714285714,1.2608695652173914,0.2857142857142857,0.17857142857142858,0.5962732919254659,0.6149452086733505,103.7496760259179,107.19762419006479,-3.4479481641468794,1.2857142857142858,-29,7.817062634989199
163,Nikola Jokic,DEN,2019,31,67.74193548387096,30.64516129032258,18.161290322580644,0.5926315789473684,6.67741935483871,13.774193548387096,48.47775175644028,1.064516129032258,3.4193548387096775,31.132075471698112,3.7419354838709675,4.419354838709677,84.67153284671532,2.6451612903225805,7.387096774193548,10.03225806451613,7.225806451612903,2.967741935483871,2.4347826086956523,1.4516129032258065,0.6774193548387096,0.5234192037470726,0.5776966015432606,112.11915789473684,105.83894736842105,6.280210526315798,2.903225806451613,137,18.297789473684208
164,Furkan Korkmaz,PHI,2019,26,65.38461538461539,14.615384615384615,6.115384615384615,0.41842105263157897,2.269230769230769,5.461538461538462,41.54929577464789,1.0,3.076923076923077,32.5,0.5769230769230769,0.6923076923076923,83.33333333333334,0.34615384615384615,2.0384615384615383,2.3846153846153846,1.1538461538461537,0.46153846153846156,2.5,0.6923076923076923,0.07692307692307693,0.5070422535211268,0.5302828175026681,109.33586387434555,105.26701570680626,4.0688481675392865,1.1923076923076923,31,9.507068062827226
165,Donovan Mitchell,UTA,2019,30,50.0,32.43333333333333,20.233333333333334,0.6238437821171634,7.466666666666667,18.4,40.57971014492754,1.9333333333333333,6.7,28.855721393034827,3.3666666666666667,4.2,80.15873015873017,0.5333333333333333,3.0,3.533333333333333,3.433333333333333,2.7666666666666666,1.2409638554216869,1.7,0.3333333333333333,0.4583333333333333,0.49963782431186615,104.9889230769231,102.89107692307692,2.0978461538461772,2.6333333333333333,42,9.55948717948718
166,Jae Crowder,UTA,2019,34,47.05882352941176,27.529411764705884,12.176470588235293,0.4423076923076923,4.0588235294117645,9.676470588235293,41.94528875379939,2.088235294117647,6.117647058823529,34.13461538461539,1.9705882352941178,2.7058823529411766,72.82608695652173,0.7352941176470589,4.0588235294117645,4.794117647058823,1.6176470588235294,0.9411764705882353,1.71875,0.7058823529411765,0.4411764705882353,0.5273556231003039,0.5602468333874634,105.79211087420046,104.85405117270788,0.9380597014925769,2.088235294117647,18,9.418976545842217
167,Jakob Poeltl,SAS,2019,30,46.666666666666664,15.2,5.966666666666667,0.3925438596491228,2.533333333333333,4.0,63.33333333333333,0.0,0.0,,0.9,1.3333333333333333,67.5,2.2,2.7,4.9,1.0333333333333334,0.7666666666666667,1.3478260869565217,0.2,0.7333333333333333,0.6333333333333333,0.6504360465116279,114.52231947483587,104.95010940919035,9.572210065645521,1.3666666666666667,97,12.047483588621441
168,Rudy Gay,SAS,2019,30,56.666666666666664,27.066666666666666,14.233333333333333,0.5258620689655172,5.6,10.5,53.333333333333336,1.2333333333333334,2.6333333333333333,46.835443037974684,1.8,2.1333333333333333,84.375,1.0333333333333334,5.7,6.733333333333333,2.3666666666666667,1.5,1.5777777777777777,0.8333333333333334,0.6333333333333333,0.5920634920634921,0.62215875976221,112.35491400491397,108.30945945945948,4.04545454545449,2.566666666666667,72,13.5992628992629
169,Rodney McGruder,MIA,2019,31,48.38709677419355,30.548387096774192,10.774193548387096,0.3526927138331573,4.032258064516129,9.387096774193548,42.955326460481096,1.6129032258064515,4.096774193548387,39.37007874015748,1.096774193548387,1.4193548387096775,77.27272727272727,1.064516129032258,3.4838709677419355,4.548387096774194,2.4838709677419355,1.3225806451612903,1.8780487804878048,0.8064516129032258,0.12903225806451613,0.5154639175257731,0.5380848047428792,103.7814345991561,105.77805907173,-1.9966244725738989,2.4516129032258065,-45,8.084915611814347
170,Monte Morris,DEN,2019,31,67.74193548387096,24.838709677419356,10.258064516129032,0.412987012987013,4.193548387096774,8.548387096774194,49.056603773584904,1.1290322580645162,2.5161290322580645,44.871794871794876,0.7419354838709677,0.9354838709677419,79.3103448275862,0.3548387096774194,2.3548387096774195,2.7096774193548385,4.129032258064516,0.6774193548387096,6.095238095238095,1.0,0.06451612903225806,0.5566037735849056,0.5724366359447005,110.18031088082903,103.18834196891193,6.991968911917098,1.2258064516129032,115,11.581476683937822
171,JJ Redick,PHI,2019,34,64.70588235294117,30.558823529411764,18.08823529411765,0.591915303176131,6.205882352941177,14.029411764705882,44.23480083857442,2.7058823529411766,7.529411764705882,35.9375,2.9705882352941178,3.235294117647059,91.81818181818183,0.23529411764705882,2.0294117647058822,2.264705882352941,3.0294117647058822,1.411764705882353,2.1458333333333335,0.20588235294117646,0.20588235294117646,0.5387840670859538,0.5852683669585078,110.25710172744722,103.04587332053744,7.2112284069097825,1.9705882352941178,172,10.139347408829176
172,Greg Monroe,TOR,2019,18,66.66666666666666,9.944444444444445,4.777777777777778,0.48044692737430167,2.111111111111111,4.111111111111111,51.35135135135135,0.0,0.16666666666666666,0.0,0.5555555555555556,1.0,55.55555555555556,1.6111111111111112,2.0555555555555554,3.6666666666666665,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.3888888888888889,0.0,0.5135135135135135,0.52490234375,92.93444444444445,110.99888888888889,-18.064444444444433,1.3333333333333333,-69,9.913333333333332
173,Ricky Rubio,UTA,2019,34,47.05882352941176,29.941176470588236,12.852941176470589,0.4292730844793713,4.5,11.294117647058824,39.84375,1.411764705882353,4.205882352941177,33.56643356643357,2.4411764705882355,2.8823529411764706,84.6938775510204,0.3235294117647059,3.323529411764706,3.6470588235294117,6.411764705882353,3.1470588235294117,2.0373831775700935,1.4411764705882353,0.20588235294117646,0.4609375,0.5115658362989324,106.98113948919455,103.67946954813361,3.3016699410609363,2.7941176470588234,64,9.334577603143417
174,Jimmy Butler,PHI,2019,27,59.25925925925925,33.03703703703704,19.51851851851852,0.5908071748878924,6.888888888888889,14.444444444444445,47.69230769230769,1.4074074074074074,3.6296296296296298,38.775510204081634,4.333333333333333,5.185185185185185,83.57142857142857,1.7037037037037037,3.2962962962962963,5.0,3.5555555555555554,1.3703703703703705,2.5945945945945947,2.074074074074074,0.7407407407407407,0.5256410256410257,0.58348095659876,110.7617713004484,109.28890134529146,1.4728699551569377,1.8518518518518519,20,13.441367713004485
175,Joe Ingles,UTA,2019,34,47.05882352941176,31.205882352941178,12.117647058823529,0.3883129123468426,4.4411764705882355,9.970588235294118,44.54277286135693,2.176470588235294,5.705882352941177,38.144329896907216,1.0588235294117647,1.6764705882352942,63.1578947368421,0.29411764705882354,3.5588235294117645,3.8529411764705883,4.764705882352941,2.2058823529411766,2.16,1.6470588235294117,0.17647058823529413,0.5545722713864307,0.5658097121511756,106.49022556390977,100.28092105263158,6.209304511278191,2.3823529411764706,141,10.374718045112783
