,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,Tristan Thompson,CLE,2019,26,23.076923076923077,30.76923076923077,11.961538461538462,0.38875,5.1923076923076925,9.576923076923077,54.21686746987952,0.0,0.0,,1.5769230769230769,2.576923076923077,61.19402985074627,5.076923076923077,6.769230769230769,11.846153846153847,2.1923076923076925,1.5384615384615385,1.425,0.8076923076923077,0.4230769230769231,0.5421686746987951,0.558388394139615,108.84462500000001,116.59587500000002,-7.751250000000013,2.3846153846153846,-112,12.946124999999997
243,Jusuf Nurkic,POR,2019,26,57.692307692307686,26.346153846153847,15.0,0.5693430656934306,5.653846153846154,10.961538461538462,51.578947368421055,0.11538461538461539,0.8461538461538461,13.636363636363635,3.576923076923077,4.769230769230769,75.0,4.0,6.576923076923077,10.576923076923077,2.3076923076923075,2.269230769230769,1.0169491525423728,1.0,1.2307692307692308,0.5210526315789473,0.5742725880551302,116.2189781021898,107.76175182481754,8.457226277372257,3.076923076923077,116,14.445547445255476
244,Collin Sexton,CLE,2019,26,23.076923076923077,29.923076923076923,15.653846153846153,0.5231362467866324,6.230769230769231,13.615384615384615,45.76271186440678,0.8076923076923077,1.8461538461538463,43.75,2.3846153846153846,2.6923076923076925,88.57142857142857,0.6153846153846154,2.4615384615384617,3.076923076923077,2.6538461538461537,2.3076923076923075,1.15,0.46153846153846156,0.11538461538461539,0.4872881355932203,0.5288461538461539,103.44421593830334,114.70681233933163,-11.26259640102829,2.423076923076923,-182,7.718380462724936
245,Dwyane Wade,MIA,2019,18,50.0,25.666666666666668,14.88888888888889,0.5800865800865801,5.444444444444445,12.777777777777779,42.608695652173914,1.6666666666666667,4.388888888888889,37.9746835443038,2.3333333333333335,3.5,66.66666666666666,1.1111111111111112,2.4444444444444446,3.5555555555555554,3.611111111111111,2.4444444444444446,1.4772727272727273,0.5555555555555556,0.6111111111111112,0.49130434782608695,0.5199441254074189,107.46385281385282,105.49112554112551,1.9727272727273117,1.8333333333333333,12,9.912554112554115
246,Marcus Morris Sr.,BOS,2019,24,58.333333333333336,26.541666666666668,13.75,0.5180533751962323,4.958333333333333,10.333333333333334,47.983870967741936,2.0416666666666665,4.916666666666667,41.52542372881356,1.7916666666666667,2.0416666666666665,87.75510204081633,0.75,5.583333333333333,6.333333333333333,1.375,1.625,0.8461538461538461,0.625,0.125,0.5786290322580645,0.6121086214571895,111.42131661442006,105.99937304075235,5.421943573667718,2.7083333333333335,75,11.599059561128527
247,Allen Crabbe,BKN,2019,27,37.03703703703704,25.962962962962962,9.074074074074074,0.34950071326676174,2.962962962962963,8.814814814814815,33.61344537815126,2.259259259259259,5.925925925925926,38.125,0.8888888888888888,1.1481481481481481,77.41935483870968,0.4444444444444444,2.962962962962963,3.4074074074074074,1.0740740740740742,1.1851851851851851,0.90625,0.5555555555555556,0.2962962962962963,0.4642857142857143,0.4868065490383087,107.02853067047076,107.86547788873038,-0.836947218259624,2.4814814814814814,-18,4.105991440798858
248,James Harden,HOU,2019,22,45.45454545454545,36.18181818181818,30.045454545454547,0.8304020100502513,9.0,20.363636363636363,44.19642857142857,4.136363636363637,11.181818181818182,36.99186991869919,7.909090909090909,9.5,83.25358851674642,0.5909090909090909,4.954545454545454,5.545454545454546,8.318181818181818,5.818181818181818,1.4296875,2.090909090909091,0.5909090909090909,0.5435267857142857,0.6120823764723312,112.6219849246231,112.95703517587941,-0.3350502512563054,3.409090909090909,-13,17.20376884422111
249,Jarrett Allen,BKN,2019,26,38.46153846153847,28.192307692307693,12.346153846153847,0.4379263301500682,4.6923076923076925,8.0,58.65384615384615,0.11538461538461539,0.7692307692307693,15.0,2.8461538461538463,3.9615384615384617,71.84466019417476,2.9615384615384617,5.576923076923077,8.538461538461538,1.6153846153846154,1.4615384615384615,1.105263157894737,0.5384615384615384,1.4615384615384615,0.59375,0.6335859782093795,109.83006802721087,110.08122448979593,-0.2511564625850582,2.769230769230769,-12,12.905034013605443
250,Daniel Theis,BOS,2019,15,66.66666666666666,13.133333333333333,6.333333333333333,0.48223350253807107,2.6666666666666665,4.666666666666667,57.14285714285714,0.4,1.0,40.0,0.6,1.0666666666666667,56.25,1.2666666666666666,1.8666666666666667,3.1333333333333333,1.0,0.7333333333333333,1.3636363636363635,0.13333333333333333,0.6,0.6142857142857143,0.6165628245067497,110.54595959595962,85.01767676767678,25.52828282828284,2.8,104,10.603030303030303
251,Shaquille Harrison,CHI,2019,18,22.22222222222222,16.77777777777778,6.222222222222222,0.3708609271523179,2.2222222222222223,5.5,40.4040404040404,0.3888888888888889,1.5555555555555556,25.0,1.3888888888888888,2.2222222222222223,62.5,0.3333333333333333,2.4444444444444446,2.7777777777777777,1.8333333333333333,0.7777777777777778,2.357142857142857,1.5,0.3333333333333333,0.4393939393939394,0.4802744425385935,92.58283828382838,107.49141914191419,-14.908580858085813,1.3333333333333333,-104,9.23069306930693
252,Marc Gasol,MEM,2019,25,60.0,35.2,17.08,0.48522727272727273,6.0,13.16,45.59270516717325,1.76,4.4,40.0,3.32,4.52,73.45132743362832,1.24,7.84,9.08,3.92,1.92,2.0416666666666665,1.48,1.44,0.5227963525835866,0.5637410223912125,106.97854710556189,102.05629965947787,4.922247446084015,2.8,77,14.918955732122583
253,Dewayne Dedmon,ATL,2019,20,25.0,22.15,7.7,0.3476297968397291,3.0,6.85,43.79562043795621,0.55,2.25,24.444444444444443,1.15,1.3,88.46153846153845,1.15,5.75,6.9,0.95,1.2,0.7916666666666666,1.15,1.2,0.4781021897810219,0.5187281056319052,96.93340857787811,108.39232505643339,-11.458916478555281,3.2,-125,9.963656884875846
254,Kentavious Caldwell-Pope,LAL,2019,26,61.53846153846154,21.46153846153846,8.5,0.3960573476702509,2.6153846153846154,6.730769230769231,38.857142857142854,1.3461538461538463,3.923076923076923,34.31372549019608,1.9230769230769231,2.076923076923077,92.5925925925926,0.4230769230769231,1.9230769230769231,2.3461538461538463,0.5384615384615384,0.5769230769230769,0.9333333333333333,0.8076923076923077,0.19230769230769232,0.48857142857142855,0.5559468705977058,105.97334525939178,105.88980322003579,0.08354203935599003,1.5384615384615385,-1,6.800178890876565
255,Kelly Olynyk,MIA,2019,24,45.83333333333333,19.625,9.291666666666666,0.4734607218683652,2.7916666666666665,6.416666666666667,43.506493506493506,1.5,4.291666666666667,34.95145631067961,2.2083333333333335,2.8333333333333335,77.94117647058823,0.9583333333333334,3.1666666666666665,4.125,2.0,1.3333333333333333,1.5,0.6666666666666666,0.4583333333333333,0.551948051948052,0.6062418442801217,107.12778947368423,102.86842105263158,4.259368421052656,2.4583333333333335,56,10.85094736842105
256,Sindarius Thornwell,LAC,2019,11,72.72727272727273,6.454545454545454,0.9090909090909091,0.14084507042253522,0.2727272727272727,0.6363636363636364,42.857142857142854,0.0,0.18181818181818182,0.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.1818181818181819,1.1818181818181819,0.45454545454545453,0.45454545454545453,1.0,0.09090909090909091,0.18181818181818182,0.42857142857142855,0.5707762557077626,99.63239436619718,99.18309859154928,0.4492957746478936,1.4545454545454546,1,5.015492957746478
257,Troy Williams,SAC,2019,15,40.0,15.266666666666667,6.4,0.4192139737991266,2.466666666666667,5.0,49.333333333333336,0.9333333333333333,2.2666666666666666,41.17647058823529,0.5333333333333333,0.8666666666666667,61.53846153846154,0.4666666666666667,2.2666666666666666,2.7333333333333334,0.4666666666666667,0.26666666666666666,1.75,0.6,0.3333333333333333,0.5866666666666667,0.5946481665014867,104.2308695652174,104.59217391304348,-0.3613043478260778,1.8666666666666667,-6,8.395652173913044
258,T.J. Leaf,IND,2019,16,75.0,7.25,2.3125,0.31896551724137934,1.0,2.5625,39.02439024390244,0.125,0.6875,18.181818181818183,0.1875,0.25,75.0,0.625,1.0,1.625,0.3125,0.3125,1.0,0.125,0.125,0.4146341463414634,0.43264733395696914,105.45847457627119,98.20169491525422,7.256779661016964,0.5625,19,3.9084745762711868
259,Cedi Osman,CLE,2019,24,20.833333333333336,32.083333333333336,11.416666666666666,0.35584415584415585,4.041666666666667,10.875,37.16475095785441,1.5416666666666667,4.875,31.62393162393162,1.7916666666666667,2.2083333333333335,81.13207547169812,0.5833333333333334,4.5,5.083333333333333,2.4166666666666665,1.875,1.288888888888889,0.7916666666666666,0.2916666666666667,0.4425287356321839,0.48185143500281374,104.6420233463035,119.17859922178987,-14.536575875486363,2.4166666666666665,-221,6.359922178988327
260,Yogi Ferrell,SAC,2019,16,50.0,12.25,4.5,0.3673469387755102,1.5,3.75,40.0,0.5625,1.625,34.61538461538461,0.9375,0.9375,100.0,0.125,1.125,1.25,0.8125,0.4375,1.8571428571428572,0.4375,0.0625,0.475,0.5405405405405406,100.08877551020409,109.68826530612245,-9.599489795918359,0.8125,-44,7.685204081632653
261,P.J. Tucker,HOU,2019,25,44.0,34.88,7.56,0.21674311926605505,2.64,6.4,41.25,1.84,4.64,39.6551724137931,0.44,0.6,73.33333333333333,1.32,4.88,6.2,1.04,0.92,1.1304347826086956,1.24,0.4,0.55625,0.5672268907563025,111.06915137614678,110.1144495412844,0.9547018348623766,3.0,12,5.872247706422018
262,Tyrone Wallace,LAC,2019,16,62.5,6.5,2.75,0.4230769230769231,1.1875,2.625,45.23809523809524,0.0,0.25,0.0,0.375,0.875,42.857142857142854,0.125,0.6875,0.8125,0.25,0.1875,1.3333333333333333,0.125,0.0,0.4523809523809524,0.45681063122923593,106.03207547169809,109.17547169811321,-3.1433962264151205,0.75,-2,3.049056603773585
263,Josh Okogie,MIN,2019,18,50.0,20.38888888888889,7.333333333333333,0.35967302452316074,2.6666666666666665,6.833333333333333,39.02439024390244,0.8888888888888888,2.7777777777777777,32.0,1.1111111111111112,1.5,74.07407407407408,0.6666666666666666,2.5555555555555554,3.2222222222222223,1.0,1.0,1.0,0.8888888888888888,0.3333333333333333,0.45528455284552843,0.48932384341637014,103.3065395095368,105.97220708446865,-2.6656675749318453,2.0,-24,6.570844686648501
264,Robin Lopez,CHI,2019,20,20.0,16.7,5.3,0.31736526946107785,2.4,4.6,52.17391304347826,0.1,0.45,22.22222222222222,0.4,0.6,66.66666666666666,0.95,1.15,2.1,1.15,1.35,0.8518518518518519,0.15,0.9,0.532608695652174,0.5448190789473684,99.51582089552238,107.52776119402986,-8.011940298507483,2.05,-64,4.634328358208957
265,Ivica Zubac,LAL,2019,8,62.5,6.75,1.75,0.25925925925925924,0.625,1.75,35.714285714285715,0.0,0.0,,0.5,0.5,100.0,1.25,1.75,3.0,0.25,0.5,0.5,0.125,0.375,0.35714285714285715,0.44416243654822335,88.7709090909091,83.63454545454546,5.13636363636364,1.5,9,10.121818181818181
266,Frank Mason III,SAC,2019,23,47.82608695652174,13.73913043478261,5.260869565217392,0.3829113924050633,1.8695652173913044,4.782608695652174,39.09090909090909,0.30434782608695654,1.608695652173913,18.91891891891892,1.2173913043478262,1.6956521739130435,71.7948717948718,0.13043478260869565,1.2173913043478262,1.3478260869565217,2.8260869565217392,1.0,2.8260869565217392,0.5652173913043478,0.13043478260869565,0.42272727272727273,0.4757785467128028,101.45457413249213,112.94384858044164,-11.489274447949512,0.9130434782608695,-87,8.173817034700317
267,Jaron Blossomgame,CLE,2019,3,33.33333333333333,13.333333333333334,2.6666666666666665,0.2,1.3333333333333333,3.0,44.44444444444444,0.0,1.0,0.0,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,112.9,109.85499999999999,3.045000000000016,0.6666666666666666,5,2.6050000000000004
268,Dwight Powell,DAL,2019,21,52.38095238095239,16.476190476190474,8.857142857142858,0.5375722543352601,3.0476190476190474,5.095238095238095,59.813084112149525,0.3333333333333333,1.4761904761904763,22.58064516129032,2.4285714285714284,3.0952380952380953,78.46153846153847,1.1904761904761905,3.0952380952380953,4.285714285714286,1.0952380952380953,0.9523809523809523,1.15,0.6666666666666666,0.6190476190476191,0.6308411214953271,0.6858407079646018,113.92148997134672,104.6111747851003,9.310315186246413,2.7142857142857144,62,12.585673352435531
269,MarShon Brooks,MEM,2019,22,63.63636363636363,14.090909090909092,6.909090909090909,0.49032258064516127,2.727272727272727,6.318181818181818,43.16546762589928,0.5909090909090909,1.9545454545454546,30.23255813953488,0.8636363636363636,1.1363636363636365,76.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.9090909090909091,0.7727272727272727,1.1764705882352942,0.3181818181818182,0.18181818181818182,0.4784172661870504,0.5066666666666667,102.14870967741935,103.35193548387096,-1.2032258064516128,1.1363636363636365,-12,7.678709677419354
270,Wendell Carter Jr.,CHI,2019,27,22.22222222222222,25.37037037037037,10.925925925925926,0.4306569343065693,4.185185185185185,8.925925925925926,46.88796680497925,0.18518518518518517,0.8888888888888888,20.833333333333336,2.3703703703703702,2.962962962962963,80.0,2.0,5.037037037037037,7.037037037037037,2.074074074074074,1.5925925925925926,1.302325581395349,0.5925925925925926,1.5555555555555556,0.47925311203319504,0.5340333091962346,98.59577259475218,108.41778425655976,-9.82201166180758,3.3703703703703702,-162,10.798250728862975
271,Taj Gibson,MIN,2019,26,50.0,26.153846153846153,10.846153846153847,0.4147058823529412,4.3076923076923075,8.038461538461538,53.588516746411486,0.38461538461538464,0.8846153846153846,43.47826086956522,1.8461538461538463,2.6153846153846154,70.58823529411765,2.8846153846153846,4.115384615384615,7.0,1.4615384615384615,0.9615384615384616,1.52,1.0,0.5769230769230769,0.5598086124401914,0.5901557006529382,110.18779411764706,110.73014705882355,-0.5423529411764889,2.576923076923077,-18,10.319705882352942
272,Justin Holiday,CHI,2019,27,22.22222222222222,34.888888888888886,12.555555555555555,0.35987261146496813,4.407407407407407,10.666666666666666,41.31944444444444,2.962962962962963,7.592592592592593,39.02439024390244,0.7777777777777778,0.8888888888888888,87.5,0.5185185185185185,3.962962962962963,4.481481481481482,2.4444444444444446,1.0740740740740742,2.2758620689655173,1.7407407407407407,0.48148148148148145,0.5520833333333334,0.5677250803858521,98.23439490445861,111.55796178343948,-13.32356687898087,2.1481481481481484,-263,8.623566878980892
273,Udonis Haslem,MIA,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.21428571428571,99.82857142857142,-21.614285714285714,1.0,-4,-8.142857142857142
274,Ben McLemore,SAC,2019,8,50.0,5.0,1.875,0.375,0.625,2.375,26.31578947368421,0.625,1.75,35.714285714285715,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.125,2.0,0.0,0.0,0.39473684210526316,0.37726358148893363,118.38749999999999,117.44999999999999,0.9375,0.5,0,-0.4450000000000003
275,Dario Saric,MIN,2019,25,64.0,26.48,10.56,0.3987915407854985,3.68,9.2,40.0,1.52,4.6,33.04347826086956,1.68,1.88,89.36170212765957,1.6,4.4,6.0,1.6,1.44,1.1111111111111112,0.44,0.2,0.4826086956521739,0.5265677357587363,104.76419939577039,102.31435045317221,2.44984894259818,2.56,38,8.685045317220546
276,Justin Anderson,ATL,2019,9,22.22222222222222,8.11111111111111,4.555555555555555,0.5616438356164384,1.7777777777777777,4.111111111111111,43.24324324324324,0.1111111111111111,1.5555555555555556,7.142857142857142,0.8888888888888888,1.0,88.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.5555555555555556,0.1111111111111111,0.44594594594594594,0.50048828125,105.66575342465752,98.76575342465752,6.900000000000006,1.2222222222222223,15,8.66164383561644
277,Tyler Dorsey,ATL,2019,13,7.6923076923076925,11.153846153846153,4.076923076923077,0.36551724137931035,1.5384615384615385,4.153846153846154,37.03703703703704,0.3076923076923077,1.5384615384615385,20.0,0.6923076923076923,1.3076923076923077,52.94117647058824,0.23076923076923078,1.6153846153846154,1.8461538461538463,0.7692307692307693,0.38461538461538464,2.0,0.3076923076923077,0.0,0.4074074074074074,0.43103448275862066,107.8595890410959,103.54520547945205,4.314383561643851,0.7692307692307693,3,5.079452054794521
278,DJ Stephens,MEM,2019,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,70.6,93.8,-23.200000000000003,0.0,-3,5.1
279,Chandler Hutchison,CHI,2019,23,21.73913043478261,18.347826086956523,4.260869565217392,0.23222748815165878,1.6956521739130435,4.043478260869565,41.935483870967744,0.21739130434782608,1.0,21.73913043478261,0.6521739130434783,1.173913043478261,55.55555555555556,0.6521739130434783,3.4347826086956523,4.086956521739131,0.782608695652174,0.7391304347826086,1.0588235294117647,0.5652173913043478,0.17391304347826086,0.44623655913978494,0.4672006102212052,98.20919811320755,103.81627358490569,-5.607075471698138,1.391304347826087,-61,7.0811320754716975
280,Antonio Blakeney,CHI,2019,24,20.833333333333336,17.166666666666668,9.458333333333334,0.5509708737864077,3.7083333333333335,8.708333333333334,42.58373205741627,1.0833333333333333,2.4166666666666665,44.827586206896555,0.9583333333333334,1.4583333333333333,65.71428571428571,0.16666666666666666,1.7083333333333333,1.875,0.5416666666666666,0.875,0.6190476190476191,0.2916666666666667,0.16666666666666666,0.4880382775119617,0.5057932263814616,100.43985507246377,110.33840579710146,-9.898550724637687,0.75,-96,7.113526570048309
281,Zach LaVine,CHI,2019,26,23.076923076923077,35.15384615384615,23.96153846153846,0.6816192560175055,8.423076923076923,18.96153846153846,44.42190669371197,1.6153846153846154,5.230769230769231,30.88235294117647,5.5,6.3076923076923075,87.1951219512195,0.4230769230769231,4.615384615384615,5.038461538461538,4.884615384615385,3.8846153846153846,1.2574257425742574,0.9615384615384616,0.5769230769230769,0.486815415821501,0.5511713497062779,101.90327868852461,109.96863387978141,-8.0653551912568,2.269230769230769,-148,13.24295081967213
282,Gerald Green,HOU,2019,21,42.857142857142854,17.0,6.904761904761905,0.4061624649859944,2.5238095238095237,6.523809523809524,38.68613138686132,1.5238095238095237,5.0476190476190474,30.18867924528302,0.3333333333333333,0.42857142857142855,77.77777777777779,0.5238095238095238,1.9523809523809523,2.4761904761904763,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.3333333333333333,0.09523809523809523,0.5036496350364964,0.5143303064699205,106.56434540389974,106.17019498607243,0.394150417827305,1.5714285714285714,6,4.815041782729805
283,Joakim Noah,MEM,2019,3,66.66666666666666,16.0,7.666666666666667,0.4791666666666667,3.0,7.0,42.857142857142854,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,1.6666666666666667,2.6666666666666665,4.333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.46900489396411094,91.23333333333333,99.43125,-8.197916666666671,2.6666666666666665,-9,8.966666666666667
284,Kyrie Irving,BOS,2019,24,62.5,31.666666666666668,21.833333333333332,0.6894736842105263,8.416666666666666,17.333333333333332,48.55769230769231,2.5833333333333335,6.583333333333333,39.24050632911392,2.4166666666666665,3.0,80.55555555555556,1.1666666666666667,3.5416666666666665,4.708333333333333,6.375,2.5416666666666665,2.5081967213114753,1.5833333333333333,0.5,0.5600961538461539,0.5852394567548249,112.01590013140604,103.44967148488831,8.566228646517729,2.5,148,15.341524310118263
285,Lauri Markkanen,CHI,2019,4,25.0,26.0,15.75,0.6057692307692307,5.75,15.0,38.333333333333336,3.25,8.25,39.39393939393939,1.0,1.25,80.0,1.25,5.0,6.25,1.0,1.5,0.6666666666666666,1.5,0.75,0.49166666666666664,0.5064308681672025,102.89238095238096,114.07333333333335,-11.180952380952391,3.0,-23,9.936190476190475
286,Danuel House Jr.,HOU,2019,7,28.57142857142857,19.571428571428573,7.0,0.35766423357664234,2.142857142857143,5.428571428571429,39.473684210526315,0.8571428571428571,3.4285714285714284,25.0,1.8571428571428572,2.5714285714285716,72.22222222222221,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,0.14285714285714285,0.47368421052631576,0.5335365853658537,112.78623188405797,116.45724637681161,-3.671014492753642,2.7142857142857144,-14,3.9413043478260867
287,Moritz Wagner,LAL,2019,5,60.0,4.2,2.0,0.47619047619047616,0.6,2.6,23.076923076923077,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.0,0.8,0.8,0.8,0.4,2.0,0.2,0.0,0.3076923076923077,0.33875338753387535,82.45714285714284,99.78571428571428,-17.328571428571436,0.8,-9,-4.914285714285713
288,Nemanja Bjelica,SAC,2019,25,52.0,24.36,10.76,0.44170771756978655,4.16,7.72,53.8860103626943,1.48,3.12,47.43589743589743,0.96,1.24,77.41935483870968,1.4,4.44,5.84,2.04,1.48,1.3783783783783783,1.0,0.6,0.6347150259067358,0.6508904374758033,110.85320197044335,106.31346469622332,4.53973727422003,2.64,48,11.370279146141216
289,Harrison Barnes,DAL,2019,20,55.00000000000001,31.75,17.6,0.5543307086614173,5.95,14.5,41.03448275862069,2.25,5.7,39.473684210526315,3.45,4.35,79.3103448275862,0.9,3.6,4.5,1.35,1.65,0.8181818181818182,0.8,0.3,0.4879310344827586,0.5361276958693798,103.34654088050313,109.14276729559748,-5.7962264150943525,1.8,-74,9.854402515723269
290,Jabari Parker,CHI,2019,27,22.22222222222222,31.48148148148148,16.11111111111111,0.5117647058823529,6.407407407407407,14.074074074074074,45.526315789473685,0.9629629629629629,3.3703703703703702,28.57142857142857,2.3333333333333335,3.2222222222222223,72.41379310344827,1.2592592592592593,6.0,7.2592592592592595,2.4074074074074074,2.6296296296296298,0.9154929577464789,0.6666666666666666,0.37037037037037035,0.48947368421052634,0.5199866118389596,99.5650998824912,110.14124559341953,-10.57614571092833,2.4074074074074074,-176,9.832197414806108
291,Rodions Kurucs,BKN,2019,11,45.45454545454545,12.454545454545455,6.545454545454546,0.5255474452554745,2.6363636363636362,5.545454545454546,47.540983606557376,0.5454545454545454,2.1818181818181817,25.0,0.7272727272727273,0.7272727272727273,100.0,1.0,2.090909090909091,3.090909090909091,0.09090909090909091,0.7272727272727273,0.125,0.2727272727272727,0.09090909090909091,0.5245901639344263,0.5579665220086795,107.79270072992699,97.85109489051095,9.941605839416042,1.7272727272727273,32,9.745255474452556
292,Eric Gordon,HOU,2019,22,40.909090909090914,32.40909090909091,15.727272727272727,0.485273492286115,5.363636363636363,14.636363636363637,36.64596273291926,2.6818181818181817,8.681818181818182,30.89005235602094,2.3181818181818183,2.909090909090909,79.6875,0.3181818181818182,2.0,2.3181818181818183,1.7727272727272727,1.3636363636363635,1.3,0.5454545454545454,0.5,0.4580745341614907,0.49405985835046834,115.12517482517484,112.49356643356643,2.6316083916084096,2.090909090909091,23,5.418461538461537
293,Mason Plumlee,DEN,2019,26,65.38461538461539,17.46153846153846,6.846153846153846,0.3920704845814978,2.8461538461538463,4.730769230769231,60.16260162601627,0.038461538461538464,0.11538461538461539,33.33333333333333,1.1153846153846154,2.4615384615384617,45.3125,2.076923076923077,3.1923076923076925,5.269230769230769,2.1153846153846154,1.4230769230769231,1.4864864864864864,1.1153846153846154,0.9230769230769231,0.6056910569105691,0.5887801005557026,106.00462555066082,98.96607929515417,7.038546255506645,3.1153846153846154,54,11.499118942731277
294,Garrett Temple,MEM,2019,25,60.0,31.8,10.6,0.3333333333333333,3.64,8.24,44.1747572815534,1.6,4.24,37.735849056603776,1.72,2.08,82.6923076923077,0.4,2.76,3.16,1.44,1.2,1.2,1.12,0.28,0.5388349514563107,0.578905976931143,105.25006289308176,102.01786163522013,3.2322012578616324,3.08,49,5.873207547169812
295,Allonzo Trier,NYK,2019,27,29.629629629629626,23.22222222222222,11.25925925925926,0.48484848484848486,3.814814814814815,8.11111111111111,47.03196347031963,0.6666666666666666,1.7037037037037037,39.130434782608695,2.962962962962963,3.6296296296296298,81.63265306122449,0.5925925925925926,2.5185185185185186,3.111111111111111,1.8518518518518519,1.8888888888888888,0.9803921568627451,0.4074074074074074,0.37037037037037035,0.5114155251141552,0.5798870746223104,102.15573248407641,110.79856687898088,-8.642834394904469,1.5925925925925926,-110,9.633439490445863
296,Evan Turner,POR,2019,25,60.0,25.92,8.32,0.32098765432098764,3.56,7.68,46.35416666666667,0.16,1.08,14.814814814814813,1.04,1.68,61.904761904761905,0.56,4.52,5.08,4.16,1.96,2.122448979591837,0.76,0.32,0.4739583333333333,0.4941087039148613,108.15330261136714,106.22718894009216,1.926113671274976,2.16,19,9.309984639016898
297,Isaac Bonga,LAL,2019,2,50.0,2.5,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.20491803278688525,50.88,53.36000000000001,-2.480000000000004,1.0,-1,-18.48
298,Markieff Morris,WAS,2019,25,44.0,26.44,11.8,0.4462934947049924,4.36,9.76,44.67213114754098,1.56,4.4,35.45454545454545,1.52,1.84,82.6086956521739,1.2,4.04,5.24,1.76,1.36,1.2941176470588236,0.76,0.72,0.5266393442622951,0.5582046624280956,108.17564296520425,115.1627836611195,-6.987140695915258,3.16,-99,8.725567322239032
299,Thomas Bryant,WAS,2019,16,50.0,12.4375,5.4375,0.4371859296482412,2.125,3.5625,59.64912280701754,0.125,0.9375,13.333333333333334,1.0625,1.1875,89.47368421052632,1.0625,2.5625,3.625,0.6875,0.6875,1.0,0.3125,0.625,0.6140350877192983,0.6655446756425949,104.22029702970298,112.47524752475246,-8.254950495049485,1.0625,-36,13.894059405940597
300,Jaylen Adams,ATL,2019,5,40.0,3.6,0.6,0.16666666666666666,0.2,0.8,25.0,0.2,0.8,25.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.2,0.375,0.375,106.27222222222221,102.46666666666667,3.805555555555543,0.0,4,10.416666666666668
301,DeMarre Carroll,BKN,2019,17,29.411764705882355,22.176470588235293,8.588235294117647,0.38726790450928383,2.4705882352941178,7.176470588235294,34.42622950819672,1.1764705882352942,3.823529411764706,30.76923076923077,2.4705882352941178,3.0,82.35294117647058,1.1176470588235294,4.0,5.117647058823529,0.8235294117647058,1.2352941176470589,0.6666666666666666,0.35294117647058826,0.11764705882352941,0.4262295081967213,0.5054001661589588,103.84907161803714,108.3286472148541,-4.479575596816957,1.588235294117647,-43,8.4893899204244
302,Alex Len,ATL,2019,24,25.0,19.916666666666668,9.625,0.48326359832635984,3.7083333333333335,7.541666666666667,49.171270718232044,0.625,1.9583333333333333,31.914893617021278,1.5833333333333333,2.4583333333333335,64.40677966101694,1.7916666666666667,3.375,5.166666666666667,0.875,1.5416666666666667,0.5675675675675675,0.3333333333333333,0.9166666666666666,0.5331491712707183,0.5580788558175492,104.51485355648535,108.44330543933053,-3.928451882845181,3.0,-58,7.597698744769873
303,Omri Casspi,MEM,2019,19,63.1578947368421,12.473684210526315,4.947368421052632,0.39662447257383965,1.7894736842105263,3.4210526315789473,52.307692307692314,0.3157894736842105,1.0,31.57894736842105,1.0526315789473684,1.7894736842105263,58.82352941176471,0.3684210526315789,2.5789473684210527,2.9473684210526314,0.8421052631578947,0.3684210526315789,2.2857142857142856,0.47368421052631576,0.21052631578947367,0.5692307692307692,0.5877938969484742,109.44285714285712,100.44201680672268,9.000840336134445,0.9473684210526315,46,12.917226890756304
