,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Reggie Bullock Jr.,DET,2019,35,51.42857142857142,30.6,12.228571428571428,0.3996265172735761,4.171428571428572,9.971428571428572,41.833810888252145,2.5428571428571427,6.457142857142857,39.38053097345133,1.3428571428571427,1.5142857142857142,88.67924528301887,0.4857142857142857,2.0,2.4857142857142858,2.4285714285714284,1.1428571428571428,2.125,0.5714285714285714,0.08571428571428572,0.5458452722063037,0.5747743876235496,109.67369402985075,110.78498134328359,-1.1112873134328396,1.7714285714285714,-27,7.231156716417909
271,James Nunnally,HOU,2019,14,50.0,6.357142857142857,2.5714285714285716,0.4044943820224719,0.8571428571428571,2.0714285714285716,41.37931034482759,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.35714285714285715,0.35714285714285715,0.5,0.07142857142857142,7.0,0.07142857142857142,0.0,0.5517241379310345,0.5851755526657997,114.9820224719101,122.74044943820225,-7.758426966292149,0.6428571428571429,-14,5.906741573033708
272,Marcin Gortat,LAC,2019,37,51.35135135135135,16.783783783783782,5.243243243243243,0.31239935587761675,2.189189189189189,4.135135135135135,52.94117647058824,0.0,0.0,,0.8648648648648649,1.135135135135135,76.19047619047619,1.5405405405405406,4.216216216216216,5.756756756756757,1.5675675675675675,1.0810810810810811,1.45,0.16216216216216217,0.5675675675675675,0.5294117647058824,0.5656636342430604,108.57672552166932,113.81942215088283,-5.242696629213512,2.189189189189189,-68,9.5553772070626
273,Tyler Cavanaugh,UTA,2019,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,82.02857142857142,141.42857142857142,-59.39999999999999,0.0,-7,0.8999999999999997
274,Pau Gasol,SAS,2019,16,62.5,14.75,4.75,0.3220338983050847,1.6875,3.5,48.214285714285715,0.25,0.5,50.0,1.125,1.5,75.0,0.75,4.6875,5.4375,2.25,0.625,3.6,0.125,0.8125,0.5178571428571429,0.5709134615384616,108.32573839662444,111.89240506329114,-3.5666666666666913,1.3125,-12,14.345147679324896
275,Ed Davis,BKN,2019,45,51.11111111111111,17.955555555555556,5.733333333333333,0.3193069306930693,2.3777777777777778,3.8444444444444446,61.849710982658955,0.0,0.044444444444444446,0.0,0.9777777777777777,1.7777777777777777,55.00000000000001,2.933333333333333,5.533333333333333,8.466666666666667,0.6888888888888889,0.8222222222222222,0.8378378378378378,0.5333333333333333,0.35555555555555557,0.6184971098265896,0.6195965417867435,107.54734895191123,103.89679408138102,3.6505548705302147,2.911111111111111,32,13.883477188655979
276,Quinn Cook,GSW,2019,39,64.1025641025641,15.205128205128204,7.717948717948718,0.5075885328836425,3.076923076923077,6.384615384615385,48.19277108433735,1.205128205128205,2.8205128205128207,42.72727272727273,0.358974358974359,0.46153846153846156,77.77777777777779,0.3333333333333333,1.9487179487179487,2.282051282051282,1.7435897435897436,0.7948717948717948,2.193548387096774,0.358974358974359,0.07692307692307693,0.5763052208835341,0.5857854585084851,108.36050420168067,113.71815126050423,-5.357647058823559,1.358974358974359,-60,9.98941176470588
277,Sindarius Thornwell,LAC,2019,28,53.57142857142857,5.25,1.1785714285714286,0.22448979591836735,0.39285714285714285,0.9285714285714286,42.30769230769231,0.03571428571428571,0.2857142857142857,12.5,0.35714285714285715,0.39285714285714285,90.9090909090909,0.07142857142857142,0.8214285714285714,0.8928571428571429,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.10714285714285714,0.07142857142857142,0.4423076923076923,0.5350194552529183,90.28843537414967,99.57823129251703,-9.28979591836736,0.8928571428571429,-41,4.981632653061223
278,Marcus Smart,BOS,2019,43,60.46511627906976,26.41860465116279,7.674418604651163,0.2904929577464789,2.511627906976744,6.232558139534884,40.298507462686565,1.3488372093023255,3.7906976744186047,35.58282208588957,1.302325581395349,1.697674418604651,76.71232876712328,0.7441860465116279,2.0930232558139537,2.8372093023255816,4.0,1.372093023255814,2.9152542372881354,1.7674418604651163,0.3488372093023256,0.5111940298507462,0.549780087964814,111.45219683655534,103.81045694200351,7.641739894551833,2.488372093023256,168,7.881370826010546
279,Jalen Brunson,DAL,2019,37,40.54054054054054,16.91891891891892,6.351351351351352,0.3753993610223642,2.4864864864864864,5.756756756756757,43.1924882629108,0.5675675675675675,1.7837837837837838,31.818181818181817,0.8108108108108109,1.1891891891891893,68.18181818181817,0.2972972972972973,1.3513513513513513,1.6486486486486487,2.054054054054054,0.8108108108108109,2.533333333333333,0.5405405405405406,0.02702702702702703,0.4812206572769953,0.5056808400757445,108.46162420382169,105.33105095541403,3.130573248407657,1.3783783783783783,29,7.256847133757963
280,Cedi Osman,CLE,2019,43,18.6046511627907,31.627906976744185,11.720930232558139,0.37058823529411766,4.232558139534884,10.581395348837209,40.0,1.3953488372093024,4.604651162790698,30.303030303030305,1.8604651162790697,2.3255813953488373,80.0,0.5116279069767442,4.232558139534884,4.744186046511628,2.13953488372093,1.627906976744186,1.3142857142857143,0.627906976744186,0.16279069767441862,0.46593406593406594,0.5050100200400801,104.04298310066125,120.48868479059514,-16.445701689933898,2.558139534883721,-448,6.509845701689933
281,Isaiah Briscoe,ORL,2019,22,31.818181818181817,9.681818181818182,2.590909090909091,0.2676056338028169,1.0454545454545454,2.6818181818181817,38.983050847457626,0.22727272727272727,0.5909090909090909,38.46153846153847,0.2727272727272727,0.6363636363636364,42.857142857142854,0.045454545454545456,0.9090909090909091,0.9545454545454546,1.3181818181818181,0.5,2.6363636363636362,0.13636363636363635,0.0,0.4322033898305085,0.4373848987108656,99.51314553990612,103.22723004694835,-3.71408450704223,1.3636363636363635,-17,1.5211267605633807
282,Danilo Gallinari,LAC,2019,43,53.48837209302325,31.837209302325583,19.41860465116279,0.6099342585829073,5.906976744186046,13.069767441860465,45.195729537366546,2.488372093023256,5.534883720930233,44.957983193277315,5.116279069767442,5.627906976744186,90.9090909090909,0.9302325581395349,5.093023255813954,6.023255813953488,2.558139534883721,1.441860465116279,1.7741935483870968,0.7209302325581395,0.27906976744186046,0.547153024911032,0.6245512206797511,112.68638018936636,112.7252731245448,-0.03889293517843839,2.13953488372093,-7,13.398106336489441
283,Jason Smith,MIL,2019,18,55.55555555555556,9.38888888888889,3.1666666666666665,0.33727810650887574,1.0555555555555556,2.7777777777777777,38.0,0.3888888888888889,1.0555555555555556,36.84210526315789,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.7222222222222222,0.6666666666666666,1.0833333333333333,0.16666666666666666,0.3888888888888889,0.45,0.5074786324786326,95.55117647058822,108.9735294117647,-13.422352941176484,1.5,-49,6.200588235294117
284,Tyrone Wallace,LAC,2019,34,52.94117647058824,10.529411764705882,4.0588235294117645,0.3854748603351955,1.7647058823529411,3.911764705882353,45.11278195488722,0.058823529411764705,0.38235294117647056,15.384615384615385,0.47058823529411764,1.0294117647058822,45.714285714285715,0.4411764705882353,1.2352941176470589,1.6764705882352942,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.4411764705882353,0.20588235294117646,0.45864661654135336,0.46495956873315364,111.26916666666665,104.45138888888887,6.817777777777778,1.3235294117647058,56,4.755
285,Meyers Leonard,POR,2019,43,58.139534883720934,14.581395348837209,5.744186046511628,0.3939393939393939,2.116279069767442,4.093023255813954,51.70454545454546,0.7906976744186046,1.8372093023255813,43.037974683544306,0.7209302325581395,0.8372093023255814,86.11111111111111,0.8837209302325582,3.3255813953488373,4.209302325581396,1.2325581395348837,0.7674418604651163,1.606060606060606,0.27906976744186046,0.20930232558139536,0.6136363636363636,0.6437656380316931,104.43688394276631,110.19220985691578,-5.755325914149466,1.7209302325581395,-79,11.147217806041336
286,Jonathan Isaac,ORL,2019,38,39.473684210526315,24.81578947368421,7.921052631578948,0.31919406150583246,2.763157894736842,6.815789473684211,40.54054054054054,0.7631578947368421,2.5789473684210527,29.591836734693878,1.631578947368421,1.9473684210526316,83.78378378378379,0.9473684210526315,3.710526315789474,4.657894736842105,0.9210526315789473,1.105263157894737,0.8333333333333334,0.7368421052631579,1.0526315789473684,0.4613899613899614,0.5161887776100974,104.22928118393236,109.01701902748415,-4.787737843551795,2.026315789473684,-112,7.05951374207188
287,Naz Mitrou-Long,UTA,2019,5,60.0,4.0,1.0,0.25,0.4,1.0,40.0,0.2,0.8,25.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.6,0.3333333333333333,0.0,0.0,0.5,0.5,113.72999999999999,128.17000000000002,-14.440000000000026,0.6,-6,-3.0
288,Jakob Poeltl,SAS,2019,42,52.38095238095239,15.523809523809524,5.523809523809524,0.3558282208588957,2.357142857142857,3.738095238095238,63.05732484076433,0.0,0.0,,0.8095238095238095,1.380952380952381,58.620689655172406,2.2857142857142856,2.7857142857142856,5.071428571428571,1.2619047619047619,0.7380952380952381,1.7096774193548387,0.19047619047619047,0.7380952380952381,0.6305732484076433,0.6355467893929432,113.23583460949462,106.09709035222053,7.138744257274084,1.5238095238095237,92,11.616232771822355
289,Gary Clark,HOU,2019,31,51.61290322580645,15.64516129032258,3.193548387096774,0.20412371134020618,1.064516129032258,3.2903225806451615,32.35294117647059,0.8709677419354839,2.967741935483871,29.347826086956523,0.1935483870967742,0.1935483870967742,100.0,0.5806451612903226,2.2580645161290325,2.838709677419355,0.45161290322580644,0.0967741935483871,4.666666666666667,0.45161290322580644,0.6451612903225806,0.45588235294117646,0.4730504587155963,113.51437371663245,109.38193018480493,4.132443531827519,1.064516129032258,36,6.996303901437373
290,Rondae Hollis-Jefferson,BKN,2019,35,45.714285714285715,23.571428571428573,9.714285714285714,0.4121212121212121,3.5428571428571427,8.771428571428572,40.390879478827365,0.22857142857142856,0.9428571428571428,24.242424242424242,2.4,3.6285714285714286,66.14173228346458,1.3428571428571427,4.371428571428571,5.714285714285714,1.8571428571428572,1.2,1.5476190476190477,0.8,0.5142857142857142,0.4169381107491857,0.46847442680776014,107.8121212121212,110.08375757575757,-2.2716363636363752,1.9714285714285715,-55,8.353939393939394
291,George Hill,MIL,2019,32,53.125,23.21875,7.96875,0.34320323014804843,3.0,6.375,47.05882352941176,0.78125,2.25,34.72222222222222,1.1875,1.5,79.16666666666666,0.71875,1.5625,2.28125,2.4375,0.875,2.7857142857142856,0.84375,0.09375,0.5318627450980392,0.56636460554371,110.8718120805369,105.58738255033555,5.284429530201351,2.125,81,7.126442953020135
292,Jahlil Okafor,NOP,2019,26,50.0,9.115384615384615,4.538461538461538,0.4978902953586498,1.8461538461538463,3.4615384615384617,53.333333333333336,0.0,0.0,,0.8461538461538461,1.0769230769230769,78.57142857142857,1.0769230769230769,1.6153846153846154,2.6923076923076925,0.38461538461538464,0.4230769230769231,0.9090909090909091,0.15384615384615385,0.2692307692307692,0.5333333333333333,0.5766223612197029,114.54999999999998,111.2285714285714,3.3214285714285836,1.5,14,9.181512605042016
293,Jonas Jerebko,GSW,2019,45,68.88888888888889,19.555555555555557,7.2444444444444445,0.3704545454545455,2.5555555555555554,5.466666666666667,46.7479674796748,1.1111111111111112,3.0,37.03703703703704,1.0222222222222221,1.2444444444444445,82.14285714285714,1.2444444444444445,3.7111111111111112,4.955555555555556,1.6222222222222222,0.7777777777777778,2.085714285714286,0.35555555555555557,0.2,0.5691056910569106,0.6022760863139226,111.0905788876277,106.71203178206588,4.378547105561822,2.2444444444444445,80,9.267536889897846
294,Tony Snell,MIL,2019,44,72.72727272727273,17.318181818181817,6.295454545454546,0.36351706036745407,2.227272727272727,4.886363636363637,45.58139534883721,1.1818181818181819,2.977272727272727,39.69465648854962,0.6590909090909091,0.7272727272727273,90.625,0.4090909090909091,1.6818181818181819,2.090909090909091,0.7954545454545454,0.36363636363636365,2.1875,0.3409090909090909,0.20454545454545456,0.5767441860465117,0.6045922821721669,109.78535947712415,99.46745098039213,10.317908496732016,1.1590909090909092,160,7.546013071895423
295,Frank Jackson,NOP,2019,30,40.0,12.566666666666666,4.933333333333334,0.3925729442970822,1.7666666666666666,4.033333333333333,43.80165289256198,0.7,1.7,41.17647058823529,0.7,0.9,77.77777777777779,0.13333333333333333,0.8333333333333334,0.9666666666666667,0.6666666666666666,0.5666666666666667,1.1764705882352942,0.23333333333333334,0.0,0.5247933884297521,0.5568934376881397,112.34157894736842,117.82710526315789,-5.485526315789471,1.3666666666666667,-48,4.5228947368421055
296,Terry Rozier,BOS,2019,44,59.09090909090909,22.613636363636363,8.431818181818182,0.37286432160804023,3.0454545454545454,8.136363636363637,37.43016759776536,1.3863636363636365,4.045454545454546,34.26966292134831,0.9545454545454546,1.2272727272727273,77.77777777777779,0.5,3.4545454545454546,3.9545454545454546,2.7954545454545454,0.8409090909090909,3.324324324324324,0.8636363636363636,0.2727272727272727,0.4594972067039106,0.48590737636211234,103.49250000000002,103.44430000000001,0.04820000000000846,1.2727272727272727,12,10.407499999999999
297,Nik Stauskas,POR,2019,43,58.139534883720934,15.55813953488372,6.209302325581396,0.3991031390134529,2.2325581395348837,5.3023255813953485,42.10526315789473,1.0,2.9069767441860463,34.4,0.7441860465116279,0.8372093023255814,88.88888888888889,0.23255813953488372,1.627906976744186,1.8604651162790697,1.441860465116279,0.9069767441860465,1.5897435897435896,0.32558139534883723,0.09302325581395349,0.5153508771929824,0.5474901574803149,100.56104477611942,113.03507462686564,-12.47402985074622,0.7209302325581395,-156,8.178805970149254
298,Mike Scott,LAC,2019,44,54.54545454545454,13.931818181818182,4.386363636363637,0.31484502446982054,1.6363636363636365,4.2727272727272725,38.297872340425535,0.8863636363636364,2.4545454545454546,36.11111111111111,0.22727272727272727,0.36363636363636365,62.5,0.4772727272727273,2.8636363636363638,3.340909090909091,0.8636363636363636,0.5,1.7272727272727273,0.36363636363636365,0.18181818181818182,0.4867021276595745,0.4947703035274816,107.17768729641693,105.31775244299676,1.859934853420171,1.6590909090909092,26,7.039250814332247
299,Aron Baynes,BOS,2019,26,57.692307692307686,14.307692307692308,5.615384615384615,0.3924731182795699,1.9615384615384615,4.1923076923076925,46.788990825688074,0.5,1.4615384615384615,34.21052631578947,1.1923076923076923,1.3846153846153846,86.11111111111111,1.6538461538461537,2.6153846153846154,4.269230769230769,1.2307692307692308,0.7307692307692307,1.6842105263157894,0.15384615384615385,0.4230769230769231,0.5275229357798165,0.5847484780519064,108.66102150537635,97.45564516129033,11.20537634408602,2.1538461538461537,92,10.907258064516132
300,Evan Fournier,ORL,2019,43,44.18604651162791,31.023255813953487,14.906976744186046,0.48050974512743627,5.651162790697675,13.069767441860465,43.238434163701065,2.046511627906977,6.069767441860465,33.71647509578544,1.558139534883721,2.0232558139534884,77.01149425287356,0.4883720930232558,2.511627906976744,3.0,3.5813953488372094,2.0930232558139537,1.711111111111111,0.7906976744186046,0.18604651162790697,0.5106761565836299,0.5339175051642567,108.2250936329588,109.20898876404493,-0.983895131086129,2.883720930232558,-35,7.309887640449438
301,Nene,HOU,2019,19,68.42105263157895,13.473684210526315,4.052631578947368,0.30078125,1.631578947368421,3.1052631578947367,52.54237288135594,0.0,0.10526315789473684,0.0,0.7894736842105263,1.0,78.94736842105263,0.8421052631578947,2.6315789473684212,3.473684210526316,0.5789473684210527,0.2631578947368421,2.2,0.3157894736842105,0.3157894736842105,0.5254237288135594,0.5715558194774347,114.5248062015504,104.00310077519377,10.521705426356633,2.210526315789474,48,7.678294573643411
302,Justin Holiday,MEM,2019,44,25.0,32.40909090909091,10.454545454545455,0.3225806451612903,3.5454545454545454,9.613636363636363,36.87943262411347,2.227272727272727,6.431818181818182,34.62897526501767,1.1363636363636365,1.2727272727272727,89.28571428571429,0.45454545454545453,3.6818181818181817,4.136363636363637,2.022727272727273,1.1818181818181819,1.7115384615384615,1.6136363636363635,0.5454545454545454,0.4846335697399527,0.5138057367527478,98.79375876577839,109.44719495091164,-10.653436185133245,1.9545454545454546,-320,7.276437587657783
303,Patrick Beverley,LAC,2019,44,54.54545454545454,24.977272727272727,6.5,0.2602365787079163,2.090909090909091,5.545454545454546,37.704918032786885,1.2045454545454546,3.3181818181818183,36.3013698630137,1.1136363636363635,1.4772727272727273,75.38461538461539,0.75,3.1363636363636362,3.8863636363636362,3.3863636363636362,1.0681818181818181,3.1702127659574466,0.6136363636363636,0.4318181818181818,0.48565573770491804,0.524578136463683,112.78390909090912,110.80854545454544,1.9753636363636815,3.409090909090909,42,5.730727272727273
304,Seth Curry,POR,2019,40,60.0,17.475,5.95,0.34048640915593703,2.2,5.125,42.926829268292686,1.375,2.825,48.67256637168141,0.175,0.175,100.0,0.25,1.05,1.3,0.9,0.75,1.2,0.35,0.1,0.5634146341463414,0.5718954248366013,107.50555555555555,102.79886039886038,4.706695156695162,1.325,78,4.983333333333334
305,LaMarcus Aldridge,SAS,2019,46,56.52173913043478,32.52173913043478,20.47826086956522,0.6296791443850267,8.108695652173912,15.869565217391305,51.0958904109589,0.043478260869565216,0.32608695652173914,13.333333333333334,4.217391304347826,4.978260869565218,84.71615720524017,2.782608695652174,5.739130434782608,8.521739130434783,2.4347826086956523,1.8478260869565217,1.3176470588235294,0.5652173913043478,1.173913043478261,0.5123287671232877,0.5669507438971544,111.21702269692922,111.12763684913219,0.08938584779703262,2.152173913043478,17,13.903204272363158
306,Pat Connaughton,MIL,2019,29,68.96551724137932,17.551724137931036,5.9655172413793105,0.33988212180746563,2.2758620689655173,5.448275862068965,41.77215189873418,0.9310344827586207,3.2758620689655173,28.421052631578945,0.4827586206896552,0.6896551724137931,70.0,0.8275862068965517,2.793103448275862,3.6206896551724137,2.0344827586206895,0.5862068965517241,3.4705882352941178,0.4482758620689655,0.5172413793103449,0.5031645569620253,0.5185851318944844,110.19550781249998,102.65468749999998,7.540820312500003,1.2413793103448276,77,9.3689453125
307,Garrett Temple,MEM,2019,44,43.18181818181818,31.65909090909091,9.795454545454545,0.3094041636755205,3.5,8.068181818181818,43.38028169014084,1.5227272727272727,4.25,35.82887700534759,1.2727272727272727,1.6363636363636365,77.77777777777779,0.36363636363636365,2.6818181818181817,3.0454545454545454,1.3181818181818181,1.1363636363636365,1.16,1.0454545454545454,0.5,0.528169014084507,0.5573083686769421,103.34501076812634,105.29447236180904,-1.949461593682699,2.75,-60,5.406604450825556
308,Alfonzo McKinnie,GSW,2019,36,75.0,14.555555555555555,5.25,0.3606870229007634,2.0833333333333335,4.444444444444445,46.875,0.6944444444444444,1.8888888888888888,36.76470588235294,0.3888888888888889,0.6944444444444444,56.00000000000001,1.3333333333333333,2.5277777777777777,3.861111111111111,0.4166666666666667,0.4722222222222222,0.8823529411764706,0.19444444444444445,0.25,0.546875,0.5526315789473685,114.15085714285716,110.30247619047621,3.84838095238095,1.9444444444444444,35,8.649714285714285
309,Eric Gordon,HOU,2019,33,54.54545454545454,32.72727272727273,15.787878787878787,0.4824074074074074,5.575757575757576,14.484848484848484,38.49372384937239,2.606060606060606,8.454545454545455,30.824372759856633,2.0303030303030303,2.5757575757575757,78.82352941176471,0.3939393939393939,2.0606060606060606,2.4545454545454546,2.1515151515151514,1.4848484848484849,1.4489795918367347,0.5151515151515151,0.42424242424242425,0.47489539748953974,0.5054326736515328,114.96487985212568,110.61256931608132,4.352310536044357,2.090909090909091,87,5.825046210720889
310,Austin Rivers,HOU,2019,41,46.34146341463415,27.658536585365855,9.0,0.3253968253968254,3.317073170731707,8.0,41.46341463414634,1.5853658536585367,4.585365853658536,34.57446808510639,0.7804878048780488,1.4390243902439024,54.23728813559322,0.3170731707317073,2.1951219512195124,2.5121951219512195,2.4390243902439024,1.146341463414634,2.127659574468085,0.6585365853658537,0.3170731707317073,0.5137195121951219,0.5212453384563228,112.36346830985914,111.69348591549291,0.6699823943662295,2.8536585365853657,17,4.747711267605634
311,Rudy Gay,SAS,2019,36,61.111111111111114,26.583333333333332,13.583333333333334,0.5109717868338558,5.444444444444445,10.63888888888889,51.174934725848566,1.0833333333333333,2.611111111111111,41.48936170212766,1.6111111111111112,1.8888888888888888,85.29411764705883,1.0277777777777777,5.472222222222222,6.5,2.361111111111111,1.5277777777777777,1.5454545454545454,0.8611111111111112,0.6111111111111112,0.5626631853785901,0.5921243824469631,110.98488008342021,107.3420229405631,3.6428571428571104,2.5833333333333335,78,12.924713242961419
312,CJ McCollum,POR,2019,45,57.77777777777777,34.044444444444444,20.622222222222224,0.6057441253263708,8.133333333333333,17.844444444444445,45.579078455790786,2.0,5.866666666666666,34.090909090909086,2.3555555555555556,2.8444444444444446,82.8125,0.8666666666666667,2.8666666666666667,3.7333333333333334,2.577777777777778,1.5555555555555556,1.6571428571428573,0.7777777777777778,0.35555555555555557,0.5118306351183064,0.5399618302844109,113.70958279009129,108.52170795306387,5.187874837027422,2.488888888888889,177,9.428813559322034
313,Shaun Livingston,GSW,2019,34,64.70588235294117,15.411764705882353,4.647058823529412,0.3015267175572519,1.8823529411764706,3.9705882352941178,47.40740740740741,0.0,0.058823529411764705,0.0,0.8823529411764706,1.1176470588235294,78.94736842105263,0.6764705882352942,1.2352941176470589,1.911764705882353,2.0,0.6176470588235294,3.238095238095238,0.5588235294117647,0.47058823529411764,0.4740740740740741,0.5206960189823359,108.65227272727273,108.22992424242423,0.42234848484849863,1.1764705882352942,-6,7.583901515151515
314,Gerald Green,HOU,2019,40,57.49999999999999,21.0,8.975,0.42738095238095236,3.125,7.625,40.98360655737705,2.175,6.2,35.08064516129033,0.55,0.625,88.0,0.475,2.275,2.75,0.5,0.8,0.625,0.375,0.35,0.5524590163934426,0.5680379746835443,115.03847980997625,107.97945368171021,7.059026128266041,1.95,120,5.512232779097387
315,Jayson Tatum,BOS,2019,44,59.09090909090909,31.068181818181817,16.568181818181817,0.5332845647403073,6.068181818181818,13.522727272727273,44.87394957983194,1.7272727272727273,4.636363636363637,37.254901960784316,2.7045454545454546,3.2045454545454546,84.39716312056737,1.0454545454545454,5.295454545454546,6.340909090909091,1.7727272727272727,1.4772727272727273,1.2,1.0454545454545454,0.7272727272727273,0.5126050420168067,0.5547607451601121,111.50051094890512,103.10423357664234,8.396277372262773,2.1818181818181817,245,11.577226277372265
316,Marc Gasol,MEM,2019,44,43.18181818181818,33.77272727272727,15.409090909090908,0.45625841184387617,5.5227272727272725,12.590909090909092,43.86281588447653,1.4772727272727273,4.068181818181818,36.312849162011176,2.8863636363636362,3.7954545454545454,76.04790419161677,1.0227272727272727,7.409090909090909,8.431818181818182,4.5,2.25,2.0,1.2272727272727273,1.3636363636363635,0.4972924187725632,0.5402562631478294,104.94092741935482,106.12083333333331,-1.1799059139784873,2.75,-42,13.722446236559135
317,Jevon Carter,MEM,2019,11,0.0,15.181818181818182,3.6363636363636362,0.23952095808383234,1.3636363636363635,4.818181818181818,28.30188679245283,0.7272727272727273,2.909090909090909,25.0,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.9090909090909092,0.8181818181818182,2.3333333333333335,0.9090909090909091,0.36363636363636365,0.3584905660377358,0.36818851251840945,95.17083333333332,101.19464285714287,-6.023809523809547,1.9090909090909092,-25,4.372619047619047
318,Tristan Thompson,CLE,2019,35,20.0,29.714285714285715,11.457142857142857,0.3855769230769231,4.942857142857143,9.4,52.58358662613982,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,4.4,6.714285714285714,11.114285714285714,2.142857142857143,1.4285714285714286,1.5,0.8,0.45714285714285713,0.5258358662613982,0.5472161572052402,107.20623800383878,118.6,-11.393761996161217,2.3142857142857145,-239,12.662571976967367
319,DeAndre Jordan,DAL,2019,44,45.45454545454545,31.181818181818183,10.863636363636363,0.34839650145772594,4.045454545454546,6.318181818181818,64.02877697841727,0.0,0.0,,2.772727272727273,4.0227272727272725,68.92655367231639,3.227272727272727,10.636363636363637,13.863636363636363,2.022727272727273,2.3636363636363638,0.8557692307692307,0.7045454545454546,1.0681818181818181,0.6402877697841727,0.6715746880971114,107.25221818181817,107.81723636363635,-0.5650181818181892,2.4545454545454546,-14,15.034981818181821
320,Khem Birch,ORL,2019,20,25.0,9.0,2.65,0.29444444444444445,0.95,1.9,50.0,0.0,0.05,0.0,0.75,0.95,78.94736842105263,0.75,1.65,2.4,0.55,0.2,2.75,0.3,0.5,0.5,0.5716134598792062,105.35722222222222,105.43,-0.07277777777778738,0.8,-1,11.976666666666665
321,Donovan Mitchell,UTA,2019,42,57.14285714285714,33.04761904761905,21.642857142857142,0.6548991354466859,8.0,18.952380952380953,42.211055276381906,2.1904761904761907,6.809523809523809,32.16783216783217,3.4523809523809526,4.309523809523809,80.11049723756905,0.5476190476190477,3.0952380952380953,3.642857142857143,3.6904761904761907,2.7857142857142856,1.3247863247863247,1.619047619047619,0.35714285714285715,0.4798994974874372,0.519048924215431,107.22517985611512,102.39884892086327,4.826330935251846,2.642857142857143,144,10.617122302158272
322,Kawhi Leonard,TOR,2019,36,69.44444444444444,34.916666666666664,27.63888888888889,0.7915672235481305,9.63888888888889,19.13888888888889,50.36284470246735,1.7777777777777777,4.833333333333333,36.7816091954023,6.583333333333333,7.722222222222222,85.25179856115108,1.3888888888888888,6.527777777777778,7.916666666666667,3.138888888888889,2.0277777777777777,1.547945205479452,1.9444444444444444,0.5277777777777778,0.5500725689404935,0.6131982448355765,115.04586645468997,108.54976152623212,6.496104928457854,1.5277777777777777,185,18.129014308426076
323,Klay Thompson,GSW,2019,45,68.88888888888889,34.4,21.844444444444445,0.6350129198966409,8.555555555555555,18.8,45.508274231678485,2.8222222222222224,7.644444444444445,36.91860465116279,1.9111111111111112,2.3777777777777778,80.37383177570094,0.4666666666666667,3.688888888888889,4.155555555555556,1.9777777777777779,1.6,1.2361111111111112,1.2444444444444445,0.6666666666666666,0.5301418439716312,0.5503426344784341,114.14438709677421,109.96058064516133,4.183806451612881,2.1333333333333333,139,9.68316129032258
324,Stephen Curry,GSW,2019,34,76.47058823529412,34.470588235294116,29.823529411764707,0.8651877133105802,9.911764705882353,20.176470588235293,49.12536443148688,5.411764705882353,11.794117647058824,45.885286783042396,4.588235294117647,4.970588235294118,92.3076923076923,0.7647058823529411,4.4411764705882355,5.205882352941177,5.4411764705882355,3.0,1.8137254901960784,1.2352941176470589,0.35294117647058826,0.6253644314868805,0.6667894155400074,119.78537414965986,106.50161564625849,13.283758503401373,2.588235294117647,349,16.061989795918368
325,Kevon Looney,GSW,2019,45,68.88888888888889,20.977777777777778,6.6,0.3146186440677966,2.8666666666666667,4.5777777777777775,62.62135922330098,0.022222222222222223,0.17777777777777778,12.5,0.8444444444444444,1.4222222222222223,59.375,2.6666666666666665,3.2,5.866666666666666,1.9111111111111112,0.6888888888888889,2.774193548387097,0.4888888888888889,0.8,0.6286407766990292,0.6341817560642296,117.27936507936509,107.66666666666664,9.61269841269845,2.888888888888889,180,8.847407407407408
326,Blake Griffin,DET,2019,41,46.34146341463415,36.073170731707314,25.51219512195122,0.7072346179851251,8.682926829268293,18.097560975609756,47.97843665768194,2.3658536585365852,6.560975609756097,36.059479553903344,5.780487804878049,7.634146341463414,75.71884984025559,1.1951219512195121,6.878048780487805,8.073170731707316,5.219512195121951,3.731707317073171,1.3986928104575163,0.7804878048780488,0.5121951219512195,0.5451482479784366,0.5945073432455781,108.24112086428086,109.1727886563133,-0.9316677920324423,2.8048780487804876,-30,15.871033085752869
