,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,E'Twaun Moore,NOP,2019,44,40.909090909090914,29.40909090909091,12.272727272727273,0.41731066460587324,5.0227272727272725,10.409090909090908,48.25327510917031,1.3636363636363635,3.272727272727273,41.66666666666667,0.8636363636363636,1.1363636363636365,76.0,0.75,1.75,2.5,2.0454545454545454,1.1136363636363635,1.836734693877551,0.7727272727272727,0.1590909090909091,0.5480349344978166,0.5625,112.93672839506172,111.01358024691356,1.923148148148158,2.25,60,6.301774691358025
140,Dwyane Wade,MIA,2019,39,51.28205128205128,25.46153846153846,13.794871794871796,0.5417925478348439,5.17948717948718,12.128205128205128,42.706131078224104,1.205128205128205,3.6666666666666665,32.86713286713287,2.230769230769231,3.2051282051282053,69.6,0.8205128205128205,2.871794871794872,3.6923076923076925,4.282051282051282,2.3076923076923075,1.8555555555555556,0.6153846153846154,0.46153846153846156,0.47674418604651164,0.509469696969697,105.10543259557345,105.8622736418511,-0.7568410462776569,1.6666666666666667,-29,11.053219315895367
141,Johnathan Motley,LAC,2019,11,63.63636363636363,7.2727272727272725,5.2727272727272725,0.725,2.0,4.0,50.0,0.0,0.18181818181818182,0.0,1.2727272727272727,2.090909090909091,60.86956521739131,1.1818181818181819,1.1818181818181819,2.3636363636363638,0.45454545454545453,0.7272727272727273,0.625,0.18181818181818182,0.09090909090909091,0.5,0.5358462675535847,105.97654320987655,113.36666666666667,-7.390123456790121,1.0909090909090908,-16,10.960493827160493
142,Rodney McGruder,MIA,2019,46,50.0,26.130434782608695,8.826086956521738,0.33777038269550747,3.3043478260869565,8.108695652173912,40.75067024128686,1.4130434782608696,3.8260869565217392,36.93181818181818,0.8043478260869565,1.065217391304348,75.51020408163265,0.8913043478260869,2.8043478260869565,3.6956521739130435,2.108695652173913,1.1956521739130435,1.7636363636363637,0.5869565217391305,0.17391304347826086,0.49463806970509383,0.5144971613949716,104.60340531561461,106.93230897009968,-2.3289036544850745,2.108695652173913,-63,6.985548172757475
143,Derrick Jones Jr.,MIA,2019,37,48.64864864864865,18.054054054054053,7.351351351351352,0.40718562874251496,2.810810810810811,5.486486486486487,51.231527093596064,0.5135135135135135,1.4054054054054055,36.53846153846153,1.2162162162162162,1.972972972972973,61.64383561643836,1.8108108108108107,2.5675675675675675,4.378378378378378,0.4864864864864865,0.6756756756756757,0.72,0.8108108108108109,0.7027027027027027,0.5591133004926109,0.5784280367471929,103.64449404761905,103.44999999999996,0.19449404761908795,1.945945945945946,8,10.253422619047623
144,Terrance Ferguson,OKC,2019,42,64.28571428571429,23.452380952380953,6.476190476190476,0.27614213197969545,2.380952380952381,5.4523809523809526,43.66812227074236,1.3333333333333333,3.4285714285714284,38.88888888888889,0.38095238095238093,0.5952380952380952,64.0,0.5,1.380952380952381,1.880952380952381,0.7380952380952381,0.5714285714285714,1.2916666666666667,0.5476190476190477,0.2619047619047619,0.5589519650655022,0.5666666666666667,110.92535496957406,103.1767748478702,7.748580121703853,2.9523809523809526,152,2.558924949290059
145,Jared Terrell,MIN,2019,7,42.857142857142854,9.571428571428571,3.0,0.31343283582089554,1.1428571428571428,3.7142857142857144,30.76923076923077,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,1.0,1.0,0.42857142857142855,0.14285714285714285,0.38461538461538464,0.390625,94.65,107.21470588235294,-12.56470588235294,1.1428571428571428,-12,-1.441176470588235
146,Channing Frye,CLE,2019,26,15.384615384615385,10.26923076923077,3.5,0.3408239700374532,1.1538461538461537,3.3461538461538463,34.48275862068966,0.8461538461538461,2.230769230769231,37.93103448275862,0.34615384615384615,0.46153846153846156,75.0,0.15384615384615385,1.4230769230769231,1.5769230769230769,0.6153846153846154,0.38461538461538464,1.6,0.19230769230769232,0.15384615384615385,0.47126436781609193,0.4930645860424794,96.70634328358207,121.78470149253732,-25.07835820895525,1.3076923076923077,-127,8.704104477611939
147,Courtney Lee,NYK,2019,12,8.333333333333332,13.333333333333334,4.666666666666667,0.35,1.75,3.9166666666666665,44.680851063829785,0.4166666666666667,1.3333333333333333,31.25,0.75,1.1666666666666667,64.28571428571429,0.5,1.75,2.25,1.3333333333333333,0.4166666666666667,3.2,0.6666666666666666,0.16666666666666666,0.5,0.526711813393529,103.328125,109.67375000000001,-6.3456250000000125,1.0833333333333333,-20,7.900625000000001
148,Chimezie Metu,SAS,2019,21,57.14285714285714,5.285714285714286,2.142857142857143,0.40540540540540543,0.7619047619047619,2.142857142857143,35.55555555555556,0.0,0.09523809523809523,0.0,0.6190476190476191,0.8095238095238095,76.47058823529412,0.38095238095238093,0.9047619047619048,1.2857142857142858,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.23809523809523808,0.09523809523809523,0.35555555555555557,0.42873475609756095,100.80796460176991,97.85752212389382,2.950442477876095,0.47619047619047616,3,4.1442477876106185
149,Steven Adams,OKC,2019,48,62.5,34.125,15.354166666666666,0.44993894993894995,6.479166666666667,10.5625,61.34122287968442,0.0,0.020833333333333332,0.0,2.3958333333333335,4.3125,55.55555555555556,4.666666666666667,5.333333333333333,10.0,1.75,1.6041666666666667,1.0909090909090908,1.4791666666666667,0.7708333333333334,0.6134122287968442,0.6161383092562868,112.58509732360096,103.62579075425793,8.959306569343028,2.5625,319,12.044099756690994
150,Frank Ntilikina,NYK,2019,41,21.951219512195124,21.365853658536587,5.878048780487805,0.2751141552511416,2.292682926829268,6.7073170731707314,34.18181818181818,0.7804878048780488,2.682926829268293,29.09090909090909,0.5121951219512195,0.6829268292682927,75.0,0.24390243902439024,1.7560975609756098,2.0,2.8292682926829267,1.3170731707317074,2.1481481481481484,0.7317073170731707,0.34146341463414637,0.4,0.41939301127662537,102.93124287343215,110.76077537058151,-7.8295324971493585,2.4390243902439024,-174,3.6816419612314712
151,Mitchell Creek,BKN,2019,2,50.0,9.5,3.5,0.3684210526315789,1.0,2.5,40.0,0.0,0.0,,1.5,2.0,75.0,0.5,2.0,2.5,0.5,0.0,inf,0.5,0.0,0.4,0.5177514792899408,112.8,92.7,20.099999999999994,1.0,7,11.7
152,Klay Thompson,GSW,2019,50,72.0,34.22,21.7,0.6341320864991233,8.52,18.46,46.15384615384615,2.86,7.54,37.93103448275862,1.8,2.24,80.35714285714286,0.42,3.58,4.0,2.04,1.56,1.3076923076923077,1.18,0.64,0.5390032502708559,0.5579668408277451,114.65779334500874,109.41617046117922,5.241622883829521,2.16,197,9.79334500875657
153,Damion Lee,GSW,2019,17,52.94117647058824,11.823529411764707,5.0,0.4228855721393035,1.7647058823529411,3.7058823529411766,47.61904761904761,0.8235294117647058,1.9411764705882353,42.42424242424242,0.6470588235294118,0.7647058823529411,84.61538461538461,0.23529411764705882,1.6470588235294117,1.8823529411764706,0.17647058823529413,0.47058823529411764,0.375,0.47058823529411764,0.0,0.5873015873015873,0.6184516880093132,107.49014778325125,108.17142857142856,-0.6812807881773182,1.1176470588235294,-9,6.73448275862069
154,Theo Pinson,BKN,2019,9,33.33333333333333,13.777777777777779,4.555555555555555,0.33064516129032256,1.4444444444444444,4.0,36.11111111111111,0.5555555555555556,2.2222222222222223,25.0,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.8888888888888888,2.111111111111111,1.6666666666666667,1.1111111111111112,1.5,0.3333333333333333,0.0,0.4305555555555556,0.5074257425742574,101.53679999999999,101.81679999999999,-0.28000000000000114,0.8888888888888888,3,8.915199999999999
155,Tyrone Wallace,LAC,2019,39,51.28205128205128,10.179487179487179,3.769230769230769,0.3702770780856423,1.6153846153846154,3.7435897435897436,43.15068493150685,0.05128205128205128,0.3333333333333333,15.384615384615385,0.48717948717948717,1.0,48.717948717948715,0.41025641025641024,1.205128205128205,1.6153846153846154,0.5384615384615384,0.4358974358974359,1.2352941176470589,0.41025641025641024,0.1794871794871795,0.4383561643835616,0.4504780583476342,110.554,105.10074999999998,5.4532500000000255,1.358974358974359,48,3.6887499999999993
156,Alize Johnson,IND,2019,11,63.63636363636363,2.8181818181818183,0.5454545454545454,0.1935483870967742,0.18181818181818182,0.9090909090909091,20.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.36363636363636365,25.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.0,0.0,,0.0,0.09090909090909091,0.25,0.25510204081632654,92.265625,118.14375000000001,-25.87812500000001,0.2727272727272727,-14,-10.537500000000001
157,Marcus Derrickson,GSW,2019,7,85.71428571428571,6.285714285714286,3.142857142857143,0.5,1.1428571428571428,2.857142857142857,40.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.475,0.5055147058823529,86.53181818181818,114.7090909090909,-28.177272727272722,1.2857142857142858,-23,24.038636363636364
158,Jordan Bell,GSW,2019,45,68.88888888888889,11.177777777777777,2.888888888888889,0.2584493041749503,1.288888888888889,2.422222222222222,53.21100917431193,0.0,0.022222222222222223,0.0,0.3111111111111111,0.4666666666666667,66.66666666666666,0.7555555555555555,1.8,2.5555555555555554,1.2222222222222223,0.5111111111111111,2.391304347826087,0.3333333333333333,0.7777777777777778,0.5321100917431193,0.5497293640054127,109.88241106719366,112.47391304347822,-2.5915019762845617,1.2,-41,8.492490118577072
159,Tony Parker,CHA,2019,43,55.81395348837209,18.372093023255815,9.790697674418604,0.5329113924050632,3.883720930232558,8.55813953488372,45.380434782608695,0.20930232558139536,0.9069767441860465,23.076923076923077,1.813953488372093,2.511627906976744,72.22222222222221,0.23255813953488372,1.2325581395348837,1.4651162790697674,3.883720930232558,1.302325581395349,2.982142857142857,0.3953488372093023,0.11627906976744186,0.46603260869565216,0.5065941470927994,108.58146279949558,106.715762925599,1.8656998738965882,0.9534883720930233,57,10.511349306431276
160,Kenneth Faried,HOU,2019,17,35.294117647058826,15.941176470588236,8.058823529411764,0.5055350553505535,3.2941176470588234,5.705882352941177,57.73195876288659,0.11764705882352941,0.5294117647058824,22.22222222222222,1.3529411764705883,2.4705882352941178,54.761904761904766,2.0,3.4705882352941178,5.470588235294118,0.47058823529411764,0.7647058823529411,0.6153846153846154,0.47058823529411764,0.6470588235294118,0.5876288659793815,0.5931763075857291,107.66029411764706,111.17536764705885,-3.5150735294117936,1.4705882352941178,-20,12.672058823529412
161,Devin Booker,PHX,2019,40,20.0,34.55,24.825,0.7185238784370478,8.75,19.0,46.05263157894737,2.1,6.5,32.30769230769231,5.225,6.15,84.95934959349594,0.525,3.1,3.625,6.675,3.975,1.679245283018868,0.925,0.175,0.5157894736842106,0.5718464940569428,107.69934971098266,116.47037572254335,-8.771026011560693,3.225,-259,11.908670520231217
162,Russell Westbrook,OKC,2019,42,64.28571428571429,35.595238095238095,21.666666666666668,0.6086956521739131,8.261904761904763,19.857142857142858,41.60671462829736,1.1666666666666667,4.666666666666667,25.0,3.9761904761904763,6.119047619047619,64.98054474708171,1.4523809523809523,9.428571428571429,10.880952380952381,10.80952380952381,4.5,2.4021164021164023,2.2857142857142856,0.3333333333333333,0.44544364508393286,0.48042404020779655,113.12546791443849,105.01838235294119,8.1070855614973,3.5,265,15.597727272727269
163,James Harden,HOU,2019,47,59.57446808510638,37.48936170212766,36.340425531914896,0.9693530079455165,10.574468085106384,24.170212765957448,43.75,4.8936170212765955,13.319148936170214,36.74121405750799,10.297872340425531,11.851063829787234,86.89407540394973,0.9787234042553191,5.680851063829787,6.659574468085107,8.127659574468085,5.51063829787234,1.4749034749034748,2.0851063829787235,0.723404255319149,0.5387323943661971,0.6183566484200771,114.68691218130309,111.87660056657225,2.8103116147308356,3.3617021276595747,96,19.904815864022662
164,P.J. Tucker,HOU,2019,50,57.99999999999999,35.5,8.16,0.22985915492957745,2.84,6.94,40.92219020172911,1.86,4.94,37.65182186234818,0.62,0.98,63.26530612244898,1.48,4.72,6.2,1.24,0.9,1.3777777777777778,1.5,0.44,0.5432276657060519,0.5535055350553505,112.52004504504504,110.87257882882884,1.647466216216202,3.16,54,5.818581081081079
165,Cedi Osman,CLE,2019,50,20.0,31.86,12.66,0.3973634651600753,4.58,10.86,42.173112338858196,1.56,4.78,32.63598326359833,1.94,2.56,75.78125,0.56,4.12,4.68,2.24,1.7,1.3176470588235294,0.76,0.18,0.49355432780847147,0.5280985116465327,103.72810539523213,119.25589711417814,-15.527791718946006,2.62,-496,7.114680050188207
166,Paul George,OKC,2019,49,63.26530612244898,36.08163265306123,27.3265306122449,0.7573529411764706,9.183673469387756,20.408163265306122,45.0,3.5510204081632653,8.83673469387755,40.184757505773675,5.408163265306122,6.530612244897959,82.8125,1.530612244897959,6.510204081632653,8.040816326530612,4.020408163265306,2.5918367346938775,1.5511811023622046,2.326530612244898,0.4897959183673469,0.537,0.5868688639551193,111.9825988700565,101.97090395480225,10.011694915254253,2.7551020408163267,388,16.26158192090396
167,Dennis Schroder,OKC,2019,49,63.26530612244898,28.53061224489796,15.36734693877551,0.5386266094420601,5.775510204081633,13.918367346938776,41.49560117302053,1.4285714285714286,4.142857142857143,34.48275862068966,2.3877551020408165,2.877551020408163,82.97872340425532,0.42857142857142855,3.0,3.4285714285714284,4.346938775510204,2.4081632653061225,1.805084745762712,0.9387755102040817,0.16326530612244897,0.4662756598240469,0.5060211816569002,109.81282965074841,105.00669992872415,4.8061297220242665,2.2244897959183674,123,9.534996436208125
168,Nerlens Noel,OKC,2019,46,67.3913043478261,14.282608695652174,5.108695652173913,0.3576864535768645,2.1739130434782608,3.6956521739130435,58.82352941176471,0.0,0.0,,0.7608695652173914,1.0434782608695652,72.91666666666666,1.673913043478261,2.847826086956522,4.521739130434782,0.5434782608695652,0.6086956521739131,0.8928571428571429,1.0217391304347827,1.4130434782608696,0.5882352941176471,0.614796986186689,97.91367781155014,100.338905775076,-2.425227963525856,2.260869565217391,-44,13.517021276595745
169,Jamal Crawford,PHX,2019,43,18.6046511627907,18.093023255813954,6.651162790697675,0.3676092544987147,2.302325581395349,6.27906976744186,36.666666666666664,0.7674418604651163,2.6511627906976742,28.947368421052634,1.2790697674418605,1.5813953488372092,80.88235294117648,0.16279069767441862,1.0232558139534884,1.186046511627907,3.395348837209302,1.4651162790697674,2.3174603174603177,0.4418604651162791,0.18604651162790697,0.42777777777777776,0.47679381168311546,100.97227214377408,115.2324775353017,-14.26020539152762,1.255813953488372,-234,6.522079589216945
170,Gerald Green,HOU,2019,46,58.69565217391305,21.02173913043478,9.021739130434783,0.42916235780765255,3.130434782608696,7.782608695652174,40.22346368715084,2.108695652173913,6.130434782608695,34.39716312056738,0.6521739130434783,0.8043478260869565,81.08108108108108,0.4782608695652174,2.217391304347826,2.6956521739130435,0.5869565217391305,0.717391304347826,0.8181818181818182,0.34782608695652173,0.3695652173913043,0.5377094972067039,0.5543977770652988,114.53907216494845,109.44546391752576,5.093608247422694,1.9130434782608696,98,5.507731958762889
171,Mikal Bridges,PHX,2019,53,20.754716981132077,27.0,7.830188679245283,0.29000698812019565,2.830188679245283,6.528301886792453,43.35260115606936,1.320754716981132,3.7358490566037736,35.35353535353536,0.8490566037735849,1.0188679245283019,83.33333333333334,0.5849056603773585,2.4150943396226414,3.0,1.6226415094339623,0.6981132075471698,2.324324324324324,1.4528301886792452,0.5471698113207547,0.5346820809248555,0.5611748160969278,103.40377358490566,109.34779874213837,-5.944025157232701,2.30188679245283,-204,6.662962962962962
172,Alec Burks,CLE,2019,49,30.612244897959183,24.06122448979592,10.346938775510203,0.4300254452926209,3.489795918367347,8.714285714285714,40.04683840749414,1.183673469387755,3.0816326530612246,38.41059602649007,2.183673469387755,2.673469387755102,81.67938931297711,0.5306122448979592,3.5714285714285716,4.1020408163265305,2.2653061224489797,1.163265306122449,1.9473684210526316,0.5918367346938775,0.40816326530612246,0.468384074941452,0.523068669527897,103.73152542372884,115.81033898305081,-12.078813559321972,1.6122448979591837,-269,9.152711864406779
173,Collin Sexton,CLE,2019,52,21.153846153846153,29.692307692307693,14.346153846153847,0.483160621761658,5.5,13.5,40.74074074074074,0.9230769230769231,2.4038461538461537,38.4,2.423076923076923,2.8653846153846154,84.56375838926175,0.6923076923076923,2.326923076923077,3.019230769230769,2.8076923076923075,2.25,1.2478632478632479,0.5,0.057692307692307696,0.4415954415954416,0.48595549533586957,102.65945595854926,118.41955958549218,-15.760103626942922,2.4615384615384617,-496,6.114313471502589
174,Dragan Bender,PHX,2019,20,10.0,12.15,4.35,0.35802469135802467,1.6,3.7,43.24324324324324,0.35,1.9,18.421052631578945,0.8,1.2,66.66666666666666,0.75,1.75,2.5,0.65,0.7,0.9285714285714286,0.25,0.15,0.4797297297297297,0.5144276253547777,97.99012345679012,111.82057613168725,-13.830452674897131,1.0,-77,9.067489711934156
175,Troy Daniels,PHX,2019,27,18.51851851851852,13.222222222222221,5.703703703703703,0.43137254901960786,1.9259259259259258,4.7407407407407405,40.625,1.4074074074074074,3.5925925925925926,39.175257731958766,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.8518518518518519,1.0740740740740742,0.3333333333333333,0.6296296296296297,0.5294117647058824,0.5925925925925926,0.07407407407407407,0.5546875,0.5720653789004458,99.99050279329609,103.04748603351955,-3.0569832402234596,1.2962962962962963,-21,4.975977653631286
176,Hamidou Diallo,OKC,2019,41,58.536585365853654,12.170731707317072,4.439024390243903,0.36472945891783565,1.7560975609756098,3.8048780487804876,46.15384615384615,0.0975609756097561,0.5609756097560976,17.391304347826086,0.8292682926829268,1.3658536585365855,60.71428571428571,0.8536585365853658,1.3658536585365855,2.2195121951219514,0.4146341463414634,0.4878048780487805,0.85,0.3902439024390244,0.24390243902439024,0.47435897435897434,0.5037643932683792,105.9556,111.18759999999999,-5.231999999999985,1.7804878048780488,-56,4.9594000000000005
177,Furkan Korkmaz,PHI,2019,41,65.85365853658537,14.463414634146341,5.975609756097561,0.4131534569983137,2.097560975609756,5.219512195121951,40.18691588785047,1.0731707317073171,3.1951219512195124,33.587786259541986,0.7073170731707317,0.8780487804878049,80.55555555555556,0.3170731707317073,2.024390243902439,2.341463414634146,1.146341463414634,0.5609756097560976,2.0434782608695654,0.6097560975609756,0.04878048780487805,0.5046728971962616,0.5329794639749391,110.85671140939598,106.40721476510068,4.449496644295309,1.2926829268292683,67,8.341778523489932
178,Lonnie Walker IV,SAS,2019,4,100.0,7.25,2.5,0.3448275862068966,1.0,2.75,36.36363636363637,0.5,1.0,50.0,0.0,0.0,,0.0,1.75,1.75,0.25,0.25,1.0,0.25,0.25,0.45454545454545453,0.45454545454545453,95.6103448275862,109.8448275862069,-14.2344827586207,0.75,-6,6.362068965517242
179,James Ennis III,HOU,2019,36,55.55555555555556,23.083333333333332,7.166666666666667,0.3104693140794224,2.5277777777777777,5.055555555555555,50.0,1.1111111111111112,2.9166666666666665,38.095238095238095,1.0,1.4444444444444444,69.23076923076923,0.9166666666666666,1.9166666666666667,2.8333333333333335,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.8888888888888888,0.4166666666666667,0.6098901098901099,0.6296368606013276,110.02463942307693,110.70276442307691,-0.6781249999999801,2.7777777777777777,-34,5.540024038461539
180,Wesley Johnson,NOP,2019,25,48.0,15.04,3.8,0.2526595744680851,1.4,3.44,40.69767441860465,0.76,1.96,38.775510204081634,0.24,0.36,66.66666666666666,0.4,1.76,2.16,0.64,0.48,1.3333333333333333,0.44,0.28,0.5174418604651163,0.528012449977768,106.80186170212767,116.08457446808511,-9.282712765957442,1.8,-83,3.859840425531915
181,Jonathon Simmons,ORL,2019,41,41.46341463414634,20.634146341463413,6.902439024390244,0.33451536643026003,2.5365853658536586,6.975609756097561,36.36363636363637,0.4634146341463415,2.024390243902439,22.89156626506024,1.3658536585365855,1.7560975609756098,77.77777777777779,0.5609756097560976,1.8780487804878048,2.4390243902439024,2.317073170731707,1.3658536585365855,1.6964285714285714,0.43902439024390244,0.34146341463414637,0.3968531468531469,0.4454167715940569,99.75813679245285,106.48903301886794,-6.730896226415098,1.6585365853658536,-132,5.298466981132076
182,Patrick Patterson,OKC,2019,50,64.0,14.58,4.06,0.2784636488340192,1.44,3.82,37.696335078534034,0.82,2.42,33.88429752066116,0.36,0.58,62.06896551724138,0.72,1.68,2.4,0.56,0.34,1.6470588235294117,0.26,0.24,0.48429319371727747,0.4981350608559089,102.57694406548431,106.03287858117328,-3.4559345156889663,0.7,-57,5.897544338335608
183,Elie Okobo,PHX,2019,35,11.428571428571429,18.34285714285714,6.0,0.32710280373831774,2.257142857142857,5.885714285714286,38.349514563106794,0.7714285714285715,2.5428571428571427,30.337078651685395,0.7142857142857143,0.8571428571428571,83.33333333333334,0.22857142857142856,1.7428571428571429,1.9714285714285715,2.3142857142857145,1.2857142857142858,1.8,0.6571428571428571,0.14285714285714285,0.44902912621359226,0.479014598540146,99.88449612403102,108.16666666666669,-8.282170542635669,2.2857142857142856,-125,6.485581395348837
184,Alex Caruso,LAL,2019,5,20.0,3.8,1.2,0.3157894736842105,0.4,0.8,50.0,0.2,0.2,100.0,0.2,0.8,25.0,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.4,0.625,0.5208333333333334,96.73684210526315,85.6157894736842,11.121052631578948,0.6,2,2.8736842105263154
185,Nene,HOU,2019,24,66.66666666666666,13.083333333333334,3.9166666666666665,0.29936305732484075,1.5,2.75,54.54545454545454,0.0,0.08333333333333333,0.0,0.9166666666666666,1.2083333333333333,75.86206896551724,0.7083333333333334,2.5,3.2083333333333335,0.625,0.25,2.5,0.2916666666666667,0.3333333333333333,0.5454545454545454,0.5967496190959878,112.71170886075949,104.64746835443037,8.064240506329114,2.0833333333333335,42,7.988924050632911
186,Abdel Nader,OKC,2019,32,71.875,9.46875,3.90625,0.41254125412541254,1.5625,3.21875,48.54368932038835,0.46875,1.21875,38.46153846153847,0.3125,0.40625,76.92307692307693,0.15625,1.5,1.65625,0.25,0.375,0.6666666666666666,0.21875,0.0625,0.558252427184466,0.5748712288447387,98.17359735973598,110.53894389438942,-12.36534653465344,0.96875,-93,7.236303630363036
187,Austin Rivers,HOU,2019,47,48.93617021276596,28.27659574468085,8.574468085106384,0.30323551542513166,3.2127659574468086,8.0,40.159574468085104,1.4680851063829787,4.638297872340425,31.65137614678899,0.6808510638297872,1.297872340425532,52.459016393442624,0.3829787234042553,2.148936170212766,2.5319148936170213,2.574468085106383,1.0851063829787233,2.372549019607843,0.6382978723404256,0.3617021276595745,0.4933510638297872,0.5001985900109225,111.62359128474833,111.76912096168293,-0.14552967693460062,2.872340425531915,-11,4.3086401202103675
188,Deng Adel,CLE,2019,6,33.33333333333333,9.166666666666666,1.8333333333333333,0.2,0.6666666666666666,1.3333333333333333,50.0,0.5,0.8333333333333334,60.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6875,0.6875,95.16545454545454,110.7309090909091,-15.565454545454557,0.5,-18,3.550909090909091
189,Moritz Wagner,LAL,2019,18,44.44444444444444,6.5,3.2222222222222223,0.49572649572649574,1.1111111111111112,2.9444444444444446,37.735849056603776,0.5,1.4444444444444444,34.61538461538461,0.5,0.7777777777777778,64.28571428571429,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.4444444444444444,0.5,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.46226415094339623,0.4901960784313726,95.65384615384616,103.82564102564102,-8.171794871794859,0.8333333333333334,-24,5.424786324786325
190,Josh Jackson,PHX,2019,53,20.754716981132077,23.264150943396228,10.11320754716981,0.43471208434712083,3.849056603773585,9.584905660377359,40.15748031496063,0.7547169811320755,2.547169811320755,29.629629629629626,1.6603773584905661,2.4716981132075473,67.17557251908397,0.7547169811320755,3.509433962264151,4.264150943396227,2.2641509433962264,2.3207547169811322,0.975609756097561,0.9245283018867925,0.660377358490566,0.4409448818897638,0.4737995898451312,101.16755663430422,110.67362459546924,-9.506067961165016,2.5283018867924527,-258,6.925566343042072
191,Ante Zizic,CLE,2019,36,19.444444444444446,15.722222222222221,6.805555555555555,0.43286219081272087,2.6666666666666665,5.027777777777778,53.03867403314917,0.0,0.0,,1.4722222222222223,2.0277777777777777,72.6027397260274,1.5833333333333333,3.388888888888889,4.972222222222222,0.6666666666666666,0.8333333333333334,0.8,0.2222222222222222,0.3888888888888889,0.5303867403314917,0.5747935435435435,102.05553602811953,109.25166959578206,-7.196133567662528,1.6666666666666667,-86,11.022495606326888
192,Jerami Grant,OKC,2019,50,64.0,32.24,12.98,0.40260545905707196,4.92,9.52,51.68067226890757,1.1,3.1,35.483870967741936,2.04,2.92,69.86301369863014,0.94,4.02,4.96,0.98,0.84,1.1666666666666667,0.9,1.4,0.5745798319327731,0.6006589663853102,111.32619195046438,102.99547987616096,8.33071207430342,2.68,279,8.528173374613003
193,Jordan Clarkson,CLE,2019,51,19.607843137254903,26.431372549019606,16.764705882352942,0.634272997032641,6.627450980392157,14.509803921568627,45.67567567567568,1.8235294117647058,5.294117647058823,34.44444444444444,1.6862745098039216,2.019607843137255,83.49514563106796,0.9215686274509803,2.372549019607843,3.2941176470588234,2.3333333333333335,1.6862745098039216,1.3837209302325582,0.7254901960784313,0.17647058823529413,0.5195945945945946,0.5443640808842255,104.34103703703705,114.30859259259256,-9.967555555555506,1.5686274509803921,-269,11.006740740740742
194,Zach LaVine,CHI,2019,45,17.77777777777778,33.888888888888886,22.933333333333334,0.6767213114754098,8.11111111111111,17.933333333333334,45.229244114002476,1.7333333333333334,5.066666666666666,34.21052631578947,4.977777777777778,5.7555555555555555,86.48648648648648,0.5111111111111111,3.888888888888889,4.4,4.177777777777778,3.466666666666667,1.205128205128205,0.9777777777777777,0.37777777777777777,0.5006195786864932,0.5602849200833913,101.16319580877541,110.28605108055011,-9.122855271774696,2.2888888888888888,-295,12.65697445972495
195,Svi Mykhailiuk,LAL,2019,37,45.94594594594595,11.054054054054054,3.2432432432432434,0.293398533007335,1.135135135135135,3.4594594594594597,32.8125,0.7297297297297297,2.27027027027027,32.142857142857146,0.24324324324324326,0.43243243243243246,56.25,0.21621621621621623,0.6486486486486487,0.8648648648648649,0.8648648648648649,0.5405405405405406,1.6,0.35135135135135137,0.0,0.43359375,0.4443127962085308,106.75085158150848,105.25742092457419,1.4934306569342937,0.6756756756756757,15,2.5880778588807782
196,Chris Paul,HOU,2019,28,60.71428571428571,32.57142857142857,15.25,0.4682017543859649,5.178571428571429,12.392857142857142,41.78674351585015,2.0,5.714285714285714,35.0,2.892857142857143,3.5714285714285716,81.0,0.6071428571428571,3.4642857142857144,4.071428571428571,7.964285714285714,2.9285714285714284,2.7195121951219514,2.107142857142857,0.2857142857142857,0.49855907780979825,0.5460358056265985,108.09550930996714,105.71445783132532,2.3810514786418224,2.607142857142857,31,13.187294633077762
197,Pat Connaughton,MIL,2019,31,70.96774193548387,17.516129032258064,6.096774193548387,0.34806629834254144,2.3548387096774195,5.419354838709677,43.452380952380956,0.9354838709677419,3.225806451612903,28.999999999999996,0.45161290322580644,0.6451612903225806,70.0,0.8064516129032258,2.774193548387097,3.5806451612903225,2.0,0.5483870967741935,3.6470588235294117,0.41935483870967744,0.4838709677419355,0.5208333333333334,0.5345022624434389,110.82619047619049,102.1161172161172,8.710073260073287,1.1612903225806452,92,9.5507326007326
