,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Jamal Murray,DEN,2019,39,69.23076923076923,34.333333333333336,18.358974358974358,0.5347274085138163,7.0,16.46153846153846,42.523364485981304,1.7179487179487178,5.17948717948718,33.16831683168317,2.641025641025641,3.2051282051282053,82.39999999999999,0.9743589743589743,3.5641025641025643,4.538461538461538,5.0256410256410255,2.4871794871794872,2.020618556701031,0.8461538461538461,0.4358974358974359,0.47741433021806856,0.5136298421807748,111.12507462686567,106.80141791044775,4.323656716417915,2.076923076923077,113,9.815447761194031
251,Buddy Hield,SAC,2019,41,48.78048780487805,31.365853658536587,20.170731707317074,0.6430793157076206,7.585365853658536,15.975609756097562,47.48091603053435,3.268292682926829,7.341463414634147,44.518272425249165,1.7317073170731707,2.024390243902439,85.54216867469879,1.170731707317073,3.7804878048780486,4.951219512195122,2.317073170731707,1.951219512195122,1.1875,0.4878048780487805,0.36585365853658536,0.5770992366412214,0.5979581212401666,108.20054347826085,109.20232919254657,-1.0017857142857167,2.4878048780487805,-12,10.850388198757765
252,Bogdan Bogdanovic,SAC,2019,29,44.827586206896555,28.137931034482758,15.379310344827585,0.5465686274509803,5.551724137931035,13.0,42.70557029177719,2.1379310344827585,5.862068965517241,36.470588235294116,2.1379310344827585,2.6551724137931036,80.51948051948052,0.4482758620689655,3.206896551724138,3.6551724137931036,4.0,1.6896551724137931,2.36734693877551,0.8620689655172413,0.1724137931034483,0.5092838196286472,0.54273753894081,109.85661764705883,108.79987745098038,1.0567401960784508,2.0,14,10.564828431372547
253,Paul George,OKC,2019,39,61.53846153846154,35.43589743589744,26.82051282051282,0.7568740955137482,9.179487179487179,20.487179487179485,44.80600750938674,3.3846153846153846,8.820512820512821,38.372093023255815,5.076923076923077,6.153846153846154,82.5,1.5384615384615385,6.461538461538462,8.0,3.948717948717949,2.717948717948718,1.4528301886792452,2.1794871794871793,0.5641025641025641,0.5306633291614519,0.5781560910899846,109.83959537572254,100.14653179190749,9.693063583815047,2.923076923076923,294,16.363583815028903
254,Dwyane Wade,MIA,2019,30,50.0,25.533333333333335,13.9,0.5443864229765013,5.066666666666666,12.266666666666667,41.30434782608695,1.2666666666666666,3.9,32.47863247863248,2.5,3.6666666666666665,68.18181818181817,0.9,2.7,3.6,3.966666666666667,2.2,1.803030303030303,0.6666666666666666,0.5666666666666667,0.46467391304347827,0.5007204610951009,105.30757180156657,106.89856396866841,-1.5909921671018452,1.6333333333333333,-36,10.39308093994778
255,Kevin Durant,GSW,2019,41,65.85365853658537,35.8780487804878,28.365853658536587,0.7906186267845003,9.78048780487805,19.365853658536587,50.50377833753149,1.829268292682927,5.024390243902439,36.407766990291265,6.975609756097561,7.658536585365853,91.0828025477707,0.4878048780487805,6.926829268292683,7.414634146341464,6.146341463414634,3.4146341463414633,1.8,0.7804878048780488,1.048780487804878,0.5522670025188917,0.6238199450738071,116.32533967391306,107.44952445652176,8.875815217391306,1.9024390243902438,285,17.782336956521736
256,Nikola Jokic,DEN,2019,39,69.23076923076923,31.384615384615383,19.17948717948718,0.6111111111111112,7.230769230769231,14.384615384615385,50.26737967914438,1.1282051282051282,3.4615384615384617,32.592592592592595,3.58974358974359,4.256410256410256,84.33734939759037,2.8205128205128207,7.3076923076923075,10.128205128205128,7.512820512820513,3.3333333333333335,2.253846153846154,1.4871794871794872,0.717948717948718,0.5418894830659536,0.5898681471200555,112.56457142857145,107.3435102040816,5.221061224489858,2.8205128205128207,156,18.333632653061226
257,Pascal Siakam,TOR,2019,42,73.80952380952381,30.738095238095237,15.0,0.487993803253292,5.857142857142857,10.166666666666666,57.61124121779859,0.7380952380952381,2.142857142857143,34.44444444444444,2.5476190476190474,3.261904761904762,78.1021897810219,1.4523809523809523,5.190476190476191,6.642857142857143,2.8333333333333335,1.7857142857142858,1.5866666666666667,0.9523809523809523,0.6904761904761905,0.6124121779859485,0.6464455754391726,114.91352395672338,104.91228748068009,10.001236476043289,3.0,276,12.032071097372485
258,Lou Williams,LAC,2019,36,66.66666666666666,25.22222222222222,18.52777777777778,0.7345814977973568,5.861111111111111,13.88888888888889,42.199999999999996,1.3611111111111112,3.5555555555555554,38.28125,5.444444444444445,6.0,90.74074074074075,0.4166666666666667,2.2777777777777777,2.6944444444444446,4.944444444444445,2.3333333333333335,2.119047619047619,0.5833333333333334,0.1111111111111111,0.471,0.5604665232589406,115.12750275027506,108.11881188118812,7.008690869086934,0.9444444444444444,160,14.21760176017602
259,Montrezl Harrell,LAC,2019,40,60.0,25.15,15.675,0.6232604373757455,6.125,9.75,62.82051282051282,0.025,0.1,25.0,3.4,5.525,61.53846153846154,2.425,4.3,6.725,1.65,1.3,1.2692307692307692,0.95,1.425,0.6294871794871795,0.6434200804531648,110.64287128712871,108.67019801980197,1.9726732673267406,2.775,37,14.672277227722777
260,Ben McLemore,SAC,2019,16,37.5,8.625,4.0625,0.47101449275362317,1.375,3.5625,38.59649122807017,0.9375,2.3125,40.54054054054054,0.375,0.5625,66.66666666666666,0.125,0.8125,0.9375,0.25,0.25,1.0,0.375,0.125,0.5175438596491229,0.5331364829396326,109.12391304347823,107.25072463768117,1.8731884057970518,1.125,4,6.068115942028985
261,Russell Westbrook,OKC,2019,32,62.5,34.96875,21.21875,0.6067917783735478,8.3125,19.78125,42.022116903633496,1.125,4.78125,23.52941176470588,3.46875,5.53125,62.71186440677966,1.3125,9.46875,10.78125,10.28125,4.75,2.164473684210526,2.53125,0.34375,0.4486571879936809,0.47757708755345485,111.59205357142856,102.48750000000003,9.10455357142854,3.4375,221,15.974732142857142
262,Andrew Wiggins,MIN,2019,37,51.35135135135135,34.054054054054056,17.91891891891892,0.5261904761904762,6.45945945945946,15.945945945945946,40.50847457627118,1.7027027027027026,4.918918918918919,34.61538461538461,3.2972972972972974,4.45945945945946,73.93939393939394,0.8648648648648649,3.2162162162162162,4.081081081081081,2.3513513513513513,1.6486486486486487,1.4262295081967213,1.0810810810810811,0.5405405405405406,0.45847457627118643,0.5003018412315122,111.73618368962786,109.92121931908153,1.8149643705463347,2.027027027027027,41,7.835075217735549
263,Klay Thompson,GSW,2019,41,65.85365853658537,34.829268292682926,21.634146341463413,0.6211484593837535,8.487804878048781,18.829268292682926,45.07772020725388,2.658536585365854,7.463414634146342,35.62091503267974,2.0,2.4878048780487805,80.3921568627451,0.4634146341463415,3.707317073170732,4.170731707317073,2.024390243902439,1.6585365853658536,1.2205882352941178,1.2195121951219512,0.7317073170731707,0.5213730569948186,0.5429194006463618,112.7553846153846,109.76153846153849,2.993846153846107,2.048780487804878,94,9.620419580419583
264,De'Aaron Fox,SAC,2019,41,48.78048780487805,31.78048780487805,18.0,0.5663852647735994,6.512195121951219,13.731707317073171,47.42451154529307,1.146341463414634,3.024390243902439,37.903225806451616,3.8292682926829267,5.2926829268292686,72.35023041474655,0.5853658536585366,2.8780487804878048,3.4634146341463414,7.341463414634147,3.097560975609756,2.37007874015748,1.8048780487804879,0.5365853658536586,0.5159857904085258,0.560381484631272,110.20513409961683,108.97593869731803,1.2291954022987994,2.5121951219512195,38,12.138467432950193
265,Kawhi Leonard,TOR,2019,33,69.6969696969697,34.81818181818182,27.303030303030305,0.7841601392515231,9.484848484848484,18.87878787878788,50.24077046548957,1.7272727272727273,4.696969696969697,36.774193548387096,6.606060606060606,7.787878787878788,84.8249027237354,1.2121212121212122,6.636363636363637,7.848484848484849,3.090909090909091,2.0303030303030303,1.5223880597014925,1.878787878787879,0.5151515151515151,0.5481540930979133,0.6120258667536137,115.00478260869565,108.47539130434782,6.5293913043478256,1.5454545454545454,165,18.017478260869566
266,Tobias Harris,LAC,2019,40,60.0,34.225,21.1,0.6165084002921841,7.875,15.65,50.319488817891376,1.975,4.575,43.169398907103826,3.375,3.8,88.81578947368422,0.725,7.225,7.95,2.175,1.975,1.1012658227848102,0.75,0.375,0.5662939297124601,0.6090520725089482,113.27832116788322,110.2282481751825,3.05007299270072,2.1,84,14.198832116788319
267,Marc Gasol,MEM,2019,41,46.34146341463415,34.19512195121951,15.707317073170731,0.4593437945791726,5.585365853658536,12.731707317073171,43.86973180076628,1.5121951219512195,4.146341463414634,36.470588235294116,3.024390243902439,3.926829268292683,77.01863354037268,1.024390243902439,7.634146341463414,8.658536585365853,4.487804878048781,2.1707317073170733,2.067415730337079,1.2926829268292683,1.3902439024390243,0.49808429118773945,0.5431482356116322,105.38860398860396,104.67279202279207,0.7158119658118949,2.8292682926829267,13,14.097293447293444
268,John Collins,ATL,2019,25,32.0,29.8,18.84,0.6322147651006711,7.68,13.2,58.18181818181818,0.8,2.32,34.48275862068966,2.68,3.76,71.27659574468085,3.88,6.72,10.6,2.32,2.32,1.0,0.2,0.44,0.6121212121212121,0.6341555364067212,107.69543624161075,109.03449664429532,-1.3390604026845665,3.28,-33,14.437718120805373
269,Kyle Kuzma,LAL,2019,40,57.49999999999999,32.675,18.75,0.5738332058148432,7.125,15.125,47.107438016528924,1.85,6.05,30.57851239669421,2.65,3.45,76.81159420289855,0.675,5.05,5.725,2.4,1.925,1.2467532467532467,0.625,0.45,0.5322314049586777,0.5632998858378898,109.27333842627962,106.31932773109241,2.9540106951872076,2.275,77,10.671504965622612
270,Zach Collins,POR,2019,42,59.523809523809526,18.833333333333332,7.261904761904762,0.38558786346396967,2.7142857142857144,5.523809523809524,49.137931034482754,0.5238095238095238,1.6666666666666667,31.428571428571427,1.3095238095238095,1.6428571428571428,79.71014492753623,1.3333333333333333,3.0238095238095237,4.357142857142857,0.9285714285714286,1.0952380952380953,0.8478260869565217,0.35714285714285715,0.8333333333333334,0.5387931034482759,0.5812623875590791,104.71286254728878,105.56494325346786,-0.8520807061790805,2.4761904761904763,-18,8.322950819672132
271,Michael Beasley,LAL,2019,14,50.0,9.5,6.642857142857143,0.6992481203007519,2.857142857142857,4.785714285714286,59.70149253731343,0.21428571428571427,0.6428571428571429,33.33333333333333,0.7142857142857143,1.0714285714285714,66.66666666666666,0.21428571428571427,1.5714285714285714,1.7857142857142858,0.7142857142857143,1.0,0.7142857142857143,0.21428571428571427,0.2857142857142857,0.6194029850746269,0.6317934782608696,103.13759398496241,107.88345864661655,-4.745864661654139,1.5714285714285714,-17,13.739097744360903
272,Nikola Mirotic,NOP,2019,26,46.15384615384615,29.653846153846153,17.346153846153847,0.5849546044098574,6.038461538461538,13.26923076923077,45.507246376811594,2.576923076923077,7.230769230769231,35.638297872340424,2.6923076923076925,3.269230769230769,82.35294117647058,1.5769230769230769,7.461538461538462,9.038461538461538,1.0384615384615385,1.2307692307692308,0.84375,0.7307692307692307,0.6153846153846154,0.5521739130434783,0.5896966527196653,110.86571798188876,110.14411384217333,0.7216041397154385,2.3846153846153846,25,12.127425614489006
273,Wendell Carter Jr.,CHI,2019,41,24.390243902439025,25.29268292682927,10.682926829268293,0.4223722275795564,4.195121951219512,8.487804878048781,49.42528735632184,0.14634146341463414,0.7317073170731707,20.0,2.1463414634146343,2.682926829268293,80.0,1.951219512195122,4.951219512195122,6.902439024390244,1.7804878048780488,1.4634146341463414,1.2166666666666666,0.5609756097560976,1.3658536585365855,0.5028735632183908,0.5524722502522704,99.02848893166501,108.048989412897,-9.020500481231991,3.4390243902439024,-223,10.609432146294516
274,Josh Jackson,PHX,2019,43,23.25581395348837,22.25581395348837,9.465116279069768,0.42528735632183906,3.6744186046511627,8.976744186046512,40.932642487046635,0.7209302325581395,2.302325581395349,31.313131313131315,1.3953488372093024,2.116279069767442,65.93406593406593,0.6744186046511628,3.3255813953488373,4.0,2.255813953488372,2.3488372093023258,0.9603960396039604,1.0232558139534884,0.5581395348837209,0.4494818652849741,0.4776546803117078,101.91096033402923,108.7655532359081,-6.854592901878874,2.511627906976744,-145,6.799791231732776
275,Reggie Jackson,DET,2019,39,43.58974358974359,28.17948717948718,15.051282051282051,0.5341219290263877,5.051282051282051,12.307692307692308,41.041666666666664,2.0,5.769230769230769,34.66666666666667,2.948717948717949,3.3846153846153846,87.12121212121212,0.6153846153846154,2.076923076923077,2.6923076923076925,4.282051282051282,1.9743589743589745,2.168831168831169,0.6666666666666666,0.15384615384615385,0.49166666666666664,0.5454579244721974,107.38901996370237,111.36170598911072,-3.9726860254083505,3.051282051282051,-93,9.101996370235934
276,D.J. Augustin,ORL,2019,40,42.5,27.875,11.5,0.4125560538116592,3.65,7.925,46.05678233438486,1.65,3.9,42.30769230769231,2.55,2.85,89.47368421052632,0.525,1.625,2.15,4.85,1.45,3.3448275862068964,0.55,0.0,0.5646687697160884,0.6264298943240004,108.90071684587814,107.26675627240141,1.6339605734767275,1.325,39,10.164336917562727
277,Kevin Huerter,ATL,2019,39,30.76923076923077,25.923076923076923,8.23076923076923,0.31750741839762614,3.076923076923077,7.641025641025641,40.26845637583892,1.4871794871794872,4.051282051282051,36.708860759493675,0.5897435897435898,0.7948717948717948,74.19354838709677,0.8205128205128205,2.3846153846153846,3.2051282051282053,2.4615384615384617,1.5128205128205128,1.6271186440677967,0.7435897435897436,0.41025641025641024,0.5,0.5150173276857913,104.33704433497537,106.77724137931034,-2.4401970443349654,1.9487179487179487,-72,5.921674876847291
278,Donovan Mitchell,UTA,2019,38,52.63157894736842,32.78947368421053,20.68421052631579,0.6308186195826645,7.684210526315789,18.55263157894737,41.41843971631206,2.1315789473684212,6.7368421052631575,31.640625,3.1842105263157894,4.0,79.60526315789474,0.6052631578947368,2.973684210526316,3.5789473684210527,3.473684210526316,2.710526315789474,1.2815533980582525,1.631578947368421,0.2894736842105263,0.4716312056737589,0.509146499455874,106.47363782051282,103.90993589743593,2.5637019230768914,2.736842105263158,63,9.663862179487179
279,Patty Mills,SAS,2019,42,57.14285714285714,23.88095238095238,9.285714285714286,0.38883349950149554,3.119047619047619,7.309523809523809,42.671009771986974,1.7142857142857142,4.333333333333333,39.56043956043956,1.3333333333333333,1.5714285714285714,84.84848484848484,0.2619047619047619,2.1666666666666665,2.4285714285714284,2.7142857142857144,1.119047619047619,2.425531914893617,0.6428571428571429,0.19047619047619047,0.5439739413680782,0.5802880609451255,114.87250996015935,107.68276892430278,7.189741035856571,1.4285714285714286,168,8.45707171314741
280,Harrison Barnes,DAL,2019,37,45.94594594594595,31.91891891891892,18.0,0.5639288738357324,6.027027027027027,14.35135135135135,41.99623352165725,2.5675675675675675,6.297297297297297,40.772532188841204,3.3783783783783785,4.054054054054054,83.33333333333334,0.7837837837837838,3.4324324324324325,4.216216216216216,1.1081081081081081,1.3783783783783783,0.803921568627451,0.8378378378378378,0.2702702702702703,0.5094161958568738,0.5577889447236181,105.95207100591718,108.6583262890955,-2.706255283178322,1.6756756756756757,-65,10.029501267962805
281,Gordon Hayward,BOS,2019,36,61.111111111111114,26.72222222222222,11.305555555555555,0.4230769230769231,3.9722222222222223,9.36111111111111,42.433234421364986,1.3333333333333333,3.9444444444444446,33.80281690140845,2.0277777777777777,2.3055555555555554,87.95180722891565,0.9166666666666666,4.055555555555555,4.972222222222222,3.611111111111111,1.5,2.4074074074074074,1.0,0.25,0.49554896142433236,0.5448168772756479,110.12370062370064,103.84022869022873,6.283471933471915,1.4444444444444444,132,11.192931392931396
282,Anthony Davis,NOP,2019,37,51.35135135135135,36.972972972972975,28.91891891891892,0.7821637426900585,10.378378378378379,20.18918918918919,51.40562248995983,0.9459459459459459,2.945945945945946,32.11009174311927,7.216216216216216,8.972972972972974,80.42168674698796,3.3513513513513513,9.891891891891891,13.243243243243244,4.4324324324324325,2.027027027027027,2.1866666666666665,1.7837837837837838,2.675675675675676,0.5374832663989291,0.5990504770009405,114.68392987582176,108.64616508400292,6.037764791818844,2.4864864864864864,173,20.642585829072313
283,Luka Doncic,DAL,2019,40,45.0,32.025,19.825,0.6190476190476191,6.475,14.9,43.45637583892618,2.4,6.425,37.35408560311284,4.475,6.075,73.66255144032921,1.05,5.625,6.675,4.875,3.275,1.4885496183206106,1.1,0.275,0.5151006711409396,0.5640755704774371,108.09110070257611,108.15230288836848,-0.061202185792367914,1.825,16,13.687587822014054
284,James Harden,HOU,2019,37,59.45945945945946,37.32432432432432,33.891891891891895,0.9080376538740044,9.837837837837839,22.56756756756757,43.59281437125748,4.837837837837838,12.54054054054054,38.577586206896555,9.378378378378379,11.0,85.25798525798525,0.7297297297297297,5.27027027027027,6.0,8.594594594594595,5.702702702702703,1.5071090047393365,2.0,0.5945945945945946,0.5431137724550898,0.6182944146418429,114.23535791757051,112.02899493853944,2.20636297903107,3.4594594594594597,58,18.662834417932036
285,Jeremy Lin,ATL,2019,37,29.72972972972973,19.37837837837838,11.0,0.5676429567642957,3.6486486486486487,7.486486486486487,48.73646209386281,0.9459459459459459,2.6216216216216215,36.08247422680412,2.7567567567567566,3.324324324324324,82.92682926829268,0.2972972972972973,2.189189189189189,2.4864864864864864,3.5405405405405403,1.9189189189189189,1.8450704225352113,0.8378378378378378,0.13513513513513514,0.5505415162454874,0.6145808166223725,103.21562064156204,107.7804741980474,-4.56485355648536,1.8918918918918919,-88,13.302231520223149
286,Khris Middleton,MIL,2019,38,71.05263157894737,31.263157894736842,17.657894736842106,0.5648148148148148,6.131578947368421,14.105263157894736,43.47014925373134,2.5789473684210527,6.7105263157894735,38.43137254901961,2.8157894736842106,3.3157894736842106,84.92063492063492,0.4473684210526316,5.105263157894737,5.552631578947368,4.157894736842105,2.1578947368421053,1.9268292682926829,1.236842105263158,0.07894736842105263,0.5261194029850746,0.5672595698633842,115.14697986577183,105.24010067114098,9.906879194630847,2.6052631578947367,250,11.309312080536913
287,Ed Davis,BKN,2019,42,50.0,18.333333333333332,5.857142857142857,0.3194805194805195,2.4285714285714284,3.9523809523809526,61.44578313253012,0.0,0.047619047619047616,0.0,1.0,1.8095238095238095,55.26315789473685,3.0952380952380953,5.595238095238095,8.69047619047619,0.7380952380952381,0.7857142857142857,0.9393939393939394,0.5714285714285714,0.35714285714285715,0.6144578313253012,0.6167268351383874,108.93518758085379,103.24346701164295,5.691720569210844,2.8095238095238093,67,14.288357050452786
288,Joel Embiid,PHI,2019,40,65.0,33.75,26.925,0.7977777777777778,8.9,18.175,48.968363136176066,1.15,3.825,30.065359477124183,7.975,9.9,80.55555555555556,2.325,11.125,13.45,3.5,3.5,1.0,0.575,1.875,0.5213204951856947,0.5975100971994142,110.44733333333329,104.8263703703704,5.620962962962892,3.325,185,19.916666666666664
289,Jrue Holiday,NOP,2019,42,47.61904761904761,36.54761904761905,20.69047619047619,0.5661237785016286,7.976190476190476,16.69047619047619,47.78887303851641,1.6666666666666667,5.023809523809524,33.175355450236964,3.0714285714285716,3.9523809523809526,77.71084337349397,1.1904761904761905,3.380952380952381,4.571428571428571,8.261904761904763,3.5238095238095237,2.3445945945945947,1.7142857142857142,0.7380952380952381,0.5278174037089871,0.5613404991990079,115.21869706840393,108.57302931596094,6.645667752442989,2.619047619047619,220,12.224429967426708
290,Tomas Satoransky,WAS,2019,42,40.476190476190474,21.761904761904763,6.880952380952381,0.3161925601750547,2.4761904761904763,5.095238095238095,48.598130841121495,0.6428571428571429,1.619047619047619,39.705882352941174,1.2857142857142858,1.5714285714285714,81.81818181818183,0.6428571428571429,1.8095238095238095,2.4523809523809526,3.3095238095238093,1.0476190476190477,3.159090909090909,0.8809523809523809,0.16666666666666666,0.5490654205607477,0.5945523370638578,106.34153005464479,107.35049180327866,-1.0089617486338653,1.9761904761904763,-36,8.499781420765029
291,Giannis Antetokounmpo,MIL,2019,38,71.05263157894737,33.55263157894737,26.57894736842105,0.792156862745098,9.947368421052632,17.13157894736842,58.06451612903226,0.39473684210526316,2.3684210526315788,16.666666666666664,6.2894736842105265,9.0,69.88304093567251,2.4210526315789473,10.368421052631579,12.789473684210526,6.0,4.078947368421052,1.4709677419354839,1.2894736842105263,1.5263157894736843,0.5921658986175116,0.6300843439636672,112.9099296325254,102.25809225957781,10.651837372947597,3.3684210526315788,301,20.756528537920257
292,Otto Porter Jr.,WAS,2019,30,43.333333333333336,28.333333333333332,12.3,0.43411764705882355,4.866666666666666,10.066666666666666,48.34437086092716,1.4666666666666666,3.8666666666666667,37.93103448275862,1.1,1.3666666666666667,80.48780487804879,0.9333333333333333,4.433333333333334,5.366666666666666,1.9666666666666666,0.9333333333333333,2.107142857142857,1.5,0.6,0.5562913907284768,0.576490438695163,110.36780258519386,110.09717978848415,0.27062279670970213,1.5666666666666667,-9,10.902820211515863
293,Marcus Morris Sr.,BOS,2019,36,63.888888888888886,27.25,15.472222222222221,0.5677879714576962,5.444444444444445,10.88888888888889,50.0,2.3055555555555554,5.166666666666667,44.623655913978496,2.2777777777777777,2.5833333333333335,88.17204301075269,0.7777777777777778,5.166666666666667,5.944444444444445,1.4444444444444444,1.3611111111111112,1.0612244897959184,0.5833333333333334,0.25,0.6058673469387755,0.6433059225722997,114.50467955239066,106.28016276703967,8.224516785350986,2.7222222222222223,176,12.138657171922686
294,Kentavious Caldwell-Pope,LAL,2019,42,54.761904761904766,23.11904761904762,10.023809523809524,0.43357363542739447,3.2857142857142856,7.690476190476191,42.72445820433436,1.6428571428571428,4.5,36.507936507936506,1.8095238095238095,2.0238095238095237,89.41176470588236,0.42857142857142855,2.1666666666666665,2.5952380952380953,1.0952380952380953,0.5952380952380952,1.84,0.7857142857142857,0.11904761904761904,0.5340557275541795,0.5840732519422864,106.9358316221766,106.93213552361395,0.0036960985626421916,1.619047619047619,-1,8.187268993839837
295,Bradley Beal,WAS,2019,42,40.476190476190474,36.61904761904762,24.238095238095237,0.6618985695708712,9.047619047619047,19.166666666666668,47.20496894409938,2.5,7.214285714285714,34.65346534653465,3.642857142857143,4.595238095238095,79.27461139896373,1.0,3.8333333333333335,4.833333333333333,4.761904761904762,2.6666666666666665,1.7857142857142858,1.2619047619047619,0.8095238095238095,0.5372670807453416,0.5719615246314276,109.4885565669701,111.95916775032511,-2.470611183355004,2.9523809523809526,-79,11.98842652795839
296,Domantas Sabonis,IND,2019,39,64.1025641025641,25.28205128205128,15.025641025641026,0.5943204868154158,5.923076923076923,9.538461538461538,62.096774193548384,0.1282051282051282,0.1794871794871795,71.42857142857143,3.051282051282051,3.9743589743589745,76.77419354838709,2.6153846153846154,6.948717948717949,9.564102564102564,3.0,2.3846153846153846,1.2580645161290323,0.6666666666666666,0.5128205128205128,0.6276881720430108,0.6656065424806906,108.8427272727273,102.92151515151518,5.921212121212122,3.076923076923077,122,18.097070707070706
297,Jaren Jackson Jr.,MEM,2019,41,46.34146341463415,25.390243902439025,13.390243902439025,0.5273775216138329,5.121951219512195,9.78048780487805,52.36907730673317,0.8292682926829268,2.4634146341463414,33.663366336633665,2.317073170731707,2.975609756097561,77.8688524590164,1.170731707317073,3.4634146341463414,4.634146341463414,1.170731707317073,1.6341463414634145,0.7164179104477612,0.926829268292683,1.5365853658536586,0.5660847880299252,0.6037212984956453,101.82284894837478,101.04990439770555,0.7729445506692372,3.8780487804878048,-13,10.651242829827915
298,Seth Curry,POR,2019,36,61.111111111111114,17.47222222222222,5.972222222222222,0.34181240063593005,2.1944444444444446,5.083333333333333,43.169398907103826,1.3888888888888888,2.8333333333333335,49.01960784313725,0.19444444444444445,0.19444444444444445,100.0,0.2777777777777778,1.0277777777777777,1.3055555555555556,0.8333333333333334,0.75,1.1111111111111112,0.3611111111111111,0.1111111111111111,0.5683060109289617,0.5777085124677558,106.24920886075951,101.06360759493673,5.185601265822783,1.3055555555555556,81,5.046993670886076
299,Kelly Oubre Jr.,PHX,2019,41,34.146341463414636,25.78048780487805,12.634146341463415,0.4900662251655629,4.487804878048781,10.317073170731707,43.498817966903076,1.3902439024390243,4.365853658536586,31.843575418994412,2.268292682926829,2.8292682926829267,80.17241379310344,0.6585365853658537,3.341463414634146,4.0,0.8048780487804879,1.170731707317073,0.6875,0.9024390243902439,0.7560975609756098,0.5023640661938534,0.5463673951565269,106.04801886792454,113.15603773584907,-7.108018867924528,2.4634146341463414,-166,8.417075471698116
300,Bryn Forbes,SAS,2019,42,57.14285714285714,27.904761904761905,12.357142857142858,0.44283276450511944,4.642857142857143,10.047619047619047,46.208530805687204,2.1904761904761907,5.119047619047619,42.7906976744186,0.8809523809523809,1.0238095238095237,86.04651162790698,0.19047619047619047,2.380952380952381,2.5714285714285716,2.3095238095238093,1.1428571428571428,2.0208333333333335,0.6190476190476191,0.047619047619047616,0.5710900473933649,0.588542139163567,107.8981276595745,108.37421276595744,-0.4760851063829392,2.238095238095238,-16,7.665702127659576
301,Rodions Kurucs,BKN,2019,26,61.53846153846154,19.923076923076923,9.153846153846153,0.4594594594594595,3.3846153846153846,7.0,48.35164835164835,0.9615384615384616,2.730769230769231,35.2112676056338,1.4230769230769231,1.5769230769230769,90.2439024390244,0.8846153846153846,2.730769230769231,3.6153846153846154,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.5384615384615384,0.34615384615384615,0.5521978021978022,0.594881023795241,110.68166023166025,107.06409266409266,3.6175675675675905,2.1923076923076925,50,8.335521235521234
302,Dante Cunningham,SAS,2019,38,55.26315789473685,18.263157894736842,3.763157894736842,0.20605187319884727,1.4210526315789473,3.1315789473684212,45.378151260504204,0.6578947368421053,1.368421052631579,48.07692307692308,0.2631578947368421,0.3157894736842105,83.33333333333334,1.0263157894736843,3.1052631578947367,4.131578947368421,0.9736842105263158,0.47368421052631576,2.0555555555555554,0.5526315789473685,0.3157894736842105,0.5588235294117647,0.5753138075313807,103.96618705035971,110.75381294964029,-6.7876258992805845,1.4736842105263157,-110,7.471654676258992
303,Kyle Anderson,MEM,2019,40,47.5,30.2,8.025,0.26572847682119205,3.475,6.425,54.08560311284047,0.225,0.85,26.47058823529412,0.85,1.475,57.6271186440678,1.075,4.875,5.95,3.075,1.275,2.411764705882353,1.3,0.875,0.5583657587548638,0.5672179813401188,102.6055463576159,104.99337748344368,-2.3878311258277733,2.575,-61,10.174337748344369
304,Alec Burks,CLE,2019,39,30.76923076923077,23.307692307692307,10.35897435897436,0.4444444444444444,3.5128205128205128,8.743589743589743,40.17595307917888,1.205128205128205,3.1025641025641026,38.84297520661157,2.128205128205128,2.58974358974359,82.17821782178217,0.41025641025641024,3.0256410256410255,3.4358974358974357,2.0256410256410255,1.1025641025641026,1.8372093023255813,0.5897435897435898,0.358974358974359,0.4706744868035191,0.5240763802407638,104.6678021978022,115.48593406593406,-10.818131868131857,1.5384615384615385,-183,8.82868131868132
305,Clint Capela,HOU,2019,40,57.49999999999999,34.3,17.575,0.5123906705539358,7.5,11.975,62.63048016701461,0.0,0.0,,2.575,4.125,62.42424242424243,5.05,7.8,12.85,1.425,1.6,0.890625,0.6,1.875,0.6263048016701461,0.6372371283538796,112.13583394027677,111.39584850691917,0.739985433357603,2.75,7,15.284996358339399
306,Jimmy Butler,PHI,2019,33,57.57575757575758,33.03030303030303,19.21212121212121,0.581651376146789,6.787878787878788,14.424242424242424,47.05882352941176,1.3333333333333333,3.484848484848485,38.26086956521739,4.303030303030303,5.151515151515151,83.52941176470588,1.7575757575757576,3.212121212121212,4.96969696969697,3.515151515151515,1.4848484848484849,2.36734693877551,2.0303030303030303,0.6363636363636364,0.5168067226890757,0.5755265068990559,110.02862385321097,109.32009174311928,0.7085321100916957,1.7575757575757576,3,12.973669724770645
