,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Lorenzo Brown,TOR,2019,22,81.81818181818183,8.954545454545455,2.3636363636363638,0.2639593908629442,1.0,2.9545454545454546,33.84615384615385,0.2727272727272727,1.2272727272727273,22.22222222222222,0.09090909090909091,0.09090909090909091,100.0,0.22727272727272727,1.0909090909090908,1.3181818181818181,1.1818181818181819,0.7272727272727273,1.625,0.45454545454545453,0.22727272727272727,0.38461538461538464,0.39465695203400125,93.11928934010155,99.91472081218274,-6.795431472081191,0.9545454545454546,-35,5.243654822335024
120,Demetrius Jackson,PHI,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,108.55714285714285,121.42857142857143,-12.87142857142858,0.3333333333333333,-1,8.428571428571427
121,Nick Young,DEN,2019,4,75.0,9.5,2.25,0.23684210526315788,0.75,2.25,33.33333333333333,0.75,2.0,37.5,0.0,0.0,,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.25,0.5,0.5,98.66578947368421,102.92631578947368,-4.260526315789463,1.0,-5,1.1921052631578943
122,Jonah Bolden,PHI,2019,10,60.0,8.0,1.6,0.2,0.6,1.7,35.294117647058826,0.1,1.0,10.0,0.3,0.6,50.0,0.3,1.8,2.1,0.3,0.6,0.5,0.3,0.7,0.38235294117647056,0.40733197556008144,108.64320987654321,91.45061728395062,17.19259259259259,1.1,28,8.27037037037037
123,Pat Connaughton,MIL,2019,24,62.5,18.916666666666668,6.166666666666667,0.32599118942731276,2.2916666666666665,5.625,40.74074074074074,1.0,3.5,28.57142857142857,0.5833333333333334,0.8333333333333334,70.0,0.9583333333333334,2.9583333333333335,3.9166666666666665,2.0,0.4166666666666667,4.8,0.5416666666666666,0.625,0.4962962962962963,0.5146036161335187,110.36914660831509,103.08621444201314,7.282932166301947,1.1666666666666667,68,9.581838074398249
124,CJ Miles,TOR,2019,29,72.41379310344827,14.689655172413794,5.0344827586206895,0.3427230046948357,1.6551724137931034,5.275862068965517,31.372549019607842,1.0,3.5172413793103448,28.431372549019606,0.7241379310344828,0.9310344827586207,77.77777777777779,0.2413793103448276,1.3448275862068966,1.5862068965517242,0.6206896551724138,0.5862068965517241,1.0588235294117647,0.3448275862068966,0.20689655172413793,0.4084967320261438,0.44274623968947113,99.46869158878506,109.19392523364486,-9.725233644859799,1.5862068965517242,-91,2.1511682242990657
125,Alex Len,ATL,2019,30,30.0,19.766666666666666,9.8,0.4957841483979764,3.7,7.6,48.68421052631579,0.6,1.7666666666666666,33.9622641509434,1.8,2.6333333333333333,68.35443037974683,1.9333333333333333,3.3333333333333335,5.266666666666667,0.9666666666666667,1.5666666666666667,0.6170212765957447,0.3,0.9333333333333333,0.5263157894736842,0.5594458821738468,103.34806070826306,107.90994940978075,-4.561888701517688,2.8666666666666667,-81,8.440640809443508
126,Semi Ojeleye,BOS,2019,24,70.83333333333334,11.583333333333334,3.8333333333333335,0.33093525179856115,1.4166666666666667,3.5,40.476190476190474,0.5833333333333334,2.0416666666666665,28.57142857142857,0.4166666666666667,0.625,66.66666666666666,0.5,1.375,1.875,0.20833333333333334,0.375,0.5555555555555556,0.16666666666666666,0.041666666666666664,0.4880952380952381,0.5077262693156733,102.17188612099642,96.0729537366548,6.098932384341623,0.7916666666666666,39,5.419928825622776
127,Ron Baker,WAS,2019,13,23.076923076923077,10.384615384615385,1.0769230769230769,0.1037037037037037,0.3076923076923077,1.3846153846153846,22.22222222222222,0.07692307692307693,0.8461538461538461,9.090909090909092,0.38461538461538464,0.46153846153846156,83.33333333333334,0.07692307692307693,0.6923076923076923,0.7692307692307693,1.0769230769230769,0.3076923076923077,3.5,0.46153846153846156,0.07692307692307693,0.25,0.3391472868217054,93.23161764705883,96.53235294117647,-3.3007352941176435,1.3846153846153846,-11,-0.3441176470588235
128,Kyle O'Quinn,IND,2019,16,62.5,6.75,2.75,0.4074074074074074,1.1875,2.5,47.5,0.0,0.25,0.0,0.375,0.375,100.0,0.75,1.6875,2.4375,1.1875,0.5,2.375,0.1875,0.5,0.475,0.5159474671669794,105.47685185185183,100.82962962962964,4.647222222222197,1.1875,15,13.208333333333336
129,Marcin Gortat,LAC,2019,27,55.55555555555556,17.185185185185187,4.925925925925926,0.28663793103448276,2.0,3.962962962962963,50.467289719626166,0.0,0.0,,0.9259259259259259,1.2222222222222223,75.75757575757575,1.3333333333333333,4.481481481481482,5.814814814814815,1.5185185185185186,1.1111111111111112,1.3666666666666667,0.1111111111111111,0.5555555555555556,0.5046728971962616,0.5472350230414746,110.96287553648068,113.79549356223175,-2.8326180257510742,2.074074074074074,-24,8.760944206008583
130,Khem Birch,ORL,2019,11,18.181818181818183,8.181818181818182,2.1818181818181817,0.26666666666666666,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.36363636363636365,0.36363636363636365,100.0,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.36363636363636365,0.18181818181818182,0.5263157894736842,0.5780346820809248,93.15444444444445,111.73222222222222,-18.57777777777777,1.0,-30,8.95111111111111
131,Theo Pinson,BKN,2019,4,50.0,4.0,0.5,0.125,0.0,1.0,0.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,0.25,0.25,1.0,0.0,inf,0.0,0.0,0.0,0.20491803278688525,85.625,107.06875,-21.443749999999994,0.0,-4,3.00625
132,Jarell Martin,ORL,2019,20,35.0,8.75,2.2,0.25142857142857145,0.85,2.55,33.33333333333333,0.2,1.05,19.047619047619047,0.3,0.35,85.71428571428571,0.3,1.45,1.75,0.55,0.35,1.5714285714285714,0.1,0.2,0.37254901960784315,0.4068047337278107,93.97102272727273,98.09090909090908,-4.119886363636354,1.15,-13,-6.8204545454545435
133,Robert Williams III,BOS,2019,16,68.75,8.875,3.0,0.3380281690140845,1.3125,1.75,75.0,0.0,0.0,,0.375,0.625,60.0,1.0625,1.6875,2.75,0.125,0.4375,0.2857142857142857,0.1875,1.5625,0.75,0.7407407407407408,93.66363636363637,104.45944055944057,-10.795804195804195,0.9375,-43,13.594405594405597
134,T.J. Leaf,IND,2019,17,76.47058823529412,6.882352941176471,2.176470588235294,0.3162393162393162,0.9411764705882353,2.4705882352941178,38.095238095238095,0.11764705882352941,0.6470588235294118,18.181818181818183,0.17647058823529413,0.23529411764705882,75.0,0.5882352941176471,1.0,1.588235294117647,0.29411764705882354,0.29411764705882354,1.0,0.11764705882352941,0.11764705882352941,0.40476190476190477,0.4227605118829982,105.1327731092437,98.21680672268906,6.9159663865546435,0.5294117647058824,19,3.8756302521008403
135,Wayne Ellington,MIA,2019,20,45.0,22.65,8.25,0.36423841059602646,2.7,7.55,35.76158940397351,2.3,6.3,36.507936507936506,0.55,0.65,84.61538461538461,0.3,1.8,2.1,1.35,0.65,2.076923076923077,1.05,0.15,0.5099337748344371,0.526416539050536,98.76123348017619,108.50484581497795,-9.743612334801767,1.7,-95,6.433259911894273
136,Ivan Rabb,MEM,2019,12,58.333333333333336,7.0,2.75,0.39285714285714285,1.1666666666666667,1.9166666666666667,60.86956521739131,0.0,0.16666666666666666,0.0,0.4166666666666667,0.5833333333333334,71.42857142857143,1.0,1.75,2.75,0.75,0.8333333333333334,0.9,0.08333333333333333,0.16666666666666666,0.6086956521739131,0.6326687116564418,103.9595238095238,108.42142857142856,-4.461904761904762,1.3333333333333333,-4,13.207142857142857
137,Daniel Hamilton,ATL,2019,7,42.857142857142854,7.0,1.2857142857142858,0.1836734693877551,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.14285714285714285,0.0,0.3333333333333333,0.3493788819875776,110.49795918367346,107.02653061224487,3.4714285714285893,0.5714285714285714,-2,1.7265306122448976
138,Shabazz Napier,BKN,2019,25,36.0,14.2,7.04,0.49577464788732395,2.2,5.88,37.41496598639456,0.92,2.52,36.507936507936506,1.72,2.04,84.31372549019608,0.32,1.16,1.48,1.44,0.88,1.6363636363636365,0.68,0.28,0.4523809523809524,0.5193578847969783,105.87633802816902,108.32535211267604,-2.449014084507027,1.2,-28,8.217464788732395
139,Jalen Brunson,DAL,2019,29,41.37931034482759,17.06896551724138,6.344827586206897,0.3717171717171717,2.5517241379310347,5.620689655172414,45.39877300613497,0.4827586206896552,1.7586206896551724,27.450980392156865,0.7586206896551724,1.2413793103448276,61.111111111111114,0.3103448275862069,1.2413793103448276,1.5517241379310345,1.8275862068965518,0.7586206896551724,2.409090909090909,0.6206896551724138,0.0,0.49693251533742333,0.5144263028405278,108.34446680080482,104.16096579476861,4.1835010060362094,1.3793103448275863,35,7.031991951710263
140,Devonte' Graham,CHA,2019,13,23.076923076923077,9.23076923076923,2.923076923076923,0.31666666666666665,1.2307692307692308,2.923076923076923,42.10526315789473,0.3076923076923077,1.4615384615384615,21.052631578947366,0.15384615384615385,0.15384615384615385,100.0,0.0,0.7692307692307693,0.7692307692307693,1.8461538461538463,0.46153846153846156,4.0,0.38461538461538464,0.0,0.47368421052631576,0.48868312757201643,107.15333333333334,110.06833333333333,-2.914999999999992,0.5384615384615384,-2,8.099166666666667
141,Guerschon Yabusele,BOS,2019,16,75.0,5.5,2.0625,0.375,0.6875,1.8125,37.93103448275862,0.125,0.6875,18.181818181818183,0.5625,0.75,75.0,0.4375,0.5625,1.0,0.4375,0.0625,7.0,0.25,0.0625,0.41379310344827586,0.4813302217036173,97.23370786516853,103.18539325842696,-5.95168539325843,0.75,-11,9.795505617977527
142,Isaiah Briscoe,ORL,2019,12,25.0,6.666666666666667,1.75,0.2625,0.75,2.0833333333333335,36.0,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.4166666666666667,40.0,0.0,0.5,0.5,0.75,0.3333333333333333,2.25,0.0,0.0,0.38,0.3860294117647059,90.54125,103.1875,-12.646249999999995,0.6666666666666666,-19,-1.13375
143,Wes Iwundu,ORL,2019,23,34.78260869565217,16.47826086956522,4.260869565217392,0.25857519788918204,1.434782608695652,3.9565217391304346,36.26373626373626,0.391304347826087,1.1304347826086956,34.61538461538461,1.0,1.2608695652173914,79.3103448275862,0.391304347826087,1.391304347826087,1.7826086956521738,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.34782608695652173,0.17391304347826086,0.41208791208791207,0.47224363916730916,100.34083769633506,109.0892670157068,-8.748429319371738,1.565217391304348,-62,2.9997382198952884
144,Jamal Crawford,PHX,2019,30,23.333333333333332,17.633333333333333,6.8,0.3856332703213611,2.3,6.533333333333333,35.204081632653065,0.8,2.8333333333333335,28.235294117647058,1.4,1.6666666666666667,84.0,0.16666666666666666,1.0333333333333334,1.2,3.3333333333333335,1.4666666666666666,2.272727272727273,0.36666666666666664,0.16666666666666666,0.413265306122449,0.46788990825688076,100.07792452830189,112.99132075471697,-12.913396226415074,1.3333333333333333,-147,6.496603773584907
145,Sam Dekker,WAS,2019,17,17.647058823529413,16.88235294117647,6.764705882352941,0.40069686411149824,2.9411764705882355,5.588235294117647,52.63157894736842,0.35294117647058826,1.2352941176470589,28.57142857142857,0.5294117647058824,0.7058823529411765,75.0,0.8823529411764706,2.2941176470588234,3.176470588235294,0.8823529411764706,0.5882352941176471,1.5,1.1764705882352942,0.11764705882352941,0.5578947368421052,0.573394495412844,106.97013888888888,114.91944444444444,-7.949305555555554,1.1176470588235294,-49,10.28159722222222
146,Jordan McRae,WAS,2019,7,28.57142857142857,4.571428571428571,0.5714285714285714,0.125,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.0,inf,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,89.56666666666666,98.87878787878789,-9.312121212121227,0.0,-7,1.8303030303030305
147,David Nwaba,CLE,2019,21,28.57142857142857,16.523809523809526,5.9523809523809526,0.36023054755043227,2.0,4.714285714285714,42.42424242424242,0.42857142857142855,1.6666666666666667,25.71428571428571,1.5238095238095237,2.380952380952381,64.0,0.47619047619047616,2.2857142857142856,2.761904761904762,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.6190476190476191,0.3333333333333333,0.4696969696969697,0.5165289256198347,108.71085714285714,106.30657142857143,2.404285714285706,1.6666666666666667,14,7.403714285714287
148,Dwayne Bacon,CHA,2019,17,47.05882352941176,12.411764705882353,5.529411764705882,0.44549763033175355,2.176470588235294,4.176470588235294,52.112676056338024,0.5882352941176471,1.1176470588235294,52.63157894736842,0.5882352941176471,0.7058823529411765,83.33333333333334,0.11764705882352941,1.6470588235294117,1.7647058823529411,0.8235294117647058,0.47058823529411764,1.75,0.17647058823529413,0.0,0.5915492957746479,0.6161510225485055,111.76777251184834,106.11990521327013,5.6478672985782055,1.3529411764705883,35,8.076777251184836
149,Rawle Alkins,CHI,2019,2,50.0,2.5,1.5,0.6,0.5,2.0,25.0,0.5,0.5,100.0,0.0,0.0,,1.5,0.0,1.5,1.0,0.0,inf,0.5,0.0,0.375,0.375,93.34,56.68000000000001,36.66,0.0,5,44.260000000000005
150,Brad Wanamaker,BOS,2019,13,84.61538461538461,7.3076923076923075,2.6923076923076925,0.3684210526315789,1.0,2.230769230769231,44.827586206896555,0.3076923076923077,0.8461538461538461,36.36363636363637,0.38461538461538464,0.46153846153846156,83.33333333333334,0.0,0.8461538461538461,0.8461538461538461,1.3846153846153846,0.6153846153846154,2.25,0.23076923076923078,0.0,0.5172413793103449,0.5530973451327433,98.48854166666668,98.52395833333334,-0.03541666666666288,0.3076923076923077,2,11.374999999999998
151,Aaron Holiday,IND,2019,20,75.0,12.8,6.1,0.4765625,2.25,5.5,40.909090909090914,0.65,2.7,24.074074074074073,0.95,1.1,86.36363636363636,0.1,1.8,1.9,1.5,0.75,2.0,0.55,0.4,0.4681818181818182,0.5096925133689839,108.72109375,98.563671875,10.157421874999997,1.5,63,9.913671874999999
152,Troy Daniels,PHX,2019,15,20.0,15.066666666666666,6.6,0.43805309734513276,2.2666666666666666,5.333333333333333,42.5,1.6,4.0,40.0,0.4666666666666667,0.5333333333333333,87.5,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.5333333333333333,0.8,0.6666666666666666,0.6666666666666666,0.06666666666666667,0.575,0.5926724137931034,98.4858407079646,102.43938053097347,-3.9535398230088674,1.5333333333333334,-21,6.078761061946903
153,Luke Kennard,DET,2019,14,35.714285714285715,18.571428571428573,5.571428571428571,0.3,2.2857142857142856,5.857142857142857,39.02439024390244,0.9285714285714286,2.9285714285714284,31.70731707317073,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.21428571428571427,0.4695121951219512,0.4705598455598456,107.35153846153847,106.90461538461537,0.44692307692309896,1.3571428571428572,5,4.220384615384615
154,Alex Abrines,OKC,2019,29,65.51724137931035,19.724137931034484,5.586206896551724,0.28321678321678323,1.896551724137931,5.275862068965517,35.947712418300654,1.3793103448275863,4.275862068965517,32.25806451612903,0.41379310344827586,0.4482758620689655,92.3076923076923,0.1724137931034483,1.4482758620689655,1.6206896551724137,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.5862068965517241,0.20689655172413793,0.49019607843137253,0.5103326612903226,101.33658536585364,99.35627177700349,1.9803135888501515,1.7586206896551724,33,4.056271777003484
155,Shaun Livingston,GSW,2019,25,60.0,16.36,4.4,0.26894865525672373,1.76,4.2,41.904761904761905,0.0,0.08,0.0,0.88,1.2,73.33333333333333,0.92,1.36,2.28,2.24,0.72,3.111111111111111,0.52,0.56,0.41904761904761906,0.4653130287648054,108.23780487804876,107.75951219512193,0.4782926829268348,1.36,-1,6.697317073170732
156,Landry Shamet,PHI,2019,35,62.857142857142854,20.428571428571427,8.028571428571428,0.393006993006993,2.7142857142857144,6.171428571428572,43.98148148148148,1.8,4.428571428571429,40.64516129032258,0.8,1.0,80.0,0.22857142857142856,1.1714285714285715,1.4,0.9428571428571428,0.4857142857142857,1.9411764705882353,0.42857142857142855,0.14285714285714285,0.5856481481481481,0.6071737251512532,106.64490934449096,111.41324965132497,-4.76834030683402,1.8285714285714285,-74,5.37112970711297
157,Wade Baldwin IV,POR,2019,11,54.54545454545454,5.545454545454546,1.7272727272727273,0.3114754098360656,0.6363636363636364,2.0,31.818181818181817,0.18181818181818182,0.6363636363636364,28.57142857142857,0.2727272727272727,0.45454545454545453,60.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.0,0.18181818181818182,0.36363636363636365,0.3925619834710744,85.7327868852459,124.51639344262298,-38.783606557377084,0.45454545454545453,-47,1.659016393442623
158,George Hill,MIL,2019,21,38.095238095238095,24.476190476190474,8.666666666666666,0.3540856031128405,3.380952380952381,6.904761904761905,48.96551724137931,0.8571428571428571,2.1904761904761907,39.130434782608695,1.0476190476190477,1.3333333333333333,78.57142857142857,0.8095238095238095,1.4761904761904763,2.2857142857142856,2.4761904761904763,1.0476190476190477,2.3636363636363638,0.8095238095238095,0.09523809523809523,0.5517241379310345,0.5784388507500636,109.3610465116279,110.36375968992246,-1.002713178294556,2.2857142857142856,-9,7.143217054263565
159,Stephen Curry,GSW,2019,24,75.0,34.291666666666664,28.625,0.8347509113001215,9.5,19.5,48.717948717948715,5.0,10.916666666666666,45.80152671755725,4.625,4.916666666666667,94.0677966101695,0.625,4.416666666666667,5.041666666666667,5.166666666666667,2.875,1.7971014492753623,1.3333333333333333,0.2916666666666667,0.6153846153846154,0.6606785659332205,115.50133171912833,105.6772397094431,9.82409200968523,2.7083333333333335,183,16.02784503631961
160,Terry Rozier,BOS,2019,33,60.60606060606061,23.12121212121212,8.545454545454545,0.36959370904325034,3.090909090909091,8.181818181818182,37.77777777777778,1.393939393939394,3.9393939393939394,35.38461538461539,0.9696969696969697,1.2727272727272727,76.19047619047619,0.45454545454545453,3.6666666666666665,4.121212121212121,2.6363636363636362,0.8484848484848485,3.107142857142857,0.8484848484848485,0.2727272727272727,0.46296296296296297,0.4887687188019966,101.25514993481094,101.08096479791394,0.17418513689700887,1.5757575757575757,13,10.487614080834419
161,Royce O'Neale,UTA,2019,35,48.57142857142857,16.428571428571427,4.085714285714285,0.24869565217391304,1.6285714285714286,3.657142857142857,44.53125,0.4857142857142857,1.3714285714285714,35.41666666666667,0.34285714285714286,0.5142857142857142,66.66666666666666,0.2857142857142857,2.5142857142857142,2.8,1.2857142857142858,0.8857142857142857,1.4516129032258065,0.5428571428571428,0.11428571428571428,0.51171875,0.5260447321954091,98.04139130434783,104.24730434782612,-6.20591304347829,1.7428571428571429,-69,7.045391304347826
162,Rajon Rondo,LAL,2019,14,57.14285714285714,24.357142857142858,8.428571428571429,0.3460410557184751,3.5714285714285716,7.928571428571429,45.04504504504504,0.7142857142857143,2.0,35.714285714285715,0.5714285714285714,0.9285714285714286,61.53846153846154,0.7857142857142857,3.642857142857143,4.428571428571429,6.714285714285714,2.142857142857143,3.1333333333333333,1.0,0.0,0.4954954954954955,0.5054832076764908,108.53900293255131,104.52434017595309,4.014662756598227,2.142857142857143,31,11.770381231671553
163,Kyle Korver,UTA,2019,29,34.48275862068966,16.655172413793103,7.620689655172414,0.4575569358178054,2.6206896551724137,5.758620689655173,45.50898203592814,1.7241379310344827,4.068965517241379,42.3728813559322,0.6551724137931034,0.8275862068965517,79.16666666666666,0.06896551724137931,1.7586206896551724,1.8275862068965518,1.0,0.8620689655172413,1.16,0.3448275862068966,0.20689655172413793,0.6047904191616766,0.6223248479387249,103.49152892561982,106.69442148760331,-3.2028925619834894,1.3448275862068966,-27,7.959504132231406
164,Khris Middleton,MIL,2019,31,67.74193548387096,31.29032258064516,17.193548387096776,0.5494845360824743,5.806451612903226,14.193548387096774,40.909090909090914,2.6451612903225805,7.161290322580645,36.93693693693694,2.935483870967742,3.3870967741935485,86.66666666666667,0.41935483870967744,5.483870967741935,5.903225806451613,3.935483870967742,2.3548387096774195,1.6712328767123288,1.2258064516129032,0.0967741935483871,0.5022727272727273,0.5481283422459893,113.5953798767967,104.57669404517453,9.018685831622165,2.6451612903225805,188,10.781416837782341
165,Sterling Brown,MIL,2019,24,75.0,14.166666666666666,4.958333333333333,0.35,1.9583333333333333,4.25,46.07843137254902,0.7083333333333334,2.0,35.41666666666667,0.3333333333333333,0.4166666666666667,80.0,0.5416666666666666,2.375,2.9166666666666665,1.0,0.4583333333333333,2.1818181818181817,0.25,0.125,0.5441176470588235,0.5592105263157895,103.45058139534886,102.96250000000002,0.48808139534884276,1.2916666666666667,-5,8.511627906976743
166,Terrance Ferguson,OKC,2019,27,62.96296296296296,21.074074074074073,4.518518518518518,0.21441124780316345,1.6666666666666667,4.37037037037037,38.13559322033898,0.8148148148148148,2.6296296296296298,30.985915492957744,0.37037037037037035,0.5185185185185185,71.42857142857143,0.5555555555555556,1.1481481481481481,1.7037037037037037,0.6666666666666666,0.5555555555555556,1.2,0.48148148148148145,0.18518518518518517,0.4745762711864407,0.4913015463917526,111.13280701754388,103.0043859649123,8.12842105263158,2.740740740740741,86,1.0919298245614033
167,Marcus Smart,BOS,2019,33,60.60606060606061,25.757575757575758,7.212121212121212,0.28,2.272727272727273,6.0,37.878787878787875,1.2121212121212122,3.6363636363636362,33.33333333333333,1.4545454545454546,1.8484848484848484,78.68852459016394,0.8484848484848485,2.0303030303030303,2.878787878787879,4.151515151515151,1.3333333333333333,3.1136363636363638,1.8484848484848484,0.36363636363636365,0.4797979797979798,0.5292652552926526,110.68119858989424,103.18589894242068,7.4952996474735585,2.6363636363636362,116,8.037367802585194
168,Ricky Rubio,UTA,2019,35,48.57142857142857,29.97142857142857,12.885714285714286,0.4299332697807436,4.514285714285714,11.285714285714286,40.0,1.4285714285714286,4.2,34.01360544217687,2.4285714285714284,2.8857142857142857,84.15841584158416,0.34285714285714286,3.2857142857142856,3.6285714285714286,6.4,3.1714285714285713,2.018018018018018,1.457142857142857,0.22857142857142856,0.46329113924050636,0.5131531039504824,106.9580552907531,103.20724499523355,3.7508102955195426,2.8285714285714287,76,9.37492850333651
169,Damion Lee,GSW,2019,16,50.0,12.125,4.875,0.4020618556701031,1.6875,3.625,46.55172413793103,0.8125,1.9375,41.935483870967744,0.6875,0.8125,84.61538461538461,0.1875,1.625,1.8125,0.1875,0.5,0.375,0.5,0.0,0.5775862068965517,0.6120527306967986,107.28265306122448,109.65255102040817,-2.369897959183689,1.1875,-16,5.946428571428571
170,Draymond Green,GSW,2019,21,71.42857142857143,30.666666666666668,7.095238095238095,0.23136645962732919,2.8095238095238093,6.904761904761905,40.689655172413794,0.5238095238095238,2.3333333333333335,22.448979591836736,0.9523809523809523,1.2857142857142858,74.07407407407408,0.8571428571428571,7.0,7.857142857142857,6.619047619047619,3.0952380952380953,2.1384615384615384,1.8571428571428572,0.8095238095238095,0.44482758620689655,0.4748852626211117,110.55178294573645,103.2229457364341,7.32883720930235,3.2857142857142856,104,9.169612403100775
171,Kevin Knox II,NYK,2019,28,25.0,24.821428571428573,11.964285714285714,0.48201438848920863,4.285714285714286,11.25,38.095238095238095,1.6428571428571428,4.571428571428571,35.9375,1.75,2.5714285714285716,68.05555555555556,0.9285714285714286,3.25,4.178571428571429,0.9285714285714286,1.25,0.7428571428571429,0.5,0.35714285714285715,0.45396825396825397,0.4831544940579208,104.8974175035868,115.90703012912482,-11.009612625538026,2.2142857142857144,-177,5.696413199426113
172,Malcolm Brogdon,MIL,2019,30,70.0,29.633333333333333,15.2,0.5129358830146231,5.866666666666666,11.6,50.57471264367817,1.7333333333333334,3.966666666666667,43.69747899159664,1.7333333333333334,1.7666666666666666,98.11320754716981,1.0666666666666667,3.6666666666666665,4.733333333333333,3.4,1.7,2.0,0.6333333333333333,0.2,0.5804597701149425,0.6140256382634924,110.25510662177332,104.31268237934904,5.942424242424281,1.6,125,11.741189674523005
173,Jimmy Butler,PHI,2019,28,57.14285714285714,33.392857142857146,19.678571428571427,0.5893048128342246,6.964285714285714,14.678571428571429,47.44525547445255,1.4642857142857142,3.75,39.04761904761905,4.285714285714286,5.107142857142857,83.91608391608392,1.7142857142857142,3.2857142857142856,5.0,3.5714285714285716,1.4642857142857142,2.4390243902439024,2.107142857142857,0.7142857142857143,0.524330900243309,0.5813217420661715,110.21625668449198,109.30320855614974,0.9130481283422398,1.8214285714285714,7,13.319893048128339
174,Russell Westbrook,OKC,2019,25,64.0,34.32,20.24,0.5897435897435898,7.84,18.6,42.1505376344086,1.16,4.68,24.786324786324787,3.4,5.56,61.15107913669065,1.44,9.28,10.72,10.24,4.56,2.245614035087719,2.68,0.24,0.45268817204301076,0.48084232932948157,113.17008149010478,102.81059371362045,10.359487776484329,3.6,189,15.630733410942957
175,James Harden,HOU,2019,30,56.666666666666664,36.733333333333334,32.3,0.8793103448275862,9.633333333333333,21.666666666666668,44.46153846153847,4.333333333333333,11.533333333333333,37.57225433526011,8.7,10.233333333333333,85.01628664495115,0.6666666666666666,5.0,5.666666666666667,8.366666666666667,5.333333333333333,1.56875,2.1333333333333333,0.4666666666666667,0.5446153846153846,0.6171345595353339,113.73215579710146,112.29891304347828,1.4332427536231762,3.433333333333333,24,18.51204710144928
176,Tim Hardaway Jr.,NYK,2019,33,27.27272727272727,33.515151515151516,20.818181818181817,0.6211573236889693,6.666666666666667,17.060606060606062,39.07637655417407,2.757575757575758,7.787878787878788,35.40856031128405,4.7272727272727275,5.545454545454546,85.24590163934425,0.5454545454545454,2.8181818181818183,3.3636363636363638,3.0,1.9696969696969697,1.523076923076923,1.0,0.15151515151515152,0.4715808170515098,0.5337829438090502,106.74444444444443,114.80578139114722,-8.061336946702795,2.515151515151515,-199,9.192682926829269
177,Clint Capela,HOU,2019,33,54.54545454545454,33.666666666666664,17.060606060606062,0.5067506750675067,7.484848484848484,11.787878787878787,63.49614395886889,0.0,0.0,,2.090909090909091,3.6666666666666665,57.02479338842975,4.9393939393939394,7.515151515151516,12.454545454545455,1.5151515151515151,1.6666666666666667,0.9090909090909091,0.6060606060606061,1.9696969696969697,0.6349614395886889,0.6365321997105644,111.33057553956834,111.59046762589927,-0.25989208633092176,2.878787878787879,-16,15.189298561151082
178,Andre Iguodala,GSW,2019,30,63.33333333333333,23.066666666666666,5.433333333333334,0.23554913294797689,2.033333333333333,4.333333333333333,46.92307692307692,0.7666666666666667,2.033333333333333,37.704918032786885,0.6,0.9333333333333333,64.28571428571429,0.7,2.6666666666666665,3.3666666666666667,2.966666666666667,0.8666666666666667,3.423076923076923,0.7333333333333333,0.6666666666666666,0.5576923076923077,0.5726531759415402,109.73913669064746,106.75553956834533,2.983597122302129,1.4,48,8.636258992805757
179,Joel Embiid,PHI,2019,34,61.76470588235294,33.911764705882355,26.58823529411765,0.7840416305290546,8.823529411764707,18.264705882352942,48.309178743961354,1.088235294117647,3.8529411764705883,28.24427480916031,7.852941176470588,9.794117647058824,80.18018018018019,2.323529411764706,10.911764705882353,13.235294117647058,3.4705882352941178,3.3823529411764706,1.0260869565217392,0.5,1.7647058823529411,0.5128824476650563,0.5889097352511987,110.48499566348656,104.15307892454467,6.331916738941885,3.264705882352941,172,19.53295750216826
