,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Greg Monroe,TOR,2019,8,62.5,7.375,4.25,0.576271186440678,2.0,3.375,59.25925925925925,0.0,0.125,0.0,0.25,0.5,50.0,1.125,1.75,2.875,0.375,1.0,0.375,0.125,0.0,0.5925925925925926,0.5910987482614742,101.86271186440676,109.4593220338983,-7.596610169491541,0.875,-7,7.311864406779662
130,Semi Ojeleye,BOS,2019,11,63.63636363636363,8.727272727272727,2.272727272727273,0.2604166666666667,0.9090909090909091,1.9090909090909092,47.61904761904761,0.2727272727272727,1.0909090909090908,25.0,0.18181818181818182,0.45454545454545453,40.0,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.0,0.18181818181818182,0.0,0.2727272727272727,0.09090909090909091,0.5476190476190477,0.5387931034482759,105.58383838383838,92.33434343434344,13.249494949494945,0.7272727272727273,27,3.973737373737374
131,Michael Beasley,LAL,2019,4,25.0,5.0,2.5,0.5,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.75,66.66666666666666,0.5,0.5,1.0,0.0,0.5,0.0,0.25,0.0,0.4444444444444444,0.4844961240310077,128.605,123.24,5.364999999999995,1.75,1,-0.08999999999999964
132,Eric Gordon,HOU,2019,12,50.0,32.083333333333336,14.666666666666666,0.45714285714285713,5.083333333333333,15.583333333333334,32.62032085561498,2.1666666666666665,8.75,24.761904761904763,2.3333333333333335,2.75,84.84848484848484,0.5,2.25,2.75,2.0,1.25,1.6,0.4166666666666667,0.5833333333333334,0.39572192513368987,0.43668122270742354,112.83142857142859,108.51376623376623,4.317662337662355,2.0833333333333335,23,4.265974025974026
133,Skal Labissiere,SAC,2019,6,33.33333333333333,5.833333333333333,2.5,0.42857142857142855,0.8333333333333334,2.0,41.66666666666667,0.16666666666666666,0.8333333333333334,20.0,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.4583333333333333,0.5450581395348837,121.11111111111111,119.62222222222223,1.48888888888888,1.3333333333333333,-4,4.08611111111111
134,Yogi Ferrell,SAC,2019,11,54.54545454545454,15.909090909090908,5.818181818181818,0.3657142857142857,2.0,4.909090909090909,40.74074074074074,0.6363636363636364,2.090909090909091,30.434782608695656,1.1818181818181819,1.1818181818181819,100.0,0.18181818181818182,1.6363636363636365,1.8181818181818181,0.8181818181818182,0.5454545454545454,1.5,0.6363636363636364,0.09090909090909091,0.4722222222222222,0.535833891493637,99.62971428571429,106.51714285714284,-6.887428571428558,1.1818181818181819,-33,7.7782857142857145
135,James Ennis III,HOU,2019,12,66.66666666666666,24.333333333333332,8.166666666666666,0.3356164383561644,2.9166666666666665,6.166666666666667,47.2972972972973,1.4166666666666667,3.6666666666666665,38.63636363636363,0.9166666666666666,1.5,61.111111111111114,1.0833333333333333,1.3333333333333333,2.4166666666666665,0.75,0.5,1.5,0.9166666666666666,0.4166666666666667,0.5878378378378378,0.59814453125,107.34607508532424,106.2815699658703,1.0645051194539406,3.25,6,5.079180887372014
136,Shaquille Harrison,CHI,2019,8,25.0,17.0,7.5,0.4411764705882353,2.75,5.875,46.808510638297875,0.375,1.375,27.27272727272727,1.625,2.875,56.52173913043478,0.5,3.5,4.0,2.375,1.125,2.111111111111111,2.0,0.0,0.5,0.5252100840336135,85.51764705882354,104.35367647058824,-18.8360294117647,1.75,-62,13.890441176470587
137,Wendell Carter Jr.,CHI,2019,17,23.52941176470588,25.941176470588236,11.294117647058824,0.43537414965986393,4.352941176470588,9.352941176470589,46.540880503144656,0.29411764705882354,1.0588235294117647,27.77777777777778,2.2941176470588234,2.8823529411764706,79.59183673469387,2.235294117647059,5.176470588235294,7.411764705882353,2.2941176470588234,1.6470588235294117,1.3928571428571428,0.6470588235294118,1.8823529411764706,0.4811320754716981,0.5316792202038103,97.80271493212669,108.14027149321268,-10.33755656108599,2.8823529411764706,-107,12.069004524886875
138,Cameron Payne,CHI,2019,15,20.0,21.6,7.466666666666667,0.345679012345679,2.8,7.066666666666666,39.62264150943396,0.8,2.6,30.76923076923077,1.0666666666666667,1.1333333333333333,94.11764705882352,0.6,1.3333333333333333,1.9333333333333333,3.0,1.4666666666666666,2.0454545454545454,0.8666666666666667,0.26666666666666666,0.4528301886792453,0.49347902714134645,98.93128834355826,113.00858895705521,-14.077300613496945,1.8666666666666667,-106,6.129447852760737
139,Jordan Loyd,TOR,2019,2,50.0,7.0,4.0,0.5714285714285714,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.0,1.5,1.3888888888888888,114.14285714285714,77.14285714285714,37.0,0.5,14,17.87142857142857
140,Derrick Rose,MIN,2019,15,40.0,30.333333333333332,18.933333333333334,0.6241758241758242,6.933333333333334,14.866666666666667,46.63677130044843,1.7333333333333334,3.6666666666666665,47.27272727272727,3.3333333333333335,4.0,83.33333333333334,0.8666666666666667,2.8666666666666667,3.7333333333333334,4.733333333333333,2.066666666666667,2.2903225806451615,0.6,0.2,0.5246636771300448,0.5693664795509222,112.75692307692306,109.18615384615384,3.5707692307692156,1.3333333333333333,38,12.593626373626375
141,Robert Covington,MIN,2019,16,62.5,33.75,11.8125,0.35,4.0,9.125,43.83561643835616,2.5625,6.125,41.83673469387755,1.25,1.6875,74.07407407407408,0.5,4.5625,5.0625,1.125,1.5,0.75,2.0625,1.5625,0.5787671232876712,0.5985558652140867,105.89981481481482,105.29166666666666,0.6081481481481603,3.375,10,7.83037037037037
142,Kevon Looney,GSW,2019,18,66.66666666666666,18.27777777777778,5.888888888888889,0.3221884498480243,2.3333333333333335,3.888888888888889,60.0,0.0,0.05555555555555555,0.0,1.2222222222222223,1.6666666666666667,73.33333333333333,2.388888888888889,2.611111111111111,5.0,1.4444444444444444,0.8333333333333334,1.7333333333333334,0.2222222222222222,0.8333333333333334,0.6,0.6370192307692307,115.62181818181818,108.22181818181816,7.40000000000002,2.4444444444444446,54,8.912121212121212
143,Karl-Anthony Towns,MIN,2019,17,41.17647058823529,33.94117647058823,19.88235294117647,0.58578856152513,7.0,14.529411764705882,48.178137651821864,1.9411764705882353,4.411764705882353,44.0,3.9411764705882355,4.294117647058823,91.78082191780823,3.0,9.176470588235293,12.176470588235293,2.1176470588235294,3.588235294117647,0.5901639344262295,0.8235294117647058,1.9411764705882353,0.548582995951417,0.6054743479507022,108.43743500866552,111.55580589254765,-3.118370883882136,3.588235294117647,-43,14.273483535528602
144,Tyson Chandler,LAL,2019,13,46.15384615384615,16.846153846153847,3.3076923076923075,0.1963470319634703,1.1538461538461537,2.076923076923077,55.55555555555556,0.0,0.0,,1.0,1.8461538461538463,54.166666666666664,2.1538461538461537,4.3076923076923075,6.461538461538462,0.6153846153846154,1.3076923076923077,0.47058823529411764,0.46153846153846156,0.38461538461538464,0.5555555555555556,0.5724174653887114,97.54272727272726,105.69681818181819,-8.154090909090925,3.076923076923077,-40,5.999545454545455
145,Dario Saric,MIN,2019,16,62.5,29.5625,11.0,0.37209302325581395,3.625,9.875,36.708860759493675,1.6875,5.25,32.142857142857146,2.0625,2.25,91.66666666666666,1.4375,4.75,6.1875,1.875,2.0,0.9375,0.5,0.25,0.4525316455696203,0.5062126092959043,103.54756871035941,105.1511627906977,-1.6035940803382829,3.0625,-11,6.97399577167019
146,Shaun Livingston,GSW,2019,9,55.55555555555556,16.0,5.333333333333333,0.3333333333333333,2.2222222222222223,4.555555555555555,48.78048780487805,0.0,0.0,,0.8888888888888888,1.0,88.88888888888889,1.1111111111111112,1.5555555555555556,2.6666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.5555555555555556,0.2222222222222222,0.4878048780487805,0.5338078291814946,103.81793103448275,103.19379310344826,0.6241379310344968,1.3333333333333333,7,8.998620689655173
147,Jonas Jerebko,GSW,2019,18,66.66666666666666,18.444444444444443,6.944444444444445,0.37650602409638556,2.388888888888889,5.111111111111111,46.73913043478261,1.0,2.5555555555555554,39.130434782608695,1.1666666666666667,1.3333333333333333,87.5,1.4444444444444444,3.7222222222222223,5.166666666666667,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.16666666666666666,0.5652173913043478,0.609399375975039,114.25075075075075,107.52672672672674,6.724024024024018,2.5,48,9.917717717717716
148,Dwight Howard,WAS,2019,9,44.44444444444444,25.444444444444443,12.777777777777779,0.5021834061135371,4.777777777777778,7.666666666666667,62.31884057971014,0.0,0.0,,3.2222222222222223,5.333333333333333,60.416666666666664,2.6666666666666665,6.555555555555555,9.222222222222221,0.4444444444444444,1.7777777777777777,0.25,0.7777777777777778,0.4444444444444444,0.6231884057971014,0.6380381713271194,104.92489082969432,113.24934497816594,-8.324454148471617,3.7777777777777777,-50,10.948034934497816
149,Andrew Wiggins,MIN,2019,13,46.15384615384615,33.46153846153846,17.384615384615383,0.5195402298850574,6.538461538461538,16.153846153846153,40.476190476190474,2.230769230769231,5.538461538461538,40.27777777777778,2.076923076923077,2.769230769230769,75.0,0.6153846153846154,3.3846153846153846,4.0,2.4615384615384617,1.7692307692307692,1.391304347826087,1.6923076923076923,0.6153846153846154,0.4738095238095238,0.5003542330853702,109.46384439359268,113.61098398169335,-4.147139588100671,2.4615384615384617,-37,7.651258581235697
150,Ivan Rabb,MEM,2019,8,75.0,6.75,2.375,0.35185185185185186,1.0,1.625,61.53846153846154,0.0,0.125,0.0,0.375,0.625,60.0,0.5,1.75,2.25,0.625,1.0,0.625,0.125,0.125,0.6153846153846154,0.625,107.4888888888889,111.32222222222222,-3.8333333333333286,1.125,-2,9.511111111111111
151,Troy Brown Jr.,WAS,2019,8,25.0,5.25,2.5,0.47619047619047616,0.875,2.0,43.75,0.25,0.5,50.0,0.5,0.5,100.0,0.25,1.0,1.25,0.375,0.125,3.0,0.25,0.0,0.5,0.563063063063063,117.09302325581395,99.42558139534883,17.667441860465118,0.375,15,11.530232558139534
152,Taj Gibson,MIN,2019,17,41.17647058823529,26.941176470588236,11.0,0.40829694323144106,4.470588235294118,8.529411764705882,52.41379310344828,0.4117647058823529,1.0,41.17647058823529,1.6470588235294117,2.3529411764705883,70.0,3.0588235294117645,3.7058823529411766,6.764705882352941,1.5294117647058822,1.0,1.5294117647058822,1.0588235294117647,0.7647058823529411,0.5482758620689655,0.5750307503075031,108.91724890829695,114.16397379912664,-5.246724890829682,2.823529411764706,-51,9.454366812227075
153,Anfernee Simons,POR,2019,4,75.0,5.25,2.25,0.42857142857142855,1.0,2.75,36.36363636363637,0.0,1.0,0.0,0.25,0.5,50.0,0.0,1.25,1.25,0.25,0.25,1.0,0.0,0.0,0.36363636363636365,0.3787878787878788,103.83333333333333,97.0142857142857,6.819047619047623,0.25,3,4.595238095238096
154,Kyle Kuzma,LAL,2019,16,56.25,30.375,16.875,0.5555555555555556,6.875,14.4375,47.61904761904761,1.5,5.0625,29.629629629629626,1.625,2.1875,74.28571428571429,0.6875,4.0625,4.75,1.375,1.375,1.0,0.5625,0.5625,0.5281385281385281,0.5478896103896104,111.33975409836066,112.13688524590162,-0.7971311475409664,2.3125,-20,8.864344262295084
155,Jacob Evans,GSW,2019,10,80.0,5.8,0.7,0.1206896551724138,0.3,1.5,20.0,0.1,0.4,25.0,0.0,0.0,,0.1,0.6,0.7,0.9,0.3,3.0,0.1,0.0,0.23333333333333334,0.23333333333333334,105.33666666666667,114.54666666666667,-9.209999999999994,0.8,-12,2.783333333333333
156,Kelly Olynyk,MIA,2019,16,37.5,17.9375,8.1875,0.4564459930313589,2.5,5.4375,45.97701149425287,1.125,3.4375,32.72727272727273,2.0625,2.625,78.57142857142857,0.8125,2.6875,3.5,2.125,1.5,1.4166666666666667,0.5,0.375,0.5632183908045977,0.6209708001516875,105.6051724137931,108.89310344827584,-3.287931034482739,2.3125,-14,10.008620689655173
157,Andre Iguodala,GSW,2019,16,62.5,21.5625,4.6875,0.21739130434782608,1.75,4.0,43.75,0.5,1.5625,32.0,0.6875,1.125,61.111111111111114,0.625,2.4375,3.0625,3.0,1.0625,2.823529411764706,0.6875,0.5,0.5,0.521412680756396,108.60985507246377,104.51333333333332,4.096521739130452,1.25,40,8.620579710144927
158,Lonzo Ball,LAL,2019,16,56.25,25.9375,7.75,0.2987951807228916,2.875,7.5625,38.01652892561984,1.5,4.375,34.285714285714285,0.5,0.8125,61.53846153846154,1.0,3.9375,4.9375,4.875,1.6875,2.888888888888889,1.1875,0.125,0.4793388429752066,0.4892676767676768,107.61658653846155,112.69975961538462,-5.0831730769230745,2.0625,-47,8.566346153846155
159,Isaiah Briscoe,ORL,2019,7,42.857142857142854,7.428571428571429,1.4285714285714286,0.19230769230769232,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.14285714285714285,8.0,0.0,0.0,0.375,0.37537537537537535,98.44038461538463,109.43076923076924,-10.990384615384613,1.0,-11,-0.8865384615384619
160,JaVale McGee,LAL,2019,16,56.25,25.0625,13.4375,0.5361596009975063,5.875,9.4375,62.251655629139066,0.0625,0.1875,33.33333333333333,1.625,2.4375,66.66666666666666,2.75,3.9375,6.6875,1.0,1.4375,0.6956521739130435,0.9375,2.5625,0.6258278145695364,0.6392721217887726,108.36915422885572,107.43358208955226,0.93557213930346,2.5625,8,12.767661691542287
161,Svi Mykhailiuk,LAL,2019,8,50.0,9.875,2.25,0.22784810126582278,0.75,2.25,33.33333333333333,0.375,1.25,30.0,0.375,0.75,50.0,0.25,0.25,0.5,1.125,0.375,3.0,0.25,0.0,0.4166666666666667,0.436046511627907,126.38101265822785,113.34177215189872,13.039240506329122,0.625,23,1.518987341772152
162,Lance Stephenson,LAL,2019,16,56.25,16.5625,8.6875,0.5245283018867924,3.4375,7.5,45.83333333333333,1.0,2.8125,35.55555555555556,0.8125,0.9375,86.66666666666667,0.5625,3.0625,3.625,1.9375,1.25,1.55,0.875,0.125,0.525,0.5489731437598736,105.63834586466166,104.75225563909774,0.8860902255639189,1.875,5,12.629323308270676
163,Jeff Teague,MIN,2019,11,54.54545454545454,31.818181818181817,12.909090909090908,0.4057142857142857,4.181818181818182,11.272727272727273,37.096774193548384,0.9090909090909091,3.1818181818181817,28.57142857142857,3.6363636363636362,4.090909090909091,88.88888888888889,0.18181818181818182,2.1818181818181817,2.3636363636363638,7.636363636363637,2.1818181818181817,3.5,1.1818181818181819,0.2727272727272727,0.4112903225806452,0.4937413073713491,109.4076923076923,114.76324786324787,-5.3555555555555685,2.1818181818181817,-38,8.927635327635329
164,Josh Hart,LAL,2019,16,56.25,26.25,11.0625,0.42142857142857143,3.75,8.25,45.45454545454545,2.25,5.1875,43.373493975903614,1.3125,1.875,70.0,0.5,3.375,3.875,1.25,1.0625,1.1764705882352942,1.375,0.5625,0.5909090909090909,0.609504132231405,110.83924349881795,103.37281323877069,7.466430260047261,2.4375,60,8.6177304964539
165,Jordan Bell,GSW,2019,17,64.70588235294117,11.647058823529411,2.235294117647059,0.1919191919191919,0.8823529411764706,1.6470588235294117,53.57142857142857,0.0,0.0,,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5294117647058824,2.0,2.5294117647058822,0.8235294117647058,0.29411764705882354,2.8,0.47058823529411764,0.8823529411764706,0.5357142857142857,0.5785627283800243,107.30050251256282,110.1,-2.799497487437179,1.6470588235294117,-13,7.352763819095477
166,Tyus Jones,MIN,2019,16,37.5,18.5625,4.5625,0.24579124579124578,1.8125,5.5625,32.58426966292135,0.625,2.25,27.77777777777778,0.3125,0.375,83.33333333333334,0.3125,1.3125,1.625,3.0,0.5625,5.333333333333333,1.0,0.0625,0.38202247191011235,0.3982976865997381,98.48859060402685,104.5996644295302,-6.11107382550334,0.875,-37,7.075503355704699
167,Damyean Dotson,NYK,2019,15,20.0,26.933333333333334,10.066666666666666,0.37376237623762376,4.133333333333334,9.6,43.05555555555556,1.3333333333333333,4.133333333333334,32.25806451612903,0.4666666666666667,0.7333333333333333,63.63636363636363,0.8,3.7333333333333334,4.533333333333333,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.8666666666666667,0.13333333333333333,0.5,0.5072561139478635,103.73925925925926,107.64469135802469,-3.9054320987654307,1.8,-31,8.486666666666666
168,Gorgui Dieng,MIN,2019,17,41.17647058823529,13.176470588235293,5.705882352941177,0.4330357142857143,2.1176470588235294,4.411764705882353,48.0,0.17647058823529413,0.8235294117647058,21.428571428571427,1.2941176470588236,1.588235294117647,81.48148148148148,1.0,3.4705882352941178,4.470588235294118,0.6470588235294118,0.8235294117647058,0.7857142857142857,0.47058823529411764,0.35294117647058826,0.5,0.5582412523020258,99.34513274336283,106.39778761061947,-7.052654867256649,1.9411764705882353,-34,10.595132743362832
169,Damion Lee,GSW,2019,6,50.0,10.166666666666666,4.0,0.39344262295081966,1.1666666666666667,3.0,38.88888888888889,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.0,83.33333333333334,0.0,1.6666666666666667,1.6666666666666667,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.5277777777777778,0.5813953488372093,111.34426229508196,102.08524590163933,9.259016393442636,1.6666666666666667,12,1.7704918032786883
170,LeBron James,LAL,2019,16,56.25,34.625,28.75,0.8303249097472925,10.375,19.9375,52.03761755485894,2.375,6.0,39.58333333333333,5.625,7.5,75.0,1.0,6.6875,7.6875,6.9375,3.1875,2.176470588235294,1.4375,0.875,0.5799373040752351,0.6186121570736955,109.3437837837838,108.7064864864865,0.6372972972973088,1.75,10,20.512432432432433
171,Kevin Durant,GSW,2019,18,66.66666666666666,34.833333333333336,27.22222222222222,0.7814992025518341,9.555555555555555,18.944444444444443,50.43988269794721,1.2222222222222223,3.7777777777777777,32.35294117647059,6.888888888888889,7.444444444444445,92.53731343283582,0.3333333333333333,6.833333333333333,7.166666666666667,6.055555555555555,2.888888888888889,2.0961538461538463,0.9444444444444444,0.8333333333333334,0.5366568914956011,0.6125612561256126,116.51003184713375,108.05429936305731,8.455732484076435,1.7777777777777777,117,18.189808917197453
172,Kentavious Caldwell-Pope,LAL,2019,16,56.25,19.6875,7.8125,0.3968253968253968,2.5,6.3125,39.603960396039604,1.0625,3.1875,33.33333333333333,1.75,1.875,93.33333333333333,0.4375,1.75,2.1875,0.5,0.625,0.8,0.625,0.125,0.4801980198019802,0.5472854640980735,107.4593650793651,107.60698412698413,-0.1476190476190311,1.0625,-6,7.002539682539684
173,Tyler Johnson,MIA,2019,16,37.5,27.1875,11.4375,0.4206896551724138,4.1875,9.625,43.506493506493506,1.375,4.25,32.35294117647059,1.6875,2.375,71.05263157894737,0.625,2.625,3.25,2.375,1.5625,1.52,1.0,0.625,0.5064935064935064,0.5359653233364574,101.60869565217392,104.004118993135,-2.3954233409610737,2.0625,-22,8.692677345537756
174,Quinn Cook,GSW,2019,15,60.0,18.066666666666666,10.4,0.5756457564575646,4.066666666666666,7.733333333333333,52.58620689655172,1.6,3.3333333333333335,48.0,0.6666666666666666,0.8,83.33333333333334,0.3333333333333333,2.0,2.3333333333333335,2.1333333333333333,1.0666666666666667,2.0,0.4,0.0,0.6293103448275862,0.6431398416886543,108.47022058823529,113.67573529411763,-5.205514705882337,1.5333333333333334,-24,11.426470588235293
175,Klay Thompson,GSW,2019,18,66.66666666666666,34.111111111111114,21.38888888888889,0.6270358306188925,8.61111111111111,19.22222222222222,44.797687861271676,2.4444444444444446,7.611111111111111,32.11678832116788,1.7222222222222223,2.1666666666666665,79.48717948717949,0.4444444444444444,3.0555555555555554,3.5,1.8333333333333333,1.9444444444444444,0.9428571428571428,1.0,0.6111111111111112,0.5115606936416185,0.5300693909020817,111.9751219512195,108.50422764227643,3.4708943089430733,2.111111111111111,43,8.235121951219513
176,Damian Jones,GSW,2019,18,66.66666666666666,17.333333333333332,5.444444444444445,0.3141025641025641,2.2222222222222223,3.0555555555555554,72.72727272727273,0.0,0.0,,1.0,1.6111111111111112,62.06896551724138,1.3333333333333333,1.9444444444444444,3.2777777777777777,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.5555555555555556,1.1666666666666667,0.7272727272727273,0.7231404958677685,117.59009584664535,111.85239616613418,5.73769968051117,2.7222222222222223,31,7.340894568690096
177,Jason Smith,WAS,2019,10,30.0,11.1,3.8,0.34234234234234234,1.3,3.2,40.625,0.3,0.7,42.857142857142854,0.9,1.0,90.0,1.1,2.2,3.3,1.0,0.6,1.6666666666666667,0.1,0.5,0.453125,0.521978021978022,99.43303571428571,109.31160714285716,-9.878571428571448,1.9,-22,8.410714285714285
178,Brandon Ingram,LAL,2019,12,58.333333333333336,31.333333333333332,15.166666666666666,0.48404255319148937,6.0,13.333333333333334,45.0,0.5833333333333334,1.9166666666666667,30.434782608695656,2.5833333333333335,3.5833333333333335,72.09302325581395,0.8333333333333334,3.6666666666666665,4.5,2.3333333333333335,2.0833333333333335,1.12,0.5833333333333334,0.8333333333333334,0.471875,0.5086071987480437,112.42917771883288,110.34323607427055,2.0859416445623253,2.6666666666666665,15,6.771352785145888
179,Rodney Hood,CLE,2019,15,13.333333333333334,26.866666666666667,12.866666666666667,0.47890818858560796,4.666666666666667,10.533333333333333,44.303797468354425,1.0666666666666667,2.6,41.02564102564102,2.466666666666667,2.6666666666666665,92.5,0.3333333333333333,2.2,2.533333333333333,2.2666666666666666,0.8,2.8333333333333335,0.8,0.06666666666666667,0.4936708860759494,0.5495444191343963,108.7240099009901,117.55272277227724,-8.828712871287138,2.6666666666666665,-66,8.521039603960395
180,Langston Galloway,DET,2019,13,61.53846153846154,24.923076923076923,9.307692307692308,0.3734567901234568,3.230769230769231,7.615384615384615,42.42424242424242,1.7692307692307692,5.384615384615385,32.857142857142854,1.0769230769230769,1.3076923076923077,82.35294117647058,0.6153846153846154,2.230769230769231,2.8461538461538463,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.3076923076923077,0.15384615384615385,0.5404040404040404,0.5681818181818181,106.88765432098764,106.59629629629629,0.2913580246913483,2.0,7,6.916049382716049
181,Paul Millsap,DEN,2019,17,58.82352941176471,26.470588235294116,12.411764705882353,0.4688888888888889,4.352941176470588,9.529411764705882,45.67901234567901,0.8235294117647058,2.411764705882353,34.146341463414636,2.8823529411764706,4.0588235294117645,71.01449275362319,2.176470588235294,4.647058823529412,6.823529411764706,1.8823529411764706,1.588235294117647,1.1851851851851851,1.1176470588235294,1.1764705882352942,0.5,0.5484508213765855,112.01999999999998,105.11822222222223,6.9017777777777525,2.4705882352941178,76,10.278444444444444
182,Buddy Hield,SAC,2019,17,52.94117647058824,31.058823529411764,19.176470588235293,0.6174242424242424,7.352941176470588,15.176470588235293,48.44961240310077,2.5294117647058822,5.705882352941177,44.329896907216494,1.9411764705882353,2.2941176470588234,84.61538461538461,1.1176470588235294,4.352941176470588,5.470588235294118,2.6470588235294117,2.235294117647059,1.1842105263157894,0.6470588235294118,0.47058823529411764,0.5678294573643411,0.5923826137519987,105.85284090909089,105.50132575757576,0.35151515151513024,2.3529411764705883,17,12.003409090909091
183,Reggie Jackson,DET,2019,14,57.14285714285714,29.071428571428573,15.5,0.5331695331695332,5.142857142857143,13.428571428571429,38.297872340425535,2.0714285714285716,6.5,31.868131868131865,3.142857142857143,3.7857142857142856,83.01886792452831,0.7857142857142857,1.7857142857142858,2.5714285714285716,4.071428571428571,2.142857142857143,1.9,0.42857142857142855,0.07142857142857142,0.4601063829787234,0.5134393337119061,107.12162162162163,111.55454545454545,-4.432923832923819,3.2857142857142856,-36,7.1547911547911545
184,Dennis Schroder,OKC,2019,16,62.5,30.25,16.0,0.5289256198347108,5.9375,14.875,39.91596638655462,1.125,3.6875,30.508474576271187,3.0,3.625,82.75862068965517,0.6875,3.875,4.5625,5.6875,3.0625,1.8571428571428572,1.4375,0.1875,0.4369747899159664,0.4857316332726169,109.56577319587629,101.60597938144329,7.959793814432999,2.75,78,10.997938144329897
185,Taurean Prince,ATL,2019,14,21.428571428571427,29.428571428571427,16.214285714285715,0.5509708737864077,5.714285714285714,13.071428571428571,43.71584699453552,2.5714285714285716,7.0,36.734693877551024,2.2142857142857144,2.5714285714285716,86.11111111111111,0.35714285714285715,4.5,4.857142857142857,2.642857142857143,3.0714285714285716,0.8604651162790697,1.2857142857142858,0.21428571428571427,0.5355191256830601,0.5708107020720177,99.71407766990292,112.81480582524271,-13.100728155339795,3.0714285714285716,-120,9.155582524271846
186,Devin Harris,DAL,2019,6,66.66666666666666,14.166666666666666,4.333333333333333,0.3058823529411765,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,2.1666666666666665,15.384615384615385,0.6666666666666666,1.0,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.3333333333333333,0.4230769230769231,0.45391061452513964,107.61279069767441,101.1406976744186,6.472093023255809,1.6666666666666667,10,5.109302325581395
187,T.J. Warren,PHX,2019,15,13.333333333333334,29.8,17.866666666666667,0.5995525727069351,6.733333333333333,13.2,51.010101010101,1.8,3.8666666666666667,46.55172413793103,2.6,2.933333333333333,88.63636363636364,0.8,3.4,4.2,1.4,1.2,1.1666666666666667,0.8666666666666667,0.8,0.5782828282828283,0.6164887743835112,104.77433035714282,112.85379464285714,-8.079464285714323,2.533333333333333,-83,11.11607142857143
188,Luka Doncic,DAL,2019,16,43.75,33.875,19.1875,0.566420664206642,6.9375,15.3125,45.30612244897959,2.4375,6.5,37.5,2.875,3.75,76.66666666666667,1.0625,5.75,6.8125,4.125,3.875,1.064516129032258,0.8125,0.3125,0.5326530612244897,0.5655858511422256,106.00313653136531,106.17915129151292,-0.1760147601476092,2.125,3,12.078966789667895
189,Cedi Osman,CLE,2019,13,7.6923076923076925,30.153846153846153,10.692307692307692,0.35459183673469385,3.923076923076923,10.615384615384615,36.95652173913043,1.3846153846153846,4.384615384615385,31.57894736842105,1.4615384615384615,2.0,73.07692307692307,0.8461538461538461,3.923076923076923,4.769230769230769,2.5384615384615383,2.6153846153846154,0.9705882352941176,0.7692307692307693,0.3076923076923077,0.43478260869565216,0.4650695931477516,103.06581632653061,117.33801020408163,-14.272193877551018,1.8461538461538463,-114,5.711989795918367
190,Dewayne Dedmon,ATL,2019,11,18.181818181818183,20.363636363636363,9.090909090909092,0.44642857142857145,3.5454545454545454,7.090909090909091,50.0,0.6363636363636364,1.9090909090909092,33.33333333333333,1.3636363636363635,1.5454545454545454,88.23529411764706,1.0909090909090908,5.7272727272727275,6.818181818181818,0.45454545454545453,1.0909090909090908,0.4166666666666667,0.2727272727272727,1.5454545454545454,0.5448717948717948,0.5849321478708469,100.90848214285714,108.37946428571429,-7.470982142857153,3.3636363636363638,-45,11.306249999999999
191,Jalen Brunson,DAL,2019,15,40.0,13.933333333333334,4.8,0.3444976076555024,1.9333333333333333,4.733333333333333,40.845070422535215,0.4666666666666667,1.6666666666666667,28.000000000000004,0.4666666666666667,0.6,77.77777777777779,0.2,1.3333333333333333,1.5333333333333334,1.5333333333333334,0.6666666666666666,2.3,0.4666666666666667,0.0,0.45774647887323944,0.48025613660619,108.47999999999998,101.52714285714286,6.952857142857113,1.0,26,7.314285714285715
