,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Marcus Derrickson,GSW,2019,7,85.71428571428571,6.285714285714286,3.142857142857143,0.5,1.1428571428571428,2.857142857142857,40.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.475,0.5055147058823529,86.53181818181818,114.7090909090909,-28.177272727272722,1.2857142857142858,-23,24.038636363636364
148,Jordan Bell,GSW,2019,45,68.88888888888889,11.177777777777777,2.888888888888889,0.2584493041749503,1.288888888888889,2.422222222222222,53.21100917431193,0.0,0.022222222222222223,0.0,0.3111111111111111,0.4666666666666667,66.66666666666666,0.7555555555555555,1.8,2.5555555555555554,1.2222222222222223,0.5111111111111111,2.391304347826087,0.3333333333333333,0.7777777777777778,0.5321100917431193,0.5497293640054127,109.88241106719366,112.47391304347822,-2.5915019762845617,1.2,-41,8.492490118577072
149,Devin Booker,PHX,2019,40,20.0,34.55,24.825,0.7185238784370478,8.75,19.0,46.05263157894737,2.1,6.5,32.30769230769231,5.225,6.15,84.95934959349594,0.525,3.1,3.625,6.675,3.975,1.679245283018868,0.925,0.175,0.5157894736842106,0.5718464940569428,107.69934971098266,116.47037572254335,-8.771026011560693,3.225,-259,11.908670520231217
150,Cedi Osman,CLE,2019,50,20.0,31.86,12.66,0.3973634651600753,4.58,10.86,42.173112338858196,1.56,4.78,32.63598326359833,1.94,2.56,75.78125,0.56,4.12,4.68,2.24,1.7,1.3176470588235294,0.76,0.18,0.49355432780847147,0.5280985116465327,103.72810539523213,119.25589711417814,-15.527791718946006,2.62,-496,7.114680050188207
151,Jamal Crawford,PHX,2019,43,18.6046511627907,18.093023255813954,6.651162790697675,0.3676092544987147,2.302325581395349,6.27906976744186,36.666666666666664,0.7674418604651163,2.6511627906976742,28.947368421052634,1.2790697674418605,1.5813953488372092,80.88235294117648,0.16279069767441862,1.0232558139534884,1.186046511627907,3.395348837209302,1.4651162790697674,2.3174603174603177,0.4418604651162791,0.18604651162790697,0.42777777777777776,0.47679381168311546,100.97227214377408,115.2324775353017,-14.26020539152762,1.255813953488372,-234,6.522079589216945
152,Mikal Bridges,PHX,2019,53,20.754716981132077,27.0,7.830188679245283,0.29000698812019565,2.830188679245283,6.528301886792453,43.35260115606936,1.320754716981132,3.7358490566037736,35.35353535353536,0.8490566037735849,1.0188679245283019,83.33333333333334,0.5849056603773585,2.4150943396226414,3.0,1.6226415094339623,0.6981132075471698,2.324324324324324,1.4528301886792452,0.5471698113207547,0.5346820809248555,0.5611748160969278,103.40377358490566,109.34779874213837,-5.944025157232701,2.30188679245283,-204,6.662962962962962
153,Alec Burks,CLE,2019,49,30.612244897959183,24.06122448979592,10.346938775510203,0.4300254452926209,3.489795918367347,8.714285714285714,40.04683840749414,1.183673469387755,3.0816326530612246,38.41059602649007,2.183673469387755,2.673469387755102,81.67938931297711,0.5306122448979592,3.5714285714285716,4.1020408163265305,2.2653061224489797,1.163265306122449,1.9473684210526316,0.5918367346938775,0.40816326530612246,0.468384074941452,0.523068669527897,103.73152542372884,115.81033898305081,-12.078813559321972,1.6122448979591837,-269,9.152711864406779
154,Collin Sexton,CLE,2019,52,21.153846153846153,29.692307692307693,14.346153846153847,0.483160621761658,5.5,13.5,40.74074074074074,0.9230769230769231,2.4038461538461537,38.4,2.423076923076923,2.8653846153846154,84.56375838926175,0.6923076923076923,2.326923076923077,3.019230769230769,2.8076923076923075,2.25,1.2478632478632479,0.5,0.057692307692307696,0.4415954415954416,0.48595549533586957,102.65945595854926,118.41955958549218,-15.760103626942922,2.4615384615384617,-496,6.114313471502589
155,Dragan Bender,PHX,2019,20,10.0,12.15,4.35,0.35802469135802467,1.6,3.7,43.24324324324324,0.35,1.9,18.421052631578945,0.8,1.2,66.66666666666666,0.75,1.75,2.5,0.65,0.7,0.9285714285714286,0.25,0.15,0.4797297297297297,0.5144276253547777,97.99012345679012,111.82057613168725,-13.830452674897131,1.0,-77,9.067489711934156
156,Troy Daniels,PHX,2019,27,18.51851851851852,13.222222222222221,5.703703703703703,0.43137254901960786,1.9259259259259258,4.7407407407407405,40.625,1.4074074074074074,3.5925925925925926,39.175257731958766,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.8518518518518519,1.0740740740740742,0.3333333333333333,0.6296296296296297,0.5294117647058824,0.5925925925925926,0.07407407407407407,0.5546875,0.5720653789004458,99.99050279329609,103.04748603351955,-3.0569832402234596,1.2962962962962963,-21,4.975977653631286
157,Furkan Korkmaz,PHI,2019,41,65.85365853658537,14.463414634146341,5.975609756097561,0.4131534569983137,2.097560975609756,5.219512195121951,40.18691588785047,1.0731707317073171,3.1951219512195124,33.587786259541986,0.7073170731707317,0.8780487804878049,80.55555555555556,0.3170731707317073,2.024390243902439,2.341463414634146,1.146341463414634,0.5609756097560976,2.0434782608695654,0.6097560975609756,0.04878048780487805,0.5046728971962616,0.5329794639749391,110.85671140939598,106.40721476510068,4.449496644295309,1.2926829268292683,67,8.341778523489932
158,Lonnie Walker IV,SAS,2019,4,100.0,7.25,2.5,0.3448275862068966,1.0,2.75,36.36363636363637,0.5,1.0,50.0,0.0,0.0,,0.0,1.75,1.75,0.25,0.25,1.0,0.25,0.25,0.45454545454545453,0.45454545454545453,95.6103448275862,109.8448275862069,-14.2344827586207,0.75,-6,6.362068965517242
159,Wesley Johnson,NOP,2019,25,48.0,15.04,3.8,0.2526595744680851,1.4,3.44,40.69767441860465,0.76,1.96,38.775510204081634,0.24,0.36,66.66666666666666,0.4,1.76,2.16,0.64,0.48,1.3333333333333333,0.44,0.28,0.5174418604651163,0.528012449977768,106.80186170212767,116.08457446808511,-9.282712765957442,1.8,-83,3.859840425531915
160,Jonathon Simmons,ORL,2019,41,41.46341463414634,20.634146341463413,6.902439024390244,0.33451536643026003,2.5365853658536586,6.975609756097561,36.36363636363637,0.4634146341463415,2.024390243902439,22.89156626506024,1.3658536585365855,1.7560975609756098,77.77777777777779,0.5609756097560976,1.8780487804878048,2.4390243902439024,2.317073170731707,1.3658536585365855,1.6964285714285714,0.43902439024390244,0.34146341463414637,0.3968531468531469,0.4454167715940569,99.75813679245285,106.48903301886794,-6.730896226415098,1.6585365853658536,-132,5.298466981132076
161,Elie Okobo,PHX,2019,35,11.428571428571429,18.34285714285714,6.0,0.32710280373831774,2.257142857142857,5.885714285714286,38.349514563106794,0.7714285714285715,2.5428571428571427,30.337078651685395,0.7142857142857143,0.8571428571428571,83.33333333333334,0.22857142857142856,1.7428571428571429,1.9714285714285715,2.3142857142857145,1.2857142857142858,1.8,0.6571428571428571,0.14285714285714285,0.44902912621359226,0.479014598540146,99.88449612403102,108.16666666666669,-8.282170542635669,2.2857142857142856,-125,6.485581395348837
162,Alex Caruso,LAL,2019,5,20.0,3.8,1.2,0.3157894736842105,0.4,0.8,50.0,0.2,0.2,100.0,0.2,0.8,25.0,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.4,0.625,0.5208333333333334,96.73684210526315,85.6157894736842,11.121052631578948,0.6,2,2.8736842105263154
163,Nene,HOU,2019,24,66.66666666666666,13.083333333333334,3.9166666666666665,0.29936305732484075,1.5,2.75,54.54545454545454,0.0,0.08333333333333333,0.0,0.9166666666666666,1.2083333333333333,75.86206896551724,0.7083333333333334,2.5,3.2083333333333335,0.625,0.25,2.5,0.2916666666666667,0.3333333333333333,0.5454545454545454,0.5967496190959878,112.71170886075949,104.64746835443037,8.064240506329114,2.0833333333333335,42,7.988924050632911
164,Deng Adel,CLE,2019,6,33.33333333333333,9.166666666666666,1.8333333333333333,0.2,0.6666666666666666,1.3333333333333333,50.0,0.5,0.8333333333333334,60.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.6875,0.6875,95.16545454545454,110.7309090909091,-15.565454545454557,0.5,-18,3.550909090909091
165,Moritz Wagner,LAL,2019,18,44.44444444444444,6.5,3.2222222222222223,0.49572649572649574,1.1111111111111112,2.9444444444444446,37.735849056603776,0.5,1.4444444444444444,34.61538461538461,0.5,0.7777777777777778,64.28571428571429,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.4444444444444444,0.5,0.8888888888888888,0.16666666666666666,0.16666666666666666,0.46226415094339623,0.4901960784313726,95.65384615384616,103.82564102564102,-8.171794871794859,0.8333333333333334,-24,5.424786324786325
166,Josh Jackson,PHX,2019,53,20.754716981132077,23.264150943396228,10.11320754716981,0.43471208434712083,3.849056603773585,9.584905660377359,40.15748031496063,0.7547169811320755,2.547169811320755,29.629629629629626,1.6603773584905661,2.4716981132075473,67.17557251908397,0.7547169811320755,3.509433962264151,4.264150943396227,2.2641509433962264,2.3207547169811322,0.975609756097561,0.9245283018867925,0.660377358490566,0.4409448818897638,0.4737995898451312,101.16755663430422,110.67362459546924,-9.506067961165016,2.5283018867924527,-258,6.925566343042072
167,Ante Zizic,CLE,2019,36,19.444444444444446,15.722222222222221,6.805555555555555,0.43286219081272087,2.6666666666666665,5.027777777777778,53.03867403314917,0.0,0.0,,1.4722222222222223,2.0277777777777777,72.6027397260274,1.5833333333333333,3.388888888888889,4.972222222222222,0.6666666666666666,0.8333333333333334,0.8,0.2222222222222222,0.3888888888888889,0.5303867403314917,0.5747935435435435,102.05553602811953,109.25166959578206,-7.196133567662528,1.6666666666666667,-86,11.022495606326888
168,Jordan Clarkson,CLE,2019,51,19.607843137254903,26.431372549019606,16.764705882352942,0.634272997032641,6.627450980392157,14.509803921568627,45.67567567567568,1.8235294117647058,5.294117647058823,34.44444444444444,1.6862745098039216,2.019607843137255,83.49514563106796,0.9215686274509803,2.372549019607843,3.2941176470588234,2.3333333333333335,1.6862745098039216,1.3837209302325582,0.7254901960784313,0.17647058823529413,0.5195945945945946,0.5443640808842255,104.34103703703705,114.30859259259256,-9.967555555555506,1.5686274509803921,-269,11.006740740740742
169,Zach LaVine,CHI,2019,45,17.77777777777778,33.888888888888886,22.933333333333334,0.6767213114754098,8.11111111111111,17.933333333333334,45.229244114002476,1.7333333333333334,5.066666666666666,34.21052631578947,4.977777777777778,5.7555555555555555,86.48648648648648,0.5111111111111111,3.888888888888889,4.4,4.177777777777778,3.466666666666667,1.205128205128205,0.9777777777777777,0.37777777777777777,0.5006195786864932,0.5602849200833913,101.16319580877541,110.28605108055011,-9.122855271774696,2.2888888888888888,-295,12.65697445972495
170,Svi Mykhailiuk,LAL,2019,37,45.94594594594595,11.054054054054054,3.2432432432432434,0.293398533007335,1.135135135135135,3.4594594594594597,32.8125,0.7297297297297297,2.27027027027027,32.142857142857146,0.24324324324324326,0.43243243243243246,56.25,0.21621621621621623,0.6486486486486487,0.8648648648648649,0.8648648648648649,0.5405405405405406,1.6,0.35135135135135137,0.0,0.43359375,0.4443127962085308,106.75085158150848,105.25742092457419,1.4934306569342937,0.6756756756756757,15,2.5880778588807782
171,Pat Connaughton,MIL,2019,31,70.96774193548387,17.516129032258064,6.096774193548387,0.34806629834254144,2.3548387096774195,5.419354838709677,43.452380952380956,0.9354838709677419,3.225806451612903,28.999999999999996,0.45161290322580644,0.6451612903225806,70.0,0.8064516129032258,2.774193548387097,3.5806451612903225,2.0,0.5483870967741935,3.6470588235294117,0.41935483870967744,0.4838709677419355,0.5208333333333334,0.5345022624434389,110.82619047619049,102.1161172161172,8.710073260073287,1.1612903225806452,92,9.5507326007326
172,Larry Nance Jr.,CLE,2019,42,23.809523809523807,25.238095238095237,8.666666666666666,0.3433962264150943,3.4523809523809526,6.595238095238095,52.34657039711191,0.30952380952380953,0.9761904761904762,31.70731707317073,1.4523809523809523,2.0238095238095237,71.76470588235294,2.142857142857143,5.333333333333333,7.476190476190476,3.0238095238095237,1.2857142857142858,2.3518518518518516,1.4047619047619047,0.6666666666666666,0.5469314079422383,0.578880407124682,103.93565380997175,114.47714016933206,-10.541486359360306,2.8333333333333335,-231,12.282314205079961
173,Jerian Grant,ORL,2019,44,38.63636363636363,17.636363636363637,4.136363636363637,0.2345360824742268,1.5227272727272727,3.8863636363636362,39.1812865497076,0.6136363636363636,1.8863636363636365,32.53012048192771,0.4772727272727273,0.7045454545454546,67.74193548387096,0.36363636363636365,1.4772727272727273,1.8409090909090908,2.9318181818181817,1.0,2.9318181818181817,0.8409090909090909,0.09090909090909091,0.47076023391812866,0.49285095320623923,97.87567567567571,108.54362934362935,-10.66795366795364,1.4772727272727273,-183,6.86113256113256
174,Emanuel Terry,PHX,2019,2,0.0,10.0,4.5,0.45,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.0,2.0,3.0,0.5,1.0,0.5,1.5,0.0,0.6666666666666666,0.6540697674418605,115.06500000000001,111.44,3.625000000000014,2.0,3,11.930000000000001
175,Matthew Dellavedova,CLE,2019,35,42.857142857142854,15.285714285714286,6.114285714285714,0.4,2.142857142857143,4.714285714285714,45.45454545454545,1.0285714285714285,2.5714285714285716,40.0,0.8,0.9428571428571428,84.84848484848484,0.14285714285714285,1.3142857142857143,1.457142857142857,3.2,1.3714285714285714,2.3333333333333335,0.17142857142857143,0.0,0.5636363636363636,0.5960338680926915,102.87392923649908,106.55940409683426,-3.6854748603351766,1.457142857142857,-34,6.652327746741154
176,Rodney Hood,CLE,2019,44,22.727272727272727,27.454545454545453,12.295454545454545,0.4478476821192053,4.386363636363637,10.181818181818182,43.080357142857146,1.2272727272727273,3.409090909090909,36.0,2.2954545454545454,2.5,91.81818181818183,0.4090909090909091,2.0681818181818183,2.477272727272727,2.0681818181818183,0.8181818181818182,2.5277777777777777,0.8409090909090909,0.11363636363636363,0.49107142857142855,0.5449234488315875,104.20429752066117,117.32446280991735,-13.120165289256178,2.272727272727273,-298,8.03388429752066
177,Richaun Holmes,PHX,2019,47,21.27659574468085,16.46808510638298,8.170212765957446,0.49612403100775193,3.25531914893617,4.851063829787234,67.10526315789474,0.0,0.0,,1.6595744680851063,2.297872340425532,72.22222222222221,1.6170212765957446,2.9361702127659575,4.553191489361702,0.851063829787234,0.7872340425531915,1.0810810810810811,0.6170212765957447,1.2127659574468086,0.6710526315789473,0.6968641114982579,104.28803088803086,109.01801801801801,-4.729987129987151,2.574468085106383,-96,14.128957528957525
178,Khyri Thomas,DET,2019,14,28.57142857142857,8.642857142857142,3.2142857142857144,0.371900826446281,1.0714285714285714,2.7857142857142856,38.46153846153847,0.6428571428571429,1.5714285714285714,40.909090909090914,0.42857142857142855,0.6428571428571429,66.66666666666666,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.5237430167597765,100.36611570247935,105.37685950413226,-5.010743801652907,0.7857142857142857,-5,5.8008264462809915
179,Kelly Oubre Jr.,PHX,2019,51,29.411764705882355,26.54901960784314,13.627450980392156,0.5132939438700148,4.784313725490196,11.098039215686274,43.109540636042404,1.5294117647058822,4.764705882352941,32.098765432098766,2.5294117647058822,3.215686274509804,78.65853658536585,0.8627450980392157,3.5294117647058822,4.392156862745098,1.0392156862745099,1.3137254901960784,0.7910447761194029,0.9215686274509803,0.8823529411764706,0.5,0.5445342860724584,107.2222549742078,113.39859985261603,-6.17634487840823,2.627450980392157,-190,8.822328666175387
180,Jaren Jackson Jr.,MEM,2019,52,38.46153846153847,25.75,13.403846153846153,0.520537714712472,5.076923076923077,9.923076923076923,51.162790697674424,0.7692307692307693,2.326923076923077,33.057851239669425,2.480769230769231,3.173076923076923,78.18181818181819,1.2307692307692308,3.423076923076923,4.653846153846154,1.1153846153846154,1.6538461538461537,0.6744186046511628,0.9038461538461539,1.4807692307692308,0.5503875968992248,0.59208290859667,101.34877323420073,102.7642379182156,-1.4154646840148644,3.826923076923077,-70,10.048921933085499
181,Brad Wanamaker,BOS,2019,23,82.6086956521739,8.956521739130435,3.652173913043478,0.4077669902912621,1.2173913043478262,2.782608695652174,43.75,0.6521739130434783,1.2173913043478262,53.57142857142857,0.5652173913043478,0.6086956521739131,92.85714285714286,0.08695652173913043,0.8695652173913043,0.9565217391304348,1.434782608695652,0.5652173913043478,2.5384615384615383,0.391304347826087,0.043478260869565216,0.5546875,0.5986316989737742,104.27922705314008,96.80096618357489,7.47826086956519,0.6521739130434783,32,11.397584541062802
182,Lauri Markkanen,CHI,2019,29,24.137931034482758,31.517241379310345,17.06896551724138,0.5415754923413567,6.206896551724138,14.620689655172415,42.45283018867924,2.5172413793103448,6.517241379310345,38.62433862433862,2.1379310344827585,2.5517241379310347,83.78378378378379,1.0689655172413792,6.931034482758621,8.0,1.0,1.5517241379310345,0.6444444444444445,0.8275862068965517,0.7931034482758621,0.5106132075471698,0.5420974242158753,100.15588235294119,108.79052287581702,-8.634640522875827,2.1379310344827585,-167,12.145860566448803
183,Isaiah Canaan,MIN,2019,20,25.0,25.9,7.25,0.2799227799227799,2.6,6.6,39.39393939393939,1.3,3.7,35.13513513513514,0.75,1.0,75.0,0.25,2.2,2.45,3.15,1.5,2.1,0.6,0.0,0.49242424242424243,0.5149147727272727,102.24285714285713,114.19710424710424,-11.954247104247102,2.35,-144,5.064864864864865
184,Cheick Diallo,NOP,2019,34,50.0,9.911764705882353,3.764705882352941,0.3798219584569733,1.588235294117647,2.7941176470588234,56.84210526315789,0.0,0.058823529411764705,0.0,0.5882352941176471,0.8823529411764706,66.66666666666666,0.8235294117647058,2.5588235294117645,3.3823529411764706,0.29411764705882354,0.6176470588235294,0.47619047619047616,0.38235294117647056,0.47058823529411764,0.5684210526315789,0.5914972273567467,106.4244837758112,106.0463126843658,0.3781710914453953,1.2647058823529411,1,10.427138643067845
185,Jake Layman,POR,2019,41,60.97560975609756,16.926829268292682,7.121951219512195,0.4207492795389049,2.8780487804878048,5.536585365853658,51.98237885462555,0.9024390243902439,2.5121951219512195,35.92233009708738,0.4634146341463415,0.6341463414634146,73.07692307692307,0.7804878048780488,2.024390243902439,2.8048780487804876,0.6341463414634146,0.5853658536585366,1.0833333333333333,0.43902439024390244,0.34146341463414637,0.6013215859030837,0.6123133702398926,109.77313218390807,106.54094827586205,3.232183908046025,1.2439024390243902,56,8.753448275862072
186,Thomas Bryant,WAS,2019,41,46.34146341463415,19.073170731707318,9.195121951219512,0.4820971867007673,3.731707317073171,5.7317073170731705,65.1063829787234,0.34146341463414637,0.8780487804878049,38.88888888888889,1.3902439024390243,1.7073170731707317,81.42857142857143,1.3414634146341464,4.341463414634147,5.682926829268292,1.0731707317073171,0.7073170731707317,1.5172413793103448,0.36585365853658536,0.7317073170731707,0.6808510638297872,0.7091798344620015,106.65579617834395,109.8773248407643,-3.2215286624203543,1.5121951219512195,-46,14.980382165605093
187,Luka Doncic,DAL,2019,49,44.89795918367347,32.10204081632653,20.387755102040817,0.635092180546726,6.755102040816326,15.612244897959183,43.26797385620915,2.36734693877551,6.73469387755102,35.15151515151515,4.510204081632653,6.163265306122449,73.17880794701986,1.0816326530612246,5.857142857142857,6.938775510204081,5.408163265306122,3.204081632653061,1.6878980891719746,1.1224489795918366,0.2857142857142857,0.5084967320261438,0.5563104201006817,108.46353240152476,108.69040660736977,-0.22687420584500728,1.836734693877551,16,14.34472681067344
188,Daniel Theis,BOS,2019,38,63.1578947368421,14.81578947368421,6.2368421052631575,0.42095914742451157,2.3684210526315788,4.394736842105263,53.89221556886228,0.42105263157894735,1.0789473684210527,39.02439024390244,1.0789473684210527,1.4736842105263157,73.21428571428571,1.5263157894736843,2.526315789473684,4.052631578947368,1.105263157894737,0.5526315789473685,2.0,0.3157894736842105,0.5789473684210527,0.5868263473053892,0.6183469004383219,111.11879432624114,97.87021276595745,13.248581560283696,2.6842105263157894,138,10.732801418439717
189,Andrew Wiggins,MIN,2019,47,51.06382978723404,34.659574468085104,17.97872340425532,0.5187231430325353,6.553191489361702,16.53191489361702,39.63963963963964,1.6382978723404256,4.808510638297872,34.070796460176986,3.234042553191489,4.51063829787234,71.69811320754717,1.148936170212766,3.4468085106382977,4.595744680851064,2.297872340425532,1.8936170212765957,1.2134831460674158,1.0851063829787233,0.5319148936170213,0.44594594594594594,0.48547593877832423,111.35189950980394,108.9427083333333,2.4091911764706424,2.0425531914893615,73,7.403799019607842
190,Trevor Ariza,WAS,2019,47,29.78723404255319,35.255319148936174,12.148936170212766,0.34459867229933616,4.085106382978723,10.72340425531915,38.095238095238095,2.1702127659574466,6.404255319148936,33.88704318936877,1.8085106382978724,2.234042553191489,80.95238095238095,0.6808510638297872,4.9787234042553195,5.659574468085107,3.702127659574468,1.6595744680851063,2.230769230769231,1.5106382978723405,0.23404255319148937,0.48214285714285715,0.5189022173754998,104.6614595898673,112.3475874547648,-7.6861278648975,1.9148936170212767,-272,8.720989143546442
191,Seth Curry,POR,2019,46,63.04347826086957,17.847826086956523,6.3478260869565215,0.3556638246041413,2.369565217391304,5.326086956521739,44.48979591836735,1.4130434782608696,2.9130434782608696,48.507462686567166,0.1956521739130435,0.1956521739130435,100.0,0.32608695652173914,1.173913043478261,1.5,0.9782608695652174,0.7391304347826086,1.3235294117647058,0.391304347826087,0.15217391304347827,0.5775510204081633,0.586439588688946,108.44096969696966,103.3250909090909,5.115878787878756,1.4130434782608696,94,5.818787878787879
192,Nemanja Bjelica,SAC,2019,50,52.0,23.98,10.02,0.4178482068390325,3.8,7.88,48.223350253807105,1.46,3.42,42.69005847953216,0.96,1.26,76.19047619047619,1.58,4.32,5.9,2.02,1.22,1.6557377049180328,0.76,0.82,0.5748730964467005,0.593996016314142,110.67658333333331,107.49625000000005,3.180333333333266,2.56,56,10.062083333333334
193,Wesley Matthews,DAL,2019,44,43.18181818181818,29.795454545454547,13.068181818181818,0.43859649122807015,4.409090909090909,10.659090909090908,41.36460554371002,2.272727272727273,5.9772727272727275,38.02281368821293,1.9772727272727273,2.5,79.0909090909091,0.45454545454545453,1.8636363636363635,2.3181818181818183,2.272727272727273,1.3181818181818181,1.7241379310344827,0.75,0.2727272727272727,0.5202558635394456,0.5556629300347894,107.48636709824827,108.4942117288652,-1.0078446306169297,2.3181818181818183,-40,6.693754760091394
194,Zach Collins,POR,2019,52,61.53846153846154,18.596153846153847,7.134615384615385,0.38366080661840746,2.6346153846153846,5.5,47.9020979020979,0.5769230769230769,1.6538461538461537,34.883720930232556,1.2884615384615385,1.6153846153846154,79.76190476190477,1.4423076923076923,2.9038461538461537,4.346153846153846,1.0,1.0384615384615385,0.9629629629629629,0.36538461538461536,0.8076923076923077,0.5314685314685315,0.5743745355461977,106.05319587628868,107.40783505154637,-1.354639175257688,2.5961538461538463,-33,7.99463917525773
195,Maurice Harkless,POR,2019,32,56.25,21.65625,6.1875,0.2857142857142857,2.53125,5.40625,46.82080924855491,0.5625,1.875,30.0,0.5625,0.8125,69.23076923076923,1.0625,2.84375,3.90625,0.8125,0.65625,1.2380952380952381,0.90625,0.875,0.5202312138728323,0.5367599219258296,111.7935064935065,108.3917748917749,3.4017316017315977,2.875,56,5.792929292929292
196,Gary Harris,DEN,2019,32,71.875,29.84375,14.78125,0.4952879581151832,5.4375,12.78125,42.54278728606357,1.5625,4.96875,31.446540880503143,2.34375,2.875,81.52173913043478,0.6875,2.34375,3.03125,2.71875,1.21875,2.230769230769231,0.96875,0.4375,0.48655256723716384,0.5261635667882887,113.75632183908046,105.28140020898638,8.474921630094073,2.125,184,8.513061650992686
197,Mike Conley,MEM,2019,51,39.21568627450981,33.745098039215684,20.176470588235293,0.5979081929110982,6.882352941176471,15.882352941176471,43.333333333333336,2.156862745098039,6.0,35.947712418300654,4.254901960784314,5.03921568627451,84.43579766536965,0.5686274509803921,2.784313725490196,3.3529411764705883,6.294117647058823,1.9019607843137254,3.3092783505154637,1.3725490196078431,0.3333333333333333,0.5012345679012346,0.5573731420895264,104.6303012746234,104.11726535341833,0.5130359212050735,1.7254901960784315,11,14.848377752027815
198,Meyers Leonard,POR,2019,48,60.416666666666664,14.666666666666666,6.125,0.41761363636363635,2.25,4.125,54.54545454545454,0.8958333333333334,1.9166666666666667,46.73913043478261,0.7291666666666666,0.8333333333333334,87.5,0.8333333333333334,3.1875,4.020833333333333,1.25,0.7291666666666666,1.7142857142857142,0.2708333333333333,0.1875,0.6540404040404041,0.6818181818181819,105.76090651558073,109.77946175637392,-4.018555240793191,1.6666666666666667,-61,11.617847025495749
199,Jeff Green,WAS,2019,49,40.816326530612244,27.489795918367346,12.020408163265307,0.437268002969562,4.244897959183674,8.877551020408163,47.81609195402299,1.469387755102041,3.877551020408163,37.89473684210527,2.061224489795918,2.306122448979592,89.38053097345133,0.9183673469387755,3.63265306122449,4.551020408163265,1.836734693877551,1.2653061224489797,1.4516129032258065,0.5306122448979592,0.46938775510204084,0.5609195402298851,0.6075672553226604,111.0948224852071,111.53742603550297,-0.4426035502958712,2.183673469387755,-31,9.376035502958578
200,Bobby Portis,CHI,2019,21,19.047619047619047,23.714285714285715,13.19047619047619,0.5562248995983936,5.190476190476191,11.80952380952381,43.95161290322581,1.0952380952380953,3.0476190476190474,35.9375,1.7142857142857142,2.238095238095238,76.59574468085107,2.0952380952380953,5.142857142857143,7.238095238095238,1.380952380952381,1.3333333333333333,1.0357142857142858,0.42857142857142855,0.38095238095238093,0.48588709677419356,0.5154831025755545,104.2739478957916,116.54809619238479,-12.274148296593197,2.7142857142857144,-124,10.826853707414829
201,CJ McCollum,POR,2019,51,60.78431372549019,33.96078431372549,21.0,0.6183602771362586,8.254901960784315,17.84313725490196,46.26373626373626,2.1372549019607843,5.96078431372549,35.85526315789473,2.3529411764705883,2.843137254901961,82.75862068965517,0.8627450980392157,3.0,3.8627450980392157,2.7254901960784315,1.588235294117647,1.7160493827160495,0.8235294117647058,0.35294117647058826,0.5225274725274726,0.5499075785582256,114.76782006920416,108.66176470588238,6.1060553633217864,2.411764705882353,236,9.857612456747402
202,Damian Lillard,POR,2019,51,60.78431372549019,35.31372549019608,26.41176470588235,0.747917823431427,8.686274509803921,19.313725490196077,44.9746192893401,2.843137254901961,7.647058823529412,37.17948717948718,6.196078431372549,6.823529411764706,90.80459770114942,0.803921568627451,3.764705882352941,4.568627450980392,6.254901960784314,2.784313725490196,2.2464788732394365,1.0784313725490196,0.49019607843137253,0.5233502538071066,0.5917653674480723,114.84711431742511,108.13423973362934,6.712874583795767,1.7843137254901962,254,15.426526082130964
203,Taj Gibson,MIN,2019,50,50.0,25.56,10.6,0.41471048513302033,4.34,7.7,56.36363636363636,0.22,0.66,33.33333333333333,1.7,2.32,73.27586206896551,2.58,4.2,6.78,1.26,1.12,1.125,0.82,0.58,0.577922077922078,0.607742408953307,110.80993740219093,108.31557120500784,2.4943661971830835,2.64,60,10.673474178403756
204,Kenrich Williams,NOP,2019,16,43.75,9.9375,3.0,0.3018867924528302,1.25,2.75,45.45454545454545,0.375,1.0,37.5,0.125,0.25,50.0,0.5625,1.875,2.4375,0.4375,0.4375,1.0,0.0625,0.1875,0.5227272727272727,0.5244755244755245,108.76981132075471,104.12893081761005,4.640880503144658,1.1875,11,4.935220125786162
205,Jerryd Bayless,MIN,2019,14,50.0,19.785714285714285,7.285714285714286,0.36823104693140796,2.7142857142857144,7.857142857142857,34.54545454545455,1.3571428571428572,3.7142857142857144,36.53846153846153,0.5,0.8571428571428571,58.333333333333336,0.35714285714285715,1.8571428571428572,2.2142857142857144,3.642857142857143,1.0714285714285714,3.4,0.6428571428571429,0.07142857142857142,0.4318181818181818,0.44240111034004165,105.78700361010829,112.01335740072201,-6.226353790613729,1.5714285714285714,-33,8.436823104693138
