,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Ian Clark,NOP,2019,32,46.875,13.03125,3.6875,0.2829736211031175,1.375,3.875,35.483870967741936,0.59375,1.90625,31.147540983606557,0.34375,0.375,91.66666666666666,0.15625,1.1875,1.34375,1.25,0.71875,1.7391304347826086,0.21875,0.125,0.4314516129032258,0.4563737623762376,104.59616306954436,109.75611510791364,-5.159952038369283,1.34375,-44,3.436450839328537
272,JaVale McGee,LAL,2019,42,54.761904761904766,22.285714285714285,10.833333333333334,0.4861111111111111,4.833333333333333,8.166666666666666,59.183673469387756,0.023809523809523808,0.16666666666666666,14.285714285714285,1.1428571428571428,1.8095238095238095,63.1578947368421,2.4285714285714284,4.476190476190476,6.904761904761905,0.7857142857142857,1.4761904761904763,0.532258064516129,0.6428571428571429,2.1904761904761907,0.5932944606413995,0.6043459781107215,104.63425827107788,107.08303094983991,-2.448772678762026,2.4047619047619047,-61,12.30117395944504
273,Troy Brown Jr.,WAS,2019,25,44.0,6.96,2.36,0.3390804597701149,0.88,2.2,40.0,0.16,0.48,33.33333333333333,0.44,0.56,78.57142857142857,0.16,1.04,1.2,0.92,0.24,3.8333333333333335,0.32,0.04,0.43636363636363634,0.4823413996075867,113.03107344632765,107.1858757062147,5.845197740112951,0.56,17,11.223163841807906
274,Michael Beasley,LAL,2019,21,42.857142857142854,10.333333333333334,7.571428571428571,0.7327188940092166,3.142857142857143,5.761904761904762,54.54545454545454,0.14285714285714285,0.7142857142857143,20.0,1.1428571428571428,1.6666666666666667,68.57142857142857,0.3333333333333333,1.6666666666666667,2.0,0.7619047619047619,1.0476190476190477,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.5578512396694215,0.5828445747800586,101.67557603686635,106.93594470046085,-5.260368663594505,1.619047619047619,-29,12.946543778801844
275,Moritz Wagner,LAL,2019,16,43.75,7.125,3.4375,0.4824561403508772,1.1875,3.25,36.53846153846153,0.5,1.5625,32.0,0.5625,0.875,64.28571428571429,0.4375,1.25,1.6875,0.4375,0.5,0.875,0.1875,0.1875,0.4423076923076923,0.47283356258596976,92.9078947368421,102.75614035087717,-9.84824561403508,0.9375,-23,5.034210526315789
276,Kentavious Caldwell-Pope,LAL,2019,49,51.02040816326531,23.816326530612244,10.040816326530612,0.42159383033419023,3.3469387755102042,7.918367346938775,42.2680412371134,1.530612244897959,4.530612244897959,33.78378378378378,1.816326530612245,2.061224489795918,88.11881188118812,0.5306122448979592,2.163265306122449,2.693877551020408,1.163265306122449,0.673469387755102,1.7272727272727273,0.8367346938775511,0.10204081632653061,0.5193298969072165,0.568865044861715,107.0530769230769,107.80743589743592,-0.7543589743590218,1.6122448979591837,-20,7.884786324786326
277,Kevon Looney,GSW,2019,48,70.83333333333334,21.0625,6.625,0.314540059347181,2.875,4.645833333333333,61.88340807174888,0.020833333333333332,0.16666666666666666,12.5,0.8541666666666666,1.4166666666666667,60.29411764705882,2.6666666666666665,3.2916666666666665,5.958333333333333,1.9166666666666667,0.6875,2.787878787878788,0.5416666666666666,0.8125,0.6210762331838565,0.6286572829353154,117.29071146245059,107.82015810276675,9.470553359683834,2.8958333333333335,192,8.895454545454545
278,Evan Turner,POR,2019,49,61.224489795918366,24.408163265306122,7.877551020408164,0.32274247491638797,3.326530612244898,7.040816326530612,47.2463768115942,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0816326530612246,1.5510204081632653,69.73684210526315,0.6530612244897959,4.122448979591836,4.775510204081633,3.9591836734693877,1.7551020408163265,2.255813953488372,0.5306122448979592,0.2857142857142857,0.4826086956521739,0.5099883733220589,109.20424292845256,108.02262895174708,1.1816139767054779,1.7959183673469388,22,9.470382695507483
279,Jahlil Okafor,NOP,2019,30,46.666666666666664,11.166666666666666,5.766666666666667,0.5164179104477612,2.466666666666667,4.3,57.36434108527132,0.0,0.03333333333333333,0.0,0.8333333333333334,1.2333333333333334,67.56756756756756,1.3,2.2333333333333334,3.533333333333333,0.36666666666666664,0.5666666666666667,0.6470588235294118,0.16666666666666666,0.5,0.5736434108527132,0.5954019823788547,109.69940476190474,110.21190476190473,-0.5124999999999886,1.5,-4,11.524404761904762
280,Brandon Ingram,LAL,2019,38,52.63157894736842,32.81578947368421,16.44736842105263,0.5012028869286287,6.2894736842105265,13.447368421052632,46.771037181996086,0.5263157894736842,1.763157894736842,29.850746268656714,3.3421052631578947,5.2368421052631575,63.81909547738693,0.8157894736842105,4.157894736842105,4.973684210526316,2.8947368421052633,2.6052631578947367,1.1111111111111112,0.6052631578947368,0.6052631578947368,0.487279843444227,0.522086340550655,105.99783827061651,106.39391513210569,-0.39607686148917765,2.6315789473684212,-15,8.257485988791034
281,CJ McCollum,POR,2019,49,59.183673469387756,33.97959183673469,20.6734693877551,0.6084084084084084,8.142857142857142,17.755102040816325,45.86206896551724,2.122448979591837,5.938775510204081,35.738831615120276,2.2653061224489797,2.7346938775510203,82.83582089552239,0.8571428571428571,2.8979591836734695,3.7551020408163267,2.6122448979591835,1.530612244897959,1.7066666666666668,0.7959183673469388,0.3469387755102041,0.5183908045977011,0.5452333792628316,114.15374925014996,108.95374925014994,5.200000000000017,2.4285714285714284,194,9.550989802039595
282,Russell Westbrook,OKC,2019,40,62.5,35.525,21.85,0.6150598170302604,8.375,20.05,41.77057356608479,1.15,4.725,24.33862433862434,3.95,6.075,65.02057613168725,1.475,9.275,10.75,10.725,4.5,2.3833333333333333,2.375,0.3,0.4463840399002494,0.4807903885930555,113.15731364275668,104.27053445850912,8.886779184247558,3.525,279,15.72784810126582
283,Jrue Holiday,NOP,2019,49,44.89795918367347,36.857142857142854,21.020408163265305,0.5703211517165006,8.244897959183673,17.122448979591837,48.152562574493444,1.6326530612244898,5.061224489795919,32.25806451612903,2.8979591836734695,3.857142857142857,75.13227513227513,1.2040816326530612,3.6122448979591835,4.816326530612245,8.183673469387756,3.326530612244898,2.460122699386503,1.6938775510204083,0.7551020408163265,0.5292014302741359,0.5584714149388392,114.040919158361,108.84811738648948,5.19280177187153,2.4285714285714284,200,12.54274640088594
284,Rajon Rondo,LAL,2019,15,53.333333333333336,25.2,8.866666666666667,0.35185185185185186,3.7333333333333334,8.133333333333333,45.90163934426229,0.8666666666666667,2.2,39.39393939393939,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8,3.7333333333333334,4.533333333333333,7.133333333333334,2.1333333333333333,3.34375,1.0,0.13333333333333333,0.5122950819672131,0.5206702160977138,109.06375661375662,105.43227513227514,3.6314814814814866,2.2666666666666666,30,12.203968253968256
285,Paul George,OKC,2019,47,61.702127659574465,35.97872340425532,26.93617021276596,0.7486694263749261,9.02127659574468,20.319148936170212,44.397905759162306,3.4893617021276597,8.851063829787234,39.42307692307692,5.404255319148936,6.48936170212766,83.27868852459017,1.5106382978723405,6.468085106382978,7.9787234042553195,4.042553191489362,2.595744680851064,1.5573770491803278,2.297872340425532,0.5106382978723404,0.5298429319371728,0.5811604847594565,111.48157117542827,101.91264028352035,9.568930891907925,2.74468085106383,356,16.09728292971057
286,Steven Adams,OKC,2019,47,61.702127659574465,34.191489361702125,15.382978723404255,0.44990665836963284,6.468085106382978,10.574468085106384,61.16700201207244,0.0,0.02127659574468085,0.0,2.4468085106382977,4.361702127659575,56.09756097560976,4.680851063829787,5.361702127659575,10.042553191489361,1.7446808510638299,1.6170212765957446,1.0789473684210527,1.4893617021276595,0.7659574468085106,0.6116700201207244,0.615633514986376,112.3964662120273,103.32839429634225,9.068071915685053,2.595744680851064,318,12.071853688778674
287,Seth Curry,POR,2019,44,61.36363636363637,17.431818181818183,5.954545454545454,0.34159061277705344,2.227272727272727,5.136363636363637,43.36283185840708,1.3409090909090908,2.7954545454545454,47.96747967479675,0.1590909090909091,0.1590909090909091,100.0,0.29545454545454547,1.1590909090909092,1.4545454545454546,0.9772727272727273,0.7272727272727273,1.34375,0.38636363636363635,0.11363636363636363,0.5641592920353983,0.571852627902916,107.67107652399481,103.3047989623865,4.366277561608314,1.3863636363636365,77,5.414915693904021
288,Stephen Curry,GSW,2019,37,78.37837837837837,34.32432432432432,29.486486486486488,0.8590551181102363,9.837837837837839,20.027027027027028,49.122807017543856,5.162162162162162,11.621621621621621,44.41860465116279,4.648648648648648,5.0,92.97297297297298,0.7297297297297297,4.4324324324324325,5.162162162162162,5.513513513513513,2.864864864864865,1.9245283018867925,1.1891891891891893,0.3783783783783784,0.6201079622132254,0.6633025291828794,120.1956862745098,106.20925490196075,13.986431372549049,2.5675675675675675,398,16.064941176470594
289,Maxi Kleber,DAL,2019,43,46.51162790697674,18.976744186046513,6.348837209302325,0.33455882352941174,2.255813953488372,5.023255813953488,44.907407407407405,1.0,2.9767441860465116,33.59375,0.8372093023255814,1.0465116279069768,80.0,1.1395348837209303,2.7674418604651163,3.9069767441860463,0.6976744186046512,0.6511627906976745,1.0714285714285714,0.5116279069767442,1.2790697674418605,0.5486111111111112,0.5788804071246819,110.78803418803419,101.8702075702076,8.917826617826591,1.744186046511628,142,10.02832722832723
290,Josh Jackson,PHX,2019,51,21.568627450980394,22.862745098039216,10.0,0.43739279588336194,3.803921568627451,9.392156862745098,40.50104384133611,0.7450980392156863,2.5294117647058822,29.457364341085274,1.6470588235294117,2.4705882352941178,66.66666666666666,0.7254901960784313,3.4313725490196076,4.1568627450980395,2.235294117647059,2.2941176470588234,0.9743589743589743,0.9607843137254902,0.6274509803921569,0.44467640918580376,0.4771349449891475,101.0698032506416,109.91420017108638,-8.84439692044478,2.549019607843137,-227,7.027031650983746
291,Derrick Jones Jr.,MIA,2019,36,47.22222222222222,18.444444444444443,7.555555555555555,0.40963855421686746,2.888888888888889,5.638888888888889,51.231527093596064,0.5277777777777778,1.4444444444444444,36.53846153846153,1.25,2.0277777777777777,61.64383561643836,1.8611111111111112,2.611111111111111,4.472222222222222,0.5,0.6944444444444444,0.72,0.8333333333333334,0.7222222222222222,0.5591133004926109,0.5784280367471929,103.99925149700597,103.40419161676647,0.5950598802395035,1.9444444444444444,14,10.377694610778446
292,P.J. Tucker,HOU,2019,48,58.333333333333336,35.395833333333336,8.208333333333334,0.23190111830488522,2.8541666666666665,6.875,41.515151515151516,1.875,4.895833333333333,38.297872340425535,0.625,0.9791666666666666,63.829787234042556,1.5208333333333333,4.75,6.270833333333333,1.25,0.9166666666666666,1.3636363636363635,1.5,0.4375,0.5515151515151515,0.5617657123303297,112.48117647058825,111.02399999999997,1.45717647058828,3.1458333333333335,44,5.9725882352941175
293,Luka Doncic,DAL,2019,47,44.680851063829785,32.08510638297872,20.170212765957448,0.6286472148541115,6.595744680851064,15.382978723404255,42.87690179806362,2.3617021276595747,6.638297872340425,35.57692307692308,4.617021276595745,6.276595744680851,73.5593220338983,1.0638297872340425,5.74468085106383,6.808510638297872,5.319148936170213,3.2127659574468086,1.6556291390728477,1.1702127659574468,0.2978723404255319,0.5055325034578146,0.5558161350844278,108.04665341285617,108.69072233267066,-0.6440689198144867,1.8297872340425532,3,14.169516235917825
294,Reggie Jackson,DET,2019,48,43.75,28.645833333333332,14.083333333333334,0.49163636363636365,4.8125,12.1875,39.48717948717949,1.9166666666666667,5.604166666666667,34.20074349442379,2.5416666666666665,2.9583333333333335,85.91549295774648,0.625,2.1875,2.8125,4.166666666666667,1.7916666666666667,2.3255813953488373,0.6666666666666666,0.125,0.4735042735042735,0.5220238462964106,106.58933236574748,110.03222060957911,-3.442888243831632,2.8541666666666665,-98,8.369085631349783
295,De'Aaron Fox,SAC,2019,48,52.083333333333336,31.666666666666668,17.541666666666668,0.5539473684210526,6.270833333333333,13.5625,46.236559139784944,1.1041666666666667,3.0,36.80555555555556,3.8958333333333335,5.354166666666667,72.76264591439688,0.6041666666666666,3.0625,3.6666666666666665,7.270833333333333,3.0208333333333335,2.406896551724138,1.75,0.5208333333333334,0.5030721966205837,0.5509894251910794,109.19986868023635,108.11313197636245,1.0867367038738962,2.5625,41,12.116940249507547
296,Andre Drummond,DET,2019,45,44.44444444444444,33.044444444444444,16.466666666666665,0.49831876260928043,6.911111111111111,13.844444444444445,49.919743178170144,0.08888888888888889,0.6666666666666666,13.333333333333334,2.5555555555555554,4.844444444444444,52.752293577981646,5.222222222222222,9.644444444444444,14.866666666666667,1.1555555555555554,2.466666666666667,0.46846846846846846,1.5777777777777777,1.6444444444444444,0.5024077046548957,0.5153563678851611,107.40549597855225,109.07453083109917,-1.6690348525469147,3.3555555555555556,-53,14.33264075067024
297,Noah Vonleh,NYK,2019,47,21.27659574468085,26.638297872340427,9.02127659574468,0.33865814696485624,3.1702127659574466,6.723404255319149,47.151898734177216,0.851063829787234,2.1914893617021276,38.83495145631068,1.8297872340425532,2.574468085106383,71.07438016528926,1.9148936170212767,6.638297872340425,8.553191489361701,2.0425531914893615,1.3404255319148937,1.5238095238095237,0.7872340425531915,0.9361702127659575,0.5348101265822784,0.5741523128588452,106.27675159235669,112.91775477707004,-6.641003184713355,2.74468085106383,-178,11.010111464968153
298,Theo Pinson,BKN,2019,8,37.5,12.375,4.75,0.3838383838383838,1.5,3.875,38.70967741935484,0.5,2.0,25.0,1.25,1.25,100.0,0.25,2.0,2.25,1.75,0.875,2.0,0.375,0.0,0.45161290322580644,0.536723163841808,103.43737373737373,100.35050505050506,3.0868686868686694,0.875,11,12.14949494949495
299,Aaron Gordon,ORL,2019,45,40.0,33.37777777777778,15.777777777777779,0.47270306258322237,5.955555555555556,13.088888888888889,45.50084889643464,1.511111111111111,4.266666666666667,35.41666666666667,2.3555555555555556,3.2444444444444445,72.6027397260274,1.7333333333333334,5.866666666666666,7.6,3.3777777777777778,1.8888888888888888,1.7882352941176471,0.7555555555555555,0.6888888888888889,0.5127334465195246,0.543444981936195,106.74368351063826,107.28144946808509,-0.5377659574468225,2.2888888888888888,-23,11.345345744680852
300,Bradley Beal,WAS,2019,48,43.75,37.145833333333336,24.666666666666668,0.6640493550196298,9.166666666666666,19.625,46.70912951167728,2.5625,7.229166666666667,35.44668587896253,3.7708333333333335,4.791666666666667,78.69565217391305,1.125,3.9583333333333335,5.083333333333333,5.0,2.7916666666666665,1.791044776119403,1.3541666666666667,0.8333333333333334,0.5323779193205945,0.5674846625766871,109.70785193494108,111.19063376332028,-1.4827818283792027,2.9375,-54,12.136791923724065
301,Justise Winslow,MIA,2019,42,47.61904761904761,29.11904761904762,12.5,0.42927228127555195,4.785714285714286,11.0,43.506493506493506,1.4047619047619047,3.619047619047619,38.81578947368421,1.5238095238095237,2.3095238095238093,65.97938144329896,0.8571428571428571,4.428571428571429,5.285714285714286,4.071428571428571,2.119047619047619,1.9213483146067416,1.0238095238095237,0.30952380952380953,0.4989177489177489,0.5201315685186653,108.07655228758168,104.18455882352941,3.8919934640522627,2.5,81,9.820343137254902
302,Donovan Mitchell,UTA,2019,46,58.69565217391305,33.130434782608695,22.347826086956523,0.6745406824146981,8.173913043478262,19.304347826086957,42.34234234234234,2.260869565217391,6.8478260869565215,33.01587301587301,3.739130434782609,4.717391304347826,79.26267281105991,0.6304347826086957,3.1739130434782608,3.8043478260869565,3.9347826086956523,2.782608695652174,1.4140625,1.608695652173913,0.391304347826087,0.481981981981982,0.5226339122300403,107.91598951507211,102.17313237221491,5.742857142857204,2.739130434782609,183,11.19895150720839
303,Karl-Anthony Towns,MIN,2019,49,48.97959183673469,33.16326530612245,22.775510204081634,0.6867692307692308,8.244897959183673,16.53061224489796,49.876543209876544,1.7551020408163265,4.63265306122449,37.88546255506608,4.530612244897959,5.346938775510204,84.7328244274809,3.4693877551020407,8.816326530612244,12.285714285714286,3.061224489795918,2.857142857142857,1.0714285714285714,0.9795918367346939,1.8775510204081634,0.5518518518518518,0.6030606951409303,111.32023370233706,108.4123616236162,2.9078720787208567,3.7755102040816326,94,17.441082410824112
304,Nemanja Bjelica,SAC,2019,48,52.083333333333336,24.145833333333332,10.125,0.41932700603968937,3.8333333333333335,7.854166666666667,48.80636604774536,1.4583333333333333,3.4166666666666665,42.68292682926829,1.0,1.3125,76.19047619047619,1.5625,4.333333333333333,5.895833333333333,2.0625,1.2291666666666667,1.6779661016949152,0.75,0.8333333333333334,0.5809018567639257,0.6004151017987744,110.8030172413793,107.60025862068966,3.202758620689636,2.5416666666666665,57,10.226637931034485
305,James Harden,HOU,2019,45,60.0,37.46666666666667,36.24444444444445,0.9673784104389087,10.488888888888889,23.933333333333334,43.82544103992572,4.888888888888889,13.244444444444444,36.91275167785235,10.377777777777778,11.955555555555556,86.80297397769516,0.9555555555555556,5.511111111111111,6.466666666666667,8.222222222222221,5.533333333333333,1.4859437751004017,2.066666666666667,0.6666666666666666,0.5403899721448467,0.6207563255488232,115.12482227488155,112.0841232227488,3.0406990521327515,3.422222222222222,102,19.764691943127964
306,Kyle Korver,UTA,2019,44,47.72727272727273,18.65909090909091,8.840909090909092,0.47381242387332523,2.977272727272727,6.704545454545454,44.40677966101695,2.0,4.75,42.10526315789473,0.8863636363636364,1.0454545454545454,84.78260869565217,0.13636363636363635,1.9318181818181819,2.0681818181818183,0.9545454545454546,0.8636363636363636,1.105263157894737,0.2727272727272727,0.20454545454545456,0.5932203389830508,0.616990229666286,106.85115431348727,103.78517618469017,3.0659781287970986,1.5227272727272727,62,8.117253948967194
307,Blake Griffin,DET,2019,46,45.65217391304348,36.26086956521739,26.456521739130434,0.7296163069544365,8.978260869565217,18.630434782608695,48.19136522753792,2.4347826086956523,6.673913043478261,36.48208469055375,6.065217391304348,7.978260869565218,76.02179836512262,1.2826086956521738,6.826086956521739,8.108695652173912,5.239130434782608,3.760869565217391,1.393063583815029,0.8260869565217391,0.45652173913043476,0.5472578763127188,0.5974589584478831,107.65425149700599,108.86275449101795,-1.2085029940119654,2.782608695652174,-41,16.378502994011978
308,Nikola Vucevic,ORL,2019,48,41.66666666666667,31.125,20.625,0.6626506024096386,8.625,16.5625,52.075471698113205,1.1875,3.125,38.0,2.1875,2.8333333333333335,77.20588235294117,2.6041666666666665,9.333333333333334,11.9375,3.75,1.9791666666666667,1.894736842105263,0.9583333333333334,1.1458333333333333,0.5566037735849056,0.5790557297272004,108.82881921280854,108.16497665110073,0.6638425617078099,1.9583333333333333,16,19.129619746497667
309,Tobias Harris,LAC,2019,49,55.10204081632652,34.59183673469388,21.122448979591837,0.6106194690265486,7.775510204081633,15.428571428571429,50.39682539682539,2.0408163265306123,4.653061224489796,43.859649122807014,3.5306122448979593,4.0,88.26530612244898,0.673469387755102,7.3061224489795915,7.979591836734694,2.510204081632653,1.9591836734693877,1.28125,0.7959183673469388,0.42857142857142855,0.5701058201058201,0.6144329407294833,111.47517688679243,110.09563679245284,1.379540094339589,2.1020408163265305,46,14.56627358490566
310,Lou Williams,LAC,2019,43,60.46511627906976,25.441860465116278,18.790697674418606,0.7385740402193784,6.069767441860465,14.255813953488373,42.57748776508972,1.3255813953488371,3.627906976744186,36.53846153846153,5.325581395348837,5.953488372093023,89.453125,0.4186046511627907,2.511627906976744,2.9302325581395348,5.046511627906977,2.2790697674418605,2.2142857142857144,0.5813953488372093,0.13953488372093023,0.4722675367047308,0.5567499035334326,113.34708029197081,107.53567518248174,5.811405109489073,0.9767441860465116,156,14.6514598540146
311,Michael Kidd-Gilchrist,CHA,2019,41,48.78048780487805,19.975609756097562,8.024390243902438,0.4017094017094017,2.951219512195122,6.073170731707317,48.59437751004016,0.24390243902439024,0.7560975609756098,32.25806451612903,1.8780487804878048,2.4634146341463414,76.23762376237624,1.7560975609756098,2.8780487804878048,4.634146341463414,0.926829268292683,0.8048780487804879,1.1515151515151516,0.5365853658536586,0.8048780487804879,0.5060240963855421,0.5605916030534351,106.87990255785628,104.92570036540803,1.9542021924482498,2.658536585365854,14,8.828014616321557
312,Serge Ibaka,TOR,2019,47,72.3404255319149,28.617021276595743,16.25531914893617,0.5680297397769517,6.808510638297872,12.808510638297872,53.156146179402,0.7021276595744681,2.574468085106383,27.27272727272727,1.9361702127659575,2.4468085106382977,79.13043478260869,2.0851063829787235,5.425531914893617,7.51063829787234,1.3829787234042554,1.8297872340425532,0.7558139534883721,0.46808510638297873,1.3191489361702127,0.5589700996677741,0.5853509040760037,116.69940696812453,107.66701260192734,9.032394366197195,3.106382978723404,254,11.167531504818387
313,Buddy Hield,SAC,2019,49,51.02040816326531,31.448979591836736,20.3265306122449,0.6463335496430889,7.63265306122449,15.938775510204081,47.88732394366197,3.4081632653061225,7.408163265306122,46.005509641873275,1.653061224489796,1.9183673469387754,86.17021276595744,1.2448979591836735,3.7142857142857144,4.959183673469388,2.2448979591836733,1.836734693877551,1.2222222222222223,0.46938775510204084,0.3469387755102041,0.5857874519846351,0.6055742010798191,108.04899676375402,108.70187702265375,-0.652880258899728,2.36734693877551,-11,11.341035598705504
314,Eric Bledsoe,MIL,2019,47,74.46808510638297,29.340425531914892,15.829787234042554,0.5395213923132705,6.085106382978723,12.319148936170214,49.395509499136445,1.425531914893617,4.787234042553192,29.777777777777775,2.234042553191489,2.9148936170212765,76.64233576642336,0.9787234042553191,3.4468085106382977,4.425531914893617,5.48936170212766,2.0851063829787235,2.63265306122449,1.425531914893617,0.425531914893617,0.5518134715025906,0.5819046427230635,115.42402315484803,103.66389290882779,11.760130246020239,2.1702127659574466,362,12.413024602026049
315,Rudy Gobert,UTA,2019,50,56.00000000000001,31.76,14.98,0.4716624685138539,5.58,8.68,64.28571428571429,0.0,0.0,,3.82,5.86,65.18771331058021,3.84,9.22,13.06,2.2,1.54,1.4285714285714286,0.92,2.16,0.6428571428571429,0.6652810346052725,109.1472658705217,101.49974858579512,7.647517284726575,2.8,258,17.51847894406034
316,Devin Booker,PHX,2019,38,21.052631578947366,34.36842105263158,24.57894736842105,0.7151607963246555,8.605263157894736,19.026315789473685,45.22821576763486,2.1315789473684212,6.657894736842105,32.015810276679844,5.2368421052631575,6.2105263157894735,84.32203389830508,0.5263157894736842,3.1052631578947367,3.6315789473684212,6.684210526315789,3.9473684210526314,1.6933333333333334,0.9210526315789473,0.18421052631578946,0.508298755186722,0.5648009288375018,107.13081039755352,116.04418960244647,-8.913379204892948,3.289473684210526,-248,11.745259938837922
317,Zach LaVine,CHI,2019,43,18.6046511627907,33.7906976744186,23.0,0.6806607019958706,8.093023255813954,17.906976744186046,45.19480519480519,1.7906976744186047,5.116279069767442,35.0,5.023255813953488,5.813953488372093,86.4,0.4883720930232558,3.744186046511628,4.232558139534884,4.209302325581396,3.4651162790697674,1.2147651006711409,0.9767441860465116,0.3953488372093023,0.5019480519480519,0.5619318181818181,101.13910652920964,110.76536082474226,-9.626254295532618,2.3255813953488373,-296,12.602886597938143
318,Kawhi Leonard,TOR,2019,37,67.56756756756756,35.027027027027025,27.756756756756758,0.7924382716049383,9.675675675675675,19.135135135135137,50.56497175141242,1.8108108108108107,4.864864864864865,37.22222222222222,6.594594594594595,7.702702702702703,85.6140350877193,1.3783783783783783,6.513513513513513,7.891891891891892,3.189189189189189,2.135135135135135,1.4936708860759493,1.945945945945946,0.5135135135135135,0.5529661016949152,0.6161507079433646,115.38126445643793,108.90007710100232,6.481187355435608,1.5405405405405406,190,18.092058596761763
319,Cedi Osman,CLE,2019,48,16.666666666666664,31.625,12.291666666666666,0.38866930171277997,4.4375,10.625,41.76470588235294,1.5,4.645833333333333,32.28699551569507,1.9166666666666667,2.4166666666666665,79.3103448275862,0.5416666666666666,4.0625,4.604166666666667,2.1458333333333335,1.6666666666666667,1.2875,0.7083333333333334,0.16666666666666666,0.48823529411764705,0.5258092114644233,103.45220539828836,119.86260697827517,-16.41040157998681,2.6041666666666665,-501,6.980118499012508
320,Giannis Antetokounmpo,MIL,2019,44,75.0,33.15909090909091,26.636363636363637,0.8032899246058944,9.886363636363637,17.022727272727273,58.07743658210948,0.4090909090909091,2.2954545454545454,17.82178217821782,6.454545454545454,9.159090909090908,70.47146401985111,2.3181818181818183,10.295454545454545,12.613636363636363,5.863636363636363,3.9545454545454546,1.4827586206896552,1.3863636363636365,1.4545454545454546,0.5927903871829105,0.632610760860178,112.81674641148328,100.83561175666438,11.981134654818902,3.3863636363636362,389,21.164183185235817
321,Luke Kennard,DET,2019,30,33.33333333333333,19.966666666666665,8.066666666666666,0.4040066777963272,3.066666666666667,7.233333333333333,42.3963133640553,1.3,3.5,37.142857142857146,0.6333333333333333,0.8666666666666667,73.07692307692307,0.16666666666666666,2.7333333333333334,2.9,1.3,0.9,1.4444444444444444,0.36666666666666664,0.2,0.5138248847926268,0.5296795657503064,102.34724540901499,107.94257095158596,-5.595325542570976,1.2333333333333334,-51,8.169282136894825
322,Sam Dekker,WAS,2019,30,36.666666666666664,17.1,6.666666666666667,0.3898635477582846,2.8666666666666667,5.733333333333333,50.0,0.36666666666666664,1.1,33.33333333333333,0.5666666666666667,0.8666666666666667,65.38461538461539,1.1,2.2,3.3,0.9333333333333333,0.4666666666666667,2.0,1.0333333333333334,0.16666666666666666,0.5319767441860465,0.5451373746184038,104.78501945525292,109.28599221789884,-4.500972762645915,1.0333333333333334,-43,9.966342412451365
323,Malcolm Brogdon,MIL,2019,44,75.0,29.40909090909091,15.704545454545455,0.5340030911901081,5.9772727272727275,11.545454545454545,51.77165354330708,1.5,3.5454545454545454,42.30769230769231,2.25,2.340909090909091,96.11650485436894,1.0,3.5454545454545454,4.545454545454546,3.3181818181818183,1.6363636363636365,2.0277777777777777,0.75,0.25,0.5826771653543307,0.624412636449071,112.18287037037035,102.57608024691356,9.60679012345679,1.5909090909090908,271,12.37168209876543
324,Reggie Bullock Jr.,DET,2019,40,50.0,30.775,12.025,0.39073923639317626,4.125,10.1,40.84158415841584,2.5,6.6,37.878787878787875,1.275,1.45,87.93103448275862,0.45,2.2,2.65,2.5,1.2,2.0833333333333335,0.5,0.125,0.5321782178217822,0.5599273607748184,109.09342532467532,110.00064935064933,-0.9072240259740028,1.825,-24,7.024025974025975
325,Kemba Walker,CHA,2019,48,47.91666666666667,34.354166666666664,24.666666666666668,0.7180109157064888,8.583333333333334,19.770833333333332,43.41412012644889,3.1875,8.9375,35.66433566433567,4.3125,5.291666666666667,81.49606299212599,0.5416666666666666,3.75,4.291666666666667,5.645833333333333,2.6041666666666665,2.168,1.25,0.5,0.5147523709167545,0.5580904257324937,111.35893397940642,110.20066626287101,1.1582677165354056,1.6041666666666667,35,14.026892792247125
326,Dwyane Wade,MIA,2019,38,50.0,25.394736842105264,13.763157894736842,0.5419689119170984,5.184210526315789,12.131578947368421,42.73318872017354,1.2105263157894737,3.710526315789474,32.62411347517731,2.1842105263157894,3.1842105263157894,68.59504132231406,0.8421052631578947,2.8157894736842106,3.6578947368421053,4.131578947368421,2.236842105263158,1.8470588235294119,0.6052631578947368,0.47368421052631576,0.4772234273318872,0.5085174237710018,104.89689440993789,105.88436853002071,-0.9874741200828225,1.631578947368421,-31,10.947515527950312
327,Devin Harris,DAL,2019,36,50.0,15.0,6.361111111111111,0.42407407407407405,2.111111111111111,5.194444444444445,40.64171122994652,0.8611111111111112,2.9166666666666665,29.523809523809526,1.2777777777777777,1.75,73.01587301587301,0.1388888888888889,1.3888888888888888,1.5277777777777777,1.25,0.6944444444444444,1.8,0.6944444444444444,0.2222222222222222,0.4893048128342246,0.53325260804769,105.52578268876613,107.45561694290977,-1.9298342541436426,1.6666666666666667,-30,3.6117863720073666
