,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
261,Bradley Beal,WAS,2019,36,36.11111111111111,36.638888888888886,23.75,0.6482183472327521,8.88888888888889,18.75,47.40740740740741,2.361111111111111,6.916666666666667,34.13654618473896,3.611111111111111,4.611111111111111,78.3132530120482,1.0,3.888888888888889,4.888888888888889,4.694444444444445,2.5555555555555554,1.8369565217391304,1.0833333333333333,0.8888888888888888,0.5370370370370371,0.5714935030212288,109.14442759666413,112.20712661106901,-3.0626990144048847,2.9722222222222223,-87,11.79946929492039
262,D.J. Augustin,ORL,2019,34,44.11764705882353,27.852941176470587,11.029411764705882,0.395987328405491,3.588235294117647,7.852941176470588,45.69288389513109,1.6470588235294117,3.823529411764706,43.07692307692308,2.2058823529411766,2.4705882352941178,89.28571428571429,0.47058823529411764,1.7058823529411764,2.176470588235294,4.823529411764706,1.411764705882353,3.4166666666666665,0.4411764705882353,0.0,0.5617977528089888,0.6168574812475326,108.98342133051744,106.6337909186906,2.349630411826851,1.3823529411764706,51,9.807286166842662
263,Josh Richardson,MIA,2019,33,48.484848484848484,35.09090909090909,18.393939393939394,0.5241796200345423,6.393939393939394,15.696969696969697,40.73359073359074,2.606060606060606,6.818181818181818,38.22222222222222,3.0,3.5454545454545454,84.61538461538461,0.8787878787878788,3.0606060606060606,3.9393939393939394,3.757575757575758,1.9696969696969697,1.9076923076923078,1.2424242424242424,0.5454545454545454,0.49034749034749037,0.5329423333567465,107.28817946505609,103.02433132010353,4.263848144952561,2.909090909090909,108,9.903019844693702
264,Jamal Murray,DEN,2019,33,66.66666666666666,34.45454545454545,17.78787878787879,0.5162708883025505,6.848484848484849,16.272727272727273,42.08566108007449,1.4848484848484849,5.0,29.6969696969697,2.606060606060606,3.0606060606060606,85.14851485148515,0.9393939393939394,3.5757575757575757,4.515151515151516,4.848484848484849,2.4545454545454546,1.9753086419753085,0.9393939393939394,0.42424242424242425,0.4664804469273743,0.5047812328013208,109.93101933216168,105.22513181019335,4.705887521968336,2.0,104,9.73224956063269
265,Justise Winslow,MIA,2019,29,48.275862068965516,28.655172413793103,11.620689655172415,0.4055354993983153,4.413793103448276,10.448275862068966,42.244224422442244,1.3448275862068966,3.586206896551724,37.5,1.4482758620689655,2.1724137931034484,66.66666666666666,1.0344827586206897,4.206896551724138,5.241379310344827,3.689655172413793,2.1379310344827585,1.7258064516129032,1.0689655172413792,0.3103448275862069,0.4867986798679868,0.5094944363812288,107.69062500000001,101.60697115384613,6.083653846153879,2.4827586206896552,93,9.262860576923078
266,Devin Booker,PHX,2019,26,30.76923076923077,36.0,25.23076923076923,0.7008547008547008,9.0,20.23076923076923,44.48669201520912,2.423076923076923,7.461538461538462,32.47422680412371,4.8076923076923075,5.653846153846154,85.03401360544217,0.6153846153846154,3.5,4.115384615384615,7.153846153846154,3.923076923076923,1.8235294117647058,1.1923076923076923,0.23076923076923078,0.5047528517110266,0.5552922055935531,108.44925373134329,112.76012793176972,-4.310874200426426,3.4615384615384617,-86,11.903518123667379
267,Domantas Sabonis,IND,2019,34,64.70588235294117,24.58823529411765,14.470588235294118,0.5885167464114832,5.764705882352941,9.147058823529411,63.022508038585215,0.14705882352941177,0.17647058823529413,83.33333333333334,2.7941176470588234,3.764705882352941,74.21875,2.5588235294117645,7.0588235294117645,9.617647058823529,2.911764705882353,2.5588235294117645,1.1379310344827587,0.6176470588235294,0.5882352941176471,0.6382636655948553,0.6697157791571382,107.79059523809524,100.52690476190476,7.263690476190476,3.264705882352941,128,18.06380952380952
268,Anthony Davis,NOP,2019,32,50.0,37.0625,28.75,0.7757166947723441,10.46875,20.625,50.75757575757576,0.9375,3.0,31.25,6.875,8.5625,80.2919708029197,3.34375,9.6875,13.03125,4.5625,2.15625,2.1159420289855073,1.6875,2.6875,0.5303030303030303,0.5893204878548735,113.49797639123102,109.03178752107925,4.466188870151768,2.59375,114,20.046964586846542
269,Robert Covington,MIN,2019,33,57.57575757575758,34.15151515151515,13.121212121212121,0.3842058562555457,4.424242424242424,10.303030303030303,42.94117647058823,2.4242424242424243,6.424242424242424,37.735849056603776,1.8484848484848484,2.4545454545454546,75.30864197530865,0.7878787878787878,4.878787878787879,5.666666666666667,1.303030303030303,1.3636363636363635,0.9555555555555556,2.090909090909091,1.3333333333333333,0.5470588235294118,0.5763496965179428,108.51267730496453,105.7156914893617,2.7969858156028238,3.5454545454545454,68,8.398138297872341
270,Kemba Walker,CHA,2019,34,50.0,34.911764705882355,25.264705882352942,0.7236731255265375,8.588235294117647,19.852941176470587,43.25925925925926,3.3529411764705883,9.294117647058824,36.075949367088604,4.735294117647059,5.705882352941177,82.9896907216495,0.4117647058823529,3.9411764705882355,4.352941176470588,6.088235294117647,2.5,2.4352941176470586,1.3823529411764706,0.5,0.5170370370370371,0.5648640117838918,111.7715488215488,109.0256734006734,2.7458754208754073,1.6764705882352942,61,15.041498316498314
271,Luka Doncic,DAL,2019,33,45.45454545454545,32.484848484848484,19.484848484848484,0.5998134328358209,6.363636363636363,14.606060606060606,43.56846473029046,2.272727272727273,6.121212121212121,37.12871287128713,4.484848484848484,5.9393939393939394,75.51020408163265,1.121212121212121,5.454545454545454,6.575757575757576,5.03030303030303,3.3333333333333335,1.509090909090909,1.0909090909090908,0.30303030303030304,0.5134854771784232,0.565782063916655,109.12098880597016,109.02425373134328,0.0967350746268778,1.9393939393939394,19,13.09356343283582
272,Karl-Anthony Towns,MIN,2019,35,45.714285714285715,33.6,21.17142857142857,0.6301020408163265,7.6,15.514285714285714,48.98710865561694,1.7428571428571429,4.542857142857143,38.36477987421384,4.228571428571429,5.057142857142857,83.61581920903954,3.085714285714286,8.742857142857142,11.82857142857143,2.742857142857143,3.085714285714286,0.8888888888888888,0.8571428571428571,1.7142857142857142,0.5460405156537753,0.5967336683417086,110.61121495327103,109.81707731520818,0.7941376380628498,3.6285714285714286,14,15.380033984706884
273,Thomas Bryant,WAS,2019,26,38.46153846153847,16.076923076923077,7.576923076923077,0.47129186602870815,3.0384615384615383,4.653846153846154,65.28925619834712,0.23076923076923078,0.8461538461538461,27.27272727272727,1.2692307692307692,1.5384615384615385,82.5,1.1538461538461537,3.3846153846153846,4.538461538461538,0.8461538461538461,0.6153846153846154,1.375,0.34615384615384615,0.7307692307692307,0.6776859504132231,0.7106782106782107,104.39691211401427,111.90118764845603,-7.50427553444176,1.1923076923076923,-64,14.935866983372923
274,John Collins,ATL,2019,18,33.33333333333333,29.5,18.77777777777778,0.6365348399246704,7.833333333333333,13.38888888888889,58.50622406639005,0.5555555555555556,2.2777777777777777,24.390243902439025,2.5555555555555554,3.7222222222222223,68.65671641791045,3.5555555555555554,6.444444444444445,10.0,2.4444444444444446,2.4444444444444446,1.0,0.05555555555555555,0.5555555555555556,0.6058091286307054,0.6248151434486838,108.3160075329567,109.00150659133712,-0.6854990583804152,3.111111111111111,-18,13.813747645951038
275,Lonzo Ball,LAL,2019,36,55.55555555555556,29.5,9.472222222222221,0.3210922787193974,3.75,9.222222222222221,40.66265060240964,1.5,4.638888888888889,32.33532934131736,0.4722222222222222,0.8611111111111112,54.83870967741935,1.0555555555555556,4.166666666666667,5.222222222222222,4.972222222222222,2.1666666666666665,2.2948717948717947,1.5,0.3888888888888889,0.4879518072289157,0.49328781391042703,106.73999999999998,106.69201877934272,0.04798122065726318,2.3055555555555554,4,8.391549295774649
276,Lou Williams,LAC,2019,31,67.74193548387096,24.903225806451612,18.193548387096776,0.7305699481865285,5.838709677419355,13.741935483870968,42.48826291079813,1.3225806451612903,3.4193548387096775,38.67924528301887,5.193548387096774,5.612903225806452,92.52873563218391,0.4838709677419355,2.096774193548387,2.5806451612903225,4.838709677419355,2.4516129032258065,1.9736842105263157,0.5483870967741935,0.0967741935483871,0.47300469483568075,0.561127029608405,114.91526520051748,108.85459249676586,6.060672703751621,0.9354838709677419,120,13.9104786545925
277,Kris Dunn,CHI,2019,10,40.0,29.9,13.4,0.44816053511705684,5.7,11.9,47.89915966386555,0.4,1.5,26.666666666666668,1.6,2.1,76.19047619047619,0.1,5.1,5.2,6.0,2.4,2.5,1.3,0.1,0.4957983193277311,0.5224578914535246,101.43377926421405,105.728762541806,-4.294983277591953,4.2,-30,11.85551839464883
278,DeMar DeRozan,SAS,2019,36,52.77777777777778,35.02777777777778,23.083333333333332,0.6590007930214116,8.777777777777779,18.25,48.09741248097412,0.19444444444444445,1.0833333333333333,17.94871794871795,5.333333333333333,6.416666666666667,83.11688311688312,0.7222222222222222,4.916666666666667,5.638888888888889,6.194444444444445,2.388888888888889,2.5930232558139537,0.9166666666666666,0.4722222222222222,0.4863013698630137,0.5476906042391648,110.41448931116389,111.18250197941408,-0.7680126682501935,2.1944444444444446,-21,14.338083927157559
279,D'Angelo Russell,BKN,2019,37,45.94594594594595,29.243243243243242,17.91891891891892,0.6127541589648798,7.027027027027027,16.756756756756758,41.935483870967744,2.3783783783783785,6.702702702702703,35.483870967741936,1.4864864864864864,1.8918918918918919,78.57142857142857,0.4864864864864865,3.27027027027027,3.7567567567567566,6.108108108108108,2.918918918918919,2.0925925925925926,1.135135135135135,0.2972972972972973,0.49032258064516127,0.5093730792870313,106.3374193548387,108.99668202764973,-2.6592626728110247,1.7027027027027026,-55,12.576129032258066
280,Russell Westbrook,OKC,2019,26,65.38461538461539,34.5,21.0,0.6086956521739131,8.192307692307692,19.0,43.117408906882595,1.2307692307692308,4.769230769230769,25.806451612903224,3.3846153846153846,5.576923076923077,60.689655172413794,1.4615384615384615,9.307692307692308,10.76923076923077,10.153846153846153,4.615384615384615,2.2,2.576923076923077,0.23076923076923078,0.46356275303643724,0.4894227321620653,112.90211581291756,102.64075723830734,10.261358574610213,3.576923076923077,195,15.86826280623608
281,Josh Hart,LAL,2019,36,55.55555555555556,25.86111111111111,9.11111111111111,0.3523093447905478,3.25,7.472222222222222,43.49442379182156,1.75,4.527777777777778,38.65030674846626,0.8611111111111112,1.2777777777777777,67.3913043478261,0.5,2.6944444444444446,3.1944444444444446,1.1944444444444444,0.8333333333333334,1.4333333333333333,1.0833333333333333,0.6388888888888888,0.5520446096654275,0.5670031807495506,107.31133689839572,103.25262032085563,4.058716577540096,2.138888888888889,64,7.05176470588235
282,Nikola Vucevic,ORL,2019,33,45.45454545454545,31.242424242424242,20.454545454545453,0.6547041707080504,8.454545454545455,16.0,52.84090909090909,1.1818181818181819,3.0606060606060606,38.613861386138616,2.3636363636363638,2.909090909090909,81.25,2.6666666666666665,9.393939393939394,12.06060606060606,3.696969696969697,2.0606060606060606,1.7941176470588236,1.0,1.0606060606060606,0.5653409090909091,0.5918560606060606,109.43333333333331,106.30231884057973,3.131014492753579,2.0,58,19.3743961352657
283,Darren Collison,IND,2019,36,66.66666666666666,27.77777777777778,9.194444444444445,0.331,3.4166666666666665,7.638888888888889,44.72727272727273,0.9166666666666666,2.4722222222222223,37.07865168539326,1.4444444444444444,1.8888888888888888,76.47058823529412,0.5,2.4166666666666665,2.9166666666666665,5.583333333333333,1.5277777777777777,3.6545454545454548,1.4166666666666667,0.16666666666666666,0.5072727272727273,0.5427653154925882,106.94075924075922,103.4959040959041,3.4448551448551257,1.8888888888888888,83,10.323576423576425
284,Derrick Rose,MIN,2019,32,43.75,29.75,18.875,0.634453781512605,7.375,15.1875,48.559670781893004,1.53125,3.3125,46.22641509433962,2.59375,3.09375,83.83838383838383,0.65625,2.1875,2.84375,4.8125,1.78125,2.7017543859649122,0.71875,0.28125,0.5360082304526749,0.5702847647103256,111.38121720881426,109.32350472193075,2.057712486883517,1.25,46,13.06274921301154
285,Jeff Green,WAS,2019,34,32.35294117647059,25.91176470588235,10.970588235294118,0.42338251986379116,3.8529411764705883,7.823529411764706,49.24812030075188,1.1470588235294117,3.2058823529411766,35.77981651376147,2.1176470588235294,2.3529411764705883,90.0,1.1470588235294117,3.6176470588235294,4.764705882352941,1.3529411764705883,1.1470588235294117,1.1794871794871795,0.5588235294117647,0.4411764705882353,0.5657894736842105,0.6191899070385126,110.80395480225987,113.13344632768363,-2.3294915254237623,2.0,-50,9.616271186440674
286,Jeremy Lamb,CHA,2019,34,50.0,29.823529411764707,15.5,0.519723865877712,5.617647058823529,12.588235294117647,44.626168224299064,1.411764705882353,4.029411764705882,35.03649635036496,2.8529411764705883,3.2941176470588234,86.60714285714286,0.8529411764705882,4.852941176470588,5.705882352941177,2.0,0.8529411764705882,2.3448275862068964,1.1176470588235294,0.2647058823529412,0.5023364485981309,0.5520868253436139,110.80738916256156,108.88975369458133,1.917635467980233,2.088235294117647,33,11.228669950738915
287,Malik Beasley,DEN,2019,33,66.66666666666666,20.151515151515152,8.909090909090908,0.4421052631578947,3.4545454545454546,7.515151515151516,45.96774193548387,1.4545454545454546,3.787878787878788,38.4,0.5454545454545454,0.6060606060606061,90.0,0.42424242424242425,2.1515151515151514,2.5757575757575757,1.0606060606060606,0.5151515151515151,2.0588235294117645,0.6060606060606061,0.09090909090909091,0.5564516129032258,0.572429906542056,108.60732436472347,103.16113602391626,5.446188340807211,1.4242424242424243,74,8.599999999999996
288,Robin Lopez,CHI,2019,29,27.586206896551722,17.24137931034483,6.206896551724138,0.36,2.689655172413793,5.206896551724138,51.65562913907284,0.10344827586206896,0.4482758620689655,23.076923076923077,0.7241379310344828,1.0344827586206897,70.0,1.1379310344827587,1.4137931034482758,2.5517241379310347,1.103448275862069,1.4827586206896552,0.7441860465116279,0.13793103448275862,1.0,0.5264900662251656,0.5481120584652863,100.09640718562875,103.24890219560876,-3.152495009980015,1.896551724137931,-42,6.580638722554889
289,Deandre Ayton,PHX,2019,36,25.0,31.02777777777778,16.305555555555557,0.5255147717099373,7.222222222222222,12.055555555555555,59.907834101382484,0.0,0.05555555555555555,0.0,1.8611111111111112,2.4166666666666665,77.01149425287356,2.9722222222222223,7.861111111111111,10.833333333333334,2.25,1.8888888888888888,1.1911764705882353,0.6666666666666666,0.9722222222222222,0.5990783410138248,0.6214533751164564,103.90428954423591,111.20840035746204,-7.304110813226131,2.8055555555555554,-177,14.690884718498658
290,Bam Adebayo,MIA,2019,34,50.0,21.0,7.735294117647059,0.36834733893557425,2.8823529411764706,5.323529411764706,54.14364640883977,0.029411764705882353,0.14705882352941177,20.0,1.9411764705882353,2.735294117647059,70.96774193548387,2.176470588235294,4.852941176470588,7.029411764705882,2.0,1.2647058823529411,1.5813953488372092,0.6470588235294118,0.8529411764705882,0.5441988950276243,0.5925558759913482,104.07033426183847,101.91796657381616,2.1523676880223093,2.6470588235294117,27,13.217966573816156
291,Avery Bradley,LAC,2019,29,55.172413793103445,29.413793103448278,7.724137931034483,0.26260257913247365,3.206896551724138,8.275862068965518,38.75,0.896551724137931,3.1724137931034484,28.26086956521739,0.41379310344827586,0.5172413793103449,80.0,0.5862068965517241,1.8620689655172413,2.4482758620689653,1.9310344827586208,1.4137931034482758,1.3658536585365855,0.6206896551724138,0.41379310344827586,0.44166666666666665,0.45417680454176806,108.90023446658853,110.23235638921453,-1.3321219226260013,2.9655172413793105,-34,2.485580304806566
292,Torrey Craig,DEN,2019,28,71.42857142857143,20.285714285714285,5.25,0.25880281690140844,2.0714285714285716,5.0,41.42857142857143,0.6785714285714286,2.4642857142857144,27.536231884057973,0.42857142857142855,0.7142857142857143,60.0,1.3571428571428572,2.357142857142857,3.7142857142857144,0.7857142857142857,0.8214285714285714,0.9565217391304348,0.42857142857142855,0.5357142857142857,0.48214285714285715,0.49395161290322576,106.25360281195081,108.23708260105448,-1.9834797891036686,2.4642857142857144,-43,3.6912126537785586
293,Marcin Gortat,LAC,2019,28,57.14285714285714,16.857142857142858,4.821428571428571,0.2860169491525424,1.9642857142857142,3.892857142857143,50.45871559633027,0.0,0.0,,0.8928571428571429,1.1785714285714286,75.75757575757575,1.3214285714285714,4.392857142857143,5.714285714285714,1.6428571428571428,1.1428571428571428,1.4375,0.14285714285714285,0.5714285714285714,0.5045871559633027,0.5464702072538861,110.96518987341774,113.56265822784808,-2.597468354430333,2.0714285714285716,-22,8.92025316455696
294,Kawhi Leonard,TOR,2019,28,67.85714285714286,34.785714285714285,26.678571428571427,0.7669404517453798,9.357142857142858,19.0,49.24812030075188,1.8214285714285714,4.821428571428571,37.77777777777778,6.142857142857143,7.142857142857143,86.0,1.3571428571428572,6.928571428571429,8.285714285714286,3.0,2.0357142857142856,1.4736842105263157,1.75,0.5714285714285714,0.5404135338345865,0.6024193548387097,114.90174358974357,108.05928205128203,6.842461538461549,1.5714285714285714,147,17.82287179487179
295,Derrick White,SAS,2019,27,48.148148148148145,21.925925925925927,6.074074074074074,0.27702702702702703,2.4814814814814814,6.148148148148148,40.36144578313253,0.4444444444444444,1.7407407407407407,25.53191489361702,0.6666666666666666,0.8518518518518519,78.26086956521739,0.37037037037037035,2.4444444444444446,2.814814814814815,3.5185185185185186,1.5185185185185186,2.317073170731707,0.9629629629629629,0.3333333333333333,0.4397590361445783,0.4655916420622303,109.52719594594598,105.23597972972973,4.291216216216242,1.6296296296296295,47,7.474493243243242
296,Andre Drummond,DET,2019,33,48.484848484848484,33.21212121212121,17.484848484848484,0.5264598540145985,7.303030303030303,14.484848484848484,50.418410041841,0.12121212121212122,0.7272727272727273,16.666666666666664,2.757575757575758,5.303030303030303,52.0,5.575757575757576,9.696969696969697,15.272727272727273,1.2727272727272727,2.515151515151515,0.5060240963855421,1.4848484848484849,1.9696969696969697,0.5083682008368201,0.5198198198198198,107.16141947224752,107.7744313011829,-0.6130118289353845,3.515151515151515,-25,14.975614194722475
297,Zaza Pachulia,DET,2019,31,48.38709677419355,12.741935483870968,4.290322580645161,0.3367088607594937,1.2903225806451613,3.129032258064516,41.23711340206185,0.0,0.0967741935483871,0.0,1.7096774193548387,2.2580645161290325,75.71428571428571,1.7741935483870968,2.6129032258064515,4.387096774193548,1.3870967741935485,0.7741935483870968,1.7916666666666667,0.6451612903225806,0.1935483870967742,0.41237113402061853,0.5203442879499217,101.60681818181818,102.08737373737372,-0.4805555555555401,2.193548387096774,-11,11.173232323232325
298,Nicolas Batum,CHA,2019,34,50.0,30.647058823529413,8.882352941176471,0.28982725527831094,3.411764705882353,7.411764705882353,46.03174603174603,1.3235294117647058,3.323529411764706,39.823008849557525,0.7352941176470589,0.9117647058823529,80.64516129032258,0.9411764705882353,4.205882352941177,5.147058823529412,3.411764705882353,1.6176470588235294,2.109090909090909,0.7941176470588235,0.4117647058823529,0.5496031746031746,0.568438488179491,111.33493282149712,108.58176583493284,2.753166986564281,1.8235294117647058,54,8.300863723608446
299,Harrison Barnes,DAL,2019,30,46.666666666666664,32.03333333333333,18.433333333333334,0.5754422476586889,6.333333333333333,14.933333333333334,42.410714285714285,2.6,6.233333333333333,41.711229946524064,3.1666666666666665,3.966666666666667,79.83193277310924,0.8333333333333334,3.3333333333333335,4.166666666666667,1.1,1.4,0.7857142857142857,0.7666666666666667,0.3,0.5111607142857143,0.5526021264689424,106.29137214137214,110.0891891891892,-3.7978170478170625,1.7,-73,9.829729729729731
300,Serge Ibaka,TOR,2019,33,72.72727272727273,28.03030303030303,16.424242424242426,0.585945945945946,6.787878787878788,12.545454545454545,54.106280193236714,0.7575757575757576,2.5757575757575757,29.411764705882355,2.090909090909091,2.515151515151515,83.13253012048193,2.0606060606060606,5.2727272727272725,7.333333333333333,1.4545454545454546,1.7272727272727273,0.8421052631578947,0.48484848484848486,1.4242424242424243,0.571256038647343,0.6015271242120217,116.88491379310345,106.17068965517242,10.714224137931026,3.0303030303030303,203,12.082758620689656
301,Victor Oladipo,IND,2019,25,68.0,32.8,19.52,0.5951219512195122,7.12,16.64,42.78846153846153,2.16,6.24,34.61538461538461,3.12,4.28,72.89719626168224,0.48,5.88,6.36,5.4,2.44,2.2131147540983607,1.68,0.4,0.49278846153846156,0.5269067979614753,108.3179268292683,102.15219512195124,6.1657317073170645,1.88,98,14.838780487804877
302,Josh Jackson,PHX,2019,36,25.0,21.916666666666668,8.944444444444445,0.40811153358681873,3.4444444444444446,8.916666666666666,38.62928348909657,0.6666666666666666,2.3055555555555554,28.915662650602407,1.3888888888888888,2.1944444444444446,63.29113924050633,0.6666666666666666,3.1944444444444446,3.861111111111111,2.1944444444444446,2.3055555555555554,0.9518072289156626,1.0,0.5555555555555556,0.4236760124610592,0.4525522824375984,99.98316455696204,107.51860759493674,-7.5354430379747015,2.2777777777777777,-133,6.296835443037975
303,Alex Poythress,ATL,2019,16,31.25,13.9375,4.8125,0.3452914798206278,1.875,3.625,51.724137931034484,0.375,1.0,37.5,0.6875,1.3125,52.38095238095239,1.375,2.0625,3.4375,0.75,0.625,1.2,0.1875,0.5,0.5689655172413793,0.5725758477096966,100.00892857142856,114.74687499999999,-14.737946428571433,2.3125,-79,6.245535714285714
304,Reggie Bullock Jr.,DET,2019,25,60.0,30.0,11.64,0.388,4.0,9.44,42.3728813559322,2.32,5.92,39.189189189189186,1.32,1.48,89.1891891891892,0.36,2.0,2.36,2.24,1.2,1.8666666666666667,0.6,0.12,0.5466101694915254,0.5767401300142698,109.63115845539281,108.38322237017312,1.247936085219692,1.72,7,6.881225033288949
305,Mo Bamba,ORL,2019,33,45.45454545454545,16.696969696969695,6.454545454545454,0.38656987295825773,2.606060606060606,5.575757575757576,46.73913043478261,0.5454545454545454,1.7575757575757576,31.03448275862069,0.696969696969697,1.2727272727272727,54.761904761904766,1.3333333333333333,3.303030303030303,4.636363636363637,1.0606060606060606,0.8181818181818182,1.2962962962962963,0.30303030303030304,1.3333333333333333,0.5163043478260869,0.5259778743579613,93.67949183303084,110.39183303085301,-16.71234119782217,2.212121212121212,-197,9.317604355716878
306,Shaquille Harrison,CHI,2019,27,29.629629629629626,17.48148148148148,5.925925925925926,0.3389830508474576,2.2222222222222223,5.296296296296297,41.95804195804196,0.3333333333333333,1.3333333333333333,25.0,1.1481481481481481,1.8888888888888888,60.78431372549019,0.3333333333333333,2.3703703703703702,2.7037037037037037,1.5925925925925926,0.7407407407407407,2.15,1.3703703703703705,0.3333333333333333,0.45104895104895104,0.4835589941972921,94.96244725738396,104.75295358649791,-9.790506329113953,1.5555555555555556,-108,8.51350210970464
307,Shabazz Napier,BKN,2019,26,34.61538461538461,14.076923076923077,7.1923076923076925,0.5109289617486339,2.3076923076923075,5.846153846153846,39.473684210526315,0.9230769230769231,2.4615384615384617,37.5,1.6538461538461537,1.9615384615384615,84.31372549019608,0.3076923076923077,1.1153846153846154,1.4230769230769231,1.4230769230769231,0.8461538461538461,1.6818181818181819,0.6538461538461539,0.2692307692307692,0.47368421052631576,0.5360009172208209,106.5016348773842,107.39918256130792,-0.8975476839237189,1.1538461538461537,-19,9.302452316076295
308,De'Anthony Melton,PHX,2019,19,31.57894736842105,19.157894736842106,5.947368421052632,0.31043956043956045,2.3684210526315788,6.157894736842105,38.46153846153847,0.8421052631578947,2.5789473684210527,32.6530612244898,0.3684210526315789,0.42105263157894735,87.5,0.42105263157894735,2.0526315789473686,2.473684210526316,2.789473684210526,1.736842105263158,1.606060606060606,1.263157894736842,0.2631578947368421,0.452991452991453,0.4688018586126784,104.79123287671231,109.51698630136985,-4.72575342465754,2.263157894736842,-37,5.443835616438357
309,Richaun Holmes,PHX,2019,35,22.857142857142858,15.6,7.428571428571429,0.47619047619047616,3.085714285714286,4.6571428571428575,66.25766871165644,0.0,0.0,,1.2571428571428571,1.8285714285714285,68.75,1.6571428571428573,2.857142857142857,4.514285714285714,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,1.1428571428571428,0.6625766871165644,0.6800585896631095,101.14470802919709,107.0543795620438,-5.9096715328467155,2.5142857142857142,-81,13.399270072992705
310,Derrick Jones Jr.,MIA,2019,24,45.83333333333333,16.75,6.166666666666667,0.3681592039800995,2.2916666666666665,4.958333333333333,46.21848739495798,0.4166666666666667,1.2916666666666667,32.25806451612903,1.1666666666666667,1.9583333333333333,59.57446808510638,1.7916666666666667,2.4166666666666665,4.208333333333333,0.5,0.625,0.8,0.7083333333333334,0.75,0.5042016806722689,0.5297823596792669,103.06172839506175,101.7162962962963,1.3454320987654427,2.0416666666666665,12,8.859506172839506
311,Lance Stephenson,LAL,2019,35,54.285714285714285,14.82857142857143,7.571428571428571,0.5105973025048169,2.9714285714285715,6.6,45.02164502164502,1.0857142857142856,2.7142857142857144,40.0,0.5428571428571428,0.7142857142857143,76.0,0.4857142857142857,2.5142857142857142,3.0,1.7714285714285714,1.2571428571428571,1.4090909090909092,0.6571428571428571,0.08571428571428572,0.5324675324675324,0.5475206611570248,106.19101338432122,108.30076481835565,-2.109751434034422,1.542857142857143,-27,10.69579349904398
312,Danilo Gallinari,LAC,2019,34,58.82352941176471,31.441176470588236,19.529411764705884,0.6211412535079514,5.852941176470588,12.794117647058824,45.74712643678161,2.411764705882353,5.205882352941177,46.32768361581921,5.411764705882353,5.882352941176471,92.0,0.9117647058823529,5.235294117647059,6.147058823529412,2.3529411764705883,1.2941176470588236,1.8181818181818181,0.6764705882352942,0.3235294117647059,0.5517241379310345,0.6347992351816444,113.40233208955225,112.03815298507465,1.3641791044776,2.0294117647058822,24,14.118003731343284
313,Julius Randle,NOP,2019,35,45.714285714285715,28.514285714285716,19.457142857142856,0.6823647294589178,7.2,13.314285714285715,54.077253218884124,0.5714285714285714,1.8,31.746031746031743,4.485714285714286,6.314285714285714,71.04072398190046,2.3142857142857145,7.0285714285714285,9.342857142857143,2.6857142857142855,2.4857142857142858,1.0804597701149425,0.5714285714285714,0.5428571428571428,0.5622317596566524,0.6045380299694624,111.95945945945945,110.22292292292296,1.7365365365364909,3.4857142857142858,35,14.313713713713716
314,Michael Kidd-Gilchrist,CHA,2019,27,51.85185185185185,19.25925925925926,7.888888888888889,0.4096153846153846,3.037037037037037,6.37037037037037,47.674418604651166,0.2222222222222222,0.5925925925925926,37.5,1.5925925925925926,2.037037037037037,78.18181818181819,1.962962962962963,3.2222222222222223,5.185185185185185,1.037037037037037,0.8518518518518519,1.2173913043478262,0.4444444444444444,1.0740740740740742,0.4941860465116279,0.5428134556574924,106.17222222222223,103.55613026819921,2.6160919540230196,2.6666666666666665,11,9.634674329501916
315,Trey Lyles,DEN,2019,33,66.66666666666666,20.303030303030305,9.666666666666666,0.4761194029850746,3.5757575757575757,8.757575757575758,40.830449826989614,0.8181818181818182,3.3636363636363638,24.324324324324326,1.696969696969697,2.4545454545454546,69.1358024691358,0.8181818181818182,3.787878787878788,4.606060606060606,1.4242424242424243,1.4848484848484849,0.9591836734693877,0.5757575757575758,0.5151515151515151,0.45501730103806226,0.49131345490389355,107.48988095238097,102.28526785714286,5.204613095238116,1.7272727272727273,78,9.382142857142856
316,Chasson Randle,WAS,2019,6,16.666666666666664,14.333333333333334,6.333333333333333,0.4418604651162791,1.6666666666666667,4.166666666666667,40.0,1.1666666666666667,2.3333333333333335,50.0,1.8333333333333333,2.3333333333333335,78.57142857142857,0.3333333333333333,0.5,0.8333333333333334,2.0,1.0,2.0,0.6666666666666666,0.16666666666666666,0.54,0.6097560975609756,95.3919540229885,103.52758620689656,-8.135632183908058,2.0,-17,7.636781609195402
317,Patrick Beverley,LAC,2019,35,60.0,24.6,6.857142857142857,0.2787456445993031,2.1714285714285713,6.0285714285714285,36.018957345971565,1.1714285714285715,3.4857142857142858,33.60655737704918,1.3428571428571427,1.6857142857142857,79.66101694915254,0.7428571428571429,3.0285714285714285,3.7714285714285714,3.4285714285714284,1.0571428571428572,3.2432432432432434,0.6571428571428571,0.3142857142857143,0.45734597156398105,0.5064145847400405,112.34164733178653,112.79060324825987,-0.4489559164733379,3.4857142857142858,-15,5.65951276102088
