,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Vince Carter,ATL,2019,15,20.0,18.533333333333335,7.333333333333333,0.39568345323741005,2.6,5.733333333333333,45.348837209302324,1.5333333333333334,3.7333333333333334,41.07142857142857,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.8666666666666667,2.2,1.0,0.6666666666666666,1.5,0.6,0.4,0.5872093023255814,0.6054601497137825,100.2989247311828,108.37491039426524,-8.075985663082449,1.4,-49,7.63978494623656
228,Torrey Craig,DEN,2019,13,69.23076923076923,15.692307692307692,3.769230769230769,0.24019607843137256,1.5384615384615385,3.769230769230769,40.816326530612244,0.38461538461538464,2.0,19.230769230769234,0.3076923076923077,0.46153846153846156,66.66666666666666,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.46153846153846156,0.38461538461538464,0.45918367346938777,0.47443841982958945,105.4180487804878,107.40097560975609,-1.982926829268294,2.0,-17,2.893170731707317
229,Jonas Jerebko,GSW,2019,16,75.0,17.5625,7.0,0.398576512455516,2.375,5.125,46.34146341463415,1.0625,2.625,40.476190476190474,1.1875,1.375,86.36363636363636,1.1875,3.375,4.5625,1.5,0.6875,2.1818181818181817,0.375,0.1875,0.5670731707317073,0.6108202443280977,117.5418439716312,107.15851063829787,10.383333333333326,2.4375,65,9.174822695035463
230,Michael Carter-Williams,HOU,2019,8,37.5,12.625,4.5,0.3564356435643564,1.625,4.625,35.13513513513514,0.25,1.25,20.0,1.0,2.25,44.44444444444444,0.25,1.125,1.375,1.875,1.0,1.875,0.875,0.5,0.3783783783783784,0.40071237756010686,96.84117647058824,120.15490196078431,-23.313725490196077,2.25,-50,-0.6058823529411759
231,Draymond Green,GSW,2019,13,76.92307692307693,30.46153846153846,6.923076923076923,0.22727272727272727,2.769230769230769,6.230769230769231,44.44444444444444,0.46153846153846156,2.076923076923077,22.22222222222222,0.9230769230769231,1.3846153846153846,66.66666666666666,0.8461538461538461,6.6923076923076925,7.538461538461538,7.153846153846154,3.3076923076923075,2.1627906976744184,1.8461538461538463,0.7692307692307693,0.48148148148148145,0.5060728744939271,112.45277777777777,102.4479797979798,10.00479797979797,3.076923076923077,86,9.361616161616164
232,Tyrone Wallace,LAC,2019,9,66.66666666666666,6.666666666666667,2.888888888888889,0.43333333333333335,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.1111111111111111,0.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.0,0.47619047619047616,0.5208333333333334,107.49354838709677,96.46451612903226,11.029032258064504,0.6666666666666666,15,6.551612903225806
233,Jordan Bell,GSW,2019,15,73.33333333333333,12.8,2.533333333333333,0.19791666666666666,1.0,1.8,55.55555555555556,0.0,0.0,,0.5333333333333333,0.7333333333333333,72.72727272727273,0.6,2.1333333333333333,2.7333333333333334,0.9333333333333333,0.3333333333333333,2.8,0.5333333333333333,1.0,0.5555555555555556,0.5967336683417086,107.78549222797929,111.26269430051813,-3.4772020725388444,1.7333333333333334,-16,7.758549222797926
234,Quincy Pondexter,SAS,2019,11,36.36363636363637,7.090909090909091,2.272727272727273,0.32051282051282054,0.6363636363636364,1.3636363636363635,46.666666666666664,0.09090909090909091,0.45454545454545453,20.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.36363636363636365,0.8181818181818182,1.1818181818181819,0.45454545454545453,0.36363636363636365,1.25,0.45454545454545453,0.0,0.5,0.6032818532818534,100.45625,89.16875,11.287499999999994,0.8181818181818182,15,10.786249999999999
235,Derrick White,SAS,2019,5,20.0,23.6,8.2,0.3474576271186441,2.8,7.8,35.8974358974359,0.6,2.2,27.27272727272727,2.0,2.4,83.33333333333334,0.2,2.0,2.2,4.0,2.2,1.8181818181818181,0.8,0.0,0.3974358974358974,0.46296296296296297,87.52457627118645,109.28898305084746,-21.764406779661016,1.0,-52,9.421186440677968
236,Daniel Hamilton,ATL,2019,1,0.0,8.0,1.0,0.125,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1736111111111111,65.0,120.0,-55.0,0.0,-11,-11.1
237,Miles Plumlee,ATL,2019,10,0.0,11.4,5.9,0.5175438596491229,2.5,3.5,71.42857142857143,0.0,0.0,,0.9,1.8,50.0,1.4,1.7,3.1,1.1,0.7,1.5714285714285714,0.4,0.3,0.7142857142857143,0.6873252562907735,100.68260869565218,114.98695652173915,-14.304347826086968,1.0,-41,15.694782608695652
238,DeAndre' Bembry,ATL,2019,15,20.0,23.333333333333332,8.066666666666666,0.3457142857142857,2.933333333333333,7.4,39.63963963963964,0.8666666666666667,2.2666666666666666,38.23529411764706,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6,4.0,4.6,2.1333333333333333,1.5333333333333334,1.391304347826087,1.2666666666666666,0.6666666666666666,0.45495495495495497,0.4786392405063291,100.68437499999999,108.64715909090911,-7.962784090909125,2.3333333333333335,-65,7.8960227272727295
239,Kent Bazemore,ATL,2019,15,20.0,27.866666666666667,14.8,0.5311004784688995,5.333333333333333,11.4,46.783625730994146,1.4666666666666666,4.666666666666667,31.428571428571427,2.6666666666666665,3.4,78.43137254901961,0.7333333333333333,3.2,3.933333333333333,1.9333333333333333,2.1333333333333333,0.90625,1.6666666666666667,0.8,0.5321637426900585,0.5738213399503722,97.17064439140812,108.37565632458235,-11.205011933174234,2.533333333333333,-104,10.288782816229116
240,Damian Jones,GSW,2019,16,75.0,16.6875,5.6875,0.3408239700374532,2.3125,3.0625,75.51020408163265,0.0,0.0,,1.0625,1.6875,62.96296296296296,1.375,1.6875,3.0625,1.1875,0.5625,2.111111111111111,0.5625,0.9375,0.7551020408163265,0.7473718791064389,117.49104477611941,111.54776119402985,5.943283582089563,2.75,30,7.639925373134329
241,Marquese Chriss,HOU,2019,4,50.0,5.25,1.5,0.2857142857142857,0.75,2.5,30.0,0.0,1.0,0.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.0,0.25,0.3,0.3,93.97619047619047,120.22380952380952,-26.247619047619054,0.75,-11,0.30952380952380976
242,DeVaughn Akoon-Purcell,DEN,2019,4,100.0,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.0,0.75,0.0,0.25,0.5,50.0,0.25,0.5,0.75,0.5,0.0,inf,0.25,0.0,0.3333333333333333,0.3633720930232558,113.4142857142857,130.89999999999998,-17.48571428571428,0.75,-3,6.878571428571428
243,Alfonzo McKinnie,GSW,2019,16,75.0,15.625,6.25,0.4,2.4375,4.75,51.31578947368421,0.9375,1.9375,48.38709677419355,0.4375,0.8125,53.84615384615385,1.1875,2.625,3.8125,0.5,0.4375,1.1428571428571428,0.1875,0.1875,0.6118421052631579,0.6118453255017132,116.90597609561752,107.29003984063745,9.61593625498007,2.0,49,12.361752988047808
244,Tyler Dorsey,ATL,2019,8,0.0,11.125,3.625,0.3258426966292135,1.375,4.0,34.375,0.25,1.375,18.181818181818183,0.625,1.375,45.45454545454545,0.125,1.5,1.625,0.75,0.0,inf,0.25,0.0,0.375,0.3935939196525515,107.89550561797753,108.34494382022471,-0.4494382022471797,0.875,-9,3.644943820224719
245,Gerald Green,HOU,2019,12,41.66666666666667,17.166666666666668,6.583333333333333,0.38349514563106796,2.4166666666666665,6.75,35.80246913580247,1.25,5.0,25.0,0.5,0.5833333333333334,85.71428571428571,0.6666666666666666,1.9166666666666667,2.5833333333333335,0.5,0.5833333333333334,0.8571428571428571,0.25,0.08333333333333333,0.4506172839506173,0.469790675547098,102.20579710144926,103.4463768115942,-1.2405797101449423,1.5833333333333333,-5,3.8294685990338166
246,Dāvis Bertāns,SAS,2019,14,50.0,15.5,6.0,0.3870967741935484,2.0,4.285714285714286,46.666666666666664,1.5,3.357142857142857,44.680851063829785,0.5,0.5714285714285714,87.5,0.5,1.6428571428571428,2.142857142857143,1.0,0.42857142857142855,2.3333333333333335,0.21428571428571427,0.35714285714285715,0.6416666666666667,0.6612090680100755,105.0376146788991,110.55229357798166,-5.514678899082554,1.1428571428571428,-25,8.46467889908257
247,Kevon Looney,GSW,2019,16,75.0,17.6875,6.25,0.35335689045936397,2.5,3.875,64.51612903225806,0.0,0.0625,0.0,1.25,1.75,71.42857142857143,2.125,2.625,4.75,1.4375,0.8125,1.7692307692307692,0.25,0.9375,0.6451612903225806,0.6727664155005383,120.58169014084508,108.19401408450706,12.387676056338023,2.3125,78,9.939084507042253
248,Andre Iguodala,GSW,2019,14,71.42857142857143,20.785714285714285,4.5,0.21649484536082475,1.6428571428571428,3.7142857142857144,44.230769230769226,0.5714285714285714,1.4285714285714286,40.0,0.6428571428571429,1.1428571428571428,56.25,0.5714285714285714,2.5,3.0714285714285716,2.9285714285714284,1.0714285714285714,2.7333333333333334,0.6428571428571429,0.5714285714285714,0.5192307692307693,0.5335365853658537,112.79106529209622,102.70687285223369,10.084192439862534,1.4285714285714286,69,8.500687285223368
249,Marco Belinelli,SAS,2019,14,50.0,22.285714285714285,10.214285714285714,0.4583333333333333,3.5,9.214285714285714,37.98449612403101,1.4285714285714286,4.428571428571429,32.25806451612903,1.7857142857142858,2.0714285714285716,86.20689655172413,0.2857142857142857,1.7857142857142858,2.0714285714285716,1.6428571428571428,0.7857142857142857,2.090909090909091,0.7857142857142857,0.21428571428571427,0.4573643410852713,0.5043735891647856,109.17371794871794,110.04070512820513,-0.8669871794871966,1.5,4,6.9907051282051285
250,Sindarius Thornwell,LAC,2019,3,100.0,8.666666666666666,0.6666666666666666,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.5319148936170213,108.20000000000002,83.43076923076923,24.769230769230788,2.6666666666666665,14,7.769230769230769
251,Gary Harris,DEN,2019,15,66.66666666666666,33.06666666666667,17.0,0.5141129032258065,6.266666666666667,14.133333333333333,44.339622641509436,1.4666666666666666,4.733333333333333,30.985915492957744,3.0,3.8,78.94736842105263,0.8666666666666667,2.6666666666666665,3.533333333333333,2.8666666666666667,1.2666666666666666,2.263157894736842,1.2666666666666666,0.5333333333333333,0.49528301886792453,0.537793149991564,113.30845070422538,103.54869215291751,9.759758551307868,2.2,110,9.51629778672032
252,Patrick Beverley,LAC,2019,14,64.28571428571429,26.428571428571427,7.142857142857143,0.2702702702702703,2.5714285714285716,7.142857142857143,36.0,1.2142857142857142,3.857142857142857,31.48148148148148,0.7857142857142857,1.0714285714285714,73.33333333333333,0.9285714285714286,3.642857142857143,4.571428571428571,4.214285714285714,1.0714285714285714,3.933333333333333,0.7142857142857143,0.2857142857142857,0.445,0.46904315196998125,112.12,110.46864864864864,1.6513513513513658,3.642857142857143,8,6.2843243243243245
253,Klay Thompson,GSW,2019,16,75.0,33.625,21.125,0.6282527881040892,8.4375,18.5,45.608108108108105,2.4375,7.1875,33.91304347826087,1.8125,2.25,80.55555555555556,0.5,3.125,3.625,1.6875,1.875,0.9,1.0,0.6875,0.5219594594594594,0.5419445869676758,113.95269016697587,108.15936920222636,5.793320964749512,2.0,65,8.493877551020407
254,Gary Clark,HOU,2019,13,46.15384615384615,16.846153846153847,4.230769230769231,0.2511415525114155,1.3846153846153846,4.076923076923077,33.9622641509434,1.1538461538461537,3.769230769230769,30.612244897959183,0.3076923076923077,0.3076923076923077,100.0,0.8461538461538461,2.5384615384615383,3.3846153846153846,0.46153846153846156,0.07692307692307693,6.0,0.46153846153846156,0.7692307692307693,0.4811320754716981,0.502191380569759,103.72045454545454,102.4227272727273,1.2977272727272435,1.5384615384615385,-1,9.22181818181818
255,Jakob Poeltl,SAS,2019,10,30.0,11.1,2.7,0.24324324324324326,0.9,2.2,40.909090909090914,0.0,0.0,,0.9,1.4,64.28571428571429,2.2,1.9,4.1,0.8,0.4,2.0,0.2,0.4,0.4090909090909091,0.4794034090909091,104.22972972972974,111.62792792792794,-7.398198198198202,1.4,-17,9.078378378378378
256,Alex Poythress,ATL,2019,12,25.0,15.333333333333334,5.416666666666667,0.3532608695652174,2.1666666666666665,4.083333333333333,53.06122448979592,0.4166666666666667,1.1666666666666667,35.714285714285715,0.6666666666666666,1.4166666666666667,47.05882352941176,1.6666666666666667,2.1666666666666665,3.8333333333333335,0.9166666666666666,0.6666666666666666,1.375,0.25,0.25,0.5816326530612245,0.5754249291784702,99.61405405405405,114.18216216216216,-14.568108108108106,2.5,-66,6.091891891891893
257,Quinn Cook,GSW,2019,13,69.23076923076923,16.923076923076923,9.615384615384615,0.5681818181818182,3.6923076923076925,7.230769230769231,51.06382978723404,1.5384615384615385,3.1538461538461537,48.78048780487805,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.5384615384615385,1.9230769230769231,2.076923076923077,1.0769230769230769,1.9285714285714286,0.3076923076923077,0.0,0.6170212765957447,0.6351626016260162,109.02443438914025,115.3058823529412,-6.281447963800943,1.0769230769230769,-26,10.990045248868777
258,Vincent Edwards,HOU,2019,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,75.0,157.1,-82.1,0.0,-5,25.0
259,Mike Scott,LAC,2019,14,64.28571428571429,13.928571428571429,4.5,0.3230769230769231,1.7857142857142858,3.5,51.02040816326531,0.9285714285714286,2.142857142857143,43.333333333333336,0.0,0.0,,0.21428571428571427,2.857142857142857,3.0714285714285716,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,0.14285714285714285,0.6428571428571429,0.6428571428571429,115.03128205128206,103.8271794871795,11.204102564102556,2.2857142857142856,45,8.113846153846156
260,Mason Plumlee,DEN,2019,15,66.66666666666666,16.866666666666667,6.533333333333333,0.38735177865612647,2.7333333333333334,4.533333333333333,60.29411764705882,0.06666666666666667,0.2,33.33333333333333,1.0,2.466666666666667,40.54054054054054,1.8,2.6666666666666665,4.466666666666667,1.6,1.4,1.1428571428571428,1.0,0.4666666666666667,0.6102941176470589,0.5813953488372093,105.78339920948619,96.77312252964427,9.010276679841922,3.0,40,10.029644268774705
261,Marcin Gortat,LAC,2019,11,63.63636363636363,17.545454545454547,4.909090909090909,0.27979274611398963,1.7272727272727273,3.4545454545454546,50.0,0.0,0.0,,1.4545454545454546,1.7272727272727273,84.21052631578947,1.3636363636363635,4.181818181818182,5.545454545454546,1.7272727272727273,1.0,1.7272727272727273,0.09090909090909091,0.5454545454545454,0.5,0.5823986194995686,102.52680412371136,104.48969072164948,-1.9628865979381231,2.272727272727273,-3,9.622164948453609
262,Omari Spellman,ATL,2019,14,21.428571428571427,20.5,7.071428571428571,0.34494773519163763,2.642857142857143,6.857142857142857,38.54166666666667,0.9285714285714286,3.142857142857143,29.545454545454547,0.8571428571428571,1.1428571428571428,75.0,2.0714285714285716,3.5,5.571428571428571,1.2857142857142858,0.7142857142857143,1.8,0.6428571428571429,0.5714285714285714,0.453125,0.48039596273291924,94.36020761245675,106.639446366782,-12.279238754325249,1.7142857142857142,-80,9.278546712802768
263,Montrezl Harrell,LAC,2019,14,64.28571428571429,23.428571428571427,14.5,0.6189024390243902,5.428571428571429,8.0,67.85714285714286,0.0,0.0,,3.642857142857143,5.357142857142857,68.0,1.6428571428571428,4.714285714285714,6.357142857142857,1.5714285714285714,1.7142857142857142,0.9166666666666666,0.9285714285714286,1.8571428571428572,0.6785714285714286,0.7,111.84803625377643,107.04833836858006,4.799697885196366,2.857142857142857,24,15.151057401812691
264,Paul Millsap,DEN,2019,15,66.66666666666666,26.6,13.066666666666666,0.49122807017543857,4.533333333333333,9.666666666666666,46.89655172413793,0.9333333333333333,2.2666666666666666,41.17647058823529,3.066666666666667,4.266666666666667,71.875,2.2666666666666666,4.8,7.066666666666666,1.8,1.6666666666666667,1.08,1.2,1.1333333333333333,0.5172413793103449,0.5659505659505659,112.65664160401003,103.70150375939848,8.955137844611556,2.4,88,10.85062656641604
265,James Harden,HOU,2019,11,54.54545454545454,36.09090909090909,27.272727272727273,0.7556675062972292,8.090909090909092,19.636363636363637,41.2037037037037,4.0,11.363636363636363,35.199999999999996,7.090909090909091,8.909090909090908,79.59183673469387,0.5454545454545454,4.818181818181818,5.363636363636363,7.2727272727272725,4.909090909090909,1.4814814814814814,2.272727272727273,0.7272727272727273,0.5138888888888888,0.578882371102192,109.06020151133502,108.09647355163727,0.9637279596977493,3.1818181818181817,5,15.99395465994962
266,LaMarcus Aldridge,SAS,2019,14,50.0,35.285714285714285,17.357142857142858,0.49190283400809715,6.785714285714286,16.5,41.125541125541126,0.0,0.42857142857142855,0.0,3.7857142857142856,4.714285714285714,80.3030303030303,3.857142857142857,7.142857142857143,11.0,2.357142857142857,2.0714285714285716,1.1379310344827587,0.42857142857142855,1.2142857142857142,0.41125541125541126,0.46723580987540375,108.25323886639676,109.5327935222672,-1.2795546558704416,1.9285714285714286,-8,11.219028340080975
267,DeMar DeRozan,SAS,2019,14,50.0,36.92857142857143,25.571428571428573,0.6924564796905223,9.714285714285714,19.642857142857142,49.45454545454545,0.35714285714285715,2.0,17.857142857142858,5.785714285714286,6.5,89.01098901098901,0.6428571428571429,5.642857142857143,6.285714285714286,6.285714285714286,2.5,2.5142857142857142,1.1428571428571428,0.2857142857142857,0.5036363636363637,0.5681818181818181,108.74420849420851,106.91447876447874,1.8297297297297632,2.7142857142857144,22,16.61756756756757
268,Tobias Harris,LAC,2019,14,64.28571428571429,34.92857142857143,20.214285714285715,0.5787321063394683,7.785714285714286,15.5,50.23041474654379,1.8571428571428572,4.5,41.269841269841265,2.7857142857142856,3.4285714285714284,81.25,1.0,7.785714285714286,8.785714285714286,2.2857142857142856,1.7857142857142858,1.28,0.5,0.6428571428571429,0.5622119815668203,0.5942381992272804,110.00653061224489,106.02734693877551,3.979183673469379,2.0,46,15.225510204081633
269,Jeremy Lin,ATL,2019,15,20.0,17.666666666666668,9.933333333333334,0.5622641509433962,3.0,6.733333333333333,44.554455445544555,0.9333333333333333,2.6,35.8974358974359,3.0,3.466666666666667,86.53846153846155,0.26666666666666666,1.7333333333333334,2.0,2.8666666666666667,2.0,1.4333333333333333,0.7333333333333333,0.06666666666666667,0.5148514851485149,0.601388440426219,100.0811320754717,108.54377358490565,-8.46264150943395,1.8,-67,11.5
270,Eric Bledsoe,MIL,2019,15,73.33333333333333,28.666666666666668,14.666666666666666,0.5116279069767442,5.533333333333333,11.333333333333334,48.8235294117647,1.5333333333333334,4.466666666666667,34.32835820895522,2.066666666666667,2.7333333333333334,75.60975609756098,1.2,3.4,4.6,6.0,2.0,3.0,1.2,0.7333333333333333,0.5558823529411765,0.5849819187406935,117.27860465116278,102.01697674418602,15.261627906976756,2.466666666666667,145,12.214883720930233
271,Jusuf Nurkic,POR,2019,15,66.66666666666666,25.533333333333335,15.533333333333333,0.608355091383812,5.933333333333334,11.2,52.976190476190474,0.13333333333333333,1.0,13.333333333333334,3.533333333333333,4.4,80.3030303030303,4.066666666666666,6.666666666666667,10.733333333333333,1.7333333333333334,2.4,0.7222222222222222,0.7333333333333333,1.2,0.5357142857142857,0.5912505075111653,117.50835509138382,107.1430809399478,10.365274151436026,3.066666666666667,83,15.185900783289819
272,Brook Lopez,MIL,2019,15,73.33333333333333,27.0,12.6,0.4666666666666667,4.333333333333333,9.333333333333334,46.42857142857143,3.0,7.066666666666666,42.45283018867924,0.9333333333333333,0.9333333333333333,100.0,0.4,2.8666666666666667,3.2666666666666666,1.2,0.8,1.5,0.4,1.6666666666666667,0.625,0.646551724137931,119.61330049261082,103.58103448275864,16.03226600985218,2.0,135,8.440147783251232
273,Jeff Teague,MIN,2019,10,60.0,32.1,14.0,0.43613707165109034,4.5,11.5,39.130434782608695,1.0,3.3,30.303030303030305,4.0,4.5,88.88888888888889,0.1,2.1,2.2,8.0,2.1,3.8095238095238093,1.2,0.3,0.43478260869565216,0.5192878338278931,111.9031055900621,115.0391304347826,-3.1360248447205095,2.3,-20,9.866770186335405
274,Kawhi Leonard,TOR,2019,12,75.0,33.666666666666664,24.75,0.7351485148514851,8.666666666666666,18.333333333333332,47.27272727272727,1.3333333333333333,3.9166666666666665,34.04255319148936,6.083333333333333,7.0,86.90476190476191,1.3333333333333333,7.083333333333333,8.416666666666666,3.25,2.3333333333333335,1.3928571428571428,1.8333333333333333,0.4166666666666667,0.509090909090909,0.5779109589041096,115.51955445544556,106.56336633663366,8.956188118811895,1.3333333333333333,77,17.15668316831683
275,Tim Hardaway Jr.,NYK,2019,15,26.666666666666668,32.2,23.4,0.7267080745341615,7.6,18.2,41.75824175824176,3.066666666666667,8.666666666666666,35.38461538461539,5.133333333333334,6.266666666666667,81.91489361702128,0.4,3.3333333333333335,3.7333333333333334,2.8,2.066666666666667,1.3548387096774193,1.0,0.13333333333333333,0.5018315018315018,0.5582771344954829,107.3202479338843,114.92169421487603,-7.601446280991723,2.8,-84,11.491322314049587
276,John Wall,WAS,2019,15,33.33333333333333,35.0,20.733333333333334,0.5923809523809523,7.533333333333333,16.8,44.84126984126984,1.4,4.466666666666667,31.343283582089555,4.266666666666667,6.0,71.11111111111111,0.6,2.7333333333333334,3.3333333333333335,8.2,3.533333333333333,2.3207547169811322,2.1333333333333333,1.0,0.49007936507936506,0.5332647462277091,109.02171428571428,112.44990476190475,-3.4281904761904656,2.6666666666666665,-45,12.641142857142857
277,Anthony Davis,NOP,2019,12,66.66666666666666,38.083333333333336,26.5,0.6958424507658644,9.333333333333334,19.5,47.863247863247864,0.9166666666666666,2.4166666666666665,37.93103448275862,6.916666666666667,9.083333333333334,76.14678899082568,3.5,9.583333333333334,13.083333333333334,4.666666666666667,2.25,2.074074074074074,1.4166666666666667,2.9166666666666665,0.5021367521367521,0.5639097744360902,115.6949671772429,105.00240700218816,10.692560175054737,2.75,106,17.50765864332604
278,Giannis Antetokounmpo,MIL,2019,14,71.42857142857143,32.57142857142857,25.642857142857142,0.7872807017543859,9.928571428571429,17.785714285714285,55.82329317269076,0.2857142857142857,2.2857142857142856,12.5,5.5,8.071428571428571,68.14159292035397,2.5714285714285716,10.142857142857142,12.714285714285714,5.5,4.714285714285714,1.1666666666666667,1.2857142857142858,1.5,0.5662650602409639,0.6008971612212104,115.23719912472646,101.80262582056892,13.434573304157539,3.357142857142857,137,19.515098468271336
279,Tyreke Evans,IND,2019,14,57.14285714285714,20.142857142857142,11.214285714285714,0.5567375886524822,4.0,9.857142857142858,40.57971014492754,1.4285714285714286,3.4285714285714284,41.66666666666667,1.7857142857142858,2.4285714285714284,73.52941176470588,0.35714285714285715,2.4285714285714284,2.7857142857142856,2.357142857142857,1.5714285714285714,1.5,0.9285714285714286,0.5714285714285714,0.4782608695652174,0.5132060669456067,104.66914893617019,101.48475177304965,3.1843971631205363,1.8571428571428572,11,10.299645390070923
280,Garrett Temple,MEM,2019,14,64.28571428571429,32.214285714285715,12.285714285714286,0.38137472283813745,4.142857142857143,8.857142857142858,46.774193548387096,1.7857142857142858,4.357142857142857,40.98360655737705,2.2142857142857144,2.642857142857143,83.78378378378379,0.35714285714285715,3.0714285714285716,3.4285714285714284,1.1428571428571428,1.0,1.1428571428571428,1.1428571428571428,0.21428571428571427,0.5685483870967742,0.6130595950955232,105.1148558758315,99.70243902439026,5.412416851441236,2.857142857142857,51,7.249667405764966
281,Kyrie Irving,BOS,2019,14,64.28571428571429,32.642857142857146,22.285714285714285,0.6827133479212254,8.5,17.0,50.0,2.7142857142857144,6.5,41.75824175824176,2.5714285714285716,3.0714285714285716,83.72093023255815,0.8571428571428571,3.7857142857142856,4.642857142857143,5.928571428571429,2.4285714285714284,2.4411764705882355,1.6428571428571428,0.6428571428571429,0.5798319327731093,0.6071929005137786,106.72052401746723,104.09890829694325,2.6216157205239767,2.2857142857142856,36,15.770305676855893
282,Joel Embiid,PHI,2019,17,58.82352941176471,34.705882352941174,27.352941176470587,0.788135593220339,8.705882352941176,18.764705882352942,46.39498432601881,1.411764705882353,4.352941176470588,32.432432432432435,8.529411764705882,10.588235294117647,80.55555555555556,2.176470588235294,10.823529411764707,13.0,3.823529411764706,2.8823529411764706,1.3265306122448979,0.35294117647058826,2.176470588235294,0.5015673981191222,0.5838774485183326,107.67728813559322,102.23152542372883,5.44576271186439,3.4705882352941178,77,20.531186440677967
283,Derrick Rose,MIN,2019,14,42.857142857142854,30.357142857142858,19.0,0.6258823529411764,7.0,15.142857142857142,46.22641509433962,1.7142857142857142,3.642857142857143,47.05882352941176,3.2857142857142856,4.0,82.14285714285714,0.9285714285714286,2.857142857142857,3.7857142857142856,4.857142857142857,2.0714285714285716,2.3448275862068964,0.5714285714285714,0.21428571428571427,0.5188679245283019,0.5620351588911427,113.65741176470587,109.95458823529411,3.7028235294117593,1.4285714285714286,35,12.275529411764705
284,Jimmy Butler,PHI,2019,12,33.33333333333333,36.0,21.25,0.5902777777777778,7.666666666666667,15.333333333333334,50.0,1.5833333333333333,4.083333333333333,38.775510204081634,4.333333333333333,5.666666666666667,76.47058823529412,1.4166666666666667,3.5,4.916666666666667,4.333333333333333,1.5833333333333333,2.736842105263158,2.1666666666666665,0.8333333333333334,0.5516304347826086,0.5960172026925953,106.59004629629631,112.85208333333335,-6.262037037037047,1.9166666666666667,-59,13.95324074074074
285,Jaren Jackson Jr.,MEM,2019,14,64.28571428571429,24.857142857142858,12.714285714285714,0.5114942528735632,4.785714285714286,9.785714285714286,48.9051094890511,0.5,2.0714285714285716,24.137931034482758,2.642857142857143,3.5714285714285716,74.0,1.6428571428571428,3.2142857142857144,4.857142857142857,1.2142857142857142,1.4285714285714286,0.85,1.2857142857142858,1.7142857142857142,0.5145985401459854,0.559748427672956,98.96894586894587,101.91282051282053,-2.943874643874665,3.857142857142857,-26,10.606552706552707
286,Ben Simmons,PHI,2019,16,62.5,32.625,14.1875,0.43486590038314177,5.625,10.625,52.94117647058824,0.0,0.0,,2.9375,4.8125,61.038961038961034,2.0625,6.9375,9.0,7.625,3.3125,2.30188679245283,1.3125,0.8125,0.5294117647058824,0.556700019619384,105.42099236641222,106.96240458015268,-1.5414122137404576,2.75,-14,15.17843511450382
287,Donovan Mitchell,UTA,2019,13,53.84615384615385,33.84615384615385,21.23076923076923,0.6272727272727273,7.846153846153846,19.23076923076923,40.8,1.8461538461538463,6.6923076923076925,27.586206896551722,3.6923076923076925,4.615384615384615,80.0,0.46153846153846156,2.230769230769231,2.6923076923076925,4.0,2.5384615384615383,1.5757575757575757,1.7692307692307692,0.3076923076923077,0.456,0.49927641099855286,105.14909090909092,104.11636363636364,1.0327272727272714,2.3846153846153846,12,10.000681818181818
288,Bojan Bogdanovic,IND,2019,15,60.0,30.666666666666668,14.2,0.46304347826086956,4.933333333333334,9.533333333333333,51.74825174825175,2.1333333333333333,4.133333333333334,51.61290322580645,2.2,2.8666666666666667,76.74418604651163,0.26666666666666666,3.6,3.8666666666666667,1.2,1.8,0.6666666666666666,0.9333333333333333,0.0,0.6293706293706294,0.6577322134387351,109.43376623376622,105.94632034632035,3.4874458874458725,1.6666666666666667,35,10.065151515151515
289,Zach LaVine,CHI,2019,16,25.0,36.0,25.25,0.7013888888888888,8.5625,19.8125,43.217665615141954,1.875,6.0,31.25,6.25,7.25,86.20689655172413,0.375,5.0625,5.4375,4.0,4.0,1.0,1.1875,0.625,0.4794952681388013,0.5488533855015759,101.3576388888889,111.61440972222222,-10.25677083333332,2.375,-125,13.209027777777779
