,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Mike Muscala,PHI,2019,8,50.0,20.625,7.375,0.3575757575757576,2.125,5.0,42.5,1.25,3.625,34.48275862068966,1.875,1.875,100.0,1.0,2.75,3.75,1.25,1.5,0.8333333333333334,0.125,0.5,0.55,0.6330472103004292,102.1448484848485,107.4509090909091,-5.306060606060598,2.375,-20,6.917575757575757
149,Matthew Dellavedova,MIL,2019,5,100.0,6.4,2.2,0.34375,0.6,2.0,30.0,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.0,1.0,1.0,1.8,0.8,2.25,0.2,0.0,0.45,0.5055147058823529,76.58181818181818,103.26666666666667,-26.684848484848487,0.6,-20,-17.060606060606062
150,James Nunnally,MIN,2019,4,25.0,8.5,3.5,0.4117647058823529,1.0,2.5,40.0,0.5,1.75,28.57142857142857,1.0,1.0,100.0,0.0,0.75,0.75,0.75,0.25,3.0,0.25,0.0,0.5,0.5952380952380952,105.53823529411765,108.66470588235295,-3.126470588235293,0.5,0,9.682352941176472
151,Mike Conley,MEM,2019,9,55.55555555555556,31.0,18.11111111111111,0.5842293906810035,5.666666666666667,15.444444444444445,36.69064748201439,1.7777777777777777,6.111111111111111,29.09090909090909,5.0,6.0,83.33333333333334,0.7777777777777778,2.4444444444444446,3.2222222222222223,5.777777777777778,1.6666666666666667,3.466666666666667,1.2222222222222223,0.2222222222222222,0.4244604316546763,0.5007372818874417,102.6257142857143,104.34214285714287,-1.7164285714285796,2.2222222222222223,0,12.650714285714287
152,Anthony Davis,NOP,2019,7,57.14285714285714,37.57142857142857,23.285714285714285,0.6197718631178707,8.0,17.428571428571427,45.90163934426229,0.7142857142857143,2.0,35.714285714285715,6.571428571428571,9.0,73.01587301587301,3.142857142857143,8.428571428571429,11.571428571428571,4.285714285714286,2.2857142857142856,1.875,1.7142857142857142,3.142857142857143,0.47950819672131145,0.5443494523109805,115.61026615969581,108.30988593155894,7.3003802281368735,3.0,39,14.721673003802282
153,Larry Nance Jr.,CLE,2019,8,12.5,19.125,8.125,0.42483660130718953,3.25,6.625,49.056603773584904,0.0,0.125,0.0,1.625,2.375,68.42105263157895,1.75,3.375,5.125,2.875,1.125,2.5555555555555554,1.25,0.125,0.49056603773584906,0.5296610169491526,96.68300653594773,118.3888888888889,-21.705882352941174,2.75,-74,11.572549019607845
154,Malik Beasley,DEN,2019,10,90.0,18.8,6.4,0.3404255319148936,2.7,6.5,41.53846153846154,0.9,3.0,30.0,0.1,0.1,100.0,0.2,2.0,2.2,0.9,0.9,1.0,0.3,0.1,0.4846153846153846,0.48899755501222497,105.75210526315792,95.79368421052631,9.958421052631607,1.5,37,5.374736842105263
155,Jerian Grant,ORL,2019,10,40.0,20.1,5.2,0.25870646766169153,2.1,5.5,38.18181818181819,0.6,2.0,30.0,0.4,1.0,40.0,0.5,1.9,2.4,3.1,1.5,2.066666666666667,1.4,0.1,0.43636363636363634,0.4377104377104377,92.28316831683168,104.21633663366337,-11.933168316831697,1.8,-58,6.647524752475247
156,OG Anunoby,TOR,2019,8,100.0,23.875,7.75,0.32460732984293195,3.25,7.25,44.827586206896555,1.25,3.75,33.33333333333333,0.0,0.125,0.0,0.5,2.0,2.5,0.625,0.625,1.0,0.625,0.25,0.5344827586206896,0.5304585900068447,113.2806282722513,105.88429319371727,7.396335078534037,2.75,32,4.321465968586387
157,Taj Gibson,MIN,2019,11,36.36363636363637,26.363636363636363,10.727272727272727,0.4068965517241379,4.545454545454546,8.090909090909092,56.17977528089888,0.36363636363636365,1.0,36.36363636363637,1.2727272727272727,1.8181818181818181,70.0,2.909090909090909,3.727272727272727,6.636363636363637,1.2727272727272727,1.0909090909090908,1.1666666666666667,1.0909090909090908,1.0,0.5842696629213483,0.6032719836400818,107.79344827586206,117.96724137931034,-10.173793103448276,2.909090909090909,-64,9.722068965517241
158,Robert Williams III,BOS,2019,5,60.0,2.8,1.0,0.35714285714285715,0.4,0.4,100.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.2,0.8,0.2,0.0,inf,0.0,0.6,1.0,0.8680555555555556,96.66666666666667,118.64666666666666,-21.97999999999999,0.8,-9,11.933333333333334
159,Nikola Jokic,DEN,2019,10,90.0,29.3,17.0,0.5802047781569966,5.8,11.1,52.25225225225225,1.1,2.9,37.93103448275862,4.3,5.2,82.6923076923077,2.2,7.8,10.0,7.7,2.8,2.75,1.1,1.0,0.5720720720720721,0.6348969226172693,114.57133105802048,103.9986348122867,10.57269624573378,3.2,68,19.432764505119454
160,Danny Green,TOR,2019,11,90.9090909090909,29.272727272727273,10.454545454545455,0.35714285714285715,3.6363636363636362,7.818181818181818,46.51162790697674,2.727272727272727,5.7272727272727275,47.61904761904761,0.45454545454545453,0.45454545454545453,100.0,0.6363636363636364,3.4545454545454546,4.090909090909091,1.4545454545454546,0.8181818181818182,1.7777777777777777,1.1818181818181819,1.0909090909090908,0.6395348837209303,0.6519274376417233,122.94722222222221,106.05277777777778,16.89444444444443,2.272727272727273,121,7.7327160493827165
161,Alfonzo McKinnie,GSW,2019,11,90.9090909090909,14.727272727272727,6.818181818181818,0.46296296296296297,2.727272727272727,4.7272727272727275,57.692307692307686,1.0909090909090908,1.8181818181818181,60.0,0.2727272727272727,0.7272727272727273,37.5,1.4545454545454546,2.6363636363636362,4.090909090909091,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.18181818181818182,0.6923076923076923,0.6754322766570605,124.9395061728395,103.49074074074073,21.448765432098767,2.1818181818181817,70,16.63827160493827
162,E'Twaun Moore,NOP,2019,10,40.0,30.7,13.8,0.4495114006514658,5.4,10.0,54.0,1.6,3.3,48.484848484848484,1.4,1.8,77.77777777777779,1.0,1.0,2.0,1.9,1.3,1.4615384615384615,0.7,0.4,0.62,0.639362490733877,114.32540716612377,113.08566775244302,1.239739413680752,3.1,14,6.347231270358306
163,Quinn Cook,GSW,2019,8,87.5,11.375,5.875,0.5164835164835165,2.0,4.5,44.44444444444444,1.0,2.125,47.05882352941176,0.875,1.0,87.5,0.25,1.375,1.625,0.875,0.75,1.1666666666666667,0.25,0.0,0.5555555555555556,0.5946356275303644,103.1,116.37582417582419,-13.275824175824198,0.875,-25,8.439560439560438
164,MarShon Brooks,MEM,2019,8,50.0,13.125,6.875,0.5238095238095238,2.5,5.375,46.51162790697674,0.625,2.125,29.411764705882355,1.25,1.625,76.92307692307693,0.5,1.125,1.625,0.875,0.625,1.4,0.5,0.0,0.5232558139534884,0.5644499178981938,110.98095238095239,106.46857142857142,4.5123809523809655,1.125,9,7.996190476190476
165,Wes Iwundu,ORL,2019,6,33.33333333333333,17.166666666666668,5.0,0.2912621359223301,1.5,5.5,27.27272727272727,0.0,0.8333333333333334,0.0,2.0,2.6666666666666665,75.0,0.8333333333333334,2.0,2.8333333333333335,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.37462537462537465,99.20873786407768,121.9854368932039,-22.77669902912622,1.8333333333333333,-47,0.9592233009708737
166,Justin Holiday,CHI,2019,11,27.27272727272727,35.54545454545455,11.545454545454545,0.3248081841432225,4.0,9.636363636363637,41.509433962264154,2.909090909090909,7.090909090909091,41.02564102564102,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,3.5454545454545454,3.8181818181818183,2.4545454545454546,0.5454545454545454,4.5,1.4545454545454546,0.36363636363636365,0.5660377358490566,0.5798027757487217,99.54757033248083,113.68337595907929,-14.135805626598454,2.1818181818181817,-117,8.204859335038364
167,Clint Capela,HOU,2019,9,44.44444444444444,33.666666666666664,15.555555555555555,0.46204620462046203,6.777777777777778,11.222222222222221,60.396039603960396,0.0,0.0,,2.0,3.7777777777777777,52.94117647058824,4.222222222222222,7.111111111111111,11.333333333333334,1.8888888888888888,2.2222222222222223,0.85,0.4444444444444444,1.7777777777777777,0.6039603960396039,0.6036564332528458,103.55214521452146,106.72079207920792,-3.1686468646864654,2.5555555555555554,-21,13.72046204620462
168,Jerami Grant,OKC,2019,9,55.55555555555556,29.88888888888889,11.0,0.3680297397769517,4.0,8.777777777777779,45.56962025316456,0.7777777777777778,3.111111111111111,25.0,2.2222222222222223,3.6666666666666665,60.60606060606061,1.1111111111111112,3.7777777777777777,4.888888888888889,1.5555555555555556,1.0,1.5555555555555556,1.1111111111111112,1.2222222222222223,0.5,0.5292985457656116,105.5825278810409,103.98513011152417,1.597397769516732,2.888888888888889,16,7.133828996282528
169,Shelvin Mack,MEM,2019,9,55.55555555555556,25.88888888888889,12.0,0.463519313304721,4.333333333333333,8.0,54.166666666666664,1.3333333333333333,2.4444444444444446,54.54545454545454,2.0,2.888888888888889,69.23076923076923,0.3333333333333333,1.8888888888888888,2.2222222222222223,3.7777777777777777,1.2222222222222223,3.090909090909091,1.1111111111111112,0.1111111111111111,0.625,0.6471716203259827,107.27381974248928,109.57596566523605,-2.3021459227467744,1.5555555555555556,-12,12.297424892703862
170,Ekpe Udoh,UTA,2019,7,42.857142857142854,5.428571428571429,1.1428571428571428,0.21052631578947367,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.5714285714285714,1.0,0.8620689655172413,114.72820512820513,102.32051282051283,12.407692307692301,0.7142857142857143,8,40.274358974358975
171,Wendell Carter Jr.,CHI,2019,11,27.27272727272727,26.09090909090909,11.090909090909092,0.4250871080139373,4.181818181818182,9.454545454545455,44.230769230769226,0.36363636363636365,1.0,36.36363636363637,2.3636363636363638,2.909090909090909,81.25,2.6363636363636362,5.0,7.636363636363637,2.727272727272727,1.6363636363636365,1.6666666666666667,0.7272727272727273,1.9090909090909092,0.46153846153846156,0.5165989159891599,102.02299651567942,108.02473867595818,-6.001742160278752,3.272727272727273,-47,12.149477351916376
172,James Ennis III,HOU,2019,6,66.66666666666666,22.166666666666668,8.333333333333334,0.37593984962406013,3.0,6.166666666666667,48.64864864864865,2.0,4.0,50.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.0,2.1666666666666665,0.8333333333333334,0.6666666666666666,1.25,1.0,0.3333333333333333,0.6486486486486487,0.6449948400412797,108.23984962406014,105.98345864661654,2.2563909774436013,3.3333333333333335,6,5.362406015037594
173,Kyle Anderson,MEM,2019,9,55.55555555555556,25.0,4.444444444444445,0.17777777777777778,1.7777777777777777,4.555555555555555,39.02439024390244,0.0,0.2222222222222222,0.0,0.8888888888888888,1.6666666666666667,53.333333333333336,1.1111111111111112,4.444444444444445,5.555555555555555,2.3333333333333335,1.4444444444444444,1.6153846153846154,1.4444444444444444,0.3333333333333333,0.3902439024390244,0.42016806722689076,100.80488888888888,104.1231111111111,-3.318222222222218,1.7777777777777777,-10,8.222222222222221
174,Danilo Gallinari,LAC,2019,10,60.0,29.1,20.0,0.6872852233676976,6.2,13.8,44.927536231884055,2.2,4.8,45.83333333333333,5.4,5.5,98.18181818181819,1.1,4.6,5.7,1.7,1.1,1.5454545454545454,0.6,0.4,0.5289855072463768,0.6165228113440198,111.01609589041095,105.67054794520546,5.345547945205496,2.3,25,16.279109589041095
175,Kelly Olynyk,MIA,2019,9,44.44444444444444,19.88888888888889,9.0,0.45251396648044695,2.888888888888889,6.444444444444445,44.827586206896555,1.2222222222222223,4.222222222222222,28.947368421052634,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,2.2222222222222223,3.0,2.3333333333333335,1.1111111111111112,2.1,0.6666666666666666,0.5555555555555556,0.5431034482758621,0.5984042553191489,106.82333333333335,109.64555555555555,-2.8222222222221944,2.4444444444444446,-12,9.376666666666667
176,Evan Fournier,ORL,2019,10,40.0,29.5,15.6,0.5288135593220339,5.9,14.9,39.59731543624161,1.8,6.6,27.27272727272727,2.0,2.6,76.92307692307693,0.2,2.2,2.4,4.4,1.6,2.75,1.2,0.1,0.4563758389261745,0.48616305160807777,106.54474576271186,112.62033898305086,-6.075593220339002,2.4,-37,7.650508474576271
177,Steven Adams,OKC,2019,8,50.0,33.5,14.0,0.417910447761194,5.75,9.875,58.22784810126582,0.0,0.0,,2.5,4.75,52.63157894736842,4.5,5.75,10.25,1.25,1.5,0.8333333333333334,1.5,1.25,0.5822784810126582,0.5850396991224405,110.76082089552237,105.36268656716418,5.398134328358196,2.5,35,12.06268656716418
178,Emmanuel Mudiay,NYK,2019,4,50.0,18.75,6.5,0.3466666666666667,2.75,6.5,42.30769230769231,0.25,1.75,14.285714285714285,0.75,1.0,75.0,1.5,1.25,2.75,2.25,1.25,1.8,1.25,0.25,0.4423076923076923,0.46829971181556196,110.28533333333333,98.87733333333333,11.408000000000001,2.25,22,6.448
179,Kyrie Irving,BOS,2019,10,60.0,31.5,19.2,0.6095238095238096,7.3,15.2,48.026315789473685,2.5,6.1,40.98360655737705,2.1,2.6,80.76923076923077,0.8,4.0,4.8,5.3,2.4,2.2083333333333335,1.0,0.7,0.5625,0.5873715124816447,104.59113924050632,103.74620253164558,0.8449367088607431,2.0,10,14.12753164556962
180,Russell Westbrook,OKC,2019,7,71.42857142857143,31.428571428571427,24.142857142857142,0.7681818181818182,9.571428571428571,19.571428571428573,48.9051094890511,0.2857142857142857,2.857142857142857,10.0,4.714285714285714,7.428571428571429,63.46153846153846,1.0,7.285714285714286,8.285714285714286,8.857142857142858,4.142857142857143,2.1379310344827585,2.142857142857143,0.14285714285714285,0.49635036496350365,0.5285213910432824,113.45590909090909,106.82545454545453,6.630454545454555,3.0,32,17.506818181818183
181,Jabari Parker,CHI,2019,11,27.27272727272727,30.727272727272727,14.363636363636363,0.46745562130177515,5.909090909090909,13.090909090909092,45.13888888888889,1.0,3.272727272727273,30.555555555555557,1.5454545454545454,2.272727272727273,68.0,1.1818181818181819,5.090909090909091,6.2727272727272725,1.8181818181818181,2.6363636363636362,0.6896551724137931,0.6363636363636364,0.45454545454545453,0.4895833333333333,0.5096774193548387,105.18047337278107,111.55325443786982,-6.372781065088759,1.6363636363636365,-36,8.760355029585797
182,Jamal Murray,DEN,2019,10,90.0,32.6,18.9,0.5797546012269938,7.1,15.2,46.71052631578947,1.6,5.1,31.372549019607842,3.1,3.4,91.17647058823529,0.6,3.9,4.5,3.4,1.9,1.7894736842105263,1.0,0.4,0.5197368421052632,0.5660038332534738,113.75443425076452,100.8033639143731,12.951070336391425,2.0,81,11.477981651376146
183,Dennis Schroder,OKC,2019,9,55.55555555555556,28.11111111111111,15.444444444444445,0.549407114624506,5.555555555555555,13.88888888888889,40.0,1.2222222222222223,3.6666666666666665,33.33333333333333,3.111111111111111,3.888888888888889,80.0,0.5555555555555556,3.3333333333333335,3.888888888888889,5.555555555555555,2.6666666666666665,2.0833333333333335,1.0,0.1111111111111111,0.444,0.495014245014245,103.40472440944882,106.39251968503936,-2.9877952755905426,3.4444444444444446,-20,10.071653543307086
184,Justise Winslow,MIA,2019,5,40.0,29.0,9.6,0.3310344827586207,3.2,9.0,35.55555555555556,0.8,2.2,36.36363636363637,2.4,3.8,63.1578947368421,2.0,3.8,5.8,4.2,1.8,2.3333333333333335,2.0,0.8,0.4,0.4497751124437781,110.49310344827586,115.37034482758622,-4.877241379310362,2.8,-19,8.233793103448276
185,Andre Drummond,DET,2019,9,44.44444444444444,32.44444444444444,18.444444444444443,0.5684931506849316,7.777777777777778,15.666666666666666,49.645390070921984,0.1111111111111111,1.0,11.11111111111111,2.7777777777777777,5.111111111111111,54.347826086956516,5.777777777777778,10.555555555555555,16.333333333333332,1.3333333333333333,3.0,0.4444444444444444,0.7777777777777778,1.3333333333333333,0.5,0.5147606053088564,104.65547945205479,105.51438356164383,-0.8589041095890337,4.111111111111111,-13,16.409931506849315
186,Enes Freedom,NYK,2019,11,27.27272727272727,26.90909090909091,15.272727272727273,0.5675675675675675,6.363636363636363,11.727272727272727,54.263565891472865,0.09090909090909091,0.45454545454545453,20.0,2.4545454545454546,2.8181818181818183,87.09677419354838,4.0,7.7272727272727275,11.727272727272727,2.4545454545454546,2.272727272727273,1.08,0.5454545454545454,0.36363636363636365,0.5465116279069767,0.5888951205832866,105.97263513513514,110.68243243243244,-4.7097972972973,2.6363636363636362,-32,18.047972972972975
187,Marc Gasol,MEM,2019,9,55.55555555555556,32.44444444444444,13.777777777777779,0.4246575342465753,4.555555555555555,11.0,41.41414141414141,1.5555555555555556,3.5555555555555554,43.75,3.111111111111111,4.111111111111111,75.67567567567568,0.6666666666666666,7.888888888888889,8.555555555555555,4.222222222222222,1.4444444444444444,2.923076923076923,2.0,0.5555555555555556,0.48484848484848486,0.5378209576682859,106.43583617747441,101.82047781569966,4.615358361774753,2.3333333333333335,27,15.031399317406144
188,Kyle Lowry,TOR,2019,11,90.9090909090909,33.90909090909091,17.90909090909091,0.5281501340482574,6.2727272727272725,12.545454545454545,50.0,2.6363636363636362,6.454545454545454,40.845070422535215,2.727272727272727,3.3636363636363638,81.08108108108108,0.7272727272727273,3.8181818181818183,4.545454545454546,11.545454545454545,2.8181818181818183,4.096774193548387,1.5454545454545454,0.5454545454545454,0.605072463768116,0.638449572206378,123.29276139410189,106.26782841823056,17.024932975871323,2.3636363636363638,145,15.962466487935657
189,James Harden,HOU,2019,6,50.0,35.5,27.833333333333332,0.784037558685446,8.5,18.5,45.94594594594595,4.166666666666667,9.666666666666666,43.103448275862064,6.666666666666667,8.5,78.43137254901961,0.6666666666666666,4.333333333333333,5.0,8.166666666666666,5.5,1.4848484848484849,2.5,0.5,0.5720720720720721,0.6257494004796164,106.90610328638496,109.643661971831,-2.7375586854460323,2.8333333333333335,-11,17.5037558685446
190,Domantas Sabonis,IND,2019,10,60.0,23.3,13.9,0.5965665236051502,5.4,7.9,68.35443037974683,0.1,0.1,100.0,3.0,3.7,81.08108108108108,2.7,6.0,8.7,2.6,2.0,1.3,0.6,0.6,0.689873417721519,0.7294290512174643,110.24595744680849,104.13957446808512,6.106382978723374,2.8,21,19.06340425531915
191,Karl-Anthony Towns,MIN,2019,11,36.36363636363637,32.18181818181818,18.818181818181817,0.5847457627118644,6.2727272727272725,13.727272727272727,45.6953642384106,2.090909090909091,4.818181818181818,43.39622641509434,4.181818181818182,4.636363636363637,90.19607843137256,2.4545454545454546,7.818181818181818,10.272727272727273,2.272727272727273,2.6363636363636362,0.8620689655172413,1.0,2.090909090909091,0.5331125827814569,0.5967481549815499,109.13333333333333,115.88418079096046,-6.750847457627131,3.3636363636363638,-52,13.896892655367232
192,Jrue Holiday,NOP,2019,10,40.0,36.1,18.9,0.5235457063711911,7.0,15.0,46.666666666666664,0.9,4.6,19.565217391304348,4.0,5.1,78.43137254901961,0.7,3.3,4.0,8.8,3.4,2.588235294117647,1.5,0.5,0.49666666666666665,0.5480167014613779,110.69002770083102,110.65484764542936,0.03518005540166769,2.5,0,11.537396121883658
193,Lou Williams,LAC,2019,10,60.0,24.0,19.1,0.7958333333333333,6.0,13.5,44.44444444444444,1.8,4.3,41.86046511627907,5.3,5.7,92.98245614035088,0.3,1.7,2.0,3.2,2.5,1.28,0.6,0.2,0.5111111111111111,0.5965767116441779,113.77966804979253,103.72489626556018,10.054771784232358,1.0,50,14.134439834024896
194,Paul George,OKC,2019,9,55.55555555555556,34.77777777777778,22.666666666666668,0.6517571884984026,7.444444444444445,19.11111111111111,38.95348837209303,3.0,9.0,33.33333333333333,4.777777777777778,5.888888888888889,81.13207547169812,0.7777777777777778,5.888888888888889,6.666666666666667,4.333333333333333,3.0,1.4444444444444444,2.5555555555555554,0.7777777777777778,0.4680232558139535,0.5222199467540447,108.13674121405751,105.91948881789136,2.2172523961661454,3.0,13,11.982108626198082
195,Zach LaVine,CHI,2019,11,27.27272727272727,35.63636363636363,27.90909090909091,0.7831632653061225,9.272727272727273,19.545454545454547,47.44186046511628,2.3636363636363638,6.7272727272727275,35.13513513513514,7.0,8.272727272727273,84.61538461538461,0.2727272727272727,4.7272727272727275,5.0,3.8181818181818183,4.2727272727272725,0.8936170212765957,1.0,0.7272727272727273,0.5348837209302325,0.601866373902133,104.48137755102042,112.96913265306124,-8.487755102040822,3.0,-72,14.724999999999998
196,George Hill,CLE,2019,10,10.0,26.5,12.6,0.47547169811320755,5.0,9.0,55.55555555555556,1.2,2.5,48.0,1.4,1.6,87.5,0.8,1.1,1.9,3.0,1.6,1.875,1.0,0.1,0.6222222222222222,0.6492168178070898,111.29135338345864,118.31804511278195,-7.0266917293233035,2.7,-30,8.92781954887218
197,Langston Galloway,DET,2019,8,50.0,23.625,8.0,0.3386243386243386,2.75,6.75,40.74074074074074,1.0,4.125,24.242424242424242,1.5,1.875,80.0,0.625,2.0,2.625,1.0,0.5,2.0,0.5,0.125,0.48148148148148145,0.528052805280528,102.58941798941798,112.36190476190478,-9.7724867724868,1.75,-35,6.308465608465608
198,Tristan Thompson,CLE,2019,10,10.0,27.5,9.0,0.32727272727272727,4.1,7.9,51.89873417721519,0.0,0.0,,0.8,1.5,53.333333333333336,4.2,5.3,9.5,2.1,1.5,1.4,0.7,0.4,0.5189873417721519,0.5257009345794393,107.70109090909091,117.34763636363635,-9.646545454545446,1.9,-42,10.27236363636364
199,Pascal Siakam,TOR,2019,11,90.9090909090909,27.272727272727273,11.727272727272727,0.43,5.181818181818182,8.545454545454545,60.63829787234043,0.2727272727272727,1.4545454545454546,18.75,1.0909090909090908,1.7272727272727273,63.1578947368421,1.6363636363636365,5.7272727272727275,7.363636363636363,2.1818181818181817,1.6363636363636365,1.3333333333333333,1.1818181818181819,0.45454545454545453,0.6223404255319149,0.6301289566236812,119.19466666666668,100.10166666666669,19.09299999999999,2.6363636363636362,124,11.821000000000002
200,JR Smith,CLE,2019,6,0.0,16.166666666666668,6.333333333333333,0.3917525773195876,2.0,5.0,40.0,1.0,2.5,40.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.5,1.5,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.16666666666666666,0.5,0.5668257756563245,99.79484536082474,111.17938144329898,-11.384536082474241,1.0,-20,9.395876288659792
201,Chris Paul,HOU,2019,7,57.14285714285714,34.714285714285715,17.714285714285715,0.5102880658436214,6.285714285714286,15.857142857142858,39.63963963963964,1.8571428571428572,6.285714285714286,29.545454545454547,3.2857142857142856,4.285714285714286,76.66666666666667,1.1428571428571428,4.714285714285714,5.857142857142857,9.285714285714286,3.142857142857143,2.9545454545454546,2.0,0.2857142857142857,0.45495495495495497,0.499194847020934,105.01069958847737,108.59423868312757,-3.583539094650206,2.7142857142857144,-22,13.748559670781892
202,Julius Randle,NOP,2019,10,40.0,24.2,18.2,0.7520661157024794,6.5,11.5,56.52173913043478,0.6,1.8,33.33333333333333,4.6,6.5,70.76923076923077,1.6,5.9,7.5,2.0,2.3,0.8695652173913043,0.8,0.7,0.591304347826087,0.6337047353760445,104.50330578512398,117.61942148760332,-13.116115702479334,3.6,-66,15.018595041322314
203,Josh Richardson,MIA,2019,9,44.44444444444444,35.111111111111114,21.444444444444443,0.6107594936708861,7.555555555555555,17.22222222222222,43.87096774193549,3.111111111111111,7.555555555555555,41.17647058823529,3.2222222222222223,3.5555555555555554,90.625,1.0,3.4444444444444446,4.444444444444445,2.888888888888889,1.8888888888888888,1.5294117647058822,1.0,1.1111111111111112,0.5290322580645161,0.5707357463922403,109.38354430379748,103.16677215189874,6.216772151898738,3.3333333333333335,33,11.823417721518988
204,Derrick Rose,MIN,2019,10,40.0,28.0,17.4,0.6214285714285714,6.5,14.8,43.91891891891892,1.1,3.0,36.666666666666664,3.3,4.2,78.57142857142857,1.2,2.3,3.5,4.6,1.7,2.7058823529411766,0.6,0.2,0.47635135135135137,0.5225852955309948,112.36285714285715,111.86928571428572,0.49357142857142833,1.5,1,11.499642857142858
205,Blake Griffin,DET,2019,9,44.44444444444444,36.888888888888886,28.11111111111111,0.7620481927710844,9.666666666666666,19.77777777777778,48.87640449438202,2.5555555555555554,6.0,42.592592592592595,6.222222222222222,8.444444444444445,73.68421052631578,2.0,9.333333333333334,11.333333333333334,4.777777777777778,3.6666666666666665,1.303030303030303,0.6666666666666666,0.5555555555555556,0.5533707865168539,0.5982784714339765,108.0551204819277,106.71506024096385,1.340060240963851,3.3333333333333335,0,18.525602409638555
206,Mike Scott,LAC,2019,10,60.0,12.9,4.1,0.3178294573643411,1.6,2.8,57.14285714285714,0.9,1.7,52.94117647058824,0.0,0.0,,0.2,2.3,2.5,1.3,0.3,4.333333333333333,0.4,0.0,0.7321428571428571,0.7321428571428571,117.92558139534886,103.16124031007752,14.76434108527134,1.9,37,8.677519379844961
207,Tyus Jones,MIN,2019,10,30.0,20.9,5.8,0.27751196172248804,2.3,7.2,31.944444444444443,1.0,3.0,33.33333333333333,0.2,0.2,100.0,0.3,1.2,1.5,3.3,0.5,6.6,1.2,0.1,0.3888888888888889,0.39791437980241495,103.71809523809524,108.9704761904762,-5.25238095238096,1.0,-20,6.222857142857142
208,Mitchell Robinson,NYK,2019,9,33.33333333333333,17.22222222222222,5.333333333333333,0.3096774193548387,2.111111111111111,3.5555555555555554,59.375,0.0,0.0,,1.1111111111111112,1.5555555555555556,71.42857142857143,2.3333333333333335,1.7777777777777777,4.111111111111111,0.4444444444444444,0.2222222222222222,2.0,0.6666666666666666,0.8888888888888888,0.59375,0.628930817610063,105.53806451612903,106.78580645161291,-1.2477419354838872,2.3333333333333335,-10,7.925806451612904
209,Lance Thomas,NYK,2019,11,27.27272727272727,15.090909090909092,3.909090909090909,0.25903614457831325,1.2727272727272727,3.727272727272727,34.146341463414636,0.45454545454545453,1.5454545454545454,29.411764705882355,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.5454545454545454,0.5454545454545454,1.0,0.6363636363636364,0.2727272727272727,0.4024390243902439,0.469022687609075,102.94251497005988,105.52754491017964,-2.5850299401197674,2.0,-10,3.9640718562874255
210,Naz Mitrou-Long,UTA,2019,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,187.5,50.0,137.5,1.0,11,-10.8
211,Kyle Korver,CLE,2019,9,11.11111111111111,14.0,5.111111111111111,0.36507936507936506,1.7777777777777777,3.6666666666666665,48.484848484848484,0.8888888888888888,2.3333333333333335,38.095238095238095,0.6666666666666666,0.7777777777777778,85.71428571428571,0.0,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.1818181818181819,0.2222222222222222,0.0,0.6060606060606061,0.6374722838137472,106.59291338582678,113.21023622047244,-6.6173228346456625,1.4444444444444444,-22,5.918110236220473
212,Ish Smith,DET,2019,9,44.44444444444444,28.444444444444443,10.444444444444445,0.3671875,4.222222222222222,9.444444444444445,44.70588235294118,1.4444444444444444,3.888888888888889,37.142857142857146,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,2.111111111111111,2.2222222222222223,3.3333333333333335,1.4444444444444444,2.3076923076923075,0.6666666666666666,0.3333333333333333,0.5235294117647059,0.5336058128973661,108.913671875,109.553125,-0.6394531249999886,2.888888888888889,-8,6.267578125000001
213,Joe Ingles,UTA,2019,10,40.0,33.5,13.3,0.3970149253731343,4.8,11.2,42.857142857142854,2.5,6.5,38.46153846153847,1.2,2.0,60.0,0.3,4.2,4.5,4.0,2.8,1.4285714285714286,1.6,0.2,0.5401785714285714,0.5504966887417219,107.80386904761905,105.55863095238095,2.2452380952380935,2.5,12,8.661904761904763
