,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Sam Dekker,CLE,2019,9,11.11111111111111,18.77777777777778,6.333333333333333,0.33727810650887574,2.4444444444444446,5.333333333333333,45.83333333333333,0.5555555555555556,1.4444444444444444,38.46153846153847,0.8888888888888888,1.1111111111111112,80.0,1.0,2.6666666666666665,3.6666666666666665,1.0,0.5555555555555556,1.8,1.2222222222222223,0.0,0.5104166666666666,0.5438931297709924,109.56058823529412,120.35999999999999,-10.799411764705866,1.4444444444444444,-37,9.19294117647059
80,Trey Burke,NYK,2019,11,27.27272727272727,20.09090909090909,9.545454545454545,0.4751131221719457,3.909090909090909,9.636363636363637,40.56603773584906,0.9090909090909091,2.6363636363636362,34.48275862068966,0.8181818181818182,1.1818181818181819,69.23076923076923,0.8181818181818182,1.2727272727272727,2.090909090909091,3.3636363636363638,1.1818181818181819,2.8461538461538463,0.45454545454545453,0.0,0.4528301886792453,0.4699248120300752,108.47747747747748,108.87072072072071,-0.39324324324323356,1.0,1,8.3509009009009
81,Troy Brown Jr.,WAS,2019,5,20.0,5.2,3.2,0.6153846153846154,1.0,2.4,41.66666666666667,0.4,0.6,66.66666666666666,0.8,0.8,100.0,0.4,1.4,1.8,0.0,0.2,0.0,0.4,0.0,0.5,0.5813953488372093,100.27037037037037,95.4,4.870370370370367,0.2,1,15.548148148148147
82,Thomas Bryant,WAS,2019,4,25.0,5.5,3.25,0.5909090909090909,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.25,1.25,100.0,1.0,0.75,1.75,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.45774647887323944,84.5391304347826,108.0391304347826,-23.5,0.25,-13,25.539130434782606
83,Jason Smith,WAS,2019,8,25.0,12.25,4.125,0.336734693877551,1.5,3.5,42.857142857142854,0.25,0.625,40.0,0.875,1.0,87.5,1.25,2.375,3.625,1.0,0.5,2.0,0.125,0.625,0.4642857142857143,0.5234771573604061,93.89393939393939,108.34242424242424,-14.448484848484853,1.875,-29,8.94040404040404
84,Ryan Broekhoff,DAL,2019,6,50.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.375,0.375,80.14375000000001,108.34375,-28.19999999999999,0.16666666666666666,-8,15.83125
85,Nikola Mirotic,NOP,2019,11,45.45454545454545,31.454545454545453,20.636363636363637,0.6560693641618497,7.818181818181818,16.181818181818183,48.31460674157304,2.272727272727273,6.909090909090909,32.89473684210527,2.727272727272727,3.727272727272727,73.17073170731707,2.5454545454545454,9.181818181818182,11.727272727272727,1.2727272727272727,1.2727272727272727,1.0,0.8181818181818182,0.5454545454545454,0.5533707865168539,0.578963476841461,110.95491329479768,110.03092485549132,0.9239884393063562,2.1818181818181817,10,14.459537572254336
86,Andrew Wiggins,MIN,2019,9,33.33333333333333,32.22222222222222,17.0,0.5275862068965518,6.333333333333333,15.222222222222221,41.605839416058394,2.111111111111111,5.333333333333333,39.58333333333333,2.2222222222222223,2.7777777777777777,80.0,0.4444444444444444,3.2222222222222223,3.6666666666666665,1.8888888888888888,1.4444444444444444,1.3076923076923077,1.7777777777777777,0.5555555555555556,0.4854014598540146,0.5168918918918919,110.84192439862544,117.78006872852234,-6.9381443298969,2.6666666666666665,-41,7.846735395189004
87,Cedi Osman,CLE,2019,11,9.090909090909092,30.727272727272727,11.363636363636363,0.3698224852071006,4.181818181818182,11.272727272727273,37.096774193548384,1.5454545454545454,4.636363636363637,33.33333333333333,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0,4.0,5.0,2.5454545454545454,2.8181818181818183,0.9032258064516129,0.7272727272727273,0.2727272727272727,0.43951612903225806,0.46907835484839383,103.63550295857989,116.12278106508876,-12.487278106508867,2.0,-86,5.600295857988166
88,Ekpe Udoh,UTA,2019,8,50.0,5.0,1.0,0.2,0.25,0.25,100.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.125,0.75,0.875,0.375,0.375,1.0,0.125,0.625,1.0,0.8620689655172413,109.13170731707316,100.2560975609756,8.87560975609756,0.75,5,34.65121951219513
89,Malachi Richardson,TOR,2019,7,85.71428571428571,4.857142857142857,1.0,0.20588235294117646,0.2857142857142857,1.4285714285714286,20.0,0.2857142857142857,1.4285714285714286,20.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,0.3,0.3216911764705882,95.77352941176471,108.10882352941178,-12.335294117647067,0.5714285714285714,-9,-3.6823529411764704
90,Kyle O'Quinn,IND,2019,7,57.14285714285714,6.571428571428571,4.0,0.6086956521739131,1.5714285714285714,3.142857142857143,50.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.5714285714285714,0.5,0.5681818181818181,108.63478260869564,95.06739130434782,13.567391304347822,1.4285714285714286,16,16.008695652173916
91,Salah Mejri,DAL,2019,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,64.22,59.980000000000004,4.239999999999995,1.5,0,-66.64
92,Cristiano Felicio,CHI,2019,9,33.33333333333333,18.555555555555557,5.0,0.2694610778443114,2.0,3.3333333333333335,60.0,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,1.3333333333333333,4.222222222222222,5.555555555555555,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.2222222222222222,0.6,0.62989921612542,107.84404761904761,112.26607142857142,-4.422023809523807,1.6666666666666667,-22,8.866666666666667
93,Jakob Poeltl,SAS,2019,7,42.857142857142854,9.857142857142858,1.8571428571428572,0.18840579710144928,0.7142857142857143,1.7142857142857142,41.66666666666667,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,2.2857142857142856,1.1428571428571428,3.4285714285714284,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.47238372093023256,106.48840579710146,112.67826086956521,-6.189855072463743,1.1428571428571428,-5,8.3231884057971
94,Cameron Payne,CHI,2019,12,25.0,24.25,8.666666666666666,0.35738831615120276,3.25,8.166666666666666,39.795918367346935,1.0,3.1666666666666665,31.57894736842105,1.1666666666666667,1.25,93.33333333333333,0.6666666666666666,1.4166666666666667,2.0833333333333335,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.9166666666666666,0.25,0.45918367346938777,0.497131931166348,100.48797250859107,114.5216494845361,-14.033676975945028,2.0,-92,6.109621993127147
95,Kyrie Irving,BOS,2019,11,63.63636363636363,32.54545454545455,21.0,0.6452513966480447,7.818181818181818,16.363636363636363,47.77777777777778,2.8181818181818183,6.7272727272727275,41.891891891891895,2.5454545454545454,3.0,84.84848484848484,0.9090909090909091,4.090909090909091,5.0,5.363636363636363,2.4545454545454546,2.185185185185185,1.1818181818181819,0.7272727272727273,0.5638888888888889,0.5937692782233189,105.65821727019498,104.25571030640668,1.4025069637882979,2.272727272727273,17,14.543454038997215
96,Jusuf Nurkic,POR,2019,12,75.0,24.75,15.083333333333334,0.6094276094276094,5.75,11.083333333333334,51.8796992481203,0.16666666666666666,1.25,13.333333333333334,3.4166666666666665,4.333333333333333,78.84615384615384,3.6666666666666665,6.25,9.916666666666666,1.8333333333333333,2.1666666666666665,0.8461538461538461,0.6666666666666666,1.0833333333333333,0.5263157894736842,0.5805748011290737,120.17744107744107,106.4063973063973,13.771043771043779,3.0833333333333335,83,14.816498316498317
97,Jerome Robinson,LAC,2019,7,57.14285714285714,5.142857142857143,2.857142857142857,0.5555555555555556,1.1428571428571428,2.4285714285714284,47.05882352941176,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5882352941176471,0.5882352941176471,118.90833333333333,115.73055555555555,3.177777777777777,0.7142857142857143,6,6.397222222222222
98,Matthew Dellavedova,MIL,2019,6,100.0,6.5,1.8333333333333333,0.28205128205128205,0.5,1.6666666666666667,30.0,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.0,1.0,1.0,2.0,0.8333333333333334,2.4,0.16666666666666666,0.0,0.45,0.5055147058823529,81.85249999999999,108.52250000000001,-26.670000000000016,0.5,-24,-12.797499999999998
99,Nik Stauskas,POR,2019,12,75.0,19.416666666666668,8.25,0.4248927038626609,2.75,6.583333333333333,41.77215189873418,1.5,3.75,40.0,1.25,1.3333333333333333,93.75,0.4166666666666667,2.0833333333333335,2.5,2.0833333333333335,0.9166666666666666,2.272727272727273,0.3333333333333333,0.16666666666666666,0.5316455696202531,0.5753138075313807,106.36266094420603,107.75150214592276,-1.3888412017167298,1.0833333333333333,0,9.511587982832618
100,Carmelo Anthony,HOU,2019,10,40.0,29.4,13.4,0.4557823129251701,4.9,12.1,40.49586776859504,2.1,6.4,32.8125,1.5,2.2,68.18181818181817,0.9,4.5,5.4,0.5,0.8,0.625,0.4,0.7,0.49173553719008267,0.5127027854300581,102.00170068027211,112.05136054421769,-10.049659863945578,3.2,-63,7.53469387755102
101,Jake Layman,POR,2019,12,75.0,14.583333333333334,5.333333333333333,0.3657142857142857,2.25,4.166666666666667,54.0,0.75,1.8333333333333333,40.909090909090914,0.08333333333333333,0.16666666666666666,50.0,0.75,1.8333333333333333,2.5833333333333335,0.25,0.4166666666666667,0.6,0.5,0.3333333333333333,0.63,0.6289308176100629,106.46285714285713,107.05257142857144,-0.5897142857143081,1.0,-2,8.463428571428572
102,Caleb Swanigan,POR,2019,7,85.71428571428571,11.428571428571429,3.2857142857142856,0.2875,1.2857142857142858,3.857142857142857,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,1.4285714285714286,3.5714285714285716,5.0,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.2857142857142857,0.0,0.35185185185185186,0.3938356164383562,84.82625,96.45625000000001,-11.63000000000001,2.0,-21,6.663749999999999
103,Seth Curry,POR,2019,12,75.0,17.583333333333332,4.833333333333333,0.27488151658767773,1.75,4.666666666666667,37.5,1.0833333333333333,2.3333333333333335,46.42857142857143,0.25,0.25,100.0,0.16666666666666666,1.3333333333333333,1.5,0.8333333333333334,0.5,1.6666666666666667,0.16666666666666666,0.08333333333333333,0.49107142857142855,0.5059316120027914,112.47962085308058,94.02085308056873,18.458767772511848,1.5,82,3.3606635071090047
104,Meyers Leonard,POR,2019,9,77.77777777777779,10.555555555555555,4.444444444444445,0.42105263157894735,1.2222222222222223,2.6666666666666665,45.83333333333333,0.5555555555555556,1.6666666666666667,33.33333333333333,1.4444444444444444,1.4444444444444444,100.0,1.0,2.7777777777777777,3.7777777777777777,1.0,0.8888888888888888,1.125,0.3333333333333333,0.1111111111111111,0.5625,0.6729475100942127,110.02736842105261,94.65157894736844,15.37578947368418,1.5555555555555556,25,11.596842105263159
105,Stephen Curry,GSW,2019,12,83.33333333333334,33.25,29.5,0.8872180451127819,10.166666666666666,19.75,51.47679324894515,5.166666666666667,10.5,49.2063492063492,4.0,4.333333333333333,92.3076923076923,0.5,4.5,5.0,6.083333333333333,3.0,2.0277777777777777,1.0,0.3333333333333333,0.6455696202531646,0.6810835770355549,119.50774999999999,106.33324999999999,13.174499999999995,2.3333333333333335,118,17.43125
106,Milos Teodosic,LAC,2019,7,57.14285714285714,10.428571428571429,3.2857142857142856,0.3150684931506849,1.1428571428571428,1.8571428571428572,61.53846153846154,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.14285714285714285,0.14285714285714285,0.8461538461538461,0.8285302593659942,132.83424657534246,110.78082191780823,22.053424657534237,1.7142857142857142,36,6.117808219178082
107,Thon Maker,MIL,2019,5,100.0,11.6,6.0,0.5172413793103449,2.4,4.6,52.17391304347826,0.8,2.4,33.33333333333333,0.4,0.8,50.0,0.4,3.0,3.4,0.4,0.4,1.0,0.2,0.6,0.6086956521739131,0.6058158319870759,102.50172413793105,98.99827586206897,3.503448275862084,1.2,5,12.332758620689654
108,Evan Turner,POR,2019,12,75.0,25.416666666666668,10.083333333333334,0.39672131147540984,4.25,8.333333333333334,51.0,0.3333333333333333,1.4166666666666667,23.52941176470588,1.25,1.9166666666666667,65.21739130434783,0.3333333333333333,4.75,5.083333333333333,4.333333333333333,1.8333333333333333,2.3636363636363638,0.9166666666666666,0.3333333333333333,0.53,0.5494006538321831,113.1186274509804,98.24379084967319,14.874836601307209,2.3333333333333335,94,12.10718954248366
109,CJ McCollum,POR,2019,12,75.0,32.5,21.0,0.6461538461538462,7.916666666666667,17.416666666666668,45.45454545454545,2.25,6.166666666666667,36.486486486486484,2.9166666666666665,3.5,83.33333333333334,1.25,3.0,4.25,2.5833333333333335,1.6666666666666667,1.55,0.75,0.25,0.5191387559808612,0.5538948478987163,119.78615384615385,107.06256410256411,12.723589743589741,2.0833333333333335,105,10.852820512820514
110,Zach Collins,POR,2019,12,75.0,21.416666666666668,10.583333333333334,0.49416342412451364,3.6666666666666665,6.416666666666667,57.14285714285714,0.8333333333333334,2.0833333333333335,40.0,2.4166666666666665,2.8333333333333335,85.29411764705883,1.1666666666666667,3.0833333333333335,4.25,1.0,1.5833333333333333,0.631578947368421,0.3333333333333333,1.3333333333333333,0.6363636363636364,0.6905176163549369,110.23062015503878,99.1,11.130620155038784,3.1666666666666665,62,10.253875968992249
111,Damian Lillard,POR,2019,12,75.0,33.833333333333336,26.583333333333332,0.7857142857142857,8.75,18.833333333333332,46.46017699115044,2.75,7.25,37.93103448275862,6.333333333333333,6.75,93.82716049382715,0.8333333333333334,4.166666666666667,5.0,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.3333333333333333,0.5376106194690266,0.6096162666258982,119.03842364532018,108.12413793103447,10.914285714285711,1.4166666666666667,96,16.913300492610837
112,Ryan Anderson,PHX,2019,11,18.181818181818183,21.545454545454547,4.909090909090909,0.22784810126582278,1.6363636363636365,5.0,32.72727272727273,0.6363636363636364,2.727272727272727,23.333333333333332,1.0,1.2727272727272727,78.57142857142857,1.0909090909090908,2.4545454545454546,3.5454545454545454,1.4545454545454546,0.9090909090909091,1.6,0.2727272727272727,0.0,0.39090909090909093,0.4414650098103336,97.78987341772152,109.36075949367088,-11.57088607594936,1.6363636363636365,-52,3.9080168776371313
113,Marquese Chriss,HOU,2019,3,33.33333333333333,5.666666666666667,2.0,0.35294117647058826,1.0,3.3333333333333335,30.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3,0.3,98.44117647058823,111.54705882352941,-13.10588235294118,0.3333333333333333,-6,5.088235294117647
114,Sterling Brown,MIL,2019,7,100.0,5.857142857142857,2.142857142857143,0.36585365853658536,0.7142857142857143,1.8571428571428572,38.46153846153847,0.0,0.7142857142857143,0.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.5,0.0,0.14285714285714285,0.38461538461538464,0.479539641943734,79.13571428571427,107.15,-28.014285714285734,0.7142857142857143,-27,6.271428571428571
115,Al-Farouq Aminu,POR,2019,12,75.0,28.666666666666668,8.25,0.2877906976744186,2.75,6.666666666666667,41.25,1.0833333333333333,3.1666666666666665,34.21052631578947,1.6666666666666667,1.8333333333333333,90.9090909090909,1.3333333333333333,7.333333333333333,8.666666666666666,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.9166666666666666,0.4166666666666667,0.49375,0.5519625334522748,119.34624277456648,105.69190751445088,13.654335260115602,2.5833333333333335,95,9.033815028901735
116,Domantas Sabonis,IND,2019,12,58.333333333333336,24.083333333333332,14.333333333333334,0.5951557093425606,5.583333333333333,8.333333333333334,67.0,0.08333333333333333,0.16666666666666666,50.0,3.0833333333333335,3.9166666666666665,78.72340425531915,2.6666666666666665,6.416666666666667,9.083333333333334,2.5,1.9166666666666667,1.3043478260869565,0.5,0.6666666666666666,0.675,0.7126284388465363,108.60962199312715,103.87903780068729,4.7305841924398635,2.8333333333333335,17,18.927491408934706
117,Miles Plumlee,ATL,2019,7,0.0,10.285714285714286,6.714285714285714,0.6527777777777778,3.0,3.5714285714285716,84.0,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,1.5714285714285714,1.5714285714285714,3.142857142857143,1.0,0.7142857142857143,1.4,0.2857142857142857,0.14285714285714285,0.84,0.7875335120643432,113.69589041095891,108.85890410958903,4.836986301369876,1.0,5,19.528767123287672
118,Alex Len,ATL,2019,12,25.0,21.25,9.833333333333334,0.4627450980392157,3.8333333333333335,7.5,51.11111111111111,0.5833333333333334,1.9166666666666667,30.434782608695656,1.5833333333333333,2.5,63.33333333333333,1.5833333333333333,3.5,5.083333333333333,1.25,1.8333333333333333,0.6818181818181818,0.4166666666666667,1.1666666666666667,0.55,0.5717054263565892,102.52627450980393,114.43058823529412,-11.904313725490198,2.5833333333333335,-71,7.740392156862746
119,Mo Bamba,ORL,2019,12,41.66666666666667,19.333333333333332,6.833333333333333,0.35344827586206895,3.0833333333333335,5.583333333333333,55.223880597014926,0.5,1.75,28.57142857142857,0.16666666666666666,0.5833333333333334,28.57142857142857,1.5833333333333333,3.75,5.333333333333333,1.3333333333333333,0.75,1.7777777777777777,0.25,1.6666666666666667,0.5970149253731343,0.5850456621004566,94.10215517241377,111.16853448275862,-17.066379310344843,1.8333333333333333,-91,12.117241379310347
120,Tony Parker,CHA,2019,11,54.54545454545454,17.90909090909091,9.545454545454545,0.5329949238578681,3.727272727272727,8.181818181818182,45.55555555555556,0.2727272727272727,0.9090909090909091,30.0,1.8181818181818181,2.5454545454545454,71.42857142857143,0.18181818181818182,1.3636363636363635,1.5454545454545454,4.545454545454546,1.2727272727272727,3.5714285714285716,0.2727272727272727,0.09090909090909091,0.4722222222222222,0.5130961688819391,118.4070707070707,107.15505050505051,11.25202020202019,1.0909090909090908,54,9.574747474747475
121,Mason Plumlee,DEN,2019,12,75.0,17.666666666666668,7.25,0.41037735849056606,3.1666666666666665,5.0,63.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.8333333333333334,2.4166666666666665,34.48275862068966,2.0,2.9166666666666665,4.916666666666667,1.4166666666666667,1.5,0.9444444444444444,1.1666666666666667,0.5,0.6416666666666667,0.5978559648158328,104.625,96.12122641509433,8.503773584905673,3.0,33,11.199056603773586
122,Darren Collison,IND,2019,13,61.53846153846154,27.0,9.307692307692308,0.34472934472934474,3.6923076923076925,7.846153846153846,47.05882352941176,0.46153846153846156,1.8461538461538463,25.0,1.4615384615384615,2.076923076923077,70.37037037037037,0.3076923076923077,1.7692307692307692,2.076923076923077,4.076923076923077,1.3846153846153846,2.9444444444444446,1.3846153846153846,0.15384615384615385,0.5,0.531260976466456,108.25738636363636,106.41988636363635,1.8375000000000057,1.6923076923076923,18,9.01875
123,Jeremy Lamb,CHA,2019,12,50.0,24.416666666666668,12.416666666666666,0.5085324232081911,4.583333333333333,10.666666666666666,42.96875,1.4166666666666667,3.75,37.77777777777778,1.8333333333333333,2.0,91.66666666666666,0.75,3.5833333333333335,4.333333333333333,1.5,0.75,2.0,1.1666666666666667,0.5,0.49609375,0.5376732101616628,110.25153583617747,105.94778156996585,4.303754266211612,1.9166666666666667,29,10.777474402730375
124,D.J. Augustin,ORL,2019,12,41.66666666666667,27.25,10.416666666666666,0.382262996941896,3.25,7.666666666666667,42.391304347826086,1.5833333333333333,3.8333333333333335,41.30434782608695,2.3333333333333335,2.5833333333333335,90.32258064516128,0.8333333333333334,1.6666666666666667,2.5,4.833333333333333,1.0833333333333333,4.461538461538462,0.5,0.0,0.5271739130434783,0.5916319575918213,108.05198776758408,110.44862385321103,-2.3966360856269517,1.0833333333333333,-7,10.055045871559633
125,Dwayne Bacon,CHA,2019,5,80.0,10.2,6.2,0.6078431372549019,1.8,3.0,60.0,0.8,1.4,57.14285714285714,1.8,2.0,90.0,0.2,0.6,0.8,0.8,0.0,inf,0.4,0.0,0.7333333333333333,0.7989690721649485,120.5764705882353,108.18627450980392,12.390196078431373,1.6,15,11.619607843137256
126,Malik Monk,CHA,2019,12,50.0,23.666666666666668,13.25,0.5598591549295775,4.75,12.166666666666666,39.04109589041096,2.25,6.5,34.61538461538461,1.5,1.75,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.75,1.3333333333333333,2.0625,0.5,0.3333333333333333,0.4828767123287671,0.5121102808554496,113.58456140350879,111.5,2.0845614035087863,2.0833333333333335,18,7.3863157894736835
127,Jamal Murray,DEN,2019,12,75.0,33.583333333333336,18.333333333333332,0.5459057071960298,6.833333333333333,15.583333333333334,43.85026737967914,1.5,5.083333333333333,29.508196721311474,3.1666666666666665,3.5,90.47619047619048,0.75,3.5,4.25,3.8333333333333335,2.0,1.9166666666666667,1.0,0.3333333333333333,0.48663101604278075,0.5353319057815846,110.45297029702971,101.6710396039604,8.781930693069313,2.25,69,10.319554455445546
128,Jose Calderon,DET,2019,8,37.5,12.625,2.5,0.19801980198019803,0.875,2.625,33.33333333333333,0.375,1.625,23.076923076923077,0.375,0.375,100.0,0.375,0.625,1.0,1.25,0.375,3.3333333333333335,0.625,0.125,0.40476190476190477,0.44802867383512546,96.58613861386138,96.06732673267328,0.5188118811880997,1.625,6,2.5801980198019803
129,Wilson Chandler,PHI,2019,3,100.0,13.666666666666666,3.3333333333333335,0.24390243902439024,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,1.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6345177664974619,106.69024390243902,106.49268292682927,0.19756097560974695,2.0,-3,8.136585365853659
130,Ricky Rubio,UTA,2019,12,50.0,31.083333333333332,10.916666666666666,0.3512064343163539,3.5,10.333333333333334,33.87096774193548,1.1666666666666667,4.166666666666667,28.000000000000004,2.75,3.0833333333333335,89.1891891891892,0.25,3.0,3.25,7.916666666666667,3.3333333333333335,2.375,1.4166666666666667,0.16666666666666666,0.3951612903225806,0.46692329626461365,109.0868632707775,106.2651474530831,2.821715817694397,3.25,10,7.656836461126004
131,Bojan Bogdanovic,IND,2019,13,61.53846153846154,30.0,13.615384615384615,0.45384615384615384,4.769230769230769,9.384615384615385,50.81967213114754,2.076923076923077,4.076923076923077,50.943396226415096,2.0,2.769230769230769,72.22222222222221,0.23076923076923078,3.3076923076923075,3.5384615384615383,0.9230769230769231,1.5384615384615385,0.6,0.7692307692307693,0.0,0.6188524590163934,0.6420487521764364,110.48112244897959,107.63086734693877,2.850255102040819,1.6153846153846154,26,8.989030612244898
132,Gary Harris,DEN,2019,12,75.0,33.583333333333336,17.25,0.5136476426799007,6.333333333333333,14.666666666666666,43.18181818181818,1.25,4.666666666666667,26.785714285714285,3.3333333333333335,4.083333333333333,81.63265306122449,1.0,2.6666666666666665,3.6666666666666665,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.0,0.5,0.4744318181818182,0.5238914760072889,112.53886138613859,101.48366336633663,11.055198019801963,2.25,103,9.565346534653465
133,Joe Ingles,UTA,2019,12,50.0,33.833333333333336,13.833333333333334,0.4088669950738916,5.0,11.25,44.44444444444444,2.6666666666666665,6.833333333333333,39.02439024390244,1.1666666666666667,1.8333333333333333,63.63636363636363,0.25,4.083333333333333,4.333333333333333,4.416666666666667,2.6666666666666665,1.65625,1.6666666666666667,0.25,0.562962962962963,0.5736798451755598,110.30884520884521,104.73439803439805,5.574447174447158,2.4166666666666665,44,9.209090909090909
134,Dario Saric,PHI,2019,13,61.53846153846154,30.53846153846154,11.076923076923077,0.36272040302267,3.6923076923076925,10.153846153846153,36.36363636363637,1.6153846153846154,5.384615384615385,30.0,2.076923076923077,2.3076923076923075,90.0,1.6153846153846154,5.0,6.615384615384615,2.0,1.9230769230769231,1.04,0.3076923076923077,0.23076923076923078,0.4431818181818182,0.49586776859504134,104.21511335012595,107.15843828715366,-2.943324937027711,3.0,-26,6.75617128463476
135,Terrence Ross,ORL,2019,12,41.66666666666667,25.5,12.5,0.49019607843137253,4.833333333333333,11.916666666666666,40.55944055944056,1.9166666666666667,5.916666666666667,32.3943661971831,0.9166666666666666,1.1666666666666667,78.57142857142857,0.3333333333333333,2.5833333333333335,2.9166666666666665,2.0,1.5,1.3333333333333333,1.1666666666666667,0.5,0.486013986013986,0.502815768302494,98.47254901960785,106.6751633986928,-8.202614379084949,2.1666666666666665,-57,7.676143790849673
136,Willy Hernangomez,CHA,2019,11,54.54545454545454,14.909090909090908,7.818181818181818,0.524390243902439,2.4545454545454546,4.454545454545454,55.10204081632652,0.6363636363636364,0.9090909090909091,70.0,2.272727272727273,2.909090909090909,78.125,2.1818181818181817,3.4545454545454546,5.636363636363637,0.9090909090909091,1.0,0.9090909090909091,0.5454545454545454,0.6363636363636364,0.6224489795918368,0.6816740646797718,114.33658536585365,108.13170731707318,6.204878048780472,2.272727272727273,28,13.859146341463415
137,Langston Galloway,DET,2019,10,60.0,23.9,9.2,0.38493723849372385,3.1,7.1,43.66197183098591,1.7,5.0,34.0,1.3,1.6,81.25,0.5,2.3,2.8,1.3,0.5,2.6,0.4,0.2,0.5563380281690141,0.5894413121476165,106.11213389121338,107.89958158995815,-1.7874476987447707,1.8,-1,7.828033472803348
138,Andre Drummond,DET,2019,11,54.54545454545454,32.72727272727273,19.272727272727273,0.5888888888888889,8.181818181818182,15.636363636363637,52.32558139534884,0.18181818181818182,1.0,18.181818181818183,2.727272727272727,5.0,54.54545454545454,5.909090909090909,10.181818181818182,16.09090909090909,1.3636363636363635,2.909090909090909,0.46875,1.0,1.5454545454545454,0.5290697674418605,0.5402650356778798,105.68861111111113,104.86555555555556,0.8230555555555696,3.8181818181818183,1,17.12361111111111
139,Kemba Walker,CHA,2019,12,50.0,34.083333333333336,28.25,0.8288508557457213,9.583333333333334,21.166666666666668,45.2755905511811,4.083333333333333,10.666666666666666,38.28125,5.0,5.833333333333333,85.71428571428571,0.4166666666666667,4.0,4.416666666666667,6.25,2.0833333333333335,3.0,0.9166666666666666,0.3333333333333333,0.5492125984251969,0.5951544943820225,113.34474327628364,105.45916870415648,7.885574572127155,1.4166666666666667,69,17.924205378973106
140,Nikola Vucevic,ORL,2019,12,41.66666666666667,29.666666666666668,17.833333333333332,0.601123595505618,7.583333333333333,14.0,54.166666666666664,0.8333333333333334,1.8333333333333333,45.45454545454545,1.8333333333333333,2.4166666666666665,75.86206896551724,2.5833333333333335,8.083333333333334,10.666666666666666,3.6666666666666665,2.1666666666666665,1.6923076923076923,1.0833333333333333,1.3333333333333333,0.5714285714285714,0.5919451206019031,105.30445682451253,110.58662952646239,-5.282172701949861,2.0833333333333335,-37,16.94791086350975
