,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,Brook Lopez,MIL,2019,60,76.66666666666667,28.0,12.233333333333333,0.4369047619047619,4.4,9.7,45.36082474226804,2.3833333333333333,6.55,36.38676844783715,1.05,1.2666666666666666,82.89473684210526,0.35,3.9833333333333334,4.333333333333333,1.0833333333333333,0.9833333333333333,1.1016949152542372,0.5666666666666667,2.15,0.5764604810996563,0.5963213310802027,115.09068249258159,103.41477744807119,11.675905044510401,2.283333333333333,437,8.429970326409496
266,Patrick Beverley,LAC,2019,62,54.83870967741935,27.096774193548388,7.338709677419355,0.2708333333333333,2.3225806451612905,5.838709677419355,39.77900552486188,1.3225806451612903,3.4516129032258065,38.31775700934579,1.3709677419354838,1.7741935483870968,77.27272727272727,0.8709677419354839,3.9516129032258065,4.82258064516129,3.6129032258064515,1.064516129032258,3.393939393939394,0.7903225806451613,0.5645161290322581,0.511049723756906,0.5543372319688109,110.95107015457788,109.15743162901308,1.793638525564802,3.4838709677419355,46,7.293876337693221
267,Klay Thompson,GSW,2019,59,72.88135593220339,34.33898305084746,21.83050847457627,0.6357354392892399,8.508474576271187,18.152542372881356,46.87208216619981,2.9661016949152543,7.4576271186440675,39.77272727272727,1.847457627118644,2.2711864406779663,81.34328358208955,0.4745762711864407,3.4915254237288136,3.9661016949152543,2.3389830508474576,1.5254237288135593,1.5333333333333334,1.11864406779661,0.6440677966101694,0.5504201680672269,0.5699316789974866,115.29270216962524,110.07312623274159,5.219575936883658,2.135593220338983,229,10.0775641025641
268,Trae Young,ATL,2019,61,32.78688524590164,30.37704918032787,17.524590163934427,0.576902320561252,5.983606557377049,14.60655737704918,40.9652076318743,1.8852459016393444,5.737704918032787,32.857142857142854,3.6721311475409837,4.540983606557377,80.86642599277978,0.639344262295082,2.622950819672131,3.262295081967213,7.672131147540983,3.918032786885246,1.9581589958158996,0.8524590163934426,0.21311475409836064,0.47418630751964086,0.5277031830029224,106.61967654986528,114.6222102425876,-8.002533692722324,1.6885245901639345,-333,10.780485175202159
269,De'Aaron Fox,SAC,2019,59,52.54237288135594,31.559322033898304,17.305084745762713,0.5483351235230934,6.220338983050848,13.627118644067796,45.646766169154226,1.1016949152542372,2.9491525423728815,37.35632183908046,3.76271186440678,5.203389830508475,72.31270358306189,0.576271186440678,3.0508474576271185,3.6271186440677967,7.169491525423729,2.983050847457627,2.403409090909091,1.694915254237288,0.5423728813559322,0.4968905472636816,0.5436171572177024,108.96037533512063,107.91694369973189,1.0434316353887425,2.559322033898305,51,11.804343163538876
270,Derrick White,SAS,2019,47,55.319148936170215,25.148936170212767,9.48936170212766,0.377326565143824,3.6808510638297873,7.51063829787234,49.008498583569406,0.6808510638297872,1.9787234042553192,34.40860215053764,1.446808510638298,1.8936170212765957,76.40449438202246,0.46808510638297873,3.021276595744681,3.4893617021276597,3.617021276595745,1.5106382978723405,2.3943661971830985,1.0425531914893618,0.5106382978723404,0.5354107648725213,0.5686454508363933,111.19661876584954,106.88436179205412,4.312256973795414,2.106382978723404,97,9.415638207945896
271,Andre Drummond,DET,2019,56,50.0,33.160714285714285,17.625,0.531502423263328,7.339285714285714,13.803571428571429,53.169469598965065,0.07142857142857142,0.5892857142857143,12.121212121212121,2.875,5.107142857142857,56.29370629370629,5.160714285714286,9.946428571428571,15.107142857142858,1.1607142857142858,2.2857142857142856,0.5078125,1.6785714285714286,1.7678571428571428,0.5342820181112549,0.5490409861599395,109.99903381642513,108.42190016103059,1.5771336553945332,3.4107142857142856,53,15.817981749865808
272,D'Angelo Russell,BKN,2019,61,52.459016393442624,30.295081967213115,20.524590163934427,0.6774891774891775,7.885245901639344,18.147540983606557,43.450767841011746,2.819672131147541,7.573770491803279,37.22943722943723,1.9344262295081966,2.3442622950819674,82.51748251748252,0.5737704918032787,3.2131147540983607,3.7868852459016393,6.688524590163935,2.9508196721311477,2.2666666666666666,1.1147540983606556,0.29508196721311475,0.5121951219512195,0.5350793216630196,107.73808752025931,108.41836844948675,-0.6802809292274361,1.721311475409836,-22,13.839762290653702
273,Julius Randle,NOP,2019,55,47.27272727272727,29.70909090909091,20.10909090909091,0.6768665850673194,7.290909090909091,13.654545454545454,53.39547270306259,0.7636363636363637,2.2,34.710743801652896,4.763636363636364,6.454545454545454,73.80281690140845,2.1454545454545455,6.872727272727273,9.018181818181818,2.963636363636364,2.6545454545454548,1.1164383561643836,0.6909090909090909,0.6363636363636364,0.5619174434087882,0.6095679012345678,112.09040342298287,110.99957212713939,1.0908312958434863,3.4,42,14.030806845965774
274,Kyle Kuzma,LAL,2019,56,50.0,32.767857142857146,19.107142857142858,0.5831062670299727,7.267857142857143,15.482142857142858,46.943483275663205,1.9464285714285714,6.089285714285714,31.964809384164223,2.625,3.4464285714285716,76.16580310880829,0.8571428571428571,4.767857142857143,5.625,2.4642857142857144,1.9821428571428572,1.2432432432432432,0.625,0.35714285714285715,0.5322952710495963,0.56202201865703,108.43014145810663,108.85979325353642,-0.42965179542979115,2.3035714285714284,-25,10.410718171926007
275,Cedi Osman,CLE,2019,55,21.818181818181817,31.454545454545453,12.963636363636363,0.4121387283236994,4.7272727272727275,10.89090909090909,43.40567612687813,1.6545454545454545,4.8,34.46969696969697,1.8545454545454545,2.4363636363636365,76.11940298507463,0.5636363636363636,4.109090909090909,4.672727272727273,2.327272727272727,1.6,1.4545454545454546,0.7272727272727273,0.16363636363636364,0.510016694490818,0.5418262508359171,104.35011547344106,118.75219399538105,-14.402078521939984,2.581818181818182,-499,7.619168591224016
276,CJ McCollum,POR,2019,59,61.016949152542374,33.96610169491525,21.135593220338983,0.622255489021956,8.254237288135593,17.966101694915253,45.943396226415096,2.305084745762712,6.271186440677966,36.75675675675676,2.3220338983050848,2.7966101694915255,83.03030303030303,0.9152542372881356,3.1864406779661016,4.101694915254237,2.7966101694915255,1.576271186440678,1.7741935483870968,0.8305084745762712,0.3728813559322034,0.5235849056603774,0.550503266819707,115.05104685942175,109.17961116650052,5.871435692921224,2.457627118644068,267,10.042422731804587
277,Thaddeus Young,IND,2019,61,65.57377049180327,30.311475409836067,12.688524590163935,0.4186046511627907,5.540983606557377,10.426229508196721,53.144654088050316,0.5409836065573771,1.5245901639344261,35.483870967741936,1.0655737704918034,1.6885245901639345,63.10679611650486,2.4262295081967213,4.016393442622951,6.442622950819672,2.180327868852459,1.4098360655737705,1.5465116279069768,1.6229508196721312,0.47540983606557374,0.5573899371069182,0.5680150296483296,111.02015126958403,105.14003241491085,5.880118854673185,2.4262295081967213,238,10.191572123176663
278,Jamal Crawford,PHX,2019,51,17.647058823529413,17.666666666666668,6.549019607843137,0.3706992230854606,2.2549019607843137,6.078431372549019,37.096774193548384,0.8235294117647058,2.784313725490196,29.577464788732392,1.2156862745098038,1.4705882352941178,82.66666666666667,0.13725490196078433,1.0980392156862746,1.2352941176470589,3.3137254901960786,1.4901960784313726,2.223684210526316,0.47058823529411764,0.19607843137254902,0.43870967741935485,0.4868804664723032,100.63647450110864,116.10643015521065,-15.469955654102009,1.1764705882352942,-294,6.465521064301552
279,Jrue Holiday,NOP,2019,62,43.54838709677419,36.08064516129032,21.048387096774192,0.583370585605722,8.064516129032258,17.14516129032258,47.03668861712135,1.7096774193548387,5.306451612903226,32.21884498480243,3.2096774193548385,4.193548387096774,76.53846153846153,1.1935483870967742,3.870967741935484,5.064516129032258,7.854838709677419,3.096774193548387,2.5364583333333335,1.6290322580645162,0.8548387096774194,0.5202257761053621,0.5541871921182265,113.52029503799731,109.30174340634778,4.218551631649532,2.193548387096774,205,12.776843987483238
280,Danilo Gallinari,LAC,2019,51,52.94117647058824,30.568627450980394,18.84313725490196,0.6164207825529185,5.666666666666667,12.568627450980392,45.08580343213728,2.411764705882353,5.509803921568627,43.77224199288256,5.098039215686274,5.607843137254902,90.9090909090909,0.8235294117647058,5.078431372549019,5.901960784313726,2.4313725490196076,1.4509803921568627,1.6756756756756757,0.7254901960784313,0.35294117647058826,0.546801872074883,0.6265974649209743,111.93889955214334,112.00000000000001,-0.06110044785667412,1.9803921568627452,-6,13.805438259756876
281,Jalen Brunson,DAL,2019,52,38.46153846153847,18.596153846153847,7.1923076923076925,0.38676318510858326,2.8076923076923075,6.423076923076923,43.712574850299404,0.7115384615384616,1.9615384615384615,36.27450980392157,0.8653846153846154,1.25,69.23076923076923,0.28846153846153844,1.7884615384615385,2.076923076923077,2.480769230769231,1.0384615384615385,2.388888888888889,0.46153846153846156,0.057692307692307696,0.49251497005988026,0.5157198014340871,106.45443298969074,107.89206185567011,-1.437628865979363,1.4807692307692308,-37,7.753505154639174
282,Nik Stauskas,CLE,2019,48,58.333333333333336,15.145833333333334,5.833333333333333,0.38514442916093533,2.0833333333333335,5.125,40.65040650406504,0.9583333333333334,2.8333333333333335,33.82352941176471,0.7083333333333334,0.7916666666666666,89.47368421052632,0.22916666666666666,1.5625,1.7916666666666667,1.3125,0.875,1.5,0.3125,0.10416666666666667,0.5,0.5328867235079171,100.17692307692307,114.45233516483519,-14.275412087912116,0.75,-204,7.493818681318681
283,Justin Anderson,ATL,2019,32,31.25,7.75,2.8125,0.3629032258064516,1.03125,2.71875,37.93103448275862,0.25,1.25,20.0,0.5,0.65625,76.19047619047619,0.34375,1.0625,1.40625,0.375,0.40625,0.9230769230769231,0.34375,0.21875,0.42528735632183906,0.46758104738154616,101.42948207171315,103.89282868525895,-2.463346613545795,0.875,-20,5.657370517928286
284,Ryan Anderson,MIA,2019,18,16.666666666666664,16.055555555555557,3.4444444444444446,0.21453287197231835,1.1666666666666667,3.4444444444444446,33.87096774193548,0.5,2.0,25.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.7777777777777778,1.7222222222222223,2.5,1.0,0.7222222222222222,1.3846153846153846,0.16666666666666666,0.05555555555555555,0.4112903225806452,0.45481220657277,95.34186851211072,108.98062283737025,-13.638754325259526,1.3333333333333333,-75,1.4425605536332173
285,Jerryd Bayless,MIN,2019,20,50.0,20.8,6.2,0.2980769230769231,2.35,7.2,32.63888888888889,1.15,3.55,32.3943661971831,0.35,0.6,58.333333333333336,0.35,1.55,1.9,3.75,0.95,3.9473684210526314,0.55,0.05,0.40625,0.4153269024651661,105.84591346153847,117.26201923076923,-11.416105769230754,1.75,-91,6.0569711538461535
286,Michael Kidd-Gilchrist,CHA,2019,53,47.16981132075472,19.641509433962263,7.415094339622642,0.37752161383285304,2.7358490566037736,5.69811320754717,48.01324503311258,0.20754716981132076,0.7547169811320755,27.500000000000004,1.7358490566037736,2.2452830188679247,77.31092436974791,1.5660377358490567,2.6037735849056602,4.169811320754717,0.9245283018867925,0.7547169811320755,1.225,0.5094339622641509,0.6981132075471698,0.49834437086092714,0.554520826278361,106.84086124401912,108.57885167464113,-1.7379904306220055,2.5849056603773586,-56,7.8151196172248785
287,Dario Saric,MIN,2019,59,54.23728813559322,24.864406779661017,10.11864406779661,0.4069529652351738,3.5762711864406778,8.305084745762711,43.06122448979592,1.4576271186440677,3.9322033898305087,37.06896551724138,1.5084745762711864,1.728813559322034,87.25490196078431,1.5254237288135593,4.186440677966102,5.711864406779661,1.5084745762711864,1.1694915254237288,1.289855072463768,0.559322033898305,0.1016949152542373,0.5183673469387755,0.5580690996111277,108.40945578231289,109.02551020408164,-0.6160544217687516,2.2542372881355934,-3,8.832176870748299
288,Antonio Blakeney,CHI,2019,43,27.906976744186046,13.906976744186046,7.395348837209302,0.5317725752508361,2.86046511627907,6.767441860465116,42.2680412371134,0.7674418604651163,1.6744186046511629,45.83333333333333,0.9069767441860465,1.3255813953488371,68.42105263157895,0.13953488372093023,1.4186046511627908,1.558139534883721,0.5581395348837209,0.5813953488372093,0.96,0.23255813953488372,0.18604651162790697,0.4793814432989691,0.503037205770691,100.51763727121467,110.77603993344427,-10.2584026622296,0.6046511627906976,-139,7.216805324459236
289,Austin Rivers,HOU,2019,56,51.78571428571429,27.785714285714285,8.571428571428571,0.30848329048843187,3.1785714285714284,7.964285714285714,39.91031390134529,1.4464285714285714,4.571428571428571,31.640625,0.7678571428571429,1.4107142857142858,54.43037974683544,0.375,1.9821428571428572,2.357142857142857,2.4642857142857144,1.0357142857142858,2.3793103448275863,0.6607142857142857,0.3392857142857143,0.4899103139013453,0.4992095848240286,111.5017318794099,111.1139833226427,0.38774855676720676,2.8214285714285716,6,4.35516356638871
290,T.J. Leaf,IND,2019,40,67.5,8.375,3.25,0.3880597014925373,1.45,2.75,52.72727272727272,0.125,0.6,20.833333333333336,0.225,0.4,56.25,0.55,1.3,1.85,0.4,0.25,1.6,0.1,0.25,0.55,0.5553656869446343,103.82751479289941,100.03431952662723,3.7931952662721784,0.65,35,9.359171597633136
291,Trey Burke,DAL,2019,41,24.390243902439025,19.78048780487805,11.048780487804878,0.5585696670776819,4.170731707317073,10.0,41.70731707317073,0.9024390243902439,2.5365853658536586,35.57692307692308,1.8048780487804879,2.1707317073170733,83.14606741573034,0.5121951219512195,1.3902439024390243,1.9024390243902438,2.658536585365854,0.9024390243902439,2.945945945945946,0.6829268292682927,0.12195121951219512,0.46219512195121953,0.5042746460058776,104.25024570024569,110.96830466830465,-6.718058968058969,1.0,-112,10.53316953316953
292,Zaza Pachulia,DET,2019,49,53.06122448979592,14.244897959183673,4.387755102040816,0.30802292263610315,1.3877551020408163,3.061224489795918,45.33333333333333,0.0,0.08163265306122448,0.0,1.6122448979591837,2.0816326530612246,77.45098039215686,1.7551020408163265,2.693877551020408,4.448979591836735,1.4081632653061225,0.8571428571428571,1.6428571428571428,0.5918367346938775,0.30612244897959184,0.4533333333333333,0.5516215106732348,101.58841201716734,103.69298998569386,-2.104577968526513,2.3469387755102042,-36,10.099570815450642
293,Dirk Nowitzki,DAL,2019,29,34.48275862068966,12.206896551724139,5.275862068965517,0.4322033898305085,1.8620689655172413,5.344827586206897,34.83870967741935,1.0344827586206897,3.4482758620689653,30.0,0.5172413793103449,0.6206896551724138,83.33333333333334,0.0,1.9655172413793103,1.9655172413793103,0.41379310344827586,0.27586206896551724,1.5,0.1724137931034483,0.3103448275862069,0.44516129032258067,0.4695556101153941,106.06769662921347,113.4640449438202,-7.396348314606726,1.4137931034482758,-47,5.647191011235954
294,Jarrett Allen,BKN,2019,60,53.333333333333336,26.966666666666665,11.183333333333334,0.4147095179233622,4.3,7.483333333333333,57.46102449888642,0.1,0.65,15.384615384615385,2.4833333333333334,3.4166666666666665,72.6829268292683,2.533333333333333,6.166666666666667,8.7,1.5,1.3666666666666667,1.0975609756097562,0.5833333333333334,1.5833333333333333,0.5812917594654788,0.6222181008902077,111.03663793103448,111.92142857142858,-0.884790640394101,2.316666666666667,-48,12.469950738916257
295,D.J. Wilson,MIL,2019,30,83.33333333333334,18.266666666666666,5.633333333333334,0.3083941605839416,2.1666666666666665,4.933333333333334,43.91891891891892,0.9333333333333333,2.5,37.333333333333336,0.36666666666666664,0.9333333333333333,39.285714285714285,0.9,3.7333333333333334,4.633333333333334,0.9333333333333333,0.6333333333333333,1.4736842105263157,0.4,0.6,0.5337837837837838,0.5270708582834331,108.8473588342441,101.13606557377048,7.711293260473624,1.9666666666666666,83,7.492349726775958
296,Julian Washburn,MEM,2019,7,42.857142857142854,15.428571428571429,1.4285714285714286,0.09259259259259259,0.42857142857142855,2.7142857142857144,15.789473684210526,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.0,0.18421052631578946,0.24084778420038533,107.99272727272727,101.55909090909093,6.433636363636339,0.7142857142857143,11,2.4890909090909092
297,Bismack Biyombo,CHA,2019,34,41.17647058823529,14.705882352941176,4.411764705882353,0.3,1.588235294117647,2.764705882352941,57.446808510638306,0.0,0.0,,1.2352941176470589,1.8235294117647058,67.74193548387096,1.411764705882353,3.235294117647059,4.647058823529412,0.5588235294117647,0.5294117647058824,1.0555555555555556,0.23529411764705882,1.0,0.574468085106383,0.6184036939313984,105.66235059760956,107.92470119521913,-2.2623505976095686,1.911764705882353,-36,9.731872509960162
298,Alex Len,ATL,2019,57,33.33333333333333,18.87719298245614,9.75438596491228,0.516728624535316,3.6491228070175437,7.543859649122807,48.372093023255815,0.5964912280701754,1.8245614035087718,32.69230769230769,1.8596491228070176,2.719298245614035,68.38709677419355,2.0526315789473686,3.4035087719298245,5.456140350877193,0.9824561403508771,1.4385964912280702,0.6829268292682927,0.3684210526315789,0.8947368421052632,0.5232558139534884,0.55800883179446,104.3125464684015,108.49972118959109,-4.187174721189592,2.491228070175439,-124,9.808364312267654
299,Ian Clark,NOP,2019,43,46.51162790697674,13.348837209302326,4.813953488372093,0.3606271777003484,1.8372093023255813,4.488372093023256,40.932642487046635,0.7906976744186046,2.2790697674418605,34.69387755102041,0.3488372093023256,0.37209302325581395,93.75,0.13953488372093023,1.1162790697674418,1.255813953488372,1.1395348837209303,0.8837209302325582,1.2894736842105263,0.23255813953488372,0.09302325581395349,0.49740932642487046,0.5173965206958608,106.3998263888889,106.96666666666667,-0.5668402777777715,1.3255813953488371,-2,4.381944444444445
300,David Nwaba,CLE,2019,30,30.0,18.233333333333334,6.366666666666666,0.3491773308957952,2.2666666666666666,4.933333333333334,45.94594594594595,0.4666666666666667,1.5333333333333334,30.434782608695656,1.3666666666666667,2.1333333333333333,64.0625,0.8333333333333334,2.3,3.1333333333333333,1.0,0.5,2.0,0.6333333333333333,0.3,0.5067567567567568,0.5421207992733879,108.12595281306713,108.56188747731397,-0.4359346642468438,1.9,-5,7.271869328493648
301,JaVale McGee,LAL,2019,53,50.943396226415096,21.528301886792452,11.018867924528301,0.5118317265556529,4.830188679245283,8.037735849056604,60.093896713615024,0.018867924528301886,0.1509433962264151,12.5,1.3396226415094339,2.056603773584906,65.13761467889908,2.3773584905660377,4.39622641509434,6.773584905660377,0.7169811320754716,1.4150943396226414,0.5066666666666667,0.6037735849056604,1.9433962264150944,0.602112676056338,0.6160857456325428,105.53756567425566,109.4371278458844,-3.8995621716287445,2.5660377358490565,-105,12.081260945709284
302,Quincy Pondexter,SAS,2019,45,51.11111111111111,5.666666666666667,1.9555555555555555,0.34509803921568627,0.5777777777777777,1.1777777777777778,49.056603773584904,0.13333333333333333,0.4,33.33333333333333,0.6666666666666666,0.8444444444444444,78.94736842105263,0.17777777777777778,0.7777777777777778,0.9555555555555556,0.5111111111111111,0.2222222222222222,2.3,0.2,0.022222222222222223,0.5471698113207547,0.6310958118187034,103.69377431906615,100.25447470817122,3.4392996108949347,0.4888888888888889,7,8.836964980544748
303,Tyreke Evans,IND,2019,54,66.66666666666666,20.14814814814815,10.166666666666666,0.5045955882352942,3.6666666666666665,9.462962962962964,38.74755381604697,1.1851851851851851,3.2962962962962963,35.95505617977528,1.6481481481481481,2.1666666666666665,76.06837606837607,0.5,2.2222222222222223,2.7222222222222223,2.4074074074074074,1.7222222222222223,1.3978494623655915,0.9629629629629629,0.2777777777777778,0.4500978473581213,0.48801735172806143,107.99990825688073,102.95073394495414,5.049174311926592,1.6666666666666667,121,8.450458715596332
304,Bonzie Colson,MIL,2019,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,162.5,-112.5,0.0,-9,-6.7
305,Shaquille Harrison,CHI,2019,52,26.923076923076923,17.25,5.134615384615385,0.2976588628762542,1.9038461538461537,4.788461538461538,39.75903614457831,0.3269230769230769,1.25,26.153846153846157,1.0,1.5769230769230769,63.41463414634146,0.3269230769230769,2.269230769230769,2.5961538461538463,1.6538461538461537,0.7307692307692307,2.263157894736842,1.1923076923076923,0.36538461538461536,0.43172690763052207,0.46828960291847904,101.45371809100997,108.45804661487234,-7.00432852386237,1.5769230769230769,-141,7.899001109877913
306,Langston Galloway,DET,2019,57,50.877192982456144,21.0,7.842105263157895,0.37343358395989973,2.719298245614035,7.087719298245614,38.366336633663366,1.5614035087719298,4.649122807017544,33.58490566037736,0.8421052631578947,1.0350877192982457,81.35593220338984,0.5964912280701754,1.6666666666666667,2.263157894736842,1.0350877192982457,0.3157894736842105,3.2777777777777777,0.45614035087719296,0.08771929824561403,0.4938118811881188,0.5198157968183087,106.99466221851542,107.29899916597164,-0.3043369474562212,1.543859649122807,13,6.231025854879068
307,Isaiah Canaan,MIL,2019,27,29.629629629629626,22.62962962962963,6.703703703703703,0.29623567921440264,2.3703703703703702,5.925925925925926,40.0,1.2592592592592593,3.4444444444444446,36.55913978494624,0.7037037037037037,0.8888888888888888,79.16666666666666,0.18518518518518517,1.8518518518518519,2.037037037037037,3.074074074074074,1.2222222222222223,2.515151515151515,0.5185185185185185,0.037037037037037035,0.50625,0.5306050656660413,103.16890343698856,114.40851063829788,-11.239607201309326,1.8518518518518519,-159,5.876759410801964
308,T.J. McConnell,PHI,2019,55,61.81818181818181,20.272727272727273,6.581818181818182,0.32466367713004485,3.0,5.472727272727273,54.81727574750831,0.21818181818181817,0.6181818181818182,35.294117647058826,0.36363636363636365,0.4727272727272727,76.92307692307693,0.4,1.8909090909090909,2.290909090909091,3.8545454545454545,1.2545454545454546,3.072463768115942,1.2545454545454546,0.2545454545454545,0.5681063122923588,0.5793112277557291,110.3710196779964,109.1243291592129,1.2466905187834953,1.6,23,9.799463327370304
309,Ed Davis,BKN,2019,61,52.459016393442624,18.40983606557377,6.065573770491803,0.3294746215494212,2.442622950819672,3.918032786885246,62.34309623430963,0.0,0.03278688524590164,0.0,1.180327868852459,1.9672131147540983,60.0,2.819672131147541,5.852459016393443,8.672131147540984,0.8360655737704918,0.8688524590163934,0.9622641509433962,0.47540983606557374,0.4426229508196721,0.6234309623430963,0.6339958875942426,106.29787234042554,101.6700354609929,4.627836879432635,2.8360655737704916,76,14.867996453900709
310,Myles Turner,IND,2019,54,66.66666666666666,28.24074074074074,13.37037037037037,0.4734426229508197,5.351851851851852,10.592592592592593,50.52447552447552,0.9444444444444444,2.3333333333333335,40.476190476190474,1.7222222222222223,2.388888888888889,72.09302325581395,1.2962962962962963,5.648148148148148,6.944444444444445,1.6111111111111112,1.3888888888888888,1.16,0.7407407407407407,2.740740740740741,0.5498251748251748,0.5741459380367708,107.50931147540983,102.56924590163933,4.940065573770497,2.5925925925925926,146,12.364065573770496
311,Shai Gilgeous-Alexander,LAC,2019,62,54.83870967741935,25.56451612903226,9.725806451612904,0.3804416403785489,3.7096774193548385,8.161290322580646,45.45454545454545,0.4838709677419355,1.564516129032258,30.927835051546392,1.8225806451612903,2.2580645161290325,80.71428571428572,0.6774193548387096,2.0,2.6774193548387095,3.0,1.8548387096774193,1.617391304347826,1.096774193548387,0.5645161290322581,0.4841897233201581,0.531183932346723,106.18816120906803,110.22241813602015,-4.034256926952125,2.0,-145,7.530982367758187
312,Mike Scott,PHI,2019,59,54.23728813559322,15.152542372881356,5.0,0.32997762863534674,1.847457627118644,4.610169491525424,40.07352941176471,1.0677966101694916,2.6610169491525424,40.12738853503185,0.23728813559322035,0.3898305084745763,60.86956521739131,0.4745762711864407,2.6779661016949152,3.152542372881356,0.8813559322033898,0.559322033898305,1.5757575757575757,0.3220338983050847,0.15254237288135594,0.5165441176470589,0.522827165745073,108.89955307262566,105.4391061452514,3.4604469273742637,1.7118644067796611,59,6.712737430167599
313,Yogi Ferrell,SAC,2019,50,50.0,15.1,5.9,0.39072847682119205,2.16,4.94,43.7246963562753,0.76,2.08,36.53846153846153,0.82,0.94,87.2340425531915,0.22,1.4,1.62,2.02,0.46,4.391304347826087,0.54,0.08,0.5141700404858299,0.5510310818888224,104.89457671957673,108.26600529100531,-3.3714285714285808,0.78,-52,9.8234126984127
314,Tyson Chandler,LAL,2019,51,47.05882352941176,16.470588235294116,3.2549019607843137,0.1976190476190476,1.1568627450980393,1.9019607843137254,60.824742268041234,0.0,0.0196078431372549,0.0,0.9411764705882353,1.588235294117647,59.25925925925925,1.7843137254901962,4.019607843137255,5.803921568627451,0.7254901960784313,0.7647058823529411,0.9487179487179487,0.4117647058823529,0.43137254901960786,0.6082474226804123,0.6257539203860073,103.87686832740212,105.25468564650059,-1.3778173190984688,2.0784313725490198,-37,8.521826809015419
315,Chimezie Metu,SAS,2019,28,46.42857142857143,4.892857142857143,1.6785714285714286,0.34306569343065696,0.6071428571428571,1.9285714285714286,31.48148148148148,0.0,0.07142857142857142,0.0,0.4642857142857143,0.6071428571428571,76.47058823529412,0.32142857142857145,0.8928571428571429,1.2142857142857142,0.4642857142857143,0.5357142857142857,0.8666666666666667,0.21428571428571427,0.07142857142857142,0.3148148148148148,0.3822381262199089,99.46714285714286,100.38142857142856,-0.9142857142856968,0.4642857142857143,-6,-0.5350000000000001
316,Anthony Tolliver,MIN,2019,43,46.51162790697674,15.162790697674419,4.627906976744186,0.3052147239263804,1.441860465116279,3.4186046511627906,42.17687074829932,1.1627906976744187,2.9069767441860463,40.0,0.5813953488372093,0.7906976744186046,73.52941176470588,0.2558139534883721,2.0232558139534884,2.2790697674418605,0.4883720930232558,0.5116279069767442,0.9545454545454546,0.3023255813953488,0.32558139534883723,0.5918367346938775,0.6143492220301309,104.06733128834357,106.43450920245398,-2.367177914110414,1.372093023255814,-18,6.108282208588956
317,Josh Hart,LAL,2019,57,50.877192982456144,25.92982456140351,8.140350877192983,0.31393775372124494,2.9298245614035086,7.2105263157894735,40.632603406326034,1.4210526315789473,4.2631578947368425,33.33333333333333,0.8596491228070176,1.263157894736842,68.05555555555556,0.5614035087719298,3.3333333333333335,3.8947368421052633,1.4385964912280702,0.9649122807017544,1.490909090909091,1.0,0.6140350877192983,0.5048661800486618,0.5240805999819282,105.65360755225893,104.09420094403237,1.559406608226567,2.280701754385965,20,6.624881995954147
318,Troy Daniels,PHX,2019,31,19.35483870967742,13.129032258064516,5.935483870967742,0.4520884520884521,2.064516129032258,4.838709677419355,42.66666666666667,1.3870967741935485,3.5161290322580645,39.44954128440367,0.41935483870967744,0.5483870967741935,76.47058823529412,0.1935483870967742,0.8709677419354839,1.064516129032258,0.3870967741935484,0.6129032258064516,0.631578947368421,0.5483870967741935,0.06451612903225806,0.57,0.5842011684023368,103.62573529411765,104.75245098039215,-1.1267156862745082,1.2903225806451613,-7,5.2463235294117645
319,Tony Parker,CHA,2019,49,55.10204081632652,18.163265306122447,9.591836734693878,0.5280898876404494,3.836734693877551,8.387755102040817,45.742092457420924,0.1836734693877551,0.8163265306122449,22.5,1.7346938775510203,2.3877551020408165,72.64957264957265,0.2653061224489796,1.2653061224489797,1.530612244897959,3.816326530612245,1.2857142857142858,2.9682539682539684,0.3673469387755102,0.12244897959183673,0.4683698296836983,0.5081300813008129,108.00223713646535,107.6520134228188,0.3502237136465567,1.0204081632653061,36,10.751677852348996
320,Frank Jackson,NOP,2019,47,38.297872340425535,15.787234042553191,5.9361702127659575,0.37601078167115903,2.3191489361702127,5.659574468085107,40.97744360902256,0.5957446808510638,2.1702127659574466,27.450980392156865,0.7021276595744681,0.9361702127659575,75.0,0.3617021276595745,1.4042553191489362,1.7659574468085106,0.9361702127659575,0.6170212765957447,1.5172413793103448,0.3404255319148936,0.02127659574468085,0.462406015037594,0.4888561816652649,107.81288590604025,111.2846979865772,-3.4718120805369495,1.3829787234042554,-57,4.839865771812081
