,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Wayne Selden,CHI,2019,46,36.95652173913043,16.32608695652174,5.760869565217392,0.35286284953395475,2.1739130434782608,5.173913043478261,42.016806722689076,0.6956521739130435,2.0217391304347827,34.40860215053764,0.717391304347826,0.9782608695652174,73.33333333333333,0.43478260869565216,1.0869565217391304,1.5217391304347827,1.326086956521739,0.8913043478260869,1.4878048780487805,0.32608695652173914,0.15217391304347827,0.48739495798319327,0.5139643134212568,104.40689655172413,108.6893899204244,-4.282493368700273,1.565217391304348,-70,4.909946949602122
272,Tony Parker,CHA,2019,45,57.77777777777777,18.333333333333332,9.688888888888888,0.5284848484848484,3.8444444444444446,8.4,45.767195767195766,0.2,0.8666666666666667,23.076923076923077,1.8,2.466666666666667,72.97297297297297,0.24444444444444444,1.2222222222222223,1.4666666666666666,3.911111111111111,1.3333333333333333,2.933333333333333,0.37777777777777777,0.1111111111111111,0.4695767195767196,0.510730015931028,108.28224637681159,107.32028985507247,0.9619565217391113,1.0222222222222221,46,10.631038647342997
273,Isaac Bonga,LAL,2019,8,25.0,3.75,1.0,0.26666666666666666,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.875,57.14285714285714,0.375,0.375,0.75,0.75,0.25,3.0,0.375,0.0,0.2,0.3058103975535168,91.06,80.56333333333333,10.49666666666667,0.375,3,-2.08
274,Shaun Livingston,GSW,2019,41,68.29268292682927,15.292682926829269,4.560975609756097,0.2982456140350877,1.853658536585366,3.8292682926829267,48.40764331210191,0.0,0.04878048780487805,0.0,0.8536585365853658,1.048780487804878,81.3953488372093,0.6829268292682927,1.2682926829268293,1.951219512195122,1.975609756097561,0.6097560975609756,3.24,0.5121951219512195,0.4634146341463415,0.4840764331210191,0.5314915870850386,108.22377179080823,107.77274167987323,0.4510301109349939,1.2195121951219512,-4,7.669255150554676
275,Isaiah Canaan,MIN,2019,21,23.809523809523807,24.857142857142858,6.904761904761905,0.2777777777777778,2.4761904761904763,6.428571428571429,38.51851851851852,1.2380952380952381,3.6666666666666665,33.76623376623377,0.7142857142857143,0.9523809523809523,75.0,0.23809523809523808,2.142857142857143,2.380952380952381,3.0,1.4285714285714286,2.1,0.5714285714285714,0.0,0.48148148148148145,0.5041724617524339,101.84252873563219,113.89674329501916,-12.054214559386978,2.238095238095238,-146,4.8980842911877405
276,Ivica Zubac,LAL,2019,32,43.75,15.5625,8.53125,0.5481927710843374,3.375,5.875,57.446808510638306,0.0,0.0,,1.78125,2.0625,86.36363636363636,1.65625,3.28125,4.9375,0.75,0.96875,0.7741935483870968,0.125,0.84375,0.574468085106383,0.6289163287873203,105.75951903807615,102.22645290581164,3.5330661322645085,2.21875,39,14.030460921843686
277,Nicolas Batum,CHA,2019,52,50.0,30.96153846153846,9.403846153846153,0.30372670807453417,3.4038461538461537,7.269230769230769,46.82539682539682,1.4615384615384615,3.5961538461538463,40.64171122994652,1.1346153846153846,1.3269230769230769,85.5072463768116,0.8846153846153846,4.326923076923077,5.211538461538462,3.2884615384615383,1.6153846153846154,2.0357142857142856,0.9423076923076923,0.5192307692307693,0.5687830687830688,0.5987364090508375,110.45642458100562,109.64394785847297,0.8124767225326508,1.7884615384615385,22,8.920732464307884
278,Joe Harris,BKN,2019,50,56.00000000000001,29.7,13.26,0.44646464646464645,4.84,9.92,48.79032258064516,2.3,5.08,45.2755905511811,1.28,1.52,84.21052631578947,0.7,2.98,3.68,2.54,1.6,1.5875,0.54,0.18,0.6038306451612904,0.6261332728921124,110.20852921423777,109.72518468770987,0.48334452652790105,2.66,10,8.567024848891876
279,Kentavious Caldwell-Pope,LAL,2019,53,50.943396226415096,23.90566037735849,10.339622641509434,0.4325177584846093,3.509433962264151,8.132075471698114,43.1554524361949,1.6037735849056605,4.60377358490566,34.83606557377049,1.7169811320754718,2.0,85.84905660377359,0.6037735849056604,2.207547169811321,2.811320754716981,1.1132075471698113,0.6981132075471698,1.5945945945945945,0.8679245283018868,0.09433962264150944,0.5301624129930395,0.573653797839377,106.95251968503938,108.87740157480313,-1.9248818897637534,1.5849056603773586,-53,8.089291338582676
280,Robin Lopez,CHI,2019,45,22.22222222222222,16.844444444444445,6.133333333333334,0.3641160949868074,2.6666666666666665,5.088888888888889,52.40174672489083,0.1111111111111111,0.4,27.77777777777778,0.6888888888888889,1.0222222222222221,67.3913043478261,1.3555555555555556,1.5777777777777777,2.933333333333333,0.9111111111111111,1.288888888888889,0.7068965517241379,0.17777777777777778,0.9111111111111111,0.5349344978165939,0.5536831969186327,101.32342105263156,104.90973684210525,-3.5863157894736872,1.6444444444444444,-65,7.220526315789473
281,Taj Gibson,MIN,2019,51,49.01960784313725,25.50980392156863,10.549019607843137,0.41352805534204456,4.333333333333333,7.666666666666667,56.52173913043478,0.21568627450980393,0.6470588235294118,33.33333333333333,1.6666666666666667,2.2745098039215685,73.27586206896551,2.549019607843137,4.196078431372549,6.745098039215686,1.2352941176470589,1.0980392156862746,1.125,0.8431372549019608,0.5882352941176471,0.5792838874680307,0.6085422133743552,110.98124519600304,108.4567255956956,2.5245196003074426,2.6666666666666665,63,10.649192928516522
282,Moritz Wagner,LAL,2019,19,42.10526315789473,6.7368421052631575,3.4210526315789473,0.5078125,1.2105263157894737,2.9473684210526314,41.07142857142857,0.5263157894736842,1.4210526315789473,37.03703703703704,0.47368421052631576,0.7894736842105263,60.0,0.42105263157894735,1.2105263157894737,1.631578947368421,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.15789473684210525,0.15789473684210525,0.5,0.5191693290734825,97.8921875,100.884375,-2.9921875,0.8421052631578947,-12,6.746093749999999
283,Malik Monk,CHA,2019,49,48.97959183673469,18.775510204081634,10.551020408163266,0.5619565217391305,3.6530612244897958,9.10204081632653,40.134529147982065,1.6938775510204083,4.8979591836734695,34.583333333333336,1.5510204081632653,1.7142857142857142,90.47619047619048,0.1836734693877551,1.5918367346938775,1.7755102040816326,1.8775510204081634,1.346938775510204,1.393939393939394,0.5510204081632653,0.2653061224489796,0.4943946188340807,0.5352410137485506,109.82331887201732,110.07754880694144,-0.25422993492411194,1.4489795918367347,19,7.984273318872017
284,Kevon Looney,GSW,2019,52,71.15384615384616,20.98076923076923,6.865384615384615,0.32722273143904673,2.9615384615384617,4.75,62.34817813765182,0.019230769230769232,0.19230769230769232,10.0,0.9230769230769231,1.4807692307692308,62.33766233766234,2.6346153846153846,3.326923076923077,5.961538461538462,1.8461538461538463,0.6730769230769231,2.742857142857143,0.5961538461538461,0.8653846153846154,0.6255060728744939,0.6355027057818285,117.19294871794867,106.94862637362637,10.244322344322299,2.7884615384615383,227,9.378571428571432
285,Evan Fournier,ORL,2019,52,42.30769230769231,31.384615384615383,14.73076923076923,0.4693627450980392,5.615384615384615,13.134615384615385,42.75256222547584,1.9230769230769231,5.769230769230769,33.33333333333333,1.5769230769230769,2.0384615384615383,77.35849056603774,0.4807692307692308,2.5,2.980769230769231,3.5384615384615383,2.0384615384615383,1.7358490566037736,0.8846153846153846,0.15384615384615385,0.5007320644216691,0.5249163971273505,108.813962033068,109.83490508266999,-1.0209430496019962,2.826923076923077,-38,7.001592161665648
286,Kris Dunn,CHI,2019,27,22.22222222222222,31.0,11.962962962962964,0.3859020310633214,5.0,11.518518518518519,43.40836012861736,0.5925925925925926,1.6666666666666667,35.55555555555556,1.3703703703703705,1.7407407407407407,78.72340425531915,0.25925925925925924,3.962962962962963,4.222222222222222,6.2592592592592595,2.5185185185185186,2.485294117647059,1.4814814814814814,0.5185185185185185,0.45980707395498394,0.48691509889049683,101.83627684964199,111.6645584725537,-9.828281622911703,3.740740740740741,-176,9.285799522673031
287,Klay Thompson,GSW,2019,51,72.54901960784314,34.254901960784316,21.823529411764707,0.6370921579851173,8.549019607843137,18.392156862745097,46.481876332622605,2.8823529411764706,7.529411764705882,38.28125,1.8431372549019607,2.2745098039215685,81.03448275862068,0.4117647058823529,3.607843137254902,4.019607843137255,2.0392156862745097,1.588235294117647,1.2839506172839505,1.1568627450980393,0.6274509803921569,0.5431769722814499,0.5626668284396992,114.79451114922811,109.36026300743285,5.4342481417952655,2.156862745098039,208,9.912864493996565
288,Aaron Gordon,ORL,2019,49,40.816326530612244,33.673469387755105,15.795918367346939,0.4690909090909091,5.979591836734694,13.306122448979592,44.93865030674847,1.5510204081632653,4.448979591836735,34.862385321100916,2.2857142857142856,3.163265306122449,72.25806451612902,1.7551020408163265,5.714285714285714,7.469387755102041,3.4489795918367347,1.8775510204081634,1.8369565217391304,0.7142857142857143,0.673469387755102,0.5076687116564417,0.5373507359066926,106.35018159806299,107.19648910411625,-0.8463075060532645,2.2244897959183674,-29,11.081295399515739
289,JaVale McGee,LAL,2019,46,54.347826086956516,21.782608695652176,10.804347826086957,0.49600798403193613,4.760869565217392,8.021739130434783,59.34959349593496,0.021739130434782608,0.17391304347826086,12.5,1.2608695652173914,1.9565217391304348,64.44444444444444,2.391304347826087,4.434782608695652,6.826086956521739,0.7608695652173914,1.5,0.5072463768115942,0.6304347826086957,2.0869565217391304,0.5948509485094851,0.6081742535487028,104.52053838484548,107.10578265204384,-2.5852442671983624,2.4565217391304346,-68,12.235294117647058
290,Wes Iwundu,ORL,2019,39,41.02564102564102,16.76923076923077,4.769230769230769,0.28440366972477066,1.6153846153846154,4.076923076923077,39.62264150943396,0.3333333333333333,1.0256410256410255,32.5,1.205128205128205,1.4871794871794872,81.03448275862068,0.4358974358974359,1.8205128205128205,2.2564102564102564,0.7948717948717948,0.6153846153846154,1.2916666666666667,0.41025641025641024,0.2564102564102564,0.4371069182389937,0.504010405376111,99.60091047040969,104.62549317147194,-5.024582701062258,1.794871794871795,-65,4.79802731411229
291,David Nwaba,CLE,2019,22,27.27272727272727,16.454545454545453,6.2272727272727275,0.3784530386740331,2.1363636363636362,4.7727272727272725,44.761904761904766,0.4090909090909091,1.5909090909090908,25.71428571428571,1.5454545454545454,2.4545454545454546,62.96296296296296,0.5454545454545454,2.272727272727273,2.8181818181818183,0.7272727272727273,0.4090909090909091,1.7777777777777777,0.6363636363636364,0.3181818181818182,0.49047619047619045,0.5319975147561354,108.8501369863014,107.58849315068495,1.2616438356164394,1.7272727272727273,7,7.748767123287671
292,Rajon Rondo,LAL,2019,19,52.63157894736842,27.894736842105264,9.052631578947368,0.32452830188679244,3.8421052631578947,8.789473684210526,43.712574850299404,0.8421052631578947,2.263157894736842,37.2093023255814,0.5263157894736842,0.8947368421052632,58.82352941176471,0.6842105263157895,4.578947368421052,5.2631578947368425,7.7368421052631575,2.3684210526315788,3.2666666666666666,1.0,0.10526315789473684,0.48502994011976047,0.49289316827143514,108.46779661016951,107.60527306967985,0.8625235404896614,2.526315789473684,11,11.403578154425613
293,Andrew Wiggins,MIN,2019,48,50.0,34.666666666666664,17.8125,0.5138221153846154,6.5,16.395833333333332,39.64421855146124,1.6041666666666667,4.770833333333333,33.624454148471614,3.2083333333333335,4.458333333333333,71.96261682242991,1.125,3.4583333333333335,4.583333333333333,2.2916666666666665,1.8541666666666667,1.2359550561797752,1.0833333333333333,0.5416666666666666,0.44536213468869124,0.4851559308184666,111.58386322735453,109.04049190161967,2.543371325734853,2.0416666666666665,80,7.376424715056989
294,Ricky Rubio,UTA,2019,47,48.93617021276596,28.70212765957447,12.872340425531915,0.44848035581912526,4.468085106382978,11.106382978723405,40.229885057471265,1.3617021276595744,4.191489361702128,32.48730964467005,2.574468085106383,3.021276595744681,85.2112676056338,0.40425531914893614,3.0851063829787235,3.4893617021276597,6.085106382978723,2.9361702127659575,2.072463768115942,1.297872340425532,0.19148936170212766,0.46360153256704983,0.5175540651519299,108.29666419570053,104.45315048183839,3.843513713862137,2.6808510638297873,101,9.455744996293552
295,Alec Burks,CLE,2019,50,30.0,24.26,10.36,0.427040395713108,3.48,8.7,40.0,1.18,3.12,37.82051282051282,2.22,2.7,82.22222222222221,0.52,3.66,4.18,2.32,1.16,2.0,0.58,0.4,0.46781609195402296,0.5238673139158576,103.70823723228996,116.02570016474463,-12.317462932454674,1.64,-282,9.224052718286655
296,Deng Adel,CLE,2019,7,28.57142857142857,9.857142857142858,2.142857142857143,0.21739130434782608,0.7142857142857143,1.5714285714285714,45.45454545454545,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.5909090909090909,0.6313131313131313,93.14347826086957,106.30144927536232,-13.157971014492745,0.8571428571428571,-19,2.830434782608695
297,Eric Gordon,HOU,2019,41,56.09756097560976,32.609756097560975,16.146341463414632,0.4951383694839192,5.634146341463414,14.463414634146341,38.954468802698145,2.658536585365854,8.365853658536585,31.778425655976676,2.2195121951219514,2.8292682926829267,78.44827586206897,0.34146341463414637,2.292682926829268,2.6341463414634148,2.024390243902439,1.5365853658536586,1.3174603174603174,0.5365853658536586,0.36585365853658536,0.4814502529510961,0.5139432333395442,114.83711725168033,111.05451829723674,3.7825989544435856,2.292682926829268,84,5.8530993278566115
298,Georges Niang,UTA,2019,40,65.0,7.6,3.125,0.41118421052631576,1.1,2.55,43.13725490196079,0.7,1.75,40.0,0.225,0.275,81.81818181818183,0.175,1.15,1.325,0.5,0.325,1.5384615384615385,0.175,0.075,0.5686274509803921,0.584986896293523,98.65537459283385,112.82540716612377,-14.170032573289916,0.9,-86,5.70814332247557
299,Joe Ingles,UTA,2019,54,55.55555555555556,31.14814814814815,11.75925925925926,0.37752675386444706,4.2407407407407405,9.833333333333334,43.12617702448211,2.037037037037037,5.62962962962963,36.18421052631579,1.2407407407407407,1.7222222222222223,72.04301075268818,0.3148148148148148,3.5185185185185186,3.8333333333333335,4.888888888888889,2.2222222222222223,2.2,1.3703703703703705,0.2222222222222222,0.5348399246704332,0.5551475730871451,107.33956109134044,101.55776986951363,5.781791221826808,2.388888888888889,223,9.688967971530248
300,Collin Sexton,CLE,2019,53,20.754716981132077,29.71698113207547,14.320754716981131,0.4819047619047619,5.471698113207547,13.566037735849056,40.333796940194716,0.9245283018867925,2.4150943396226414,38.28125,2.452830188679245,2.8867924528301887,84.9673202614379,0.6981132075471698,2.3207547169811322,3.018867924528302,2.792452830188679,2.2264150943396226,1.2542372881355932,0.5094339622641509,0.05660377358490566,0.437413073713491,0.4826279377352731,102.7015873015873,118.34241269841267,-15.640825396825377,2.4339622641509435,-501,6.058920634920635
301,Alfonzo McKinnie,GSW,2019,43,76.74418604651163,14.744186046511627,5.232558139534884,0.3548895899053628,2.116279069767442,4.372093023255814,48.40425531914894,0.6511627906976745,1.8372093023255813,35.44303797468354,0.3488372093023256,0.6744186046511628,51.724137931034484,1.2790697674418605,2.441860465116279,3.7209302325581395,0.37209302325581395,0.46511627906976744,0.8,0.23255813953488372,0.23255813953488372,0.5585106382978723,0.560370591751345,112.69086614173226,108.54,4.150866141732251,1.930232558139535,49,8.22535433070866
302,Andre Iguodala,GSW,2019,47,70.2127659574468,23.53191489361702,5.787234042553192,0.24593128390596744,2.1702127659574466,4.468085106382978,48.57142857142857,0.7446808510638298,2.106382978723404,35.35353535353536,0.7021276595744681,1.127659574468085,62.264150943396224,0.723404255319149,3.0851063829787235,3.8085106382978724,3.2127659574468086,0.7659574468085106,4.194444444444445,0.8723404255319149,0.8085106382978723,0.569047619047619,0.5828904508829076,113.5691891891892,104.44837837837838,9.120810810810823,1.3191489361702127,224,9.440360360360359
303,Cedi Osman,CLE,2019,51,19.607843137254903,31.50980392156863,12.607843137254902,0.4001244555071562,4.588235294117647,10.823529411764707,42.391304347826086,1.5294117647058822,4.7254901960784315,32.365145228215766,1.9019607843137254,2.5098039215686274,75.78125,0.5686274509803921,4.0588235294117645,4.627450980392157,2.2549019607843137,1.6666666666666667,1.3529411764705883,0.7647058823529411,0.17647058823529413,0.4945652173913043,0.5285047343503418,103.84903666873834,119.41852082038534,-15.569484151647004,2.607843137254902,-502,7.167681789931636
304,Ryan Broekhoff,DAL,2019,22,40.909090909090914,7.818181818181818,2.9545454545454546,0.37790697674418605,1.0909090909090908,2.3636363636363638,46.15384615384615,0.6818181818181818,1.8181818181818181,37.5,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.7727272727272727,0.8636363636363636,0.5,0.22727272727272727,2.2,0.045454545454545456,0.09090909090909091,0.6057692307692307,0.6145990922844176,116.68843930635839,97.74913294797688,18.939306358381515,0.45454545454545453,66,9.16300578034682
305,Jerryd Bayless,MIN,2019,15,46.666666666666664,20.8,7.8,0.375,2.933333333333333,8.133333333333333,36.0655737704918,1.4666666666666666,3.933333333333333,37.28813559322034,0.4666666666666667,0.8,58.333333333333336,0.4,1.8666666666666667,2.2666666666666666,4.066666666666666,1.1333333333333333,3.588235294117647,0.6,0.06666666666666667,0.45081967213114754,0.4596165933375236,106.78685897435899,112.21378205128207,-5.4269230769230745,1.6,-29,8.85897435897436
306,Paul Millsap,DEN,2019,44,72.72727272727273,25.65909090909091,12.0,0.46767050487156775,4.386363636363637,9.045454545454545,48.49246231155779,0.6818181818181818,1.9318181818181819,35.294117647058826,2.5454545454545454,3.522727272727273,72.25806451612902,2.0,4.454545454545454,6.454545454545454,1.9090909090909092,1.3181818181818181,1.4482758620689655,1.2045454545454546,0.8181818181818182,0.5226130653266332,0.5662805662805663,115.45513274336282,106.978407079646,8.47672566371682,2.4545454545454546,219,10.782212389380534
307,Justin Holiday,MEM,2019,54,24.074074074074073,32.68518518518518,10.38888888888889,0.3178470254957507,3.574074074074074,9.685185185185185,36.90248565965583,2.1481481481481484,6.2407407407407405,34.42136498516321,1.0925925925925926,1.2222222222222223,89.39393939393939,0.4444444444444444,3.6666666666666665,4.111111111111111,2.0185185185185186,1.3333333333333333,1.5138888888888888,1.5555555555555556,0.46296296296296297,0.47992351816443596,0.508115353959858,99.56942242355608,108.07848244620614,-8.509060022650061,1.9444444444444444,-324,6.8915628539071365
308,Jerome Robinson,LAC,2019,18,55.55555555555556,9.277777777777779,3.7222222222222223,0.40119760479041916,1.4444444444444444,3.111111111111111,46.42857142857143,0.7222222222222222,1.7777777777777777,40.625,0.1111111111111111,0.2222222222222222,50.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.1111111111111111,1.5,0.1111111111111111,0.1111111111111111,0.5803571428571429,0.5799861495844876,113.06190476190478,115.4559523809524,-2.394047619047612,1.4444444444444444,-6,4.916666666666667
309,Joakim Noah,MEM,2019,26,26.923076923076923,13.423076923076923,4.538461538461538,0.33810888252148996,1.7692307692307692,3.6923076923076925,47.91666666666667,0.0,0.0,,1.0,1.5769230769230769,63.41463414634146,1.1923076923076923,3.1923076923076925,4.384615384615385,1.3461538461538463,1.0769230769230769,1.25,0.4230769230769231,0.5769230769230769,0.4791666666666667,0.5173623290073659,97.84914285714287,99.63228571428569,-1.7831428571428205,1.7307692307692308,-23,11.829142857142859
310,Allonzo Trier,NYK,2019,45,20.0,22.11111111111111,10.222222222222221,0.4623115577889447,3.4444444444444446,7.666666666666667,44.927536231884055,0.6444444444444445,1.6888888888888889,38.15789473684211,2.688888888888889,3.2,84.02777777777779,0.5333333333333333,2.466666666666667,3.0,2.022222222222222,1.8666666666666667,1.0833333333333333,0.4444444444444444,0.3111111111111111,0.49130434782608695,0.5632285238515036,101.68446893787572,110.58847695390777,-8.904008016032051,1.6444444444444444,-170,9.143687374749495
311,Luke Kornet,NYK,2019,25,16.0,15.48,7.24,0.46770025839793283,2.44,5.68,42.95774647887324,1.6,3.76,42.5531914893617,0.76,0.92,82.6086956521739,0.6,1.96,2.56,1.28,0.56,2.2857142857142856,0.56,0.6,0.5704225352112676,0.594925059163818,101.8520618556701,111.20850515463916,-9.356443298969054,0.76,-76,10.684793814432988
312,Jaylen Brown,BOS,2019,48,60.416666666666664,25.875,12.645833333333334,0.4887278582930757,4.791666666666667,10.5625,45.36489151873767,1.2083333333333333,3.6875,32.7683615819209,1.8541666666666667,2.7291666666666665,67.93893129770993,0.9375,3.3333333333333335,4.270833333333333,1.375,1.4166666666666667,0.9705882352941176,0.8958333333333334,0.5208333333333334,0.5108481262327417,0.537510626239728,106.78080321285138,103.04899598393574,3.731807228915642,2.6041666666666665,87,7.908514056224898
313,JaMychal Green,MEM,2019,41,31.70731707317073,21.951219512195124,9.829268292682928,0.4477777777777778,3.682926829268293,7.609756097560975,48.3974358974359,0.926829268292683,2.341463414634146,39.58333333333333,1.5365853658536586,1.951219512195122,78.75,1.7560975609756098,4.390243902439025,6.146341463414634,0.8780487804878049,1.5609756097560976,0.5625,0.8048780487804879,0.6341463414634146,0.5448717948717948,0.5803571428571429,99.42934662236986,109.11417497231453,-9.684828349944667,3.0,-202,10.272978959025469
314,Bruno Caboclo,MEM,2019,6,33.33333333333333,22.0,5.0,0.22727272727272727,1.3333333333333333,5.5,24.242424242424242,0.8333333333333334,4.166666666666667,20.0,1.5,1.5,100.0,1.0,2.1666666666666665,3.1666666666666665,1.0,0.6666666666666666,1.5,0.6666666666666666,1.3333333333333333,0.3181818181818182,0.40584415584415584,107.175,99.63636363636363,7.538636363636371,2.3333333333333335,12,3.6840909090909095
315,Boban Marjanovic,LAC,2019,35,45.714285714285715,10.742857142857142,6.914285714285715,0.6436170212765957,2.4285714285714284,4.0,60.71428571428571,0.0,0.05714285714285714,0.0,2.057142857142857,2.7142857142857144,75.78947368421053,1.5714285714285714,2.7714285714285714,4.3428571428571425,0.6285714285714286,1.0571428571428572,0.5945945945945946,0.3142857142857143,0.4857142857142857,0.6071428571428571,0.6655665566556656,103.72334217506634,104.4893899204244,-0.7660477453580654,1.6285714285714286,-8,18.774005305039786
316,Dennis Schroder,OKC,2019,51,62.745098039215684,28.431372549019606,15.627450980392156,0.5496551724137931,5.862745098039215,13.882352941176471,42.2316384180791,1.4901960784313726,4.196078431372549,35.51401869158878,2.411764705882353,2.8823529411764706,83.6734693877551,0.43137254901960786,3.019607843137255,3.450980392156863,4.235294117647059,2.372549019607843,1.7851239669421488,0.9411764705882353,0.1568627450980392,0.4759887005649718,0.5157374333488637,110.45340206185566,105.1331271477663,5.320274914089353,2.235294117647059,146,9.780756013745705
317,OG Anunoby,TOR,2019,43,69.76744186046511,20.209302325581394,7.093023255813954,0.35097813578826237,2.813953488372093,6.4186046511627906,43.84057971014493,1.069767441860465,3.2790697674418605,32.62411347517731,0.3953488372093023,0.9302325581395349,42.5,0.7441860465116279,2.1627906976744184,2.9069767441860463,0.6744186046511628,0.6744186046511628,1.0,0.6511627906976745,0.2558139534883721,0.5217391304347826,0.5194141689373296,104.33103448275862,107.08459770114942,-2.753563218390795,2.116279069767442,-54,5.516666666666668
318,Jevon Carter,MEM,2019,20,10.0,15.35,3.15,0.20521172638436483,1.15,4.5,25.555555555555554,0.6,2.4,25.0,0.25,0.45,55.55555555555556,0.2,1.0,1.2,1.65,0.75,2.2,0.75,0.3,0.32222222222222224,0.33524904214559387,93.24595469255664,107.8051779935275,-14.559223300970856,1.5,-100,2.194822006472492
319,Patrick Beverley,LAC,2019,54,53.70370370370371,26.75925925925926,7.203703703703703,0.26920415224913496,2.259259259259259,5.87037037037037,38.48580441640379,1.3148148148148149,3.5,37.56613756613756,1.3703703703703705,1.7962962962962963,76.28865979381443,0.8333333333333334,3.740740740740741,4.574074074074074,3.4814814814814814,1.0555555555555556,3.2982456140350878,0.7222222222222222,0.5185185185185185,0.4968454258675079,0.5407584519572953,111.35228215767634,108.63838174273862,2.7139004149377257,3.425925925925926,72,6.872060857538035
320,Jaren Jackson Jr.,MEM,2019,53,39.62264150943396,25.754716981132077,13.452830188679245,0.5223443223443224,5.0754716981132075,9.943396226415095,51.04364326375711,0.7735849056603774,2.3207547169811322,33.33333333333333,2.5283018867924527,3.2641509433962264,77.45664739884393,1.3018867924528301,3.3962264150943398,4.69811320754717,1.1320754716981132,1.6226415094339623,0.6976744186046512,0.8867924528301887,1.4528301886792452,0.5493358633776091,0.5910929831542645,101.66455142231945,102.37045951859956,-0.7059080962801119,3.849056603773585,-52,10.036615609044494
321,Serge Ibaka,TOR,2019,50,72.0,28.84,16.06,0.5568654646324549,6.66,12.7,52.44094488188976,0.68,2.58,26.356589147286826,2.06,2.62,78.62595419847328,2.12,5.6,7.72,1.38,1.8,0.7666666666666667,0.5,1.36,0.5511811023622047,0.5796662046662047,116.41065006915626,107.77890733056705,8.63174273858921,3.1,257,11.140733056708163
322,Kadeem Allen,NYK,2019,4,0.0,22.75,5.75,0.25274725274725274,1.75,5.0,35.0,0.25,1.0,25.0,2.0,2.0,100.0,0.5,2.75,3.25,4.0,0.5,8.0,0.25,0.25,0.375,0.48894557823129253,104.96923076923076,110.52967032967032,-5.560439560439562,2.75,-10,7.507692307692308
323,Dennis Smith Jr.,NYK,2019,33,48.484848484848484,28.272727272727273,12.787878787878787,0.45230439442658094,4.848484848484849,11.090909090909092,43.71584699453552,1.303030303030303,3.878787878787879,33.59375,1.7878787878787878,2.606060606060606,68.6046511627907,0.5454545454545454,2.484848484848485,3.0303030303030303,4.363636363636363,3.090909090909091,1.411764705882353,1.2424242424242424,0.36363636363636365,0.4959016393442623,0.5224841521394611,103.2406852248394,107.4649892933619,-4.2243040685225,2.5757575757575757,-67,7.891970021413275
324,Mike Conley,MEM,2019,52,40.38461538461539,33.75,20.26923076923077,0.6005698005698006,6.923076923076923,15.903846153846153,43.53083434099154,2.1538461538461537,6.0,35.8974358974359,4.269230769230769,5.038461538461538,84.7328244274809,0.5769230769230769,2.8653846153846154,3.4423076923076925,6.3076923076923075,1.8846153846153846,3.3469387755102042,1.4038461538461537,0.34615384615384615,0.5030229746070133,0.5592817421573205,104.89823863636364,103.69965909090911,1.1985795454545354,1.6923076923076923,36,15.148806818181816
325,DeAndre Jordan,NYK,2019,51,45.09803921568628,31.07843137254902,11.03921568627451,0.35520504731861197,4.137254901960785,6.411764705882353,64.52599388379205,0.0,0.0,,2.764705882352941,4.03921568627451,68.44660194174757,3.176470588235294,10.509803921568627,13.686274509803921,1.9803921568627452,2.196078431372549,0.9017857142857143,0.6666666666666666,1.0588235294117647,0.6452599388379205,0.6740254764869266,106.66771554436751,107.56601636249216,-0.8983008181246532,2.4705882352941178,-29,15.380931403398364
326,Russell Westbrook,OKC,2019,44,63.63636363636363,35.54545454545455,21.5,0.6048593350383632,8.204545454545455,19.613636363636363,41.83082271147161,1.1363636363636365,4.545454545454546,25.0,3.9545454545454546,6.136363636363637,64.44444444444444,1.4545454545454546,9.477272727272727,10.931818181818182,11.0,4.4772727272727275,2.4568527918781724,2.25,0.3409090909090909,0.44727694090382386,0.4817681808922388,113.55904153354633,105.53003194888183,8.029009584664507,3.4318181818181817,271,15.655910543130993
327,Marc Gasol,MEM,2019,53,39.62264150943396,33.81132075471698,15.735849056603774,0.4654017857142857,5.716981132075472,12.88679245283019,44.36310395314788,1.4339622641509433,4.169811320754717,34.38914027149321,2.8679245283018866,3.792452830188679,75.62189054726367,1.0566037735849056,7.528301886792453,8.584905660377359,4.679245283018868,2.2452830188679247,2.0840336134453783,1.1320754716981132,1.1886792452830188,0.4992679355783309,0.5405475474437416,104.79855072463766,105.8327759197324,-1.0342251950947343,2.7735849056603774,-49,14.004960981047937
