,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
193,Bruce Brown,DET,2019,1,100.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,110.0,92.7,17.299999999999997,4.0,6,-7.2
194,Avery Bradley,LAC,2019,1,0.0,28.0,8.0,0.2857142857142857,4.0,10.0,40.0,0.0,2.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.4,0.4,84.2,96.6,-12.399999999999991,2.0,-9,1.4
195,Dillon Brooks,MEM,2019,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.5,135.7,-73.19999999999999,1.0,-9,-14.0
196,Ryan Anderson,PHX,2019,1,100.0,24.0,2.0,0.08333333333333333,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0,0.25,0.25,137.5,95.7,41.8,0.0,22,5.7
197,E'Twaun Moore,NOP,2019,1,100.0,34.0,21.0,0.6176470588235294,8.0,12.0,66.66666666666666,1.0,3.0,33.33333333333333,4.0,4.0,100.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.7083333333333334,0.7630813953488372,138.7,102.8,35.89999999999999,5.0,30,8.8
198,Eric Bledsoe,MIL,2019,1,100.0,34.0,17.0,0.5,7.0,13.0,53.84615384615385,3.0,5.0,60.0,0.0,0.0,,2.0,2.0,4.0,3.0,2.0,1.5,0.0,1.0,0.6538461538461539,0.6538461538461539,110.0,104.3,5.700000000000003,4.0,4,9.2
199,P.J. Tucker,HOU,2019,1,0.0,34.0,19.0,0.5588235294117647,6.0,11.0,54.54545454545454,4.0,7.0,57.14285714285714,3.0,4.0,75.0,0.0,2.0,2.0,1.0,0.0,inf,1.0,1.0,0.7272727272727273,0.7445141065830722,106.9,123.3,-16.39999999999999,2.0,-13,10.2
200,Nikola Jokic,DEN,2019,1,100.0,34.0,21.0,0.6176470588235294,6.0,13.0,46.15384615384615,1.0,4.0,25.0,8.0,10.0,80.0,2.0,6.0,8.0,5.0,2.0,2.5,1.0,2.0,0.5,0.6034482758620691,110.3,101.5,8.799999999999997,4.0,8,18.4
201,Tim Hardaway Jr.,NYK,2019,1,100.0,29.0,31.0,1.0689655172413792,10.0,22.0,45.45454545454545,3.0,9.0,33.33333333333333,8.0,8.0,100.0,1.0,5.0,6.0,5.0,0.0,inf,2.0,0.0,0.5227272727272727,0.6073667711598746,113.0,90.1,22.900000000000006,2.0,14,28.2
202,Taurean Prince,ATL,2019,1,0.0,32.0,21.0,0.65625,7.0,15.0,46.666666666666664,3.0,7.0,42.857142857142854,4.0,4.0,100.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,0.0,0.5666666666666667,0.6264916467780429,103.8,133.3,-29.500000000000014,4.0,-23,9.3
203,Marc Gasol,MEM,2019,1,0.0,30.0,13.0,0.43333333333333335,2.0,11.0,18.181818181818183,2.0,3.0,66.66666666666666,7.0,8.0,87.5,1.0,5.0,6.0,3.0,0.0,inf,3.0,0.0,0.2727272727272727,0.4476584022038568,86.4,98.3,-11.899999999999991,0.0,-8,17.0
204,Nikola Mirotic,NOP,2019,1,100.0,30.0,30.0,1.0,11.0,20.0,55.00000000000001,6.0,8.0,75.0,2.0,3.0,66.66666666666666,7.0,3.0,10.0,3.0,1.0,3.0,0.0,0.0,0.7,0.7035647279549718,127.7,107.8,19.900000000000006,1.0,14,19.9
205,Anthony Davis,NOP,2019,1,100.0,39.0,32.0,0.8205128205128205,13.0,21.0,61.904761904761905,0.0,0.0,,6.0,7.0,85.71428571428571,2.0,14.0,16.0,8.0,1.0,8.0,3.0,3.0,0.6190476190476191,0.6644518272425249,124.7,100.0,24.700000000000003,5.0,23,24.9
206,Wesley Matthews,DAL,2019,1,0.0,34.0,15.0,0.4411764705882353,4.0,10.0,40.0,2.0,7.0,28.57142857142857,5.0,6.0,83.33333333333334,1.0,1.0,2.0,5.0,2.0,2.5,1.0,0.0,0.5,0.5933544303797468,111.9,128.6,-16.69999999999999,0.0,-15,7.9
207,Andre Drummond,DET,2019,1,100.0,32.0,24.0,0.75,10.0,21.0,47.61904761904761,1.0,3.0,33.33333333333333,3.0,4.0,75.0,9.0,11.0,20.0,2.0,4.0,0.5,0.0,1.0,0.5,0.5272407732864675,95.5,107.5,-12.0,5.0,-9,20.3
208,Devin Booker,PHX,2019,1,100.0,33.0,35.0,1.0606060606060606,12.0,19.0,63.1578947368421,6.0,10.0,60.0,5.0,6.0,83.33333333333334,0.0,4.0,4.0,7.0,3.0,2.3333333333333335,0.0,0.0,0.7894736842105263,0.8086876155268022,129.0,100.0,29.0,4.0,22,19.9
209,Khris Middleton,MIL,2019,1,100.0,33.0,19.0,0.5757575757575758,7.0,14.0,50.0,3.0,6.0,50.0,2.0,2.0,100.0,1.0,8.0,9.0,4.0,2.0,2.0,2.0,1.0,0.6071428571428571,0.6384408602150538,110.3,107.4,2.8999999999999915,3.0,2,17.8
210,Blake Griffin,DET,2019,1,100.0,34.0,26.0,0.7647058823529411,8.0,17.0,47.05882352941176,1.0,1.0,100.0,9.0,11.0,81.81818181818183,2.0,6.0,8.0,6.0,1.0,6.0,0.0,0.0,0.5,0.5952380952380952,112.5,98.6,13.900000000000006,0.0,8,22.6
211,Joe Ingles,UTA,2019,1,100.0,35.0,22.0,0.6285714285714286,9.0,12.0,75.0,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,6.0,5.0,1.2,4.0,0.0,0.9166666666666666,0.9166666666666666,105.0,108.4,-3.4000000000000057,3.0,-6,15.5
212,Victor Oladipo,IND,2019,1,100.0,26.0,16.0,0.6153846153846154,6.0,11.0,54.54545454545454,3.0,6.0,50.0,1.0,2.0,50.0,0.0,5.0,5.0,5.0,3.0,1.6666666666666667,0.0,0.0,0.6818181818181818,0.6734006734006733,100.0,80.8,19.200000000000003,3.0,9,21.5
213,Aaron Gordon,ORL,2019,1,100.0,38.0,26.0,0.6842105263157895,9.0,18.0,50.0,4.0,5.0,80.0,4.0,6.0,66.66666666666666,4.0,12.0,16.0,2.0,4.0,0.5,0.0,0.0,0.6111111111111112,0.6298449612403101,103.8,89.2,14.599999999999994,3.0,9,28.6
214,James Harden,HOU,2019,1,0.0,35.0,18.0,0.5142857142857142,6.0,15.0,40.0,3.0,8.0,37.5,3.0,4.0,75.0,2.0,7.0,9.0,10.0,4.0,2.5,3.0,1.0,0.5,0.5369928400954653,104.1,133.3,-29.200000000000017,2.0,-23,13.8
215,Donovan Mitchell,UTA,2019,1,100.0,36.0,24.0,0.6666666666666666,8.0,21.0,38.095238095238095,3.0,10.0,30.0,5.0,6.0,83.33333333333334,0.0,3.0,3.0,2.0,4.0,0.5,2.0,0.0,0.4523809523809524,0.5076142131979695,101.2,118.5,-17.299999999999997,5.0,-12,5.5
216,Giannis Antetokounmpo,MIL,2019,1,100.0,35.0,25.0,0.7142857142857143,9.0,21.0,42.857142857142854,0.0,3.0,0.0,7.0,12.0,58.333333333333336,3.0,15.0,18.0,8.0,8.0,1.0,0.0,1.0,0.42857142857142855,0.4756468797564688,110.3,101.4,8.899999999999991,5.0,11,13.6
217,Nikola Vucevic,ORL,2019,1,100.0,28.0,12.0,0.42857142857142855,4.0,12.0,33.33333333333333,0.0,0.0,,4.0,5.0,80.0,2.0,6.0,8.0,4.0,4.0,1.0,1.0,0.0,0.3333333333333333,0.4225352112676057,84.4,118.3,-33.89999999999999,2.0,-17,9.8
218,Trevor Ariza,PHX,2019,1,100.0,37.0,21.0,0.5675675675675675,7.0,12.0,58.333333333333336,5.0,9.0,55.55555555555556,2.0,2.0,100.0,0.0,8.0,8.0,7.0,0.0,inf,1.0,0.0,0.7916666666666666,0.8152173913043478,138.9,104.2,34.7,2.0,25,17.2
219,Derrick Favors,UTA,2019,1,100.0,24.0,18.0,0.75,7.0,8.0,87.5,0.0,0.0,,4.0,8.0,50.0,1.0,8.0,9.0,1.0,2.0,0.5,0.0,1.0,0.875,0.78125,113.5,100.0,13.5,1.0,7,19.8
220,T.J. Warren,PHX,2019,1,100.0,24.0,17.0,0.7083333333333334,5.0,12.0,41.66666666666667,3.0,4.0,75.0,4.0,4.0,100.0,1.0,0.0,1.0,1.0,3.0,0.3333333333333333,2.0,0.0,0.5416666666666666,0.6177325581395349,112.2,116.7,-4.5,3.0,-1,7.0
221,Trae Young,ATL,2019,1,0.0,33.0,14.0,0.42424242424242425,5.0,14.0,35.714285714285715,1.0,5.0,20.0,3.0,4.0,75.0,0.0,6.0,6.0,5.0,4.0,1.25,0.0,0.0,0.39285714285714285,0.44416243654822335,98.8,126.9,-28.10000000000001,4.0,-20,5.3
222,Kyle Lowry,TOR,2019,1,100.0,36.0,27.0,0.75,10.0,12.0,83.33333333333334,5.0,6.0,83.33333333333334,2.0,3.0,66.66666666666666,0.0,1.0,1.0,8.0,3.0,2.6666666666666665,1.0,1.0,1.0416666666666667,1.0135135135135136,119.5,106.7,12.799999999999997,1.0,12,22.3
223,Jimmy Butler,MIN,2019,1,0.0,32.0,23.0,0.71875,9.0,23.0,39.130434782608695,1.0,4.0,25.0,4.0,5.0,80.0,3.0,4.0,7.0,3.0,1.0,3.0,4.0,1.0,0.41304347826086957,0.45634920634920634,104.7,109.4,-4.700000000000003,2.0,-3,17.6
224,Kemba Walker,CHA,2019,1,0.0,39.0,41.0,1.0512820512820513,15.0,29.0,51.724137931034484,7.0,13.0,53.84615384615385,4.0,5.0,80.0,1.0,1.0,2.0,4.0,3.0,1.3333333333333333,2.0,0.0,0.6379310344827587,0.657051282051282,106.9,108.0,-1.0999999999999943,0.0,-1,18.4
225,Spencer Dinwiddie,BKN,2019,1,0.0,32.0,23.0,0.71875,10.0,18.0,55.55555555555556,0.0,3.0,0.0,3.0,5.0,60.0,0.0,4.0,4.0,6.0,4.0,1.5,1.0,0.0,0.5555555555555556,0.5693069306930694,102.8,98.6,4.200000000000003,1.0,6,16.7
226,Joe Harris,BKN,2019,1,0.0,37.0,13.0,0.35135135135135137,6.0,14.0,42.857142857142854,1.0,7.0,14.285714285714285,0.0,0.0,,0.0,6.0,6.0,5.0,2.0,2.5,1.0,0.0,0.4642857142857143,0.4642857142857143,96.2,101.3,-5.099999999999994,2.0,-2,10.5
227,LaMarcus Aldridge,SAS,2019,1,100.0,42.0,21.0,0.5,7.0,23.0,30.434782608695656,0.0,1.0,0.0,7.0,10.0,70.0,8.0,11.0,19.0,2.0,2.0,1.0,1.0,3.0,0.30434782608695654,0.3832116788321168,118.6,115.7,2.8999999999999915,2.0,6,11.2
228,DeAndre' Bembry,ATL,2019,1,0.0,23.0,2.0,0.08695652173913043,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,0.25,0.25,80.7,100.0,-19.299999999999997,1.0,-12,8.9
229,Dante Exum,UTA,2019,1,100.0,26.0,13.0,0.5,4.0,9.0,44.44444444444444,1.0,3.0,33.33333333333333,4.0,7.0,57.14285714285714,1.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0,0.5,0.5380794701986755,115.9,83.9,32.0,1.0,21,11.1
230,Lou Williams,LAC,2019,1,0.0,24.0,14.0,0.5833333333333334,4.0,10.0,40.0,2.0,6.0,33.33333333333333,4.0,5.0,80.0,0.0,1.0,1.0,5.0,1.0,5.0,0.0,0.0,0.5,0.5737704918032788,88.5,100.0,-11.5,4.0,-4,9.0
231,Cory Joseph,IND,2019,1,100.0,28.0,11.0,0.39285714285714285,5.0,7.0,71.42857142857143,1.0,2.0,50.0,0.0,0.0,,0.0,6.0,6.0,3.0,2.0,1.5,1.0,2.0,0.7857142857142857,0.7857142857142857,120.7,75.0,45.7,3.0,28,16.9
232,DeAndre Jordan,DAL,2019,1,0.0,31.0,11.0,0.3548387096774194,5.0,9.0,55.55555555555556,0.0,0.0,,1.0,1.0,100.0,4.0,8.0,12.0,1.0,0.0,inf,1.0,1.0,0.5555555555555556,0.5826271186440678,98.4,130.2,-31.799999999999983,5.0,-21,10.4
233,Dennis Smith Jr.,DAL,2019,1,0.0,28.0,13.0,0.4642857142857143,6.0,19.0,31.57894736842105,1.0,4.0,25.0,0.0,0.0,,1.0,1.0,2.0,5.0,1.0,5.0,3.0,0.0,0.34210526315789475,0.34210526315789475,96.5,134.5,-38.0,2.0,-19,5.1
234,Isaiah Canaan,PHX,2019,1,100.0,34.0,8.0,0.23529411764705882,3.0,10.0,30.0,2.0,5.0,40.0,0.0,0.0,,0.0,6.0,6.0,7.0,1.0,7.0,0.0,0.0,0.4,0.4,123.4,109.1,14.300000000000011,4.0,7,5.7
235,Josh Jackson,PHX,2019,1,100.0,28.0,18.0,0.6428571428571429,7.0,11.0,63.63636363636363,3.0,4.0,75.0,1.0,2.0,50.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,0.7727272727272727,0.7575757575757576,126.3,105.1,21.200000000000003,1.0,10,11.7
236,Jeff Teague,MIN,2019,1,0.0,32.0,27.0,0.84375,8.0,12.0,66.66666666666666,2.0,3.0,66.66666666666666,9.0,9.0,100.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,0.75,0.8458646616541353,119.0,123.1,-4.099999999999994,2.0,-5,21.3
237,De'Aaron Fox,SAC,2019,1,0.0,38.0,21.0,0.5526315789473685,8.0,16.0,50.0,0.0,2.0,0.0,5.0,7.0,71.42857142857143,0.0,4.0,4.0,7.0,3.0,2.3333333333333335,3.0,0.0,0.5,0.5503144654088051,127.7,102.4,25.299999999999997,5.0,19,10.4
238,Luka Doncic,DAL,2019,1,0.0,32.0,10.0,0.3125,5.0,16.0,31.25,0.0,5.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,4.0,4.0,1.0,0.0,0.0,0.3125,0.2962085308056872,100.0,126.2,-26.200000000000003,3.0,-18,0.7
239,Nemanja Bjelica,SAC,2019,1,0.0,27.0,18.0,0.6666666666666666,8.0,12.0,66.66666666666666,2.0,2.0,100.0,0.0,0.0,,1.0,7.0,8.0,2.0,0.0,inf,1.0,0.0,0.75,0.75,115.0,96.6,18.400000000000006,2.0,12,22.5
240,Thaddeus Young,IND,2019,1,100.0,28.0,10.0,0.35714285714285715,5.0,7.0,71.42857142857143,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,3.0,3.0,1.0,0.0,1.0,0.7142857142857143,0.6720430107526881,108.8,68.4,40.39999999999999,2.0,23,15.7
241,Mario Hezonja,NYK,2019,1,100.0,19.0,15.0,0.7894736842105263,6.0,14.0,42.857142857142854,3.0,7.0,42.857142857142854,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,0.3333333333333333,3.0,0.0,0.5357142857142857,0.5193905817174516,119.0,87.8,31.200000000000003,5.0,14,9.0
242,Cedi Osman,CLE,2019,1,0.0,33.0,17.0,0.5151515151515151,5.0,10.0,50.0,2.0,2.0,100.0,5.0,6.0,83.33333333333334,3.0,7.0,10.0,4.0,3.0,1.3333333333333333,2.0,0.0,0.6,0.6724683544303797,101.4,126.4,-25.0,1.0,-21,15.9
243,Julius Randle,NOP,2019,1,100.0,24.0,25.0,1.0416666666666667,9.0,15.0,60.0,2.0,4.0,50.0,5.0,6.0,83.33333333333334,2.0,6.0,8.0,3.0,0.0,inf,0.0,0.0,0.6666666666666666,0.7086167800453514,118.2,109.1,9.100000000000009,4.0,5,22.4
244,DeMar DeRozan,SAS,2019,1,100.0,38.0,28.0,0.7368421052631579,10.0,21.0,47.61904761904761,1.0,3.0,33.33333333333333,7.0,11.0,63.63636363636363,0.0,4.0,4.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.5,0.541795665634675,122.4,114.7,7.700000000000003,3.0,7,11.0
245,Eric Gordon,HOU,2019,1,0.0,29.0,21.0,0.7241379310344828,7.0,14.0,50.0,2.0,9.0,22.22222222222222,5.0,5.0,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6481481481481481,109.1,122.1,-13.0,0.0,-11,13.2
246,Elfrid Payton,NOP,2019,1,100.0,37.0,10.0,0.2702702702702703,5.0,13.0,38.46153846153847,0.0,2.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,10.0,1.0,10.0,1.0,0.0,0.38461538461538464,0.36023054755043227,130.8,102.6,28.200000000000017,3.0,23,9.6
247,Jarrett Allen,BKN,2019,1,0.0,30.0,17.0,0.5666666666666667,6.0,10.0,60.0,2.0,3.0,66.66666666666666,3.0,4.0,75.0,2.0,8.0,10.0,0.0,2.0,0.0,0.0,4.0,0.7,0.7227891156462585,100.0,115.3,-15.299999999999997,4.0,-9,17.4
248,Tony Parker,CHA,2019,1,0.0,20.0,8.0,0.4,4.0,8.0,50.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,7.0,2.0,3.5,0.0,0.0,0.5,0.5,111.6,104.9,6.699999999999989,2.0,5,12.9
249,Jordan Clarkson,CLE,2019,1,0.0,23.0,15.0,0.6521739130434783,7.0,15.0,46.666666666666664,1.0,4.0,25.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.5,0.5,95.9,110.0,-14.099999999999994,3.0,-8,11.0
250,Will Barton,DEN,2019,1,100.0,35.0,19.0,0.5428571428571428,6.0,12.0,50.0,3.0,5.0,60.0,4.0,4.0,100.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,2.0,0.625,0.690406976744186,109.6,95.9,13.699999999999989,2.0,10,15.0
251,JaMychal Green,MEM,2019,1,0.0,25.0,9.0,0.36,4.0,7.0,57.14285714285714,1.0,2.0,50.0,0.0,0.0,,2.0,5.0,7.0,2.0,1.0,2.0,2.0,0.0,0.6428571428571429,0.6428571428571429,65.4,121.2,-55.8,2.0,-29,15.8
252,James Ennis III,HOU,2019,1,0.0,25.0,8.0,0.32,3.0,7.0,42.857142857142854,2.0,5.0,40.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.5714285714285714,0.5714285714285714,103.7,113.0,-9.299999999999997,4.0,-5,1.3
253,Mason Plumlee,DEN,2019,1,100.0,13.0,2.0,0.15384615384615385,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,0.3333333333333333,0.2577319587628866,93.9,86.1,7.800000000000011,5.0,0,-4.3
254,Chris Paul,HOU,2019,1,0.0,32.0,19.0,0.59375,6.0,12.0,50.0,3.0,7.0,42.857142857142854,4.0,5.0,80.0,0.0,5.0,5.0,6.0,1.0,6.0,2.0,0.0,0.625,0.6690140845070423,108.7,130.6,-21.89999999999999,3.0,-19,14.3
255,Jamal Murray,DEN,2019,1,100.0,32.0,7.0,0.21875,3.0,12.0,25.0,1.0,4.0,25.0,0.0,0.0,,2.0,3.0,5.0,3.0,1.0,3.0,1.0,0.0,0.2916666666666667,0.2916666666666667,107.6,80.3,27.299999999999997,2.0,18,3.5
256,Danny Green,TOR,2019,1,100.0,33.0,11.0,0.3333333333333333,4.0,9.0,44.44444444444444,3.0,7.0,42.857142857142854,0.0,0.0,,1.0,4.0,5.0,0.0,0.0,,2.0,2.0,0.6111111111111112,0.6111111111111112,129.0,108.8,20.200000000000003,3.0,15,7.5
257,D'Angelo Russell,BKN,2019,1,0.0,25.0,8.0,0.32,3.0,9.0,33.33333333333333,1.0,4.0,25.0,1.0,2.0,50.0,0.0,2.0,2.0,5.0,2.0,2.5,1.0,0.0,0.3888888888888889,0.4048582995951417,88.7,103.7,-15.0,1.0,-9,7.5
258,Kent Bazemore,ATL,2019,1,0.0,30.0,14.0,0.4666666666666667,6.0,12.0,50.0,2.0,6.0,33.33333333333333,0.0,0.0,,2.0,4.0,6.0,0.0,2.0,0.0,2.0,1.0,0.5833333333333334,0.5833333333333334,105.6,108.6,-3.0,3.0,0,8.7
259,Malik Beasley,DEN,2019,1,100.0,12.0,5.0,0.4166666666666667,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,86.7,80.6,6.1000000000000085,1.0,1,2.2
260,Rudy Gay,SAS,2019,1,100.0,23.0,18.0,0.782608695652174,8.0,12.0,66.66666666666666,1.0,1.0,100.0,1.0,2.0,50.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.7083333333333334,0.6987577639751552,110.4,108.5,1.9000000000000057,3.0,2,18.1
261,Malcolm Brogdon,MIL,2019,1,100.0,38.0,10.0,0.2631578947368421,4.0,9.0,44.44444444444444,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,6.0,4.0,1.5,1.0,0.0,0.5555555555555556,0.5555555555555556,104.8,104.8,0.0,3.0,1,5.1
262,Tobias Harris,LAC,2019,1,0.0,41.0,19.0,0.4634146341463415,6.0,13.0,46.15384615384615,2.0,6.0,33.33333333333333,5.0,6.0,83.33333333333334,1.0,9.0,10.0,1.0,2.0,0.5,0.0,3.0,0.5384615384615384,0.6074168797953964,96.6,104.7,-8.100000000000009,4.0,-5,12.9
263,Tyler Johnson,MIA,2019,2,50.0,24.0,8.0,0.3333333333333333,3.0,8.0,37.5,1.0,4.0,25.0,1.0,1.0,100.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.4375,0.47393364928909953,101.9530612244898,104.74081632653062,-2.787755102040819,1.5,-4,3.8816326530612244
264,Antonio Blakeney,CHI,2019,1,0.0,30.0,15.0,0.5,6.0,16.0,37.5,1.0,3.0,33.33333333333333,2.0,3.0,66.66666666666666,0.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0,0.40625,0.4330254041570439,119.4,110.4,9.0,2.0,6,5.1
265,Robert Covington,PHI,2019,2,50.0,31.5,14.0,0.4444444444444444,4.5,12.0,37.5,3.0,9.0,33.33333333333333,2.0,2.0,100.0,0.5,5.0,5.5,1.0,2.0,0.5,2.0,1.0,0.5,0.5434782608695652,106.05714285714285,98.1079365079365,7.949206349206349,1.5,13,8.444444444444445
266,Kyle Kuzma,LAL,2019,1,0.0,29.0,15.0,0.5172413793103449,5.0,15.0,33.33333333333333,1.0,7.0,14.285714285714285,4.0,5.0,80.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.36666666666666664,0.436046511627907,104.3,123.2,-18.900000000000006,3.0,-12,4.4
267,Bradley Beal,WAS,2019,1,0.0,27.0,20.0,0.7407407407407407,7.0,16.0,43.75,2.0,7.0,28.57142857142857,4.0,6.0,66.66666666666666,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.5,0.5364806866952789,98.4,107.9,-9.5,5.0,-6,7.4
268,Maurice Harkless,POR,2019,1,100.0,18.0,7.0,0.3888888888888889,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,,2.0,4.0,6.0,2.0,1.0,2.0,0.0,3.0,0.7,0.7,123.3,129.5,-6.200000000000003,3.0,-4,9.3
269,Otto Porter Jr.,WAS,2019,1,0.0,34.0,9.0,0.2647058823529412,3.0,7.0,42.857142857142854,0.0,0.0,,3.0,4.0,75.0,2.0,9.0,11.0,0.0,0.0,,3.0,3.0,0.42857142857142855,0.5136986301369864,112.3,111.0,1.2999999999999972,1.0,1,14.1
270,Josh Hart,LAL,2019,1,0.0,27.0,20.0,0.7407407407407407,8.0,12.0,66.66666666666666,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.0,4.0,4.0,1.0,2.0,0.5,3.0,2.0,0.7916666666666666,0.7507507507507507,112.5,130.8,-18.30000000000001,5.0,-13,11.4
271,Rodney McGruder,MIA,2019,2,50.0,33.0,14.0,0.42424242424242425,4.5,10.5,42.857142857142854,2.5,6.0,41.66666666666667,2.5,3.0,83.33333333333334,0.5,5.0,5.5,4.5,1.5,3.0,0.0,1.0,0.5476190476190477,0.5922165820642978,105.5030303030303,102.54545454545455,2.9575757575757535,4.0,3,10.581818181818182
272,Bobby Portis,CHI,2019,1,0.0,33.0,20.0,0.6060606060606061,8.0,15.0,53.333333333333336,3.0,6.0,50.0,1.0,2.0,50.0,2.0,9.0,11.0,2.0,0.0,inf,1.0,1.0,0.6333333333333333,0.6297229219143576,116.2,120.3,-4.099999999999994,4.0,-3,13.2
273,Jabari Parker,CHI,2019,1,0.0,25.0,15.0,0.6,7.0,16.0,43.75,1.0,4.0,25.0,0.0,0.0,,1.0,4.0,5.0,1.0,2.0,0.5,1.0,0.0,0.46875,0.46875,86.0,110.5,-24.5,3.0,-14,6.8
274,Derrick Jones Jr.,MIA,2019,2,50.0,20.5,11.0,0.5365853658536586,3.5,7.5,46.666666666666664,1.0,2.0,50.0,3.0,4.5,66.66666666666666,2.5,1.0,3.5,1.0,1.0,1.0,0.5,0.0,0.5333333333333333,0.580168776371308,115.76341463414633,110.71951219512195,5.043902439024379,5.5,1,3.6097560975609753
275,Markieff Morris,WAS,2019,1,0.0,25.0,11.0,0.44,3.0,8.0,37.5,2.0,3.0,66.66666666666666,3.0,4.0,75.0,0.0,5.0,5.0,2.0,3.0,0.6666666666666666,0.0,2.0,0.5,0.5635245901639344,108.9,108.8,0.10000000000000853,4.0,-1,6.6
276,Jeff Green,WAS,2019,1,0.0,33.0,17.0,0.5151515151515151,6.0,12.0,50.0,2.0,4.0,50.0,3.0,3.0,100.0,1.0,3.0,4.0,1.0,2.0,0.5,1.0,1.0,0.5833333333333334,0.6381381381381381,104.3,104.3,0.0,3.0,0,12.0
277,Lonzo Ball,LAL,2019,1,0.0,19.0,7.0,0.3684210526315789,2.0,7.0,28.57142857142857,1.0,4.0,25.0,2.0,2.0,100.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.35714285714285715,0.44416243654822335,85.4,121.7,-36.3,3.0,-15,3.3
278,Robin Lopez,CHI,2019,1,0.0,18.0,2.0,0.1111111111111111,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,3.0,2.0,1.5,1.0,1.0,0.25,0.25,95.2,104.9,-9.700000000000003,2.0,-3,0.0
279,JJ Redick,PHI,2019,2,50.0,27.0,13.0,0.48148148148148145,5.5,14.0,39.285714285714285,1.5,5.5,27.27272727272727,0.5,0.5,100.0,0.5,2.0,2.5,1.0,0.5,2.0,0.5,0.0,0.44642857142857145,0.4571026722925457,102.01111111111112,98.3111111111111,3.700000000000017,1.0,7,6.666666666666667
280,Kelly Oubre Jr.,WAS,2019,1,0.0,20.0,9.0,0.45,2.0,8.0,25.0,0.0,3.0,0.0,5.0,6.0,83.33333333333334,2.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.25,0.42293233082706766,102.3,111.6,-9.299999999999997,1.0,-3,8.0
281,Furkan Korkmaz,PHI,2019,2,50.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,84.72000000000001,110.0,-25.279999999999987,0.0,-4,0.0
282,Ryan Arcidiacono,CHI,2019,1,0.0,28.0,8.0,0.2857142857142857,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,4.0,4.0,8.0,0.0,inf,0.0,0.0,1.0,1.0,103.1,112.7,-9.600000000000009,0.0,-5,14.1
