,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,Terry Rozier,BOS,2019,24,58.333333333333336,22.291666666666668,8.333333333333334,0.37383177570093457,3.0833333333333335,8.125,37.94871794871795,1.3333333333333333,3.6666666666666665,36.36363636363637,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,3.6666666666666665,4.0,2.2916666666666665,0.7083333333333334,3.235294117647059,0.6666666666666666,0.2916666666666667,0.46153846153846156,0.48234613158402473,100.76617100371747,97.24089219330853,3.525278810408949,1.6666666666666667,42,10.624535315985131
239,James Harden,HOU,2019,21,47.61904761904761,36.142857142857146,29.80952380952381,0.8247694334650857,8.904761904761905,20.285714285714285,43.89671361502347,4.0476190476190474,10.952380952380953,36.95652173913043,7.9523809523809526,9.619047619047619,82.67326732673267,0.6190476190476191,5.0,5.619047619047619,8.333333333333334,5.809523809523809,1.4344262295081966,2.142857142857143,0.5714285714285714,0.5387323943661971,0.6079086389061529,112.58405797101452,112.35046113306981,0.23359683794470243,3.3333333333333335,-5,17.06745718050066
240,Gerald Green,HOU,2019,20,45.0,17.2,7.1,0.4127906976744186,2.6,6.6,39.39393939393939,1.55,5.1,30.392156862745097,0.35,0.45,77.77777777777779,0.5,2.0,2.5,0.5,0.6,0.8333333333333334,0.35,0.1,0.5113636363636364,0.5222124154162989,106.13843930635839,106.68005780346822,-0.5416184971098232,1.6,-2,5.037283236994219
241,Dragan Bender,PHX,2019,9,11.11111111111111,7.555555555555555,2.3333333333333335,0.3088235294117647,0.7777777777777778,2.111111111111111,36.84210526315789,0.2222222222222222,1.2222222222222223,18.181818181818183,0.5555555555555556,0.5555555555555556,100.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,0.0,0.0,0.42105263157894735,0.49528301886792453,105.02500000000002,91.50441176470588,13.520588235294142,0.6666666666666666,15,10.91470588235294
242,James Ennis III,HOU,2019,21,52.38095238095239,25.571428571428573,8.238095238095237,0.3221601489757914,3.0,6.142857142857143,48.837209302325576,1.2857142857142858,3.5238095238095237,36.486486486486484,0.9523809523809523,1.380952380952381,68.96551724137932,0.9523809523809523,1.619047619047619,2.5714285714285716,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.9523809523809523,0.38095238095238093,0.5930232558139535,0.610186230248307,107.79609665427509,111.24219330855021,-3.4460966542751237,3.4761904761904763,-40,4.781226765799256
243,Jaylen Brown,BOS,2019,20,50.0,27.8,11.6,0.4172661870503597,4.45,10.8,41.2037037037037,0.95,3.85,24.675324675324674,1.75,2.7,64.81481481481481,1.1,2.95,4.05,1.3,1.4,0.9285714285714286,0.6,0.55,0.45601851851851855,0.4838171504838172,101.97845601436265,102.41759425493717,-0.4391382405745219,2.6,-7,5.676840215439857
244,Al Horford,BOS,2019,22,54.54545454545454,29.954545454545453,12.409090909090908,0.4142640364188164,5.090909090909091,10.363636363636363,49.122807017543856,1.2727272727272727,3.727272727272727,34.146341463414636,0.9545454545454546,1.3636363636363635,70.0,1.5454545454545454,4.818181818181818,6.363636363636363,3.3636363636363638,1.5,2.242424242424242,0.7727272727272727,1.7272727272727273,0.5526315789473685,0.5659203980099503,106.74772727272727,104.89348484848482,1.8542424242424573,1.8636363636363635,28,11.606060606060606
245,Damian Lillard,POR,2019,25,56.00000000000001,35.24,27.2,0.771850170261067,8.84,19.96,44.28857715430862,2.92,8.08,36.13861386138614,6.6,7.36,89.67391304347827,0.8,4.28,5.08,6.4,2.56,2.5,0.84,0.48,0.5160320641282565,0.5862473274018898,113.82678774120318,109.51804767309875,4.308740068104427,1.72,74,16.267423382519866
246,Noah Vonleh,NYK,2019,26,30.76923076923077,25.615384615384617,8.576923076923077,0.33483483483483484,3.0,5.884615384615385,50.98039215686274,0.8076923076923077,1.7307692307692308,46.666666666666664,1.7692307692307692,2.3846153846153846,74.19354838709677,1.9230769230769231,6.269230769230769,8.192307692307692,1.7307692307692308,1.2692307692307692,1.3636363636363635,0.6923076923076923,0.9615384615384616,0.5784313725490197,0.6184823607721323,108.77862481315394,109.04529147982062,-0.26666666666667993,2.730769230769231,-4,11.421375186846038
247,Dante Exum,UTA,2019,25,48.0,16.32,6.8,0.4166666666666667,2.32,5.84,39.726027397260275,0.44,1.64,26.82926829268293,1.72,2.4,71.66666666666667,0.36,1.36,1.72,2.12,1.2,1.7666666666666666,0.36,0.16,0.4349315068493151,0.4930394431554524,100.25686274509806,102.40024509803922,-2.1433823529411598,1.72,-10,6.07671568627451
248,Joe Ingles,UTA,2019,26,50.0,31.923076923076923,12.692307692307692,0.39759036144578314,4.653846153846154,10.192307692307692,45.660377358490564,2.3076923076923075,5.846153846153846,39.473684210526315,1.0769230769230769,1.5769230769230769,68.29268292682927,0.3076923076923077,3.6153846153846154,3.923076923076923,4.5,2.3461538461538463,1.9180327868852458,1.7307692307692308,0.19230769230769232,0.569811320754717,0.5829564725833803,107.651504211793,102.51456077015644,5.136943441636561,2.4615384615384617,92,10.43983152827918
249,Alec Burks,CLE,2019,22,40.909090909090914,18.636363636363637,9.772727272727273,0.524390243902439,3.227272727272727,7.954545454545454,40.57142857142857,1.0,2.9545454545454546,33.84615384615385,2.3181818181818183,2.6818181818181817,86.4406779661017,0.18181818181818182,2.3181818181818183,2.5,1.5909090909090908,1.0,1.5909090909090908,0.5,0.18181818181818182,0.4685714285714286,0.5349323248407644,105.69440389294404,111.25693430656936,-5.562530413625325,1.2272727272727273,-34,10.265693430656937
250,Jakob Poeltl,SAS,2019,22,36.36363636363637,13.272727272727273,5.954545454545454,0.4486301369863014,2.4545454545454546,3.6818181818181817,66.66666666666666,0.0,0.0,,1.0454545454545454,1.5,69.6969696969697,2.1818181818181817,2.409090909090909,4.590909090909091,0.9545454545454546,0.7727272727272727,1.2352941176470589,0.22727272727272727,0.6363636363636364,0.6666666666666666,0.6857202680067002,113.39590443686006,113.32184300341297,0.07406143344709903,1.5,8,12.717064846416383
251,LeBron James,LAL,2019,25,60.0,34.88,28.68,0.8222477064220184,10.48,20.08,52.191235059760956,2.2,5.96,36.91275167785235,5.52,7.8,70.76923076923077,0.96,6.68,7.64,6.8,3.44,1.9767441860465116,1.32,0.84,0.5766932270916335,0.6099013269819668,107.44324942791762,106.26807780320365,1.1751716247139683,1.84,36,20.320480549199083
252,Russell Westbrook,OKC,2019,16,68.75,33.5,22.75,0.6791044776119403,8.9375,19.4375,45.98070739549839,1.1875,5.125,23.170731707317074,3.6875,5.875,62.76595744680851,1.1875,9.375,10.5625,10.1875,4.375,2.3285714285714287,2.0625,0.125,0.4903536977491961,0.5165171983199001,114.64748603351954,101.51284916201116,13.134636871508377,3.5625,149,17.466480446927374
253,Kyle Kuzma,LAL,2019,25,60.0,31.48,17.24,0.5476493011435832,6.76,14.32,47.20670391061452,1.68,5.52,30.434782608695656,2.04,2.8,72.85714285714285,0.64,4.96,5.6,1.92,1.4,1.3714285714285714,0.6,0.52,0.5307262569832403,0.5542695473251029,109.73700887198984,107.84841571609634,1.8885931558935027,2.2,25,10.276045627376424
254,Collin Sexton,CLE,2019,25,20.0,29.52,15.12,0.5121951219512195,5.96,13.24,45.01510574018127,0.72,1.64,43.90243902439025,2.48,2.8,88.57142857142857,0.64,2.44,3.08,2.52,2.24,1.125,0.4,0.12,0.4773413897280967,0.5223880597014925,102.44932249322495,114.86436314363144,-12.415040650406482,2.4,-192,7.448373983739838
255,Jimmy Butler,PHI,2019,22,54.54545454545454,34.86363636363637,21.363636363636363,0.6127770534550195,7.590909090909091,15.681818181818182,48.40579710144928,1.5909090909090908,3.9545454545454546,40.229885057471265,4.590909090909091,5.5,83.47107438016529,1.9090909090909092,3.3181818181818183,5.2272727272727275,3.590909090909091,1.5909090909090908,2.257142857142857,2.1818181818181817,0.8181818181818182,0.5347826086956522,0.5900964242667738,109.22542372881357,109.64211212516298,-0.41668839634941435,1.9090909090909092,-8,13.812907431551501
256,D'Angelo Russell,BKN,2019,27,33.33333333333333,29.22222222222222,18.40740740740741,0.6299112801013942,7.148148148148148,17.11111111111111,41.77489177489178,2.4814814814814814,6.925925925925926,35.82887700534759,1.6296296296296295,2.185185185185185,74.57627118644068,0.5925925925925926,3.3333333333333335,3.925925925925926,5.666666666666667,2.814814814814815,2.013157894736842,1.3333333333333333,0.2962962962962963,0.4902597402597403,0.5092630543487171,105.31755050505052,109.82260101010104,-4.505050505050519,1.6296296296296295,-74,13.138762626262627
257,Kyle Anderson,MEM,2019,24,62.5,30.083333333333332,6.791666666666667,0.2257617728531856,2.9583333333333335,5.958333333333333,49.65034965034965,0.16666666666666666,0.5833333333333334,28.57142857142857,0.7083333333333334,1.3333333333333333,53.125,1.2916666666666667,5.208333333333333,6.5,3.1666666666666665,1.2083333333333333,2.6206896551724137,1.25,0.8333333333333334,0.5104895104895105,0.5188439011968423,103.05373961218837,103.16883656509695,-0.11509695290858701,2.375,-4,9.917174515235455
258,Blake Griffin,DET,2019,23,56.52173913043478,35.43478260869565,25.17391304347826,0.7104294478527607,8.478260869565217,18.26086956521739,46.42857142857143,2.217391304347826,6.217391304347826,35.66433566433567,6.0,8.043478260869565,74.5945945945946,1.5217391304347827,7.739130434782608,9.26086956521739,5.043478260869565,3.739130434782609,1.3488372093023255,0.6521739130434783,0.4782608695652174,0.525,0.5773833266852813,108.08100490196078,107.72463235294117,0.3563725490196106,2.9130434782608696,3,16.284926470588236
259,DeMar DeRozan,SAS,2019,26,46.15384615384615,35.57692307692308,24.73076923076923,0.6951351351351351,9.307692307692308,19.23076923076923,48.4,0.23076923076923078,1.3076923076923077,17.647058823529413,5.884615384615385,6.884615384615385,85.47486033519553,0.8076923076923077,4.923076923076923,5.730769230769231,6.038461538461538,2.6153846153846154,2.3088235294117645,0.9615384615384616,0.46153846153846156,0.49,0.5554979611583385,108.58185745140386,112.48196544276458,-3.900107991360713,2.230769230769231,-77,14.958423326133907
260,Julius Randle,NOP,2019,27,48.148148148148145,27.185185185185187,18.88888888888889,0.6948228882833788,6.962962962962963,12.555555555555555,55.45722713864307,0.6296296296296297,1.8518518518518519,34.0,4.333333333333333,6.148148148148148,70.48192771084338,2.5185185185185186,6.925925925925926,9.444444444444445,2.6296296296296298,2.4814814814814814,1.0597014925373134,0.6666666666666666,0.5185185185185185,0.5796460176991151,0.6188719541792058,112.64843537414966,111.92761904761906,0.7208163265305956,3.2222222222222223,8,14.791972789115645
261,Nikola Vucevic,ORL,2019,26,46.15384615384615,30.923076923076923,21.03846153846154,0.6803482587064676,8.692307692307692,15.76923076923077,55.1219512195122,1.2307692307692308,3.0384615384615383,40.50632911392405,2.423076923076923,2.8846153846153846,84.0,2.5,8.846153846153847,11.346153846153847,3.730769230769231,2.0384615384615383,1.830188679245283,0.9615384615384616,0.9615384615384616,0.5902439024390244,0.6173814898419865,111.14287484510534,107.05824039653034,4.084634448575002,2.076923076923077,58,19.10718711276332
262,Spencer Dinwiddie,BKN,2019,27,33.33333333333333,28.555555555555557,15.777777777777779,0.5525291828793775,5.407407407407407,11.74074074074074,46.05678233438486,1.9259259259259258,5.407407407407407,35.61643835616438,3.037037037037037,3.925925925925926,77.35849056603774,0.5555555555555556,1.9259259259259258,2.4814814814814814,4.888888888888889,2.074074074074074,2.357142857142857,0.5925925925925926,0.37037037037037035,0.5425867507886435,0.5857441425585744,106.09779507133595,111.1164721141375,-5.018677042801542,3.185185185185185,-76,10.805966277561607
263,Paul George,OKC,2019,24,66.66666666666666,34.875,24.041666666666668,0.6893667861409797,8.291666666666666,19.583333333333332,42.340425531914896,3.1666666666666665,9.0,35.18518518518518,4.291666666666667,5.208333333333333,82.39999999999999,1.3333333333333333,6.666666666666667,8.0,4.375,2.8333333333333335,1.5441176470588236,2.1666666666666665,0.7916666666666666,0.5042553191489362,0.5495238095238095,110.63066825775658,99.98066825775656,10.65000000000002,2.875,186,15.051789976133652
264,Giannis Antetokounmpo,MIL,2019,23,65.21739130434783,33.73913043478261,26.782608695652176,0.7938144329896907,10.130434782608695,17.565217391304348,57.67326732673267,0.2608695652173913,2.4347826086956523,10.714285714285714,6.260869565217392,9.043478260869565,69.23076923076923,2.5652173913043477,10.434782608695652,13.0,5.956521739130435,4.3478260869565215,1.37,1.5217391304347827,1.3478260869565217,0.5841584158415841,0.6215692605747498,114.34274711168163,101.55853658536584,12.784210526315789,3.1739130434782608,223,20.712066752246464
265,Mike Muscala,PHI,2019,21,66.66666666666666,24.047619047619047,8.380952380952381,0.3485148514851485,2.380952380952381,6.095238095238095,39.0625,1.619047619047619,4.619047619047619,35.051546391752574,2.0,2.380952380952381,84.0,1.0952380952380953,3.7142857142857144,4.809523809523809,1.5238095238095237,1.0,1.5238095238095237,0.3333333333333333,0.6190476190476191,0.5234375,0.5866666666666667,106.70811881188119,105.40653465346534,1.3015841584158494,2.7142857142857144,13,8.15980198019802
266,Malik Beasley,DEN,2019,25,68.0,19.44,7.84,0.40329218106995884,3.08,6.52,47.239263803680984,1.4,3.4,41.17647058823529,0.28,0.32,87.5,0.28,2.2,2.48,0.84,0.56,1.5,0.4,0.08,0.5797546012269938,0.5885178957482584,108.50531697341515,101.98486707566464,6.52044989775051,1.36,71,8.269938650306749
267,Bojan Bogdanovic,IND,2019,25,60.0,31.08,16.32,0.525096525096525,5.8,10.88,53.30882352941176,2.12,4.28,49.532710280373834,2.6,3.28,79.26829268292683,0.36,3.36,3.72,1.4,1.72,0.813953488372093,0.84,0.0,0.6305147058823529,0.6621656712542198,107.77461538461539,104.53589743589743,3.2387179487179623,1.8,55,10.752820512820513
268,Aaron Gordon,ORL,2019,24,45.83333333333333,32.583333333333336,16.583333333333332,0.5089514066496164,6.5,13.625,47.706422018348626,1.7083333333333333,4.458333333333333,38.31775700934579,1.875,2.75,68.18181818181817,1.9166666666666667,5.791666666666667,7.708333333333333,2.8333333333333335,1.75,1.619047619047619,1.0,0.875,0.5397553516819572,0.5589259633749016,108.67266922094507,106.4515964240102,2.2210727969348625,2.4583333333333335,30,12.199744572158368
269,Kemba Walker,CHA,2019,25,48.0,34.84,25.84,0.7416762342135477,8.64,19.72,43.81338742393509,3.2,9.04,35.39823008849557,5.36,6.52,82.20858895705521,0.36,3.96,4.32,6.24,2.6,2.4,1.28,0.4,0.5192697768762677,0.571964867544978,111.4920871559633,109.12270642201834,2.369380733944965,1.76,45,15.083142201834864
270,Marc Gasol,MEM,2019,24,62.5,35.5,17.333333333333332,0.48826291079812206,6.041666666666667,13.333333333333334,45.3125,1.7916666666666667,4.458333333333333,40.18691588785047,3.4583333333333335,4.708333333333333,73.45132743362832,1.25,7.958333333333333,9.208333333333334,3.9583333333333335,1.8333333333333333,2.159090909090909,1.5,1.4166666666666667,0.5203125,0.5625879043600562,107.4341148886284,102.06471277842907,5.3694021101993314,2.8333333333333335,81,15.00820633059789
271,De'Aaron Fox,SAC,2019,24,54.166666666666664,32.333333333333336,17.791666666666668,0.5502577319587629,6.25,13.208333333333334,47.3186119873817,1.25,3.0416666666666665,41.0958904109589,4.041666666666667,5.75,70.28985507246377,0.4583333333333333,3.25,3.7083333333333335,7.666666666666667,3.1666666666666665,2.4210526315789473,1.4166666666666667,0.5,0.5205047318611987,0.5652335063009636,111.49755784061696,107.50745501285346,3.9901028277635078,2.3333333333333335,72,12.452313624678663
272,Paul Millsap,DEN,2019,25,68.0,26.84,13.6,0.5067064083457526,4.92,9.88,49.797570850202426,0.88,2.2,40.0,2.88,3.96,72.72727272727273,2.08,4.88,6.96,1.96,1.64,1.1951219512195121,1.36,1.12,0.5425101214574899,0.5850770925110133,111.83084947839048,104.79031296572279,7.0405365126676855,2.6,111,11.883308494783902
273,Ben Simmons,PHI,2019,26,69.23076923076923,33.19230769230769,15.307692307692308,0.46118192352259557,6.153846153846154,10.76923076923077,57.14285714285714,0.0,0.0,,3.0,4.961538461538462,60.46511627906976,1.9615384615384615,7.038461538461538,9.0,7.923076923076923,3.576923076923077,2.21505376344086,1.3461538461538463,0.8076923076923077,0.5714285714285714,0.5909252880389595,108.16177829099307,106.55300230946881,1.6087759815242606,2.8076923076923075,33,15.919861431870672
274,Jamal Murray,DEN,2019,25,68.0,34.76,17.96,0.5166858457997698,6.8,16.28,41.76904176904177,1.52,4.92,30.89430894308943,2.84,3.32,85.54216867469879,0.84,3.48,4.32,5.0,2.4,2.0833333333333335,0.88,0.4,0.4643734643734644,0.50617784992785,110.51804597701147,103.59241379310345,6.9256321839080215,2.16,130,9.629540229885057
275,Anthony Davis,NOP,2019,23,56.52173913043478,37.30434782608695,27.782608695652176,0.7447552447552448,9.869565217391305,19.52173913043478,50.55679287305123,0.8695652173913043,2.652173913043478,32.78688524590164,7.173913043478261,8.782608695652174,81.68316831683168,3.3043478260869565,9.217391304347826,12.521739130434783,4.913043478260869,2.4347826086956523,2.017857142857143,1.6521739130434783,2.869565217391304,0.5278396436525612,0.5939986614114673,115.99277389277393,108.10792540792538,7.884848484848547,2.6956521739130435,152,18.86142191142191
276,Zach LaVine,CHI,2019,25,24.0,35.8,24.48,0.6837988826815642,8.6,19.48,44.14784394250513,1.68,5.4,31.11111111111111,5.6,6.44,86.95652173913044,0.36,4.76,5.12,5.0,3.96,1.2626262626262625,1.0,0.6,0.48459958932238195,0.5485443854868779,102.2002232142857,109.51629464285713,-7.316071428571433,2.24,-135,13.218415178571428
277,Kawhi Leonard,TOR,2019,21,76.19047619047619,34.57142857142857,26.38095238095238,0.7630853994490359,9.285714285714286,18.952380952380953,48.99497487437186,1.8571428571428572,4.761904761904762,39.0,5.9523809523809526,6.9523809523809526,85.61643835616438,1.1904761904761905,7.095238095238095,8.285714285714286,2.9523809523809526,2.0476190476190474,1.441860465116279,1.8571428571428572,0.6190476190476191,0.5389447236180904,0.5992557978539287,116.1612947658402,106.84903581267217,9.312258953168026,1.619047619047619,145,17.581129476584028
278,Justin Holiday,CHI,2019,26,23.076923076923077,35.46153846153846,12.846153846153847,0.36225596529284165,4.5,10.692307692307692,42.086330935251794,3.0384615384615383,7.615384615384615,39.8989898989899,0.8076923076923077,0.9230769230769231,87.5,0.5384615384615384,4.115384615384615,4.653846153846154,2.5384615384615383,1.1153846153846154,2.2758620689655173,1.7692307692307692,0.5,0.5629496402877698,0.5787357915164957,98.56702819956617,110.98004338394794,-12.413015184381777,2.1153846153846154,-245,8.990672451193056
279,JaVale McGee,LAL,2019,25,60.0,23.96,11.96,0.4991652754590985,5.32,8.4,63.33333333333333,0.04,0.16,25.0,1.28,1.8,71.11111111111111,2.52,4.04,6.56,0.88,1.6,0.55,0.8,2.6,0.6357142857142857,0.6505657093124456,105.15966666666668,106.54950000000001,-1.3898333333333284,2.56,-22,12.699833333333334
280,Klay Thompson,GSW,2019,27,66.66666666666666,34.55555555555556,22.59259259259259,0.6538049303322615,8.962962962962964,19.59259259259259,45.746691871455575,2.7777777777777777,7.851851851851852,35.37735849056604,1.8888888888888888,2.3703703703703702,79.6875,0.3333333333333333,3.7777777777777777,4.111111111111111,1.9259259259259258,2.0,0.9629629629629629,1.037037037037037,0.6666666666666666,0.5283553875236295,0.5474190537727045,112.42730192719485,109.02944325481798,3.39785867237687,2.0,70,9.750107066381153
281,Lauri Markkanen,CHI,2019,3,33.33333333333333,28.666666666666668,18.333333333333332,0.6395348837209303,6.666666666666667,16.666666666666668,40.0,3.6666666666666665,9.0,40.74074074074074,1.3333333333333333,1.6666666666666667,80.0,1.6666666666666667,5.333333333333333,7.0,1.0,1.6666666666666667,0.6,2.0,1.0,0.51,0.5268199233716475,105.43563218390806,112.45402298850573,-7.018390804597672,3.6666666666666665,-13,10.419540229885056
282,Justise Winslow,MIA,2019,20,40.0,28.0,9.9,0.3535714285714286,3.6,9.3,38.70967741935484,1.1,2.85,38.59649122807017,1.6,2.3,69.56521739130434,1.1,4.1,5.2,3.35,2.15,1.558139534883721,0.9,0.45,0.44623655913978494,0.4800232738557021,104.32620320855615,103.16024955436717,1.1659536541889821,2.45,10,8.159714795008913
283,Kyle O'Quinn,IND,2019,14,57.14285714285714,7.428571428571429,3.0,0.40384615384615385,1.2857142857142858,2.7857142857142856,46.15384615384615,0.0,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,1.3571428571428572,0.5714285714285714,2.375,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.5043227665706052,105.68750000000001,100.22115384615385,5.46634615384616,1.2857142857142858,15,13.372115384615386
284,Malcolm Brogdon,MIL,2019,24,66.66666666666666,30.166666666666668,15.333333333333334,0.5082872928176796,5.875,11.333333333333334,51.83823529411765,1.8333333333333333,3.875,47.31182795698925,1.75,1.7916666666666667,97.67441860465115,1.0416666666666667,3.5,4.541666666666667,3.375,1.7083333333333333,1.975609756097561,0.5833333333333334,0.20833333333333334,0.5992647058823529,0.6324762821394198,111.44896551724139,105.69779310344826,5.751172413793128,1.75,96,11.386896551724139
285,Steven Adams,OKC,2019,23,65.21739130434783,33.47826086956522,15.130434782608695,0.45194805194805193,6.391304347826087,10.782608695652174,59.2741935483871,0.0,0.0,,2.347826086956522,4.434782608695652,52.94117647058824,4.869565217391305,5.217391304347826,10.08695652173913,1.6521739130434783,1.608695652173913,1.027027027027027,1.5217391304347827,1.0,0.592741935483871,0.5940999726850588,112.85943152454777,100.03217054263568,12.82726098191209,2.391304347826087,218,12.621963824289407
286,Sterling Brown,MIL,2019,16,75.0,10.25,3.875,0.3780487804878049,1.5,3.0625,48.97959183673469,0.5,1.5625,32.0,0.375,0.5,75.0,0.5,1.375,1.875,0.6875,0.5,1.375,0.1875,0.0625,0.5714285714285714,0.5902513328255902,98.21796407185624,106.63233532934134,-8.4143712574851,1.0625,-34,7.213772455089822
287,James Johnson,MIA,2019,9,44.44444444444444,19.77777777777778,7.222222222222222,0.3651685393258427,2.6666666666666665,7.888888888888889,33.80281690140845,0.8888888888888888,2.888888888888889,30.76923076923077,1.0,1.1111111111111112,90.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,2.5555555555555554,1.1111111111111112,2.3,0.6666666666666666,0.2222222222222222,0.39436619718309857,0.43103448275862066,103.83314606741575,115.66629213483148,-11.833146067415726,2.3333333333333335,-48,4.146067415730338
288,Stephen Curry,GSW,2019,16,81.25,33.375,29.5625,0.8857677902621723,10.0,19.5,51.28205128205128,5.25,10.5,50.0,4.3125,4.625,93.24324324324324,0.375,4.6875,5.0625,5.8125,3.1875,1.8235294117647058,1.0625,0.3125,0.6474358974358975,0.6863826329231484,118.10970149253734,104.29981343283583,13.809888059701507,2.5,163,17.59216417910448
289,Larry Nance Jr.,CLE,2019,23,21.73913043478261,23.47826086956522,7.521739130434782,0.32037037037037036,2.9130434782608696,5.6521739130434785,51.53846153846153,0.30434782608695654,0.782608695652174,38.88888888888889,1.391304347826087,2.0,69.56521739130434,1.826086956521739,4.826086956521739,6.6521739130434785,2.391304347826087,1.173913043478261,2.037037037037037,1.0869565217391304,0.6086956521739131,0.5423076923076923,0.5757454739084131,101.38133086876158,116.30776340110904,-14.926432532347462,2.6956521739130435,-169,11.207948243992607
290,Jerami Grant,OKC,2019,24,66.66666666666666,30.083333333333332,11.625,0.3864265927977839,4.208333333333333,8.291666666666666,50.753768844221106,1.2083333333333333,3.125,38.666666666666664,2.0,2.9583333333333335,67.6056338028169,0.8333333333333334,4.041666666666667,4.875,1.1666666666666667,0.9583333333333334,1.2173913043478262,0.7083333333333334,1.25,0.5804020100502513,0.6058895066018067,111.08990318118948,99.76777316735824,11.322130013831242,2.4166666666666665,174,8.742461964038727
291,Pat Connaughton,MIL,2019,21,61.904761904761905,19.285714285714285,6.761904761904762,0.3506172839506173,2.5238095238095237,5.857142857142857,43.08943089430895,1.0476190476190477,3.4761904761904763,30.136986301369863,0.6666666666666666,0.9523809523809523,70.0,1.0476190476190477,3.0476190476190474,4.095238095238095,1.9047619047619047,0.47619047619047616,4.0,0.42857142857142855,0.6190476190476191,0.5203252032520326,0.5386949924127465,111.81299019607846,102.9720588235294,8.840931372549065,1.2857142857142858,73,9.818137254901957
292,Elie Okobo,PHX,2019,17,11.76470588235294,19.647058823529413,6.9411764705882355,0.3532934131736527,2.7058823529411766,7.0,38.655462184873954,0.7647058823529411,2.764705882352941,27.659574468085108,0.7647058823529411,0.8235294117647058,92.85714285714286,0.29411764705882354,1.8235294117647058,2.1176470588235294,2.4705882352941178,1.411764705882353,1.75,0.5882352941176471,0.17647058823529413,0.4411764705882353,0.47139661233620966,92.8331343283582,105.30537313432833,-12.472238805970136,2.7058823529411766,-91,4.912835820895522
293,Jarrett Allen,BKN,2019,25,36.0,28.28,12.28,0.43422913719943423,4.68,7.96,58.79396984924623,0.12,0.8,15.0,2.8,3.96,70.70707070707071,2.96,5.44,8.4,1.68,1.48,1.135135135135135,0.56,1.44,0.5954773869346733,0.6328331134564644,109.44245416078985,110.31889985895629,-0.8764456981664352,2.64,-19,12.879548660084629
294,Dennis Schroder,OKC,2019,24,66.66666666666666,29.458333333333332,16.5,0.5601131541725601,6.208333333333333,14.708333333333334,42.20963172804532,1.4166666666666667,4.041666666666667,35.051546391752574,2.6666666666666665,3.0833333333333335,86.48648648648648,0.5833333333333334,3.7916666666666665,4.375,4.916666666666667,2.75,1.7878787878787878,1.125,0.20833333333333334,0.4702549575070821,0.5135387488328664,109.26525423728812,99.61440677966101,9.650847457627108,2.5,139,11.744209039548025
295,Joe Harris,BKN,2019,24,37.5,29.791666666666668,12.833333333333334,0.4307692307692308,4.625,9.583333333333334,48.26086956521739,2.2916666666666665,5.125,44.71544715447154,1.2916666666666667,1.5833333333333333,81.57894736842105,0.8333333333333334,2.9166666666666665,3.75,2.1666666666666665,1.4166666666666667,1.5294117647058822,0.625,0.125,0.6021739130434782,0.624189364461738,107.84553072625697,107.57527932960893,0.2702513966480353,3.1666666666666665,0,8.513826815642458
296,Robin Lopez,CHI,2019,19,21.052631578947366,16.894736842105264,5.473684210526316,0.32398753894080995,2.473684210526316,4.631578947368421,53.40909090909091,0.10526315789473684,0.42105263157894735,25.0,0.42105263157894735,0.631578947368421,66.66666666666666,1.0,1.105263157894737,2.1052631578947367,1.2105263157894737,1.3157894736842106,0.92,0.15789473684210525,0.8947368421052632,0.5454545454545454,0.5574614065180102,100.07360248447206,105.03788819875776,-4.964285714285694,2.0526315789473686,-44,4.970807453416149
297,Jon Leuer,DET,2019,11,36.36363636363637,8.181818181818182,3.6363636363636362,0.4444444444444444,1.4545454545454546,2.3636363636363638,61.53846153846154,0.0,0.18181818181818182,0.0,0.7272727272727273,0.9090909090909091,80.0,0.7272727272727273,1.5454545454545454,2.272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.2727272727272727,0.0,0.6153846153846154,0.6578947368421053,94.4445652173913,108.55760869565216,-14.113043478260863,1.1818181818181819,-25,12.329347826086956
298,Marco Belinelli,SAS,2019,25,44.0,21.64,9.28,0.4288354898336414,3.16,8.8,35.90909090909091,1.52,4.6,33.04347826086956,1.44,1.68,85.71428571428571,0.16,1.6,1.76,1.92,0.6,3.2,0.56,0.16,0.44545454545454544,0.48641395504864143,110.45194085027725,113.53068391866911,-3.0787430683918586,1.44,-27,5.857486136783733
