,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
231,Ben Simmons,PHI,2019,31,64.51612903225806,33.12903225806452,15.935483870967742,0.4810126582278481,6.451612903225806,11.161290322580646,57.80346820809249,0.0,0.0,,3.032258064516129,5.096774193548387,59.49367088607595,2.064516129032258,6.903225806451613,8.96774193548387,7.870967741935484,3.3548387096774195,2.3461538461538463,1.4193548387096775,0.8064516129032258,0.5780346820809249,0.5944358875625723,109.8104854368932,108.18135922330099,1.6291262135922153,2.7419354838709675,35,16.041747572815535
232,Karl-Anthony Towns,MIN,2019,30,46.666666666666664,33.36666666666667,21.433333333333334,0.6423576423576424,7.766666666666667,15.8,49.15611814345991,1.8333333333333333,4.633333333333334,39.568345323741006,4.066666666666666,4.733333333333333,85.91549295774648,3.2,8.7,11.9,2.5,3.1333333333333333,0.7978723404255319,0.9,1.7666666666666666,0.54957805907173,0.5992767670742618,110.24131736526947,109.61606786427144,0.6252495009980237,3.566666666666667,8,15.526746506986026
233,Nik Stauskas,POR,2019,30,56.666666666666664,16.733333333333334,6.9,0.4123505976095618,2.433333333333333,5.7,42.69005847953216,1.1,3.1,35.483870967741936,0.9333333333333333,1.0333333333333334,90.32258064516128,0.3,1.4666666666666666,1.7666666666666666,1.5666666666666667,1.0666666666666667,1.46875,0.3,0.13333333333333333,0.5233918128654971,0.560550259965338,99.64751491053677,113.9085487077535,-14.261033797216726,0.9,-132,7.791650099403577
234,Derrick White,SAS,2019,22,45.45454545454545,20.40909090909091,5.7272727272727275,0.2806236080178174,2.3636363636363638,6.0,39.39393939393939,0.36363636363636365,1.5,24.242424242424242,0.6363636363636364,0.8181818181818182,77.77777777777779,0.22727272727272727,2.5,2.727272727272727,3.3181818181818183,1.4090909090909092,2.3548387096774195,0.7727272727272727,0.13636363636363635,0.42424242424242425,0.4502572898799314,106.93741648106902,107.51403118040088,-0.5766146993318557,1.4090909090909092,-5,7.353229398663697
235,Trey Burke,NYK,2019,23,30.434782608695656,20.52173913043478,11.304347826086957,0.5508474576271186,4.260869565217392,10.478260869565217,40.66390041493776,1.0,2.782608695652174,35.9375,1.7826086956521738,2.217391304347826,80.3921568627451,0.5652173913043478,1.608695652173913,2.1739130434782608,3.0,1.0434782608695652,2.875,0.6956521739130435,0.08695652173913043,0.45435684647302904,0.4934709990889766,105.48583509513745,111.08350951374206,-5.597674418604612,0.9130434782608695,-56,10.534038054968285
236,Shelvin Mack,MEM,2019,30,53.333333333333336,24.966666666666665,8.7,0.3484646194926569,3.2333333333333334,7.433333333333334,43.49775784753363,1.1,2.7,40.74074074074074,1.1333333333333333,1.6666666666666667,68.0,0.36666666666666664,1.8,2.1666666666666665,3.2,1.3,2.4615384615384617,0.9666666666666667,0.06666666666666667,0.5089686098654709,0.5326530612244897,102.38291054739655,105.02536715620826,-2.642456608811713,1.6666666666666667,-55,7.902403204272363
237,Shaun Livingston,GSW,2019,21,61.904761904761905,16.38095238095238,4.380952380952381,0.26744186046511625,1.7142857142857142,3.9047619047619047,43.90243902439025,0.0,0.047619047619047616,0.0,0.9523809523809523,1.2380952380952381,76.92307692307693,0.8571428571428571,1.1904761904761905,2.0476190476190474,2.142857142857143,0.7142857142857143,3.0,0.5714285714285714,0.47619047619047616,0.43902439024390244,0.4922945205479452,108.33159420289854,105.68347826086956,2.64811594202898,1.2857142857142858,16,6.873913043478261
238,Jose Calderon,DET,2019,22,36.36363636363637,12.545454545454545,2.3181818181818183,0.18478260869565216,0.9545454545454546,2.8181818181818183,33.87096774193548,0.18181818181818182,1.2727272727272727,14.285714285714285,0.22727272727272727,0.3181818181818182,71.42857142857143,0.2727272727272727,0.8636363636363636,1.1363636363636365,2.272727272727273,0.6363636363636364,3.5714285714285716,0.5454545454545454,0.09090909090909091,0.3709677419354839,0.3918254456054087,97.7039855072464,101.2677536231884,-3.563768115941997,1.4090909090909092,-10,3.8090579710144934
239,Marco Belinelli,SAS,2019,30,50.0,22.0,9.666666666666666,0.4393939393939394,3.3666666666666667,8.8,38.25757575757576,1.6333333333333333,4.7,34.751773049645394,1.3,1.5,86.66666666666667,0.2,1.7666666666666666,1.9666666666666666,1.8666666666666667,0.6333333333333333,2.9473684210526314,0.5333333333333333,0.16666666666666666,0.4753787878787879,0.5109231853417899,112.33575757575755,110.20060606060602,2.1351515151515343,1.4666666666666666,35,6.841515151515151
240,George Hill,MIL,2019,17,29.411764705882355,24.529411764705884,8.764705882352942,0.35731414868105515,3.4705882352941178,7.411764705882353,46.82539682539682,0.7647058823529411,2.1176470588235294,36.11111111111111,1.0588235294117647,1.3529411764705883,78.26086956521739,0.8235294117647058,1.3529411764705883,2.176470588235294,2.411764705882353,1.2941176470588236,1.8636363636363635,0.8823529411764706,0.11764705882352941,0.5198412698412699,0.5473111960035263,108.12935560859188,114.59021479713604,-6.460859188544163,2.2941176470588234,-55,6.120525059665871
241,Jimmy Butler,PHI,2019,25,56.00000000000001,33.28,19.8,0.5949519230769231,7.04,14.84,47.43935309973046,1.52,3.8,40.0,4.2,5.04,83.33333333333334,1.76,3.2,4.96,3.4,1.4,2.4285714285714284,2.0,0.76,0.5256064690026954,0.5803864553043805,110.30096153846155,110.05949519230768,0.24146634615387086,1.76,-3,13.273437500000002
242,Kyle Korver,UTA,2019,25,28.000000000000004,15.88,7.08,0.44584382871536526,2.36,5.44,43.38235294117647,1.64,3.88,42.2680412371134,0.72,0.92,78.26086956521739,0.08,1.68,1.76,0.88,0.92,0.9565217391304348,0.16,0.2,0.5845588235294118,0.605666575417465,101.8113065326633,107.32512562814071,-5.513819095477416,1.4,-43,7.0869346733668355
243,Garrett Temple,MEM,2019,30,53.333333333333336,31.6,10.4,0.3291139240506329,3.6333333333333333,8.233333333333333,44.12955465587044,1.5333333333333334,4.3,35.65891472868217,1.6,2.0,80.0,0.36666666666666664,2.7,3.066666666666667,1.4,1.1,1.2727272727272727,1.1,0.3333333333333333,0.5344129554655871,0.570592538405267,104.74789029535864,102.35379746835446,2.3940928270041866,2.9,46,5.870042194092827
244,Terrance Ferguson,OKC,2019,23,65.21739130434783,21.26086956521739,4.173913043478261,0.19631901840490798,1.5217391304347827,4.0,38.04347826086957,0.782608695652174,2.5217391304347827,31.03448275862069,0.34782608695652173,0.5217391304347826,66.66666666666666,0.5217391304347826,1.3043478260869565,1.826086956521739,0.7391304347826086,0.6521739130434783,1.1333333333333333,0.5217391304347826,0.17391304347826086,0.4782608695652174,0.4934210526315789,111.70673469387754,101.92469387755102,9.782040816326514,2.608695652173913,96,1.2514285714285713
245,Taj Gibson,MIN,2019,29,48.275862068965516,25.379310344827587,10.482758620689655,0.41304347826086957,4.241379310344827,8.10344827586207,52.34042553191489,0.3448275862068966,0.8620689655172413,40.0,1.6551724137931034,2.413793103448276,68.57142857142857,2.9310344827586206,4.0,6.931034482758621,1.3793103448275863,0.9655172413793104,1.4285714285714286,0.9655172413793104,0.5517241379310345,0.5446808510638298,0.5718585402558314,109.18573369565217,111.06385869565219,-1.8781250000000114,2.5172413793103448,-38,9.98383152173913
246,Cameron Payne,CHI,2019,28,21.428571428571427,18.142857142857142,6.142857142857143,0.33858267716535434,2.392857142857143,5.714285714285714,41.875,0.5714285714285714,2.0714285714285716,27.586206896551722,0.7857142857142857,0.8928571428571429,88.0,0.35714285714285715,1.4642857142857142,1.8214285714285714,2.8214285714285716,1.1785714285714286,2.393939393939394,0.7142857142857143,0.21428571428571427,0.46875,0.5029239766081871,94.99804305283757,113.65538160469666,-18.657338551859084,1.7142857142857142,-211,7.110567514677103
247,Royce O'Neale,UTA,2019,31,45.16129032258064,17.451612903225808,4.548387096774194,0.26062846580406657,1.8064516129032258,3.870967741935484,46.666666666666664,0.5483870967741935,1.4193548387096775,38.63636363636363,0.3870967741935484,0.5806451612903226,66.66666666666666,0.2903225806451613,2.7419354838709675,3.032258064516129,1.3870967741935485,0.967741935483871,1.4333333333333333,0.5483870967741935,0.12903225806451613,0.5375,0.5511257035647279,97.5818853974122,104.93715341959337,-7.355268022181178,1.8387096774193548,-82,7.566913123844731
248,Tony Snell,MIL,2019,29,68.96551724137932,17.344827586206897,6.344827586206897,0.3658051689860835,2.206896551724138,5.103448275862069,43.24324324324324,1.103448275862069,3.0344827586206895,36.36363636363637,0.8275862068965517,0.9310344827586207,88.88888888888889,0.41379310344827586,1.6206896551724137,2.0344827586206895,0.7241379310344828,0.3103448275862069,2.3333333333333335,0.41379310344827586,0.1724137931034483,0.5405405405405406,0.5754315736802602,112.80455445544551,102.2360396039604,10.568514851485105,1.1379310344827587,107,7.126336633663367
249,Harry Giles III,SAC,2019,21,42.857142857142854,10.142857142857142,5.285714285714286,0.5211267605633803,2.3333333333333335,4.904761904761905,47.57281553398058,0.0,0.09523809523809523,0.0,0.6190476190476191,1.1904761904761905,52.0,0.9523809523809523,1.7619047619047619,2.7142857142857144,1.1904761904761905,1.0476190476190477,1.1363636363636365,0.6190476190476191,0.19047619047619047,0.47572815533980584,0.4868421052631579,92.67056074766354,117.24999999999997,-24.579439252336428,2.238095238095238,-136,6.5621495327102775
250,Jonas Jerebko,GSW,2019,31,67.74193548387096,20.741935483870968,7.612903225806452,0.36702954898911355,2.6451612903225805,5.548387096774194,47.674418604651166,1.1935483870967742,3.096774193548387,38.54166666666667,1.1290322580645162,1.3870967741935485,81.3953488372093,1.2903225806451613,4.0,5.290322580645161,1.8064516129032258,0.9032258064516129,2.0,0.41935483870967744,0.22580645161290322,0.5843023255813954,0.6180599203855017,112.56645962732917,105.8173913043478,6.749068322981373,2.6451612903225805,86,9.363354037267085
251,Frank Mason III,SAC,2019,25,48.0,13.92,5.32,0.382183908045977,1.92,4.84,39.66942148760331,0.32,1.68,19.047619047619047,1.16,1.6,72.5,0.16,1.28,1.44,3.0,1.08,2.7777777777777777,0.56,0.16,0.4297520661157025,0.47979797979797983,100.5808022922636,113.134670487106,-12.553868194842408,0.88,-103,8.545272206303725
252,Jon Leuer,DET,2019,16,31.25,10.5,4.625,0.44047619047619047,2.0,3.125,64.0,0.0,0.3125,0.0,0.625,0.8125,76.92307692307693,0.75,1.6875,2.4375,0.375,0.5625,0.6666666666666666,0.3125,0.0625,0.64,0.6640344580043073,98.11871345029238,105.13801169590641,-7.0192982456140385,1.375,-29,10.91812865497076
253,Abdel Nader,OKC,2019,13,84.61538461538461,3.230769230769231,1.2307692307692308,0.38095238095238093,0.5384615384615384,1.0,53.84615384615385,0.0,0.23076923076923078,0.0,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.07692307692307693,0.38461538461538464,0.2,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.5763688760806917,72.40952380952379,101.10714285714285,-28.697619047619057,0.3076923076923077,-30,10.17142857142857
254,Shai Gilgeous-Alexander,LAC,2019,30,56.666666666666664,27.466666666666665,10.866666666666667,0.39563106796116504,4.1,8.433333333333334,48.616600790513836,0.5666666666666667,1.6,35.41666666666667,2.1,2.6333333333333333,79.74683544303798,0.9,2.2666666666666666,3.1666666666666665,2.9,1.8666666666666667,1.5535714285714286,1.0,0.6666666666666666,0.5197628458498024,0.5664442591048096,109.49975786924941,108.41331719128328,1.0864406779661238,1.8,25,8.42312348668281
255,Shake Milton,PHI,2019,6,50.0,6.0,2.5,0.4166666666666667,1.0,2.3333333333333335,42.857142857142854,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.5,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.0,inf,0.16666666666666666,0.16666666666666666,0.5357142857142857,0.5357142857142857,101.89722222222223,108.46111111111112,-6.563888888888897,0.8333333333333334,-3,7.844444444444443
256,Ivan Rabb,MEM,2019,10,60.0,6.4,2.1,0.328125,0.9,1.6,56.25,0.0,0.2,0.0,0.3,0.5,60.0,0.5,1.7,2.2,0.7,1.0,0.7,0.1,0.1,0.5625,0.576923076923077,105.32187499999999,110.178125,-4.856250000000003,1.4,-3,7.459375
257,Yuta Watanabe,MEM,2019,3,66.66666666666666,5.666666666666667,1.3333333333333333,0.23529411764705882,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5154639175257733,84.98235294117647,94.77058823529413,-9.788235294117655,0.0,-2,12.888235294117647
258,Thon Maker,MIL,2019,21,71.42857142857143,11.857142857142858,4.857142857142857,0.40963855421686746,1.7142857142857142,4.0476190476190474,42.35294117647059,0.8571428571428571,2.5238095238095237,33.9622641509434,0.5714285714285714,0.9523809523809523,60.0,0.47619047619047616,2.380952380952381,2.857142857142857,0.5714285714285714,0.2857142857142857,2.0,0.19047619047619047,0.5714285714285714,0.5294117647058824,0.5437100213219617,102.46015936254977,97.45537848605579,5.004780876493982,1.3333333333333333,21,9.07051792828685
259,Troy Daniels,PHX,2019,14,21.428571428571427,15.142857142857142,6.571428571428571,0.4339622641509434,2.2142857142857144,5.428571428571429,40.78947368421053,1.6428571428571428,4.214285714285714,38.983050847457626,0.5,0.5714285714285714,87.5,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.07142857142857142,0.5592105263157895,0.5784708249496983,96.33867924528302,102.825,-6.486320754716985,1.5,-31,5.628301886792453
260,Landry Shamet,PHI,2019,32,62.5,20.71875,8.0,0.3861236802413273,2.6875,6.15625,43.65482233502538,1.8125,4.4375,40.845070422535215,0.8125,1.03125,78.78787878787878,0.25,1.21875,1.46875,0.9375,0.5,1.875,0.4375,0.125,0.583756345177665,0.605143721633888,106.50075187969922,111.83413533834586,-5.333383458646637,1.8125,-73,5.453082706766918
261,Wayne Selden,MEM,2019,25,52.0,15.28,5.56,0.36387434554973824,2.12,5.28,40.15151515151515,0.64,2.08,30.76923076923077,0.68,0.84,80.95238095238095,0.48,0.8,1.28,1.24,0.76,1.631578947368421,0.4,0.2,0.4621212121212121,0.49207023506088926,102.0765625,107.96875,-5.892187500000006,1.64,-56,4.40859375
262,Thabo Sefolosha,UTA,2019,17,29.411764705882355,11.0,2.2941176470588234,0.20855614973262032,0.8235294117647058,1.9411764705882353,42.42424242424242,0.29411764705882354,0.8823529411764706,33.33333333333333,0.35294117647058826,0.5882352941176471,60.0,0.17647058823529413,2.5294117647058822,2.7058823529411766,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.8235294117647058,0.058823529411764705,0.5,0.5213903743315508,97.7566844919786,99.71283422459894,-1.9561497326203323,0.7647058823529411,0,7.707486631016043
263,Alfonzo McKinnie,GSW,2019,22,77.27272727272727,15.727272727272727,6.136363636363637,0.3901734104046243,2.409090909090909,4.954545454545454,48.62385321100918,0.9090909090909091,2.1818181818181817,41.66666666666667,0.4090909090909091,0.8636363636363636,47.368421052631575,1.3636363636363635,2.6818181818181817,4.045454545454546,0.45454545454545453,0.5,0.9090909090909091,0.13636363636363635,0.2727272727272727,0.5779816513761468,0.5751533742331288,113.250144092219,105.55706051873199,7.693083573487016,2.090909090909091,48,10.545533141210374
264,Troy Williams,SAC,2019,17,41.17647058823529,15.882352941176471,6.0,0.37777777777777777,2.3529411764705883,5.0,47.05882352941176,0.8235294117647058,2.2941176470588234,35.8974358974359,0.47058823529411764,0.7647058823529411,61.53846153846154,0.4117647058823529,2.5294117647058822,2.9411764705882355,0.5294117647058824,0.35294117647058826,1.5,0.5882352941176471,0.47058823529411764,0.5529411764705883,0.5621693121693122,102.45055350553505,106.56789667896679,-4.117343173431735,1.9411764705882353,-31,7.54760147601476
265,Marcin Gortat,LAC,2019,24,54.166666666666664,17.541666666666668,5.125,0.2921615201900237,2.0416666666666665,4.0,51.041666666666664,0.0,0.0,,1.0416666666666667,1.2916666666666667,80.64516129032258,1.25,4.333333333333333,5.583333333333333,1.625,1.0833333333333333,1.5,0.08333333333333333,0.5833333333333334,0.5104166666666666,0.560926669098869,110.75626477541373,113.52033096926714,-2.7640661938534095,2.125,-23,8.673995271867613
266,Bryn Forbes,SAS,2019,31,51.61290322580645,26.70967741935484,11.580645161290322,0.4335748792270531,4.387096774193548,9.806451612903226,44.73684210526316,1.967741935483871,4.806451612903226,40.939597315436245,0.8387096774193549,1.0,83.87096774193549,0.22580645161290322,2.096774193548387,2.3225806451612905,2.225806451612903,1.1612903225806452,1.9166666666666667,0.5806451612903226,0.03225806451612903,0.5476973684210527,0.5651051504848256,104.2207478890229,110.07080820265378,-5.850060313630877,2.4193548387096775,-110,6.8212303980699645
267,Luol Deng,MIN,2019,4,50.0,8.0,3.0,0.375,1.25,3.25,38.46153846153847,0.0,1.25,0.0,0.5,0.75,66.66666666666666,1.5,1.5,3.0,0.25,0.5,0.5,0.75,0.25,0.38461538461538464,0.41899441340782123,101.828125,101.334375,0.4937500000000057,0.75,2,8.315625
268,Quinn Cook,GSW,2019,28,64.28571428571429,17.285714285714285,8.428571428571429,0.48760330578512395,3.3214285714285716,7.071428571428571,46.96969696969697,1.3214285714285714,3.0357142857142856,43.529411764705884,0.4642857142857143,0.5357142857142857,86.66666666666667,0.2857142857142857,2.1785714285714284,2.4642857142857144,1.9285714285714286,0.8928571428571429,2.16,0.39285714285714285,0.07142857142857142,0.5631313131313131,0.5767350928641252,108.70041237113404,113.6243298969072,-4.923917525773163,1.5714285714285714,-40,9.2919587628866
269,Furkan Korkmaz,PHI,2019,24,62.5,14.333333333333334,5.583333333333333,0.38953488372093026,2.0833333333333335,5.375,38.759689922480625,0.9166666666666666,3.0,30.555555555555557,0.5,0.5833333333333334,85.71428571428571,0.375,1.9166666666666667,2.2916666666666665,1.25,0.4583333333333333,2.727272727272727,0.625,0.08333333333333333,0.4728682170542636,0.4957087895827168,107.54104046242774,105.97254335260119,1.568497109826552,1.2083333333333333,7,8.869942196531792
270,Bruce Brown,DET,2019,21,42.857142857142854,17.80952380952381,4.0476190476190474,0.22727272727272727,1.5714285714285714,3.857142857142857,40.74074074074074,0.23809523809523808,1.1904761904761905,20.0,0.6666666666666666,1.0,66.66666666666666,0.5714285714285714,1.8095238095238095,2.380952380952381,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.5714285714285714,0.47619047619047616,0.4382716049382716,0.4709663120567376,99.69278074866313,101.95721925133687,-2.264438502673741,2.380952380952381,-23,4.318716577540107
271,Lance Thomas,NYK,2019,12,25.0,15.5,3.5833333333333335,0.23118279569892472,1.1666666666666667,3.6666666666666665,31.818181818181817,0.4166666666666667,1.5833333333333333,26.31578947368421,0.8333333333333334,0.9166666666666666,90.9090909090909,0.4166666666666667,2.0,2.4166666666666665,0.5,0.5833333333333334,0.8571428571428571,0.5833333333333334,0.25,0.375,0.44021294021294016,103.14117647058822,105.93101604278074,-2.7898395721925198,2.0,-13,3.3368983957219247
272,JJ Redick,PHI,2019,32,62.5,30.78125,18.09375,0.5878172588832488,6.21875,14.125,44.02654867256637,2.71875,7.71875,35.22267206477733,2.9375,3.15625,93.06930693069307,0.25,2.0,2.25,2.9375,1.46875,2.0,0.21875,0.21875,0.536504424778761,0.5831520425429055,109.58451417004049,103.71113360323886,5.873380566801629,2.0625,136,9.951012145748988
273,Drew Eubanks,SAS,2019,5,40.0,3.8,2.8,0.7368421052631579,1.2,1.6,75.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.2,0.4,0.2,0.4,0.5,0.0,0.0,0.75,0.7882882882882882,121.745,79.585,42.16000000000001,0.0,19,15.285
274,Shaquille Harrison,CHI,2019,22,22.727272727272727,16.136363636363637,5.636363636363637,0.3492957746478873,2.0454545454545454,5.136363636363637,39.823008849557525,0.3181818181818182,1.3636363636363635,23.333333333333332,1.2272727272727273,2.0,61.36363636363637,0.2727272727272727,2.3181818181818183,2.590909090909091,1.6363636363636365,0.8181818181818182,2.0,1.5,0.2727272727272727,0.42920353982300885,0.46841946207313384,93.39691876750697,107.08935574229692,-13.692436974789942,1.4090909090909092,-114,8.342016806722688
275,Dragan Bender,PHX,2019,11,18.181818181818183,8.0,2.090909090909091,0.26136363636363635,0.7272727272727273,2.0,36.36363636363637,0.18181818181818182,1.1818181818181819,15.384615384615385,0.45454545454545453,0.45454545454545453,100.0,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.0,0.0,0.4090909090909091,0.47520661157024796,101.0352272727273,97.97159090909092,3.063636363636377,0.7272727272727273,2,8.086363636363638
276,Willie Cauley-Stein,SAC,2019,30,53.333333333333336,27.9,13.766666666666667,0.4934289127837515,5.933333333333334,11.033333333333333,53.776435045317214,0.03333333333333333,0.03333333333333333,100.0,1.8666666666666667,3.566666666666667,52.336448598130836,2.3,5.933333333333334,8.233333333333333,2.3666666666666667,1.3,1.8205128205128205,1.2,0.5333333333333333,0.5392749244712991,0.546180702496826,112.10154761904762,108.3242857142857,3.7772619047619287,3.2666666666666666,62,11.237857142857143
277,Mike Muscala,PHI,2019,25,64.0,23.6,8.28,0.35084745762711866,2.48,6.28,39.490445859872615,1.56,4.52,34.51327433628318,1.76,2.12,83.01886792452831,1.2,3.4,4.6,1.48,0.96,1.5416666666666667,0.36,0.68,0.5191082802547771,0.5739795918367347,106.38694915254237,107.07372881355934,-0.6867796610169705,2.64,-11,7.5350847457627115
278,Quincy Pondexter,SAS,2019,25,48.0,6.2,2.16,0.34838709677419355,0.56,1.08,51.85185185185185,0.16,0.44,36.36363636363637,0.88,1.08,81.48148148148148,0.16,1.0,1.16,0.44,0.32,1.375,0.28,0.0,0.5925925925925926,0.6944444444444444,103.91273885350317,95.0,8.912738853503171,0.68,23,10.342675159235668
279,James Nunnally,MIN,2019,9,55.55555555555556,5.777777777777778,2.3333333333333335,0.40384615384615385,0.7777777777777778,2.111111111111111,36.84210526315789,0.3333333333333333,1.2222222222222223,27.27272727272727,0.4444444444444444,0.4444444444444444,100.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.0,0.1111111111111111,0.0,0.4473684210526316,0.5057803468208092,104.075,114.49615384615386,-10.421153846153857,0.3333333333333333,-8,7.36923076923077
280,Jamal Crawford,PHX,2019,27,22.22222222222222,17.296296296296298,6.851851851851852,0.3961456102783726,2.2962962962962963,6.407407407407407,35.83815028901734,0.8518518518518519,2.925925925925926,29.11392405063291,1.4074074074074074,1.7037037037037037,82.6086956521739,0.1111111111111111,1.037037037037037,1.1481481481481481,3.2962962962962963,1.4444444444444444,2.282051282051282,0.4074074074074074,0.14814814814814814,0.42485549132947975,0.4786793624508383,99.1474358974359,114.20149572649574,-15.054059829059838,1.2222222222222223,-154,6.940598290598292
281,Dante Exum,UTA,2019,30,43.333333333333336,15.933333333333334,6.633333333333334,0.41631799163179917,2.1666666666666665,5.466666666666667,39.63414634146341,0.43333333333333335,1.5666666666666667,27.659574468085108,1.8666666666666667,2.466666666666667,75.67567567567568,0.3,1.2666666666666666,1.5666666666666667,2.033333333333333,1.2666666666666666,1.605263157894737,0.36666666666666664,0.13333333333333333,0.43597560975609756,0.5062067562067561,98.73402922755741,101.09206680584553,-2.358037578288119,1.7333333333333334,-12,5.8025052192066795
282,Kyle Anderson,MEM,2019,29,55.172413793103445,29.03448275862069,6.9655172413793105,0.23990498812351543,3.0,6.0344827586206895,49.714285714285715,0.1724137931034483,0.6896551724137931,25.0,0.7931034482758621,1.3103448275862069,60.526315789473685,1.1724137931034482,5.103448275862069,6.275862068965517,2.9655172413793105,1.2413793103448276,2.388888888888889,1.103448275862069,0.7586206896551724,0.5114285714285715,0.5268099311495932,102.48254156769596,103.76235154394298,-1.279809976247023,2.4827586206896552,-21,9.752612826603325
283,Amir Johnson,PHI,2019,29,65.51724137931035,9.89655172413793,3.793103448275862,0.3832752613240418,1.4827586206896552,2.7586206896551726,53.75,0.20689655172413793,0.5517241379310345,37.5,0.6206896551724138,0.7931034482758621,78.26086956521739,0.7241379310344828,1.9310344827586208,2.6551724137931036,1.2413793103448276,1.0,1.2413793103448276,0.2413793103448276,0.2413793103448276,0.575,0.6102973812694186,102.64006968641114,111.51602787456444,-8.875958188153305,2.0344827586206895,-70,8.009756097560976
284,Mikal Bridges,PHX,2019,31,22.58064516129032,24.322580645161292,7.580645161290323,0.3116710875331565,2.7419354838709675,6.645161290322581,41.262135922330096,1.1612903225806452,3.5806451612903225,32.432432432432435,0.9354838709677419,1.1290322580645162,82.85714285714286,0.4838709677419355,2.0,2.4838709677419355,1.1935483870967742,0.7419354838709677,1.608695652173913,1.2903225806451613,0.3548387096774194,0.5,0.530713640469738,101.56273209549073,107.34442970822282,-5.7816976127320885,2.225806451612903,-99,5.9897877984084875
285,Patty Mills,SAS,2019,31,51.61290322580645,24.774193548387096,9.483870967741936,0.3828125,3.2580645161290325,7.516129032258065,43.34763948497854,1.7096774193548387,4.290322580645161,39.849624060150376,1.2580645161290323,1.4838709677419355,84.78260869565217,0.2903225806451613,2.225806451612903,2.5161290322580645,2.774193548387097,1.064516129032258,2.606060606060606,0.5483870967741935,0.22580645161290322,0.5472103004291845,0.5804770178486811,115.32656249999998,109.65156250000001,5.674999999999969,1.4838709677419355,104,8.169140625
286,Jacob Evans,GSW,2019,19,68.42105263157895,4.315789473684211,0.47368421052631576,0.10975609756097561,0.21052631578947367,1.0526315789473684,20.0,0.05263157894736842,0.2631578947368421,20.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.3157894736842105,0.3684210526315789,0.5789473684210527,0.21052631578947367,2.75,0.05263157894736842,0.05263157894736842,0.225,0.22015655577299412,100.58928571428572,113.25476190476189,-12.66547619047617,0.5789473684210527,-25,0.5785714285714294
287,Seth Curry,POR,2019,24,58.333333333333336,16.583333333333332,4.458333333333333,0.26884422110552764,1.625,4.291666666666667,37.86407766990291,1.0,2.125,47.05882352941176,0.20833333333333334,0.20833333333333334,100.0,0.3333333333333333,1.0416666666666667,1.375,0.75,0.75,1.0,0.20833333333333334,0.08333333333333333,0.49514563106796117,0.5085551330798479,107.72631578947369,100.0533834586466,7.672932330827081,1.3333333333333333,78,2.5977443609022557
288,Antonio Blakeney,CHI,2019,25,20.0,16.72,9.16,0.5478468899521531,3.56,8.36,42.58373205741627,1.04,2.32,44.827586206896555,1.0,1.52,65.78947368421053,0.16,1.64,1.8,0.52,0.84,0.6190476190476191,0.28,0.16,0.4880382775119617,0.5072656388445862,100.43357142857145,110.19071428571431,-9.757142857142853,0.72,-95,7.083333333333334
289,Ryan Arcidiacono,CHI,2019,30,23.333333333333332,28.366666666666667,6.966666666666667,0.245593419506463,2.3666666666666667,5.366666666666666,44.099378881987576,1.5,3.7666666666666666,39.823008849557525,0.7333333333333333,0.9,81.48148148148148,0.3,2.4,2.7,3.6666666666666665,1.0,3.6666666666666665,1.0333333333333334,0.03333333333333333,0.5807453416149069,0.6044655252198057,101.92714453584018,107.44676850763807,-5.519623971797884,2.5,-101,6.647943595769682
290,Danuel House Jr.,HOU,2019,11,54.54545454545454,20.272727272727273,7.2727272727272725,0.35874439461883406,2.272727272727273,5.363636363636363,42.3728813559322,0.9090909090909091,3.3636363636363638,27.027027027027028,1.8181818181818181,2.3636363636363638,76.92307692307693,0.9090909090909091,2.090909090909091,3.0,0.6363636363636364,0.6363636363636364,1.0,0.36363636363636365,0.18181818181818182,0.5084745762711864,0.5678591709256104,119.90044642857143,106.00223214285712,13.898214285714303,2.0,58,5.882589285714286
