,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Troy Williams,SAC,2019,12,33.33333333333333,15.833333333333334,6.916666666666667,0.4368421052631579,2.5833333333333335,5.166666666666667,50.0,1.0833333333333333,2.5,43.333333333333336,0.6666666666666666,1.0833333333333333,61.53846153846154,0.3333333333333333,2.25,2.5833333333333335,0.4166666666666667,0.3333333333333333,1.25,0.4166666666666667,0.3333333333333333,0.6048387096774194,0.612817483756645,104.59526315789473,104.56631578947369,0.028947368421043507,2.0,-1,7.7894736842105265
242,Delon Wright,TOR,2019,19,78.94736842105263,16.36842105263158,6.0,0.3665594855305466,2.210526315789474,4.947368421052632,44.680851063829785,0.7894736842105263,1.7894736842105263,44.11764705882353,0.7894736842105263,0.7894736842105263,100.0,0.631578947368421,1.3157894736842106,1.9473684210526316,1.4736842105263157,0.7894736842105263,1.8666666666666667,0.5789473684210527,0.3157894736842105,0.526595744680851,0.5666003976143141,99.22668810289387,108.35980707395498,-9.133118971061108,1.0,-62,8.794855305466237
243,Nemanja Bjelica,SAC,2019,22,50.0,24.136363636363637,11.272727272727273,0.4670433145009416,4.318181818181818,8.0,53.97727272727273,1.6363636363636365,3.272727272727273,50.0,1.0,1.3181818181818181,75.86206896551724,1.2727272727272727,4.318181818181818,5.590909090909091,2.0,1.5,1.3333333333333333,1.0454545454545454,0.6363636363636364,0.6420454545454546,0.6569188387370206,109.50847457627118,107.53917137476459,1.969303201506591,2.909090909090909,13,11.450094161958567
244,Daniel Theis,BOS,2019,13,61.53846153846154,11.384615384615385,4.846153846153846,0.42567567567567566,2.1538461538461537,3.6923076923076925,58.333333333333336,0.3076923076923077,0.7692307692307693,40.0,0.23076923076923078,0.5384615384615384,42.857142857142854,1.0,1.6153846153846154,2.6153846153846154,0.7692307692307693,0.7692307692307693,1.0,0.07692307692307693,0.38461538461538464,0.625,0.6166797180892718,105.0798657718121,89.09261744966443,15.987248322147664,2.769230769230769,46,8.471140939597316
245,Domantas Sabonis,IND,2019,22,54.54545454545454,24.636363636363637,14.545454545454545,0.5904059040590406,5.681818181818182,8.818181818181818,64.43298969072166,0.22727272727272727,0.2727272727272727,83.33333333333334,2.9545454545454546,3.909090909090909,75.5813953488372,2.3636363636363638,7.7272727272727275,10.090909090909092,3.3181818181818183,2.5,1.3272727272727274,0.5,0.6363636363636364,0.6572164948453608,0.6901311249137336,107.93992673992673,101.7131868131868,6.226739926739938,3.1818181818181817,63,19.335714285714282
246,Donte DiVincenzo,MIL,2019,17,64.70588235294117,17.176470588235293,5.764705882352941,0.3356164383561644,2.176470588235294,5.176470588235294,42.04545454545455,0.8823529411764706,3.3529411764705883,26.31578947368421,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5882352941176471,2.1176470588235294,2.7058823529411766,1.411764705882353,0.7647058823529411,1.8461538461538463,0.4117647058823529,0.11764705882352941,0.5056818181818182,0.5277897457992244,114.24812286689419,100.61774744027305,13.630375426621143,1.7058823529411764,80,5.836860068259385
247,Tyus Jones,MIN,2019,22,45.45454545454545,18.40909090909091,4.5,0.24444444444444444,1.7272727272727273,5.090909090909091,33.92857142857143,0.5909090909090909,2.090909090909091,28.26086956521739,0.45454545454545453,0.6363636363636364,71.42857142857143,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.9545454545454546,0.45454545454545453,6.5,1.0909090909090908,0.045454545454545456,0.39732142857142855,0.41892349356804337,101.22487684729064,101.91009852216749,-0.6852216748768427,0.9090909090909091,-8,7.798768472906405
248,Aron Baynes,BOS,2019,20,55.00000000000001,15.3,5.75,0.3758169934640523,1.9,4.55,41.75824175824176,0.55,1.75,31.428571428571427,1.4,1.6,87.5,1.7,2.95,4.65,1.3,0.7,1.8571428571428572,0.2,0.55,0.47802197802197804,0.547202131709174,108.00751633986928,98.81666666666668,9.190849673202607,2.55,59,9.651960784313728
249,Al Horford,BOS,2019,21,52.38095238095239,30.047619047619047,12.095238095238095,0.40253565768621236,4.9523809523809526,10.285714285714286,48.148148148148145,1.3333333333333333,3.9047619047619047,34.146341463414636,0.8571428571428571,1.2857142857142858,66.66666666666666,1.5238095238095237,4.571428571428571,6.095238095238095,3.380952380952381,1.4761904761904763,2.2903225806451615,0.8095238095238095,1.619047619047619,0.5462962962962963,0.5573108653677374,105.86376582278481,104.87990506329112,0.9838607594936946,1.8095238095238095,13,11.247468354430378
250,Jeff Teague,MIN,2019,17,58.82352941176471,31.176470588235293,12.529411764705882,0.4018867924528302,4.117647058823529,10.235294117647058,40.229885057471265,0.8823529411764706,2.9411764705882355,30.0,3.411764705882353,3.8823529411764706,87.87878787878788,0.29411764705882354,2.0588235294117645,2.3529411764705883,7.470588235294118,2.3529411764705883,3.175,1.1764705882352942,0.4117647058823529,0.4454022988505747,0.5245271867612293,110.97928436911488,111.35988700564971,-0.3806026365348316,2.1176470588235294,-7,9.730696798493408
251,Thaddeus Young,IND,2019,23,56.52173913043478,27.956521739130434,10.08695652173913,0.3608087091757387,4.565217391304348,9.217391304347826,49.528301886792455,0.17391304347826086,1.0434782608695652,16.666666666666664,0.782608695652174,1.565217391304348,50.0,1.9130434782608696,3.217391304347826,5.130434782608695,1.2173913043478262,1.1304347826086956,1.0769230769230769,1.4782608695652173,0.34782608695652173,0.5047169811320755,0.5091292134831461,107.2891472868217,104.80093023255814,2.4882170542635578,2.1739130434782608,36,7.724186046511628
252,Jose Calderon,DET,2019,14,50.0,9.071428571428571,1.4285714285714286,0.15748031496062992,0.5,1.9285714285714286,25.925925925925924,0.21428571428571427,1.2142857142857142,17.647058823529413,0.21428571428571427,0.21428571428571427,100.0,0.21428571428571427,0.5,0.7142857142857143,0.9285714285714286,0.2857142857142857,3.25,0.35714285714285715,0.14285714285714285,0.3148148148148148,0.3531073446327684,89.63070866141733,100.01732283464565,-10.386614173228324,1.1428571428571428,-19,0.4527559055118112
253,Pat Connaughton,MIL,2019,19,63.1578947368421,19.157894736842106,7.0,0.36538461538461536,2.5789473684210527,5.894736842105263,43.75,1.105263157894737,3.473684210526316,31.818181818181817,0.7368421052631579,1.0526315789473684,70.0,1.105263157894737,3.1578947368421053,4.2631578947368425,1.894736842105263,0.47368421052631576,4.0,0.42105263157894735,0.6842105263157895,0.53125,0.5504966887417219,113.50190735694824,104.62316076294279,8.878746594005449,1.368421052631579,65,10.14441416893733
254,Terry Rozier,BOS,2019,23,56.52173913043478,22.217391304347824,8.217391304347826,0.3698630136986301,3.0869565217391304,8.173913043478262,37.765957446808514,1.2608695652173914,3.5652173913043477,35.36585365853659,0.782608695652174,1.1304347826086956,69.23076923076923,0.34782608695652173,3.5217391304347827,3.869565217391304,2.217391304347826,0.6956521739130435,3.1875,0.6086956521739131,0.2608695652173913,0.45478723404255317,0.47382671480144406,100.54513618677043,98.16731517509727,2.377821011673163,1.565217391304348,25,10.20077821011673
255,Dzanan Musa,BKN,2019,7,42.857142857142854,3.7142857142857144,1.7142857142857142,0.46153846153846156,0.8571428571428571,2.0,42.857142857142854,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.42857142857142855,0.4032258064516129,93.49230769230769,93.35769230769232,0.1346153846153726,0.14285714285714285,3,8.311538461538463
256,Jonas Jerebko,GSW,2019,24,62.5,19.541666666666668,6.833333333333333,0.34968017057569295,2.4166666666666665,5.291666666666667,45.66929133858268,0.9583333333333334,2.75,34.84848484848485,1.0416666666666667,1.2083333333333333,86.20689655172413,1.5,4.083333333333333,5.583333333333333,1.5833333333333333,0.875,1.8095238095238095,0.5,0.16666666666666666,0.547244094488189,0.5867200915855754,113.54978723404257,106.92829787234041,6.62148936170216,2.625,61,9.315319148936169
257,Luke Kornet,NYK,2019,5,40.0,2.4,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.4,0.2,2.0,0.0,0.0,0.0,0.0,49.93333333333333,78.13333333333333,-28.199999999999996,0.0,-5,-8.049999999999999
258,Isaiah Hartenstein,HOU,2019,21,47.61904761904761,8.285714285714286,2.142857142857143,0.25862068965517243,0.7619047619047619,1.5714285714285714,48.484848484848484,0.09523809523809523,0.23809523809523808,40.0,0.5238095238095238,0.6666666666666666,78.57142857142857,0.7619047619047619,0.8095238095238095,1.5714285714285714,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.19047619047619047,0.42857142857142855,0.5151515151515151,0.5745658835546477,115.95542857142857,101.73828571428571,14.21714285714286,1.9523809523809523,45,1.4594285714285709
259,Allen Crabbe,BKN,2019,23,34.78260869565217,24.956521739130434,8.26086956521739,0.3310104529616725,2.739130434782609,8.608695652173912,31.818181818181817,1.9565217391304348,5.608695652173913,34.883720930232556,0.8260869565217391,1.0,82.6086956521739,0.391304347826087,2.739130434782609,3.130434782608696,0.9565217391304348,1.1304347826086956,0.8461538461538461,0.5217391304347826,0.34782608695652173,0.4318181818181818,0.45646742264078416,107.48536585365854,108.25801393728223,-0.7726480836236931,2.347826086956522,-9,3.1968641114982583
260,D'Angelo Russell,BKN,2019,24,33.33333333333333,28.916666666666668,17.541666666666668,0.6066282420749279,6.708333333333333,16.5,40.65656565656566,2.4166666666666665,6.75,35.80246913580247,1.7083333333333333,2.2916666666666665,74.54545454545455,0.4583333333333333,3.375,3.8333333333333335,5.75,2.625,2.1904761904761907,1.2916666666666667,0.3333333333333333,0.4797979797979798,0.5009519276534984,105.20401721664275,110.6571018651363,-5.453084648493544,1.7083333333333333,-80,12.442324246771882
261,Semi Ojeleye,BOS,2019,16,68.75,10.5,2.5625,0.24404761904761904,1.0,2.5,40.0,0.375,1.25,30.0,0.1875,0.4375,42.857142857142854,0.375,1.1875,1.5625,0.0625,0.375,0.16666666666666666,0.1875,0.0625,0.475,0.47585886722376974,105.09122807017545,91.4859649122807,13.60526315789474,0.5625,47,3.8017543859649123
262,Damion Lee,GSW,2019,12,50.0,13.666666666666666,5.5,0.4024390243902439,1.9166666666666667,4.333333333333333,44.230769230769226,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,0.8333333333333334,80.0,0.08333333333333333,2.0,2.0833333333333335,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.0,0.5576923076923077,0.5851063829787234,108.25060240963855,108.0475903614458,0.20301204819274687,1.25,-3,5.67710843373494
263,Channing Frye,CLE,2019,5,20.0,8.2,2.2,0.2682926829268293,0.8,1.8,44.44444444444444,0.6,1.0,60.0,0.0,0.0,,0.0,2.0,2.0,0.2,0.6,0.3333333333333333,0.2,0.0,0.6111111111111112,0.6111111111111112,93.03333333333333,108.76190476190476,-15.728571428571428,1.2,-13,5.238095238095237
264,Robin Lopez,CHI,2019,18,16.666666666666664,16.555555555555557,5.166666666666667,0.31208053691275167,2.3333333333333335,4.333333333333333,53.84615384615385,0.1111111111111111,0.3888888888888889,28.57142857142857,0.3888888888888889,0.5555555555555556,70.0,1.0,0.9444444444444444,1.9444444444444444,1.1666666666666667,1.2777777777777777,0.9130434782608695,0.16666666666666666,0.9444444444444444,0.5512820512820513,0.5643203883495145,101.58695652173914,106.2638795986622,-4.67692307692306,2.0,-40,4.691638795986622
265,Cristiano Felicio,CHI,2019,18,22.22222222222222,12.333333333333334,3.5555555555555554,0.2882882882882883,1.3888888888888888,2.4444444444444446,56.81818181818182,0.0,0.05555555555555555,0.0,0.7777777777777778,1.0,77.77777777777779,0.9444444444444444,2.5555555555555554,3.5,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.5681818181818182,0.6163328197226502,103.13777777777779,110.12133333333334,-6.983555555555554,1.1666666666666667,-41,8.03511111111111
266,Glenn Robinson III,DET,2019,19,63.1578947368421,16.05263157894737,5.368421052631579,0.3344262295081967,1.8421052631578947,4.2631578947368425,43.20987654320987,0.5263157894736842,1.6842105263157894,31.25,1.1578947368421053,1.368421052631579,84.61538461538461,0.15789473684210525,1.2105263157894737,1.368421052631579,0.47368421052631576,0.47368421052631576,1.0,0.3157894736842105,0.2631578947368421,0.49382716049382713,0.5517092167892688,100.67908496732026,100.74084967320262,-0.06176470588235361,1.0,8,6.492156862745099
267,Damian Jones,GSW,2019,24,62.5,17.125,5.416666666666667,0.31630170316301703,2.2083333333333335,3.0833333333333335,71.62162162162163,0.0,0.0,,1.0,1.5416666666666667,64.86486486486487,1.2916666666666667,1.8333333333333333,3.125,1.1666666666666667,0.6666666666666666,1.75,0.5,1.0416666666666667,0.7162162162162162,0.7199822773593265,114.03956310679611,111.35582524271842,2.6837378640776848,2.625,16,7.282766990291261
268,Marquese Chriss,HOU,2019,9,55.55555555555556,5.888888888888889,2.111111111111111,0.3584905660377358,0.8888888888888888,2.3333333333333335,38.095238095238095,0.1111111111111111,1.0,11.11111111111111,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.7777777777777778,1.1111111111111112,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.40476190476190477,0.42562724014336917,92.18490566037735,113.77358490566037,-21.588679245283018,1.0,-23,3.1660377358490575
269,Zaza Pachulia,DET,2019,20,65.0,12.55,4.05,0.32270916334661354,1.1,2.95,37.28813559322034,0.0,0.0,,1.85,2.2,84.0909090909091,1.65,2.7,4.35,1.15,0.75,1.5333333333333334,0.65,0.15,0.3728813559322034,0.5168453292496171,103.01150793650794,98.92301587301587,4.088492063492069,2.15,23,10.906349206349205
270,Marcus Smart,BOS,2019,23,56.52173913043478,24.347826086956523,6.6521739130434785,0.2732142857142857,2.130434782608696,5.3478260869565215,39.83739837398374,1.0869565217391304,3.260869565217391,33.33333333333333,1.3043478260869565,1.6956521739130435,76.92307692307693,0.6956521739130435,1.9565217391304348,2.652173913043478,4.0,1.391304347826087,2.875,1.4782608695652173,0.5217391304347826,0.5,0.545804794520548,106.8673214285714,101.15732142857144,5.709999999999965,2.652173913043478,52,8.161071428571429
271,Stephen Curry,GSW,2019,13,76.92307692307693,33.46153846153846,29.307692307692307,0.8758620689655172,10.153846153846153,19.846153846153847,51.162790697674424,5.0,10.384615384615385,48.148148148148145,4.0,4.3076923076923075,92.85714285714286,0.46153846153846156,4.538461538461538,5.0,5.846153846153846,3.3076923076923075,1.7674418604651163,1.0769230769230769,0.3076923076923077,0.6375968992248062,0.6740022643645627,117.96613272311212,106.55057208237986,11.415560640732267,2.4615384615384617,110,16.929061784897023
272,Tristan Thompson,CLE,2019,22,18.181818181818183,30.181818181818183,11.409090909090908,0.37801204819277107,4.909090909090909,9.5,51.674641148325364,0.0,0.0,,1.5909090909090908,2.5,63.63636363636363,5.045454545454546,6.318181818181818,11.363636363636363,2.0454545454545454,1.5909090909090908,1.2857142857142858,0.9545454545454546,0.3181818181818182,0.5167464114832536,0.5381646655231561,108.23298192771085,113.47063253012047,-5.237650602409616,2.272727272727273,-57,12.445030120481926
273,Zach LaVine,CHI,2019,23,21.73913043478261,35.869565217391305,24.956521739130434,0.6957575757575758,8.652173913043478,19.73913043478261,43.83259911894273,1.6956521739130435,5.521739130434782,30.708661417322837,5.956521739130435,6.826086956521739,87.26114649681529,0.391304347826087,4.913043478260869,5.304347826086956,4.739130434782608,3.782608695652174,1.2528735632183907,0.9565217391304348,0.6521739130434783,0.4812775330396476,0.54867324309857,102.28208232445519,111.02397094430994,-8.741888619854748,2.130434782608696,-148,13.43232445520581
274,Eric Bledsoe,MIL,2019,22,68.18181818181817,29.818181818181817,15.545454545454545,0.5213414634146342,5.863636363636363,11.409090909090908,51.39442231075697,1.7272727272727273,4.7727272727272725,36.19047619047619,2.090909090909091,2.9545454545454546,70.76923076923077,1.1818181818181819,3.3181818181818183,4.5,6.0,2.1818181818181817,2.75,1.3181818181818181,0.5909090909090909,0.5896414342629482,0.611587982832618,117.24885844748856,105.24566210045661,12.003196347031945,2.3636363636363638,171,12.410045662100458
275,Kevin Durant,GSW,2019,24,62.5,35.958333333333336,30.041666666666668,0.8354577056778679,10.5,20.541666666666668,51.115618661257614,1.5,4.583333333333333,32.72727272727273,7.541666666666667,8.083333333333334,93.29896907216495,0.5,7.333333333333333,7.833333333333333,6.166666666666667,3.25,1.8974358974358974,0.875,1.125,0.5476673427991886,0.6233141987689328,115.8679398148148,109.10034722222223,6.767592592592578,2.125,130,19.13564814814815
276,Markieff Morris,WAS,2019,22,40.909090909090914,26.5,11.545454545454545,0.43567753001715265,4.2272727272727275,9.409090909090908,44.927536231884055,1.5,4.2272727272727275,35.483870967741936,1.5909090909090908,1.9090909090909092,83.33333333333334,1.2727272727272727,4.090909090909091,5.363636363636363,1.7272727272727273,1.3636363636363635,1.2666666666666666,0.7727272727272727,0.6818181818181818,0.5289855072463768,0.5632428596771333,108.18833619210977,115.51903945111493,-7.330703259005162,3.090909090909091,-93,8.738250428816468
277,John Wall,WAS,2019,23,39.130434782608695,34.391304347826086,21.391304347826086,0.6219974715549936,7.826086956521739,17.47826086956522,44.776119402985074,1.6521739130434783,5.043478260869565,32.758620689655174,4.086956521739131,6.043478260869565,67.62589928057554,0.5652173913043478,3.0434782608695654,3.608695652173913,8.130434782608695,3.4782608695652173,2.3375,1.7391304347826086,1.0434782608695652,0.49502487562189057,0.5311339493911391,106.5959595959596,111.51666666666668,-4.920707070707081,2.391304347826087,-96,13.111994949494951
278,Giannis Antetokounmpo,MIL,2019,21,66.66666666666666,34.095238095238095,27.571428571428573,0.8086592178770949,10.428571428571429,18.047619047619047,57.78364116094987,0.2857142857142857,2.4761904761904763,11.538461538461538,6.428571428571429,9.285714285714286,69.23076923076923,2.5714285714285716,10.619047619047619,13.19047619047619,6.0476190476190474,4.333333333333333,1.3956043956043955,1.5238095238095237,1.3333333333333333,0.5857519788918206,0.6228485370051635,115.42865090403336,102.60236439499305,12.826286509040315,3.0476190476190474,204,20.87385257301808
279,Myles Turner,IND,2019,22,59.09090909090909,27.181818181818183,11.318181818181818,0.41638795986622074,4.590909090909091,9.454545454545455,48.55769230769231,0.3181818181818182,1.5,21.21212121212121,1.8181818181818181,2.4545454545454546,74.07407407407408,1.2272727272727273,4.7727272727272725,6.0,1.6363636363636365,1.6818181818181819,0.972972972972973,0.4090909090909091,2.6363636363636362,0.5024038461538461,0.5371936486020021,105.3715719063545,103.30585284280936,2.0657190635451457,2.727272727272727,23,10.08511705685619
280,Chris Paul,HOU,2019,17,64.70588235294117,34.0,17.294117647058822,0.5086505190311419,6.0,13.823529411764707,43.40425531914894,2.235294117647059,6.117647058823529,36.53846153846153,3.0588235294117645,3.823529411764706,80.0,0.6470588235294118,4.0588235294117645,4.705882352941177,8.117647058823529,3.0588235294117645,2.6538461538461537,2.1176470588235294,0.35294117647058826,0.5148936170212766,0.5576631259484066,108.73512110726642,105.64307958477507,3.092041522491357,2.588235294117647,31,14.469896193771628
281,James Harden,HOU,2019,19,52.63157894736842,36.526315789473685,30.63157894736842,0.8386167146974063,9.157894736842104,20.68421052631579,44.274809160305345,4.2105263157894735,11.31578947368421,37.2093023255814,8.105263157894736,9.789473684210526,82.79569892473118,0.631578947368421,5.052631578947368,5.684210526315789,8.68421052631579,5.7894736842105265,1.5,2.263157894736842,0.5789473684210527,0.544529262086514,0.6128380085923679,114.65835734870318,111.84351585014413,2.8148414985590477,3.263157894736842,34,17.660374639769454
282,Emmanuel Mudiay,NYK,2019,17,41.17647058823529,22.235294117647058,11.470588235294118,0.5158730158730159,4.352941176470588,9.176470588235293,47.43589743589743,1.0,2.823529411764706,35.41666666666667,1.7647058823529411,2.4705882352941178,71.42857142857143,0.5882352941176471,2.176470588235294,2.764705882352941,2.5294117647058822,1.588235294117647,1.5925925925925926,0.9411764705882353,0.47058823529411764,0.5288461538461539,0.5588033012379643,109.6342105263158,113.49473684210528,-3.8605263157894854,1.588235294117647,-21,9.400789473684211
283,Bojan Bogdanovic,IND,2019,23,56.52173913043478,31.08695652173913,16.0,0.5146853146853146,5.6521739130434785,10.608695652173912,53.278688524590166,2.1739130434782608,4.217391304347826,51.546391752577314,2.5217391304347827,3.1739130434782608,79.45205479452055,0.391304347826087,3.260869565217391,3.652173913043478,1.3478260869565217,1.826086956521739,0.7380952380952381,0.8695652173913043,0.0,0.6352459016393442,0.6663769375633782,107.46824512534819,105.7800835654596,1.6881615598885844,1.7826086956521738,24,10.494707520891364
284,Kawhi Leonard,TOR,2019,18,83.33333333333334,34.333333333333336,25.5,0.7427184466019418,9.0,18.555555555555557,48.50299401197605,1.5555555555555556,4.5,34.5679012345679,5.944444444444445,7.0,84.92063492063492,1.2222222222222223,7.333333333333333,8.555555555555555,3.0555555555555554,1.9444444444444444,1.5714285714285714,1.6666666666666667,0.6111111111111112,0.5269461077844312,0.5893077239112572,118.38333333333333,106.526213592233,11.85711974110032,1.6111111111111112,154,17.356796116504857
285,Tim Hardaway Jr.,NYK,2019,23,34.78260869565217,33.608695652173914,22.17391304347826,0.6597671410090556,7.086956521739131,17.91304347826087,39.56310679611651,2.9130434782608696,8.173913043478262,35.638297872340424,5.086956521739131,6.0,84.78260869565217,0.5652173913043478,2.9565217391304346,3.5217391304347827,3.130434782608696,2.0434782608695654,1.5319148936170213,0.9565217391304348,0.08695652173913043,0.47694174757281554,0.539431375867321,109.2688630490956,114.56705426356591,-5.298191214470307,2.4782608695652173,-96,10.096511627906974
286,Jayson Tatum,BOS,2019,23,56.52173913043478,31.52173913043478,16.347826086956523,0.5186206896551724,5.869565217391305,13.173913043478262,44.554455445544555,1.7826086956521738,4.478260869565218,39.80582524271845,2.8260869565217392,3.347826086956522,84.4155844155844,1.3043478260869565,5.260869565217392,6.565217391304348,1.9130434782608696,1.5217391304347827,1.2571428571428571,1.0434782608695652,0.5217391304347826,0.5132013201320133,0.558062218000475,107.20275482093663,101.09531680440772,6.107438016528917,2.4347826086956523,99,12.00840220385675
287,Kyrie Irving,BOS,2019,22,59.09090909090909,32.13636363636363,22.227272727272727,0.6916548797736917,8.545454545454545,17.772727272727273,48.08184143222506,2.590909090909091,6.681818181818182,38.775510204081634,2.5454545454545454,3.090909090909091,82.35294117647058,1.1818181818181819,3.590909090909091,4.7727272727272725,6.363636363636363,2.6363636363636362,2.413793103448276,1.7272727272727273,0.5,0.5537084398976982,0.5808704741993728,110.3310734463277,104.2656779661017,6.0653954802259875,2.4545454545454546,106,15.375988700564973
288,Bogdan Bogdanovic,SAC,2019,11,36.36363636363637,26.363636363636363,15.545454545454545,0.5896551724137931,5.545454545454546,12.545454545454545,44.20289855072464,2.272727272727273,5.7272727272727275,39.682539682539684,2.1818181818181817,2.3636363636363638,92.3076923076923,0.45454545454545453,2.3636363636363638,2.8181818181818183,3.3636363636363638,1.2727272727272727,2.642857142857143,0.6363636363636364,0.0,0.532608695652174,0.5721359743040685,106.83655172413795,110.83758620689656,-4.001034482758612,2.090909090909091,-21,10.836896551724138
289,Gordon Hayward,BOS,2019,21,57.14285714285714,26.904761904761905,11.19047619047619,0.415929203539823,3.9047619047619047,9.285714285714286,42.05128205128205,1.2380952380952381,3.8095238095238093,32.5,2.142857142857143,2.4285714285714284,88.23529411764706,1.0952380952380953,4.428571428571429,5.523809523809524,3.4761904761904763,1.4761904761904763,2.3548387096774195,1.2380952380952381,0.2857142857142857,0.48717948717948717,0.5403789551140544,106.54371681415927,100.94672566371682,5.596991150442449,1.5238095238095237,69,11.989026548672566
290,Clint Capela,HOU,2019,22,50.0,34.27272727272727,17.818181818181817,0.519893899204244,7.818181818181818,11.863636363636363,65.90038314176245,0.0,0.0,,2.1818181818181817,3.727272727272727,58.536585365853654,4.909090909090909,7.045454545454546,11.954545454545455,1.5909090909090908,1.5454545454545454,1.0294117647058822,0.45454545454545453,2.1363636363636362,0.6590038314176245,0.6597549481621112,111.3667549668874,111.2237086092715,0.14304635761590134,2.727272727272727,-2,15.713245033112583
291,Willie Cauley-Stein,SAC,2019,22,50.0,28.681818181818183,14.681818181818182,0.5118858954041204,6.5,12.090909090909092,53.75939849624061,0.045454545454545456,0.045454545454545456,100.0,1.6363636363636365,3.4545454545454546,47.368421052631575,2.3636363636363638,6.045454545454546,8.409090909090908,2.1818181818181817,1.4090909090909092,1.5483870967741935,1.0454545454545454,0.45454545454545453,0.5394736842105263,0.5393401015228426,111.95481832543443,108.31563981042655,3.6391785150078846,3.227272727272727,55,10.944075829383884
292,Andre Drummond,DET,2019,20,65.0,33.4,18.6,0.5568862275449101,7.95,15.15,52.475247524752476,0.15,0.85,17.647058823529413,2.55,5.4,47.22222222222222,6.4,9.95,16.35,1.4,2.6,0.5384615384615384,1.4,1.85,0.5297029702970297,0.5306401917151661,110.55336322869955,106.67937219730945,3.873991031390105,3.55,46,16.062780269058294
293,De'Aaron Fox,SAC,2019,22,50.0,32.72727272727273,17.318181818181817,0.5291666666666667,6.045454545454546,13.181818181818182,45.86206896551724,1.1363636363636365,3.0454545454545454,37.3134328358209,4.090909090909091,5.7727272727272725,70.86614173228347,0.5,3.4545454545454546,3.9545454545454546,7.5,3.3636363636363638,2.22972972972973,1.3636363636363635,0.5454545454545454,0.5017241379310344,0.5507690528506997,109.3213296398892,107.94445983379502,1.3768698060941773,2.3181818181818183,27,11.895983379501386
294,Klay Thompson,GSW,2019,24,62.5,34.75,22.791666666666668,0.6558752997601919,9.125,19.916666666666668,45.81589958158996,2.75,8.0,34.375,1.7916666666666667,2.2916666666666665,78.18181818181819,0.375,3.5416666666666665,3.9166666666666665,1.75,2.0,0.875,0.9583333333333334,0.625,0.5271966527196653,0.5446037435284747,111.99305389221558,109.87724550898204,2.115808383233542,2.125,43,9.215449101796407
295,Kevin Knox II,NYK,2019,17,35.294117647058826,19.058823529411764,8.588235294117647,0.4506172839506173,2.9411764705882355,8.588235294117647,34.24657534246575,1.2941176470588236,3.764705882352941,34.375,1.411764705882353,2.0588235294117645,68.57142857142857,0.6470588235294118,2.176470588235294,2.823529411764706,0.5882352941176471,1.0588235294117647,0.5555555555555556,0.47058823529411764,0.4117647058823529,0.4178082191780822,0.45229244114002476,104.28123076923075,115.576,-11.294769230769248,2.0,-85,3.5332307692307694
296,Otto Porter Jr.,WAS,2019,21,38.095238095238095,29.904761904761905,11.523809523809524,0.3853503184713376,4.523809523809524,9.380952380952381,48.223350253807105,1.2857142857142858,3.7142857142857144,34.61538461538461,1.1904761904761905,1.5238095238095237,78.125,0.8571428571428571,4.666666666666667,5.523809523809524,2.0,0.7142857142857143,2.8,1.5238095238095237,0.5238095238095238,0.550761421319797,0.5732423725601667,109.50635930047694,111.23974562798094,-1.7333863275039931,1.619047619047619,-35,10.260413354531002
297,P.J. Tucker,HOU,2019,22,50.0,35.36363636363637,8.227272727272727,0.2326478149100257,2.8636363636363638,6.454545454545454,44.36619718309859,2.0,4.7272727272727275,42.30769230769231,0.5,0.6818181818181818,73.33333333333333,1.2272727272727273,4.909090909090909,6.136363636363637,1.1363636363636365,0.9090909090909091,1.25,1.3181818181818181,0.4090909090909091,0.5985915492957746,0.6090174966352625,112.9241645244216,109.33097686375321,3.5931876606683915,3.0454545454545454,51,6.491131105398456
298,Malcolm Brogdon,MIL,2019,22,68.18181818181817,30.545454545454547,15.409090909090908,0.5044642857142857,5.954545454545454,11.363636363636363,52.400000000000006,1.8636363636363635,3.772727272727273,49.39759036144578,1.6363636363636365,1.6818181818181819,97.2972972972973,1.0,3.3636363636363638,4.363636363636363,3.4545454545454546,1.5909090909090908,2.1714285714285713,0.5454545454545454,0.22727272727272727,0.606,0.6365479945921587,112.6147102526003,106.67682020802377,5.937890044576534,1.7727272727272727,94,11.173402674591381
