,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Shai Gilgeous-Alexander,LAC,2019,43,55.81395348837209,25.6046511627907,9.627906976744185,0.3760217983651226,3.7209302325581395,7.72093023255814,48.19277108433735,0.5348837209302325,1.441860465116279,37.096774193548384,1.6511627906976745,2.046511627906977,80.68181818181817,0.6976744186046512,2.046511627906977,2.744186046511628,2.86046511627907,1.7674418604651163,1.618421052631579,1.0232558139534884,0.627906976744186,0.516566265060241,0.558372895986189,108.73019038984587,110.37842248413418,-1.6482320942883035,1.9767441860465116,-40,7.840979147778782
272,Tyrone Wallace,LAC,2019,33,54.54545454545454,10.454545454545455,4.0,0.3826086956521739,1.7575757575757576,3.8181818181818183,46.03174603174603,0.030303030303030304,0.3333333333333333,9.090909090909092,0.45454545454545453,1.0,45.45454545454545,0.45454545454545453,1.2424242424242424,1.696969696969697,0.6060606060606061,0.42424242424242425,1.4285714285714286,0.45454545454545453,0.21212121212121213,0.4642857142857143,0.46968403074295473,111.81498559077811,104.03371757925072,7.781268011527388,1.303030303030303,64,5.00806916426513
273,Quincy Pondexter,SAS,2019,33,51.515151515151516,5.818181818181818,1.9696969696969697,0.3385416666666667,0.5151515151515151,1.0606060606060606,48.57142857142857,0.15151515151515152,0.42424242424242425,35.714285714285715,0.7878787878787878,1.0,78.78787878787878,0.18181818181818182,0.8484848484848485,1.0303030303030303,0.48484848484848486,0.30303030303030304,1.6,0.24242424242424243,0.030303030303030304,0.5571428571428572,0.6563004846526657,104.58556701030928,93.6396907216495,10.945876288659775,0.5757575757575758,40,11.523711340206184
274,Pau Gasol,SAS,2019,15,60.0,15.4,4.933333333333334,0.3203463203463203,1.7333333333333334,3.6,48.148148148148145,0.26666666666666666,0.5333333333333333,50.0,1.2,1.6,75.0,0.8,4.933333333333334,5.733333333333333,2.4,0.6666666666666666,3.6,0.13333333333333333,0.8666666666666667,0.5185185185185185,0.5731102850061958,108.5051724137931,110.97413793103449,-2.4689655172413865,1.4,-6,14.512068965517242
275,Georges Niang,UTA,2019,31,64.51612903225806,6.741935483870968,2.967741935483871,0.44019138755980863,1.032258064516129,2.4516129032258065,42.10526315789473,0.6451612903225806,1.6774193548387097,38.46153846153847,0.25806451612903225,0.2903225806451613,88.88888888888889,0.12903225806451613,1.0,1.1290322580645162,0.5161290322580645,0.25806451612903225,2.0,0.1935483870967742,0.06451612903225806,0.5526315789473685,0.575287643821911,101.01981132075471,112.95801886792454,-11.938207547169824,0.8387096774193549,-41,5.489622641509435
276,Bruce Brown,DET,2019,35,37.142857142857146,19.97142857142857,5.114285714285714,0.25608011444921314,1.9714285714285715,5.057142857142857,38.983050847457626,0.34285714285714286,1.457142857142857,23.52941176470588,0.8285714285714286,1.0571428571428572,78.37837837837837,0.8571428571428571,1.9142857142857144,2.7714285714285714,1.3714285714285714,0.7428571428571429,1.8461538461538463,0.5714285714285714,0.4857142857142857,0.423728813559322,0.4630587748344371,103.07885714285712,105.20014285714282,-2.1212857142857047,2.657142857142857,-49,4.481571428571427
277,Nemanja Bjelica,SAC,2019,44,52.27272727272727,24.704545454545453,10.454545454545455,0.42318307267709293,3.9545454545454546,8.045454545454545,49.152542372881356,1.4772727272727273,3.477272727272727,42.48366013071895,1.0681818181818181,1.3636363636363635,78.33333333333333,1.6363636363636365,4.363636363636363,6.0,2.1136363636363638,1.2954545454545454,1.631578947368421,0.7954545454545454,0.8409090909090909,0.5833333333333334,0.6046267087276551,111.79457720588236,108.36286764705878,3.4317095588235844,2.590909090909091,56,10.193106617647057
278,Iman Shumpert,SAC,2019,34,55.88235294117647,25.41176470588235,9.205882352941176,0.36226851851851855,3.264705882352941,8.205882352941176,39.784946236559136,1.8823529411764706,4.882352941176471,38.55421686746988,0.7941176470588235,0.9411764705882353,84.375,0.4411764705882353,2.4411764705882355,2.8823529411764706,1.9705882352941178,0.7941176470588235,2.4814814814814814,1.2058823529411764,0.38235294117647056,0.5125448028673835,0.5339838951822028,110.23702422145328,111.91591695501727,-1.678892733563984,2.3529411764705883,-44,6.3173010380622845
279,Spencer Dinwiddie,BKN,2019,45,48.888888888888886,28.466666666666665,16.68888888888889,0.5862607338017174,5.4,11.866666666666667,45.50561797752809,1.9111111111111112,5.2,36.75213675213676,3.977777777777778,5.0,79.55555555555556,0.4222222222222222,2.0444444444444443,2.466666666666667,4.977777777777778,2.2666666666666666,2.196078431372549,0.6,0.24444444444444444,0.5355805243445693,0.5932069510268563,107.35210280373829,110.03559190031153,-2.68348909657324,2.8222222222222224,-61,11.419080996884738
280,Marquese Chriss,HOU,2019,13,61.53846153846154,6.6923076923076925,1.9230769230769231,0.28735632183908044,0.7692307692307693,2.230769230769231,34.48275862068966,0.07692307692307693,1.0,7.6923076923076925,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,0.38461538461538464,0.7692307692307693,0.5,0.15384615384615385,0.23076923076923078,0.3620689655172414,0.40064102564102566,97.49425287356323,114.08045977011494,-16.586206896551715,1.1538461538461537,-28,3.2011494252873556
281,Malik Monk,CHA,2019,40,45.0,18.7,10.425,0.5574866310160428,3.575,9.15,39.07103825136612,1.65,4.975,33.165829145728644,1.625,1.775,91.54929577464789,0.2,1.45,1.65,1.8,1.275,1.411764705882353,0.575,0.25,0.4808743169398907,0.5248716141375491,108.2538666666667,109.60799999999998,-1.3541333333332801,1.35,-1,7.6622666666666674
282,Ish Smith,DET,2019,23,56.52173913043478,24.217391304347824,9.173913043478262,0.37881508078994613,3.8260869565217392,9.304347826086957,41.1214953271028,1.1304347826086956,3.4347826086956523,32.91139240506329,0.391304347826087,0.6086956521739131,64.28571428571429,0.043478260869565216,1.826086956521739,1.8695652173913044,2.9565217391304346,1.0869565217391304,2.72,0.4782608695652174,0.30434782608695654,0.4719626168224299,0.4791969476744186,109.4179211469534,103.73960573476704,5.678315412186365,2.3043478260869565,62,6.071684587813621
283,Evan Turner,POR,2019,44,59.09090909090909,24.613636363636363,8.090909090909092,0.32871652816251157,3.3863636363636362,7.159090909090909,47.3015873015873,0.1590909090909091,0.9090909090909091,17.5,1.1590909090909092,1.5909090909090908,72.85714285714285,0.6363636363636364,4.0227272727272725,4.659090909090909,3.9318181818181817,1.8409090909090908,2.1358024691358026,0.5681818181818182,0.3181818181818182,0.48412698412698413,0.5147484094852516,108.51775528978841,108.23643054277827,0.28132474701014587,1.9545454545454546,1,9.2590616375345
284,Yuta Watanabe,MEM,2019,5,40.0,4.8,1.6,0.3333333333333333,0.6,1.4,42.857142857142854,0.0,0.4,0.0,0.4,0.4,100.0,0.0,1.2,1.2,0.0,0.4,0.0,0.0,0.2,0.42857142857142855,0.5076142131979695,99.78333333333332,90.04583333333333,9.737499999999983,0.0,5,10.945833333333333
285,Robert Williams III,BOS,2019,21,61.904761904761905,8.761904761904763,2.761904761904762,0.31521739130434784,1.2380952380952381,1.6666666666666667,74.28571428571429,0.0,0.0,,0.2857142857142857,0.47619047619047616,60.0,0.9047619047619048,1.7142857142857142,2.619047619047619,0.19047619047619047,0.38095238095238093,0.5,0.2857142857142857,1.380952380952381,0.7428571428571429,0.7360406091370558,95.73243243243243,103.31405405405405,-7.581621621621622,1.0952380952380953,-42,12.411891891891893
286,Derrick Favors,UTA,2019,44,52.27272727272727,23.568181818181817,11.136363636363637,0.4725168756027001,4.431818181818182,7.681818181818182,57.692307692307686,0.2727272727272727,1.1136363636363635,24.489795918367346,2.0,3.159090909090909,63.30935251798561,2.7954545454545454,4.295454545454546,7.090909090909091,1.0454545454545454,1.1136363636363635,0.9387755102040817,0.7727272727272727,1.2727272727272727,0.5946745562130178,0.6137889568092995,101.73984600577477,103.12492781520689,-1.3850818094321227,2.272727272727273,-14,13.717709335899903
287,Ivan Rabb,MEM,2019,15,46.666666666666664,6.133333333333334,2.6666666666666665,0.43478260869565216,1.1333333333333333,1.7333333333333334,65.38461538461539,0.0,0.13333333333333333,0.0,0.4,0.6,66.66666666666666,0.8,1.4,2.2,0.6666666666666666,0.6666666666666666,1.0,0.06666666666666667,0.13333333333333333,0.6538461538461539,0.6675567423230975,105.24673913043479,106.60217391304347,-1.3554347826086826,1.0666666666666667,0,13.764130434782608
288,Al Horford,BOS,2019,34,55.88235294117647,27.735294117647058,11.529411764705882,0.41569459172852596,4.823529411764706,9.647058823529411,50.0,1.1176470588235294,3.2058823529411766,34.862385321100916,0.7647058823529411,1.0588235294117647,72.22222222222221,1.5,4.705882352941177,6.205882352941177,3.8529411764705883,1.5,2.5686274509803924,0.8235294117647058,1.3235294117647058,0.5579268292682927,0.5700325732899023,110.38720930232559,105.42938689217758,4.957822410148012,1.8823529411764706,94,12.024101479915434
289,Devonte' Graham,CHA,2019,23,30.434782608695656,13.304347826086957,4.565217391304348,0.3431372549019608,1.608695652173913,4.173913043478261,38.54166666666667,0.782608695652174,2.217391304347826,35.294117647058826,0.5652173913043478,0.6086956521739131,92.85714285714286,0.043478260869565216,1.173913043478261,1.2173913043478262,2.4347826086956523,0.6086956521739131,4.0,0.6521739130434783,0.0,0.4791666666666667,0.5138997650743932,103.70814332247555,112.78990228013028,-9.081758957654728,1.0869565217391304,-48,7.861563517915309
290,Nikola Mirotic,NOP,2019,28,46.42857142857143,29.107142857142858,16.428571428571427,0.5644171779141104,5.714285714285714,12.714285714285714,44.9438202247191,2.4285714285714284,7.0,34.69387755102041,2.5714285714285716,3.107142857142857,82.75862068965517,1.5,7.178571428571429,8.678571428571429,1.0,1.1785714285714286,0.8484848484848485,0.6785714285714286,0.6785714285714286,0.5449438202247191,0.5833417875621386,110.66707466340269,110.08347613219095,0.5835985312117344,2.5357142857142856,20,11.574173806609547
291,Semi Ojeleye,BOS,2019,32,68.75,11.25,3.5625,0.31666666666666665,1.34375,3.28125,40.95238095238095,0.53125,1.90625,27.86885245901639,0.34375,0.53125,64.70588235294117,0.46875,1.28125,1.75,0.375,0.34375,1.0909090909090908,0.1875,0.0625,0.49047619047619045,0.5067567567567567,103.76225895316806,96.55261707988981,7.209641873278244,0.8125,54,5.600275482093664
292,Treveon Graham,BKN,2019,8,62.5,19.25,2.375,0.12337662337662338,0.875,5.0,17.5,0.375,3.25,11.538461538461538,0.25,0.25,100.0,0.75,1.625,2.375,0.875,0.625,1.4,0.375,0.375,0.2125,0.23238747553816044,104.34025974025974,96.98181818181818,7.358441558441555,1.875,21,-0.5720779220779222
293,Frank Jackson,NOP,2019,29,41.37931034482759,12.827586206896552,5.103448275862069,0.3978494623655914,1.8275862068965518,4.103448275862069,44.537815126050425,0.7241379310344828,1.7586206896551724,41.17647058823529,0.7241379310344828,0.9310344827586207,77.77777777777779,0.13793103448275862,0.8275862068965517,0.9655172413793104,0.6896551724137931,0.5862068965517241,1.1764705882352942,0.2413793103448276,0.0,0.5336134453781513,0.5654034229828852,112.03013333333332,117.53146666666666,-5.501333333333335,1.4137931034482758,-46,4.6125333333333325
294,Nik Stauskas,POR,2019,42,57.14285714285714,15.547619047619047,6.238095238095238,0.4012251148545176,2.238095238095238,5.261904761904762,42.53393665158371,1.0,2.880952380952381,34.710743801652896,0.7619047619047619,0.8571428571428571,88.88888888888889,0.23809523809523808,1.6428571428571428,1.880952380952381,1.4761904761904763,0.9285714285714286,1.5897435897435896,0.30952380952380953,0.09523809523809523,0.5203619909502263,0.5531160276980239,100.33012232415903,112.62003058103974,-12.289908256880707,0.7380952380952381,-150,8.305504587155964
295,Mike Scott,LAC,2019,43,55.81395348837209,14.116279069767442,4.372093023255814,0.30971993410214166,1.627906976744186,4.3023255813953485,37.83783783783784,0.8837209302325582,2.488372093023256,35.51401869158878,0.23255813953488372,0.37209302325581395,62.5,0.4883720930232558,2.883720930232558,3.372093023255814,0.8604651162790697,0.5116279069767442,1.6818181818181819,0.37209302325581395,0.18604651162790697,0.4810810810810811,0.4894813580504062,107.3097039473684,105.76496710526317,1.5447368421052374,1.697674418604651,20,6.763322368421054
296,Omri Casspi,MEM,2019,31,45.16129032258064,12.903225806451612,5.387096774193548,0.4175,2.0,3.7419354838709675,53.44827586206896,0.3870967741935484,1.096774193548387,35.294117647058826,1.0,1.5483870967741935,64.58333333333334,0.41935483870967744,2.6129032258064515,3.032258064516129,0.7096774193548387,0.5161290322580645,1.375,0.3870967741935484,0.22580645161290322,0.5862068965517241,0.608955659276546,106.61471321695761,102.38753117206983,4.227182044887783,0.9032258064516129,44,12.618703241895261
297,James Ennis III,HOU,2019,30,53.333333333333336,22.5,6.9,0.30666666666666664,2.5,5.033333333333333,49.668874172185426,1.0666666666666667,2.933333333333333,36.36363636363637,0.8333333333333334,1.3333333333333333,62.5,0.8666666666666667,1.7,2.566666666666667,0.6333333333333333,0.6,1.0555555555555556,0.8,0.36666666666666664,0.6026490066225165,0.6138790035587188,110.97825443786982,110.78905325443785,0.189201183431976,2.7666666666666666,-12,4.893934911242606
298,Shelvin Mack,MEM,2019,41,46.34146341463415,23.24390243902439,7.975609756097561,0.34312696747114374,2.975609756097561,7.121951219512195,41.78082191780822,0.8780487804878049,2.3658536585365852,37.11340206185567,1.146341463414634,1.6585365853658536,69.11764705882352,0.34146341463414637,1.6097560975609757,1.951219512195122,3.1951219512195124,1.0975609756097562,2.911111111111111,0.8780487804878049,0.07317073170731707,0.4794520547945205,0.5078901590457257,101.5946540880503,106.15094339622641,-4.556289308176105,1.4146341463414633,-97,7.833962264150943
299,Jakob Poeltl,SAS,2019,41,51.21951219512195,15.414634146341463,5.512195121951219,0.3575949367088608,2.341463414634146,3.7560975609756095,62.33766233766234,0.0,0.0,,0.8292682926829268,1.4146341463414633,58.620689655172406,2.2195121951219514,2.8048780487804876,5.024390243902439,1.1951219512195121,0.7560975609756098,1.5806451612903225,0.14634146341463414,0.7317073170731707,0.6233766233766234,0.6294563279857397,112.03001579778834,106.04012638230651,5.9898894154818265,1.4634146341463414,80,11.46824644549763
300,Khyri Thomas,DET,2019,10,40.0,8.3,3.3,0.39759036144578314,1.0,2.3,43.47826086956522,0.7,1.3,53.84615384615385,0.6,0.9,66.66666666666666,0.2,0.7,0.9,0.3,0.2,1.5,0.3,0.2,0.5869565217391305,0.6120178041543026,93.74819277108433,103.77349397590362,-10.025301204819286,0.7,-13,8.032530120481926
301,Darius Miller,NOP,2019,39,53.84615384615385,23.358974358974358,7.0256410256410255,0.300768386388584,2.358974358974359,5.6923076923076925,41.44144144144144,1.7179487179487178,4.410256410256411,38.95348837209303,0.5897435897435898,0.717948717948718,82.14285714285714,0.1794871794871795,1.3846153846153846,1.564102564102564,1.641025641025641,0.8205128205128205,2.0,0.6153846153846154,0.38461538461538464,0.5653153153153153,0.5846705360191192,110.19561883899232,108.68751369112816,1.508105147864157,2.4615384615384617,36,4.246987951807229
302,CJ McCollum,POR,2019,44,56.81818181818182,34.15909090909091,20.65909090909091,0.6047904191616766,8.159090909090908,17.954545454545453,45.44303797468354,2.0,5.909090909090909,33.84615384615385,2.340909090909091,2.8181818181818183,83.06451612903226,0.8636363636363636,2.8863636363636362,3.75,2.6136363636363638,1.5909090909090908,1.6428571428571428,0.7954545454545454,0.36363636363636365,0.5101265822784811,0.538150042625746,113.0102990033223,108.52019933554818,4.490099667774118,2.522727272727273,153,9.4178073089701
303,Buddy Hield,SAC,2019,44,52.27272727272727,31.204545454545453,20.113636363636363,0.6445739257101238,7.590909090909091,15.886363636363637,47.78254649499284,3.25,7.318181818181818,44.409937888198755,1.6818181818181819,1.9545454545454546,86.04651162790698,1.25,3.659090909090909,4.909090909090909,2.227272727272727,1.9090909090909092,1.1666666666666667,0.45454545454545453,0.3409090909090909,0.5801144492131617,0.6005374301069432,108.55704941860463,108.60377906976743,-0.04672965116279215,2.3863636363636362,13,10.95566860465116
304,Reggie Bullock Jr.,DET,2019,34,50.0,30.38235294117647,12.205882352941176,0.40174249757986447,4.147058823529412,9.911764705882353,41.839762611275965,2.5294117647058822,6.352941176470588,39.81481481481482,1.3823529411764706,1.5588235294117647,88.67924528301887,0.5,2.0588235294117645,2.5588235294117645,2.323529411764706,1.1176470588235294,2.0789473684210527,0.5882352941176471,0.08823529411764706,0.5459940652818991,0.5758769982238011,109.25377176015479,110.61170212765956,-1.357930367504764,1.7941176470588236,-31,7.287427466150871
305,Royce O'Neale,UTA,2019,45,53.333333333333336,16.91111111111111,4.2444444444444445,0.25098554533508544,1.6222222222222222,3.577777777777778,45.3416149068323,0.6444444444444445,1.6222222222222222,39.726027397260275,0.35555555555555557,0.4888888888888889,72.72727272727273,0.28888888888888886,2.7777777777777777,3.066666666666667,1.2222222222222223,0.8222222222222222,1.4864864864864864,0.6,0.2222222222222222,0.5434782608695652,0.5595265994844153,99.7278215223097,101.78897637795279,-2.061154855643096,1.8222222222222222,-27,7.904330708661418
306,Al-Farouq Aminu,POR,2019,45,57.77777777777777,30.08888888888889,9.466666666666667,0.31462333825701627,3.1555555555555554,7.466666666666667,42.26190476190476,1.3333333333333333,3.8222222222222224,34.883720930232556,1.8222222222222222,2.2,82.82828282828282,1.6,6.555555555555555,8.155555555555555,1.0888888888888888,0.8222222222222222,1.3243243243243243,0.9777777777777777,0.4,0.5119047619047619,0.5611760986405311,114.30759587020643,108.25966076696169,6.04793510324474,2.066666666666667,154,9.364970501474929
307,Dāvis Bertāns,SAS,2019,41,53.65853658536586,19.73170731707317,7.585365853658536,0.38442521631644005,2.5609756097560976,5.2682926829268295,48.61111111111111,1.9024390243902438,4.048780487804878,46.98795180722892,0.5609756097560976,0.6341463414634146,88.46153846153845,0.4146341463414634,2.975609756097561,3.3902439024390243,1.146341463414634,0.5609756097560976,2.0434782608695654,0.4878048780487805,0.43902439024390244,0.6666666666666666,0.6836967991558214,114.08865598027128,105.56041923551169,8.528236744759596,1.6585365853658536,138,9.301356350184957
308,Nicolas Batum,CHA,2019,43,46.51162790697674,30.697674418604652,8.883720930232558,0.28939393939393937,3.302325581395349,7.162790697674419,46.103896103896105,1.372093023255814,3.4186046511627906,40.136054421768705,0.9069767441860465,1.069767441860465,84.78260869565217,0.8837209302325582,4.3023255813953485,5.186046511627907,3.372093023255814,1.5813953488372092,2.1323529411764706,0.9302325581395349,0.4418604651162791,0.5568181818181818,0.581891299049476,110.7102952308857,110.06003028009084,0.6502649507948632,1.7906976744186047,10,8.49470098410295
309,Willie Cauley-Stein,SAC,2019,44,52.27272727272727,28.65909090909091,13.568181818181818,0.4734337827121332,5.840909090909091,11.159090909090908,52.342158859470466,0.022727272727272728,0.022727272727272728,100.0,1.8636363636363635,3.4318181818181817,54.3046357615894,2.3636363636363638,6.545454545454546,8.909090909090908,2.6818181818181817,1.2954545454545454,2.0701754385964914,1.1818181818181819,0.6590909090909091,0.5244399185336049,0.5354836394948335,111.28789556962025,108.39319620253168,2.8946993670885632,2.977272727272727,72,11.788370253164555
310,Brad Wanamaker,BOS,2019,19,78.94736842105263,8.368421052631579,3.4210526315789473,0.4088050314465409,1.1578947368421053,2.6842105263157894,43.13725490196079,0.5263157894736842,1.1578947368421053,45.45454545454545,0.5789473684210527,0.631578947368421,91.66666666666666,0.05263157894736842,0.8947368421052632,0.9473684210526315,1.5263157894736843,0.5789473684210527,2.6363636363636362,0.42105263157894735,0.0,0.5294117647058824,0.5774697938877044,102.57499999999999,97.249375,5.325624999999988,0.5789473684210527,17,12.22375
311,Grayson Allen,UTA,2019,19,47.368421052631575,10.368421052631579,4.421052631578948,0.4263959390862944,1.3157894736842106,3.8947368421052633,33.78378378378378,0.7368421052631579,2.5789473684210527,28.57142857142857,1.0526315789473684,1.4210526315789473,74.07407407407408,0.05263157894736842,0.3157894736842105,0.3684210526315789,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.05263157894736842,0.10526315789473684,0.43243243243243246,0.4890544946436889,98.61060606060607,114.91313131313132,-16.302525252525243,1.105263157894737,-57,2.6343434343434344
312,Patrick Beverley,LAC,2019,43,55.81395348837209,24.976744186046513,6.651162790697675,0.26629422718808193,2.13953488372093,5.604651162790698,38.17427385892116,1.2325581395348837,3.395348837209302,36.3013698630137,1.1395348837209303,1.5116279069767442,75.38461538461539,0.7674418604651163,3.13953488372093,3.9069767441860463,3.395348837209302,1.069767441860465,3.1739130434782608,0.5813953488372093,0.4418604651162791,0.491701244813278,0.5304154302670623,112.88353488372093,110.98316279069766,1.9003720930232646,3.4186046511627906,40,5.840744186046512
313,Jevon Carter,MEM,2019,10,0.0,13.9,3.2,0.2302158273381295,1.2,4.4,27.27272727272727,0.6,2.6,23.076923076923077,0.2,0.2,100.0,0.0,1.1,1.1,1.6,0.7,2.2857142857142856,0.8,0.2,0.3409090909090909,0.35650623885918004,92.505,104.77357142857143,-12.268571428571434,2.0,-39,3.887142857142856
314,De'Aaron Fox,SAC,2019,44,52.27272727272727,31.568181818181817,17.886363636363637,0.5665946724262059,6.386363636363637,13.568181818181818,47.06867671691792,1.1363636363636365,3.022727272727273,37.59398496240601,3.977272727272727,5.454545454545454,72.91666666666666,0.5909090909090909,2.9545454545454546,3.5454545454545454,7.2727272727272725,2.977272727272727,2.4427480916030535,1.8181818181818181,0.5454545454545454,0.5125628140703518,0.5600626245374324,110.10941091954028,108.33685344827587,1.772557471264406,2.5681818181818183,59,12.335991379310343
315,Patty Mills,SAS,2019,45,55.55555555555556,23.822222222222223,9.377777777777778,0.39365671641791045,3.2,7.488888888888889,42.72997032640949,1.711111111111111,4.311111111111111,39.69072164948454,1.2666666666666666,1.488888888888889,85.07462686567165,0.26666666666666666,2.1555555555555554,2.422222222222222,2.7777777777777777,1.1111111111111112,2.5,0.6444444444444445,0.17777777777777778,0.5415430267062314,0.5757476533507967,114.31966449207827,108.41127679403543,5.908387698042844,1.6,152,8.284902143522833
316,Marc Gasol,MEM,2019,43,44.18604651162791,33.97674418604651,15.44186046511628,0.4544832306639288,5.534883720930233,12.581395348837209,43.992606284658045,1.4651162790697674,4.069767441860465,36.0,2.9069767441860463,3.8372093023255816,75.75757575757575,1.0465116279069768,7.488372093023256,8.534883720930232,4.488372093023256,2.255813953488372,1.9896907216494846,1.255813953488372,1.3953488372093024,0.49815157116451014,0.5410691003911343,105.24237867395763,105.57265892002734,-0.3302802460697052,2.813953488372093,-14,13.772385509227618
317,Joe Harris,BKN,2019,41,53.65853658536586,29.5609756097561,13.341463414634147,0.4513201320132013,4.853658536585366,9.634146341463415,50.37974683544304,2.3902439024390243,5.048780487804878,47.34299516908212,1.2439024390243902,1.4634146341463414,85.0,0.7317073170731707,2.975609756097561,3.707317073170732,2.3902439024390243,1.5609756097560976,1.53125,0.5609756097560976,0.17073170731707318,0.6278481012658228,0.6490270526815378,109.91925925925923,109.72913580246913,0.19012345679010423,2.7804878048780486,-1,8.812427983539095
318,Terry Rozier,BOS,2019,43,58.139534883720934,22.697674418604652,8.511627906976743,0.375,3.0697674418604652,8.232558139534884,37.28813559322034,1.3953488372093024,4.069767441860465,34.285714285714285,0.9767441860465116,1.255813953488372,77.77777777777779,0.5116279069767442,3.488372093023256,4.0,2.8372093023255816,0.8604651162790697,3.2972972972972974,0.8837209302325582,0.27906976744186046,0.4576271186440678,0.4844345616264295,103.39938837920488,103.73180428134557,-0.3324159021406956,1.302325581395349,4,10.405708460754335
319,Jae Crowder,UTA,2019,44,52.27272727272727,27.363636363636363,11.75,0.42940199335548174,3.7954545454545454,9.659090909090908,39.294117647058826,1.9545454545454546,6.045454545454546,32.33082706766917,2.2045454545454546,3.0454545454545454,72.38805970149254,0.75,3.977272727272727,4.7272727272727275,1.5909090909090908,1.0227272727272727,1.5555555555555556,0.7272727272727273,0.4318181818181818,0.49411764705882355,0.5341350524836763,106.61849087893864,104.01625207296848,2.6022388059701598,2.022727272727273,81,8.346849087893865
320,Tobias Harris,LAC,2019,43,55.81395348837209,34.25581395348837,20.790697674418606,0.6069246435845214,7.744186046511628,15.372093023255815,50.378214826021186,2.0,4.511627906976744,44.329896907216494,3.302325581395349,3.744186046511628,88.19875776397515,0.6976744186046512,7.325581395348837,8.023255813953488,2.2325581395348837,1.930232558139535,1.1566265060240963,0.7441860465116279,0.4186046511627907,0.5688350983358548,0.6107892435505028,112.55067842605156,110.63900949796474,1.9116689280868258,2.116279069767442,57,14.12930800542741
321,Montrezl Harrell,LAC,2019,43,55.81395348837209,25.488372093023255,16.046511627906977,0.6295620437956204,6.27906976744186,9.976744186046512,62.93706293706294,0.023255813953488372,0.11627906976744186,20.0,3.4651162790697674,5.534883720930233,62.60504201680672,2.4186046511627906,4.4186046511627906,6.837209302325581,1.7674418604651163,1.372093023255814,1.2881355932203389,0.9069767441860465,1.441860465116279,0.6305361305361306,0.6464063553923405,110.82718181818183,108.3519090909091,2.475272727272724,2.813953488372093,53,14.90909090909091
322,Tony Parker,CHA,2019,38,52.63157894736842,18.5,9.368421052631579,0.5064011379800853,3.763157894736842,8.447368421052632,44.54828660436137,0.21052631578947367,0.868421052631579,24.242424242424242,1.631578947368421,2.3421052631578947,69.66292134831461,0.21052631578947367,1.3157894736842106,1.5263157894736843,3.8421052631578947,1.2894736842105263,2.979591836734694,0.39473684210526316,0.13157894736842105,0.45794392523364486,0.49422478898267436,107.1841134751773,106.81106382978723,0.37304964539006846,0.9473684210526315,30,9.696312056737586
323,Marcus Morris Sr.,BOS,2019,39,58.97435897435898,27.307692307692307,15.35897435897436,0.5624413145539906,5.435897435897436,10.974358974358974,49.532710280373834,2.3076923076923075,5.153846153846154,44.776119402985074,2.1794871794871793,2.5128205128205128,86.73469387755102,0.8205128205128205,5.17948717948718,6.0,1.3846153846153846,1.3333333333333333,1.0384615384615385,0.5641025641025641,0.28205128205128205,0.6004672897196262,0.6357191373747665,113.46701030927834,106.00084348641049,7.466166822867848,2.58974358974359,174,12.098687910028119
324,Jon Leuer,DET,2019,28,32.142857142857146,11.142857142857142,4.392857142857143,0.3942307692307692,1.8214285714285714,3.0357142857142856,60.0,0.0,0.32142857142857145,0.0,0.75,0.9642857142857143,77.77777777777779,0.7142857142857143,1.9642857142857142,2.6785714285714284,0.39285714285714285,0.6785714285714286,0.5789473684210527,0.42857142857142855,0.10714285714285714,0.6,0.6348059454995871,94.96993670886077,107.41329113924048,-12.443354430379713,1.7142857142857142,-81,10.272784810126584
325,Garrett Temple,MEM,2019,43,44.18604651162791,31.906976744186046,9.976744186046512,0.31268221574344024,3.558139534883721,8.093023255813954,43.96551724137931,1.558139534883721,4.255813953488372,36.6120218579235,1.302325581395349,1.6744186046511629,77.77777777777779,0.37209302325581395,2.7209302325581395,3.0930232558139537,1.302325581395349,1.1627906976744187,1.12,1.069767441860465,0.46511627906976744,0.5359195402298851,0.5649494310998736,103.83855685131196,105.0357142857143,-1.1971574344023423,2.7906976744186047,-37,5.509256559766764
326,Marcin Gortat,LAC,2019,36,52.77777777777778,16.833333333333332,5.277777777777778,0.31353135313531355,2.1944444444444446,4.138888888888889,53.02013422818792,0.0,0.0,,0.8888888888888888,1.1666666666666667,76.19047619047619,1.5,4.25,5.75,1.5555555555555556,1.0833333333333333,1.435897435897436,0.16666666666666666,0.5833333333333334,0.5302013422818792,0.5672319082875568,108.86973684210527,113.5238486842105,-4.654111842105237,2.138888888888889,-58,9.670230263157897
