,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Drew Eubanks,SAS,2019,15,40.0,4.733333333333333,2.466666666666667,0.5211267605633803,0.9333333333333333,1.2666666666666666,73.68421052631578,0.0,0.0,,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,1.0,1.0666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.13333333333333333,0.7368421052631579,0.776006711409396,106.79166666666669,102.68194444444443,4.10972222222226,0.4666666666666667,8,19.626388888888886
152,Robert Williams III,BOS,2019,23,60.86956521739131,8.652173913043478,2.6956521739130435,0.31155778894472363,1.2173913043478262,1.6521739130434783,73.68421052631578,0.0,0.0,,0.2608695652173913,0.43478260869565216,60.0,0.8260869565217391,1.565217391304348,2.391304347826087,0.21739130434782608,0.34782608695652173,0.625,0.2608695652173913,1.391304347826087,0.7368421052631579,0.7311320754716981,97.48507462686568,105.73582089552237,-8.250746268656684,1.2173913043478262,-47,10.693532338308458
153,Dennis Schroder,OKC,2019,54,64.81481481481481,28.25925925925926,15.74074074074074,0.5570117955439057,5.925925925925926,13.925925925925926,42.5531914893617,1.5185185185185186,4.222222222222222,35.96491228070175,2.3703703703703702,2.888888888888889,82.05128205128204,0.4074074074074074,2.9444444444444446,3.3518518518518516,4.074074074074074,2.314814814814815,1.76,0.9259259259259259,0.14814814814814814,0.4800531914893617,0.5178884772860207,110.19908556499017,105.43004572175052,4.7690398432396535,2.2777777777777777,136,9.692488569562379
154,Brandon Sampson,CHI,2019,4,50.0,7.0,3.0,0.42857142857142855,1.25,1.75,71.42857142857143,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,125.47500000000001,107.0,18.47500000000001,0.75,14,8.592857142857142
155,Jerami Grant,OKC,2019,55,65.45454545454545,32.25454545454546,13.072727272727272,0.40529875986471253,4.945454545454545,9.50909090909091,52.00764818355641,1.1454545454545455,3.0727272727272728,37.278106508875744,2.036363636363636,2.963636363636364,68.71165644171779,1.0363636363636364,4.054545454545455,5.090909090909091,0.9272727272727272,0.8545454545454545,1.0851063829787233,0.9090909090909091,1.3636363636363635,0.5803059273422562,0.604486144740382,112.50731570061897,103.05402363534049,9.45329206527849,2.618181818181818,351,8.506415306696683
156,Tyson Chandler,LAL,2019,48,47.91666666666667,16.9375,3.4583333333333335,0.20418204182041821,1.2291666666666667,2.0208333333333335,60.824742268041234,0.0,0.020833333333333332,0.0,1.0,1.6875,59.25925925925925,1.875,4.1875,6.0625,0.7083333333333334,0.75,0.9444444444444444,0.4166666666666667,0.4583333333333333,0.6082474226804123,0.6257539203860073,104.56997549019609,104.61654411764708,-0.04656862745099488,2.1458333333333335,-13,8.743137254901956
157,Mike Muscala,LAL,2019,48,62.5,21.9375,7.4375,0.33903133903133903,2.3333333333333335,5.9375,39.29824561403509,1.4583333333333333,4.25,34.31372549019608,1.3125,1.6041666666666667,81.81818181818183,1.0625,3.125,4.1875,1.3333333333333333,0.8958333333333334,1.4883720930232558,0.375,0.5625,0.5157894736842106,0.5597717009533367,108.42922201138518,106.42039848197344,2.0088235294117425,2.3541666666666665,44,6.880075901328273
158,Meyers Leonard,POR,2019,52,57.692307692307686,14.5,6.019230769230769,0.4151193633952255,2.2115384615384617,4.076923076923077,54.24528301886793,0.9038461538461539,1.9230769230769231,47.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7884615384615384,3.0961538461538463,3.8846153846153846,1.2115384615384615,0.7115384615384616,1.7027027027027026,0.25,0.17307692307692307,0.6533018867924528,0.6764349930843706,106.84834874504624,110.01307793923384,-3.1647291941876006,1.7115384615384615,-53,11.07595772787318
159,Treveon Graham,BKN,2019,20,60.0,22.8,5.4,0.23684210526315788,1.85,5.55,33.33333333333333,1.0,3.6,27.77777777777778,0.7,0.9,77.77777777777779,0.7,2.3,3.0,1.05,0.7,1.5,0.4,0.25,0.42342342342342343,0.45408678102926336,108.7438596491228,107.15745614035086,1.5864035087719373,2.55,11,2.435307017543859
160,Austin Rivers,HOU,2019,53,50.943396226415096,27.92452830188679,8.735849056603774,0.31283783783783786,3.2452830188679247,8.037735849056604,40.375586854460096,1.490566037735849,4.6415094339622645,32.113821138211385,0.7547169811320755,1.3962264150943395,54.054054054054056,0.37735849056603776,2.056603773584906,2.4339622641509435,2.5283018867924527,1.0377358490566038,2.4363636363636365,0.6037735849056604,0.32075471698113206,0.4964788732394366,0.504841242149337,111.68118678354688,111.49838165879974,0.18280512474713362,2.8679245283018866,2,4.50431557653405
161,Kevin Love,CLE,2019,6,16.666666666666664,26.333333333333332,15.666666666666666,0.5949367088607594,4.333333333333333,13.333333333333334,32.5,1.5,5.5,27.27272727272727,5.5,6.5,84.61538461538461,1.6666666666666667,9.0,10.666666666666666,2.6666666666666665,2.1666666666666665,1.2307692307692308,0.16666666666666666,0.16666666666666666,0.38125,0.48373816385343765,108.350625,115.50999999999999,-7.159374999999997,2.5,-23,12.73125
162,Kawhi Leonard,TOR,2019,43,69.76744186046511,34.72093023255814,26.953488372093023,0.7762893503014066,9.255813953488373,18.813953488372093,49.196538936959215,1.7906976744186047,4.930232558139535,36.32075471698113,6.651162790697675,7.6976744186046515,86.404833836858,1.3488372093023255,6.3023255813953485,7.651162790697675,3.302325581395349,2.0930232558139537,1.5777777777777777,1.8604651162790697,0.4418604651162791,0.5395550061804697,0.6070351127126457,114.38862115127175,108.87255689424366,5.516064257028091,1.5116279069767442,187,17.638286479250336
163,Pat Connaughton,MIL,2019,37,72.97297297297297,16.83783783783784,5.8108108108108105,0.3451043338683788,2.27027027027027,5.1891891891891895,43.75,0.8648648648648649,3.0,28.82882882882883,0.40540540540540543,0.5945945945945946,68.18181818181817,0.7567567567567568,2.5135135135135136,3.27027027027027,1.837837837837838,0.4864864864864865,3.7777777777777777,0.43243243243243246,0.40540540540540543,0.5208333333333334,0.5330226100753669,110.30575079872204,102.89073482428114,7.415015974440905,1.0810810810810811,81,9.247124600638976
164,Patrick McCaw,TOR,2019,13,53.84615384615385,12.692307692307692,2.0,0.15757575757575756,0.6923076923076923,2.1538461538461537,32.142857142857146,0.15384615384615385,1.0,15.384615384615385,0.46153846153846156,0.46153846153846156,100.0,0.46153846153846156,1.4615384615384615,1.9230769230769231,0.8461538461538461,0.7692307692307693,1.1,0.7692307692307693,0.07692307692307693,0.35714285714285715,0.42428198433420367,106.44666666666667,112.1321212121212,-5.685454545454533,1.2307692307692308,-21,3.3000000000000007
165,Gary Clark,HOU,2019,37,54.054054054054056,14.216216216216216,2.8378378378378377,0.19961977186311788,0.9459459459459459,2.972972972972973,31.818181818181817,0.7837837837837838,2.7027027027027026,28.999999999999996,0.16216216216216217,0.16216216216216217,100.0,0.4864864864864865,2.054054054054054,2.5405405405405403,0.3783783783783784,0.13513513513513514,2.8,0.40540540540540543,0.5945945945945946,0.45,0.4660866477272727,113.10719696969697,110.09734848484848,3.00984848484849,1.027027027027027,28,6.153598484848484
166,Kris Dunn,CHI,2019,31,22.58064516129032,31.322580645161292,11.709677419354838,0.37384140061791965,4.903225806451613,11.290322580645162,43.42857142857143,0.6129032258064516,1.8064516129032258,33.92857142857143,1.2903225806451613,1.6451612903225807,78.43137254901961,0.2903225806451613,3.935483870967742,4.225806451612903,6.451612903225806,2.5483870967741935,2.5316455696202533,1.4838709677419355,0.5161290322580645,0.4614285714285714,0.4873268177424552,104.08703703703705,113.02448559670779,-8.937448559670742,3.6451612903225805,-181,8.969547325102882
167,Rodions Kurucs,BKN,2019,41,58.536585365853654,20.829268292682926,8.75609756097561,0.4203747072599532,3.3658536585365852,7.341463414634147,45.84717607973422,0.8048780487804879,2.682926829268293,30.0,1.2195121951219512,1.3902439024390243,87.71929824561403,0.9512195121951219,2.658536585365854,3.6097560975609757,0.7317073170731707,1.146341463414634,0.6382978723404256,0.5853658536585366,0.2926829268292683,0.5132890365448505,0.5504784102060845,107.89578947368416,109.19005847953221,-1.2942690058480508,2.292682926829268,-22,6.79029239766082
168,Trevon Duval,MIL,2019,3,66.66666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,115.53999999999999,100.0,15.539999999999992,0.0,2,21.1
169,Isaiah Hartenstein,HOU,2019,27,55.55555555555556,8.25925925925926,1.962962962962963,0.23766816143497757,0.7407407407407407,1.5185185185185186,48.78048780487805,0.07407407407407407,0.2222222222222222,33.33333333333333,0.4074074074074074,0.5185185185185185,78.57142857142857,0.7777777777777778,0.9629629629629629,1.7407407407407407,0.5185185185185185,0.48148148148148145,1.0769230769230769,0.25925925925925924,0.4444444444444444,0.5121951219512195,0.5619168787107719,113.13348214285712,103.00491071428571,10.128571428571405,2.074074074074074,38,2.2910714285714278
170,Kyle O'Quinn,IND,2019,32,65.625,7.0,2.5625,0.36607142857142855,1.125,2.53125,44.44444444444444,0.03125,0.34375,9.090909090909092,0.28125,0.3125,90.0,0.53125,1.6875,2.21875,1.0,0.65625,1.5238095238095237,0.09375,0.5625,0.4506172839506173,0.48009367681498827,103.70800000000003,103.08444444444444,0.6235555555555834,1.3125,12,8.51911111111111
171,Juancho Hernangomez,DEN,2019,54,66.66666666666666,22.51851851851852,7.277777777777778,0.32319078947368424,2.462962962962963,5.37037037037037,45.86206896551724,1.1851851851851851,3.037037037037037,39.02439024390244,1.1666666666666667,1.5,77.77777777777779,1.1481481481481481,3.3703703703703702,4.518518518518518,0.8518518518518519,0.6111111111111112,1.393939393939394,0.4444444444444444,0.4074074074074074,0.5689655172413793,0.6034270974081808,110.28318293683341,107.93880229696475,2.3443806398686604,1.3888888888888888,56,8.361197703035277
172,Duncan Robinson,MIA,2019,6,33.33333333333333,6.0,1.3333333333333333,0.2222222222222222,0.5,1.3333333333333333,37.5,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.0,0.0,,0.16666666666666666,0.0,0.5,0.5,99.775,101.82777777777778,-2.052777777777777,0.16666666666666666,-4,9.491666666666667
173,Channing Frye,CLE,2019,29,17.24137931034483,9.413793103448276,3.3448275862068964,0.3553113553113553,1.103448275862069,3.0689655172413794,35.95505617977528,0.8275862068965517,2.0689655172413794,40.0,0.3103448275862069,0.41379310344827586,75.0,0.13793103448275862,1.3448275862068966,1.4827586206896552,0.5517241379310345,0.3448275862068966,1.6,0.1724137931034483,0.13793103448275862,0.4943820224719101,0.5144251166737378,96.9978102189781,121.59963503649634,-24.601824817518235,1.206896551724138,-127,8.797445255474452
174,Christian Wood,MIL,2019,11,90.9090909090909,4.545454545454546,2.909090909090909,0.64,0.9090909090909091,2.0,45.45454545454545,0.18181818181818182,0.36363636363636365,50.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.5,0.5772005772005773,91.16346153846153,104.00192307692308,-12.838461538461544,0.18181818181818182,-15,25.069230769230767
175,Ryan Anderson,MIA,2019,16,18.75,17.4375,3.5,0.2007168458781362,1.1875,3.75,31.666666666666664,0.4375,2.125,20.588235294117645,0.6875,0.875,78.57142857142857,0.875,1.9375,2.8125,1.125,0.75,1.5,0.1875,0.0625,0.375,0.42321644498186217,93.90931899641578,109.08745519713263,-15.17813620071685,1.4375,-80,1.0107526881720434
176,Hamidou Diallo,OKC,2019,45,60.0,11.444444444444445,4.222222222222222,0.36893203883495146,1.6666666666666667,3.577777777777778,46.58385093167702,0.08888888888888889,0.5111111111111111,17.391304347826086,0.8,1.3111111111111111,61.016949152542374,0.8222222222222222,1.2666666666666666,2.088888888888889,0.37777777777777777,0.5111111111111111,0.7391304347826086,0.4444444444444444,0.2222222222222222,0.4782608695652174,0.5081300813008129,105.22209302325584,110.94748062015506,-5.725387596899225,1.6666666666666667,-62,5.100775193798449
177,Jarred Vanderbilt,DEN,2019,3,66.66666666666666,4.666666666666667,0.3333333333333333,0.07142857142857142,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.0,0.10245901639344263,82.88571428571427,75.37142857142857,7.514285714285705,0.0,4,19.599999999999998
178,Bismack Biyombo,CHA,2019,31,41.935483870967744,15.161290322580646,4.419354838709677,0.29148936170212764,1.6451612903225807,2.903225806451613,56.666666666666664,0.0,0.0,,1.1290322580645162,1.7419354838709677,64.81481481481481,1.5161290322580645,3.3225806451612905,4.838709677419355,0.5806451612903226,0.5806451612903226,1.0,0.25806451612903225,1.096774193548387,0.5666666666666667,0.6021448663853727,106.05783898305084,107.78601694915255,-1.7281779661017111,2.032258064516129,-27,9.056144067796609
179,Jose Calderon,DET,2019,46,41.30434782608695,13.58695652173913,2.4565217391304346,0.1808,0.9782608695652174,2.5652173913043477,38.13559322033898,0.30434782608695654,1.2173913043478262,25.0,0.1956521739130435,0.2391304347826087,81.81818181818183,0.1956521739130435,1.0217391304347827,1.2173913043478262,2.4565217391304346,0.7608695652173914,3.2285714285714286,0.34782608695652173,0.06521739130434782,0.4406779661016949,0.45994789970693584,94.13226837060705,106.97635782747602,-12.844089456868971,1.3695652173913044,-148,5.153514376996805
180,Joe Ingles,UTA,2019,57,56.14035087719298,31.07017543859649,11.68421052631579,0.3760587238848108,4.228070175438597,9.631578947368421,43.89799635701275,2.0350877192982457,5.526315789473684,36.82539682539683,1.1929824561403508,1.6491228070175439,72.3404255319149,0.3157894736842105,3.473684210526316,3.789473684210526,4.947368421052632,2.245614035087719,2.203125,1.3157894736842106,0.21052631578947367,0.5446265938069217,0.5640626058676061,107.77904225352114,101.05318309859157,6.725859154929566,2.3508771929824563,267,9.76901408450704
181,Patty Mills,SAS,2019,59,55.932203389830505,23.796610169491526,10.084745762711865,0.4237891737891738,3.4915254237288136,7.966101694915254,43.829787234042556,1.9152542372881356,4.694915254237288,40.794223826714806,1.1864406779661016,1.3898305084745763,85.36585365853658,0.3220338983050847,2.0,2.3220338983050848,3.0847457627118646,1.152542372881356,2.676470588235294,0.6949152542372882,0.15254237288135594,0.5585106382978723,0.5878517230477395,114.96247334754798,110.96147832267233,4.00099502487565,1.5254237288135593,124,8.561122956645347
182,Kentavious Caldwell-Pope,LAL,2019,57,49.122807017543856,23.94736842105263,10.280701754385966,0.4293040293040293,3.526315789473684,8.140350877192983,43.31896551724138,1.631578947368421,4.684210526315789,34.831460674157306,1.5964912280701755,1.8771929824561404,85.04672897196261,0.5789473684210527,2.175438596491228,2.754385964912281,1.105263157894737,0.6842105263157895,1.6153846153846154,0.8596491228070176,0.14035087719298245,0.5334051724137931,0.5732957658292244,106.88283418553692,109.74485025566105,-2.8620160701241275,1.543859649122807,-83,7.955661066471877
183,Jae Crowder,UTA,2019,56,55.35714285714286,27.446428571428573,11.839285714285714,0.4313597918022121,3.892857142857143,9.910714285714286,39.27927927927928,2.1785714285714284,6.535714285714286,33.33333333333333,1.875,2.7142857142857144,69.07894736842105,0.8035714285714286,3.9107142857142856,4.714285714285714,1.625,1.1607142857142858,1.4,0.7857142857142857,0.375,0.5027027027027027,0.5330610407152505,108.33307342430149,104.51715399610138,3.815919428200104,2.107142857142857,138,7.9263807667316435
184,LaMarcus Aldridge,SAS,2019,58,56.896551724137936,32.724137931034484,21.0,0.6417281348788199,8.206896551724139,16.120689655172413,50.90909090909091,0.08620689655172414,0.39655172413793105,21.73913043478261,4.5,5.327586206896552,84.46601941747572,3.1379310344827585,5.862068965517241,9.0,2.5517241379310347,1.8793103448275863,1.3577981651376148,0.5172413793103449,1.206896551724138,0.5117647058823529,0.5686486890266677,112.33163157894744,111.80094736842106,0.530684210526374,2.2241379310344827,35,14.086842105263162
185,Rudy Gay,SAS,2019,48,60.416666666666664,27.3125,14.458333333333334,0.5293668954996186,5.770833333333333,11.125,51.87265917602997,1.125,2.5833333333333335,43.54838709677419,1.7916666666666667,2.0833333333333335,86.0,0.9375,5.520833333333333,6.458333333333333,2.6458333333333335,1.6875,1.5679012345679013,0.8541666666666666,0.6041666666666666,0.5692883895131086,0.6003460207612457,112.36488956587971,108.54120335110434,3.823686214775364,2.6041666666666665,113,13.062528560548365
186,Terry Rozier,BOS,2019,57,63.1578947368421,23.263157894736842,9.052631578947368,0.3891402714932127,3.245614035087719,8.456140350877194,38.38174273858922,1.543859649122807,4.245614035087719,36.36363636363637,1.0175438596491229,1.2456140350877194,81.69014084507043,0.45614035087719296,3.719298245614035,4.175438596491228,3.192982456140351,0.8947368421052632,3.5686274509803924,0.9473684210526315,0.2807017543859649,0.475103734439834,0.502688800561141,105.38294515401952,104.23456048084145,1.1483846731780716,1.263157894736842,39,10.862885048835457
187,Kyle Kuzma,LAL,2019,53,50.943396226415096,32.679245283018865,19.132075471698112,0.5854503464203233,7.264150943396227,15.566037735849056,46.666666666666664,1.9622641509433962,6.150943396226415,31.901840490797547,2.641509433962264,3.452830188679245,76.50273224043715,0.8490566037735849,4.754716981132075,5.60377358490566,2.339622641509434,2.0,1.169811320754717,0.6415094339622641,0.3584905660377358,0.5296969696969697,0.5598992843890803,108.11884726224787,108.90484149855908,-0.7859942363112111,2.2641509433962264,-38,10.34317002881844
188,DeMar DeRozan,SAS,2019,54,53.70370370370371,35.25925925925926,21.38888888888889,0.6066176470588235,8.277777777777779,17.88888888888889,46.273291925465834,0.12962962962962962,0.7592592592592593,17.073170731707318,4.703703703703703,5.722222222222222,82.20064724919094,0.7777777777777778,5.351851851851852,6.12962962962963,6.12962962962963,2.6296296296296298,2.3309859154929575,1.0,0.48148148148148145,0.4663561076604555,0.5240662092997931,109.91899265477439,111.18662119622245,-1.2676285414480617,2.2777777777777777,-45,12.900314795383
189,Jakob Poeltl,SAS,2019,55,52.72727272727272,14.836363636363636,5.163636363636364,0.3480392156862745,2.2363636363636363,3.4909090909090907,64.0625,0.0,0.0,,0.6909090909090909,1.2363636363636363,55.88235294117647,2.0727272727272728,2.6363636363636362,4.709090909090909,1.2363636363636363,0.7090909090909091,1.7435897435897436,0.23636363636363636,0.6363636363636364,0.640625,0.6398702235039654,111.48212974296203,108.2698898408813,3.212239902080725,1.5454545454545454,43,10.970012239902083
190,Furkan Korkmaz,PHI,2019,46,63.04347826086957,14.26086956521739,5.8478260869565215,0.4100609756097561,2.0434782608695654,5.086956521739131,40.17094017094017,1.0,3.0217391304347827,33.093525179856115,0.7608695652173914,0.9130434782608695,83.33333333333334,0.34782608695652173,1.934782608695652,2.282608695652174,1.108695652173913,0.5434782608695652,2.04,0.6086956521739131,0.043478260869565216,0.5,0.5327154626108999,110.76874051593323,107.75204855842186,3.0166919575113695,1.2826086956521738,50,7.989681335356602
191,Royce O'Neale,UTA,2019,57,56.14035087719298,18.80701754385965,5.228070175438597,0.27798507462686567,1.9649122807017543,3.982456140350877,49.33920704845815,0.8245614035087719,1.8771929824561404,43.925233644859816,0.47368421052631576,0.631578947368421,75.0,0.3157894736842105,3.017543859649123,3.3333333333333335,1.3333333333333333,0.8596491228070176,1.5510204081632653,0.6666666666666666,0.2807017543859649,0.5969162995594713,0.6135727227804315,103.47437092264681,103.01491146318732,0.4594594594594952,1.8771929824561404,15,8.516775396085738
192,JaVale McGee,LAL,2019,50,52.0,21.72,11.14,0.5128913443830571,4.9,8.12,60.3448275862069,0.02,0.16,12.5,1.32,2.08,63.46153846153846,2.38,4.48,6.86,0.72,1.44,0.5,0.62,1.98,0.604679802955665,0.6164777758101647,105.00496780128796,109.00064397424106,-3.9956761729530967,2.54,-101,12.246826126954923
193,Kyle Korver,UTA,2019,51,49.01960784313725,18.686274509803923,8.627450980392156,0.4616998950682057,2.9019607843137254,6.549019607843137,44.31137724550898,1.9019607843137254,4.607843137254902,41.27659574468085,0.9215686274509803,1.1176470588235294,82.45614035087719,0.11764705882352941,2.0588235294117645,2.176470588235294,1.0,0.8627450980392157,1.1590909090909092,0.29411764705882354,0.17647058823529413,0.5883233532934131,0.6126768408154172,107.27437238493721,105.70627615062762,1.5680962343095928,1.4509803921568627,47,8.003138075313807
194,Bryn Forbes,SAS,2019,59,55.932203389830505,28.52542372881356,12.016949152542374,0.42127153891859775,4.47457627118644,10.033898305084746,44.5945945945946,2.152542372881356,5.135593220338983,41.914191419141915,0.9152542372881356,1.0169491525423728,90.0,0.2033898305084746,2.694915254237288,2.8983050847457625,2.152542372881356,1.1355932203389831,1.8955223880597014,0.6271186440677966,0.05084745762711865,0.5532094594594594,0.5732535575679172,109.06067615658363,110.78896797153025,-1.7282918149466298,2.135593220338983,-63,7.1406287069988155
195,Shaun Livingston,GSW,2019,45,71.11111111111111,15.266666666666667,4.377777777777778,0.2867540029112082,1.8,3.6666666666666665,49.09090909090909,0.0,0.044444444444444446,0.0,0.7777777777777778,0.9555555555555556,81.3953488372093,0.6888888888888889,1.288888888888889,1.9777777777777779,1.8888888888888888,0.5777777777777777,3.269230769230769,0.5333333333333333,0.5111111111111111,0.4909090909090909,0.5355589386689865,109.29753979739506,106.05021707670042,3.2473227206946405,1.2222222222222223,33,7.773516642547032
196,Raul Neto,UTA,2019,22,59.09090909090909,11.954545454545455,5.045454545454546,0.4220532319391635,1.9090909090909092,3.6818181818181817,51.85185185185185,0.45454545454545453,1.4090909090909092,32.25806451612903,0.7727272727272727,0.9090909090909091,85.0,0.09090909090909091,1.3181818181818181,1.4090909090909092,2.1818181818181817,0.9090909090909091,2.4,0.36363636363636365,0.0,0.5802469135802469,0.6180400890868597,113.10375939849625,99.69097744360903,13.412781954887222,1.1363636363636365,80,11.665037593984962
197,Lance Stephenson,LAL,2019,56,48.214285714285715,16.089285714285715,7.535714285714286,0.4683684794672586,2.8392857142857144,6.446428571428571,44.04432132963989,1.1071428571428572,2.892857142857143,38.2716049382716,0.75,1.125,66.66666666666666,0.4642857142857143,2.5,2.9642857142857144,2.0535714285714284,1.3214285714285714,1.554054054054054,0.625,0.08928571428571429,0.5263157894736842,0.542807161967483,105.06876379690948,109.40960264900662,-4.340838852097136,1.6428571428571428,-94,9.536092715231788
198,Stanley Johnson,NOP,2019,51,47.05882352941176,19.470588235294116,7.137254901960785,0.36656596173212486,2.6666666666666665,7.078431372549019,37.67313019390582,1.0,3.6470588235294117,27.419354838709676,0.803921568627451,1.0,80.3921568627451,0.5294117647058824,3.0392156862745097,3.5686274509803924,1.1764705882352942,1.0980392156862746,1.0714285714285714,0.9803921568627451,0.2549019607843137,0.4473684210526316,0.47465053202587104,95.78633165829147,103.25768844221108,-7.471356783919603,1.9019607843137254,-154,7.54954773869347
199,Marco Belinelli,SAS,2019,57,56.14035087719298,22.736842105263158,10.929824561403509,0.4807098765432099,3.6842105263157894,8.807017543859649,41.832669322709165,1.9473684210526316,5.052631578947368,38.54166666666667,1.6140350877192982,1.7543859649122806,92.0,0.19298245614035087,2.1228070175438596,2.3157894736842106,1.912280701754386,0.8771929824561403,2.18,0.49122807017543857,0.14035087719298245,0.5288844621513944,0.5705128205128205,112.74078643022361,112.94587509637628,-0.20508866615267607,1.5964912280701755,0,7.939938319198153
200,Moritz Wagner,LAL,2019,22,36.36363636363637,6.7272727272727275,3.3181818181818183,0.49324324324324326,1.1818181818181819,2.772727272727273,42.62295081967213,0.5454545454545454,1.3636363636363635,40.0,0.4090909090909091,0.6818181818181818,60.0,0.36363636363636365,1.1363636363636365,1.5,0.4090909090909091,0.5,0.8181818181818182,0.22727272727272727,0.13636363636363635,0.5245901639344263,0.5399408284023669,96.93087248322149,106.90067114093956,-9.969798657718073,0.7727272727272727,-34,6.902684563758388
201,Dante Cunningham,SAS,2019,53,52.83018867924528,15.962264150943396,3.490566037735849,0.2186761229314421,1.3396226415094339,2.6792452830188678,50.0,0.5660377358490566,1.1320754716981132,50.0,0.24528301886792453,0.3018867924528302,81.25,0.8490566037735849,2.509433962264151,3.358490566037736,0.9056603773584906,0.39622641509433965,2.2857142857142856,0.4339622641509434,0.24528301886792453,0.6056338028169014,0.6206387546967257,103.75855962219597,111.87981109799293,-8.121251475796953,1.2452830188679245,-154,7.490554899645811
202,Ricky Rubio,UTA,2019,50,50.0,28.8,13.0,0.4513888888888889,4.58,11.22,40.819964349376114,1.34,4.16,32.21153846153847,2.5,2.96,84.45945945945947,0.44,3.22,3.66,6.08,2.9,2.0965517241379312,1.3,0.18,0.4679144385026738,0.5190698268702485,108.76555555555555,104.53743055555555,4.228125000000006,2.7,115,9.652361111111112
203,Andre Iguodala,GSW,2019,50,72.0,23.48,5.98,0.25468483816013626,2.26,4.52,50.0,0.8,2.16,37.03703703703704,0.66,1.06,62.264150943396224,0.7,3.18,3.88,3.28,0.74,4.4324324324324325,0.88,0.78,0.588495575221239,0.5996309963099631,114.00263157894736,103.82122241086589,10.181409168081473,1.3,272,9.844227504244481
204,Rajon Rondo,LAL,2019,23,47.82608695652174,27.956521739130434,8.91304347826087,0.3188180404354588,3.739130434782609,8.434782608695652,44.329896907216494,0.9565217391304348,2.260869565217391,42.30769230769231,0.4782608695652174,0.8695652173913043,55.00000000000001,0.8260869565217391,4.260869565217392,5.086956521739131,7.565217391304348,2.5652173913043477,2.9491525423728815,0.8695652173913043,0.17391304347826086,0.5,0.5054240631163708,107.87406832298137,111.41304347826085,-3.5389751552794735,2.5217391304347827,-46,10.539906832298136
205,Reggie Bullock Jr.,LAL,2019,46,50.0,30.91304347826087,11.978260869565217,0.38748241912798875,4.108695652173913,9.934782608695652,41.35667396061269,2.5434782608695654,6.565217391304348,38.741721854304636,1.2173913043478262,1.391304347826087,87.5,0.43478260869565216,2.369565217391304,2.8043478260869565,2.4565217391304346,1.1956521739130435,2.0545454545454547,0.5869565217391305,0.17391304347826086,0.5415754923413567,0.5678539038667656,109.82902319044271,109.72515811665495,0.10386507378775889,1.7826086956521738,3,7.227687983134226
206,LeBron James,LAL,2019,39,56.41025641025641,34.8974358974359,26.76923076923077,0.7670830271858927,9.820512820512821,19.153846153846153,51.27175368139224,2.076923076923077,5.846153846153846,35.526315789473685,5.051282051282051,7.435897435897436,67.93103448275862,0.9487179487179487,7.6923076923076925,8.64102564102564,7.641025641025641,3.4615384615384617,2.2074074074074073,1.3333333333333333,0.6410256410256411,0.5669344042838019,0.5968442716670478,108.63822450476887,106.10146735143068,2.5367571533381863,1.6666666666666667,91,19.806382978723406
207,Dāvis Bertāns,SAS,2019,53,54.71698113207547,21.358490566037737,8.30188679245283,0.38869257950530034,2.792452830188679,5.754716981132075,48.52459016393443,2.056603773584906,4.320754716981132,47.59825327510917,0.660377358490566,0.7547169811320755,87.5,0.33962264150943394,3.1320754716981134,3.4716981132075473,1.2452830188679245,0.6037735849056604,2.0625,0.5283018867924528,0.49056603773584906,0.6639344262295082,0.6819590824550527,116.28280423280421,108.70097001763668,7.581834215167532,1.7169811320754718,173,8.972398589065254
208,Derrick Favors,UTA,2019,56,55.35714285714286,23.125,11.017857142857142,0.47644787644787645,4.410714285714286,7.75,56.91244239631337,0.25,1.1071428571428572,22.58064516129032,1.9464285714285714,2.982142857142857,65.26946107784431,2.625,4.428571428571429,7.053571428571429,1.0535714285714286,1.0535714285714286,1.0,0.75,1.3392857142857142,0.5852534562211982,0.6079057302750848,103.63415574402465,103.53091750192752,0.1032382420971345,2.1607142857142856,24,13.699383191981493
