,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
291,Garrett Temple,LAC,2019,62,45.16129032258064,28.56451612903226,8.193548387096774,0.2868435911914173,2.935483870967742,6.967741935483871,42.129629629629626,1.2580645161290323,3.7580645161290325,33.47639484978541,1.064516129032258,1.4516129032258065,73.33333333333333,0.3387096774193548,2.564516129032258,2.903225806451613,1.3870967741935485,0.9516129032258065,1.4576271186440677,0.9032258064516129,0.46774193548387094,0.5115740740740741,0.5385920271416454,104.29107848673064,107.08006775832864,-2.7889892715979983,2.7903225806451615,-112,4.8634669678147935
292,Gary Trent Jr.,POR,2019,10,90.0,4.1,1.6,0.3902439024390244,0.6,2.1,28.57142857142857,0.3,0.9,33.33333333333333,0.1,0.4,25.0,0.0,0.5,0.5,0.1,0.1,1.0,0.0,0.1,0.35714285714285715,0.35149384885764495,86.60731707317072,107.83414634146341,-21.22682926829269,0.1,-20,4.44390243902439
293,Josh Okogie,MIN,2019,60,46.666666666666664,22.816666666666666,7.183333333333334,0.3148283418553689,2.45,6.716666666666667,36.47642679900744,0.7833333333333333,2.9166666666666665,26.857142857142858,1.5,2.05,73.17073170731707,0.6,2.35,2.95,1.15,0.95,1.2105263157894737,1.0666666666666667,0.43333333333333335,0.4230769230769231,0.47142982149107454,109.62822757111599,109.63435448577681,-0.006126914660825378,2.3,-7,4.744201312910283
294,Ian Clark,NOP,2019,48,43.75,13.625,5.0,0.3669724770642202,1.8958333333333333,4.770833333333333,39.737991266375545,0.8125,2.4583333333333335,33.05084745762712,0.3958333333333333,0.4375,90.47619047619048,0.1875,1.0833333333333333,1.2708333333333333,1.25,0.8541666666666666,1.4634146341463414,0.25,0.08333333333333333,0.48253275109170307,0.5036937541974479,106.10716463414633,108.20503048780489,-2.0978658536585613,1.3333333333333333,-26,4.330792682926829
295,Tim Hardaway Jr.,DAL,2019,61,21.311475409836063,31.57377049180328,18.0327868852459,0.5711318795430945,5.950819672131147,15.278688524590164,38.94849785407725,2.459016393442623,7.327868852459017,33.557046979865774,3.6721311475409837,4.377049180327869,83.89513108614233,0.5245901639344263,2.9344262295081966,3.459016393442623,2.442622950819672,1.639344262295082,1.49,0.8688524590163934,0.11475409836065574,0.4699570815450644,0.5240690627739452,105.03088082901553,114.25974093264247,-9.228860103626943,2.180327868852459,-387,8.57461139896373
296,Pat Connaughton,MIL,2019,47,72.3404255319149,18.23404255319149,5.8936170212765955,0.323220536756126,2.3191489361702127,5.212765957446808,44.48979591836735,0.8936170212765957,3.0,29.78723404255319,0.3617021276595745,0.5106382978723404,70.83333333333334,0.8723404255319149,2.6808510638297873,3.5531914893617023,1.8936170212765957,0.48936170212765956,3.869565217391304,0.3829787234042553,0.425531914893617,0.5306122448979592,0.5419470965722335,111.54123112659697,105.78199767711962,5.75923344947735,1.2553191489361701,84,8.650871080139373
297,Alex Caruso,LAL,2019,10,20.0,9.6,3.2,0.3333333333333333,1.2,1.9,63.1578947368421,0.3,0.6,50.0,0.5,0.8,62.5,0.2,0.7,0.9,0.8,0.3,2.6666666666666665,0.1,0.3,0.7105263157894737,0.7104795737122558,108.4625,103.01770833333335,5.44479166666666,1.3,5,7.2562500000000005
298,John Jenkins,NYK,2019,14,35.714285714285715,10.071428571428571,3.5,0.3475177304964539,1.3571428571428572,3.357142857142857,40.42553191489361,0.6428571428571429,1.6428571428571428,39.130434782608695,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.0,0.07142857142857142,0.5,0.5024610336341263,105.5985815602837,104.15602836879434,1.4425531914893668,0.07142857142857142,0,6.208510638297873
299,T.J. Leaf,IND,2019,47,63.829787234042556,8.72340425531915,3.5531914893617023,0.4073170731707317,1.574468085106383,2.9148936170212765,54.01459854014598,0.1276595744680851,0.5531914893617021,23.076923076923077,0.2765957446808511,0.44680851063829785,61.904761904761905,0.6170212765957447,1.446808510638298,2.0638297872340425,0.3829787234042553,0.2127659574468085,1.8,0.10638297872340426,0.2765957446808511,0.5620437956204379,0.5709792122538293,102.73140096618357,99.85434782608691,2.8770531400966632,0.6170212765957447,29,11.486231884057965
300,Solomon Hill,NOP,2019,38,34.21052631578947,19.55263157894737,3.8157894736842106,0.19515477792732167,1.368421052631579,3.6052631578947367,37.95620437956204,0.5789473684210527,1.9736842105263157,29.333333333333332,0.5,0.7105263157894737,70.37037037037037,0.8421052631578947,2.1578947368421053,3.0,1.2105263157894737,0.6578947368421053,1.84,0.5789473684210527,0.23684210526315788,0.45985401459854014,0.48696937130574963,108.25670241286862,112.18994638069705,-3.9332439678284317,1.7105263157894737,-68,4.11916890080429
301,Dāvis Bertāns,SAS,2019,62,56.451612903225815,21.661290322580644,8.048387096774194,0.37155621742367834,2.7096774193548385,5.82258064516129,46.53739612188366,1.9838709677419355,4.290322580645161,46.2406015037594,0.6451612903225806,0.7258064516129032,88.88888888888889,0.3548387096774194,3.193548387096774,3.5483870967741935,1.2096774193548387,0.5483870967741935,2.2058823529411766,0.4838709677419355,0.4838709677419355,0.6357340720221607,0.6551995798319328,115.64022304832713,108.75672862453531,6.8834944237918165,1.6935483870967742,191,8.522453531598515
302,Gary Harris,DEN,2019,41,68.29268292682927,28.70731707317073,13.682926829268293,0.4766355140186916,4.951219512195122,11.609756097560975,42.64705882352941,1.4634146341463414,4.487804878048781,32.608695652173914,2.317073170731707,2.8780487804878048,80.50847457627118,0.7073170731707317,2.1951219512195124,2.902439024390244,2.5365853658536586,1.1951219512195121,2.122448979591837,0.9024390243902439,0.3902439024390244,0.4894957983193277,0.5313305046219124,114.05657336726037,104.37769296013573,9.678880407124637,2.048780487804878,249,8.163189143341814
303,Jordan Clarkson,CLE,2019,67,23.88059701492537,27.074626865671643,16.895522388059703,0.6240352811466373,6.492537313432836,14.64179104477612,44.342507645259936,1.9402985074626866,5.746268656716418,33.76623376623377,1.9701492537313432,2.343283582089552,84.07643312101911,1.0,2.417910447761194,3.417910447761194,2.388059701492537,1.6865671641791045,1.415929203539823,0.7014925373134329,0.19402985074626866,0.509683995922528,0.5390065518817614,106.0728123280132,114.19168959823887,-8.118877270225667,1.4776119402985075,-295,10.76796917996698
304,Mason Plumlee,DEN,2019,66,66.66666666666666,20.545454545454547,8.121212121212121,0.3952802359882006,3.3484848484848486,5.484848484848484,61.04972375690608,0.030303030303030304,0.10606060606060606,28.57142857142857,1.393939393939394,2.5303030303030303,55.08982035928144,2.106060606060606,4.075757575757576,6.181818181818182,2.803030303030303,1.5757575757575757,1.7788461538461537,0.8333333333333334,0.8939393939393939,0.6132596685082873,0.6154128777440985,111.37890855457225,106.63303834808262,4.745870206489627,3.1818181818181817,100,11.34830383480826
305,Sindarius Thornwell,LAC,2019,51,54.90196078431373,5.313725490196078,1.0392156862745099,0.19557195571955718,0.3137254901960784,0.9019607843137255,34.78260869565217,0.058823529411764705,0.29411764705882354,20.0,0.35294117647058826,0.5098039215686274,69.23076923076923,0.0784313725490196,0.6666666666666666,0.7450980392156863,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.23529411764705882,0.0784313725490196,0.3804347826086957,0.46135097493036215,96.5941176470588,98.12720588235295,-1.5330882352941586,0.7254901960784313,-34,3.004779411764705
306,Justin Jackson,DAL,2019,66,45.45454545454545,19.136363636363637,6.242424242424242,0.3262074425969913,2.257575757575758,5.409090909090909,41.73669467787115,1.0151515151515151,2.878787878787879,35.26315789473684,0.7121212121212122,0.9090909090909091,78.33333333333333,0.45454545454545453,2.0454545454545454,2.5,1.106060606060606,0.36363636363636365,3.0416666666666665,0.3939393939393939,0.21212121212121213,0.511204481792717,0.5372978612415232,105.76653512233622,108.2745856353591,-2.50805051302288,1.196969696969697,-86,6.378926598263616
307,Antonio Blakeney,CHI,2019,47,25.53191489361702,13.680851063829786,7.404255319148936,0.5412130637636081,2.872340425531915,6.638297872340425,43.269230769230774,0.723404255319149,1.5957446808510638,45.33333333333333,0.9361702127659575,1.3617021276595744,68.75,0.1276595744680851,1.425531914893617,1.553191489361702,0.5319148936170213,0.6170212765957447,0.8620689655172413,0.2127659574468085,0.1702127659574468,0.48717948717948717,0.5115239887111946,101.24984520123837,110.89411764705885,-9.644272445820476,0.6595744680851063,-147,7.363157894736843
308,Lauri Markkanen,CHI,2019,46,30.434782608695656,33.06521739130435,19.043478260869566,0.5759368836291914,6.695652173913044,15.5,43.19775596072931,2.369565217391304,6.608695652173913,35.85526315789473,3.282608695652174,3.739130434782609,87.79069767441861,1.3478260869565217,7.739130434782608,9.08695652173913,1.4130434782608696,1.5869565217391304,0.8904109589041096,0.7608695652173914,0.5869565217391305,0.5084151472650772,0.5553583202312724,107.55058977719527,112.01166448230667,-4.4610747051114,2.391304347826087,-156,12.419397116644822
309,Boban Marjanovic,PHI,2019,44,52.27272727272727,11.568181818181818,7.181818181818182,0.6208251473477406,2.6363636363636362,4.159090909090909,63.387978142076506,0.0,0.06818181818181818,0.0,1.9090909090909092,2.5681818181818183,74.33628318584071,1.5681818181818181,3.0,4.568181818181818,0.7727272727272727,1.1363636363636365,0.68,0.29545454545454547,0.5454545454545454,0.6338797814207651,0.6789274664833276,104.0307843137255,103.92509803921573,0.10568627450977885,1.6136363636363635,-4,18.14411764705882
310,Patty Mills,SAS,2019,68,57.35294117647059,23.58823529411765,9.897058823529411,0.41957605985037405,3.4411764705882355,8.029411764705882,42.857142857142854,1.8823529411764706,4.75,39.628482972136226,1.1323529411764706,1.338235294117647,84.61538461538461,0.3235294117647059,1.9852941176470589,2.3088235294117645,2.9558823529411766,1.1764705882352942,2.5125,0.6323529411764706,0.1323529411764706,0.5457875457875457,0.5741928878574841,114.38359229334989,109.84213797389684,4.541454319453052,1.6764705882352942,164,8.034617775015537
311,Andre Ingram,LAL,2019,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,50.0,-10.0,0.0,0,-200.0
312,Brandon Sampson,CHI,2019,5,40.0,6.0,2.4,0.4,1.0,1.6,62.5,0.4,1.0,40.0,0.0,0.0,,0.0,0.8,0.8,0.2,0.0,inf,0.0,0.0,0.75,0.75,120.44333333333336,103.2,17.243333333333354,0.6,14,3.573333333333333
313,Domantas Sabonis,IND,2019,61,63.934426229508205,24.672131147540984,14.098360655737705,0.5714285714285714,5.540983606557377,9.262295081967213,59.823008849557525,0.13114754098360656,0.2459016393442623,53.333333333333336,2.8852459016393444,4.016393442622951,71.83673469387755,2.5081967213114753,6.688524590163935,9.19672131147541,2.7868852459016393,2.19672131147541,1.2686567164179106,0.7213114754098361,0.4262295081967213,0.6053097345132743,0.6391200951248515,109.21451292246522,103.07123923127904,6.143273691186181,3.262295081967213,187,16.54638833664679
314,Josh Hart,LAL,2019,64,48.4375,25.78125,7.953125,0.3084848484848485,2.859375,7.03125,40.666666666666664,1.375,4.125,33.33333333333333,0.859375,1.234375,69.62025316455697,0.546875,3.21875,3.765625,1.390625,0.875,1.5892857142857142,0.921875,0.625,0.5044444444444445,0.525002062876475,105.6344410876133,104.89631419939579,0.7381268882175078,2.265625,0,6.453293051359516
315,Zach Collins,POR,2019,63,61.904761904761905,17.523809523809526,6.301587301587301,0.3596014492753623,2.3015873015873014,5.0,46.03174603174603,0.47619047619047616,1.507936507936508,31.57894736842105,1.2222222222222223,1.5873015873015872,77.0,1.3492063492063493,2.8253968253968256,4.174603174603175,0.9365079365079365,1.0158730158730158,0.921875,0.36507936507936506,0.7777777777777778,0.5079365079365079,0.552924791086351,106.72725631768955,106.92797833935018,-0.20072202166062425,2.3968253968253967,-18,7.433844765342959
316,Kenrich Williams,NOP,2019,34,41.17647058823529,21.352941176470587,5.823529411764706,0.2727272727272727,2.235294117647059,5.676470588235294,39.37823834196891,1.0294117647058822,3.1470588235294117,32.71028037383177,0.3235294117647059,0.5,64.70588235294117,1.0588235294117647,3.411764705882353,4.470588235294118,1.411764705882353,0.7352941176470589,1.92,0.6764705882352942,0.38235294117647056,0.4844559585492228,0.4938148443735036,107.20371389270979,110.07744154057772,-2.8737276478679377,1.9705882352941178,-47,5.80261348005502
317,Seth Curry,POR,2019,61,62.295081967213115,17.295081967213115,6.60655737704918,0.3819905213270142,2.4098360655737703,5.39344262295082,44.680851063829785,1.3114754098360655,2.918032786885246,44.9438202247191,0.47540983606557374,0.5737704918032787,82.85714285714286,0.3114754098360656,1.0655737704918034,1.3770491803278688,0.8852459016393442,0.7868852459016393,1.125,0.4426229508196721,0.14754098360655737,0.5683890577507599,0.585075493612079,108.54041548630785,103.5084985835694,5.031916902738445,1.3278688524590163,114,6.008120868744096
318,Dorian Finney-Smith,DAL,2019,67,40.298507462686565,25.417910447761194,7.656716417910448,0.30123311802701114,2.8656716417910446,6.432835820895522,44.5475638051044,1.0,3.0597014925373136,32.6829268292683,0.9253731343283582,1.3582089552238805,68.13186813186813,1.791044776119403,3.1492537313432836,4.940298507462686,1.0298507462686568,1.0,1.0298507462686568,0.9253731343283582,0.4626865671641791,0.5232018561484919,0.544539741847826,106.21191314553991,108.47746478873238,-2.2655516431924667,2.3582089552238807,-88,6.928110328638496
319,Moritz Wagner,LAL,2019,28,32.142857142857146,8.285714285714286,4.107142857142857,0.4956896551724138,1.4642857142857142,3.392857142857143,43.15789473684211,0.5714285714285714,1.6785714285714286,34.04255319148936,0.6071428571428571,0.8214285714285714,73.91304347826086,0.42857142857142855,1.25,1.6785714285714286,0.5714285714285714,0.6785714285714286,0.8421052631578947,0.2857142857142857,0.17857142857142858,0.5157894736842106,0.546993911719939,97.87210300429183,107.7351931330472,-9.863090128755374,0.8928571428571429,-58,7.962660944206009
320,Skal Labissiere,POR,2019,18,44.44444444444444,6.888888888888889,2.0,0.2903225806451613,0.7222222222222222,1.6666666666666667,43.333333333333336,0.2222222222222222,0.6111111111111112,36.36363636363637,0.3333333333333333,0.7222222222222222,46.15384615384615,0.2222222222222222,1.1666666666666667,1.3888888888888888,0.3333333333333333,0.5,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.5,0.503919372900336,109.9688,115.09119999999999,-5.122399999999985,1.2222222222222223,-20,2.7696000000000005
321,Mike Muscala,LAL,2019,55,58.18181818181818,20.254545454545454,6.745454545454545,0.33303411131059246,2.109090909090909,5.472727272727273,38.53820598006645,1.3272727272727274,3.9454545454545453,33.6405529953917,1.2,1.4727272727272727,81.48148148148148,0.9454545454545454,2.8,3.7454545454545456,1.2,0.7818181818181819,1.5348837209302326,0.32727272727272727,0.5818181818181818,0.5066445182724253,0.5510337452471483,108.15596412556056,106.69982062780272,1.4561434977578358,2.1818181818181817,33,6.46457399103139
322,Salah Mejri,DAL,2019,25,40.0,8.8,2.16,0.24545454545454545,0.84,1.92,43.75,0.08,0.32,25.0,0.4,0.52,76.92307692307693,0.84,1.72,2.56,0.68,0.36,1.8888888888888888,0.24,0.4,0.4583333333333333,0.5026061057334327,101.67466063348415,110.3846153846154,-8.70995475113125,1.08,-46,7.723076923076924
323,Cam Reynolds,MIN,2019,5,40.0,14.0,4.8,0.34285714285714286,1.6,4.0,40.0,1.2,2.8,42.857142857142854,0.4,0.4,100.0,0.2,0.8,1.0,0.6,0.2,3.0,0.6,0.2,0.55,0.574712643678161,114.77,116.28285714285713,-1.5128571428571291,0.6,-5,6.087142857142856
324,Landry Shamet,LAC,2019,67,64.17910447761194,22.059701492537314,9.044776119402986,0.4100135317997294,3.014925373134328,6.835820895522388,44.10480349344978,2.044776119402985,4.865671641791045,42.02453987730061,0.9701492537313433,1.164179104477612,83.33333333333334,0.23880597014925373,1.3134328358208955,1.5522388059701493,1.2388059701492538,0.5373134328358209,2.3055555555555554,0.4925373134328358,0.13432835820895522,0.5906113537117904,0.6154533636659084,110.1157113958193,108.5889413351315,1.5267700606878094,1.9701492537313432,49,5.8779501011463235
325,Patrick Beverley,LAC,2019,69,56.52173913043478,27.507246376811594,7.391304347826087,0.26870389884088514,2.3768115942028984,5.927536231884058,40.09779951100245,1.3333333333333333,3.4347826086956523,38.81856540084388,1.3043478260869565,1.6666666666666667,78.26086956521739,0.9420289855072463,4.130434782608695,5.072463768115942,3.739130434782609,1.0724637681159421,3.4864864864864864,0.855072463768116,0.5652173913043478,0.5134474327628362,0.5548302872062663,111.49363157894739,108.99821052631583,2.4954210526315563,3.4347826086956523,90,7.617210526315792
326,Nik Stauskas,CLE,2019,55,56.36363636363636,15.163636363636364,5.927272727272728,0.3908872901678657,2.036363636363636,5.072727272727272,40.14336917562724,1.0,2.8545454545454545,35.03184713375796,0.8545454545454545,0.9272727272727272,92.15686274509804,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.3272727272727274,0.8181818181818182,1.6222222222222222,0.3090909090909091,0.09090909090909091,0.5,0.5407377919320594,100.38395209580838,112.83940119760477,-12.45544910179639,0.8,-201,7.983353293413173
327,Jakob Poeltl,SAS,2019,63,53.96825396825397,15.841269841269842,5.365079365079365,0.33867735470941884,2.3492063492063493,3.6666666666666665,64.06926406926407,0.0,0.0,,0.6666666666666666,1.2063492063492063,55.26315789473685,2.2222222222222223,2.9047619047619047,5.126984126984127,1.2698412698412698,0.6984126984126984,1.8181818181818181,0.31746031746031744,0.7301587301587301,0.6406926406926406,0.639086371199516,110.88198198198198,107.17647647647648,3.7055055055054993,1.6507936507936507,66,11.016716716716715
328,Darius Miller,NOP,2019,62,46.774193548387096,25.451612903225808,8.17741935483871,0.32129277566539927,2.693548387096774,6.870967741935484,39.201877934272304,1.967741935483871,5.290322580645161,37.19512195121951,0.8225806451612904,1.0,82.25806451612904,0.1774193548387097,1.6129032258064515,1.7903225806451613,1.9838709677419355,0.7580645161290323,2.617021276595745,0.5967741935483871,0.3548387096774194,0.5352112676056338,0.559256971408401,110.20512333965843,109.19272612270711,1.0123972169513138,2.4193548387096775,53,4.589753320683113
329,Dennis Smith Jr.,NYK,2019,49,38.775510204081634,28.73469387755102,13.53061224489796,0.4708806818181818,5.183673469387755,12.040816326530612,43.050847457627114,1.2448979591836735,3.816326530612245,32.62032085561498,1.9183673469387754,3.020408163265306,63.51351351351351,0.5918367346938775,2.326530612244898,2.9183673469387754,4.8979591836734695,2.877551020408163,1.702127659574468,1.3061224489795917,0.40816326530612246,0.4822033898305085,0.5060141653437538,102.8804255319149,108.53333333333333,-5.652907801418436,2.5714285714285716,-157,8.290921985815604
330,Jake Layman,POR,2019,56,60.71428571428571,18.660714285714285,7.857142857142857,0.42105263157894735,3.1964285714285716,6.017857142857143,53.11572700296736,0.8928571428571429,2.607142857142857,34.24657534246575,0.5714285714285714,0.8035714285714286,71.11111111111111,0.8928571428571429,2.3392857142857144,3.232142857142857,0.7321428571428571,0.6785714285714286,1.0789473684210527,0.44642857142857145,0.4642857142857143,0.6053412462908012,0.6165919282511211,110.07468958930275,107.19770773638966,2.87698185291309,1.5714285714285714,66,9.005921680993316
331,Gorgui Dieng,MIN,2019,62,46.774193548387096,12.85483870967742,5.419354838709677,0.4215809284818068,2.0806451612903225,4.306451612903226,48.31460674157304,0.20967741935483872,0.7096774193548387,29.545454545454547,1.0483870967741935,1.1935483870967742,87.83783783783784,1.0161290322580645,2.9838709677419355,4.0,0.8225806451612904,0.5967741935483871,1.3783783783783783,0.5483870967741935,0.5161290322580645,0.5074906367041199,0.5608225397249299,103.95805243445689,107.10399500624217,-3.145942571785284,1.7741935483870968,-82,10.866167290886388
332,Evan Turner,POR,2019,59,61.016949152542374,22.864406779661017,7.169491525423729,0.31356560415122314,3.016949152542373,6.576271186440678,45.876288659793815,0.11864406779661017,0.7796610169491526,15.217391304347828,1.0169491525423728,1.4406779661016949,70.58823529411765,0.559322033898305,3.9661016949152543,4.52542372881356,3.7966101694915255,1.6440677966101696,2.3092783505154637,0.4745762711864407,0.23728813559322035,0.4677835051546392,0.49717912552891397,109.86098820058997,108.37182890855458,1.4891592920353958,1.5932203389830508,27,9.377802359882008
333,Deng Adel,CLE,2019,14,28.57142857142857,12.714285714285714,1.7857142857142858,0.1404494382022472,0.6428571428571429,2.2857142857142856,28.125,0.35714285714285715,1.4285714285714286,25.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.0,1.1428571428571428,0.2857142857142857,0.35714285714285715,0.8,0.07142857142857142,0.2857142857142857,0.359375,0.3801703163017031,98.68876404494381,107.63932584269662,-8.950561797752812,0.8571428571428571,-23,0.27078651685393273
334,Stanley Johnson,NOP,2019,58,44.827586206896555,18.29310344827586,6.5344827586206895,0.35721017907634306,2.4655172413793105,6.603448275862069,37.33681462140992,0.896551724137931,3.3275862068965516,26.94300518134715,0.7068965517241379,0.9310344827586207,75.92592592592592,0.5517241379310345,2.8275862068965516,3.3793103448275863,1.2586206896551724,1.1379310344827587,1.106060606060606,0.9310344827586207,0.22413793103448276,0.4412532637075718,0.4658766840397286,95.19858889934147,102.43038570084667,-7.231796801505197,1.8103448275862069,-164,7.707525870178741
335,Tyrone Wallace,LAC,2019,54,55.55555555555556,10.203703703703704,3.4814814814814814,0.3411978221415608,1.462962962962963,3.5555555555555554,41.14583333333333,0.07407407407407407,0.2962962962962963,25.0,0.48148148148148145,0.9444444444444444,50.98039215686274,0.37037037037037035,1.2777777777777777,1.6481481481481481,0.6666666666666666,0.5370370370370371,1.2413793103448276,0.35185185185185186,0.12962962962962962,0.421875,0.438351053907853,110.23104693140792,105.22978339350182,5.001263537906098,1.2962962962962963,63,3.392599277978341
336,Jarred Vanderbilt,DEN,2019,9,77.77777777777779,2.7777777777777777,0.6666666666666666,0.24,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,40.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.2857142857142857,0.32608695652173914,92.984,95.356,-2.372,0.1111111111111111,1,13.784
337,Shai Gilgeous-Alexander,LAC,2019,69,56.52173913043478,25.565217391304348,10.08695652173913,0.3945578231292517,3.8550724637681157,8.26086956521739,46.666666666666664,0.5797101449275363,1.608695652173913,36.03603603603604,1.7971014492753623,2.217391304347826,81.04575163398692,0.6811594202898551,2.0,2.681159420289855,2.9565217391304346,1.8115942028985508,1.632,1.0869565217391304,0.5507246376811594,0.5017543859649123,0.5460365279608359,107.06926994906618,110.54086021505373,-3.471590265987544,2.101449275362319,-143,7.786813808715336
338,Dairis Bertans,NOP,2019,2,0.0,7.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,90.18571428571428,110.72857142857143,-20.542857142857144,1.0,-5,-8.257142857142856
339,Donte DiVincenzo,MIL,2019,27,74.07407407407408,15.296296296296296,4.851851851851852,0.3171912832929782,1.8518518518518519,4.592592592592593,40.32258064516129,0.8148148148148148,3.074074074074074,26.506024096385545,0.3333333333333333,0.4444444444444444,75.0,0.5925925925925926,1.8148148148148149,2.4074074074074074,1.1481481481481481,0.7037037037037037,1.631578947368421,0.48148148148148145,0.2222222222222222,0.49193548387096775,0.5066522277227723,111.14275362318843,98.56425120772946,12.57850241545897,1.4074074074074074,107,5.587681159420289
340,Maxi Kleber,DAL,2019,59,42.3728813559322,20.305084745762713,6.440677966101695,0.31719532554257096,2.3389830508474576,5.186440677966102,45.09803921568628,1.0,2.983050847457627,33.52272727272727,0.7627118644067796,0.9830508474576272,77.58620689655173,1.2033898305084745,2.8813559322033897,4.084745762711864,0.9491525423728814,0.7457627118644068,1.2727272727272727,0.5084745762711864,1.1694915254237288,0.5473856209150327,0.5731177606177607,107.2113238967527,104.31465445462113,2.896669442131568,2.016949152542373,51,9.150041631973355
341,Mitchell Robinson,NYK,2019,52,23.076923076923077,18.942307692307693,6.788461538461538,0.3583756345177665,2.8653846153846154,4.096153846153846,69.95305164319248,0.0,0.0,,1.0576923076923077,1.8076923076923077,58.51063829787234,2.5576923076923075,2.8846153846153846,5.4423076923076925,0.5384615384615384,0.5384615384615384,1.0,0.75,2.423076923076923,0.6995305164319249,0.6938984116999528,105.4267748478702,109.94918864097365,-4.522413793103439,3.230769230769231,-126,10.878397565922919
342,Maurice Harkless,POR,2019,47,57.446808510638306,22.48936170212766,6.957446808510638,0.3093661305581835,2.893617021276596,5.957446808510638,48.57142857142857,0.5319148936170213,1.9148936170212767,27.77777777777778,0.6382978723404256,1.0212765957446808,62.5,1.1914893617021276,3.127659574468085,4.319148936170213,1.0638297872340425,0.7021276595744681,1.5151515151515151,1.0851063829787233,0.8085106382978723,0.5303571428571429,0.5429729011689691,114.3648393194707,108.43922495274104,5.925614366729661,2.723404255319149,144,6.772211720226844
343,Timothe Luwawu-Cabarrot,CHI,2019,37,59.45945945945946,9.64864864864865,2.675675675675676,0.2773109243697479,0.9459459459459459,3.054054054054054,30.973451327433626,0.43243243243243246,1.6216216216216217,26.666666666666668,0.35135135135135137,0.5135135135135135,68.42105263157895,0.16216216216216217,1.2432432432432432,1.4054054054054055,0.32432432432432434,0.35135135135135137,0.9230769230769231,0.35135135135135137,0.08108108108108109,0.3805309734513274,0.40787738958470665,96.16824512534822,109.62172701949862,-13.4534818941504,1.0810810810810811,-100,4.614206128133704
344,Jason Smith,NOP,2019,19,52.63157894736842,9.210526315789474,3.0,0.32571428571428573,1.0,2.8421052631578947,35.18518518518518,0.3684210526315789,1.1578947368421053,31.818181818181817,0.631578947368421,0.7368421052631579,85.71428571428571,0.7894736842105263,1.894736842105263,2.6842105263157894,0.6842105263157895,0.631578947368421,1.0833333333333333,0.15789473684210525,0.3684210526315789,0.4166666666666667,0.4737367021276596,95.93124999999999,109.12102272727272,-13.189772727272725,1.4210526315789473,-50,5.805113636363636
345,Johnathan Williams,LAL,2019,10,50.0,13.6,5.0,0.36764705882352944,2.3,4.1,56.09756097560976,0.0,0.0,,0.4,1.1,36.36363636363637,1.6,1.7,3.3,0.5,0.3,1.6666666666666667,0.1,0.5,0.5609756097560976,0.5453752181500873,110.42189781021898,117.35182481751824,-6.929927007299256,2.7,-24,3.123357664233577
346,Aaron Holiday,IND,2019,42,64.28571428571429,11.238095238095237,5.214285714285714,0.4639830508474576,1.880952380952381,4.904761904761905,38.349514563106794,0.7142857142857143,2.380952380952381,30.0,0.7380952380952381,0.8333333333333334,88.57142857142857,0.09523809523809523,1.2142857142857142,1.3095238095238095,1.4047619047619047,0.6666666666666666,2.107142857142857,0.38095238095238093,0.2857142857142857,0.4563106796116505,0.49457994579945797,105.65454545454546,99.92241014799154,5.732135306553914,1.1904761904761905,65,7.72262156448203
347,Dwight Powell,DAL,2019,63,39.682539682539684,19.904761904761905,9.984126984126984,0.5015948963317385,3.5714285714285716,6.0476190476190474,59.055118110236215,0.49206349206349204,1.619047619047619,30.392156862745097,2.3492063492063493,3.0952380952380953,75.8974358974359,1.5873015873015872,3.2063492063492065,4.7936507936507935,1.3174603174603174,0.8253968253968254,1.5961538461538463,0.5555555555555556,0.5555555555555556,0.631233595800525,0.6737360754070265,111.22851469420173,108.7915011914218,2.4370135027799336,2.492063492063492,49,12.573709293089758
