,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Jakob Poeltl,SAS,2019,60,51.66666666666667,15.4,5.333333333333333,0.3463203463203463,2.316666666666667,3.683333333333333,62.89592760180995,0.0,0.0,,0.7,1.2666666666666666,55.26315789473685,2.2333333333333334,2.85,5.083333333333333,1.2166666666666666,0.7166666666666667,1.697674418604651,0.2833333333333333,0.75,0.6289592760180995,0.6288319446627889,110.71405405405407,107.59005405405406,3.1240000000000094,1.6,47,11.043891891891892
264,Ed Davis,BKN,2019,64,50.0,18.078125,5.890625,0.3258426966292135,2.359375,3.796875,62.139917695473244,0.0,0.03125,0.0,1.171875,1.9375,60.483870967741936,2.703125,5.75,8.453125,0.828125,0.84375,0.9814814814814815,0.46875,0.421875,0.6213991769547325,0.6334856835596182,106.25283993115315,102.24475043029263,4.008089500860521,2.828125,62,14.620395869191055
265,Ivan Rabb,MEM,2019,33,39.39393939393939,12.212121212121213,5.424242424242424,0.4441687344913151,2.272727272727273,3.696969696969697,61.47540983606557,0.06060606060606061,0.21212121212121213,28.57142857142857,0.8181818181818182,1.2121212121212122,67.5,1.303030303030303,2.3636363636363638,3.6666666666666665,0.8787878787878788,0.6363636363636364,1.380952380952381,0.24242424242424243,0.24242424242424243,0.6229508196721312,0.6411174785100286,103.2543209876543,105.03135802469137,-1.7770370370370756,1.4848484848484849,-16,13.421728395061725
266,Thabo Sefolosha,UTA,2019,32,50.0,10.5625,3.0625,0.28994082840236685,1.125,2.25,50.0,0.5625,1.125,50.0,0.25,0.4375,57.14285714285714,0.1875,2.375,2.5625,0.375,0.53125,0.7058823529411765,0.8125,0.0625,0.625,0.6269191402251791,107.86479289940829,99.8440828402367,8.020710059171591,0.84375,66,10.018047337278109
267,Doug McDermott,IND,2019,59,61.016949152542374,17.06779661016949,6.830508474576271,0.4001986097318769,2.3728813559322033,5.033898305084746,47.13804713804714,1.1355932203389831,2.8135593220338984,40.36144578313253,0.9491525423728814,1.11864406779661,84.84848484848484,0.1864406779661017,1.1864406779661016,1.3728813559322033,0.8983050847457628,0.5254237288135594,1.7096774193548387,0.22033898305084745,0.11864406779661017,0.5841750841750841,0.6180223285486443,106.9461462450593,102.48260869565216,4.463537549407135,1.305084745762712,124,6.875592885375492
268,JJ Redick,PHI,2019,59,66.10169491525424,31.338983050847457,17.89830508474576,0.5711195240670632,5.932203389830509,13.559322033898304,43.75,3.0,7.813559322033898,38.39479392624729,3.0338983050847457,3.3728813559322033,89.9497487437186,0.288135593220339,2.0508474576271185,2.3389830508474576,2.76271186440678,1.4067796610169492,1.963855421686747,0.423728813559322,0.2033898305084746,0.548125,0.5948893595925909,109.92644360496494,104.00377765785215,5.92266594711279,1.7796610169491525,256,9.788936859147324
269,Jordan Bell,GSW,2019,52,65.38461538461539,11.51923076923077,3.2115384615384617,0.27879799666110183,1.4038461538461537,2.6153846153846154,53.67647058823529,0.0,0.038461538461538464,0.0,0.40384615384615385,0.6346153846153846,63.63636363636363,0.8461538461538461,1.9423076923076923,2.7884615384615383,1.1538461538461537,0.5,2.3076923076923075,0.36538461538461536,0.7884615384615384,0.5367647058823529,0.5547435556736646,109.22752902155888,111.30762852404642,-2.080099502487542,1.2692307692307692,-42,8.960862354892203
270,Salah Mejri,DAL,2019,21,47.61904761904761,8.80952380952381,2.1904761904761907,0.24864864864864866,0.8571428571428571,1.8571428571428572,46.15384615384615,0.047619047619047616,0.2857142857142857,16.666666666666664,0.42857142857142855,0.5714285714285714,75.0,0.8571428571428571,1.9047619047619047,2.761904761904762,0.6190476190476191,0.38095238095238093,1.625,0.23809523809523808,0.3333333333333333,0.47435897435897434,0.5194218608852755,100.75752688172044,105.72849462365589,-4.970967741935453,1.1428571428571428,-24,8.100537634408601
271,Jonathon Simmons,PHI,2019,48,43.75,19.625,6.5,0.33121019108280253,2.3541666666666665,6.458333333333333,36.45161290322581,0.4583333333333333,1.8958333333333333,24.175824175824175,1.3333333333333333,1.7708333333333333,75.29411764705883,0.5208333333333334,1.7708333333333333,2.2916666666666665,2.2083333333333335,1.2916666666666667,1.7096774193548387,0.4791666666666667,0.2916666666666667,0.4,0.44905008635578586,100.40656084656086,107.20539682539685,-6.798835978835982,1.75,-154,4.989947089947091
272,Trey Burke,DAL,2019,42,23.809523809523807,19.666666666666668,10.880952380952381,0.5532687651331719,4.119047619047619,9.904761904761905,41.58653846153847,0.8809523809523809,2.5238095238095237,34.90566037735849,1.7619047619047619,2.119047619047619,83.14606741573034,0.5,1.3571428571428572,1.8571428571428572,2.642857142857143,0.9047619047619048,2.9210526315789473,0.6666666666666666,0.11904761904761904,0.46033653846153844,0.5020212672466825,103.63051869722558,111.07201447527139,-7.441495778045805,0.9761904761904762,-126,10.376960193003615
273,Jerian Grant,ORL,2019,51,45.09803921568628,16.50980392156863,4.117647058823529,0.2494061757719715,1.5098039215686274,3.7058823529411766,40.74074074074074,0.6078431372549019,1.7843137254901962,34.065934065934066,0.49019607843137253,0.7058823529411765,69.44444444444444,0.3333333333333333,1.3529411764705883,1.6862745098039216,2.764705882352941,0.9215686274509803,3.0,0.803921568627451,0.11764705882352941,0.4894179894179894,0.5125951962507322,98.71848341232227,108.36481042654032,-9.646327014218045,1.3529411764705883,-174,7.2553317535545006
274,Mike Muscala,LAL,2019,52,59.61538461538461,20.96153846153846,7.019230769230769,0.3348623853211009,2.2115384615384617,5.673076923076923,38.983050847457626,1.3846153846153846,4.096153846153846,33.80281690140845,1.2115384615384615,1.4807692307692308,81.81818181818183,1.0,2.923076923076923,3.923076923076923,1.2692307692307692,0.8269230769230769,1.5348837209302326,0.34615384615384615,0.6153846153846154,0.511864406779661,0.5549136463147653,108.19055912007335,106.55756186984418,1.6329972502291668,2.25,38,6.627406049495875
275,Treveon Graham,BKN,2019,26,53.84615384615385,21.53846153846154,5.384615384615385,0.25,1.9230769230769231,5.730769230769231,33.557046979865774,1.0,3.730769230769231,26.804123711340207,0.5384615384615384,0.6923076923076923,77.77777777777779,0.6923076923076923,2.3461538461538463,3.0384615384615383,0.9230769230769231,0.5769230769230769,1.6,0.3076923076923077,0.2692307692307692,0.4228187919463087,0.44608717817996435,108.30231729055261,108.21372549019604,0.08859180035656777,2.1923076923076925,-4,2.8670231729055264
276,Jared Dudley,BKN,2019,46,45.65217391304348,21.108695652173914,4.782608695652174,0.22657054582904224,1.7173913043478262,4.217391304347826,40.72164948453608,0.8695652173913043,2.6739130434782608,32.52032520325203,0.4782608695652174,0.7608695652173914,62.857142857142854,0.5434782608695652,2.0652173913043477,2.608695652173913,1.4565217391304348,0.8260869565217391,1.763157894736842,0.6086956521739131,0.2826086956521739,0.5103092783505154,0.5253104106972302,109.55687885010265,110.57885010266943,-1.021971252566786,2.347826086956522,-8,3.9633470225872696
277,Stanley Johnson,NOP,2019,56,46.42857142857143,18.625,6.696428571428571,0.3595397890699904,2.517857142857143,6.714285714285714,37.5,0.9285714285714286,3.392857142857143,27.368421052631582,0.7321428571428571,0.9642857142857143,75.92592592592592,0.5535714285714286,2.875,3.4285714285714284,1.2321428571428572,1.1428571428571428,1.078125,0.9107142857142857,0.23214285714285715,0.4441489361702128,0.4690314188513108,95.31282296650716,102.8554066985646,-7.542583732057437,1.8392857142857142,-169,7.695598086124402
278,Courtney Lee,DAL,2019,19,10.526315789473683,11.789473684210526,3.6842105263157894,0.3125,1.368421052631579,3.263157894736842,41.935483870967744,0.3157894736842105,1.1578947368421053,27.27272727272727,0.631578947368421,0.8947368421052632,70.58823529411765,0.3157894736842105,1.3157894736842106,1.631578947368421,1.0526315789473684,0.3157894736842105,3.3333333333333335,0.5263157894736842,0.15789473684210525,0.46774193548387094,0.5037420840529648,102.70446428571427,106.29062499999999,-3.5861607142857252,1.0526315789473684,-21,6.474107142857143
279,Svi Mykhailiuk,DET,2019,41,46.34146341463415,10.658536585365853,3.2439024390243905,0.30434782608695654,1.1219512195121952,3.3658536585365852,33.33333333333333,0.7073170731707317,2.1463414634146343,32.95454545454545,0.2926829268292683,0.4878048780487805,60.0,0.1951219512195122,0.6585365853658537,0.8536585365853658,0.9024390243902439,0.5121951219512195,1.7619047619047619,0.3170731707317073,0.024390243902439025,0.4384057971014493,0.4529972752043596,105.57084282460134,106.24123006833713,-0.6703872437357887,0.6097560975609756,-5,3.2678815489749433
280,Lonnie Walker IV,SAS,2019,7,71.42857142857143,8.428571428571429,2.0,0.23728813559322035,0.5714285714285714,3.142857142857143,18.181818181818183,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.0,1.5714285714285714,1.5714285714285714,0.2857142857142857,0.5714285714285714,0.5,0.42857142857142855,0.14285714285714285,0.22727272727272727,0.2946127946127946,84.99491525423727,118.56101694915255,-33.566101694915275,0.42857142857142855,-37,1.93728813559322
281,Mike Conley,MEM,2019,61,40.98360655737705,33.295081967213115,20.049180327868854,0.6021664204825209,6.721311475409836,15.80327868852459,42.531120331950206,2.1147540983606556,6.016393442622951,35.14986376021799,4.491803278688525,5.278688524590164,85.09316770186336,0.6229508196721312,2.7704918032786887,3.3934426229508197,6.278688524590164,1.9344262295081966,3.2457627118644066,1.3934426229508197,0.36065573770491804,0.49221991701244816,0.5530533246508935,105.01158566519392,104.44452626411392,0.5670594010800016,1.7377049180327868,9,14.750859106529209
282,Allen Crabbe,BKN,2019,38,39.473684210526315,25.81578947368421,9.710526315789474,0.3761467889908257,3.210526315789474,8.736842105263158,36.74698795180723,2.3421052631578947,6.131578947368421,38.197424892703864,0.9473684210526315,1.263157894736842,75.0,0.39473684210526316,3.0,3.3947368421052633,1.0,1.0526315789473684,0.95,0.5789473684210527,0.2894736842105263,0.5015060240963856,0.5224852741277752,106.14954128440367,108.76911314984709,-2.619571865443419,2.289473684210526,-58,5.177471967380224
283,D'Angelo Russell,BKN,2019,64,50.0,30.125,20.5,0.6804979253112033,7.859375,18.046875,43.54978354978355,2.75,7.46875,36.82008368200837,2.03125,2.4375,83.33333333333334,0.5625,3.109375,3.671875,6.75,2.953125,2.2857142857142856,1.09375,0.28125,0.5116883116883116,0.5361053904743225,107.56784049715172,109.12573795960641,-1.5578974624546902,1.671875,-59,13.87503883997929
284,Kyle O'Quinn,IND,2019,37,64.86486486486487,8.324324324324325,3.135135135135135,0.37662337662337664,1.3783783783783783,2.810810810810811,49.03846153846153,0.02702702702702703,0.2972972972972973,9.090909090909092,0.35135135135135137,0.40540540540540543,86.66666666666667,0.6216216216216216,1.972972972972973,2.5945945945945947,1.2162162162162162,0.7027027027027027,1.7307692307692308,0.16216216216216217,0.5405405405405406,0.4951923076923077,0.5244122965641953,105.16387096774193,107.33129032258061,-2.1674193548386853,1.4864864864864864,-2,9.634838709677418
285,Dirk Nowitzki,DAL,2019,31,35.483870967741936,12.870967741935484,5.516129032258065,0.42857142857142855,1.935483870967742,5.645161290322581,34.285714285714285,1.096774193548387,3.6129032258064515,30.357142857142854,0.5483870967741935,0.6451612903225806,85.0,0.03225806451612903,2.193548387096774,2.225806451612903,0.5161290322580645,0.25806451612903225,2.0,0.16129032258064516,0.2903225806451613,0.44,0.4651795429815016,104.31421446384041,111.86683291770574,-7.552618453865321,1.5161290322580645,-56,6.034164588528677
286,Rajon Rondo,LAL,2019,29,44.827586206896555,27.93103448275862,8.655172413793103,0.30987654320987656,3.586206896551724,8.724137931034482,41.10671936758894,0.9655172413793104,2.586206896551724,37.333333333333336,0.5172413793103449,0.8275862068965517,62.5,0.8275862068965517,4.172413793103448,5.0,7.379310344827586,2.6551724137931036,2.779220779220779,0.9655172413793104,0.13793103448275862,0.466403162055336,0.47617240855972076,106.01293103448275,112.36354679802957,-6.350615763546827,2.3448275862068964,-105,9.632389162561578
287,Dorian Finney-Smith,DAL,2019,62,43.54838709677419,25.225806451612904,7.774193548387097,0.30818414322250637,2.903225806451613,6.403225806451613,45.34005037783375,1.0,3.0,33.33333333333333,0.967741935483871,1.403225806451613,68.96551724137932,1.7419354838709677,3.1451612903225805,4.887096774193548,0.9354838709677419,0.9838709677419355,0.9508196721311475,1.0,0.4838709677419355,0.5314861460957179,0.5536666054034185,105.8188498402556,107.39073482428113,-1.5718849840255302,2.370967741935484,-53,7.169904153354633
288,Christian Wood,MIL,2019,13,84.61538461538461,4.615384615384615,2.8461538461538463,0.6166666666666667,0.9230769230769231,1.9230769230769231,48.0,0.23076923076923078,0.38461538461538464,60.0,0.7692307692307693,1.1538461538461537,66.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.0,0.0,0.54,0.5854430379746836,91.78387096774193,107.8822580645161,-16.09838709677416,0.23076923076923078,-25,21.887096774193548
289,Reggie Bullock Jr.,LAL,2019,52,48.07692307692308,30.807692307692307,11.76923076923077,0.38202247191011235,4.019230769230769,9.673076923076923,41.5506958250497,2.519230769230769,6.403846153846154,39.33933933933934,1.2115384615384615,1.4038461538461537,86.3013698630137,0.40384615384615385,2.423076923076923,2.826923076923077,2.3461538461538463,1.1346153846153846,2.0677966101694913,0.5961538461538461,0.19230769230769232,0.5457256461232605,0.571834354911048,110.24526184538654,110.06384039900247,0.1814214463840642,1.7884615384615385,13,7.13428927680798
290,Malik Beasley,DEN,2019,62,67.74193548387096,24.096774193548388,11.693548387096774,0.48527443105756357,4.483870967741935,8.96774193548387,50.0,2.064516129032258,4.741935483870968,43.53741496598639,0.6612903225806451,0.7419354838709677,89.13043478260869,0.45161290322580644,2.1129032258064515,2.564516129032258,1.2419354838709677,0.6129032258064516,2.026315789473684,0.6612903225806451,0.12903225806451613,0.6151079136690647,0.6290781618769957,112.85550366911279,107.31134089392931,5.54416277518348,1.5806451612903225,165,9.340226817878587
291,Alfonzo McKinnie,GSW,2019,53,75.47169811320755,13.88679245283019,4.622641509433962,0.3328804347826087,1.8867924528301887,3.943396226415094,47.84688995215311,0.5471698113207547,1.6226415094339623,33.72093023255814,0.3018867924528302,0.5849056603773585,51.61290322580645,1.2075471698113207,2.169811320754717,3.3773584905660377,0.4339622641509434,0.4528301886792453,0.9583333333333334,0.22641509433962265,0.20754716981132076,0.5478468899521531,0.5502155946819979,110.7882113821138,108.72831978319782,2.059891598915982,1.8679245283018868,23,6.677913279132792
292,Hamidou Diallo,OKC,2019,46,58.69565217391305,11.23913043478261,4.130434782608695,0.36750483558994196,1.6304347826086956,3.5217391304347827,46.2962962962963,0.08695652173913043,0.5,17.391304347826086,0.782608695652174,1.2826086956521738,61.016949152542374,0.8043478260869565,1.2608695652173914,2.0652173913043477,0.3695652173913043,0.5,0.7391304347826086,0.43478260869565216,0.21739130434782608,0.47530864197530864,0.5054266865290488,105.12471042471041,110.59633204633208,-5.471621621621665,1.6304347826086956,-59,5.081081081081081
293,Ricky Rubio,UTA,2019,54,51.85185185185185,28.925925925925927,13.11111111111111,0.4532650448143406,4.592592592592593,11.203703703703704,40.99173553719008,1.3518518518518519,4.148148148148148,32.589285714285715,2.574074074074074,3.037037037037037,84.7560975609756,0.48148148148148145,3.2037037037037037,3.685185185185185,5.944444444444445,2.8703703703703702,2.0709677419354837,1.3518518518518519,0.16666666666666666,0.47024793388429753,0.5227715754031543,108.85902688860432,105.41946222791292,3.4395646606914028,2.7037037037037037,99,9.63495518565941
294,Marco Belinelli,SAS,2019,62,54.83870967741935,22.951612903225808,10.903225806451612,0.47505270555165147,3.6774193548387095,8.790322580645162,41.8348623853211,1.9516129032258065,5.064516129032258,38.53503184713376,1.596774193548387,1.7741935483870968,90.0,0.20967741935483872,2.2096774193548385,2.4193548387096775,1.8225806451612903,0.9032258064516129,2.017857142857143,0.45161290322580644,0.12903225806451613,0.5293577981651376,0.5695989214694979,112.09592696629211,112.65744382022473,-0.5615168539326163,1.5161290322580645,-13,7.872261235955053
295,Dante Cunningham,SAS,2019,57,52.63157894736842,15.280701754385966,3.3684210526315788,0.22043628013777267,1.2982456140350878,2.6140350877192984,49.664429530201346,0.5263157894736842,1.087719298245614,48.38709677419355,0.24561403508771928,0.3157894736842105,77.77777777777779,0.8070175438596491,2.4035087719298245,3.210526315789474,0.8421052631578947,0.3684210526315789,2.2857142857142856,0.42105263157894735,0.22807017543859648,0.5973154362416108,0.6117767015039511,103.90802752293578,112.18222477064222,-8.27419724770644,1.1929824561403508,-166,7.970183486238535
296,Josh Hart,LAL,2019,60,50.0,25.483333333333334,7.95,0.31196860693263573,2.8666666666666667,7.016666666666667,40.85510688836104,1.3833333333333333,4.166666666666667,33.2,0.8333333333333334,1.2166666666666666,68.4931506849315,0.55,3.25,3.8,1.4,0.9166666666666666,1.5272727272727273,0.9666666666666667,0.6166666666666667,0.5071258907363421,0.5263506355932204,105.79830508474578,104.49445893089955,1.303846153846223,2.316666666666667,16,6.53174706649283
297,Juancho Hernangomez,DEN,2019,58,65.51724137931035,21.724137931034484,6.793103448275862,0.3126984126984127,2.293103448275862,5.103448275862069,44.932432432432435,1.103448275862069,2.913793103448276,37.8698224852071,1.103448275862069,1.4482758620689655,76.19047619047619,1.0689655172413792,3.2586206896551726,4.327586206896552,0.8448275862068966,0.603448275862069,1.4,0.43103448275862066,0.3793103448275862,0.5574324324324325,0.5916626621816434,109.60917721518987,107.53892405063289,2.0702531645569877,1.4137931034482758,53,7.949050632911394
298,Isaiah Canaan,MIL,2019,30,33.33333333333333,21.0,6.033333333333333,0.2873015873015873,2.1333333333333333,5.466666666666667,39.02439024390244,1.1333333333333333,3.2,35.41666666666667,0.6333333333333333,0.8,79.16666666666666,0.2,1.7333333333333334,1.9333333333333333,2.8,1.1666666666666667,2.4,0.4666666666666667,0.06666666666666667,0.49390243902439024,0.5184463794683777,102.89999999999999,114.94238095238094,-12.042380952380952,1.7333333333333334,-174,5.520952380952379
299,Rodions Kurucs,BKN,2019,46,56.52173913043478,20.304347826086957,8.565217391304348,0.42184154175588867,3.239130434782609,7.021739130434782,46.13003095975232,0.7608695652173914,2.5652173913043477,29.66101694915254,1.326086956521739,1.5,88.40579710144928,0.9130434782608695,2.717391304347826,3.630434782608696,0.8043478260869565,1.1521739130434783,0.6981132075471698,0.5869565217391305,0.2826086956521739,0.5154798761609907,0.5575050939551732,107.33593582887703,108.384064171123,-1.048128342245974,2.1956521739130435,-12,7.407914438502674
300,Drew Eubanks,SAS,2019,16,43.75,4.5625,2.3125,0.5068493150684932,0.875,1.1875,73.68421052631578,0.0,0.0,,0.5625,0.6875,81.81818181818183,0.0625,1.0,1.0625,0.1875,0.3125,0.6,0.0625,0.125,0.7368421052631579,0.776006711409396,104.35675675675675,102.06891891891892,2.2878378378378272,0.4375,5,19.095945945945942
301,Tyson Chandler,LAL,2019,53,47.16981132075472,15.981132075471699,3.150943396226415,0.19716646989374262,1.1132075471698113,1.830188679245283,60.824742268041234,0.0,0.018867924528301886,0.0,0.9245283018867925,1.5660377358490567,59.036144578313255,1.7169811320754718,3.8867924528301887,5.60377358490566,0.6981132075471698,0.7358490566037735,0.9487179487179487,0.39622641509433965,0.41509433962264153,0.6082474226804123,0.6253744757339724,103.48789659224443,105.03443008225616,-1.5465334900117398,2.0377358490566038,-37,8.394477085781432
302,Mikal Bridges,PHX,2019,64,20.3125,28.03125,8.109375,0.28929765886287623,2.875,6.65625,43.1924882629108,1.34375,3.890625,34.53815261044177,1.015625,1.296875,78.3132530120482,0.65625,2.421875,3.078125,1.984375,0.84375,2.3518518518518516,1.578125,0.484375,0.5328638497652582,0.5610568191645767,103.97654596100274,110.7023955431755,-6.725849582172756,2.4375,-288,6.579220055710307
303,Tim Hardaway Jr.,DAL,2019,56,23.214285714285715,31.964285714285715,18.607142857142858,0.582122905027933,6.053571428571429,15.446428571428571,39.19075144508671,2.5357142857142856,7.375,34.38256658595641,3.9642857142857144,4.696428571428571,84.4106463878327,0.5357142857142857,2.9107142857142856,3.4464285714285716,2.5535714285714284,1.6964285714285714,1.5052631578947369,0.8928571428571429,0.125,0.47398843930635837,0.5312423525573048,105.28494983277591,114.40289855072461,-9.117948717948707,2.1785714285714284,-357,8.889855072463769
304,Dwyane Wade,MIA,2019,52,46.15384615384615,25.634615384615383,14.153846153846153,0.5521380345086272,5.4423076923076925,12.576923076923077,43.27217125382263,1.1538461538461537,3.576923076923077,32.25806451612903,2.1153846153846154,3.0961538461538463,68.32298136645963,0.9230769230769231,2.8653846153846154,3.7884615384615383,4.230769230769231,2.3461538461538463,1.8032786885245902,0.75,0.5384615384615384,0.4785932721712538,0.5076982506484189,104.87421289355325,107.46634182908547,-2.592128935532216,1.5384615384615385,-84,11.380959520239879
305,Deonte Burton,OKC,2019,23,69.56521739130434,8.652173913043478,3.0869565217391304,0.35678391959798994,1.2608695652173914,2.869565217391304,43.93939393939394,0.30434782608695654,0.9130434782608695,33.33333333333333,0.2608695652173913,0.34782608695652173,75.0,0.13043478260869565,0.8260869565217391,0.9565217391304348,0.30434782608695654,0.391304347826087,0.7777777777777778,0.21739130434782608,0.34782608695652173,0.49242424242424243,0.510644418872267,102.40150000000001,93.45750000000001,8.944000000000003,1.2173913043478262,38,1.8469999999999995
306,Dion Waiters,MIA,2019,24,37.5,24.375,10.333333333333334,0.4239316239316239,3.9166666666666665,9.708333333333334,40.343347639484975,1.9583333333333333,5.75,34.05797101449276,0.5416666666666666,1.0416666666666667,52.0,0.16666666666666666,2.4583333333333335,2.625,3.0,1.4583333333333333,2.057142857142857,0.5833333333333334,0.125,0.5042918454935622,0.5081967213114754,108.20102214650767,110.97887563884157,-2.7778534923339038,1.375,-32,8.101533219761501
307,Devin Booker,PHX,2019,49,20.408163265306122,34.83673469387755,24.653061224489797,0.7076742823667252,8.551020408163266,18.816326530612244,45.444685466377436,2.0408163265306123,6.408163265306122,31.84713375796178,5.510204081632653,6.408163265306122,85.98726114649682,0.5918367346938775,3.4081632653061225,4.0,6.6938775510204085,4.0,1.6734693877551021,0.8571428571428571,0.1836734693877551,0.5086767895878525,0.5697253244793238,107.46571094207141,116.38537156231712,-8.919660620245708,3.2448979591836733,-327,11.883440608543006
308,LaMarcus Aldridge,SAS,2019,63,55.55555555555556,32.714285714285715,20.936507936507937,0.6399805919456575,8.222222222222221,16.126984126984127,50.98425196850393,0.07936507936507936,0.3968253968253968,20.0,4.412698412698413,5.190476190476191,85.01529051987767,3.0634920634920637,5.7936507936507935,8.857142857142858,2.492063492063492,1.8095238095238095,1.3771929824561404,0.5079365079365079,1.253968253968254,0.5123031496062992,0.5685933027554574,112.41866214251094,111.74028114396509,0.6783809985458475,2.1904761904761907,43,14.093650024236556
309,Tobias Harris,PHI,2019,64,56.25,34.8125,21.046875,0.6045780969479354,7.75,15.515625,49.9496475327291,2.125,4.984375,42.63322884012539,3.421875,3.921875,87.25099601593625,0.671875,7.1875,7.859375,2.71875,1.90625,1.4262295081967213,0.671875,0.484375,0.56797583081571,0.6103639527296454,111.25852017937225,110.27206278026908,0.9864573991031733,2.28125,32,13.984215246636769
310,Donovan Mitchell,UTA,2019,58,60.3448275862069,33.672413793103445,23.344827586206897,0.6932923707117256,8.46551724137931,20.03448275862069,42.25473321858864,2.293103448275862,6.862068965517241,33.41708542713568,4.120689655172414,5.172413793103448,79.66666666666666,0.7068965517241379,3.3275862068965516,4.0344827586206895,4.086206896551724,2.810344827586207,1.4539877300613497,1.4310344827586208,0.3793103448275862,0.479776247848537,0.5231839258114374,108.92531969309464,104.1554987212276,4.769820971867034,2.7241379310344827,187,11.278414322250637
311,Julius Randle,NOP,2019,58,48.275862068965516,30.0,20.53448275862069,0.6844827586206896,7.413793103448276,13.913793103448276,53.28376703841388,0.8275862068965517,2.3620689655172415,35.03649635036496,4.879310344827586,6.620689655172414,73.69791666666666,2.1379310344827585,6.741379310344827,8.879310344827585,2.9827586206896552,2.6206896551724137,1.138157894736842,0.6896551724137931,0.6379310344827587,0.5625774473358116,0.61016844952662,112.32531572904709,111.07652123995406,1.2487944890930294,3.396551724137931,49,13.932950631458096
312,Jrue Holiday,NOP,2019,65,44.61538461538462,35.98461538461538,21.138461538461538,0.5874305258657546,8.107692307692307,17.215384615384615,47.09562109025916,1.7538461538461538,5.415384615384616,32.38636363636363,3.169230769230769,4.138461538461539,76.57992565055763,1.1538461538461537,3.9076923076923076,5.061538461538461,7.861538461538461,3.169230769230769,2.4805825242718447,1.6307692307692307,0.8307692307692308,0.5218945487042002,0.5552143272774294,113.78182984181272,109.070884993587,4.710944848225722,2.246153846153846,240,12.741812740487386
313,Bryn Forbes,SAS,2019,64,54.6875,28.171875,11.890625,0.42207432057681643,4.40625,9.96875,44.20062695924764,2.109375,5.15625,40.909090909090914,0.96875,1.078125,89.85507246376811,0.21875,2.640625,2.859375,2.15625,1.0625,2.0294117647058822,0.59375,0.046875,0.5478056426332288,0.5693039679214794,108.6184939091916,110.6794573643411,-2.060963455149505,2.125,-81,7.121539313399781
314,Bam Adebayo,MIA,2019,62,45.16129032258064,22.193548387096776,7.951612903225806,0.35828488372093026,2.9193548387096775,5.225806451612903,55.8641975308642,0.016129032258064516,0.14516129032258066,11.11111111111111,2.096774193548387,2.8870967741935485,72.62569832402235,2.0,4.725806451612903,6.725806451612903,2.096774193548387,1.3548387096774193,1.5476190476190477,0.7580645161290323,0.7903225806451613,0.5601851851851852,0.6120270136061178,105.3749456915279,105.77096307023898,-0.396017378711079,2.5483870967741935,-20,12.154525706010133
315,Ben Simmons,PHI,2019,62,64.51612903225806,34.096774193548384,17.016129032258064,0.4990539262062441,6.870967741935484,12.080645161290322,56.87583444592791,0.0,0.06451612903225806,0.0,3.274193548387097,5.548387096774194,59.01162790697675,2.193548387096774,6.951612903225806,9.14516129032258,7.870967741935484,3.6451612903225805,2.15929203539823,1.3225806451612903,0.7419354838709677,0.5687583444592791,0.5858767604069484,110.86778460085031,109.00349551251776,1.864289088332555,2.4838709677419355,77,15.048559282002842
316,Brandon Ingram,LAL,2019,52,48.07692307692308,33.86538461538461,18.26923076923077,0.5394662123793299,6.961538461538462,14.01923076923077,49.65706447187929,0.5961538461538461,1.8076923076923077,32.97872340425532,3.75,5.5576923076923075,67.47404844290658,0.7884615384615384,4.346153846153846,5.134615384615385,2.9615384615384617,2.480769230769231,1.193798449612403,0.5384615384615384,0.5961538461538461,0.5178326474622771,0.5548028405905439,107.44554736245033,108.93930799773116,-1.493760635280836,2.8653846153846154,-59,9.180544526375495
317,LeBron James,LAL,2019,45,53.333333333333336,35.48888888888889,27.0,0.7608015028177834,9.911111111111111,19.42222222222222,51.029748283752866,2.111111111111111,5.955555555555556,35.44776119402985,5.066666666666666,7.5777777777777775,66.86217008797654,1.0444444444444445,7.622222222222222,8.666666666666666,8.066666666666666,3.466666666666667,2.326923076923077,1.4,0.6222222222222222,0.5646453089244852,0.5932385453693215,108.94621638524077,107.1066916823014,1.8395247029393715,1.6666666666666667,86,19.545653533458417
318,JaVale McGee,LAL,2019,56,50.0,21.214285714285715,11.089285714285714,0.5227272727272727,4.892857142857143,7.946428571428571,61.573033707865164,0.017857142857142856,0.14285714285714285,12.5,1.2857142857142858,1.9821428571428572,64.86486486486487,2.3392857142857144,4.303571428571429,6.642857142857143,0.6785714285714286,1.3928571428571428,0.48717948717948717,0.5714285714285714,1.8928571428571428,0.6168539325842697,0.6287461526000323,106.44865546218483,109.5712605042017,-3.122605042016872,2.5535714285714284,-90,12.27344537815126
