,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Jarell Martin,ORL,2019,28,35.714285714285715,8.464285714285714,2.75,0.32489451476793246,1.0714285714285714,2.5357142857142856,42.25352112676056,0.35714285714285715,1.0714285714285714,33.33333333333333,0.25,0.2857142857142857,87.5,0.25,1.3928571428571428,1.6428571428571428,0.4642857142857143,0.35714285714285715,1.3,0.07142857142857142,0.25,0.49295774647887325,0.5166398282340312,98.3016806722689,96.20546218487395,2.0962184873949496,1.1071428571428572,15,-1.1201680672268912
127,Luke Kornet,NYK,2019,23,17.391304347826086,15.217391304347826,7.0,0.46,2.3043478260869565,5.391304347826087,42.74193548387097,1.565217391304348,3.608695652173913,43.373493975903614,0.8260869565217391,1.0,82.6086956521739,0.6086956521739131,1.9130434782608696,2.5217391304347827,1.3478260869565217,0.5652173913043478,2.3846153846153846,0.5652173913043478,0.5217391304347826,0.5725806451612904,0.6002087682672234,102.6119658119658,111.95213675213675,-9.34017094017095,0.782608695652174,-70,10.594586894586895
128,Kosta Koufos,SAC,2019,28,53.57142857142857,12.892857142857142,3.7857142857142856,0.29362880886426596,1.7857142857142858,3.7142857142857144,48.07692307692308,0.0,0.0,,0.21428571428571427,0.5357142857142857,40.0,1.4285714285714286,3.2857142857142856,4.714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.42857142857142855,0.4642857142857143,0.4807692307692308,0.47920433996383366,105.83130193905816,105.44376731301938,0.38753462603878575,1.8571428571428572,-12,9.671468144044322
129,Jordan Loyd,TOR,2019,5,80.0,4.6,2.4,0.5217391304347826,0.6,1.0,60.0,0.4,0.4,100.0,0.8,0.8,100.0,0.2,1.2,1.4,0.4,0.4,1.0,0.0,0.0,0.8,0.8875739644970414,95.05416666666666,95.69166666666666,-0.6375000000000028,0.4,6,12.983333333333334
130,T.J. Warren,PHX,2019,43,23.25581395348837,31.651162790697676,17.953488372093023,0.5672299779573843,6.906976744186046,14.209302325581396,48.608837970540094,1.7906976744186047,4.186046511627907,42.77777777777778,2.3488372093023258,2.883720930232558,81.45161290322581,0.7209302325581395,3.3255813953488373,4.046511627906977,1.4883720930232558,1.2093023255813953,1.2307692307692308,1.186046511627907,0.6744186046511628,0.5490998363338789,0.5799627381453213,106.552824651504,114.07681584739545,-7.523991195891455,2.7674418604651163,-225,9.820102714600143
131,Frank Mason III,SAC,2019,32,43.75,11.90625,4.625,0.3884514435695538,1.6875,4.21875,40.0,0.28125,1.4375,19.565217391304348,0.96875,1.4375,67.3913043478261,0.125,1.0,1.125,2.5,0.90625,2.7586206896551726,0.5,0.125,0.43333333333333335,0.47668126771450653,98.85628272251309,112.77591623036648,-13.91963350785339,0.78125,-126,8.450523560209422
132,Ben McLemore,SAC,2019,19,36.84210526315789,8.263157894736842,3.9473684210526314,0.47770700636942676,1.3157894736842106,3.3684210526315788,39.0625,0.8947368421052632,2.1578947368421053,41.46341463414634,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.8,0.3157894736842105,0.15789473684210525,0.5234375,0.5412817551963048,105.39490445859875,108.85796178343949,-3.4630573248407472,1.1578947368421053,-17,5.715923566878981
133,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
134,Chris Boucher,TOR,2019,15,66.66666666666666,5.6,3.6,0.6428571428571429,1.1333333333333333,2.6666666666666665,42.5,0.6,1.4666666666666666,40.909090909090914,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,1.0,1.6,0.0,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.5375,0.5905511811023623,104.18452380952381,111.20238095238095,-7.017857142857139,0.9333333333333333,-15,6.5428571428571445
135,Jon Leuer,DET,2019,31,32.25806451612903,11.129032258064516,4.580645161290323,0.4115942028985507,1.935483870967742,3.193548387096774,60.60606060606061,0.0,0.2903225806451613,0.0,0.7096774193548387,0.9354838709677419,75.86206896551724,0.7096774193548387,2.032258064516129,2.7419354838709675,0.3870967741935484,0.6774193548387096,0.5714285714285714,0.3870967741935484,0.12903225806451613,0.6060606060606061,0.6352899069434502,94.90114285714287,106.33942857142857,-11.438285714285698,1.6451612903225807,-82,10.629428571428573
136,Spencer Dinwiddie,BKN,2019,49,53.06122448979592,28.551020408163264,17.224489795918366,0.6032880629020729,5.612244897959184,12.16326530612245,46.14093959731543,1.9591836734693877,5.346938775510204,36.6412213740458,4.040816326530612,5.081632653061225,79.51807228915662,0.42857142857142855,2.0408163265306123,2.4693877551020407,5.020408163265306,2.326530612244898,2.1578947368421053,0.5714285714285714,0.22448979591836735,0.5419463087248322,0.5981064686206702,107.97146932952924,109.8710413694722,-1.899572039942953,2.7755102040816326,-44,11.68801711840228
137,Nikola Mirotic,NOP,2019,32,43.75,28.875,16.6875,0.577922077922078,5.6875,12.71875,44.717444717444714,2.65625,7.21875,36.79653679653679,2.65625,3.15625,84.15841584158416,1.4375,6.8125,8.25,1.09375,1.15625,0.9459459459459459,0.65625,0.78125,0.5515970515970516,0.5914407230196704,110.11079913606912,109.15086393088554,0.9599352051835837,2.6875,32,11.726997840172785
138,Robert Williams III,BOS,2019,22,63.63636363636363,8.954545454545455,2.8181818181818183,0.3147208121827411,1.2727272727272727,1.6818181818181819,75.67567567567568,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,0.8636363636363636,1.6363636363636365,2.5,0.22727272727272727,0.36363636363636365,0.625,0.2727272727272727,1.4545454545454546,0.7567567567567568,0.748792270531401,98.21356783919597,105.5924623115578,-7.3788944723618215,1.2272727272727273,-42,11.806030150753768
139,Daniel Hamilton,ATL,2019,17,41.17647058823529,11.764705882352942,3.3529411764705883,0.285,1.3529411764705883,3.411764705882353,39.6551724137931,0.47058823529411764,1.2941176470588236,36.36363636363637,0.17647058823529413,0.35294117647058826,50.0,0.5882352941176471,2.1176470588235294,2.7058823529411766,1.2352941176470589,0.8823529411764706,1.4,0.35294117647058826,0.058823529411764705,0.46551724137931033,0.4699868073878628,102.20398009950249,107.20447761194029,-5.0004975124378035,1.0,-27,7.897512437810944
140,Brad Wanamaker,BOS,2019,21,80.95238095238095,8.80952380952381,3.619047619047619,0.41081081081081083,1.1904761904761905,2.761904761904762,43.103448275862064,0.6190476190476191,1.2380952380952381,50.0,0.6190476190476191,0.6666666666666666,92.85714285714286,0.047619047619047616,0.9047619047619048,0.9523809523809523,1.5714285714285714,0.5714285714285714,2.75,0.38095238095238093,0.047619047619047616,0.5431034482758621,0.5922693266832918,105.7559139784946,94.8478494623656,10.908064516129002,0.6666666666666666,41,11.844086021505374
141,Wilson Chandler,PHI,2019,34,67.64705882352942,26.558823529411764,6.588235294117647,0.24806201550387597,2.5,5.705882352941177,43.81443298969072,1.2058823529411764,3.1176470588235294,38.67924528301887,0.38235294117647056,0.5294117647058824,72.22222222222221,1.2352941176470589,3.5294117647058822,4.764705882352941,1.9411764705882353,1.0294117647058822,1.8857142857142857,0.5588235294117647,0.5,0.5438144329896907,0.554675118858954,114.50099557522124,107.77079646017698,6.7301991150442575,2.676470588235294,126,5.817146017699117
142,Semi Ojeleye,BOS,2019,35,71.42857142857143,10.885714285714286,3.4285714285714284,0.31496062992125984,1.2857142857142858,3.057142857142857,42.05607476635514,0.5142857142857142,1.7714285714285714,29.03225806451613,0.34285714285714286,0.5142857142857142,66.66666666666666,0.42857142857142855,1.1714285714285715,1.6,0.34285714285714286,0.34285714285714286,1.0,0.17142857142857143,0.05714285714285714,0.5046728971962616,0.5221023320570832,104.99869791666667,97.18177083333335,7.816927083333326,0.7428571428571429,61,5.5908854166666675
143,Isaiah Briscoe,ORL,2019,26,30.76923076923077,10.5,2.769230769230769,0.26373626373626374,1.1538461538461537,2.923076923076923,39.473684210526315,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.5769230769230769,40.0,0.07692307692307693,1.0384615384615385,1.1153846153846154,1.5,0.5,3.0,0.11538461538461539,0.0,0.4342105263157895,0.43583535108958843,101.43018181818182,103.268,-1.8378181818181787,1.4230769230769231,-15,2.1810909090909094
144,Ekpe Udoh,UTA,2019,30,63.33333333333333,5.733333333333333,1.9333333333333333,0.3372093023255814,0.8333333333333334,1.2,69.44444444444444,0.0,0.0,,0.26666666666666666,0.4666666666666667,57.14285714285714,0.36666666666666664,0.8666666666666667,1.2333333333333334,0.43333333333333335,0.26666666666666666,1.625,0.1,0.4666666666666667,0.6944444444444444,0.6878557874762808,102.48612716763004,116.90693641618499,-14.420809248554946,0.7666666666666667,-43,15.991329479768783
145,Tony Parker,CHA,2019,42,54.761904761904766,18.357142857142858,9.666666666666666,0.5265888456549935,3.8333333333333335,8.452380952380953,45.352112676056336,0.19047619047619047,0.8571428571428571,22.22222222222222,1.8095238095238095,2.5,72.38095238095238,0.21428571428571427,1.2619047619047619,1.4761904761904763,3.880952380952381,1.3095238095238095,2.963636363636364,0.40476190476190477,0.11904761904761904,0.4647887323943662,0.5059820538384846,108.53927648578814,107.38385012919898,1.1554263565891603,0.9761904761904762,45,10.214599483204136
146,Emmanuel Mudiay,NYK,2019,39,23.076923076923077,26.58974358974359,14.717948717948717,0.553519768563163,5.615384615384615,12.384615384615385,45.3416149068323,1.0512820512820513,3.41025641025641,30.82706766917293,2.4358974358974357,3.2051282051282053,76.0,0.6410256410256411,2.4358974358974357,3.076923076923077,3.8974358974358974,2.128205128205128,1.8313253012048192,0.7948717948717948,0.3333333333333333,0.49585921325051757,0.533457249070632,105.39778633301252,115.18046198267567,-9.782675649663148,1.794871794871795,-204,9.806929740134745
147,Justin Anderson,ATL,2019,25,36.0,8.92,3.16,0.3542600896860987,1.16,3.04,38.15789473684211,0.32,1.48,21.62162162162162,0.52,0.72,72.22222222222221,0.44,1.16,1.6,0.44,0.52,0.8461538461538461,0.44,0.28,0.4342105263157895,0.47068636796949476,100.24,102.57955555555557,-2.3395555555555774,1.0,-17,5.752888888888889
148,Gary Clark,HOU,2019,34,52.94117647058824,15.323529411764707,3.088235294117647,0.20153550863723607,1.0294117647058822,3.2058823529411766,32.11009174311927,0.8529411764705882,2.911764705882353,29.292929292929294,0.17647058823529413,0.17647058823529413,100.0,0.5294117647058824,2.2058823529411766,2.735294117647059,0.4117647058823529,0.11764705882352941,3.5,0.4411764705882353,0.6470588235294118,0.4541284403669725,0.47026155499820854,112.93919694072659,110.38508604206501,2.554110898661577,1.088235294117647,22,6.637284894837476
149,Guerschon Yabusele,BOS,2019,27,70.37037037037037,5.888888888888889,1.8888888888888888,0.32075471698113206,0.7037037037037037,1.6666666666666667,42.22222222222222,0.14814814814814814,0.6296296296296297,23.52941176470588,0.3333333333333333,0.4444444444444444,75.0,0.48148148148148145,0.6296296296296297,1.1111111111111112,0.4074074074074074,0.37037037037037035,1.1,0.25925925925925924,0.25925925925925924,0.4666666666666667,0.5071599045346062,103.96124999999999,102.56937500000004,1.3918749999999562,1.0,4,6.3925
150,Victor Oladipo,IND,2019,36,69.44444444444444,31.97222222222222,18.75,0.5864465682015638,6.916666666666667,16.333333333333332,42.3469387755102,2.0555555555555554,6.0,34.25925925925926,2.861111111111111,3.9166666666666665,73.04964539007092,0.5833333333333334,5.027777777777778,5.611111111111111,5.166666666666667,2.2777777777777777,2.268292682926829,1.6666666666666667,0.3055555555555556,0.48639455782312924,0.5191988185342441,110.35091225021718,104.61581233709818,5.735099913119001,2.0,127,13.293483927019984
151,Cameron Payne,CLE,2019,40,17.5,17.85,6.25,0.35014005602240894,2.4,5.575,43.04932735426009,0.625,2.1,29.761904761904763,0.825,1.025,80.48780487804879,0.325,1.475,1.8,2.65,1.125,2.3555555555555556,0.7,0.225,0.48654708520179374,0.5185861267839363,100.29317548746515,114.67771587743734,-14.384540389972187,1.6,-224,7.308774373259054
152,Cristiano Felicio,CHI,2019,31,19.35483870967742,9.451612903225806,2.806451612903226,0.29692832764505117,1.1290322580645162,2.032258064516129,55.55555555555556,0.0,0.06451612903225806,0.0,0.5483870967741935,0.7419354838709677,73.91304347826086,0.8064516129032258,1.8387096774193548,2.6451612903225805,0.5161290322580645,0.45161290322580644,1.1428571428571428,0.12903225806451613,0.06451612903225806,0.5555555555555556,0.5949124726477024,102.83670033670035,111.30639730639732,-8.469696969696969,0.8387096774193549,-58,8.01043771043771
153,Joel Embiid,PHI,2019,46,67.3913043478261,33.52173913043478,27.217391304347824,0.8119325551232166,9.065217391304348,18.47826086956522,49.05882352941177,1.1956521739130435,3.869565217391304,30.89887640449438,7.891304347826087,9.847826086956522,80.13245033112582,2.4130434782608696,10.91304347826087,13.326086956521738,3.5434782608695654,3.4565217391304346,1.0251572327044025,0.5652173913043478,1.9565217391304348,0.5229411764705882,0.5965768307094118,111.37522697795072,104.0629701686122,7.312256809338521,3.3260869565217392,270,20.040791180285343
154,DeMar DeRozan,SAS,2019,48,54.166666666666664,35.3125,21.520833333333332,0.6094395280235988,8.333333333333334,17.895833333333332,46.56577415599534,0.14583333333333334,0.8333333333333334,17.5,4.708333333333333,5.729166666666667,82.18181818181817,0.75,5.4375,6.1875,6.291666666666667,2.7083333333333335,2.3230769230769233,1.0625,0.5,0.46973224679860304,0.5270408163265307,109.91048909840899,110.71532115497939,-0.8048320565704046,2.2916666666666665,-25,13.209605185621687
155,Julius Randle,NOP,2019,47,46.808510638297875,29.574468085106382,19.914893617021278,0.6733812949640288,7.297872340425532,13.425531914893616,54.35816164817749,0.5957446808510638,1.872340425531915,31.818181818181817,4.723404255319149,6.404255319148936,73.75415282392026,2.127659574468085,7.212765957446808,9.340425531914894,2.9574468085106385,2.574468085106383,1.1487603305785123,0.5957446808510638,0.5957446808510638,0.5657686212361331,0.6130147752279157,113.15984195402297,110.66501436781611,2.4948275862068527,3.4468085106382977,73,14.400071839080457
156,Kyle Kuzma,LAL,2019,47,53.191489361702125,33.0,19.06382978723404,0.5776918117343649,7.23404255319149,15.53191489361702,46.57534246575342,1.872340425531915,6.170212765957447,30.344827586206897,2.723404255319149,3.574468085106383,76.19047619047619,0.8297872340425532,5.1063829787234045,5.9361702127659575,2.4680851063829787,2.0851063829787235,1.183673469387755,0.6595744680851063,0.3829787234042553,0.5260273972602739,0.5572693800378148,108.24533161622668,107.73264649066323,0.5126851255634506,2.297872340425532,13,10.634513844172563
157,Damian Lillard,POR,2019,50,60.0,35.28,26.22,0.7431972789115646,8.62,19.28,44.70954356846473,2.84,7.66,37.0757180156658,6.14,6.78,90.56047197640117,0.82,3.68,4.5,6.16,2.78,2.2158273381294964,1.06,0.5,0.520746887966805,0.5888641345359157,114.31983002832858,108.22509915014167,6.094730878186908,1.78,225,15.263569405099148
158,Caleb Swanigan,POR,2019,17,52.94117647058824,8.235294117647058,1.9411764705882353,0.2357142857142857,0.7647058823529411,2.3529411764705883,32.5,0.058823529411764705,0.23529411764705882,25.0,0.35294117647058826,0.4117647058823529,85.71428571428571,0.7647058823529411,2.235294117647059,3.0,0.4117647058823529,0.9411764705882353,0.4375,0.23529411764705882,0.0,0.3375,0.383008356545961,87.58357142857143,107.34500000000001,-19.76142857142858,1.1764705882352942,-61,5.236428571428571
159,Keita Bates-Diop,MIN,2019,5,40.0,6.4,1.2,0.1875,0.6,2.2,27.27272727272727,0.0,1.0,0.0,0.0,0.4,0.0,0.0,1.2,1.2,0.0,0.2,0.0,0.0,0.2,0.2727272727272727,0.2525252525252525,88.140625,92.0625,-3.921875,0.4,-4,0.12499999999999978
160,De'Anthony Melton,PHX,2019,33,24.242424242424242,20.363636363636363,5.484848484848484,0.2693452380952381,2.1515151515151514,5.848484848484849,36.787564766839374,0.7272727272727273,2.3333333333333335,31.16883116883117,0.45454545454545453,0.5454545454545454,83.33333333333334,0.48484848484848486,2.121212121212121,2.606060606060606,3.3333333333333335,1.6666666666666667,2.0,1.5151515151515151,0.5151515151515151,0.43005181347150256,0.4504280310571372,103.89792592592595,113.44103703703703,-9.543111111111088,2.5757575757575757,-142,5.59762962962963
161,Derrick Rose,MIN,2019,38,44.73684210526316,29.0,18.57894736842105,0.6406533575317604,7.2105263157894735,15.026315789473685,47.98598949211909,1.394736842105263,3.3421052631578947,41.732283464566926,2.763157894736842,3.236842105263158,85.36585365853658,0.6578947368421053,2.1578947368421053,2.8157894736842106,4.7368421052631575,1.6842105263157894,2.8125,0.631578947368421,0.2631578947368421,0.5262697022767076,0.5646915792167904,111.50834088848596,110.06101541251132,1.4473254759746368,1.1578947368421053,35,13.00979147778785
162,Reggie Jackson,DET,2019,48,43.75,28.645833333333332,14.083333333333334,0.49163636363636365,4.8125,12.1875,39.48717948717949,1.9166666666666667,5.604166666666667,34.20074349442379,2.5416666666666665,2.9583333333333335,85.91549295774648,0.625,2.1875,2.8125,4.166666666666667,1.7916666666666667,2.3255813953488373,0.6666666666666666,0.125,0.4735042735042735,0.5220238462964106,106.58933236574748,110.03222060957911,-3.442888243831632,2.8541666666666665,-98,8.369085631349783
163,Andre Drummond,DET,2019,45,44.44444444444444,33.044444444444444,16.466666666666665,0.49831876260928043,6.911111111111111,13.844444444444445,49.919743178170144,0.08888888888888889,0.6666666666666666,13.333333333333334,2.5555555555555554,4.844444444444444,52.752293577981646,5.222222222222222,9.644444444444444,14.866666666666667,1.1555555555555554,2.466666666666667,0.46846846846846846,1.5777777777777777,1.6444444444444444,0.5024077046548957,0.5153563678851611,107.40549597855225,109.07453083109917,-1.6690348525469147,3.3555555555555556,-53,14.33264075067024
164,Theo Pinson,BKN,2019,8,37.5,12.375,4.75,0.3838383838383838,1.5,3.875,38.70967741935484,0.5,2.0,25.0,1.25,1.25,100.0,0.25,2.0,2.25,1.75,0.875,2.0,0.375,0.0,0.45161290322580644,0.536723163841808,103.43737373737373,100.35050505050506,3.0868686868686694,0.875,11,12.14949494949495
165,Blake Griffin,DET,2019,46,45.65217391304348,36.26086956521739,26.456521739130434,0.7296163069544365,8.978260869565217,18.630434782608695,48.19136522753792,2.4347826086956523,6.673913043478261,36.48208469055375,6.065217391304348,7.978260869565218,76.02179836512262,1.2826086956521738,6.826086956521739,8.108695652173912,5.239130434782608,3.760869565217391,1.393063583815029,0.8260869565217391,0.45652173913043476,0.5472578763127188,0.5974589584478831,107.65425149700599,108.86275449101795,-1.2085029940119654,2.782608695652174,-41,16.378502994011978
166,Michael Kidd-Gilchrist,CHA,2019,41,48.78048780487805,19.975609756097562,8.024390243902438,0.4017094017094017,2.951219512195122,6.073170731707317,48.59437751004016,0.24390243902439024,0.7560975609756098,32.25806451612903,1.8780487804878048,2.4634146341463414,76.23762376237624,1.7560975609756098,2.8780487804878048,4.634146341463414,0.926829268292683,0.8048780487804879,1.1515151515151516,0.5365853658536586,0.8048780487804879,0.5060240963855421,0.5605916030534351,106.87990255785628,104.92570036540803,1.9542021924482498,2.658536585365854,14,8.828014616321557
167,Luke Kennard,DET,2019,30,33.33333333333333,19.966666666666665,8.066666666666666,0.4040066777963272,3.066666666666667,7.233333333333333,42.3963133640553,1.3,3.5,37.142857142857146,0.6333333333333333,0.8666666666666667,73.07692307692307,0.16666666666666666,2.7333333333333334,2.9,1.3,0.9,1.4444444444444444,0.36666666666666664,0.2,0.5138248847926268,0.5296795657503064,102.34724540901499,107.94257095158596,-5.595325542570976,1.2333333333333334,-51,8.169282136894825
168,Sam Dekker,WAS,2019,30,36.666666666666664,17.1,6.666666666666667,0.3898635477582846,2.8666666666666667,5.733333333333333,50.0,0.36666666666666664,1.1,33.33333333333333,0.5666666666666667,0.8666666666666667,65.38461538461539,1.1,2.2,3.3,0.9333333333333333,0.4666666666666667,2.0,1.0333333333333334,0.16666666666666666,0.5319767441860465,0.5451373746184038,104.78501945525292,109.28599221789884,-4.500972762645915,1.0333333333333334,-43,9.966342412451365
169,Reggie Bullock Jr.,DET,2019,40,50.0,30.775,12.025,0.39073923639317626,4.125,10.1,40.84158415841584,2.5,6.6,37.878787878787875,1.275,1.45,87.93103448275862,0.45,2.2,2.65,2.5,1.2,2.0833333333333335,0.5,0.125,0.5321782178217822,0.5599273607748184,109.09342532467532,110.00064935064933,-0.9072240259740028,1.825,-24,7.024025974025975
170,Kemba Walker,CHA,2019,48,47.91666666666667,34.354166666666664,24.666666666666668,0.7180109157064888,8.583333333333334,19.770833333333332,43.41412012644889,3.1875,8.9375,35.66433566433567,4.3125,5.291666666666667,81.49606299212599,0.5416666666666666,3.75,4.291666666666667,5.645833333333333,2.6041666666666665,2.168,1.25,0.5,0.5147523709167545,0.5580904257324937,111.35893397940642,110.20066626287101,1.1582677165354056,1.6041666666666667,35,14.026892792247125
171,Jeremy Lamb,CHA,2019,45,48.888888888888886,29.044444444444444,15.177777777777777,0.5225707727620506,5.533333333333333,12.488888888888889,44.30604982206406,1.3777777777777778,3.977777777777778,34.63687150837989,2.7333333333333334,3.2,85.41666666666666,0.7777777777777778,4.733333333333333,5.511111111111111,2.022222222222222,1.0,2.022222222222222,0.9555555555555556,0.26666666666666666,0.498220640569395,0.5460854547780478,110.34755351681954,108.84006116207951,1.5074923547400374,1.9555555555555555,36,10.92071865443425
172,Tyler Johnson,MIA,2019,40,50.0,25.6,11.175,0.4365234375,4.0,9.225,43.360433604336045,1.725,4.675,36.898395721925134,1.45,2.125,68.23529411764706,0.4,2.4,2.8,2.575,1.425,1.8070175438596492,0.975,0.475,0.5271002710027101,0.5499507874015749,103.85389863547759,105.65516569200783,-1.8012670565302358,1.725,-30,9.141910331384016
173,Joe Harris,BKN,2019,46,58.69565217391305,29.847826086956523,13.41304347826087,0.4493809176984705,4.891304347826087,9.891304347826088,49.45054945054945,2.369565217391304,5.065217391304348,46.78111587982833,1.2608695652173914,1.5217391304347827,82.85714285714286,0.7608695652173914,3.0434782608695654,3.8043478260869565,2.5434782608695654,1.608695652173913,1.5810810810810811,0.5652173913043478,0.15217391304347827,0.6142857142857143,0.6350349938246191,111.29513081395348,109.57914244186044,1.7159883720930367,2.717391304347826,48,8.728997093023258
174,Nicolas Batum,CHA,2019,48,47.91666666666667,30.958333333333332,9.3125,0.30080753701211305,3.3541666666666665,7.229166666666667,46.39769452449568,1.4375,3.5625,40.35087719298245,1.1666666666666667,1.3541666666666667,86.15384615384616,0.8125,4.354166666666667,5.166666666666667,3.3541666666666665,1.6458333333333333,2.037974683544304,0.9166666666666666,0.4375,0.5634005763688761,0.5950479233226836,110.41782111634163,109.5595158036315,0.8583053127101294,1.75,18,8.777135171486215
175,Stanley Johnson,DET,2019,43,46.51162790697674,19.767441860465116,7.511627906976744,0.38,2.813953488372093,7.395348837209302,38.05031446540881,1.0,3.813953488372093,26.21951219512195,0.8837209302325582,1.1162790697674418,79.16666666666666,0.5348837209302325,3.13953488372093,3.6744186046511627,1.1627906976744187,1.2093023255813953,0.9615384615384616,0.9767441860465116,0.2558139534883721,0.4481132075471698,0.47623260202878037,96.30962441314553,102.76924882629108,-6.459624413145548,1.930232558139535,-115,7.790610328638497
176,Patrick McCaw,TOR,2019,8,37.5,12.125,0.875,0.07216494845360824,0.375,1.875,20.0,0.125,0.875,14.285714285714285,0.0,0.0,,0.375,1.375,1.75,0.875,1.0,0.875,0.625,0.0,0.23333333333333334,0.23333333333333334,105.06288659793815,121.79278350515465,-16.7298969072165,0.875,-33,0.6175257731958764
177,C.J. Williams,MIN,2019,8,37.5,8.25,1.875,0.22727272727272727,0.875,2.0,43.75,0.125,0.875,14.285714285714285,0.0,0.0,,0.125,0.375,0.5,0.625,0.5,1.25,0.125,0.0,0.46875,0.46875,89.04242424242425,117.04242424242426,-28.000000000000014,1.375,-38,0.49848484848484853
178,Willy Hernangomez,CHA,2019,40,50.0,14.075,7.675,0.5452930728241563,2.8,5.35,52.336448598130836,0.325,0.7,46.42857142857143,1.75,2.55,68.62745098039215,2.075,3.65,5.725,0.95,0.975,0.9743589743589743,0.275,0.35,0.5537383177570093,0.5929388133498146,108.56944937833038,113.58898756660744,-5.0195381882770675,1.925,-51,13.132682060390762
179,Sindarius Thornwell,LAC,2019,33,54.54545454545454,5.333333333333333,1.2424242424242424,0.23295454545454544,0.3939393939393939,0.8787878787878788,44.827586206896555,0.06060606060606061,0.2727272727272727,22.22222222222222,0.3939393939393939,0.5757575757575758,68.42105263157895,0.06060606060606061,0.7575757575757576,0.8181818181818182,0.30303030303030304,0.36363636363636365,0.8333333333333334,0.09090909090909091,0.06060606060606061,0.4827586206896552,0.5487152034261242,96.0346590909091,99.48863636363636,-3.4539772727272577,0.8484848484848485,-29,4.274431818181818
180,Pat Connaughton,MIL,2019,30,70.0,17.366666666666667,5.766666666666667,0.33205374280230326,2.2,5.333333333333333,41.25,0.9,3.2333333333333334,27.835051546391753,0.4666666666666667,0.6666666666666666,70.0,0.8,2.7666666666666666,3.566666666666667,2.0,0.5666666666666667,3.5294117647058822,0.43333333333333335,0.5,0.496875,0.5124407582938388,110.42003816793894,101.40305343511449,9.016984732824454,1.2,95,9.225381679389312
181,Jose Calderon,DET,2019,40,35.0,14.65,2.6,0.17747440273037543,1.025,2.85,35.96491228070175,0.325,1.375,23.636363636363637,0.225,0.275,81.81818181818183,0.225,1.125,1.35,2.725,0.85,3.2058823529411766,0.4,0.075,0.4166666666666667,0.43756311006395154,95.196933560477,105.87802385008516,-10.68109028960815,1.475,-112,4.990971039182283
182,Jaron Blossomgame,CLE,2019,24,16.666666666666664,16.916666666666668,4.5,0.2660098522167488,1.8333333333333333,3.9166666666666665,46.808510638297875,0.4166666666666667,1.3333333333333333,31.25,0.4166666666666667,0.5416666666666666,76.92307692307693,1.0416666666666667,2.75,3.7916666666666665,0.4583333333333333,0.4583333333333333,1.0,0.2916666666666667,0.3333333333333333,0.5212765957446809,0.5415162454873647,104.36658476658475,110.66535626535627,-6.298771498771515,0.8333333333333334,-41,7.144717444717445
183,D'Angelo Russell,BKN,2019,49,55.10204081632652,29.591836734693878,19.183673469387756,0.6482758620689655,7.510204081632653,17.142857142857142,43.80952380952381,2.693877551020408,7.163265306122449,37.60683760683761,1.469387755102041,1.816326530612245,80.89887640449437,0.5102040816326531,3.2857142857142856,3.795918367346939,6.428571428571429,2.857142857142857,2.25,1.1020408163265305,0.2857142857142857,0.5166666666666667,0.534601210246144,108.34982794218858,107.64962147281487,0.7002064693737111,1.6938775510204083,28,13.737439779766
184,Zaza Pachulia,DET,2019,38,47.368421052631575,14.763157894736842,4.552631578947368,0.3083778966131907,1.4210526315789473,3.3157894736842106,42.857142857142854,0.0,0.10526315789473684,0.0,1.7105263157894737,2.236842105263158,76.47058823529412,1.9736842105263157,2.789473684210526,4.7631578947368425,1.4736842105263157,0.868421052631579,1.696969696969697,0.7105263157894737,0.2894736842105263,0.42857142857142855,0.5293757649938801,101.3919928825623,101.47508896797156,-0.0830960854092524,2.5,-11,10.130427046263348
185,CJ Miles,TOR,2019,38,68.42105263157895,14.210526315789474,5.342105263157895,0.37592592592592594,1.736842105263158,5.2631578947368425,33.0,1.0526315789473684,3.473684210526316,30.303030303030305,0.8157894736842105,1.0526315789473684,77.5,0.2631578947368421,1.4210526315789473,1.6842105263157894,0.5526315789473685,0.5263157894736842,1.05,0.4473684210526316,0.23684210526315788,0.43,0.466452205882353,100.67476979742172,110.34659300184164,-9.671823204419923,1.5263157894736843,-110,3.621362799263352
