,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Tyler Dorsey,MEM,2019,39,17.94871794871795,10.897435897435898,4.410256410256411,0.4047058823529412,1.5897435897435896,4.0256410256410255,39.490445859872615,0.6666666666666666,2.0,33.33333333333333,0.5641025641025641,1.0256410256410255,55.00000000000001,0.41025641025641024,1.4871794871794872,1.8974358974358974,0.7948717948717948,0.46153846153846156,1.7222222222222223,0.28205128205128205,0.05128205128205128,0.47770700636942676,0.4925544100801833,107.87406542056074,106.48621495327103,1.3878504672897094,0.8974358974358975,6,6.152102803738317
294,Jalen Brunson,DAL,2019,65,35.38461538461539,21.046153846153846,8.892307692307693,0.42251461988304095,3.476923076923077,7.430769230769231,46.790890269151134,0.8307692307692308,2.3692307692307693,35.064935064935064,1.1076923076923078,1.476923076923077,75.0,0.38461538461538464,1.9538461538461538,2.3384615384615386,2.876923076923077,1.1384615384615384,2.527027027027027,0.5230769230769231,0.06153846153846154,0.5238095238095238,0.5502246592034118,108.14559359067738,109.75579024034963,-1.6101966496722468,1.676923076923077,-46,8.660961398397664
295,Ivan Rabb,MEM,2019,40,40.0,12.875,5.325,0.41359223300970877,2.225,3.725,59.73154362416108,0.05,0.25,20.0,0.825,1.175,70.2127659574468,1.35,2.45,3.8,0.95,0.65,1.4615384615384615,0.275,0.275,0.6040268456375839,0.6276520509193776,102.25667311411995,107.4396518375242,-5.182978723404247,1.6,-59,12.430947775628628
296,Elie Okobo,PHX,2019,45,11.11111111111111,17.88888888888889,5.4,0.3018633540372671,2.022222222222222,5.4,37.4485596707819,0.6666666666666666,2.4444444444444446,27.27272727272727,0.6888888888888889,0.8888888888888888,77.5,0.17777777777777778,1.711111111111111,1.8888888888888888,2.466666666666667,1.2666666666666666,1.9473684210526316,0.5555555555555556,0.1111111111111111,0.43621399176954734,0.4662317728319263,100.73498145859088,108.583065512979,-7.848084054388124,2.111111111111111,-146,5.910630407911
297,Chasson Randle,WAS,2019,41,41.46341463414634,14.853658536585366,5.512195121951219,0.37110016420361247,1.9024390243902438,4.341463414634147,43.82022471910113,0.9024390243902439,2.2195121951219514,40.65934065934066,0.8048780487804879,1.170731707317073,68.75,0.21951219512195122,0.9024390243902439,1.1219512195121952,1.9024390243902438,0.926829268292683,2.0526315789473686,0.5121951219512195,0.024390243902439025,0.5421348314606742,0.5674969867416633,105.82196721311472,107.64901639344262,-1.8270491803279043,1.9024390243902438,-49,5.1827868852459025
298,Ray Spalding,PHX,2019,6,16.666666666666664,7.166666666666667,2.1666666666666665,0.3023255813953488,1.0,1.8333333333333333,54.54545454545454,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.5,0.5,1.0,0.16666666666666666,0.5,0.5454545454545454,0.5275974025974026,95.79767441860466,86.6767441860465,9.120930232558152,1.5,13,8.602325581395348
299,Jayson Tatum,BOS,2019,72,59.72222222222222,31.26388888888889,15.902777777777779,0.5086628165259884,5.944444444444445,13.208333333333334,45.00525762355415,1.4305555555555556,3.986111111111111,35.88850174216028,2.5833333333333335,2.9722222222222223,86.91588785046729,0.9027777777777778,5.263888888888889,6.166666666666667,2.0416666666666665,1.5416666666666667,1.3243243243243243,1.0694444444444444,0.7638888888888888,0.5042060988433228,0.5477630219296566,111.75443262411352,105.66777482269504,6.0866578014184824,2.1666666666666665,292,10.972695035460992
300,John Collins,ATL,2019,55,38.18181818181819,29.636363636363637,19.418181818181818,0.6552147239263804,7.581818181818182,13.418181818181818,56.50406504065041,0.8909090909090909,2.4545454545454546,36.2962962962963,3.3636363636363638,4.4,76.44628099173553,3.581818181818182,6.1454545454545455,9.727272727272727,1.9272727272727272,1.9272727272727272,1.0,0.36363636363636365,0.5454545454545454,0.5982384823848238,0.6323417961348996,111.52490797546012,112.08889570552148,-0.5639877300613563,3.2545454545454544,-42,14.025460122699386
301,Jae Crowder,UTA,2019,72,58.333333333333336,27.625,12.027777777777779,0.43539467068878834,4.041666666666667,10.152777777777779,39.808481532147745,2.1944444444444446,6.666666666666667,32.916666666666664,1.75,2.486111111111111,70.39106145251397,0.7916666666666666,4.041666666666667,4.833333333333333,1.6805555555555556,1.0694444444444444,1.5714285714285714,0.8194444444444444,0.3611111111111111,0.506155950752394,0.5347263386682474,108.83179306880962,104.84364640883977,3.9881466599698427,2.1944444444444446,194,8.158764439979908
302,Bradley Beal,WAS,2019,74,40.54054054054054,37.63513513513514,25.87837837837838,0.6876122082585279,9.391891891891891,19.756756756756758,47.5376196990424,2.608108108108108,7.405405405405405,35.21897810218978,4.486486486486487,5.486486486486487,81.77339901477832,1.135135135135135,4.04054054054054,5.175675675675675,5.594594594594595,2.8513513513513513,1.962085308056872,1.527027027027027,0.7297297297297297,0.5413816689466484,0.5836137117222547,111.54619799139167,113.60175753228121,-2.055559540889547,2.918918918918919,-114,12.81682209469154
303,Jacob Evans,GSW,2019,27,70.37037037037037,4.814814814814815,0.7777777777777778,0.16153846153846155,0.37037037037037035,1.2222222222222223,30.303030303030305,0.037037037037037035,0.2962962962962963,12.5,0.0,0.037037037037037035,0.0,0.14814814814814814,0.4444444444444444,0.5925925925925926,0.5925925925925926,0.25925925925925924,2.2857142857142856,0.037037037037037035,0.037037037037037035,0.3181818181818182,0.3139952153110048,96.62631578947368,109.31804511278196,-12.69172932330828,0.7777777777777778,-36,2.188721804511278
304,Jordan McRae,WAS,2019,21,33.33333333333333,9.571428571428571,4.571428571428571,0.47761194029850745,1.7142857142857142,3.5238095238095237,48.64864864864865,0.38095238095238093,0.7142857142857143,53.333333333333336,0.7619047619047619,1.0,76.19047619047619,0.19047619047619047,0.9523809523809523,1.1428571428571428,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.38095238095238093,0.23809523809523808,0.5405405405405406,0.5766458433445459,105.41089108910892,106.27871287128715,-0.8678217821782397,0.6190476190476191,-2,8.91831683168317
305,Kevin Huerter,ATL,2019,68,35.294117647058826,27.058823529411764,9.485294117647058,0.35054347826086957,3.5588235294117645,8.544117647058824,41.65232358003442,1.7794117647058822,4.676470588235294,38.05031446540881,0.5882352941176471,0.7941176470588235,74.07407407407408,0.7794117647058824,2.485294117647059,3.264705882352941,2.764705882352941,1.4852941176470589,1.8613861386138615,0.8676470588235294,0.3235294117647059,0.5206540447504303,0.5332693961240823,109.3582340195016,110.78125677139764,-1.4230227518960419,2.073529411764706,-74,6.105092091007586
306,Thabo Sefolosha,UTA,2019,41,51.21951219512195,10.658536585365853,3.1463414634146343,0.2951945080091533,1.170731707317073,2.5121951219512195,46.601941747572816,0.5609756097560976,1.3170731707317074,42.592592592592595,0.24390243902439024,0.3902439024390244,62.5,0.14634146341463414,2.1219512195121952,2.268292682926829,0.43902439024390244,0.43902439024390244,1.0,0.8048780487804879,0.12195121951219512,0.5776699029126213,0.5861504907306434,107.94279176201373,100.16178489702516,7.781006864988569,0.7560975609756098,85,9.716704805491991
307,Maurice Harkless,POR,2019,51,58.82352941176471,22.862745098039216,7.215686274509804,0.3156089193825043,2.980392156862745,6.0588235294117645,49.19093851132686,0.5686274509803921,1.9411764705882353,29.292929292929294,0.6862745098039216,1.0392156862745099,66.0377358490566,1.1568627450980393,3.0588235294117645,4.215686274509804,1.1568627450980393,0.6862745098039216,1.6857142857142857,1.0980392156862746,0.8235294117647058,0.5388349514563107,0.5536831969186327,114.75149957155097,108.19074550128533,6.560754070265631,2.6862745098039214,165,7.059811482433592
308,Lauri Markkanen,CHI,2019,51,31.372549019607842,32.68627450980392,18.901960784313726,0.5782843431313738,6.666666666666667,15.392156862745098,43.31210191082803,2.3333333333333335,6.450980392156863,36.17021276595745,3.235294117647059,3.7058823529411766,87.3015873015873,1.411764705882353,7.627450980392157,9.03921568627451,1.4705882352941178,1.607843137254902,0.9146341463414634,0.7058823529411765,0.6078431372549019,0.5089171974522293,0.5551971986730557,107.24683014354065,112.27147129186606,-5.024641148325415,2.392156862745098,-187,12.436363636363637
309,Julian Washburn,MEM,2019,9,33.33333333333333,14.0,1.4444444444444444,0.10317460317460317,0.4444444444444444,2.3333333333333335,19.047619047619047,0.2222222222222222,1.1111111111111112,20.0,0.3333333333333333,0.4444444444444444,75.0,0.5555555555555556,2.0,2.5555555555555554,0.3333333333333333,0.4444444444444444,0.75,0.5555555555555556,0.0,0.23809523809523808,0.28558875219683655,104.80624999999999,102.46953124999999,2.336718750000003,0.5555555555555556,-1,3.2312499999999997
310,Robert Williams III,BOS,2019,29,55.172413793103445,8.310344827586206,2.586206896551724,0.3112033195020747,1.1379310344827587,1.5517241379310345,73.33333333333333,0.0,0.0,,0.3103448275862069,0.4827586206896552,64.28571428571429,0.8275862068965517,1.4137931034482758,2.2413793103448274,0.20689655172413793,0.3103448275862069,0.6666666666666666,0.27586206896551724,1.206896551724138,0.7333333333333333,0.7329945269741986,96.8967213114754,106.6672131147541,-9.770491803278702,1.0344827586206897,-64,10.797540983606556
311,Thomas Bryant,WAS,2019,64,42.1875,19.53125,9.875,0.5056,4.0,6.453125,61.98547215496368,0.40625,1.1875,34.21052631578947,1.46875,1.796875,81.73913043478261,1.453125,4.34375,5.796875,1.140625,0.71875,1.5869565217391304,0.359375,0.90625,0.6513317191283293,0.6816220880069025,108.66321656050958,113.17500000000003,-4.5117834394904435,1.65625,-113,14.20175159235669
312,Jabari Parker,WAS,2019,59,27.11864406779661,26.949152542372882,14.35593220338983,0.5327044025157233,5.728813559322034,11.610169491525424,49.34306569343065,0.9661016949152542,3.0338983050847457,31.843575418994412,1.9322033898305084,2.694915254237288,71.69811320754717,1.1694915254237288,5.389830508474576,6.559322033898305,2.440677966101695,2.440677966101695,1.0,0.711864406779661,0.4576271186440678,0.535036496350365,0.5609568718872523,104.21304893350064,110.89096612296107,-6.67791718946043,2.23728813559322,-200,10.905771643663742
313,Ricky Rubio,UTA,2019,63,55.55555555555556,28.253968253968253,12.619047619047619,0.44662921348314605,4.333333333333333,10.825396825396826,40.029325513196476,1.2222222222222223,3.857142857142857,31.68724279835391,2.7301587301587302,3.1904761904761907,85.57213930348259,0.49206349206349204,3.1746031746031744,3.6666666666666665,6.126984126984127,2.7142857142857144,2.257309941520468,1.380952380952381,0.15873015873015872,0.4567448680351906,0.5159389439800633,109.90601123595508,104.6557303370786,5.250280898876483,2.6666666666666665,185,9.807752808988766
314,T.J. McConnell,PHI,2019,67,62.68656716417911,19.388059701492537,6.298507462686567,0.3248652809853734,2.8507462686567164,5.417910447761194,52.61707988980716,0.1791044776119403,0.582089552238806,30.76923076923077,0.417910447761194,0.5223880597014925,80.0,0.373134328358209,1.8656716417910448,2.2388059701492535,3.5671641791044775,1.2388059701492538,2.8795180722891565,1.1194029850746268,0.208955223880597,0.5426997245179064,0.5576109936575053,109.02734254992316,108.45023041474653,0.577112135176634,1.462686567164179,21,9.546082949308758
315,Joakim Noah,MEM,2019,42,33.33333333333333,16.547619047619047,7.095238095238095,0.4287769784172662,2.619047619047619,5.071428571428571,51.64319248826291,0.0,0.023809523809523808,0.0,1.8571428571428572,2.5952380952380953,71.55963302752293,1.380952380952381,4.285714285714286,5.666666666666667,2.119047619047619,1.1904761904761905,1.78,0.47619047619047616,0.7380952380952381,0.5164319248826291,0.5709687308399756,103.50301291248208,101.69827833572452,1.8047345767575536,2.2857142857142856,4,14.577474892395985
316,Dorian Finney-Smith,DAL,2019,73,39.726027397260275,24.958904109589042,7.410958904109589,0.2969264544456641,2.767123287671233,6.328767123287672,43.722943722943725,0.9863013698630136,3.041095890410959,32.432432432432435,0.8904109589041096,1.2876712328767124,69.14893617021278,1.6849315068493151,3.095890410958904,4.780821917808219,1.1095890410958904,0.9452054794520548,1.173913043478261,0.8904109589041096,0.4931506849315068,0.5151515151515151,0.5373887476160203,106.35389254385969,109.02324561403505,-2.6693530701753616,2.287671232876712,-108,6.841611842105261
317,Goran Dragic,MIA,2019,27,48.148148148148145,25.814814814814813,14.37037037037037,0.5566714490674318,5.111111111111111,11.962962962962964,42.72445820433436,1.7777777777777777,4.777777777777778,37.2093023255814,2.3703703703703702,3.037037037037037,78.04878048780488,0.3333333333333333,2.5185185185185186,2.8518518518518516,4.148148148148148,1.8518518518518519,2.24,0.5925925925925926,0.14814814814814814,0.5015479876160991,0.5402695778099588,109.42607449856735,108.43954154727795,0.9865329512893908,2.185185185185185,23,10.34355300859599
318,Dario Saric,MIN,2019,72,50.0,24.63888888888889,10.152777777777779,0.4120631341600902,3.5833333333333335,8.319444444444445,43.07178631051753,1.4166666666666667,3.875,36.55913978494624,1.5694444444444444,1.8194444444444444,86.25954198473282,1.5833333333333333,4.083333333333333,5.666666666666667,1.5416666666666667,1.2361111111111112,1.247191011235955,0.5694444444444444,0.1111111111111111,0.5158597662771286,0.5566215886939572,108.70820685778524,110.40219224283308,-1.6939853850478386,2.25,-41,8.650477796514899
319,Joel Embiid,PHI,2019,60,68.33333333333333,33.88333333333333,27.466666666666665,0.8106246925725529,8.983333333333333,18.616666666666667,48.25425246195166,1.2,4.066666666666666,29.508196721311474,8.3,10.183333333333334,81.50572831423895,2.5166666666666666,11.233333333333333,13.75,3.466666666666667,3.566666666666667,0.9719626168224299,0.6666666666666666,1.9166666666666667,0.5147717099373321,0.5945852335045894,112.50034431874077,104.90545991146087,7.594884407279906,3.316666666666667,359,19.724790949335958
320,Joe Ingles,UTA,2019,73,58.9041095890411,31.383561643835616,11.849315068493151,0.37756438236577916,4.287671232876712,9.753424657534246,43.96067415730337,2.1780821917808217,5.780821917808219,37.677725118483416,1.095890410958904,1.5342465753424657,71.42857142857143,0.410958904109589,3.547945205479452,3.958904109589041,5.424657534246576,2.328767123287671,2.3294117647058825,1.2602739726027397,0.273972602739726,0.5512640449438202,0.5681221101303069,108.62690465824991,101.28171528080105,7.345189377448861,2.3013698630136985,372,9.944188071397477
321,Jimmy Butler,PHI,2019,60,60.0,33.81666666666667,19.35,0.5722030556924593,6.666666666666667,14.183333333333334,47.00352526439483,1.0666666666666667,3.05,34.97267759562842,4.95,5.75,86.08695652173914,1.8333333333333333,3.316666666666667,5.15,4.083333333333333,1.4666666666666666,2.784090909090909,1.9333333333333333,0.6166666666666667,0.5076380728554641,0.5788791384124452,112.41924212598423,107.79094488188973,4.628297244094497,1.7,192,13.068750000000001
322,Devin Booker,PHX,2019,59,23.728813559322035,35.20338983050848,25.593220338983052,0.7270101107366393,8.779661016949152,19.338983050847457,45.39877300613497,2.0677966101694913,6.4576271186440675,32.020997375328086,5.966101694915254,6.9491525423728815,85.85365853658537,0.5932203389830508,3.559322033898305,4.1525423728813555,6.779661016949152,4.084745762711864,1.6597510373443984,0.9152542372881356,0.2033898305084746,0.5074496056091148,0.5713637051611926,107.76892736892738,115.06026936026933,-7.291341991341952,3.135593220338983,-330,12.643049543049546
323,Mike Conley,MEM,2019,68,42.64705882352941,33.38235294117647,20.926470588235293,0.6268722466960353,6.970588235294118,15.985294117647058,43.60625574977001,2.2205882352941178,6.073529411764706,36.56174334140436,4.764705882352941,5.617647058823529,84.81675392670157,0.5882352941176471,2.8529411764705883,3.4411764705882355,6.411764705882353,1.8823529411764706,3.40625,1.3529411764705883,0.3235294117647059,0.5055197792088316,0.5668961341109731,106.21098418277683,105.30505272407731,0.9059314586995129,1.7647058823529411,27,15.236950790861158
324,Mikal Bridges,PHX,2019,74,22.972972972972975,28.7027027027027,8.202702702702704,0.2857815442561205,2.9054054054054053,6.662162162162162,43.6105476673428,1.2972972972972974,3.8378378378378377,33.80281690140845,1.0945945945945945,1.3783783783783783,79.41176470588235,0.6621621621621622,2.527027027027027,3.189189189189189,2.108108108108108,0.8513513513513513,2.4761904761904763,1.6216216216216217,0.44594594594594594,0.5334685598377282,0.5642522495723953,104.2069647058824,110.76701176470586,-6.560047058823457,2.4594594594594597,-330,6.758305882352938
325,Rudy Gobert,UTA,2019,73,58.9041095890411,31.63013698630137,15.465753424657533,0.48895625812039845,5.726027397260274,8.63013698630137,66.34920634920634,0.0,0.0,,4.013698630136986,6.342465753424658,63.282937365010795,3.863013698630137,9.027397260273972,12.89041095890411,2.0547945205479454,1.5890410958904109,1.293103448275862,0.8082191780821918,2.232876712328767,0.6634920634920635,0.6770858321738713,110.04598098530684,103.91996542783059,6.126015557476251,2.808219178082192,292,17.04896283491789
326,Tobias Harris,PHI,2019,74,58.108108108108105,34.972972972972975,20.5,0.5861669242658424,7.608108108108108,15.378378378378379,49.47275922671353,2.0135135135135136,4.851351351351352,41.5041782729805,3.27027027027027,3.7567567567567566,87.05035971223022,0.7972972972972973,7.135135135135135,7.9324324324324325,2.7432432432432434,1.8783783783783783,1.460431654676259,0.6621621621621622,0.47297297297297297,0.5601933216168717,0.6018312809445221,111.36799227799226,110.15478764478765,1.2132046332046116,2.22972972972973,54,13.551814671814673
327,Trae Young,ATL,2019,74,35.13513513513514,30.824324324324323,18.716216216216218,0.6071898290223586,6.3108108108108105,15.135135135135135,41.69642857142858,1.945945945945946,5.797297297297297,33.56643356643357,4.148648648648648,5.054054054054054,82.0855614973262,0.7432432432432432,2.8513513513513513,3.5945945945945947,7.878378378378378,3.9594594594594597,1.9897610921501707,0.8243243243243243,0.20270270270270271,0.48125,0.5390950987108426,107.94196233026719,114.25523434077962,-6.313272010512435,1.7162162162162162,-312,11.542663162505473
328,Jonas Valanciunas,MEM,2019,45,64.44444444444444,21.6,15.0,0.6944444444444444,5.888888888888889,10.333333333333334,56.98924731182796,0.3111111111111111,1.0222222222222221,30.434782608695656,2.911111111111111,3.6444444444444444,79.8780487804878,2.0,6.111111111111111,8.11111111111111,1.3555555555555556,1.7333333333333334,0.782051282051282,0.35555555555555557,1.0222222222222221,0.5849462365591398,0.6283044158165165,110.02854209445584,106.13829568788502,3.8902464065708244,2.933333333333333,86,17.146098562628342
329,Troy Daniels,PHX,2019,43,25.581395348837212,13.30232558139535,5.976744186046512,0.4493006993006993,2.116279069767442,4.8604651162790695,43.54066985645933,1.3255813953488371,3.4651162790697674,38.25503355704698,0.4186046511627907,0.5348837209302325,78.26086956521739,0.18604651162790697,1.0465116279069768,1.2325581395348837,0.5348837209302325,0.5581395348837209,0.9583333333333334,0.4883720930232558,0.11627906976744186,0.5717703349282297,0.5864366557137641,104.32891986062718,106.33344947735188,-2.004529616724696,1.4651162790697674,-27,5.810975609756097
330,Luka Doncic,DAL,2019,68,39.705882352941174,32.220588235294116,21.044117647058822,0.6531264262893656,6.970588235294118,16.36764705882353,42.58760107816711,2.3676470588235294,7.102941176470588,33.33333333333333,4.735294117647059,6.720588235294118,70.45951859956236,1.1470588235294117,6.426470588235294,7.573529411764706,5.779411764705882,3.3676470588235294,1.7161572052401746,1.088235294117647,0.35294117647058826,0.4982030548068284,0.5444873980275173,107.43289233576643,110.05501824817519,-2.6221259124087624,1.8970588235294117,-103,14.812682481751823
331,Ben Simmons,PHI,2019,72,65.27777777777779,34.47222222222222,17.125,0.4967767929089444,6.916666666666667,12.166666666666666,56.849315068493155,0.0,0.05555555555555555,0.0,3.2916666666666665,5.444444444444445,60.45918367346938,2.1944444444444446,6.791666666666667,8.98611111111111,7.805555555555555,3.486111111111111,2.239043824701195,1.4027777777777777,0.75,0.5684931506849316,0.587994048527392,111.31271118262266,108.97276749798873,2.339943684633937,2.5833333333333335,102,14.97075623491553
332,Dion Waiters,MIA,2019,35,48.57142857142857,24.771428571428572,10.685714285714285,0.43137254901960786,4.0285714285714285,9.742857142857142,41.348973607038126,2.142857142857143,5.771428571428571,37.12871287128713,0.4857142857142857,1.0285714285714285,47.22222222222222,0.2,2.6,2.8,2.8,1.5714285714285714,1.7818181818181817,0.6857142857142857,0.2,0.5234604105571847,0.5240443896424168,108.21630309988521,108.40792192881747,-0.19161882893226334,1.4,-6,8.500688863375432
333,Bobby Portis,WAS,2019,42,28.57142857142857,25.785714285714285,14.428571428571429,0.5595567867036011,5.690476190476191,12.523809523809524,45.43726235741445,1.5,3.6666666666666665,40.909090909090914,1.5476190476190477,2.0238095238095237,76.47058823529412,2.0714285714285716,5.738095238095238,7.809523809523809,1.3095238095238095,1.5,0.873015873015873,0.6190476190476191,0.38095238095238093,0.5142585551330798,0.5378061767838126,109.77520737327188,115.0917050691244,-5.316497695852519,3.0238095238095237,-113,10.50341013824885
334,Andrew Wiggins,MIN,2019,64,43.75,34.796875,17.625,0.5065110013471037,6.609375,16.390625,40.324118207816966,1.546875,4.703125,32.89036544850498,2.859375,4.125,69.31818181818183,1.15625,3.671875,4.828125,2.34375,1.828125,1.2820512820512822,0.984375,0.671875,0.45042897998093423,0.4840536921967798,111.13875448028674,111.44865591397847,-0.30990143369173495,2.015625,-27,7.369937275985662
335,Bam Adebayo,MIA,2019,73,49.31506849315068,22.767123287671232,8.575342465753424,0.3766546329723225,3.232876712328767,5.616438356164384,57.56097560975609,0.0136986301369863,0.1506849315068493,9.090909090909092,2.095890410958904,2.8493150684931505,73.5576923076923,1.9726027397260273,4.958904109589041,6.931506849315069,2.2739726027397262,1.5068493150684932,1.509090909090909,0.8082191780821918,0.8082191780821918,0.5768292682926829,0.6241027277077684,105.91031175059949,104.92781774580337,0.9824940047961235,2.5205479452054793,25,13.125359712230216
336,Karl-Anthony Towns,MIN,2019,70,44.285714285714285,33.1,24.67142857142857,0.7453603798014674,8.971428571428572,17.12857142857143,52.376980817347786,1.9714285714285715,4.757142857142857,41.44144144144144,4.757142857142857,5.7,83.45864661654136,3.5,9.028571428571428,12.528571428571428,3.342857142857143,3.0285714285714285,1.1037735849056605,0.8857142857142857,1.6714285714285715,0.5813177648040033,0.6282010243277849,112.30525409130061,110.56886304909563,1.7363910422049855,3.842857142857143,82,18.566925064599477
337,Dirk Nowitzki,DAL,2019,42,30.952380952380953,13.976190476190476,6.285714285714286,0.4497444633730835,2.2142857142857144,6.095238095238095,36.328125,1.1428571428571428,3.5714285714285716,32.0,0.7142857142857143,0.9523809523809523,75.0,0.047619047619047616,2.357142857142857,2.4047619047619047,0.6190476190476191,0.30952380952380953,2.0,0.19047619047619047,0.35714285714285715,0.45703125,0.48245614035087714,105.94711864406781,111.0783050847458,-5.131186440677979,1.4761904761904763,-56,6.780847457627119
338,Maxi Kleber,DAL,2019,64,42.1875,20.84375,6.859375,0.32908545727136435,2.484375,5.453125,45.55873925501432,1.0625,3.0625,34.69387755102041,0.828125,1.03125,80.3030303030303,1.25,3.21875,4.46875,0.96875,0.75,1.2916666666666667,0.515625,1.140625,0.5530085959885387,0.5806263887419321,107.2579655946148,104.61922213911743,2.6387434554973765,2.015625,50,9.718474195961106
339,Damian Lillard,POR,2019,71,61.97183098591549,35.45070422535211,26.295774647887324,0.7417560588001589,8.661971830985916,19.112676056338028,45.320560058953575,2.9859154929577465,7.929577464788732,37.65541740674956,5.985915492957746,6.577464788732394,91.00642398286938,0.8591549295774648,3.676056338028169,4.535211267605634,6.746478873239437,2.704225352112676,2.4947916666666665,1.1549295774647887,0.43661971830985913,0.5313190862196021,0.5974476473298859,116.09666401906277,108.35794281175532,7.738721207307449,1.9014084507042253,408,15.71203335980937
340,DeAndre Jordan,NYK,2019,68,36.76470588235294,29.83823529411765,11.102941176470589,0.3721044849679645,4.205882352941177,6.529411764705882,64.41441441441441,0.0,0.0,,2.6911764705882355,3.823529411764706,70.38461538461539,3.3088235294117645,9.852941176470589,13.161764705882353,2.235294117647059,2.2205882352941178,1.0066225165562914,0.6176470588235294,1.0735294117647058,0.6441441441441441,0.6760386819484241,105.47812192723696,110.09837758112097,-4.620255653884016,2.426470588235294,-196,15.776548672566372
341,James Harden,HOU,2019,70,64.28571428571429,37.25714285714286,36.357142857142854,0.9758435582822086,10.871428571428572,24.757142857142856,43.912290825158685,4.857142857142857,13.314285714285715,36.48068669527897,9.757142857142858,11.114285714285714,87.7892030848329,0.8571428571428571,5.557142857142857,6.414285714285715,7.514285714285714,5.071428571428571,1.4816901408450704,2.1714285714285713,0.7571428571428571,0.5372186959030583,0.6131584526723589,115.75847684653654,111.41859931113659,4.33987753539995,3.1857142857142855,226,19.794221201683882
342,Kyle Kuzma,LAL,2019,67,46.26865671641791,33.134328358208954,18.686567164179106,0.563963963963964,7.074626865671642,15.492537313432836,45.664739884393065,1.835820895522388,6.014925373134329,30.52109181141439,2.701492537313433,3.611940298507463,74.79338842975206,0.8955223880597015,4.6716417910447765,5.567164179104478,2.6417910447761193,1.955223880597015,1.3511450381679388,0.5970149253731343,0.3582089552238806,0.5158959537572254,0.5469732979169579,108.4237966711651,109.58897885739995,-1.1651821862348442,2.4477611940298507,-63,9.66761133603239
343,Devonte' Graham,CHA,2019,37,35.13513513513514,13.756756756756756,4.54054054054054,0.3300589390962672,1.5675675675675675,4.4324324324324325,35.36585365853659,0.7297297297297297,2.5405405405405403,28.723404255319153,0.6756756756756757,0.9459459459459459,71.42857142857143,0.16216216216216217,1.135135135135135,1.2972972972972974,2.4054054054054053,0.6216216216216216,3.869565217391304,0.5135135135135135,0.05405405405405406,0.43597560975609756,0.46822742474916385,103.17064579256362,112.42954990215264,-9.258904109589025,1.0810810810810811,-95,6.811545988258316
344,LeBron James,LAL,2019,53,49.056603773584904,35.283018867924525,27.452830188679247,0.7780748663101604,10.11320754716981,19.92452830188679,50.75757575757576,2.0,5.9245283018867925,33.75796178343949,5.226415094339623,7.811320754716981,66.90821256038647,1.0754716981132075,7.509433962264151,8.584905660377359,8.132075471698114,3.547169811320755,2.2925531914893615,1.3396226415094339,0.6226415094339622,0.5577651515151515,0.5875654196549719,109.41768162393164,107.60988247863246,1.8077991452991853,1.7358490566037736,99,19.258760683760684
345,Kevin Love,CLE,2019,19,36.84210526315789,27.42105263157895,17.94736842105263,0.654510556621881,5.105263157894737,13.31578947368421,38.3399209486166,2.6315789473684212,7.105263157894737,37.03703703703704,5.105263157894737,5.684210526315789,89.81481481481481,1.6842105263157894,9.68421052631579,11.368421052631579,2.1578947368421053,1.8421052631578947,1.1714285714285715,0.21052631578947367,0.2631578947368421,0.48221343873517786,0.5673499267935579,111.99638783269963,113.95247148288973,-1.9560836501901093,2.5789473684210527,-20,15.487072243346004
346,Gordon Hayward,BOS,2019,65,60.0,25.553846153846155,10.876923076923077,0.42564720048163757,3.876923076923077,8.676923076923076,44.680851063829785,1.0923076923076922,3.292307692307692,33.177570093457945,2.0307692307692307,2.4461538461538463,83.01886792452831,0.7692307692307693,3.6,4.369230769230769,3.4307692307692306,1.4307692307692308,2.3978494623655915,0.8615384615384616,0.3230769230769231,0.5097517730496454,0.5576061581172314,110.5004214328718,105.03895243829018,5.461468994581622,1.4,205,10.77850692354004
347,Kemba Walker,CHA,2019,73,46.57534246575342,34.87671232876713,25.013698630136986,0.7172034564021995,8.67123287671233,20.356164383561644,42.59757738896366,3.219178082191781,9.054794520547945,35.55219364599092,4.4520547945205475,5.301369863013699,83.97932816537468,0.6575342465753424,3.7534246575342465,4.410958904109589,5.8493150684931505,2.6301369863013697,2.2239583333333335,1.3150684931506849,0.4246575342465753,0.5050471063257066,0.551235298379501,111.79454474097328,110.82900313971741,0.9655416012558646,1.6712328767123288,62,13.747056514913659
348,Nikola Jokic,DEN,2019,71,67.6056338028169,31.507042253521128,20.225352112676056,0.6419311578006258,7.633802816901408,15.070422535211268,50.654205607476634,1.1267605633802817,3.4507042253521125,32.6530612244898,3.8309859154929575,4.591549295774648,83.43558282208589,2.9295774647887325,7.830985915492958,10.76056338028169,7.563380281690141,3.112676056338028,2.429864253393665,1.3380281690140845,0.704225352112676,0.5439252336448598,0.591706223628692,114.38357142857146,108.14683035714286,6.236741071428597,2.8028169014084505,302,18.844241071428563
