,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Yuta Watanabe,MEM,2019,4,50.0,5.0,1.5,0.3,0.5,1.25,40.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,1.25,1.25,0.0,0.25,0.0,0.0,0.25,0.4,0.5102040816326531,97.24,95.555,1.684999999999988,0.0,1,11.795
264,Derrick White,SAS,2019,32,56.25,23.28125,7.90625,0.3395973154362416,3.09375,6.5,47.59615384615385,0.5625,1.71875,32.72727272727273,1.15625,1.375,84.0909090909091,0.40625,2.5625,2.96875,3.375,1.40625,2.4,0.96875,0.375,0.5192307692307693,0.5563863476425053,111.94249329758715,105.13310991957103,6.809383378016122,1.65625,101,9.079356568364611
265,Jerian Grant,ORL,2019,40,42.5,17.525,4.075,0.23252496433666192,1.525,3.85,39.61038961038961,0.65,1.875,34.66666666666667,0.375,0.6,62.5,0.35,1.35,1.7,2.925,1.0,2.925,0.825,0.075,0.4805194805194805,0.4952600875060768,97.85512820512822,108.42891737891739,-10.573789173789166,1.475,-166,6.667378917378916
266,Al-Farouq Aminu,POR,2019,41,58.536585365853654,30.195121951219512,9.439024390243903,0.31260096930533116,3.1951219512195124,7.487804878048781,42.671009771986974,1.3902439024390243,3.902439024390244,35.625,1.6585365853658536,2.0,82.92682926829268,1.5365853658536586,6.634146341463414,8.170731707317072,1.0,0.8292682926829268,1.2058823529411764,0.9512195121951219,0.36585365853658536,0.5195439739413681,0.5640083945435467,114.09040322580647,108.32282258064517,5.767580645161303,2.1463414634146343,133,9.243225806451612
267,Ian Clark,NOP,2019,30,50.0,13.566666666666666,3.8333333333333335,0.28255528255528256,1.4333333333333333,3.966666666666667,36.134453781512605,0.6,1.9333333333333333,31.03448275862069,0.36666666666666664,0.4,91.66666666666666,0.16666666666666666,1.2666666666666666,1.4333333333333333,1.3,0.7333333333333333,1.7727272727272727,0.23333333333333334,0.13333333333333333,0.4369747899159664,0.46266495011264885,104.7029484029484,108.29041769041767,-3.5874692874692755,1.4333333333333333,-28,3.5488943488943487
268,Ersan Ilyasova,MIL,2019,27,70.37037037037037,19.25925925925926,7.333333333333333,0.38076923076923075,2.7037037037037037,6.222222222222222,43.452380952380956,0.8888888888888888,2.5185185185185186,35.294117647058826,1.037037037037037,1.1851851851851851,87.5,1.5555555555555556,3.7777777777777777,5.333333333333333,1.1481481481481481,0.9629629629629629,1.1923076923076923,0.5925925925925926,0.25925925925925924,0.5059523809523809,0.5437170474516696,111.38019230769231,103.72923076923078,7.65096153846153,2.7777777777777777,74,8.177115384615385
269,Ivan Rabb,MEM,2019,14,50.0,6.285714285714286,2.5,0.3977272727272727,1.0714285714285714,1.7142857142857142,62.5,0.0,0.14285714285714285,0.0,0.35714285714285715,0.5,71.42857142857143,0.8571428571428571,1.5,2.357142857142857,0.7142857142857143,0.7142857142857143,1.0,0.07142857142857142,0.14285714285714285,0.625,0.6462333825701625,104.91704545454544,108.60681818181818,-3.6897727272727394,1.1428571428571428,-4,13.176136363636363
270,Georges Niang,UTA,2019,27,59.25925925925925,6.37037037037037,3.037037037037037,0.47674418604651164,1.037037037037037,2.3333333333333335,44.44444444444444,0.6666666666666666,1.5925925925925926,41.86046511627907,0.2962962962962963,0.3333333333333333,88.88888888888889,0.14814814814814814,0.9629629629629629,1.1111111111111112,0.48148148148148145,0.2222222222222222,2.1666666666666665,0.14814814814814814,0.037037037037037035,0.5873015873015873,0.6123058542413382,100.12171428571426,115.20742857142857,-15.085714285714303,0.8518518518518519,-51,6.3902857142857155
271,Guerschon Yabusele,BOS,2019,22,72.72727272727273,5.909090909090909,1.8181818181818181,0.3076923076923077,0.6363636363636364,1.6363636363636365,38.88888888888889,0.13636363636363635,0.6363636363636364,21.428571428571427,0.4090909090909091,0.5454545454545454,75.0,0.4090909090909091,0.5909090909090909,1.0,0.4090909090909091,0.2727272727272727,1.5,0.22727272727272727,0.18181818181818182,0.4305555555555556,0.4844961240310077,98.8702290076336,99.56183206106869,-0.6916030534350881,1.0454545454545454,0,6.055725190839694
272,Josh Hart,LAL,2019,41,53.65853658536586,27.121951219512194,9.585365853658537,0.3534172661870504,3.4146341463414633,8.170731707317072,41.7910447761194,1.7317073170731707,4.829268292682927,35.858585858585855,1.024390243902439,1.4878048780487805,68.85245901639344,0.5121951219512195,3.341463414634146,3.8536585365853657,1.4634146341463414,0.8780487804878049,1.6666666666666667,1.1951219512195121,0.6341463414634146,0.5238805970149254,0.5430577050630113,106.1233870967742,102.40528673835124,3.7181003584229586,2.292682926829268,73,7.52141577060932
273,Blake Griffin,DET,2019,37,45.94594594594595,35.83783783783784,25.324324324324323,0.7066365007541479,8.621621621621621,18.10810810810811,47.61194029850746,2.324324324324324,6.351351351351352,36.59574468085106,5.756756756756757,7.702702702702703,74.73684210526315,1.3243243243243243,7.1891891891891895,8.513513513513514,5.243243243243243,3.7567567567567566,1.39568345323741,0.7297297297297297,0.4594594594594595,0.5402985074626866,0.5890118179532311,108.75391566265061,108.92989457831328,-0.1759789156626681,2.7837837837837838,-11,15.875527108433733
274,Clint Capela,HOU,2019,39,58.97435897435898,34.282051282051285,17.564102564102566,0.512341062079282,7.589743589743589,11.871794871794872,63.93088552915766,0.0,0.0,,2.3846153846153846,3.923076923076923,60.78431372549019,5.0,7.846153846153846,12.846153846153847,1.435897435897436,1.564102564102564,0.9180327868852459,0.6153846153846154,1.8717948717948718,0.6393088552915767,0.6458364760899079,112.35127055306428,111.48729446935727,0.8639760837070156,2.769230769230769,9,15.470328849028403
275,LaMarcus Aldridge,SAS,2019,41,58.536585365853654,32.292682926829265,20.0,0.6193353474320241,7.951219512195122,15.682926829268293,50.69984447900466,0.04878048780487805,0.34146341463414637,14.285714285714285,4.048780487804878,4.878048780487805,83.0,2.8292682926829267,5.780487804878049,8.609756097560975,2.4146341463414633,1.829268292682927,1.32,0.5609756097560976,1.0975609756097562,0.5085536547433903,0.560875512995896,112.29140271493215,111.25512820512822,1.0362745098039312,2.1707317073170733,40,13.638009049773755
276,Jayson Tatum,BOS,2019,39,61.53846153846154,31.153846153846153,16.05128205128205,0.5152263374485597,5.897435897435898,13.282051282051283,44.4015444015444,1.7179487179487178,4.6923076923076925,36.6120218579235,2.5384615384615383,2.9743589743589745,85.34482758620689,1.0512820512820513,5.358974358974359,6.410256410256411,1.8205128205128205,1.5384615384615385,1.1833333333333333,1.1025641025641026,0.6666666666666666,0.5086872586872587,0.5500492056797414,111.2768472906404,102.30706075533664,8.969786535303768,2.1538461538461537,240,11.517651888341543
277,Thon Maker,MIL,2019,30,76.66666666666667,12.6,5.333333333333333,0.42328042328042326,1.9,4.266666666666667,44.53125,0.8666666666666667,2.6,33.33333333333333,0.6666666666666666,1.2333333333333334,54.054054054054056,0.5333333333333333,2.4,2.933333333333333,0.5,0.3,1.6666666666666667,0.3,0.6,0.546875,0.5544774050457444,106.84026315789475,97.16815789473685,9.672105263157903,1.7333333333333334,60,7.960263157894738
278,Khris Middleton,MIL,2019,37,70.27027027027027,31.16216216216216,17.72972972972973,0.5689505637467476,6.162162162162162,14.108108108108109,43.67816091954023,2.5945945945945947,6.756756756756757,38.4,2.810810810810811,3.2972972972972974,85.24590163934425,0.4594594594594595,5.162162162162162,5.621621621621622,4.162162162162162,2.2162162162162162,1.8780487804878048,1.1891891891891893,0.08108108108108109,0.5287356321839081,0.5697609783212897,115.23310285220401,105.08401037165085,10.149092480553165,2.5945945945945947,253,11.397320656871218
279,Lonzo Ball,LAL,2019,41,53.65853658536586,29.804878048780488,9.634146341463415,0.323240589198036,3.8048780487804876,9.317073170731707,40.83769633507853,1.5609756097560976,4.658536585365853,33.50785340314136,0.4634146341463415,1.1219512195121952,41.30434782608695,1.0731707317073171,4.121951219512195,5.195121951219512,4.951219512195122,2.2195121951219514,2.230769230769231,1.4390243902439024,0.4146341463414634,0.49214659685863876,0.4910003977724741,104.71346938775507,106.45714285714286,-1.7436734693877867,2.341463414634146,-42,8.162204081632654
280,Luka Doncic,DAL,2019,39,43.58974358974359,31.923076923076923,19.564102564102566,0.61285140562249,6.435897435897436,14.923076923076923,43.12714776632303,2.358974358974359,6.358974358974359,37.096774193548384,4.333333333333333,5.82051282051282,74.44933920704845,1.0769230769230769,5.641025641025641,6.717948717948718,4.871794871794871,3.2564102564102564,1.4960629921259843,1.0512820512820513,0.28205128205128205,0.5103092783505154,0.5594826069103068,108.00409638554216,108.5441767068273,-0.5400803212851457,1.8461538461538463,6,13.42120481927711
281,Giannis Antetokounmpo,MIL,2019,37,70.27027027027027,33.45945945945946,26.56756756756757,0.7940226171243941,10.0,17.16216216216216,58.26771653543307,0.40540540540540543,2.4054054054054053,16.853932584269664,6.162162162162162,8.864864864864865,69.51219512195121,2.3783783783783785,10.18918918918919,12.567567567567568,6.027027027027027,4.108108108108108,1.4671052631578947,1.2972972972972974,1.5675675675675675,0.594488188976378,0.6306780269978957,112.74935587761675,102.32536231884062,10.423993558776132,3.4054054054054053,287,20.656924315619964
282,P.J. Tucker,HOU,2019,39,58.97435897435898,35.15384615384615,7.9743589743589745,0.22684172137126185,2.769230769230769,6.666666666666667,41.53846153846154,1.9487179487179487,4.871794871794871,40.0,0.48717948717948717,0.7948717948717948,61.29032258064516,1.3846153846153846,4.82051282051282,6.205128205128205,1.0512820512820513,0.8461538461538461,1.2424242424242424,1.2564102564102564,0.38461538461538464,0.5615384615384615,0.5682648735564976,111.86559766763848,109.86887755102039,1.9967201166180928,3.128205128205128,51,5.833017492711369
283,Andre Drummond,DET,2019,38,44.73684210526316,33.26315789473684,17.13157894736842,0.5150316455696202,7.2105263157894735,14.210526315789474,50.74074074074074,0.10526315789473684,0.6578947368421053,16.0,2.6052631578947367,5.052631578947368,51.5625,5.2631578947368425,9.68421052631579,14.947368421052632,1.236842105263158,2.5,0.49473684210526314,1.5526315789473684,1.7894736842105263,0.5111111111111111,0.5212336664104534,107.47097791798105,108.67507886435328,-1.204100946372236,3.473684210526316,-42,14.581782334384856
284,Anthony Davis,NOP,2019,36,50.0,36.97222222222222,28.666666666666668,0.7753568745304282,10.36111111111111,20.27777777777778,51.0958904109589,0.9444444444444444,3.0,31.48148148148148,7.0,8.777777777777779,79.74683544303798,3.2777777777777777,9.972222222222221,13.25,4.361111111111111,2.0555555555555554,2.1216216216216215,1.7777777777777777,2.638888888888889,0.5342465753424658,0.5937586302126485,114.15292792792793,108.40578078078079,5.747147147147146,2.5277777777777777,161,20.449324324324323
285,Brandon Ingram,LAL,2019,30,56.666666666666664,31.933333333333334,16.533333333333335,0.5177453027139874,6.366666666666666,13.733333333333333,46.359223300970875,0.5333333333333333,1.8333333333333333,29.09090909090909,3.2666666666666666,5.133333333333334,63.63636363636363,0.7666666666666667,3.8333333333333335,4.6,2.533333333333333,2.466666666666667,1.027027027027027,0.6666666666666666,0.7,0.4830097087378641,0.5169251292312823,106.11604166666666,103.0679166666667,3.0481249999999562,2.7333333333333334,65,7.924270833333335
286,Mike Conley,MEM,2019,39,46.15384615384615,33.8974358974359,20.256410256410255,0.5975794251134644,6.769230769230769,16.128205128205128,41.971383147853736,2.2051282051282053,6.153846153846154,35.833333333333336,4.512820512820513,5.333333333333333,84.61538461538461,0.5897435897435898,2.769230769230769,3.358974358974359,6.230769230769231,1.8205128205128205,3.4225352112676055,1.3076923076923077,0.41025641025641024,0.48807631160572335,0.5482151779270527,105.93280542986426,102.48823529411767,3.444570135746588,1.6923076923076923,88,14.303544494720965
287,Julius Randle,NOP,2019,40,47.5,29.4,19.875,0.6760204081632653,7.4,13.6,54.41176470588235,0.6,1.85,32.432432432432435,4.475,6.275,71.31474103585657,2.325,7.0,9.325,2.825,2.475,1.1414141414141414,0.6,0.55,0.5661764705882353,0.6073895238677341,113.3514018691589,110.76737468139336,2.5840271877655425,3.425,60,14.282837723024638
288,Jake Layman,POR,2019,30,56.666666666666664,14.6,5.466666666666667,0.3744292237442922,2.1333333333333333,4.2,50.79365079365079,0.7333333333333333,2.066666666666667,35.483870967741936,0.4666666666666667,0.7,66.66666666666666,0.7333333333333333,1.7666666666666666,2.5,0.43333333333333335,0.5666666666666667,0.7647058823529411,0.5333333333333333,0.26666666666666666,0.5952380952380952,0.6063294883170659,104.06712328767122,105.9401826484018,-1.8730593607305792,1.0,-14,8.35068493150685
289,James Harden,HOU,2019,36,61.111111111111114,37.22222222222222,33.666666666666664,0.9044776119402985,9.75,22.36111111111111,43.60248447204969,4.805555555555555,12.444444444444445,38.61607142857143,9.36111111111111,11.0,85.1010101010101,0.7222222222222222,5.138888888888889,5.861111111111111,8.666666666666666,5.611111111111111,1.5445544554455446,2.0,0.5833333333333334,0.5434782608695652,0.6188472693108942,114.36169895678091,112.118479880775,2.2432190760059143,3.4444444444444446,56,18.667809239940393
290,DeMar DeRozan,SAS,2019,41,58.536585365853654,35.0,22.634146341463413,0.6466898954703832,8.609756097560975,18.048780487804876,47.7027027027027,0.17073170731707318,0.975609756097561,17.5,5.2439024390243905,6.219512195121951,84.31372549019608,0.7317073170731707,5.439024390243903,6.170731707317073,6.414634146341464,2.4390243902439024,2.63,1.048780487804878,0.4878048780487805,0.4817567567567568,0.5444731283736212,111.28601252609604,110.19895615866388,1.0870563674321687,2.2439024390243905,32,14.53556019485038
291,Semi Ojeleye,BOS,2019,29,72.41379310344827,11.344827586206897,3.8620689655172415,0.3404255319148936,1.4482758620689655,3.3448275862068964,43.29896907216495,0.5862068965517241,1.9310344827586208,30.357142857142854,0.3793103448275862,0.5862068965517241,64.70588235294117,0.4827586206896552,1.2758620689655173,1.7586206896551724,0.3103448275862069,0.3793103448275862,0.8181818181818182,0.1724137931034483,0.06896551724137931,0.520618556701031,0.5359877488514548,103.39337349397591,94.86927710843375,8.524096385542165,0.896551724137931,61,5.900301204819277
292,Royce O'Neale,UTA,2019,41,48.78048780487805,15.585365853658537,4.0,0.2566510172143975,1.5609756097560976,3.3902439024390243,46.043165467625904,0.5365853658536586,1.3902439024390243,38.59649122807017,0.34146341463414637,0.4878048780487805,70.0,0.2926829268292683,2.4146341463414633,2.707317073170732,1.170731707317073,0.8048780487804879,1.4545454545454546,0.5365853658536586,0.17073170731707318,0.539568345323741,0.5548037889039242,99.7659375,103.94437500000001,-4.178437500000001,1.7317073170731707,-49,7.60734375
293,Gordon Hayward,BOS,2019,35,60.0,26.857142857142858,11.228571428571428,0.41808510638297874,3.942857142857143,9.428571428571429,41.81818181818181,1.3142857142857143,4.0,32.857142857142854,2.0285714285714285,2.2857142857142856,88.75,0.9428571428571428,4.0285714285714285,4.9714285714285715,3.6,1.4285714285714286,2.52,1.0,0.2571428571428571,0.48787878787878786,0.5380613362541073,109.35659574468082,103.65393617021276,5.702659574468058,1.4,119,11.167021276595747
294,Aaron Gordon,ORL,2019,38,42.10526315789473,33.21052631578947,15.131578947368421,0.45562599049128366,5.7631578947368425,13.0,44.33198380566802,1.5263157894736843,4.2631578947368425,35.80246913580247,2.0789473684210527,3.0526315789473686,68.10344827586206,1.6578947368421053,5.7894736842105265,7.447368421052632,3.3421052631578947,1.763157894736842,1.8955223880597014,0.8157894736842105,0.7368421052631579,0.5020242914979757,0.5274842213415529,105.8878164556962,106.57729430379746,-0.6894778481012622,2.263157894736842,-23,10.917958860759494
295,Tyson Chandler,LAL,2019,37,51.35135135135135,18.513513513513512,3.8378378378378377,0.2072992700729927,1.3513513513513513,2.2432432432432434,60.24096385542169,0.0,0.02702702702702703,0.0,1.135135135135135,1.8108108108108107,62.68656716417911,2.108108108108108,4.675675675675675,6.783783783783784,0.8108108108108109,0.8648648648648649,0.9375,0.5135135135135135,0.43243243243243246,0.6024096385542169,0.6312233285917497,103.93216885007278,103.37001455604076,0.5621542940320268,2.3783783783783785,-1,9.278602620087337
296,Ricky Rubio,UTA,2019,40,47.5,29.25,12.8,0.4376068376068376,4.525,11.325,39.95584988962472,1.4,4.15,33.734939759036145,2.35,2.775,84.68468468468468,0.375,3.175,3.55,6.15,3.05,2.0163934426229506,1.325,0.225,0.4613686534216336,0.5101227482863063,106.79299145299144,103.67905982905981,3.1139316239316344,2.725,71,9.3008547008547
297,Gerald Green,HOU,2019,35,60.0,19.8,8.657142857142857,0.43722943722943725,3.0285714285714285,7.142857142857143,42.4,2.057142857142857,5.714285714285714,36.0,0.5428571428571428,0.6285714285714286,86.36363636363636,0.4857142857142857,2.2,2.6857142857142855,0.42857142857142855,0.7428571428571429,0.5769230769230769,0.34285714285714286,0.2571428571428571,0.568,0.5834103512014788,114.43913669064749,107.70057553956835,6.738561151079139,1.9142857142857144,97,5.7353956834532385
298,Dorian Finney-Smith,DAL,2019,40,45.0,24.7,7.6,0.3076923076923077,2.75,6.1,45.08196721311475,1.0,2.975,33.61344537815126,1.1,1.6,68.75,1.575,2.75,4.325,0.675,0.9,0.75,0.95,0.475,0.5327868852459017,0.5584950029394473,106.15217391304347,107.07785642062693,-0.9256825075834598,2.425,-25,6.0399393326592525
299,Joakim Noah,MEM,2019,15,26.666666666666668,11.733333333333333,4.2,0.35795454545454547,1.6666666666666667,3.4,49.01960784313725,0.0,0.0,,0.8666666666666667,1.5333333333333334,56.52173913043478,0.8666666666666667,2.466666666666667,3.3333333333333335,1.0,1.3333333333333333,0.75,0.3333333333333333,0.4666666666666667,0.49019607843137253,0.5153795811518325,91.40677966101693,101.58079096045198,-10.174011299435051,1.8,-42,9.398305084745763
300,Justin Holiday,MEM,2019,40,25.0,33.95,11.15,0.3284241531664212,3.8,10.1,37.62376237623762,2.425,6.825,35.53113553113553,1.125,1.25,90.0,0.5,3.825,4.325,2.2,1.2,1.8333333333333333,1.675,0.55,0.4962871287128713,0.5234741784037559,98.63696612665683,109.85508100147278,-11.218114874815953,2.025,-321,7.54963181148748
301,Brook Lopez,MIL,2019,39,71.7948717948718,27.58974358974359,12.35897435897436,0.4479553903345725,4.282051282051282,9.871794871794872,43.37662337662337,2.58974358974359,6.897435897435898,37.54646840148699,1.205128205128205,1.4871794871794872,81.03448275862068,0.41025641025641024,3.5641025641025643,3.9743589743589745,1.0,0.9743589743589743,1.0263157894736843,0.48717948717948717,1.8461538461538463,0.564935064935065,0.5870603137484167,116.08961038961039,104.2722634508349,11.817346938775486,2.0256410256410255,281,8.170222634508347
302,George Hill,MIL,2019,27,48.148148148148145,23.925925925925927,8.222222222222221,0.34365325077399383,3.074074074074074,6.481481481481482,47.42857142857143,0.8148148148148148,2.259259259259259,36.0655737704918,1.2592592592592593,1.6296296296296295,77.27272727272727,0.8148148148148148,1.4814814814814814,2.2962962962962963,2.4444444444444446,0.8888888888888888,2.75,0.8888888888888888,0.1111111111111111,0.5371428571428571,0.5711051656719489,111.75077160493825,107.57808641975308,4.172685185185173,2.2222222222222223,59,7.05077160493827
303,Donovan Mitchell,UTA,2019,37,51.35135135135135,32.67567567567568,20.35135135135135,0.6228287841191067,7.5675675675675675,18.486486486486488,40.93567251461988,2.081081081081081,6.72972972972973,30.923694779116467,3.135135135135135,3.945945945945946,79.45205479452055,0.6216216216216216,2.945945945945946,3.5675675675675675,3.3783783783783785,2.72972972972973,1.2376237623762376,1.6486486486486487,0.2972972972972973,0.4656432748538012,0.5031807976050465,106.25284888521885,103.65664739884394,2.596201486374909,2.7027027027027026,63,9.351114781172583
304,Frank Jackson,NOP,2019,26,38.46153846153847,12.423076923076923,4.6923076923076925,0.37770897832817335,1.7692307692307692,4.153846153846154,42.592592592592595,0.6538461538461539,1.7307692307692308,37.77777777777778,0.5,0.6923076923076923,72.22222222222221,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.6538461538461539,0.6153846153846154,1.0625,0.19230769230769232,0.0,0.5046296296296297,0.5262249827467219,111.23950617283948,116.08302469135803,-4.84351851851855,1.4230769230769231,-29,3.8388888888888886
305,Kyrie Irving,BOS,2019,35,60.0,32.25714285714286,22.942857142857143,0.7112488928255093,8.742857142857142,17.914285714285715,48.803827751196174,2.6285714285714286,6.457142857142857,40.707964601769916,2.8285714285714287,3.3142857142857145,85.34482758620689,1.2285714285714286,3.6285714285714286,4.857142857142857,6.6,2.5142857142857142,2.625,1.6571428571428573,0.42857142857142855,0.5614035087719298,0.5921479558728099,113.44318584070795,104.29318584070798,9.149999999999977,2.342857142857143,243,16.059026548672566
306,Jusuf Nurkic,POR,2019,41,58.536585365853654,27.121951219512194,15.268292682926829,0.5629496402877698,5.7317073170731705,11.292682926829269,50.75593952483801,0.07317073170731707,0.5609756097560976,13.043478260869565,3.731707317073171,5.048780487804878,73.91304347826086,3.5121951219512195,6.951219512195122,10.463414634146341,2.8536585365853657,2.292682926829268,1.2446808510638299,1.1219512195121952,1.2682926829268293,0.5107991360691144,0.5649003753970545,114.12167266187052,105.90872302158274,8.212949640287775,3.1463414634146343,182,14.835791366906475
307,Kyle Anderson,MEM,2019,39,46.15384615384615,30.128205128205128,8.0,0.265531914893617,3.4871794871794872,6.410256410256411,54.400000000000006,0.23076923076923078,0.8461538461538461,27.27272727272727,0.7948717948717948,1.4102564102564104,56.36363636363636,1.0769230769230769,4.948717948717949,6.0256410256410255,3.1025641025641026,1.3076923076923077,2.372549019607843,1.3076923076923077,0.8205128205128205,0.562,0.5689277899343546,102.93148936170215,105.55208510638299,-2.620595744680841,2.5384615384615383,-65,10.23259574468085
308,Kyle Kuzma,LAL,2019,39,56.41025641025641,32.76923076923077,18.17948717948718,0.554773082942097,6.897435897435898,14.897435897435898,46.29948364888124,1.7692307692307692,5.948717948717949,29.74137931034483,2.6153846153846154,3.3846153846153846,77.27272727272727,0.6666666666666666,5.153846153846154,5.82051282051282,2.4615384615384617,1.9230769230769231,1.28,0.6410256410256411,0.46153846153846156,0.5223752151462995,0.5547036364774363,108.80828125,106.38546875000002,2.422812499999978,2.282051282051282,63,10.40578125
309,Eric Bledsoe,MIL,2019,39,71.7948717948718,29.615384615384617,15.128205128205128,0.5108225108225108,5.794871794871795,11.794871794871796,49.130434782608695,1.435897435897436,4.487179487179487,32.0,2.1025641025641026,2.7948717948717947,75.22935779816514,1.0256410256410255,3.3846153846153846,4.410256410256411,5.538461538461538,2.2564102564102564,2.4545454545454546,1.3333333333333333,0.41025641025641024,0.5521739130434783,0.5807543901094575,114.80777873811577,104.81063094209165,9.997147796024123,2.2564102564102564,256,11.831201382886773
310,Terrence Ross,ORL,2019,40,42.5,25.575,13.3,0.520039100684262,5.0,11.525,43.38394793926248,2.175,5.55,39.189189189189186,1.125,1.35,83.33333333333334,0.325,2.75,3.075,1.5,1.075,1.3953488372093024,0.875,0.375,0.5281995661605207,0.5487251423384768,100.58117073170735,107.65014634146341,-7.068975609756066,1.825,-148,9.23609756097561
311,Joe Ingles,UTA,2019,41,48.78048780487805,30.975609756097562,11.560975609756097,0.3732283464566929,4.2439024390243905,9.682926829268293,43.8287153652393,1.975609756097561,5.390243902439025,36.65158371040724,1.0975609756097562,1.7073170731707317,64.28571428571429,0.2682926829268293,3.707317073170732,3.975609756097561,4.658536585365853,2.1707317073170733,2.146067415730337,1.5609756097560976,0.21951219512195122,0.5403022670025189,0.5539971949509116,106.49112333071486,100.52914375490965,5.961979575805202,2.5121951219512195,165,9.8655930871956
312,Malcolm Brogdon,MIL,2019,36,72.22222222222221,29.444444444444443,15.472222222222221,0.5254716981132076,5.916666666666667,11.5,51.449275362318836,1.6666666666666667,3.861111111111111,43.16546762589928,1.9722222222222223,2.0,98.61111111111111,1.0555555555555556,3.5555555555555554,4.611111111111111,3.4166666666666665,1.6388888888888888,2.0847457627118646,0.6111111111111112,0.2222222222222222,0.5869565217391305,0.6248878118829654,112.49990583804146,104.56581920903957,7.934086629001882,1.5833333333333333,188,12.07664783427495
313,Jaren Jackson Jr.,MEM,2019,40,45.0,25.575,13.425,0.5249266862170088,5.125,9.8,52.295918367346935,0.8,2.4,33.33333333333333,2.375,3.05,77.8688524590164,1.2,3.5,4.7,1.2,1.6,0.75,0.95,1.55,0.5637755102040817,0.6024501884760366,101.90554474708172,101.39922178988326,0.5063229571984635,3.875,-17,10.69941634241245
314,Serge Ibaka,TOR,2019,39,74.35897435897436,28.102564102564102,16.102564102564102,0.572992700729927,6.641025641025641,12.384615384615385,53.62318840579711,0.7948717948717948,2.641025641025641,30.097087378640776,2.0256410256410255,2.5128205128205128,80.61224489795919,1.9230769230769231,5.358974358974359,7.282051282051282,1.5128205128205128,1.8717948717948718,0.8082191780821918,0.5384615384615384,1.4102564102564104,0.5683229813664596,0.596822017790618,117.21427272727273,106.69818181818187,10.516090909090863,3.128205128205128,234,11.521545454545457
315,Darren Collison,IND,2019,40,67.5,27.6,9.2,0.3333333333333333,3.425,7.525,45.51495016611295,0.925,2.375,38.94736842105263,1.425,1.825,78.08219178082192,0.45,2.35,2.8,5.575,1.45,3.8448275862068964,1.45,0.15,0.5166112956810631,0.5523535062439962,108.51167420814478,105.14823529411765,3.363438914027128,1.9,89,10.232669683257916
316,Fred VanVleet,TOR,2019,38,73.68421052631578,26.94736842105263,10.473684210526315,0.388671875,3.6842105263157894,9.131578947368421,40.345821325648416,1.6578947368421053,4.605263157894737,36.0,1.4473684210526316,1.763157894736842,82.08955223880598,0.39473684210526316,2.289473684210526,2.6842105263157894,4.5,1.2894736842105263,3.489795918367347,0.8947368421052632,0.23684210526315788,0.4942363112391931,0.5285805354866128,110.9501953125,105.78496093749999,5.165234375000011,1.736842105263158,104,9.049121093750001
317,Marvin Williams,CHA,2019,39,48.717948717948715,27.53846153846154,10.179487179487179,0.36964618249534453,3.6923076923076925,8.666666666666666,42.60355029585799,1.9230769230769231,5.0256410256410255,38.265306122448976,0.8717948717948718,1.2307692307692308,70.83333333333334,0.9743589743589743,4.666666666666667,5.641025641025641,1.1025641025641026,0.5641025641025641,1.9545454545454546,0.8717948717948718,0.6923076923076923,0.5369822485207101,0.5527400311873468,112.6728624535316,108.8388475836431,3.8340148698884917,2.2564102564102564,89,8.245260223048328
318,Draymond Green,GSW,2019,27,70.37037037037037,31.62962962962963,7.296296296296297,0.2306791569086651,2.925925925925926,7.0,41.7989417989418,0.5555555555555556,2.2962962962962963,24.193548387096776,0.8888888888888888,1.1481481481481481,77.41935483870968,1.0740740740740742,6.962962962962963,8.037037037037036,6.814814814814815,2.925925925925926,2.329113924050633,1.6666666666666667,0.9629629629629629,0.4576719576719577,0.4860836952230557,113.16495327102805,103.29567757009345,9.869275700934608,3.3703703703703702,183,9.264485981308415
319,Josh Richardson,MIA,2019,38,47.368421052631575,34.89473684210526,18.13157894736842,0.5196078431372549,6.2631578947368425,15.421052631578947,40.61433447098976,2.5,6.684210526315789,37.40157480314961,3.1052631578947367,3.6052631578947367,86.13138686131386,0.8421052631578947,3.0526315789473686,3.8947368421052633,3.736842105263158,1.8421052631578947,2.0285714285714285,1.131578947368421,0.5526315789473685,0.4872013651877133,0.5330506901033608,106.75207234363226,104.583722682743,2.1683496608892625,2.8947368421052633,74,9.773474001507159
320,Kemba Walker,CHA,2019,40,47.5,34.325,25.075,0.7305171158048069,8.625,19.725,43.72623574144487,3.15,8.85,35.59322033898305,4.675,5.725,81.6593886462882,0.45,3.875,4.325,5.8,2.475,2.3434343434343434,1.225,0.475,0.5171102661596958,0.5636351375651861,111.77627365356624,110.14519650655022,1.6310771470160148,1.675,39,14.57918486171761
321,Shai Gilgeous-Alexander,LAC,2019,40,60.0,26.275,10.1,0.384395813510942,3.9,7.95,49.056603773584904,0.55,1.45,37.93103448275862,1.75,2.175,80.45977011494253,0.75,2.125,2.875,2.9,1.725,1.681159420289855,1.05,0.65,0.5251572327044025,0.5669697990344673,109.1452041785375,109.60351377018046,-0.4583095916429585,2.0,-9,8.17891737891738
