,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Okaro White,WAS,2019,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,116.7,16.60000000000001,0.0,1,4.0
237,Khem Birch,ORL,2019,7,28.57142857142857,5.857142857142857,1.4285714285714286,0.24390243902439024,0.7142857142857143,1.1428571428571428,62.5,0.0,0.0,,0.0,0.0,,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.2857142857142857,0.5,0.5714285714285714,0.0,0.625,0.625,100.79268292682926,107.23414634146341,-6.441463414634157,0.5714285714285714,-3,13.10731707317073
238,Ersan Ilyasova,MIL,2019,18,72.22222222222221,20.944444444444443,7.444444444444445,0.35543766578249336,2.7777777777777777,5.944444444444445,46.728971962616825,0.9444444444444444,2.611111111111111,36.17021276595745,0.9444444444444444,1.1666666666666667,80.95238095238095,1.6111111111111112,4.111111111111111,5.722222222222222,1.2777777777777777,0.8333333333333334,1.5333333333333334,0.5,0.2222222222222222,0.5467289719626168,0.5763936682725396,113.59867374005306,104.56790450928384,9.030769230769224,3.111111111111111,68,8.027586206896553
239,Vince Carter,ATL,2019,19,15.789473684210526,17.842105263157894,7.0,0.39233038348082594,2.473684210526316,6.157894736842105,40.17094017094017,1.4210526315789473,3.8421052631578947,36.986301369863014,0.631578947368421,0.7894736842105263,80.0,0.3157894736842105,2.1578947368421053,2.473684210526316,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.631578947368421,0.3157894736842105,0.5170940170940171,0.5380258899676376,100.33382352941173,106.63441176470587,-6.300588235294143,1.7894736842105263,-45,6.412941176470588
240,Kentavious Caldwell-Pope,LAL,2019,18,61.111111111111114,20.38888888888889,7.944444444444445,0.3896457765667575,2.5,6.444444444444445,38.793103448275865,1.1111111111111112,3.388888888888889,32.78688524590164,1.8333333333333333,1.9444444444444444,94.28571428571428,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.47413793103448276,0.5441400304414002,104.04986376021797,106.55885558583105,-2.50899182561308,1.3333333333333333,-25,6.724795640326976
241,Greg Monroe,TOR,2019,10,70.0,7.5,3.7,0.49333333333333335,1.7,3.3,51.515151515151516,0.0,0.2,0.0,0.3,0.6,50.0,1.1,1.9,3.0,0.4,0.8,0.5,0.3,0.0,0.5151515151515151,0.5190796857463524,98.216,111.52266666666667,-13.306666666666672,0.9,-18,7.1386666666666665
242,Dante Exum,UTA,2019,19,42.10526315789473,17.36842105263158,7.052631578947368,0.40606060606060607,2.3157894736842106,5.947368421052632,38.93805309734513,0.47368421052631576,1.736842105263158,27.27272727272727,1.9473684210526316,2.6315789473684212,74.0,0.3684210526315789,1.5263157894736843,1.894736842105263,2.263157894736842,1.105263157894737,2.0476190476190474,0.21052631578947367,0.15789473684210525,0.42920353982300885,0.4962962962962963,98.3872727272727,104.92757575757578,-6.540303030303079,1.8421052631578947,-39,6.776969696969696
243,Lorenzo Brown,TOR,2019,14,85.71428571428571,9.642857142857142,2.9285714285714284,0.3037037037037037,1.2142857142857142,3.2142857142857144,37.77777777777778,0.35714285714285715,1.5714285714285714,22.727272727272727,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0714285714285714,0.9285714285714286,1.1538461538461537,0.42857142857142855,0.2857142857142857,0.43333333333333335,0.44681778552746293,92.47925925925925,95.43481481481483,-2.955555555555577,1.0,-11,5.28888888888889
244,Jared Dudley,BKN,2019,20,40.0,23.5,4.95,0.21063829787234042,1.8,4.8,37.5,0.95,3.1,30.64516129032258,0.4,0.6,66.66666666666666,0.75,2.25,3.0,1.7,0.95,1.7894736842105263,0.6,0.25,0.4739583333333333,0.4887440758293839,108.75201698513801,111.09893842887475,-2.3469214437367327,2.7,-18,2.9050955414012734
245,Nicolas Batum,CHA,2019,18,50.0,30.88888888888889,9.166666666666666,0.29676258992805754,3.5555555555555554,7.944444444444445,44.75524475524475,1.5,3.888888888888889,38.57142857142858,0.5555555555555556,0.7222222222222222,76.92307692307693,1.2222222222222223,4.611111111111111,5.833333333333333,3.5555555555555554,2.0,1.7777777777777777,1.0,0.5,0.541958041958042,0.5547337278106509,113.12176258992807,105.80161870503598,7.32014388489209,1.4444444444444444,80,9.099640287769786
246,Zaza Pachulia,DET,2019,16,56.25,11.9375,3.6875,0.3089005235602094,1.0,3.0625,32.6530612244898,0.0,0.0,,1.6875,2.0625,81.81818181818183,1.625,2.0,3.625,1.0625,0.8125,1.3076923076923077,0.6875,0.1875,0.32653061224489793,0.4644206549118388,101.47135416666667,103.20729166666666,-1.7359374999999915,2.125,-13,7.764583333333333
247,Delon Wright,TOR,2019,15,73.33333333333333,16.8,6.066666666666666,0.3611111111111111,2.2666666666666666,5.133333333333334,44.15584415584416,0.6666666666666666,1.8,37.03703703703704,0.8666666666666667,0.8666666666666667,100.0,0.6666666666666666,1.4666666666666666,2.1333333333333333,1.4666666666666666,0.8666666666666667,1.6923076923076923,0.6,0.4,0.5064935064935064,0.5500483558994197,98.38531746031745,104.40277777777779,-6.017460317460333,0.9333333333333333,-34,9.184126984126983
248,Nik Stauskas,POR,2019,19,63.1578947368421,17.473684210526315,7.052631578947368,0.4036144578313253,2.473684210526316,5.947368421052632,41.5929203539823,1.263157894736842,3.263157894736842,38.70967741935484,0.8421052631578947,0.8947368421052632,94.11764705882352,0.3157894736842105,1.6842105263157894,2.0,1.736842105263158,1.0,1.736842105263158,0.3684210526315789,0.15789473684210525,0.5221238938053098,0.5561088977423638,100.42282282282284,111.5978978978979,-11.175075075075057,0.8947368421052632,-74,8.184384384384384
249,Jarrett Allen,BKN,2019,18,44.44444444444444,27.0,12.166666666666666,0.4506172839506173,4.722222222222222,8.11111111111111,58.21917808219178,0.1111111111111111,0.7777777777777778,14.285714285714285,2.611111111111111,3.8333333333333335,68.11594202898551,2.888888888888889,5.388888888888889,8.277777777777779,1.6111111111111112,1.0,1.6111111111111112,0.6111111111111112,1.7222222222222223,0.589041095890411,0.6208890904967113,112.66611909650922,109.92915811088297,2.7369609856262542,2.5555555555555554,23,13.730184804928133
250,Malachi Richardson,TOR,2019,12,75.0,5.666666666666667,1.3333333333333333,0.23529411764705882,0.4166666666666667,1.5,27.77777777777778,0.3333333333333333,1.25,26.666666666666668,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,0.75,0.8333333333333334,0.0,0.5833333333333334,0.0,0.08333333333333333,0.0,0.3888888888888889,0.41407867494824013,93.75735294117646,97.3279411764706,-3.5705882352941387,0.6666666666666666,-5,-1.2117647058823529
251,Davon Reed,IND,2019,3,33.33333333333333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,123.88333333333333,85.0,38.883333333333326,0.3333333333333333,4,-3.85
252,Amir Johnson,PHI,2019,21,61.904761904761905,10.238095238095237,4.333333333333333,0.4232558139534884,1.619047619047619,2.9047619047619047,55.73770491803278,0.23809523809523808,0.47619047619047616,50.0,0.8571428571428571,1.0952380952380953,78.26086956521739,0.8571428571428571,2.238095238095238,3.0952380952380953,1.380952380952381,1.1904761904761905,1.16,0.14285714285714285,0.2857142857142857,0.5983606557377049,0.639763779527559,105.1660465116279,110.95116279069768,-5.785116279069783,2.0476190476190474,-39,8.95767441860465
253,Jonathon Simmons,ORL,2019,17,52.94117647058824,21.058823529411764,7.235294117647059,0.3435754189944134,2.411764705882353,7.588235294117647,31.782945736434108,0.4117647058823529,2.1176470588235294,19.444444444444446,2.0,2.3529411764705883,85.0,0.5882352941176471,2.0,2.588235294117647,2.235294117647059,1.2352941176470589,1.8095238095238095,0.4117647058823529,0.5882352941176471,0.3449612403100775,0.4195088676671214,99.82506963788299,105.68384401114207,-5.858774373259081,1.8823529411764706,-51,4.672144846796659
254,Thomas Welsh,DEN,2019,4,100.0,3.0,1.25,0.4166666666666667,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,68.85833333333333,99.86666666666666,-31.008333333333326,0.25,-9,16.64166666666667
255,Tyler Lydon,DEN,2019,6,100.0,3.8333333333333335,1.8333333333333333,0.4782608695652174,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8333333333333334,0.7994186046511628,87.16521739130434,110.0,-22.83478260869566,0.16666666666666666,-8,11.891304347826086
256,Isaiah Canaan,PHX,2019,17,23.52941176470588,27.294117647058822,8.058823529411764,0.2952586206896552,2.8823529411764706,7.176470588235294,40.16393442622951,1.411764705882353,4.0,35.294117647058826,0.8823529411764706,1.1764705882352942,75.0,0.23529411764705882,2.3529411764705883,2.588235294117647,3.3529411764705883,1.6470588235294117,2.0357142857142856,0.7058823529411765,0.0,0.5,0.5237003058103975,102.1540948275862,113.13103448275862,-10.976939655172416,2.6470588235294117,-114,5.278663793103449
257,Jarell Martin,ORL,2019,11,45.45454545454545,11.454545454545455,2.727272727272727,0.23809523809523808,1.0909090909090908,3.5454545454545454,30.76923076923077,0.09090909090909091,1.2727272727272727,7.142857142857142,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,2.1818181818181817,2.5454545454545454,0.8181818181818182,0.5454545454545454,1.5,0.18181818181818182,0.2727272727272727,0.32051282051282054,0.36407766990291257,98.63333333333334,96.90793650793651,1.7253968253968281,1.1818181818181819,1,4.276190476190477
258,Noah Vonleh,NYK,2019,20,30.0,24.9,8.4,0.3373493975903614,2.85,5.9,48.30508474576271,0.7,1.7,41.17647058823529,2.0,2.7,74.07407407407408,2.1,6.4,8.5,1.8,1.25,1.44,0.75,1.0,0.5423728813559322,0.5925507900677202,108.21140000000001,107.76079999999999,0.45060000000002276,2.5,2,12.305999999999997
259,Blake Griffin,DET,2019,16,56.25,36.3125,25.3125,0.6970740103270223,8.625,18.375,46.93877551020408,2.375,6.0,39.58333333333333,5.6875,7.625,74.59016393442623,1.9375,8.4375,10.375,4.75,3.9375,1.2063492063492063,0.8125,0.5625,0.5340136054421769,0.5824321214910262,109.78433734939759,107.87074010327021,1.913597246127381,3.25,17,16.3104991394148
260,CJ McCollum,POR,2019,19,63.1578947368421,33.526315789473685,21.263157894736842,0.6342229199372057,8.157894736842104,17.526315789473685,46.546546546546544,2.3684210526315788,6.2105263157894735,38.13559322033898,2.5789473684210527,3.1052631578947367,83.05084745762711,1.0526315789473684,2.526315789473684,3.5789473684210527,2.4210526315789473,1.631578947368421,1.4838709677419355,0.7894736842105263,0.2631578947368421,0.5330330330330331,0.5627367951860932,115.7283699059561,110.52178683385578,5.206583072100315,2.4210526315789473,71,10.01034482758621
261,JaVale McGee,LAL,2019,18,61.111111111111114,25.166666666666668,13.277777777777779,0.5275938189845475,5.888888888888889,9.222222222222221,63.85542168674698,0.05555555555555555,0.16666666666666666,33.33333333333333,1.4444444444444444,2.1666666666666665,66.66666666666666,2.5555555555555554,3.888888888888889,6.444444444444445,1.0,1.5,0.6666666666666666,1.0,2.5555555555555554,0.641566265060241,0.6524350294824197,108.35044052863438,106.00022026431719,2.350220264317187,2.611111111111111,23,13.135682819383263
262,Josh Richardson,MIA,2019,18,38.88888888888889,35.05555555555556,20.5,0.5847860538827259,7.222222222222222,16.22222222222222,44.52054794520548,2.888888888888889,6.611111111111111,43.69747899159664,3.1666666666666665,3.7222222222222223,85.07462686567165,0.7777777777777778,3.111111111111111,3.888888888888889,3.3333333333333335,2.1666666666666665,1.5384615384615385,1.1111111111111112,0.7222222222222222,0.5342465753424658,0.5739081746920492,107.59714738510306,102.86941362916006,4.727733755942992,3.3333333333333335,65,11.083518225039619
263,Jeremy Lin,ATL,2019,19,15.789473684210526,18.842105263157894,11.421052631578947,0.6061452513966481,3.789473684210526,7.421052631578948,51.06382978723404,1.2105263157894737,2.8421052631578947,42.592592592592595,2.6315789473684212,3.1052631578947367,84.7457627118644,0.21052631578947367,1.894736842105263,2.1052631578947367,3.1578947368421053,1.894736842105263,1.6666666666666667,0.9473684210526315,0.05263157894736842,0.5921985815602837,0.6498562529947293,102.97039106145252,106.71843575418995,-3.7480446927374373,2.210526315789474,-50,13.08826815642458
264,Cory Joseph,IND,2019,19,57.89473684210527,26.210526315789473,7.157894736842105,0.27309236947791166,3.0526315789473686,6.526315789473684,46.774193548387096,0.8947368421052632,2.0526315789473686,43.58974358974359,0.15789473684210525,0.3684210526315789,42.857142857142854,0.2631578947368421,2.8947368421052633,3.1578947368421053,3.789473684210526,1.2105263157894737,3.130434782608696,1.5263157894736843,0.15789473684210525,0.5362903225806451,0.5350960025180989,108.25711422845691,97.54048096192386,10.716633266533051,1.736842105263158,102,9.123046092184369
265,Jimmy Butler,PHI,2019,16,43.75,35.625,20.0625,0.5631578947368421,7.0625,14.625,48.29059829059829,1.4375,3.6875,38.983050847457626,4.5,5.625,80.0,1.4375,3.125,4.5625,3.875,1.625,2.3846153846153846,2.1875,0.875,0.532051282051282,0.5866228070175438,107.66385964912281,113.75754385964912,-6.093684210526305,1.9375,-74,12.765087719298247
266,Kemba Walker,CHA,2019,18,50.0,35.0,28.555555555555557,0.8158730158730159,9.777777777777779,21.055555555555557,46.437994722955146,3.8333333333333335,10.0,38.333333333333336,5.166666666666667,6.0,86.11111111111111,0.3888888888888889,3.7777777777777777,4.166666666666667,6.5,2.6666666666666665,2.4375,1.1666666666666667,0.3333333333333333,0.5554089709762533,0.602550876863922,113.37587301587301,106.98825396825396,6.387619047619054,1.5,85,17.234603174603176
267,Devin Booker,PHX,2019,15,26.666666666666668,36.2,24.066666666666666,0.6648250460405156,8.533333333333333,19.533333333333335,43.68600682593857,2.533333333333333,7.866666666666666,32.20338983050847,4.466666666666667,5.266666666666667,84.81012658227847,0.5333333333333333,3.1333333333333333,3.6666666666666665,7.266666666666667,4.333333333333333,1.676923076923077,1.2,0.06666666666666667,0.5017064846416383,0.5507078350012204,107.38091743119267,112.25082568807339,-4.86990825688072,3.7333333333333334,-58,10.59834862385321
268,Andre Drummond,DET,2019,16,56.25,34.0,19.5,0.5735294117647058,8.1875,15.625,52.400000000000006,0.1875,0.9375,20.0,2.9375,5.375,54.65116279069767,6.25,9.875,16.125,1.5625,2.375,0.6578947368421053,1.0625,1.8125,0.53,0.5419677598665925,110.88419117647058,106.99926470588237,3.884926470588212,3.6875,37,16.690073529411766
269,LeBron James,LAL,2019,18,61.111111111111114,34.72222222222222,28.555555555555557,0.8224,10.277777777777779,19.77777777777778,51.96629213483146,2.3333333333333335,5.944444444444445,39.25233644859813,5.666666666666667,7.666666666666667,73.91304347826086,1.0555555555555556,7.111111111111111,8.166666666666666,6.944444444444445,3.3333333333333335,2.0833333333333335,1.3888888888888888,0.8888888888888888,0.5786516853932584,0.6167210597043578,108.46006389776358,106.38658146964856,2.073482428115014,1.7777777777777777,32,21.436421725239615
270,Chris Paul,HOU,2019,15,60.0,34.6,17.866666666666667,0.5163776493256262,6.2,14.066666666666666,44.07582938388626,2.2666666666666666,6.0,37.77777777777778,3.2,4.066666666666666,78.68852459016394,0.6,4.2,4.8,7.666666666666667,3.2,2.3958333333333335,2.2,0.3333333333333333,0.5213270142180095,0.5634039690548268,106.22350674373796,106.54142581888244,-0.3179190751444878,2.8,-11,14.592485549132947
271,Damian Lillard,POR,2019,19,63.1578947368421,34.526315789473685,26.263157894736842,0.760670731707317,8.421052631578947,19.42105263157895,43.360433604336045,2.5789473684210527,7.473684210526316,34.50704225352113,6.842105263157895,7.578947368421052,90.27777777777779,0.8421052631578947,4.2631578947368425,5.105263157894737,6.2105263157894735,2.4210526315789473,2.5652173913043477,0.7894736842105263,0.42105263157894735,0.5,0.5770654084559164,114.7265243902439,109.96189024390243,4.764634146341464,1.5263157894736843,64,15.836890243902442
272,Fred VanVleet,TOR,2019,16,81.25,24.625,9.3125,0.37817258883248733,3.5,8.875,39.436619718309856,1.3125,4.125,31.818181818181817,1.0,1.375,72.72727272727273,0.5,1.875,2.375,4.5625,1.25,3.65,0.6875,0.125,0.46830985915492956,0.491165611814346,108.50482233502538,102.296192893401,6.208629441624382,1.75,44,8.789847715736041
273,Kawhi Leonard,TOR,2019,14,78.57142857142857,33.142857142857146,24.428571428571427,0.7370689655172413,8.857142857142858,18.428571428571427,48.06201550387597,1.2857142857142858,3.857142857142857,33.33333333333333,5.428571428571429,6.428571428571429,84.44444444444444,1.3571428571428572,7.0,8.357142857142858,3.0714285714285716,2.2142857142857144,1.3870967741935485,1.7857142857142858,0.35714285714285715,0.5155038759689923,0.5745967741935484,115.55581896551726,106.72327586206897,8.832543103448288,1.3571428571428572,88,16.77435344827586
274,Marc Gasol,MEM,2019,18,66.66666666666666,34.55555555555556,17.555555555555557,0.5080385852090032,6.055555555555555,13.166666666666666,45.9915611814346,1.7222222222222223,4.444444444444445,38.75,3.7222222222222223,4.944444444444445,75.28089887640449,1.3333333333333333,8.444444444444445,9.777777777777779,3.9444444444444446,1.7777777777777777,2.21875,1.6111111111111112,1.0555555555555556,0.5253164556962026,0.5721320973348782,108.63948635634029,99.28507223113964,9.354414125200648,2.888888888888889,108,16.632423756019264
275,Joel Embiid,PHI,2019,21,61.904761904761905,34.80952380952381,27.904761904761905,0.801641586867305,8.952380952380953,19.095238095238095,46.88279301745636,1.4285714285714286,4.380952380952381,32.608695652173914,8.571428571428571,10.619047619047619,80.71748878923766,2.238095238095238,11.095238095238095,13.333333333333334,3.5238095238095237,3.238095238095238,1.088235294117647,0.47619047619047616,2.0,0.5062344139650873,0.5870331783939734,107.35827633378932,104.29452804377564,3.0637482900136774,3.619047619047619,61,20.348974008207932
276,Lou Williams,LAC,2019,18,66.66666666666666,26.666666666666668,18.61111111111111,0.6979166666666666,5.944444444444445,14.944444444444445,39.77695167286245,1.2777777777777777,4.0,31.944444444444443,5.444444444444445,5.777777777777778,94.23076923076923,0.3888888888888889,2.111111111111111,2.5,4.555555555555555,2.3333333333333335,1.9523809523809523,0.6666666666666666,0.1111111111111111,0.44052044609665425,0.5321514804930741,113.33180873180874,105.84740124740122,7.484407484407512,0.9444444444444444,84,13.115800415800416
277,Frank Kaminsky,CHA,2019,7,57.14285714285714,9.714285714285714,4.571428571428571,0.47058823529411764,1.8571428571428572,4.0,46.42857142857143,0.2857142857142857,1.2857142857142858,22.22222222222222,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.8571428571428571,1.0,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.5,0.5376344086021505,108.74411764705884,106.86323529411764,1.8808823529411995,1.0,7,9.879411764705882
278,Justise Winslow,MIA,2019,14,35.714285714285715,27.5,8.928571428571429,0.3246753246753247,3.142857142857143,9.0,34.92063492063492,0.8571428571428571,2.857142857142857,30.0,1.7857142857142858,2.642857142857143,67.56756756756756,1.1428571428571428,4.285714285714286,5.428571428571429,3.642857142857143,2.0,1.8214285714285714,0.9285714285714286,0.35714285714285715,0.3968253968253968,0.4392746696654484,104.02727272727272,107.57116883116883,-3.5438961038961168,2.357142857142857,-31,7.844675324675324
279,Mike Conley,MEM,2019,18,66.66666666666666,33.22222222222222,20.166666666666668,0.6070234113712375,6.666666666666667,15.722222222222221,42.40282685512368,2.2777777777777777,6.333333333333333,35.96491228070175,4.555555555555555,5.555555555555555,82.0,0.4444444444444444,2.7777777777777777,3.2222222222222223,6.333333333333333,2.0555555555555554,3.081081081081081,1.0555555555555556,0.2222222222222222,0.49646643109540634,0.555045871559633,106.28433333333335,100.59549999999997,5.688833333333378,2.2777777777777777,74,13.689833333333334
280,Emmanuel Mudiay,NYK,2019,13,38.46153846153847,21.23076923076923,10.615384615384615,0.5,4.153846153846154,8.307692307692308,50.0,0.7692307692307693,2.4615384615384617,31.25,1.5384615384615385,2.3076923076923075,66.66666666666666,0.7692307692307693,2.230769230769231,3.0,2.230769230769231,1.6153846153846154,1.380952380952381,1.0769230769230769,0.5384615384615384,0.5462962962962963,0.5693069306930693,111.0725631768953,115.84909747292419,-4.776534296028885,1.6923076923076923,-19,9.27220216606498
281,Anthony Davis,NOP,2019,16,62.5,37.5,27.0,0.72,9.4375,19.25,49.02597402597403,0.75,2.125,35.294117647058826,7.375,9.375,78.66666666666666,3.625,8.9375,12.5625,4.875,2.1875,2.2285714285714286,1.5,2.6875,0.5097402597402597,0.5775401069518716,116.42783333333334,107.93950000000001,8.48833333333333,2.75,111,17.726166666666668
282,Danilo Gallinari,LAC,2019,17,64.70588235294117,31.176470588235293,18.647058823529413,0.5981132075471698,5.529411764705882,13.117647058823529,42.152466367713004,2.4705882352941178,5.411764705882353,45.65217391304348,5.117647058823529,5.352941176470588,95.6043956043956,0.8823529411764706,5.0,5.882352941176471,1.8235294117647058,1.0588235294117647,1.7222222222222223,0.4117647058823529,0.29411764705882354,0.515695067264574,0.6025699513381995,112.21600753295671,110.20998116760828,2.0060263653484327,2.2941176470588234,18,12.971186440677966
283,Mike Scott,LAC,2019,18,66.66666666666666,15.166666666666666,5.666666666666667,0.37362637362637363,2.111111111111111,4.333333333333333,48.717948717948715,1.3333333333333333,2.7777777777777777,48.0,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,3.0,3.3333333333333335,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.4444444444444444,0.2222222222222222,0.6410256410256411,0.646551724137931,112.16959706959707,102.22014652014651,9.94945054945056,1.9444444444444444,61,9.57655677655678
284,Deandre Ayton,PHX,2019,18,22.22222222222222,32.27777777777778,16.5,0.5111876075731497,7.333333333333333,12.0,61.111111111111114,0.0,0.1111111111111111,0.0,1.8333333333333333,2.4444444444444446,75.0,2.388888888888889,7.888888888888889,10.277777777777779,2.8333333333333335,2.0555555555555554,1.3783783783783783,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6309483344663493,106.63298969072166,112.27783505154639,-5.644845360824732,2.8333333333333335,-73,13.942268041237112
285,Boban Marjanovic,LAC,2019,15,60.0,10.733333333333333,7.4,0.6894409937888198,2.7333333333333334,4.333333333333333,63.07692307692307,0.0,0.06666666666666667,0.0,1.9333333333333333,2.7333333333333334,70.73170731707317,1.3333333333333333,3.066666666666667,4.4,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.26666666666666666,0.9333333333333333,0.6307692307692307,0.6683526011560694,110.77950310559007,103.08571428571429,7.693788819875778,1.8,29,20.41242236024845
286,Devonte' Graham,CHA,2019,5,20.0,9.6,2.4,0.25,1.0,2.8,35.714285714285715,0.4,2.0,20.0,0.0,0.0,,0.0,1.0,1.0,1.2,0.6,2.0,0.2,0.0,0.42857142857142855,0.42857142857142855,102.32499999999999,108.74374999999999,-6.418750000000003,1.0,-7,4.666666666666666
287,Tobias Harris,LAC,2019,18,66.66666666666666,35.111111111111114,20.833333333333332,0.5933544303797469,8.055555555555555,15.61111111111111,51.60142348754449,2.0,4.611111111111111,43.373493975903614,2.7222222222222223,3.3333333333333335,81.66666666666667,0.8888888888888888,7.722222222222222,8.61111111111111,2.2777777777777777,1.8888888888888888,1.2058823529411764,0.4444444444444444,0.6111111111111112,0.5800711743772242,0.6099544567338973,112.41216429699841,107.47740916271721,4.934755134281204,2.1666666666666665,65,14.913744075829385
288,Richaun Holmes,PHX,2019,17,17.647058823529413,11.588235294117647,4.705882352941177,0.40609137055837563,2.0588235294117645,3.235294117647059,63.63636363636363,0.0,0.0,,0.5882352941176471,1.1176470588235294,52.63157894736842,1.588235294117647,2.2941176470588234,3.8823529411764706,0.35294117647058826,0.9411764705882353,0.375,0.4117647058823529,0.7647058823529411,0.6363636363636364,0.6313131313131313,95.25707070707072,104.18686868686868,-8.929797979797954,2.0588235294117645,-43,12.12222222222222
289,Jaren Jackson Jr.,MEM,2019,18,66.66666666666666,25.0,12.944444444444445,0.5177777777777778,5.0,9.944444444444445,50.27932960893855,0.6111111111111112,2.1666666666666665,28.205128205128204,2.3333333333333335,3.2222222222222223,72.41379310344827,1.3888888888888888,3.111111111111111,4.5,1.3333333333333333,1.6111111111111112,0.8275862068965517,1.1111111111111112,1.8888888888888888,0.5335195530726257,0.5696264424017211,98.61788079470199,99.90507726269315,-1.2871964679911656,3.8333333333333335,-21,10.586534216335542
290,T.J. Warren,PHX,2019,17,17.647058823529413,30.058823529411764,18.11764705882353,0.6027397260273972,6.882352941176471,13.294117647058824,51.76991150442478,1.8235294117647058,3.8823529411764706,46.96969696969697,2.5294117647058822,2.8823529411764706,87.75510204081633,0.7647058823529411,3.4705882352941178,4.235294117647059,1.411764705882353,1.1176470588235294,1.263157894736842,0.8235294117647058,0.8235294117647058,0.5862831858407079,0.6220714170302148,106.08750000000002,113.19570312500001,-7.108203124999989,2.6470588235294117,-87,11.047460937499999
291,Joe Harris,BKN,2019,20,40.0,29.3,13.3,0.4539249146757679,4.85,9.8,49.48979591836735,2.4,5.35,44.85981308411215,1.2,1.5,80.0,0.8,2.65,3.45,2.3,1.45,1.5862068965517242,0.5,0.1,0.6173469387755102,0.635755258126195,108.00051107325385,107.6747870528109,0.3257240204429479,3.15,5,8.907666098807498
292,Zach Collins,POR,2019,19,63.1578947368421,19.94736842105263,8.421052631578947,0.42216358839050133,3.0,5.7894736842105265,51.81818181818182,0.7368421052631579,1.9473684210526316,37.83783783783784,1.6842105263157894,1.9473684210526316,86.48648648648648,1.263157894736842,3.1578947368421053,4.421052631578948,1.0,1.631578947368421,0.6129032258064516,0.3684210526315789,1.0,0.5818181818181818,0.6335128286347799,105.40394736842106,102.4644736842105,2.9394736842105544,3.0,18,8.766842105263157
293,Glenn Robinson III,DET,2019,15,53.333333333333336,16.8,6.466666666666667,0.38492063492063494,2.2,4.933333333333334,44.5945945945946,0.6666666666666666,2.0,33.33333333333333,1.4,1.6,87.5,0.13333333333333333,1.4,1.5333333333333334,0.4,0.6,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.5135135135135135,0.5735572374645223,99.35375494071145,98.90830039525692,0.4454545454545382,1.0666666666666667,11,7.698814229249011
294,Al-Farouq Aminu,POR,2019,19,63.1578947368421,29.263157894736842,8.631578947368421,0.2949640287769784,2.8421052631578947,7.2631578947368425,39.130434782608695,1.4210526315789473,4.105263157894737,34.61538461538461,1.5263157894736843,1.7894736842105263,85.29411764705883,1.368421052631579,6.947368421052632,8.31578947368421,0.3684210526315789,0.7368421052631579,0.5,1.0,0.47368421052631576,0.4891304347826087,0.5360878661087866,114.9483870967742,109.39462365591399,5.553763440860209,2.526315789473684,56,8.203405017921146
295,Avery Bradley,LAC,2019,12,58.333333333333336,27.666666666666668,7.166666666666667,0.25903614457831325,3.0833333333333335,8.166666666666666,37.755102040816325,0.5833333333333334,2.5833333333333335,22.58064516129032,0.4166666666666667,0.5,83.33333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,1.4166666666666667,1.4166666666666667,1.0,0.6666666666666666,0.3333333333333333,0.413265306122449,0.42726550079491254,104.9725903614458,106.28403614457832,-1.3114457831325268,2.9166666666666665,-19,1.3780120481927716
