,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Julius Randle,NOP,2019,48,47.91666666666667,29.604166666666668,20.145833333333332,0.6805066854327938,7.354166666666667,13.520833333333334,54.39137134052389,0.6666666666666666,1.9583333333333333,34.04255319148936,4.770833333333333,6.458333333333333,73.87096774193549,2.1458333333333335,7.145833333333333,9.291666666666666,2.9583333333333335,2.5625,1.1544715447154472,0.5833333333333334,0.5833333333333334,0.5685670261941448,0.6156098803157627,113.69009135628953,110.84223471539002,2.847856640899508,3.4166666666666665,85,14.458889669711882
257,Giannis Antetokounmpo,MIL,2019,50,76.0,33.06,26.98,0.8160919540229885,9.94,17.2,57.7906976744186,0.52,2.44,21.311475409836063,6.58,9.22,71.36659436008676,2.26,10.16,12.42,5.86,3.86,1.5181347150259068,1.46,1.42,0.5930232558139535,0.6346204508674872,113.72774427020505,101.50476477683956,12.222979493365486,3.46,442,21.03449939686369
258,Lauri Markkanen,CHI,2019,31,22.58064516129032,31.870967741935484,17.903225806451612,0.5617408906882592,6.387096774193548,14.709677419354838,43.42105263157895,2.5483870967741935,6.580645161290323,38.72549019607843,2.5806451612903225,2.967741935483871,86.95652173913044,1.1290322580645162,6.967741935483871,8.096774193548388,1.032258064516129,1.5806451612903225,0.6530612244897959,0.7741935483870968,0.7419354838709677,0.5208333333333334,0.5589349017080245,102.7150201612903,110.93487903225804,-8.219858870967741,2.2580645161290325,-170,12.342540322580646
259,DeMarcus Cousins,GSW,2019,8,87.5,21.875,14.5,0.6628571428571428,4.625,10.5,44.047619047619044,0.875,2.5,35.0,4.375,5.625,77.77777777777779,1.0,6.125,7.125,3.875,1.875,2.066666666666667,1.0,1.0,0.48214285714285715,0.558766859344894,115.52457142857143,102.69257142857143,12.832000000000008,3.875,43,14.724571428571428
260,Kelly Oubre Jr.,PHX,2019,54,27.77777777777778,26.88888888888889,13.796296296296296,0.5130853994490359,4.87037037037037,11.203703703703704,43.471074380165284,1.5185185185185186,4.7592592592592595,31.906614785992215,2.537037037037037,3.2222222222222223,78.73563218390804,0.8703703703703703,3.5185185185185186,4.388888888888889,1.0740740740740742,1.3333333333333333,0.8055555555555556,1.0185185185185186,0.8888888888888888,0.5024793388429752,0.5465402899231177,107.10323024054986,113.86824742268043,-6.765017182130563,2.611111111111111,-223,8.912371134020615
261,Ricky Rubio,UTA,2019,48,50.0,28.770833333333332,12.875,0.44750181028240404,4.479166666666667,11.0625,40.48964218455744,1.3541666666666667,4.145833333333333,32.663316582914575,2.5625,3.0208333333333335,84.82758620689656,0.4583333333333333,3.1458333333333335,3.6041666666666665,6.083333333333333,2.9791666666666665,2.041958041958042,1.3333333333333333,0.1875,0.4661016949152542,0.5195023537323471,108.49138305575669,104.09971035481533,4.391672700941356,2.6458333333333335,120,9.602751629254165
262,P.J. Tucker,HOU,2019,54,59.25925925925925,35.333333333333336,7.814814814814815,0.22117400419287211,2.7222222222222223,6.87037037037037,39.62264150943396,1.7592592592592593,4.851851851851852,36.25954198473282,0.6111111111111112,0.9444444444444444,64.70588235294117,1.5555555555555556,4.685185185185185,6.2407407407407405,1.2777777777777777,0.8888888888888888,1.4375,1.6111111111111112,0.42592592592592593,0.5242587601078167,0.5362952419682798,113.37878470403352,111.04950235725511,2.329282346778413,3.0555555555555554,93,5.727606076479834
263,Chasson Randle,WAS,2019,24,41.66666666666667,15.041666666666666,5.666666666666667,0.3767313019390582,1.875,4.333333333333333,43.269230769230774,0.9166666666666666,2.125,43.13725490196079,1.0,1.5,66.66666666666666,0.2916666666666667,0.875,1.1666666666666667,2.2083333333333335,1.0833333333333333,2.0384615384615383,0.5,0.041666666666666664,0.5384615384615384,0.5674232309746329,104.96850828729282,106.78591160220992,-1.817403314917101,2.0,-27,5.465745856353591
264,Joe Ingles,UTA,2019,55,56.36363636363636,31.2,11.818181818181818,0.3787878787878788,4.2727272727272725,9.836363636363636,43.438077634011094,2.036363636363636,5.618181818181818,36.24595469255664,1.2363636363636363,1.709090909090909,72.3404255319149,0.3090909090909091,3.5090909090909093,3.8181818181818183,5.0,2.2363636363636363,2.2357723577235773,1.3636363636363635,0.21818181818181817,0.5378927911275416,0.5580740435469469,107.6234302325581,101.22058139534884,6.4028488372092625,2.3636363636363638,247,9.859186046511626
265,Malcolm Brogdon,MIL,2019,49,75.51020408163265,29.408163265306122,15.693877551020408,0.5336571825121443,5.979591836734694,11.73469387755102,50.95652173913044,1.5510204081632653,3.673469387755102,42.22222222222222,2.183673469387755,2.326530612244898,93.85964912280701,1.0408163265306123,3.673469387755102,4.714285714285714,3.3469387755102042,1.5510204081632653,2.1578947368421053,0.7551020408163265,0.22448979591836735,0.5756521739130435,0.6150425491074285,113.51379071379074,102.23977823977822,11.274012474012522,1.6734693877551021,353,12.163825363825364
266,Kenneth Faried,HOU,2019,21,42.857142857142854,18.38095238095238,9.80952380952381,0.533678756476684,4.0476190476190474,6.619047619047619,61.15107913669065,0.14285714285714285,0.5238095238095238,27.27272727272727,1.5714285714285714,2.619047619047619,60.0,2.4285714285714284,4.0476190476190474,6.476190476190476,0.5238095238095238,0.9047619047619048,0.5789473684210527,0.42857142857142855,0.7142857142857143,0.6223021582733813,0.6311274509803922,111.57113402061857,111.48118556701033,0.089948453608244,2.0,3,13.272680412371132
267,Kris Dunn,CHI,2019,28,21.428571428571427,31.25,12.178571428571429,0.38971428571428574,5.107142857142857,11.571428571428571,44.135802469135804,0.6428571428571429,1.75,36.734693877551024,1.3214285714285714,1.6785714285714286,78.72340425531915,0.2857142857142857,3.9285714285714284,4.214285714285714,6.321428571428571,2.5,2.5285714285714285,1.5,0.5357142857142857,0.4691358024691358,0.4946617152141116,103.12739726027397,113.06723744292235,-9.939840182648382,3.7142857142857144,-184,9.377511415525113
268,Kenrich Williams,NOP,2019,19,42.10526315789473,13.68421052631579,4.2105263157894735,0.3076923076923077,1.6842105263157894,3.8421052631578947,43.83561643835616,0.631578947368421,1.736842105263158,36.36363636363637,0.21052631578947367,0.42105263157894735,50.0,0.631578947368421,2.6315789473684212,3.263157894736842,0.8947368421052632,0.47368421052631576,1.8888888888888888,0.15789473684210525,0.3157894736842105,0.5205479452054794,0.5227391531625719,110.13692307692308,107.60884615384616,2.5280769230769238,1.4736842105263157,11,6.219615384615385
269,Austin Rivers,HOU,2019,51,50.98039215686274,28.372549019607842,8.745098039215685,0.30822391154111956,3.2549019607843137,8.156862745098039,39.90384615384615,1.4901960784313726,4.705882352941177,31.666666666666664,0.7450980392156863,1.3725490196078431,54.285714285714285,0.39215686274509803,2.0980392156862746,2.4901960784313726,2.588235294117647,1.0784313725490196,2.4,0.6274509803921569,0.3333333333333333,0.49038461538461536,0.4991047448522829,112.00634920634921,111.49765355417524,0.5086956521739694,2.9019607843137254,11,4.355210489993098
270,Khris Middleton,MIL,2019,51,74.50980392156863,31.07843137254902,17.274509803921568,0.5558359621451104,6.1568627450980395,13.901960784313726,44.287729196050776,2.3333333333333335,6.078431372549019,38.387096774193544,2.627450980392157,3.0980392156862746,84.81012658227847,0.49019607843137253,5.254901960784314,5.745098039215686,4.196078431372549,2.2745098039215685,1.8448275862068966,1.0588235294117647,0.09803921568627451,0.5267983074753173,0.5658171915943072,116.01220893643801,104.05619886721209,11.956010069225925,2.2745098039215685,417,11.404845814977975
271,Brook Lopez,MIL,2019,53,75.47169811320755,27.71698113207547,12.20754716981132,0.4404356705241661,4.339622641509434,9.39622641509434,46.1847389558233,2.490566037735849,6.433962264150943,38.70967741935484,1.0377358490566038,1.2830188679245282,80.88235294117648,0.37735849056603776,3.7547169811320753,4.132075471698113,1.0566037735849056,0.9622641509433962,1.0980392156862746,0.49056603773584906,2.0754716981132075,0.5943775100401606,0.6127822397332929,115.95366847826088,103.44422554347828,12.509442934782598,2.207547169811321,408,8.44891304347826
272,Jarrett Allen,BKN,2019,54,53.70370370370371,26.61111111111111,11.148148148148149,0.41892832289492,4.296296296296297,7.425925925925926,57.85536159600998,0.09259259259259259,0.6296296296296297,14.705882352941178,2.462962962962963,3.3333333333333335,73.88888888888889,2.5925925925925926,6.055555555555555,8.648148148148149,1.5185185185185186,1.4259259259259258,1.0649350649350648,0.5925925925925926,1.537037037037037,0.5847880299251871,0.6268221574344024,109.84625520110957,110.99590846047153,-1.1496532593619548,2.2222222222222223,-45,12.852357836338417
273,Rondae Hollis-Jefferson,BKN,2019,45,48.888888888888886,22.444444444444443,9.4,0.4188118811881188,3.511111111111111,8.622222222222222,40.72164948453608,0.2,0.9333333333333333,21.428571428571427,2.1777777777777776,3.3777777777777778,64.47368421052632,1.3111111111111111,4.044444444444444,5.355555555555555,1.711111111111111,1.1333333333333333,1.5098039215686274,0.7111111111111111,0.5111111111111111,0.41881443298969073,0.4649577910657756,106.93435643564356,107.84455445544553,-0.9101980198019675,2.0,-40,8.06712871287129
274,Jamal Murray,DEN,2019,48,66.66666666666666,33.458333333333336,18.5,0.5529265255292652,7.0,16.166666666666668,43.29896907216495,1.9375,5.270833333333333,36.75889328063241,2.5625,3.0625,83.6734693877551,0.9583333333333334,3.375,4.333333333333333,4.979166666666667,2.375,2.0964912280701755,0.7916666666666666,0.375,0.49291237113402064,0.5281438835228625,113.2016169154229,108.37742537313433,4.824191542288574,2.1041666666666665,148,9.991728855721394
275,Gerald Green,HOU,2019,50,60.0,21.4,9.62,0.44953271028037384,3.32,8.1,40.98765432098765,2.2,6.26,35.14376996805112,0.78,0.96,81.25,0.46,2.22,2.68,0.58,0.7,0.8285714285714286,0.36,0.42,0.5456790123456791,0.5643950061015677,115.7279589934762,109.25293569431496,6.475023299161236,1.9,133,6.150698974836906
276,Tomas Satoransky,WAS,2019,54,40.74074074074074,24.25925925925926,7.962962962962963,0.3282442748091603,2.9074074074074074,5.888888888888889,49.37106918238994,0.7777777777777778,1.7777777777777777,43.75,1.3703703703703705,1.7407407407407407,78.72340425531915,0.8333333333333334,2.2777777777777777,3.111111111111111,4.222222222222222,1.2222222222222223,3.4545454545454546,1.0,0.18518518518518517,0.559748427672956,0.5982858414959928,108.35522501906938,109.2645308924485,-0.9093058733791253,2.0,-57,9.125247902364608
277,Nemanja Bjelica,SAC,2019,53,52.83018867924528,23.735849056603772,9.962264150943396,0.41971383147853736,3.792452830188679,7.7924528301886795,48.6682808716707,1.471698113207547,3.4339622641509435,42.857142857142854,0.9056603773584906,1.1886792452830188,76.19047619047619,1.6037735849056605,4.226415094339623,5.830188679245283,1.9433962264150944,1.2830188679245282,1.5147058823529411,0.7358490566037735,0.7924528301886793,0.5811138014527845,0.5990197858050462,110.69261904761906,108.13531746031744,2.557301587301623,2.5660377358490565,44,9.930317460317463
278,George Hill,MIL,2019,41,60.97560975609756,22.975609756097562,7.560975609756097,0.32908704883227174,2.8292682926829267,6.2682926829268295,45.13618677042802,0.8292682926829268,2.4390243902439024,34.0,1.0731707317073171,1.3170731707317074,81.48148148148148,0.6585365853658537,1.7560975609756098,2.4146341463414633,2.3658536585365852,0.9024390243902439,2.6216216216216215,0.975609756097561,0.12195121951219512,0.5175097276264592,0.5520729448639408,108.84275132275133,104.49068783068785,4.352063492063479,1.9024390243902438,84,7.438730158730157
279,Royce O'Neale,UTA,2019,55,56.36363636363636,18.527272727272727,4.872727272727273,0.26300294406280667,1.8363636363636364,3.890909090909091,47.19626168224299,0.7272727272727273,1.8,40.4040404040404,0.4727272727272727,0.6363636363636364,74.28571428571429,0.32727272727272727,2.963636363636364,3.290909090909091,1.3636363636363635,0.8909090909090909,1.530612244897959,0.6909090909090909,0.2909090909090909,0.5654205607476636,0.5841325196163906,102.31352941176469,102.3921568627451,-0.07862745098040591,1.9272727272727272,4,8.226666666666668
280,Malik Monk,CHA,2019,51,47.05882352941176,18.705882352941178,10.509803921568627,0.5618448637316562,3.6470588235294117,9.137254901960784,39.91416309012876,1.7058823529411764,4.96078431372549,34.387351778656125,1.5098039215686274,1.6862745098039216,89.53488372093024,0.17647058823529413,1.5686274509803921,1.7450980392156863,1.8235294117647058,1.3137254901960784,1.3880597014925373,0.5294117647058824,0.27450980392156865,0.4924892703862661,0.5319148936170213,109.25977011494254,110.38766980146289,-1.127899686520351,1.4509803921568627,3,7.812434691745037
281,Mason Plumlee,DEN,2019,54,68.51851851851852,20.166666666666668,8.055555555555555,0.39944903581267216,3.2962962962962963,5.425925925925926,60.75085324232082,0.018518518518518517,0.1111111111111111,16.666666666666664,1.4444444444444444,2.6666666666666665,54.166666666666664,2.037037037037037,3.8703703703703702,5.907407407407407,2.5925925925925926,1.5925925925925926,1.627906976744186,0.9074074074074074,0.9074074074074074,0.6092150170648464,0.6103378605904142,111.91735537190081,107.27933884297524,4.638016528925576,3.1481481481481484,76,10.907897153351701
282,Robin Lopez,CHI,2019,46,21.73913043478261,17.108695652173914,6.239130434782608,0.3646759847522236,2.717391304347826,5.130434782608695,52.96610169491526,0.10869565217391304,0.391304347826087,27.77777777777778,0.6956521739130435,1.0434782608695652,66.66666666666666,1.3478260869565217,1.5869565217391304,2.9347826086956523,0.9130434782608695,1.2608695652173914,0.7241379310344828,0.17391304347826086,0.9347826086956522,0.5402542372881356,0.558105164903547,102.45830164765526,105.82458808618505,-3.3662864385297837,1.673913043478261,-61,7.201394169835235
283,Frank Mason III,SAC,2019,34,44.11764705882353,11.647058823529411,4.852941176470588,0.4166666666666667,1.7352941176470589,4.176470588235294,41.54929577464789,0.3235294117647059,1.4705882352941178,22.0,1.0588235294117647,1.5588235294117647,67.9245283018868,0.11764705882352941,1.0,1.1176470588235294,2.411764705882353,0.8823529411764706,2.7333333333333334,0.47058823529411764,0.11764705882352941,0.45422535211267606,0.4990321800145173,99.61435768261966,112.52367758186396,-12.90931989924431,0.8529411764705882,-121,9.140050377833754
284,Andre Iguodala,GSW,2019,48,70.83333333333334,23.4375,5.895833333333333,0.25155555555555553,2.2291666666666665,4.520833333333333,49.30875576036866,0.75,2.125,35.294117647058826,0.6875,1.1041666666666667,62.264150943396224,0.7083333333333334,3.1458333333333335,3.8541666666666665,3.2291666666666665,0.75,4.305555555555555,0.8541666666666666,0.7916666666666666,0.576036866359447,0.5887982689747004,114.22099202834367,103.90398582816651,10.317006200177161,1.3125,260,9.577679362267492
285,De'Aaron Fox,SAC,2019,53,52.83018867924528,31.49056603773585,17.30188679245283,0.5494307968843619,6.226415094339623,13.415094339622641,46.41350210970464,1.0566037735849056,2.9245283018867925,36.12903225806451,3.792452830188679,5.2075471698113205,72.82608695652173,0.6226415094339622,3.056603773584906,3.6792452830188678,7.150943396226415,3.056603773584906,2.3395061728395063,1.679245283018868,0.5283018867924528,0.5035161744022504,0.5507904473595694,109.59437799043064,108.65616028708136,0.9382177033492809,2.547169811320755,37,11.913696172248802
286,Timothe Luwawu-Cabarrot,CHI,2019,22,68.18181818181817,6.5,2.0,0.3076923076923077,0.7272727272727273,2.4545454545454546,29.629629629629626,0.3181818181818182,1.2727272727272727,25.0,0.22727272727272727,0.3181818181818182,71.42857142857143,0.18181818181818182,0.7727272727272727,0.9545454545454546,0.18181818181818182,0.22727272727272727,0.8,0.18181818181818182,0.045454545454545456,0.3611111111111111,0.3854239663629993,86.23310344827587,105.42758620689655,-19.19448275862068,0.8636363636363636,-48,5.462068965517242
287,Richaun Holmes,PHX,2019,50,20.0,16.5,8.08,0.4896969696969697,3.22,4.88,65.98360655737704,0.0,0.0,,1.64,2.3,71.30434782608695,1.58,2.88,4.46,0.84,0.74,1.135135135135135,0.6,1.18,0.6598360655737705,0.6856754921928038,103.91097708082027,109.70373944511459,-5.792762364294319,2.62,-125,13.526417370325692
288,Trey Burke,DAL,2019,34,26.47058823529412,20.41176470588235,11.411764705882353,0.5590778097982709,4.352941176470588,10.588235294117647,41.11111111111111,0.8823529411764706,2.5294117647058822,34.883720930232556,1.8235294117647058,2.2058823529411766,82.66666666666667,0.4411764705882353,1.411764705882353,1.8529411764705883,2.7941176470588234,0.8823529411764706,3.1666666666666665,0.6176470588235294,0.14705882352941177,0.4527777777777778,0.49363867684478374,103.5209469153515,109.95078909612627,-6.42984218077477,0.9705882352941176,-91,10.36800573888092
289,Jawun Evans,PHX,2019,6,50.0,10.166666666666666,1.0,0.09836065573770492,0.5,2.1666666666666665,23.076923076923077,0.0,0.3333333333333333,0.0,0.0,0.0,,0.16666666666666666,1.8333333333333333,2.0,1.6666666666666667,0.8333333333333334,2.0,0.5,0.0,0.23076923076923078,0.23076923076923078,79.0606557377049,114.44590163934427,-35.385245901639365,1.3333333333333333,-45,2.3737704918032785
290,Rodions Kurucs,BKN,2019,39,61.53846153846154,21.0,9.0,0.42857142857142855,3.4615384615384617,7.538461538461538,45.91836734693878,0.7948717948717948,2.7435897435897436,28.971962616822427,1.2820512820512822,1.4615384615384615,87.71929824561403,1.0,2.717948717948718,3.717948717948718,0.717948717948718,1.205128205128205,0.5957446808510638,0.6153846153846154,0.3076923076923077,0.5119047619047619,0.5500188040616774,107.92256097560978,108.55353658536588,-0.6309756097560921,2.358974358974359,-4,6.928536585365852
291,John Jenkins,WAS,2019,2,0.0,5.5,3.0,0.5454545454545454,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,1.5,1.5,112.26363636363635,75.39090909090909,36.87272727272726,0.0,10,18.636363636363637
292,Darius Miller,NOP,2019,50,48.0,25.38,8.0,0.31520882584712373,2.66,6.64,40.06024096385542,1.96,5.12,38.28125,0.72,0.86,83.72093023255815,0.16,1.62,1.78,1.74,0.82,2.1219512195121952,0.66,0.4,0.5481927710843374,0.5699304684828451,110.38410700236034,110.23957513768684,0.1445318646734961,2.46,10,4.446734854445318
293,Devin Harris,DAL,2019,41,51.21951219512195,15.073170731707316,6.390243902439025,0.42394822006472493,2.1219512195121952,5.073170731707317,41.82692307692308,0.8780487804878049,2.8292682926829267,31.03448275862069,1.2682926829268293,1.7073170731707317,74.28571428571429,0.14634146341463414,1.4146341463414633,1.5609756097560976,1.3414634146341464,0.7804878048780488,1.71875,0.6341463414634146,0.21951219512195122,0.5048076923076923,0.5485762144053601,108.18808373590981,107.22061191626409,0.9674718196457235,1.7804878048780488,-2,4.2481481481481485
294,Cristiano Felicio,CHI,2019,33,18.181818181818183,9.818181818181818,2.9393939393939394,0.2993827160493827,1.2121212121212122,2.1818181818181817,55.55555555555556,0.0,0.06060606060606061,0.0,0.5151515151515151,0.696969696969697,73.91304347826086,0.8484848484848485,1.8181818181818181,2.6666666666666665,0.5151515151515151,0.45454545454545453,1.1333333333333333,0.15151515151515152,0.06060606060606061,0.5555555555555556,0.5905991232342912,102.99756097560974,111.50914634146342,-8.511585365853676,0.8181818181818182,-63,8.018597560975609
295,Maxi Kleber,DAL,2019,48,47.91666666666667,19.375,6.291666666666667,0.3247311827956989,2.25,4.979166666666667,45.18828451882845,0.9791666666666666,2.875,34.05797101449276,0.8125,1.0208333333333333,79.59183673469387,1.2291666666666667,2.875,4.104166666666667,0.7291666666666666,0.6666666666666666,1.09375,0.5416666666666666,1.2083333333333333,0.5502092050209205,0.579521031624194,109.1277599142551,101.3091103965702,7.818649517684889,1.8541666666666667,137,9.991532690246517
296,Lonnie Walker IV,SAS,2019,6,66.66666666666666,9.5,2.3333333333333335,0.24561403508771928,0.6666666666666666,3.5,19.047619047619047,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.5,0.16666666666666666,0.23809523809523808,0.30755711775043937,87.39122807017542,119.9140350877193,-32.52280701754388,0.5,-34,2.0052631578947366
297,Quinn Cook,GSW,2019,45,66.66666666666666,14.777777777777779,7.2,0.48721804511278194,2.888888888888889,6.355555555555555,45.45454545454545,1.0888888888888888,2.8444444444444446,38.28125,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.9333333333333333,2.2666666666666666,1.7555555555555555,0.7111111111111111,2.46875,0.37777777777777777,0.06666666666666667,0.5402097902097902,0.5495251017639077,108.10509745127436,112.39610194902549,-4.291004497751132,1.4,-49,9.208545727136435
298,D.J. Wilson,MIL,2019,25,84.0,18.48,6.12,0.33116883116883117,2.36,5.04,46.82539682539682,1.04,2.44,42.62295081967213,0.36,0.96,37.5,0.88,3.8,4.68,1.04,0.52,2.0,0.44,0.64,0.5714285714285714,0.5601933216168717,112.385313174946,101.0306695464363,11.354643628509706,2.12,112,8.332181425485961
299,Raul Neto,UTA,2019,20,60.0,12.0,4.85,0.4041666666666667,1.85,3.65,50.68493150684932,0.5,1.4,35.714285714285715,0.65,0.7,92.85714285714286,0.1,1.35,1.45,2.05,0.9,2.2777777777777777,0.4,0.0,0.5753424657534246,0.6126831733198586,112.86090534979425,100.74197530864198,12.118930041152268,1.1,68,11.704526748971192
300,Jordan McRae,WAS,2019,15,33.33333333333333,8.866666666666667,4.6,0.518796992481203,1.8,3.466666666666667,51.92307692307693,0.5333333333333333,0.9333333333333333,57.14285714285714,0.4666666666666667,0.8,58.333333333333336,0.26666666666666666,0.8666666666666667,1.1333333333333333,0.4,0.4,1.0,0.4,0.26666666666666666,0.5961538461538461,0.602304469273743,109.53731343283582,106.29179104477615,3.245522388059669,0.3333333333333333,11,9.517910447761196
301,Trevor Ariza,WAS,2019,50,28.000000000000004,35.42,12.26,0.3461321287408244,4.14,10.82,38.262476894639555,2.14,6.42,33.33333333333333,1.84,2.28,80.7017543859649,0.68,4.9,5.58,3.82,1.68,2.2738095238095237,1.5,0.24,0.48151571164510165,0.5184721564381893,105.7231376975169,113.76907449209932,-8.045936794582417,1.96,-304,8.55084650112867
302,Pat Connaughton,MIL,2019,34,73.52941176470588,17.08823529411765,5.9411764705882355,0.3476764199655766,2.2941176470588234,5.264705882352941,43.575418994413404,0.9117647058823529,3.088235294117647,29.523809523809526,0.4411764705882353,0.6470588235294118,68.18181818181817,0.7941176470588235,2.6176470588235294,3.411764705882353,2.0,0.5294117647058824,3.7777777777777777,0.4411764705882353,0.4411764705882353,0.5223463687150838,0.5352978588085647,110.13065068493152,102.83955479452052,7.291095890411,1.1176470588235294,78,9.50496575342466
303,Devonte' Graham,CHA,2019,29,31.03448275862069,12.793103448275861,4.448275862068965,0.3477088948787062,1.5862068965517242,4.172413793103448,38.01652892561984,0.7586206896551724,2.310344827586207,32.83582089552239,0.5172413793103449,0.6896551724137931,75.0,0.10344827586206896,1.0,1.103448275862069,2.1724137931034484,0.6896551724137931,3.15,0.5862068965517241,0.0,0.47107438016528924,0.49691833590138673,101.60697050938339,112.59544235924932,-10.988471849865931,1.0,-74,7.193297587131366
304,Grayson Allen,UTA,2019,27,55.55555555555556,10.037037037037036,4.037037037037037,0.4022140221402214,1.2222222222222223,3.962962962962963,30.8411214953271,0.6666666666666666,2.4814814814814814,26.865671641791046,0.9259259259259259,1.2592592592592593,73.52941176470588,0.037037037037037035,0.37037037037037035,0.4074074074074074,0.6296296296296297,0.5925925925925926,1.0625,0.14814814814814814,0.1111111111111111,0.3925233644859813,0.4468678255165628,98.25808823529414,116.96911764705884,-18.7110294117647,1.1111111111111112,-100,1.697794117647059
305,Michael Kidd-Gilchrist,CHA,2019,47,48.93617021276596,19.74468085106383,7.595744680851064,0.38469827586206895,2.7872340425531914,5.851063829787234,47.63636363636364,0.2127659574468085,0.7659574468085106,27.77777777777778,1.8085106382978724,2.3191489361702127,77.98165137614679,1.6595744680851063,2.702127659574468,4.361702127659575,0.9787234042553191,0.7659574468085106,1.2777777777777777,0.5531914893617021,0.7659574468085106,0.49454545454545457,0.5527000247708695,107.65708154506436,107.30300429184548,0.3540772532188754,2.702127659574468,-14,8.18272532188841
306,Yogi Ferrell,SAC,2019,44,50.0,15.068181818181818,6.045454545454546,0.40120663650075417,2.25,4.9772727272727275,45.20547945205479,0.7954545454545454,2.0454545454545454,38.88888888888889,0.75,0.8636363636363636,86.8421052631579,0.22727272727272727,1.3636363636363635,1.5909090909090908,1.9318181818181819,0.4318181818181818,4.473684210526316,0.4772727272727273,0.09090909090909091,0.5319634703196348,0.5642287459697947,104.92710843373494,108.74683734939758,-3.819728915662637,0.7727272727272727,-50,9.907379518072291
307,Tim Hardaway Jr.,DAL,2019,47,23.404255319148938,32.46808510638298,18.97872340425532,0.5845347313237221,6.1063829787234045,15.787234042553191,38.67924528301887,2.5319148936170213,7.361702127659575,34.39306358381503,4.23404255319149,4.957446808510638,85.40772532188842,0.574468085106383,2.9361702127659575,3.5106382978723403,2.6382978723404253,1.7446808510638299,1.5121951219512195,0.9148936170212766,0.14893617021276595,0.4669811320754717,0.5281106427319661,104.85317200784824,114.41425768476128,-9.561085676913038,2.297872340425532,-322,8.780248528449967
308,Will Barton,DEN,2019,15,66.66666666666666,25.066666666666666,12.133333333333333,0.48404255319148937,4.4,10.2,43.13725490196079,1.6666666666666667,4.333333333333333,38.46153846153847,1.6666666666666667,2.1333333333333333,78.125,0.8666666666666667,3.3333333333333335,4.2,3.2,1.4666666666666666,2.1818181818181817,0.26666666666666666,0.6,0.5130718954248366,0.544649269810869,113.36090425531914,112.34015957446809,1.0207446808510525,2.066666666666667,5,9.78031914893617
309,Kevon Looney,GSW,2019,53,71.69811320754717,20.92452830188679,6.9245283018867925,0.3309287646528404,2.981132075471698,4.7924528301886795,62.20472440944882,0.018867924528301886,0.18867924528301888,10.0,0.9433962264150944,1.509433962264151,62.5,2.660377358490566,3.2641509433962264,5.9245283018867925,1.8113207547169812,0.660377358490566,2.742857142857143,0.5849056603773585,0.8490566037735849,0.6240157480314961,0.634508990318119,117.3600900900901,106.83594594594591,10.524144144144188,2.7735849056603774,241,9.338378378378383
310,Pau Gasol,SAS,2019,25,64.0,12.6,4.36,0.346031746031746,1.56,3.32,46.98795180722892,0.2,0.4,50.0,1.04,1.44,72.22222222222221,0.8,4.0,4.8,1.88,0.56,3.357142857142857,0.16,0.56,0.5,0.5513961958721165,106.10727848101267,110.74082278481012,-4.63354430379745,1.08,-17,14.490822784810128
311,Juancho Hernangomez,DEN,2019,52,67.3076923076923,23.096153846153847,7.480769230769231,0.32389675270607826,2.519230769230769,5.519230769230769,45.64459930313589,1.2307692307692308,3.1346153846153846,39.263803680981596,1.2115384615384615,1.5576923076923077,77.77777777777779,1.1730769230769231,3.480769230769231,4.653846153846154,0.8846153846153846,0.6346153846153846,1.393939393939394,0.46153846153846156,0.4230769230769231,0.5679442508710801,0.6028390776097199,110.45323920265785,107.78820598006646,2.66503322259139,1.3846153846153846,63,8.467524916943523
312,Dragan Bender,PHX,2019,21,9.523809523809524,12.238095238095237,4.142857142857143,0.33852140077821014,1.5238095238095237,3.5714285714285716,42.66666666666667,0.3333333333333333,1.8095238095238095,18.421052631578945,0.7619047619047619,1.1428571428571428,66.66666666666666,0.7142857142857143,1.9047619047619047,2.619047619047619,0.6190476190476191,0.6666666666666666,0.9285714285714286,0.23809523809523808,0.14285714285714285,0.47333333333333333,0.5084151472650771,96.28560311284046,110.01089494163426,-13.7252918287938,1.0952380952380953,-79,8.75875486381323
313,Willie Cauley-Stein,SAC,2019,54,51.85185185185185,28.314814814814813,12.944444444444445,0.45716154349247873,5.537037037037037,10.296296296296296,53.776978417266186,0.018518518518518517,0.037037037037037035,50.0,1.8518518518518519,3.3518518518518516,55.24861878453039,2.4444444444444446,6.12962962962963,8.574074074074074,2.6296296296296298,1.2407407407407407,2.1194029850746268,1.2037037037037037,0.5740740740740741,0.5386690647482014,0.5498395318104587,110.8062010443864,108.58283289817234,2.2233681462140567,3.0555555555555554,60,11.727806788511751
